-5.44814458314169,-5.25371793656322,-5.06363348516359,-4.87784508149752,-4.69630647565999,-4.51897131527507,-4.34579314551636,-4.17672540895503,-4.01172144581294,-3.85073449377898,-3.69371768809717,-3.54062406147674,-3.3914065441845,-3.24601796400894,-3.10441104619065,-2.96653841360544,-2.83235258658311,-2.70180598297386,-2.57485091817682,-2.45143960509166,-2.33152415409192,-2.21505657313669,-2.10198876772716,-1.99227254079618,-1.88585959289382,-1.78270152198566,-1.68274982367186,-1.58595589097739,-1.49227101448614,-1.40164638232034,-1.31403308008665,-1.22938209094812,-1.14764429555095,-1.06877047211882,-0.992711296300904,-0.919417341351739,-0.848839078007806,-0.780926874556385,-0.715630996784672,-0.652901607971101,-0.592688768963516,-0.534942438100377,-0.479612471251706,-0.426648621834602,-0.376000540740025,-0.327617776358856,-0.281449774719639,-0.237445879215577,-0.195555330876297,-0.155727268194118,-0.117910727229531,-0.0820546415361219,-0.0481078421562298,-0.0160190577028464,0.0142630857297291,0.0427900645081882,0.0696134574583512,0.0947849459259722,0.118356313656991,0.140379447014072,0.160906334722218,0.179989068065454,0.197679840717443,0.214030948900943,0.229094791289775,0.242923869065285,0.255570785850574,0.267088247805431,0.277529063492932,0.286946143992985,0.29539250290667,0.302921256224089,0.309585622484435,0.315438922678587,0.320534580333489,0.324926121359517,0.328667174213663,0.3318114698046,0.334412841519987,0.336525225246939,0.338202659381339,0.33949928470064,0.34046934457048,0.341167184756062,0.341647253513362,0.341964101636901,0.342172382361098,0.342326851380741,0.342482366898761,0.342693889589008,0.343016482613625,0.3435053115672,0.344215644610172,0.345202852305024,0.346522407733555,0.348229886466474,0.350380966494529,0.353031428368114,0.356237155027877,0.360054131972872,0.364538447172447,0.369746291045156,0.375733956489772,0.382557838904532,0.390274436127564,0.398940348545472,0.408612278965521,0.419347032684508,0.431201517538396,0.444232743723626,0.458497824034751,0.474053973677674,0.490958510367069,0.509268854266807,0.529042528071244,0.550337156923934,0.573210468428184,0.59772029267621,0.623924562271477,0.651881312275955,0.681648680220675,0.713284906167766,0.746848332568377,0.78239740442151,0.819990669169165,0.859686776790648,0.901544479664829,0.945622632741392,0.991980193359036,1.04067622139625,1.09176987919127,1.14532043150051,1.20138724572194,1.26002979154201,1.32130764130859,1.38528046968596,1.45200805391108,1.52155027368873,1.59396711117349,1.66931865103122,1.74766508042472,1.82906668893934,1.91358386865679,2.00127711419171,2.09220702252546,2.18643429328153,2.28401972839117,2.38502423242656,2.48950881228806,2.59753457746734
-1.88758956993631,-1.83869639558941,-1.78982540342493,-1.74102072750272,-1.69232530467135,-1.64378087626351,-1.59542798738217,-1.54730598868515,-1.49945303326212,-1.45190607868683,-1.40470088719563,-1.35787202577668,-1.31145286384992,-1.26547557630098,-1.21997114125034,-1.17496934139185,-1.1304987642604,-1.08658680009036,-1.04325964431407,-1.00054229649108,-0.958458559683496,-0.917031040545233,-0.876281152088178,-0.836229109488327,-0.796893932584254,-0.758293445341725,-0.720444276299854,-0.683361857321869,-0.647060425201266,-0.611553020234121,-0.576851487289854,-0.542966475365078,-0.509907437226676,-0.47768262967949,-0.446299114369404,-0.4157627568018,-0.386078225984638,-0.357248996123838,-0.329277344214052,-0.302164352894047,-0.275909908215938,-0.25051270035903,-0.225970222380588,-0.20227877432046,-0.179433457847219,-0.157428180452018,-0.136255652147047,-0.115907388053228,-0.0963737077755984,-0.0776437339756169,-0.0597053942450136,-0.0425454204811723,-0.0261493479055909,-0.0105015163131143,0.00441493037422028,0.0186180441964141,0.0321270727093525,0.0449624591632666,0.0571458445550445,0.0687000633451471,0.0796491467591522,0.0900183218062142,0.0998340123498354,0.109123836698631,0.117916609390948,0.126242341194863,0.134132239197417,0.141618704930763,0.148735337049095,0.15551692972249,0.161999472815371,0.168220152243432,0.174217348902864,0.180030641258052,0.185700802664651,0.1912698019942,0.19678080461566,0.2022781717708,0.207807459681889,0.213415422228622,0.219150007021957,0.225060358437972,0.231196817350167,0.237610920326389,0.244355398736521,0.251484180537101,0.259052390360553,0.267116347105952,0.275733566705184,0.284962760338324,0.294863834969025,0.30549789468298,0.31692723836792,0.329215359624379,0.342426950156474,0.356627897273436,0.371885282283454,0.388267384062914,0.405843676468698,0.424684830301268,0.444862711073892,0.466450379726489,0.489522095302561,0.514153311736877,0.540420676695471,0.568402036215651,0.598176431404453,0.629824100134032,0.663426474453962,0.69906618291124,0.736827050014904,0.776794097842185,0.819053540863117,0.863692792008238,0.910800459545508,0.960466347258771,1.01278145471545,1.06783797762346,1.12572930827738,1.18655003341691,1.25039593663607,1.3173639967771,1.3875523884658,1.46106048309309,1.53798884801193,1.61843924519886,1.70251463250322,1.7903191648964,1.88195819304411,1.97753826294952,2.07716711559628,2.18095368926853,2.28900811812324,2.40144173129786,2.51836705398112,2.63989780768071,2.76614891013405,2.89723647370214,3.03327780697571,3.17439141495368,3.32069699877546,3.47231545447174,3.62936887448142,3.79198054631309,3.96027495548972,4.13437778126554,4.31441589867834,4.50051738015567,4.69281149301633,4.89142870143346
2.64163153560662,2.65306723299042,2.65963890644414,2.66152452750616,2.65889981662183,2.6519382446004,2.64081103319769,2.62568715365931,2.60673332876016,2.58411403076493,2.55799148113668,2.52852565374193,2.49587427018872,2.46019280419719,2.42163447985131,2.38035026985073,2.33648889900714,2.29019684103929,2.24161832119522,2.1908953130473,2.13816754315402,2.08357248435864,2.02724536423875,1.96931915782214,1.90992459020911,1.84919013919473,1.78724203177248,1.72420424209467,1.66019849933933,1.59534427926057,1.52975881030733,1.46355706983553,1.39685178702183,1.32975343791032,1.2623702529881,1.19480821048382,1.12717103840727,1.05956021717165,0.992074976679929,0.924812294868011,0.857866904406148,0.791331282792496,0.725295662550931,0.659848023655527,0.595074097901049,0.531057365406561,0.467879058403181,0.405618158320427,0.344351397825773,0.284153259950552,0.225095975176301,0.167249527262075,0.110681649748057,0.0554578253728281,0.00164128869565809,-0.0507069773998839,-0.101528238792271,-0.150766010996115,-0.198366060036266,-0.244276398951422,-0.288447295369637,-0.330831262767353,-0.371383064257147,-0.410059716666862,-0.446820480924527,-0.481626873421628,-0.514442655232572,-0.545233841438393,-0.57396869355124,-0.600617724176231,-0.62515369730282,-0.64755162306021,-0.667788763836034,-0.685844631654069,-0.701700988174229,-0.715341844109835,-0.726753460101717,-0.735924347009573,-0.742845264746512,-0.747509224609974,-0.749911485493982,-0.750049556802793,-0.74792319874227,-0.743534419697583,-0.736887478272776,-0.727988883290764,-0.716847393501966,-0.703474016418847,-0.687882010646835,-0.670086882970675,-0.65010639097671,-0.627960541304693,-0.603671591687346,-0.577264048036703,-0.548764667066397,-0.518202453669375,-0.485608664414284,-0.451016805797276,-0.414462631619716,-0.375984147941401,-0.335621609001439,-0.293417518966444,-0.249416632804632,-0.203665954537628,-0.156214737823196,-0.107114485663874,-0.0564189524465349,-0.00418413986326505,0.0495316984267834,0.104668060002416,0.161162193097664,0.218949095436322,0.277961515397411,0.338129951432445,0.399382651774068,0.461645616184247,0.524842593914713,0.588895083415591,0.653722336123162,0.719241351506639,0.785366878816364,0.852011419414734,0.919085224153908,0.986496293667176,1.05415037982578,1.12195098369938,1.18979935730419,1.25759450302031,1.32523317184351,1.3926098668816,1.45961684189762,1.52614409985302,1.59207939290762,1.65730822533333,1.72171385118315,1.78517727429124,1.84757724827288,1.90879027914677,1.96869062067316,2.02715027755892,2.08403900662297,2.13922431271714,2.19257145222261,2.24394342955349,2.29320100269276,2.34020267736498,2.38480471082402,2.42686111039627,2.46622363377196,2.50274178725699
-3.88735960776052,-3.80281495247978,-3.71828296074609,-3.63379944337594,-3.54939951844658,-3.46511761036121,-3.38098745125111,-3.29704208097568,-3.21331384515942,-3.12983439743535,-3.04663469822985,-2.96374501522998,-2.88119492291619,-2.79901330349698,-2.71722834588075,-2.63586754576923,-2.55495770668572,-2.47452493885337,-2.39459465938219,-2.31519159311024,-2.23633977166894,-2.15806253348306,-2.08038252442504,-2.00332169772148,-1.92690131329889,-1.85114193815753,-1.77606344674532,-1.70168502039701,-1.62802514742765,-1.55510162378687,-1.48293155203075,-1.41153134178909,-1.34091671051328,-1.27110268188721,-1.20210358676198,-1.1339330638103,-1.06660405849819,-1.00012882336545,-0.934518917464813,-0.869785208137928,-0.80593786867853,-0.742986380388865,-0.680939531364522,-0.619805416587913,-0.55959143783479,-0.500304305543743,-0.441950035451113,-0.384533951114806,-0.328060683727342,-0.272534170713741,-0.217957657133636,-0.164333695026953,-0.111664143320441,-0.059950168668934,-0.00919224414671586,0.0406098493503667,0.089457024880918,0.13735088730808,0.184293734795125,0.230288558805455,0.275339042793959,0.319449563983027,0.362625191773487,0.404871689333667,0.446195511823384,0.48660380760911,0.52610441826397,0.564705877633002,0.602417413048322,0.639248944487854,0.675211084668805,0.710315139234615,0.7445731073158,0.777997680314789,0.810602241905921,0.842400870185358,0.873408335334222,0.903640099992498,0.933112320661145,0.961841845552186,0.989846216925571,1.01714366931316,1.04375313035999,1.06969422016996,1.09498725224057,1.11965323318252,1.14371386131755,1.16719152892185,1.19010932110439,1.21249101552645,1.23436108258861,1.25574468608505,1.2766676826427,1.29715662087998,1.31723874402409,1.33694198626549,1.35629497574909,1.37532703354604,1.39406817374718,1.4125491023414,1.43080121936546,1.44885661694113,1.46674808067723,1.48450908826756,1.50217381182773,1.51977711424967,1.53735455284715,1.55494237767319,1.57257753095928,1.59029764851745,1.60814105871206,1.6261467828337,1.64435453481878,1.66280472265163,1.68153844546678,1.70059749644673,1.72002436113931,1.73986221904683,1.76015494063488,1.78094709107127,1.80228392714142,1.82421139958519,1.84677615104044,1.87002551837994,1.89400752925275,1.91877090619713,1.94436506402325,1.97084011009364,1.99824684422964,2.02663676104836,2.05606204566278,2.0865755776077,2.11823092897027,2.15108236476386,2.18518484180639,2.2205940123658,2.25736621883205,2.29555849782997,2.33522857909756,2.37643488492517,2.41923652940768,2.4636933217161,2.50986576254558,2.55781504523707,2.60760305652511,2.65929237663134,2.71294627739498,2.76862872414232,2.82640437540633,2.88633858227227
-0.607429162529124,-0.601419517099341,-0.593520646786839,-0.583860508181614,-0.572564576549701,-0.559755849487553,-0.545554844790322,-0.530079600147325,-0.513445674664702,-0.495766145211039,-0.477151613117062,-0.457710196866875,-0.437547537884069,-0.416766794745612,-0.39546864957702,-0.373751304702505,-0.351710480513255,-0.329439419426345,-0.307028885580208,-0.28456716148478,-0.262140050457762,-0.239830878451803,-0.217720487354807,-0.195887244125882,-0.174407034095644,-0.15335326187981,-0.132796855947175,-0.112806261919914,-0.0934474468370283,-0.0747838997634039,-0.056876627526372,-0.0397841586746196,-0.0235625428691258,-0.00826535027409857,0.0060563302702147,0.0193538885067429,0.0315811918479957,0.0426945908576339,0.0526529119417093,0.0614174652664878,0.0689520347089049,0.0752228909514267,0.0801987777781257,0.08385092303782,0.0861530313353139,0.0870812867721827,0.0866143556875575,0.0847333823946822,0.081421989485445,0.0766662796575683,0.0704548381508621,0.0627787254384644,0.0536314845356004,0.0430091361270765,0.0309101816125968,0.0173356021931678,0.002288857043909,-0.0142241133360995,-0.0321948904736646,-0.0516125736580376,-0.0724637863360785,-0.0947326703261549,-0.118400888254395,-0.143447621422965,-0.169849575291643,-0.197580972473585,-0.226613557607835,-0.256916595227603,-0.288456871587454,-0.321198691313463,-0.355103880143993,-0.390131785843299,-0.426239273938076,-0.463380733503567,-0.501508070463864,-0.540570714596134,-0.580515613744524,-0.621287238388128,-0.662827576463953,-0.705076139457553,-0.747969957835051,-0.791443581347675,-0.835429082686132,-0.879856053826234,-0.924651606637957,-0.969740373799038,-1.01504450909951,-1.0604836847009,-1.10597509631331,-1.15143345862737,-1.19677100561886,-1.24189749298487,-1.28672019662122,-1.33114391384054,-1.3750709606315,-1.41840117379054,-1.46103191213998,-1.50285805317816,-1.54377199582029,-1.58366365918023,-1.62242048226604,-1.65992742458899,-1.6960669682953,-1.73071911238005,-1.76376137908233,-1.79506881023086,-1.82451396693946,-1.85196693295692,-1.87729531192617,-1.90036422555713,-1.92103631880374,-1.93917175651408,-1.95462822282136,-1.96726092327561,-1.9769225842346,-1.9834634501231,-1.98673128921893,-1.98657138847599,-1.98282655443778,-1.97533711597822,-1.96394092186542,-1.94847333984804,-1.92876726000516,-1.90465309261457,-1.87595876663008,-1.84250973455406,-1.80412896573773,-1.76063695125367,-1.71185170541844,-1.6575887593975,-1.59766116668669,-1.53187949915338,-1.46005185282252,-1.38198383934983,-1.29747859546218,-1.20633677595346,-1.10835655581623,-1.00333363145989,-0.891061220101589,-0.771330057634521,-0.643928402282297,-0.508642030030975,-0.365254241024219,-0.213545854386265,-0.0532952076128558,0.115721838860783,0.293731905314323,0.480964090610614,0.6776499743274,0.884023614321072
-0.290019652740405,-0.283360645951371,-0.278262488153489,-0.274612645647005,-0.272300698601502,-0.271218335087412,-0.271259354486573,-0.272319663058505,-0.274297280761533,-0.277092335625355,-0.280607064774216,-0.284745818860639,-0.289415054391654,-0.29452333935623,-0.299981354077919,-0.305701883711609,-0.311599827963637,-0.317592194441185,-0.323598101551266,-0.329538776795432,-0.335337558475065,-0.340919894156619,-0.346213341865316,-0.351147568379869,-0.355654353154626,-0.359667583033199,-0.363123255829551,-0.365959478281666,-0.368116469632633,-0.369536556855863,-0.370164176189835,-0.36994587637814,-0.368830314917858,-0.366768259082724,-0.363712585582073,-0.359618282607182,-0.354442447102815,-0.348144286643033,-0.340685117384858,-0.332028367649365,-0.322139573317418,-0.310986383968688,-0.298538553502599,-0.284767951393195,-0.269648552286909,-0.253156445211101,-0.235269825729747,-0.215969002764575,-0.195236390921291,-0.173056517140182,-0.149416019331892,-0.124303643137381,-0.0977102461911355,-0.0696287948811275,-0.0400543645193456,-0.00898414360500212,0.0235825724850154,0.0576443770624072,0.0931977545148581,0.130237076383886,0.168754607674389,0.20874050259144,0.250182804540283,0.293067446296863,0.337378251883641,0.38309693622853,0.43020310226592,0.478674245029356,0.528485747217798,0.579610883288307,0.632020816898117,0.685684602609914,0.740569184186562,0.796639396807963,0.853857962807853,0.912185497471764,0.971580504944344,1.03199938112834,1.09339640788663,1.15572376071601,1.21893150380185,1.28296759121183,1.34777786774852,1.41330606894946,1.47949381852916,1.54628063076654,1.61360391050494,1.68139895298153,1.74959894229264,1.81813495395161,1.88693595216038,1.95592879219688,2.02503821802761,2.0941868648656,2.16329525797668,2.23228181336163,2.30106283519822,2.36955251686437,2.43766294639513,2.50530409744458,2.57238383542492,2.63880791528958,2.7044799832385,2.76930157313704,2.83317211129077,2.89598891337595,2.95764718375745,3.01804001838769,3.07705840241927,3.13459121293342,3.19052521399467,3.24474506244882,3.29713330178391,3.34757037048614,3.39593459249022,3.44210218400059,3.48594725025129,3.5273417877229,3.56615568260775,3.60225671046887,3.63551053624,3.66578071831825,3.69292870191351,3.71681382177691,3.73729330475871,3.75422226793253,3.76745371637847,3.77683854608208,3.78222554427541,3.78346138653805,3.78039064054877,3.77285576079907,3.76069709507334,3.74375288035612,3.72185924129738,3.69485019583994,3.6625576499331,3.62481140145477,3.58143913509565,3.53226642900983,3.4771167485052,3.41581145167095,3.34816978562591,3.27400888703012,3.19314378157328,3.10538738721478,3.0105505107731,2.90844184894904,2.798867990372,2.68163340980205
0.00604870139576888,-0.387507048672427,-0.754941375842013,-1.09703922119729,-1.41457513828393,-1.70831332653012,-1.97900759011289,-2.22740137523545,-2.45422773799157,-2.66020937264497,-2.8460586039167,-3.0124773574204,-3.16015721622102,-3.28977936427609,-3.40201462371304,-3.49752344068957,-3.5769558815373,-3.64095164433069,-3.69014005374525,-3.7251400469179,-3.74656021072436,-3.75499873036201,-3.75104343819617,-3.73527178548069,-3.70825084364337,-3.67053731071309,-3.62267752160327,-3.56520742240327,-3.49865259608696,-3.42352824323131,-3.34033919487067,-3.24957990606962,-3.1517344520667,-3.04727655526837,-2.93666953126108,-2.82036634665549,-2.69880957795278,-2.57243144239493,-2.4416537735416,-2.30688802769726,-2.16853529033831,-2.02698628382567,-1.88262133398365,-1.73581040994823,-1.58691309845846,-1.43627861028364,-1.28424579821929,-1.13114311338262,-0.977288659200466,-0.82299014770479,-0.668544914957777,-0.514239944189546,-0.36035181823733,-0.20714676325001,-0.0548806204087106,0.0962011386480694,0.245863410539032,0.393881483277771,0.540041000280805,0.684137988646984,0.825978857872055,0.965380368998411,1.10216967703419,1.23618431038644,1.36727215415057,1.49529149638571,1.6201109741268,1.74160960809109,1.85967679753646,1.9742123061217,2.08512628247337,2.19233924090435,2.29578207555358,2.3953960578152,2.49113282091341,2.58295438689643,2.67083313964255,2.75475184542698,2.83470364906553,2.91069205206236,2.98273094474567,3.05084459855516,3.11506763390628,3.17544507289281,3.23203229429688,3.28489505672668,3.33410949476014,3.37976211380326,3.42194980551522,3.46077981181641,3.49636976730754,3.52884767998825,3.55835192740078,3.58503126691344,3.60904481643914,3.63056209042743,3.64976295487448,3.6668376684568,3.68198684782466,3.69542149845237,3.70736299021517,3.71804307795605,3.72770387963349,3.73659788917573,3.7449879867642,3.75314740284153,3.76135976952869,3.76991907820583,3.77912969622288,3.78930636689952,3.80077420438351,3.81386870650491,3.82893573163844,3.84633152184111,3.86642269899603,3.88958624038919,3.91620951855777,3.94669026272732,3.98143659223282,4.02086699338106,4.06541031559429,4.11550580354595,4.1716030663104,4.23416207993376,4.30365320928619,4.38055718363878,4.46536511080323,4.55857847327558,4.66070911666734,4.77227928184122,4.89382156634828,5.02587894885105,5.16900478655266,5.32376279591548,5.49072709250932,5.67048213702349,5.86362278925476,6.07075426954456,6.2924921767749,6.52946248322673,6.78230153586532,7.05165605376941,7.33818314098554,7.64255025696313,7.96543525254651,8.30752634812264,8.66952212847939,9.05213157237039,9.45607400881047,9.8820791646365
-0.00365695674136489,0.146244384802395,0.285482751407562,0.414409729884053,0.533372005640948,0.642711355590496,0.742764653308835,0.83386386581054,0.91633605612899,0.990503383961455,1.05668310244364,1.11518755685951,1.1663241904471,1.21039553923779,1.24769924108759,1.27852801761458,1.3031696948418,1.32190718577986,1.33501850784432,1.34277676285792,1.3454501551131,1.34330198105056,1.33659063183963,1.32556959337825,1.31048745080862,1.29158787690554,1.26910963981755,1.24328661338833,1.21434775457856,1.18251712088336,1.14801385872062,1.11105222020344,1.07184154120696,1.03058625943094,0.987485906013613,0.942735104241426,0.896523577290192,0.849036137258524,0.800452694844197,0.750948256118698,0.700692923172316,0.649851884437775,0.598585436623329,0.547048961489488,0.49539293552538,0.443762938334936,0.392299635864523,0.341138794594946,0.290411272510175,0.240243021677709,0.190755095989664,0.142063636325688,0.0942798795842281,0.0475101631981684,0.00185591481337697,-0.0425863451309316,-0.0857249943709233,-0.127473322365054,-0.167749518037343,-0.206476680743915,-0.243582811886823,-0.279000818784591,-0.312668512091851,-0.344528612250252,-0.374528737231732,-0.402621416730519,-0.428764085067132,-0.452919076027651,-0.475053637055719,-0.495139910544904,-0.513154954481613,-0.529080723092355,-0.542904080390661,-0.554616796306531,-0.564215545396257,-0.571701900391507,-0.577082349616791,-0.580368280217083,-0.581575986544018,-0.580726666285332,-0.57784642498051,-0.572966267634597,-0.566122112910203,-0.557354779580587,-0.546709988464939,-0.534238372104736,-0.519995461861927,-0.504041701465841,-0.486442430885917,-0.467267904394245,-0.446593273793206,-0.424498600027106,-0.401068848666543,-0.376393889263312,-0.350568495995497,-0.323692350892929,-0.295870039321545,-0.26721105062848,-0.237829780077343,-0.207845529493303,-0.177382503392548,-0.146569816723373,-0.11554148002909,-0.0844364168654828,-0.0533984521891697,-0.0225763194536051,0.00787634584183098,0.0378010042165596,0.0670342064029847,0.0954076017326752,0.122747933620729,0.148877040855952,0.173611854375409,0.196764404360419,0.218141811850375,0.237546297774015,0.254775171982881,0.26962084357277,0.281870812497551,0.291307678600442,0.297709134518006,0.300847967615427,0.300492056761051,0.296404382647846,0.288343015536672,0.276061122352279,0.259306964748039,0.237823901041214,0.211350378471867,0.179619948039956,0.142361249668236,0.0992980180080855,0.0501490869551358,-0.00537161938199784,-0.0675550776504443,-0.136697174929441,-0.213098700989241,-0.297065346355842,-0.388907713277534,-0.488941303468167,-0.59748653036388,-0.714868705576194,-0.84141805243892,-0.977469690525976,-1.12336365306884,-1.27944487663511,-1.44606319790302,-1.62357336398292,-1.81233502532128,-2.01271273828101
0.959556094066681,0.696986019929376,0.450445164263101,0.219462188485195,0.00357189440961464,-0.197684771973974,-0.384760747583695,-0.558102808785896,-0.718151610445771,-0.865341665772202,-1.00010134064911,-1.12285288512792,-1.23401239059781,-1.33398982316773,-1.42318900729028,-1.50200763331998,-1.5708372486953,-1.63006327053571,-1.68006497304463,-1.72121549317813,-1.7538818382031,-1.77842486617192,-1.79519930985672,-1.80455375344498,-1.80683065395441,-1.80236632296729,-1.79149093544838,-1.77452853415387,-1.75179702774181,-1.72360817502592,-1.69026760324115,-1.65207480993331,-1.60932314154413,-1.56229982364405,-1.51128592377113,-1.45655638670257,-1.39838002311746,-1.33701949259082,-1.27273132752789,-1.2057659224567,-1.13636752898925,-1.06477426400958,-0.991218112822979,-0.91592491026056,-0.839114369022419,-0.761000055743404,-0.681789400440837,-0.601683693995121,-0.520878099487021,-0.439561630782803,-0.357917167650602,-0.276121461429067,-0.194345107943857,-0.112752586558273,-0.0315022299405086,0.0492537765661946,0.129369366600351,0.208704622385126,0.28712576213136,0.364505136888323,0.44072124503024,0.515658707692182,0.589208297743118,0.661266916481504,0.731737602453169,0.800529540269197,0.867558038561218,0.932744552026119,0.996016678906648,1.0573081402064,1.11655879543604,1.17371466087892,1.22872786361212,1.28155668748538,1.33216554288842,1.38052498627619,1.42661170568237,1.47040852449849,1.51190440525297,1.5510944590589,1.58797991223203,1.62256814534139,1.65487267116461,1.68491314161622,1.71271534270888,1.73831120463098,1.76173877907203,1.78304227386441,1.80227202652965,1.8194845080576,1.83474232857499,1.84811424175443,1.85967513095773,1.86950602624176,1.8776940779049,1.88433259112862,1.889521003303,1.89336488213715,1.89597593888604,1.8974720233117,1.897977120534,1.89762135543957,1.89654098386392,1.89487840014964,1.89278214974336,1.89040688951527,1.88791343625751,1.88546873960064,1.88324587634502,1.88142407313533,1.88018868756518,1.87973121258596,1.88024928469494,1.88194666692934,1.88503327594982,1.88972515054802,1.89624447495101,1.90481957315262,1.91568489946571,1.92908104419081,1.94525474306388,1.96445886780852,1.98695241542861,2.01300054222009,2.04287451527263,2.07685176222766,2.11521584104567,2.15825643874648,2.20626938715546,2.2595566559752,2.31842634396764,2.38319270036892,2.4541760996954,2.53170306504811,2.61610625236651,2.70772444287029,2.80690257014291,2.91399170627488,3.02934904737725,3.15333793877559,3.28632785800405,3.42869441921428,3.58081938073366,3.74309062365042,3.91590218267622,4.09965422284177,4.29475303949679,4.50161108161446,4.72064692155867,4.95228527146004
-3.08300429532554,-3.1348293401371,-3.1788019979114,-3.21518398370014,-3.24423348597548,-3.26620517644478,-3.28135020864846,-3.28991620870611,-3.29214729045929,-3.2882840378049,-3.27856352180095,-3.26321928860843,-3.24248136706266,-3.21657626222361,-3.18572696042351,-3.15015292702343,-3.11007010360913,-3.06569091808616,-3.01722427290222,-2.96487555149681,-2.90884661325369,-2.84933580191346,-2.78653793912393,-2.72064432387925,-2.65184273560451,-2.58031743527751,-2.5062491603811,-2.42981512967036,-2.35118903672295,-2.27054106452095,-2.18803786582143,-2.10384257717748,-2.01811481164729,-1.93101066720672,-1.8426827149717,-1.75328000873248,-1.66294808186901,-1.57182894538803,-1.48006109212935,-1.38777949059658,-1.29511559308938,-1.2021973272908,-1.1091491046799,-1.01609181408211,-0.923142818864956,-0.830415971239607,-0.738021595155133,-0.646066499197898,-0.554653965374711,-0.463883760049255,-0.373852128053238,-0.284651792405971,-0.196371956277322,-0.109098302707289,-0.0229129918017904,0.0621053328176461,0.145881553267787,0.228344065345575,0.309424791988354,0.389059174861229,0.467186176039594,0.543748275765759,0.61869147749654,0.69196530734241,0.76352280733739,0.833320541327896,0.90131859525316,0.967480577425656,1.03177361039887,1.09416834358628,1.15463894316616,1.21316309965299,1.2697220211673,1.32430043680078,1.37688659437286,1.42747226968464,1.4760527508153,1.52262684989978,1.56719689892245,1.60976875336263,1.65035178406232,1.68895888535848,1.72560647396126,1.76031448418693,1.79310637272496,1.82400911639472,1.853053211865,1.88027267733658,1.90570505142053,1.92939139369905,1.95137628079955,1.97170781648988,1.99043762130267,2.0076208342179,2.02331611939301,2.03758565803067,2.05049515538929,2.06211383321171,2.07251443729652,2.08177323329174,2.08997000445148,2.09718805920732,2.10351422415772,2.10903884603103,2.11385579224631,2.1180624506329,2.12175973419761,2.1250520696274,2.1280474087867,2.13085722198728,2.13359650135329,2.13638375913877,2.13934102744718,2.14259386019441,2.14627133058491,2.15050603475725,2.15543408673647,2.1611951220796,2.16793229843648,2.17579229190429,2.18492529955135,2.1954850408192,2.20762875499885,2.22151719842652,2.23731465570053,2.25518892481894,2.27531132503139,2.2978567027279,2.32300341601572,2.35093334958167,2.38183190740114,2.41588801273818,2.4532941109496,2.49424616752211,2.53894366863313,2.58758961918782,2.64039054898839,2.69755650376059,2.75930105468805,2.82584128747582,2.89739781216516,2.97419475892719,3.05645977918458,3.14442404477029,3.23832224764716,3.33839259990787,3.44487683377499,3.55802020412474,3.67807148624364,3.80528297274385
