-8.35209285719645,-16.7115787487797,-2.80740154113787,-0.128234552972212,-4.25606628031686,-4.69260798078432,5.15888731524396,-2.2902469922862,-6.26098004112096,6.05340758124932,-3.87178379985877,-4.93666768132957,-9.27757068138539,-16.4311861755579,-9.11147585257391,-6.55861613447986,1.25607734062639,-15.6457505211915,-9.11955615578529,-8.49247970893028,-4.14152520159093,2.29681892632474,-9.23442271144649,-3.12962240600672,10.6350249240232,3.57973809485474,-6.51568620699454,-10.0814395477631,0.346806223503319,-13.862615232208,-2.26286991665082,-18.8676520461388,-0.496134524116748,-17.2214501996721,-11.3361523570093,2.93129318741718,-7.41784798091642,-7.17250207750052,-8.72167828660333,-14.1915739639,1.80838911060142,-6.02115902433455,-6.64567318335829,-5.22249326173868,-7.55174604744596,-7.57406565648047,-3.71610960788117,-7.08446721942815,3.01030314112993,2.69220821287695,0.955199625739971,7.48894953165222,9.46307744677439,-2.41452691206311,-8.17114917708567,-3.77449645568301,6.89152375041482,12.796426900101,7.07439748189597,10.2384044600715,-15.2015477260166,-7.92360588072736,-7.44741266719059,-5.8786133722569,8.5755041241567,-5.78737765419052,3.07256668537024,-13.4288057227611,-2.71539084910378,2.0768867085493,1.37652093181218,4.87291182653319,-6.29572460531216,-0.84815769093837,5.94675189652841,-4.41737542227999,-1.70476856784467,-1.20075311680645,7.0117538578898,0.907596835153248,-7.66068488212745,4.24904814306505,-4.24175517919093,6.0209503427625,-9.15296601039702,-0.262659369918446,17.6220138119846,-2.34201609367389,-5.62489730440062,5.80144356403787,0.428804515475347,3.95860781396704,-9.12902205769045,13.962301065343,-5.34551931335606,-0.760060037541465,10.0818109196562,9.81340213589481,12.0556636471796,1.77554330614929,2.73131550708423,-4.14298285322084,16.1364408936893,1.15713807230586,2.43907038202218,4.57895517385346,5.20777348548234,-2.04069938852689,7.65937559371128,13.0460359408258,0.948244056981401,25.7933108856885,-4.52579263465456,3.17705560618934,9.60649696394494,11.499088419746,10.2629153169351,3.18341590518525,5.04963869489961,6.23578992266578,-2.66213968556896,11.133145361021,10.0632924390296,-1.28932633174735,-1.76626264318336,8.34812924317739,1.33952450936488,6.62048305569164,12.0971801208424,1.51530479148279,4.39845200758458,9.28142511789572,8.79532336936966,-3.13130670649046,13.3165692131538,7.83082811030602,5.30416011921787,16.6184860578172,9.15930816763981,7.92016961773686,3.23897812111907,19.5571367636722,1.0156556374129,6.69499107371676,3.73519653463469,-6.80161294230856,-0.71077537899465,19.3279812998015,8.51654603880532,11.8691177303136
4.98579683597333,-8.06943948051534,-2.54473161149874,-5.69356405696859,-6.76501309421984,-6.98502309812088,7.67772809887625,-4.31111659565107,-3.99178763586968,-5.87662701954503,3.33041928508947,5.65053880035317,-6.34588791875307,1.00433307627159,3.88759575344831,-6.64988392391949,-8.83769096602317,8.67764751773184,-7.91781536726495,4.48702225776531,0.960814731444811,5.63644943562518,-2.42720803269773,-10.7403817129219,-4.70187138425623,-4.06533799833751,5.61043757428097,-5.90837842738699,7.90464102668865,2.20518249200346,3.1416426849823,-2.39916826348407,-7.40047873181331,6.34656461789949,7.27656517647884,-2.86437123593611,11.8550395686599,7.37718566720991,1.25077611677749,4.14032648881988,-2.89440694079105,0.948548363680803,-0.829953292273005,-1.75501205587824,-1.18307307063718,-1.68275557589064,5.46839216960404,-0.942445312677916,-1.62301681499797,2.40289305099754,4.98782179126133,-4.9789764589823,8.86183399988957,-1.20256179814159,-1.3914223845314,8.908880617728,-8.16662389627859,-1.67880915250768,-1.20044128504618,2.60448377024091,8.49419947527808,-4.4369531854598,-1.3211967659578,-2.14189360170908,-10.9614086428182,-5.89725262486099,4.13394349493441,7.08926860026432,-3.27098454327326,-4.4400900537982,-13.1970469642148,-1.18537106743446,1.17743776777648,3.91188043259604,7.94090250578003,0.843968587707302,4.45197756027105,-0.377917008071783,10.1692080628247,11.1344417440659,7.07367142857437,-0.0772732872225957,16.8732096663917,-1.69349623655735,2.91828786822835,-4.04192310449604,14.0942510284305,14.3076057467711,8.79058506895023,3.72658947587482,8.61310153077489,10.1098095402229,7.73501523568525,2.76605520044023,0.869309667974731,-1.19692287327679,0.482495565218127,11.1911376793302,4.22723623516274,10.5777772578251,19.5646032505257,15.8247268200429,-6.14480138886735,3.1959981107598,8.57314462790656,14.1260518545503,6.41393800909696,13.8838431251963,8.21783900826918,16.140001378758,6.57181084317869,20.2456852422193,6.78470495244919,7.38401985004415,8.96606177101213,2.44056774441197,7.46027381236352,6.67368873889894,2.90649624874894,10.6698977330333,4.99462374225395,9.17668588322174,3.86516546296535,25.0083852884472,24.4786734484352,14.0691649164397,18.9418707692615,16.4030442063718,-2.96641525262605,20.5808812871018,3.88942927312868,13.9160953217985,0.0617532480196105,0.976367640147171,3.153659329949,10.1563396134545,9.77355601345084,-0.117064752765936,8.24649990003489,20.8944903593774,15.0671325667277,9.24927381502705,16.5651136279645,3.78232535307215,22.7762053135293,9.06768801866991,13.5173689149503,12.0061960040651,28.7157455188661,12.4180882317978
-9.30790220564844,6.66762437099144,-9.62392126649011,-18.3659217546266,4.71562120647526,2.55461767360414,7.73288158630565,-8.14517844629892,5.5092665590121,-0.300154355818176,-5.42501596300522,-19.5180545451705,-0.24474437884257,3.14292701362354,0.482977900241175,2.545345787924,2.92575171443778,-3.04425132620701,1.12524184579898,9.77695815176097,0.457623086221631,11.6778910757944,1.20247398905047,8.74698965699684,-10.254656599771,4.33222615772093,-1.23356282042598,-2.66016091576294,2.85397581998037,-5.82509635970879,0.395955113650355,-5.08116345793827,-10.4434333801647,8.52138798756684,4.9019623961985,2.81953644556016,3.10477086046204,-11.577152142275,0.965247183593642,7.00119542580605,-5.34617519304254,-9.32006767826771,-6.31319818551707,10.9096278373459,-7.73817148793695,-5.00993750167466,-12.1987319430363,10.9376965240841,-0.958397520417837,6.73338916352606,-2.84193022555729,-7.20769646893501,9.6509004265945,-5.90631810555103,4.82032108091257,6.93392555818086,-1.21480386264174,1.394124685559,0.331062183477435,-12.4498192276174,3.13042988267545,-0.903411079562819,3.74537261756355,2.95408598203897,-1.94026216961822,-0.032807698258745,-1.59384947824294,2.76765786222308,13.7940645632198,4.16797624552789,-4.33421060537928,-3.90702814659647,6.81049449330117,-1.89489189353428,5.50441403217399,-0.332552537708821,3.2929123657575,7.82407386476361,1.7602605982249,5.39170896453029,5.65856165097899,13.9153001627095,4.32603046280099,1.11998390978246,-5.56782833903717,5.06515001640645,13.1860421207278,6.21446406891799,15.753840538332,7.22938538357667,-9.66397572988031,-5.02177585627343,10.5657565784985,-5.23922243103469,-11.2674394192937,1.7283938648909,3.62942479098881,18.44399706463,-2.14235248687412,-2.04057027488749,7.59424996469407,-8.23791151307917,-12.7302696371485,2.40514730574142,6.76676431652415,-6.62684138090116,-0.574649604705674,-3.49474642773023,3.12747334108287,16.2498170044673,-2.91299269053509,0.8153673275997,-1.21991499334502,0.384473493107972,10.1274323527705,-3.04326215317737,13.9528563280401,11.4982993581531,3.28433821229683,15.4502969612461,10.8940308053508,-5.64402269075347,5.62080617730092,13.6966477198581,-2.83304684122536,8.39681714880022,5.81520991733198,8.49383518039216,-3.6288241125932,8.92901780429794,-6.63719435458752,5.37181652468311,3.72822559555743,-0.814163845816807,16.4250370760649,12.5972017045156,7.39740984279662,-4.31209520809672,-0.760407736566487,5.7321484942178,2.58520141523635,4.83062120218033,11.8257841400503,10.2838920631141,5.65220434977474,11.8011208091372,-2.53897707802453,0.627456659849601,-4.76607832837134,8.25389139147773
-3.04253618516476,-1.92912016676539,7.69628012007826,-0.704165738850175,-12.2639745118738,6.13190325549297,-15.9151285130035,-6.49161563825977,-11.4475819224214,-9.60871343582519,-7.02705649956305,-7.43988691471446,-1.40616108078158,6.81687743000208,11.4276887401038,-9.93617966371427,-6.83223207354561,2.39238821691548,-2.1753281722133,-6.39112385945152,-5.19135290704938,-11.6609000956219,3.70328048476736,-6.43456902386577,8.47284488741894,-14.9576531134227,-0.868030394571084,-12.9326549871175,-8.13770628690011,-6.32368200502569,-7.36332997676978,-16.5960777351215,0.0427432316789137,1.12144069247137,-3.57882020029124,-1.10019797461727,0.790356734773344,-3.87242813165382,0.279488978121093,-5.43375981093385,9.95688916518109,0.457163675703763,-4.86912430066277,-3.56248682121128,-3.07279005289891,7.05531414421383,-9.72226049282818,-6.66925399894994,4.60304558908373,3.27635097339047,8.38090403420781,6.21106961794152,0.990051474043076,-2.13603180031809,0.746964004596747,-3.80375662914008,-2.10115305444887,-3.10977299655127,4.00128126190635,1.15430118766912,-7.17037032612471,-3.48704892995423,-5.81594813675714,3.91691304410527,3.67940103391455,1.4865938435789,-2.34088696106752,5.82309628061425,0.0765701954475202,-10.7458867912413,-8.08181974892369,1.27524288380124,2.12035908288902,7.63361847604408,1.01351033195089,-6.05448540158767,5.3935397844407,3.01871428419137,-7.20854830642695,2.0422428809507,-5.13810070808199,3.03727858886459,4.48227072167526,11.8291451186561,-5.51139986136179,8.63792797104773,-5.03450057271054,-6.06209424419388,13.2985424033589,-15.7890966182203,-11.8587103399175,3.79692311065498,-3.3259844234026,3.08858287879731,-6.29462527552861,5.29593138708522,-2.26596333912523,-2.12681991894291,3.39466091132911,13.4213660335775,6.18344654633824,0.155585933417801,-9.58190827807812,2.30810897472742,-0.782217459181464,-2.03231373512899,0.516827164040663,11.2912943439641,4.47927154264526,10.9098555565792,5.85315842210196,1.03860435298687,3.15602166641117,-3.55956121048654,3.41906647103341,-8.18173644391415,4.79764666400556,20.2994184463447,2.01716419706579,1.61700279504102,7.12696007175077,-5.03212200826293,3.22992718777042,-7.94108926342884,17.2232173057274,1.1024775807919,4.20540190511297,-14.8052019351969,0.188715252226754,-6.20817702540471,4.79868753576487,3.72005074859238,4.51347104535673,-4.72794999962576,-4.07510865377747,-2.24017684542878,1.30239630087374,-3.45371013546245,1.08614237466423,0.317180937716512,-4.07736536584218,2.3153604993235,4.57938120900565,1.18066802898589,13.9088056559863,6.85761145176628,-6.26579801927363,0.128962300882582,-10.2001485721846,-4.90248681671785
6.8468244275471,-1.15299749376571,-3.72814459054715,2.53873432582114,-4.50811590174304,-7.32222244588711,-11.2589505292436,-25.2564448905695,-3.59059204540583,-3.8099698021771,-12.1039547067644,-6.04819016672563,-10.4412464336458,-2.24867021217152,2.00842288298626,-5.30076677718515,-0.26444123640629,-19.2891534156051,-12.1370284838561,-2.83015489786574,-8.76383040464093,6.28069174090973,-10.5089628053891,6.41220185180026,-1.26734475708484,-16.2686455675197,2.40540797688091,-9.34960311521127,-3.03805523943971,-1.02263121743797,-1.96331156012004,-3.00862515838486,-5.3651308858522,-4.58391477217078,-12.9155647909193,1.57512029540387,5.00867845958694,8.42222294821826,-8.35723253601393,-14.8656471270402,-7.70296051138321,1.47980937496547,1.19011817664017,8.54149660110443,-2.94986633286752,-3.44414022906636,1.07783857922379,-6.90717220700119,2.13354188297984,4.7345487785079,-8.27209451084158,2.40233400012489,-4.30861200250485,-2.57453133632026,0.708768555419795,-0.453367351974852,1.92485338599627,3.64613127593353,0.0965541281917562,10.0701893616341,0.705823934392163,-1.64389496662549,-7.70082130869372,6.50247933845186,1.3015706921722,-5.67237347955702,5.55503309885658,3.4464259756399,-11.2637634952349,5.32445072597923,-0.874540005144595,2.84307057489594,1.63480583429959,10.0010016415531,11.8458495461095,-4.8786034798548,14.1635216972446,-3.97101717930743,10.3853635041423,5.28163365612399,-3.34666390885603,2.97929797604127,8.55438098459317,-9.83329618924882,-1.23874929587361,-9.01181750861017,3.39103731265868,2.38992590646912,-1.68578342682921,-2.79615879593702,-2.50147694991697,10.4059492421147,4.85056827610835,-4.65947046169201,1.64620906303731,-3.44686344036418,-0.696148126071518,6.6836209072364,-0.721595106789678,11.9366531332365,13.8985290167911,11.8788601821566,15.8316656438001,8.67406166622788,10.8820422329298,6.08656970518589,9.02520017828427,5.95152026272449,11.7895209711217,-6.72121622526724,-3.45882592612845,7.76491716214259,4.65404465741106,21.3646769066531,-5.12454736086577,11.4088286808544,3.2868372165583,16.7813444905459,0.283694253410039,4.30562378124536,10.9913604956691,14.8356155301436,7.2016871999252,0.261542815389613,10.474227390485,9.667042171831,1.60593907349388,6.1197411869493,-3.22101008780394,9.62408604260792,6.35733448848049,13.0226742260862,3.00323300114617,1.74174668284906,30.4203978987616,11.9420376005357,11.426789849343,3.57760374641186,17.1352635978781,5.13021636095207,7.50086022896531,7.23666115229861,14.9648535456238,3.36257206349186,-4.52136559892089,6.99969739109277,8.32772800929853,14.0282501054229,7.12205592825792,0.488249194104644
-1.58230682420717,-10.435827218156,-8.85013762719828,0.817658758809081,-10.4810661760492,-16.4116311793875,-7.91989898474913,-6.55076397075901,-9.57142421468161,-12.9532456325529,-18.1950461180573,-4.75472745689507,-2.5423364665725,-19.3802137928628,5.64004063392761,1.59591561335836,-17.8138652082378,-0.74961063548155,-10.8193198429455,-13.821768960012,-7.21407463748874,-3.03336613197059,-18.1173627627553,-7.41194166184309,1.34511799643358,-16.9242408796558,-0.522952780210528,-10.3699598702254,-15.3405465960901,-4.5454099520444,-11.6247177380868,9.35662021484417,-7.69882614949705,-14.8281293428602,-6.3043451997934,6.49600143435066,-6.21051583720131,-13.6757980922778,4.38605488045705,9.42285735255742,-8.30367076175102,-6.82130697418022,-9.15857779183945,-5.86066260456548,-16.9761640196291,-11.7811313438444,-10.3966823238942,-4.70837102673056,4.72479671882922,3.07226458577902,8.87359013632034,-7.48855979469899,-0.998247113809123,-0.92711544833275,2.12798443752275,-0.101952708292535,-4.5771641702786,17.0886321835622,9.03819015950974,-6.0117211674669,9.88582760434777,4.26724914966558,-10.7223862786243,3.75719052108191,-5.12239412064611,-9.15327382375353,4.63374131277808,5.37342568987844,7.54734972828527,0.472147536990728,-4.45979220297345,2.12868726588964,0.494257660715885,-0.931007219818928,3.74838992599117,0.510666294725099,-9.2840115982514,6.70851808290636,3.46312049849653,-5.85199856861681,9.77122904734893,7.40967931452467,-6.12063554956397,1.18633389656488,1.33336366103615,-2.13376725969297,3.35473196628324,-0.970830994110449,9.72144429514549,5.40496550372063,0.478132148068832,-1.03621184463369,-6.88546968985936,3.83273031560069,11.4288164038281,-2.46787651025873,-9.57163796865952,1.20218234860879,0.39729864939858,-1.61176676619652,6.75936804458209,5.16902438872425,11.9771844803736,-8.97573590511215,-3.9757913910821,10.1812016100531,3.67234885423115,13.8949047254131,-3.28548514763431,3.18312264866873,-2.30975501640585,11.5169493506324,-1.77107286287341,6.13205662678256,6.4012278003057,5.76305356100134,-1.95580555227687,2.77922520728371,-0.922967278120439,20.1634993066946,-0.00939791337036756,7.51372150747831,10.5946997839081,-2.04930607189703,12.4366428192505,11.1385363249173,7.46460851382223,7.07800313034135,-3.12363304691287,0.292630708054415,2.77643843421611,5.7106347170345,13.7952488602873,17.3340377110592,11.8873708349141,19.1070264397766,13.9879116891909,16.0281591154102,8.62234933153037,3.7213898674361,15.2851786830392,12.6600533274521,9.56414450362278,17.7554637448966,22.9889447944523,3.18409421970937,15.7403268644073,19.448892253149,17.8321788067648,-2.23383718439224
2.49597484391263,-1.01589001449744,0.469157732192217,-1.45874291984896,-0.165387820148335,-4.22666474729677,14.0211347711337,-11.3904583605927,-7.67690028787151,4.62216810456961,-0.304472911662712,1.12733695441023,-6.24535549220244,4.49486935208992,10.6555946324154,2.12566592450725,6.79964495878207,1.31219324819782,-6.35673613069299,-7.86420054476339,-3.79296510123497,-8.95331221493701,-2.21382138473636,0.569038112881219,3.33385581714473,-9.8211579973618,1.42411669041616,-17.8986708013658,1.25029074564613,-5.49361111465615,-3.95642684531689,-1.59076294395679,-5.95277038044816,-2.46115703658924,-9.65907267762832,-8.02888675798121,-0.368638887593896,1.28651810580808,6.80296795079689,-5.43425808758673,8.55022585635833,8.89812645130538,0.237296286425544,2.56953204938866,9.26339387024805,-1.88703017200943,3.31202589724381,-4.39732184138495,-1.30979899479437,-10.1280078616097,-4.67683188650729,-10.6170161795377,5.67195775058052,2.58476553091993,-10.6744995309766,-1.53519565952419,-3.42170546518717,-0.333201456141783,3.65773843751871,6.0251956763695,-6.9120634815689,5.81331058426727,17.3020713713305,2.86134092100263,8.66426636000886,8.31372879705065,9.566202127522,8.75534161912694,1.63338474239527,-3.03149449904755,6.44842922900006,-8.3589051092106,-0.803776403948423,0.226734722616711,13.4356582442042,16.9446155232496,2.31827355338429,4.14039285812849,11.6763088969227,15.4077780413319,-0.0571107562854603,-0.582786709646341,12.0088528546657,1.9726341032451,8.7776379328047,12.7360619925343,9.10864132916655,8.3918611783325,-4.25363878723296,9.08144569364026,13.5845636469023,0.72276308410772,5.28662002879376,8.67863391470366,16.2758138135297,9.81419270863611,10.9051788843015,12.5013133108017,13.0116965504256,13.0753402674097,12.6932944558915,9.19572148950821,15.8936163929355,4.08236131443157,6.62804780798859,12.2984242959722,18.3280270895182,11.4396392984061,12.4563331673226,12.1322303968257,11.221495799362,3.48400473103186,17.3055421178967,18.316350795841,14.6046915041691,17.1446589757701,18.5265223108612,23.5734544972762,15.4732654546509,13.2839473943682,30.1448034798478,24.4697667260332,16.8203798119712,24.6527348281853,18.9872641790985,23.9594723961757,14.112565727482,18.6017289008678,18.6290611894769,21.0335792223302,12.0422882039536,17.8231000959037,25.4286791945857,29.9102944636013,27.8370238742576,28.5881933537629,32.514822788264,20.3647083966625,25.8868386499347,24.9122776452593,20.693865453908,27.7675732391831,10.479441126179,18.2387564061589,34.529767772409,15.1866441188667,18.1494479033205,19.8290563665341,20.7842249129769,18.1876001893907
-10.8955405668905,-2.95115674589195,-0.851198054963965,1.08133263594566,5.14723561124354,-4.23873008605077,-4.43103838325453,-12.3892717202437,-13.2901793048738,-3.26612359171352,-8.5313994682899,-6.62954635126447,-1.40869615332304,-9.00683223600521,-13.3405972950065,-5.15568331103593,-2.70656244338715,1.06116455981277,-1.64719940202065,-8.76357924040308,-11.8035100521703,-14.3172704605576,-12.2009747111935,-7.81595753989082,-5.96000788494722,-7.58874995928602,-6.2973773063574,-4.06956143454817,-5.93670562814002,-13.5476740861202,-10.9285971748924,-13.3964730724199,-2.26843163333636,-5.86842660299873,-7.67319886240582,-15.9271989891257,-0.80413336720721,-2.65395773789868,-10.3258482927095,-5.21559303171176,-0.533062039176194,1.94150182937544,-0.678547458819879,-10.6147292761747,-6.59370323906595,-9.48286223618594,1.24731731352319,-6.65471990423722,-4.10443554920437,-1.298891188847,-8.09569778222047,2.59288035997053,-6.57688894241493,5.36864569368552,-3.23990802620668,3.68626232606661,6.78277231213273,-0.615946380913086,5.59923117014157,-2.04624939407258,-3.16866640963574,7.46130785225585,-2.44518281814832,6.21194587603584,8.77908572827471,-4.48225615722852,1.91654272286068,6.99440442048896,2.43249782005491,7.90481476785915,5.41646407425506,12.3676032353943,7.06488609937864,14.5046649538746,12.5583920381346,5.23878430565469,7.18440888886572,14.7690170230027,12.0802691139932,0.92101544286073,17.817018837353,-3.87270289313614,8.28599701229383,10.7083935793099,4.73574998703542,15.9306497089209,-1.45662284014597,13.1061147394634,13.9406761797095,18.7362407842196,1.87096509328875,7.40830013199552,3.46534458030816,15.6316981862139,22.2387020406703,1.11473310004422,14.3337630049947,8.79597029187742,7.10271864775762,18.2588248483238,17.3638891121567,9.66415018981213,20.2158531869028,24.0736552573984,-0.17648166600412,7.78763542187404,1.12090893387756,4.61261817246207,2.99893428909049,23.184024581398,25.0333872521014,12.1392309043529,15.2293270802087,15.8895382865109,7.97594175490816,10.826513775935,20.754779691178,13.3434600360498,15.9724901968275,12.0110108627641,8.79405828348421,12.4512924385194,18.4674411772039,4.72398420526698,21.9897904508568,27.3200527382935,28.6442685862825,-1.35706889817668,19.6572427078535,27.1585825879608,19.7130051046399,17.4844151573856,18.0480919236493,20.635673673393,-1.50254381702731,17.879605582575,8.80073949607163,25.8432604415467,16.5068422958959,15.7860658349602,-2.95818034805409,10.035357213426,8.83250012500891,12.7677178197666,10.6774699897472,22.2244261434883,3.30933760276008,13.0380965557754,24.4120743177268,9.54541534229201
-9.92995553441148,-5.71521162369764,0.336325168703473,-7.26309329296261,-6.86158672934869,-10.1124029260859,-11.0485207117809,-7.09346246480203,-8.54735708103453,-17.0019198485063,-2.31369596993305,-3.45003454119957,-11.6333813370074,-3.16505493370856,-25.5897505634674,-2.50266146023476,-12.2684281803577,-13.5913816018261,-10.3936158196961,-8.18098784573295,-14.8438900073373,0.673851560649273,-3.88239309484426,-6.54341924732918,-1.30229725789977,-10.9371393438685,-3.23269366225762,-1.96595026121457,-16.8082188388326,1.94112270639106,-5.22433936075774,3.53362754248176,-5.21308814534739,0.178980916060163,-13.1619768197915,-9.92337445485041,-8.83824220843847,-9.84548951142081,-7.27827933182355,-16.9257856525018,2.34753730086047,-1.56795048414664,-5.74977996793058,-1.24429266843648,10.5509517665189,-2.90313045174384,-21.3131467354742,9.56667993360813,1.68908380113252,1.11260471587135,4.35543607296053,1.37530131905231,-6.37027058661954,-17.6074078008365,2.83410161499294,-8.63624736820898,4.2091018365975,2.44924978615423,6.67250004372947,-0.384597705089481,-0.783290631728054,-0.393987351707429,3.32388419128942,8.55192941084071,12.252205905179,-0.834932336667305,-2.02964469883241,9.5163082574876,4.27825304023013,6.7623315527186,1.52136725584638,-8.68862058040071,-2.90783828429332,8.31749527461776,1.75200563959704,-11.5939966029194,3.48231432095393,0.499362775435507,8.77938897439638,10.2138322970289,4.47525275194508,-13.0988349380917,0.0939173789399069,1.9477994221455,3.53615163064811,8.1621662765169,3.12946303684188,11.2492857505024,9.53171802661426,11.2152803396587,-2.99731556375902,-9.99253740337439,-16.1443006500916,1.14546906666053,12.6790602123721,6.9169088889092,3.12015533307126,10.9757794124147,4.82020967555975,-6.79823889962742,6.10384209231586,-0.319858113867892,7.23575174545208,-3.12309179841799,10.3725144644339,-6.88182947727298,4.50125155240941,8.69188100422063,3.93697190686511,0.932555811294373,14.2947243126273,13.6152688449513,11.3596542144914,-5.46054823611948,3.89364487949232,-2.90298340235757,11.636951051859,3.51912441045563,12.029145329695,-1.83310058887947,12.1234144982885,10.9972835677887,-4.67697039267183,10.9711197726126,4.31679063889603,14.2805986158483,7.15540808702849,4.05495199457725,18.6359743548746,25.5245949672895,7.56354038210712,14.1435667805984,11.1989501434295,8.05673533170153,5.81969450425116,6.33035275503311,14.9845097309279,10.7317012301594,9.85665262757849,11.1833391366707,5.41655363070184,11.8493704882444,20.1693573533352,10.7471838494446,16.8828343241823,9.9273603877512,4.19434863462935,14.5615285871414,12.1986139346153,7.82453196456607
0.709727454253218,-8.78715059338473,-3.16467166351157,-1.04436580257434,-11.9076364943881,-13.306075589079,-4.56093073141086,-1.36874210997018,0.452951465871846,2.30108142704645,-12.6003575905245,-8.06050897407707,1.02999049251024,7.8034945684249,-8.36770025072565,3.66793534693642,-6.2011556561373,-9.18477730435194,-6.06997934772179,0.402912447678208,-8.7136762753277,5.86862095481369,2.7972884379812,-5.52761883054795,9.86790126244835,3.78521213433658,-6.57437356253698,-3.34038024486863,-15.6188709790854,-7.24367345994103,4.15661262945916,-0.205067136182992,-3.1728021058872,1.32451461825706,2.43081456168684,-8.09301814238153,5.01358481321019,-0.79637642953937,-0.262266475997367,-9.71457861952557,9.09538561597686,0.929900990520561,-5.22926762595338,-5.02627983401442,5.89145567972717,-6.38421006343126,-0.23710978617504,8.96707237244648,-5.07773635245151,-5.42996033754717,0.89212829531291,7.56699624846876,6.02204593322638,6.27090662417247,1.31460892635045,-0.634202470908227,7.00801569910766,-2.07882416771755,-0.884701936905023,-8.16226607648724,-0.9103803984158,-8.61229316902097,2.63091002360684,-2.36154575671816,0.100546393086083,-5.99033985784341,2.58319745885364,12.9262111525589,6.52582465755368,-7.64633233992663,1.43157602644107,-0.0295352770220537,11.8893792252854,-3.90448609655559,1.81892453899393,7.43963634069426,2.65095580814556,4.16106068436788,-1.87887884598207,-4.77395002692173,11.7942846821324,7.84455480714557,0.167886060291769,5.67307935510017,-3.81749547262399,7.15294110288086,5.60620154547928,6.28652428161228,8.62706142996241,5.23538498060923,-2.32406769520619,5.58552344068858,-1.29245209394437,17.3405915239782,7.69751709957599,4.47090505124037,6.47401068731494,-1.13154680357085,-0.617424563728168,9.56690181220167,9.88201680687936,4.1009370382669,12.7083422380147,-3.10523851996218,3.80142535248601,7.78397615197689,2.59823103145029,12.3627224217667,8.22565993056035,17.5930028974466,12.2801017822714,5.30906743943463,10.2973670929906,4.65253347804266,7.04659294623699,6.17454944649034,13.3107218923221,0.485319575958676,25.460386979761,7.02388988199706,13.150650058259,7.02481488710407,15.7360369004005,3.74258546215288,7.01955464978679,8.57254301358185,14.4996423231287,15.9289502431907,9.7536176555161,16.1427298338383,4.10554744345156,17.5131344181825,14.9554029932929,17.6474926730598,19.5314432885565,18.1877719535888,10.7394781560431,11.6859050083418,7.82051351478225,8.90290070519276,-8.81214408081913,4.72522313647459,12.9746713290454,10.783228189048,11.6229023756776,26.7672752994419,15.1992930489931,17.1992603546937,15.201020526418,12.5358651516902
