-4.25820549206945,-4.0781566385738,-3.90640018615914,-3.742611845597,-3.58647269373509,-3.43766918283948,-3.2958931234672,-3.16084170522677,-3.03221748224579,-2.9097283773231,-2.79308767777663,-2.68201405049481,-2.576231520138,-2.47546948626595,-2.3794627129575,-2.28795133815284,-2.20068086327324,-2.1174021630823,-2.03787147634374,-1.96185041308752,-1.8891059540909,-1.81941044672628,-1.75254160496123,-1.68828251351059,-1.62642163043152,-1.56675277103412,-1.50907512864192,-1.45319326473068,-1.3989171078903,-1.34606195226784,-1.29444846483368,-1.24390267915333,-1.1942559990206,-1.14534519741949,-1.09701241392917,-1.04910515887608,-1.00147630814381,-0.953984109401213,-0.906492177431335,-0.858869498283496,-0.810990423045141,-0.762734672512953,-0.713987339787919,-0.66463887937606,-0.614585122758817,-0.563727262822663,-0.511971867872456,-0.459230871770187,-0.405421573934984,-0.350466646090279,-0.294294129149732,-0.23683743321723,-0.178035336029846,-0.117831975172645,-0.0561768797384834,0.00697508364935599,0.0716636480365777,0.137923203229313,0.205782749082945,0.275265941694268,0.346391038386106,0.4191709568748,0.493613224925943,0.569720014090228,0.647488115828843,0.726908967983147,0.807968623633874,0.890647784317981,0.974921762140685,1.0607605207775,1.14812863914332,1.23698534357123,1.32728447563371,1.41897451705521,1.5119985762179,1.60629440425099,1.70179436233294,1.79842546788364,1.89610934473913,1.99476227349588,2.09429514376157,2.19461349308112,2.29561747371977,2.39720188743704,2.49925614967477,2.60166432588808,2.70430509054329,2.80705177434816,2.90977231754065,3.01232930725793,3.11457994950964,3.21637609097642,3.31756420188252,3.41798539468025,3.51747539965635,3.61586459140169,3.71297796130356,3.8086351507625,3.90265041330434,3.99483264883511,4.08498537353821,4.17290675412933,4.2583895668544,4.34122124004864,4.42118381780568,4.49805398696623,4.57160305064839,4.64159696354057,4.70779629038041,4.76995624747587,4.82782666481724,4.88115201514188,4.92967139628779,4.97311854261188,5.01122181668578,5.04370421448593,5.07028335086126,5.09067149794016,5.10457553063405,5.11169697853875,5.11173198389439,5.1043713373973,5.08930044135013,5.06619934910679,5.03474273133664,4.99459990249412,4.94543478708293,4.88690597259537,4.81866664307861,4.74036464245438,4.65164242884571,4.55213709897064,4.44148037879992,4.3192986256331,4.1852128239464,4.0388386040772,3.87978620537411,3.70766052031305,3.52206105453331,3.32258196109233,3.10881200880597,2.88033461390827,2.63672780372056,2.37756426024851,2.10241127814216,1.81083079479857,1.50237937063941,1.1766082041623,0.833063118965478,0.471284576723154
-9.5776157523226,-9.38915878225451,-9.19719130802642,-9.00200811487442,-8.80389854453063,-8.60314649896661,-8.40003044725619,-8.19482342370383,-7.98779302347731,-7.77920139636875,-7.5693052761178,-7.35835593112376,-7.1465992187246,-6.9342755433959,-6.72161987796333,-6.50886175798757,-6.29622528550769,-6.08392911718713,-5.8721864792872,-5.66120515706085,-5.45118750411113,-5.2423304305371,-5.03482541665964,-4.82885849555226,-4.62461027612537,-4.42225591879419,-4.22196515232408,-4.02390227195876,-3.82822612569463,-3.63509013611717,-3.44464228168397,-3.25702510670714,-3.07237571511432,-2.89082577419206,-2.7125015202009,-2.53752374652133,-2.36600781051663,-2.19806363665238,-2.03379570526633,-1.8733030619268,-1.71667932180003,-1.56401265405268,-1.41538579932101,-1.27087604974614,-1.13055527392995,-0.99448988823579,-0.862740890478948,-0.735363827483993,-0.612408811306092,-0.493920522350509,-0.379938198142444,-0.270495641437703,-0.165621218351006,-0.0653378571081906,0.0303369457148152,0.121391142037218,0.207818108565262,0.289616669252535,0.366791077206941,0.439351022801372,0.507311646151647,0.57069350404996,0.629522606150921,0.683830392511256,0.733653740452674,0.779034966433559,0.820021820433897,0.856667498433221,0.889030619326409,0.917175248631785,0.941170890380448,0.961092476510026,0.977020383086,0.989040425934424,0.997243846916185,1.001727338259,1.00259300949085,0.999948439223473,0.993906610267026,0.984585955798496,0.972110354994419,0.956609109946673,0.938216961259919,0.917074099905643,0.893326136651193,0.867124130759051,0.838624573765505,0.807989394471829,0.775385963935458,0.740987077376968,0.704970987246635,0.667521355184338,0.628827312537602,0.589083399843557,0.548489608006161,0.507251366442151,0.465579534970377,0.423690414418058,0.381805738510117,0.340152685099329,0.29896386181669,0.258477317925456,0.218936537458283,0.180590443584501,0.143693394866732,0.108505190875968,0.0752910516029552,0.0443216598832168,0.015873118348134,-0.00977302873864628,-0.0323298054635683,-0.0515047855462487,-0.0670001191670606,-0.0785125154980087,-0.0857332414549352,-0.0883481316798763,-0.0860375866693702,-0.0784765627921008,-0.0653345853907405,-0.046275740047388,-0.0209586725835688,0.0109633978379221,0.0498427042928092,0.0960369015243685,0.149909096514396,0.211827819160034,0.282167043486279,0.361306182654804,0.4496300796055,0.547529022030007,0.655398729269876,0.773640360427232,0.902660506878003,1.04287120786936,1.19468992681161,1.35853957186681,1.53484849033371,1.72405045616976,1.92658468371692,2.14289584205122,2.37343400756662,2.61865471388679,2.87901892503751,3.1549930448051,3.44704891548871,3.75566380854177,4.08132043705,4.42450695573138,4.78571695157767,5.1654494394872
-0.1945505970712,-0.329278316991506,-0.454505838320745,-0.5705360230534,-0.677667398948131,-0.776194161005693,-0.866406169498381,-0.94858894504364,-1.0230236804274,-1.08998723075129,-1.14975211195474,-1.20258651362358,-1.24875428273294,-1.28851493596325,-1.32212365477385,-1.34983128244713,-1.37188433295606,-1.38852498160404,-1.3999910704439,-1.40651610384422,-1.40832925637146,-1.40565536392255,-1.39871493012912,-1.38772411946061,-1.37289476756966,-1.35443437094671,-1.332546092339,-1.30742876124322,-1.2792768694718,-1.24828058149825,-1.21462571179586,-1.17849375833705,-1.14006187057192,-1.09950286765586,-1.05698523647898,-1.01267312673975,-0.966726354393434,-0.919300396725749,-0.87054640023505,-0.820611180632342,-0.769637207076841,-0.717762623852076,-0.665121236079367,-0.611842518585322,-0.558051605063784,-0.503869300884441,-0.449412067328381,-0.394792040801008,-0.340117019530794,-0.28549046307664,-0.231011504643845,-0.176774930885918,-0.122871208507067,-0.0693864527333257,-0.0164024549003166,0.0360033273995197,0.0877577762285911,0.138792109855683,0.189041875859014,0.238446960979014,0.286951584714017,0.334504304246651,0.381058005083702,0.426569912879441,0.471001586046045,0.51431891920207,0.55649214169453,0.597495817106264,0.63730884374857,0.675914453675928,0.713300214656559,0.749458029679781,0.784384138926569,0.818079110409414,0.85054785425885,0.881799610900123,0.911847955979578,0.940710802335216,0.968410398518774,0.994973321406147,1.02043048949863,1.04481715208488,1.06817289416728,1.09054164089571,1.11197163835461,1.13251548459925,1.15223010059003,1.17117674349372,1.18942101308779,1.20703283747383,1.22408647504819,1.24066052780313,1.25683793196677,1.27270595110608,1.28835618844291,1.30388458734657,1.31939141556943,1.33498128101133,1.35076312482269,1.36685022534555,1.38336019712834,1.40041498156573,1.41814086364835,1.43666845964681,1.45613271809701,1.47667292374121,1.49843270196179,1.52156000498737,1.54620712223825,1.57253067934109,1.60069163911419,1.63085529122212,1.66319126794011,1.69787353233074,1.73508038218506,1.7749944564269,1.81780271639254,1.86369646997008,1.91287135534233,1.96552734147946,2.02186873946965,2.08210419069582,2.14644667323989,2.21511349843435,2.28832631578858,2.36631110215088,2.44929817550229,2.53752218904496,2.63122212676838,2.73064131231691,2.83602739815169,2.94763237737397,3.06571257485767,3.19052864527874,3.32234559232815,3.46143273718294,3.6080637505278,3.76251663087894,3.92507370951044,4.09602165439545,4.27565147513247,4.46425850422517,4.66214241284678,4.86960721921494,5.08696125558494,5.3145172061829,5.55259207666212,5.8015072226762,6.06158832278385,6.33316539027223
-4.95864506979893,-5.14074922577724,-5.30474428374365,-5.45116289149695,-5.58053131717103,-5.6933694588593,-5.79019083049894,-5.87150256892875,-5.93780542811456,-5.98959378941519,-6.02735565452462,-6.05157264932167,-6.06272001039599,-6.06126660814642,-6.04767493459023,-6.02240108732245,-5.98589480737171,-5.93859944198607,-5.88095196131519,-5.81338296546827,-5.73631667168149,-5.65017091303483,-5.55535715513423,-5.45228047686293,-5.34133957808092,-5.22292678796608,-5.09742805410653,-4.96522293159306,-4.8266846253663,-4.68217993952844,-4.53206930044165,-4.37670677084387,-4.21644002354216,-4.05161035488686,-3.88255267963858,-3.70959554636716,-3.53306110472885,-3.35326515038001,-3.17051708327154,-2.98511992048135,-2.79737032444582,-2.60755855997101,-2.41596851155647,-2.2228776994359,-2.02855725455373,-1.8332719288312,-1.63728010735713,-1.44083378272302,-1.24417857747985,-1.04755373515538,-0.851192114479507,-0.655320206708116,-0.460158113166252,-0.265919561930337,-0.0728119059032979,0.118963882960051,0.309213220710864,0.497747880608328,0.684386032258706,0.868952221725009,1.05127736190263,1.23119876139242,1.40856009562762,1.58321141585659,1.75500916069203,1.92381614135364,2.08950155385899,2.25194096234126,2.41101631508988,2.56661594775862,2.71863455834226,2.8669732341248,3.01153943243077,3.15224699923226,3.28901615182514,3.4217734865285,3.55045198189281,3.67499099035875,3.79533624467353,3.91143986045732,4.02326031759616,4.13076249681459,4.23391763604512,4.33270336507601,4.42710368373602,4.51710897665177,4.6027160023401,4.68392789962436,4.76075419276737,4.83321076644811,4.9013199042591,4.96511025341717,5.02461684337048,5.07988108900668,5.13095077653716,5.17788007247981,5.22072951724276,5.25956604244823,5.29446294270109,5.3254998986873,5.35276297974042,5.37634460534418,5.39634360416187,5.41286516334804,5.42602086127135,5.43592864056634,5.44271283957301,5.44650416089726,5.44743968937632,5.44566289657018,5.44132361381333,5.4345780732787,5.42558887076353,5.41452498493798,5.40156177221226,5.38688096673653,5.37067068489232,5.35312541695141,5.33444603605857,5.31483978732392,5.29452029808897,5.27370757792656,5.25262800773329,5.2315143551285,5.21060575841364,5.19014772978041,5.17039218354222,5.15159738095451,5.13402798603606,5.11795502386338,5.10365591842662,5.09141444643253,5.08152079055933,5.07427148812679,5.06996946510223,5.06892402904273,5.07145086524537,5.07787202198986,5.0885159522441,5.10371746939214,5.12381776776614,5.14916442457124,5.18011139090283,5.21701899687953,5.26025396062596,5.31018936004122,5.3672046687299,5.43168572648735,5.50402476560623,5.58462037879539
-1.07813346416264,-1.22319725293631,-1.35722291661704,-1.48054510947814,-1.5934940963858,-1.69639576686106,-1.78957160695586,-1.87333872321049,-1.94800983119569,-2.01389326436644,-2.07129296208331,-2.12050848211191,-2.16183498656102,-2.19556325646528,-2.22197968449386,-2.24136627130471,-2.25400063544009,-2.26015600291024,-2.2601012113599,-2.25410072204702,-2.2424145927605,-2.22529850021512,-2.2030037348434,-2.17577720548297,-2.14386141698155,-2.10749449936252,-2.06691018959645,-2.02233783993411,-1.9740024158232,-1.92212448757539,-1.86692025067796,-1.80860149766996,-1.74737564209958,-1.68344571487844,-1.61701034657399,-1.54826378615876,-1.47739589840626,-1.40459215816211,-1.33003364826072,-1.25389706837914,-1.17635472670407,-1.09757454982726,-1.01772007493334,-0.936950443029294,-0.855420419776893,-0.773280371535369,-0.690676290360397,-0.607749767442662,-0.524638010815479,-0.441473845875613,-0.358385702883772,-0.275497629984923,-0.192929284354479,-0.110795936885613,-0.0292084706268176,0.0517266223429692,0.131907231018926,0.211235637449033,0.289618506838642,0.366966902133215,0.443196257456898,0.518226414569389,0.591981582763378,0.664390374279796,0.73538578191288,0.804905186822356,0.872890361658319,0.93928745858254,1.00404703166341,1.06712400666881,1.12847770294024,1.18807183287199,1.24587449305737,1.30185816845515,1.35599972301499,1.40828042363479,1.45868591255761,1.50720622976663,1.55383579111105,1.59857341070098,1.64142228580388,1.68239000101109,1.72148852980028,1.75873423245213,1.79414785917528,1.82775454385653,1.8595838134355,1.88966957800917,1.91805013656082,1.94476817852248,1.96987077335866,1.99340939244049,2.01543987883861,2.03602247232212,2.05522179894239,2.07310687051219,2.08975109293876,2.10523225268261,2.1196325230073,2.13303847022923,2.14554104850945,2.15723559881206,2.16822184005043,2.17860389721102,2.18849026645899,2.19799384169959,2.2072319020787,2.21632610781634,2.2254025210391,2.23459157401067,2.24402810246376,2.25385132216359,2.26420483515761,2.27523663185878,2.28709910146178,2.2999490012151,2.31394749444037,2.32926011980435,2.34605680486016,2.36451187490099,2.38480403577337,2.40711637387711,2.43163638168514,2.45855591712015,2.48807124574035,2.5203830094908,2.55569624076525,2.59422035928136,2.63616917416388,2.68176088134063,2.73121805937597,2.78476768665764,2.84264111379368,2.90507409538198,2.97230676084483,3.04458363109486,3.12215362270156,3.20527002341314,3.29419052600925,3.38917719705233,3.49049650084489,3.59841928536765,3.71322078748764,3.8351806261876,3.96458281298228,4.1017157545225,4.24687222863772,4.40034941610569,4.5624488777366,4.73347655541479
-3.88843228450452,-3.86076576868864,-3.83100522766382,-3.79917700731849,-3.76530748607642,-3.72942307486268,-3.69155021711275,-3.65171538879064,-3.60994509835715,-3.56626588680161,-3.52070432762148,-3.47328702682912,-3.4240406229564,-3.37299178703874,-3.32016722263784,-3.26559366582127,-3.20929788516698,-3.15130668178825,-3.09164688928608,-3.03034537379908,-2.96742903395812,-2.90292480093617,-2.83685963838491,-2.76926054250037,-2.70015454197992,-2.62956869803587,-2.55753010440451,-2.48406588732119,-2.40920320554527,-2.33296925034423,-2.25539124550727,-2.17649644734079,-2.09631214464571,-2.01486565876056,-1.93218434352972,-1.8482955852989,-1.76322680296273,-1.67700544788544,-1.58965900397341,-1.5012149876479,-1.41170094783153,-1.32114446597318,-1.22957315603212,-1.13701466446668,-1.04349667027957,-0.94904688496805,-0.853693052548831,-0.757462949546754,-0.66038438500612,-0.56248520049748,-0.463793270072338,-0.364336500337897,-0.26414283038684,-0.163240231835835,-0.0616567088187477,0.0405797020292243,0.143440931533039,0.246898878029907,0.350925407337583,0.455492352740775,0.560571515031911,0.666134662470375,0.772153530821009,0.878599823324665,0.985445210700476,1.09266133116171,1.20021979040669,1.30809216161658,1.41624998546891,1.52466477010366,1.6333079911753,1.74215109179395,1.85116548258198,1.96032254163096,2.06959361452661,2.17895001433972,2.28836302161483,2.39780388439741,2.50724381821345,2.61665400606272,2.72600559846176,2.83526971337139,2.94441743627832,3.05341982012033,3.16224788534064,3.27087261987211,3.37926497910774,3.48739588596636,3.59523623080887,3.70275687150613,3.80992863342541,3.91672230938508,4.02310865972027,4.1290584122399,4.23454226223566,4.33953087249566,4.44399487327722,4.54790486234085,4.65123140491854,4.7539450337319,4.85601624900118,4.95741551840908,5.05811327714147,5.15807992786023,5.25728584072593,5.35570135336834,5.45329677091135,5.55004236596848,5.64590837862699,5.74086501647052,5.83488245456327,5.92793083545677,6.01998026918991,6.11100083328208,6.20096257274006,6.28983550006471,6.37758959522841,6.46419480569993,6.54962104642631,6.63383819984646,6.71681611589116,6.79852461194909,6.87893347292571,6.95801245119794,7.03573126662781,7.11205960657373,7.18696712585652,7.26042344681833,7.33239815924108,7.40286082044386,7.471780955181,7.5391280557304,7.60487158183919,7.6689809607441,7.7314255871624,7.79217482330323,7.85119799885627,7.90846441100534,7.96394332440799,8.01760397121593,8.06941555106139,8.11934723105942,8.16736814583279,8.21344739746216,8.25755405552913,8.29965715708676,8.33972570669359,8.37772867638642,8.41363500567128,8.44741360157099
1.0266533841716,0.319692808256621,-0.342531604019548,-0.961309160434568,-1.53791330516377,-2.07360164367943,-2.56961590678514,-3.02718198381488,-3.44750988943393,-3.83179380513771,-4.18121204328612,-4.49692707476943,-4.78008547920974,-5.03181802519191,-5.25323958449948,-5.44544921511221,-5.60953007682517,-5.74654949349701,-5.85755894751671,-5.94359402585519,-6.00567450997934,-6.04480428178812,-6.06197139554378,-6.05814802392341,-6.03429050505095,-5.99133931621459,-5.93021907801665,-5.85183854884042,-5.75709063868309,-5.64685238840634,-5.52198500570199,-5.3833338332762,-5.23172833639991,-5.06798215132404,-4.89289305069718,-4.70724295048206,-4.51179790580568,-4.30730811787574,-4.09450794366373,-3.87411586132259,-3.64683451306879,-3.41335067889975,-3.1743352710607,-2.93044336724369,-2.68231418292174,-2.43057106581566,-2.17582150834369,-1.91865715868783,-1.65965380834424,-1.39937138659004,-1.13835396186659,-0.87712976391222,-0.616211143646692,-0.356094616053307,-0.0972608283631596,0.159825421962056,0.4147151955298,0.66697541654986,0.916188849318373,1.1619541217338,1.4038857322134,1.64161400681114,1.87478515316613,2.10306122592026,2.32612011841853,2.54365560974091,2.75537731352056,2.9610107208259,3.16029714759547,3.35299379135295,3.53887369800812,3.71772576185688,3.8893547490972,4.05358126739669,4.210241786642,4.35918863340565,4.50028999509588,4.63342989920731,4.75850823822015,4.8754407599172,4.98415908398333,5.08461065774013,5.17675880317786,5.26058269620607,5.33607735558721,5.40325367751902,5.46213840520204,5.51277412607303,5.55521929255438,5.58954822758727,5.6158510803663,5.63423388305449,5.64481851481768,5.64774269352477,5.64316002001307,5.63123994627261,5.61216774639692,5.5861446175635,5.55338754032115,5.51412939616992,5.46861891776256,5.41712065847205,5.35991509613859,5.29729849612362,5.22958300952357,5.15709665380378,5.08018328513266,4.9992026108313,4.91453021150618,4.82655752029976,4.73569182150718,4.64235625472616,4.5469898134737,4.450047359019,4.35199958718444,4.25333308506058,4.15455025354177,4.05616937510749,3.9587245875398,3.86276587562355,3.76885909189581,3.6775859317466,3.58954395555153,3.50534656930576,3.4256230509065,3.3510185266371,3.28219396701711,3.21982622138465,3.16460797363101,3.11724777954955,3.07847004331975,3.04901502442367,3.0296388404125,3.0211134655233,3.02422672376256,3.03978231795527,3.06859976473024,3.11151448305079,3.1693777112172,3.24305656358171,3.33343401394903,3.4414088720603,3.56789581817548,3.71382538509051,3.88014396920366,4.06781381668259,4.27781301239801,4.51113552280579,4.76879117104763,5.05180561066856
-0.274456053164883,-0.551582553253508,-0.810296771843714,-1.0511329915314,-1.27461887411761,-1.48127542742976,-1.67161702744081,-1.84615141957041,-2.00537970892642,-2.14979636290717,-2.27988921575543,-2.39613946660668,-2.49902167493519,-2.58900376315628,-2.66654702508362,-2.73210610836404,-2.78612903009103,-2.82905717550366,-2.86132528107185,-2.88336146116956,-2.89558718660613,-2.89841728852969,-2.89225996948675,-2.87751679236257,-2.85458268428462,-2.82384593597194,-2.78568820238575,-2.74048449817548,-2.68860321264176,-2.63040609021949,-2.56624823698347,-2.49647812845519,-2.42143760765113,-2.34146186816806,-2.25687948410906,-2.168012374953,-2.07517583873331,-1.97867853512336,-1.87882248348472,-1.77590306481888,-1.67020902892342,-1.56202248918756,-1.45161892519436,-1.33926716840831,-1.22522943080021,-1.10976127882453,-0.993111640575665,-0.875522811642994,-0.757230453159192,-0.638463586595716,-0.519444602220137,-0.400389246735422,-0.281506635640655,-0.162999246725395,-0.0450629252741873,0.0721131263424639,0.18834633175342,0.303460764657796,0.417287128006894,0.529662752052511,0.640431621020083,0.749444337978203,0.856558155415153,0.9616369550714,1.06455125509581,1.16517821264791,1.26340161544054,1.35911190320847,1.45220612347007,1.54258798552408,1.63016782987314,1.71486261716419,1.79659596527061,1.87529811871572,1.95090595387727,2.02336298939652,2.09261938097367,2.15863191551281,2.22136402413318,2.28078576135117,2.33687382915112,2.38961155616733,2.4389889237066,2.4850025299672,2.52765561801312,2.56695806926846,2.60292639701175,2.63558375288162,2.66495992687679,2.69109133629647,2.71402104330563,2.73379875103155,2.75048078014357,2.76413010268239,2.77481632644656,2.78261568588455,2.78761106161169,2.78989197065173,2.78955454952211,2.7867015932679,2.7814425209818,2.77389339011662,2.76417689258189,2.75242236190003,2.73876575759283,2.72334968534896,2.7063233885666,2.68784272883653,2.66807022952994,2.64717502960836,2.62533291224849,2.60272630158936,2.57954425037166,2.55598244579276,2.5322432212169,2.50853553991106,2.485074995045,2.46208382920815,2.439790912941,2.41843175189131,2.39824849331976,2.37948992024486,2.3624114449373,2.34727511997957,2.33434963761536,2.32391031934058,2.31623913151683,2.31162467236021,2.31036216738726,2.31275349218482,2.31910715744698,2.3297382940121,2.34496868864389,2.3651267528043,2.39054754151988,2.42157273516598,2.45855066288707,2.50183627722474,2.55179117883913,2.60878359959426,2.67318840125692,2.74538709176074,2.82576781544775,2.91472534135825,3.01266108339824,3.11998309448439,3.23710605288216,3.36445128562616,3.50244674379864,3.65152702464874
-5.96352216970275,-5.83678621387812,-5.708942304197,-5.58012113283382,-5.45045091170155,-5.32005737062445,-5.18906375794714,-5.05759084205735,-4.92575690407673,-4.79367775126104,-4.66146670238176,-4.52923459838532,-4.39708979660669,-4.26513817320573,-4.13348312499452,-4.00222556030087,-3.87146391419579,-3.741294133266,-3.61180968779595,-3.48310156202219,-3.3552582596153,-3.22836580520262,-3.10250773553628,-2.97776511502531,-2.85421651563528,-2.73193803637955,-2.61100328839627,-2.4914834065213,-2.37344703954265,-2.25696035537776,-2.1420870432054,-2.02888830524279,-1.91742286740489,-1.80774696986331,-1.69991437374641,-1.593976355962,-1.48998171315641,-1.38797676141003,-1.28800533288718,-1.19010877949076,-1.09432596920764,-1.00069329098143,-0.909244651057934,-0.820011474507855,-0.733022702485861,-0.648304796189735,-0.565881736251281,-0.485775018472608,-0.408003660221699,-0.332584194341391,-0.259530672194892,-0.188854667015828,-0.120565265685382,-0.0546690763460556,0.00882977708023853,0.069929648192064,0.128631377854083,0.184938284755985,0.238856170894397,0.290393319136481,0.339560492915379,0.386370942625785,0.430840392528257,0.472987056585857,0.512831624150269,0.550397269098319,0.58570964800467,0.618796896487215,0.649689634688987,0.678420962405352,0.705026461520412,0.729544196920656,0.752014714972209,0.772481040170773,0.790988684887249,0.807585638708465,0.822322373309982,0.835251845501608,0.846429488395421,0.855913222065048,0.863763446236448,0.870043039983356,0.874817368427406,0.878154274515257,0.880124086936914,0.880799611293754,0.880256139844154,0.878571442976065,0.875825774384379,0.872101868634521,0.867484942380651,0.862062696497525,0.855925308466716,0.849165441817697,0.841878240036821,0.834161328394627,0.826114813336736,0.817841285224813,0.809445814377403,0.801035951679033,0.792721733453024,0.784615675065928,0.776832772754829,0.769490507281952,0.762708837843653,0.756610209075078,0.751319544350056,0.746964251872106,0.743674215842468,0.741581808337585,0.740821881695329,0.741531767296804,0.743851280134602,0.7479227169855,0.753890857933216,0.761902959668291,0.772108766147365,0.784660500979406,0.799712868643918,0.817423056318242,0.837950731745701,0.861458047803863,0.888109633672568,0.918072605493204,0.951516557841285,0.988613567990166,1.02953819560649,1.07446747940011,1.12358094534702,1.17706059511634,1.23509091551146,1.29785887359719,1.36555392065894,1.43836798550259,1.51649548085006,1.60013330486207,1.68948082926066,1.784739916384,1.88611490182706,1.99381261027819,2.10804234394623,2.22901588743329,2.35694750834389,2.49205395363031,2.63455445537908,2.78467072289266,2.94262695273961,3.10864981779075,3.28296847696481,3.46581456822374
-7.76096113080266,-7.42860904587111,-7.10967517511268,-6.80371083379256,-6.51027418554891,-6.22893025539176,-5.95925093380793,-5.70081495213152,-5.45320791675153,-5.21602228721902,-4.98885737556293,-4.77131936681464,-4.56302128753699,-4.36358303319035,-4.17263135376545,-3.98979986609808,-3.81472902650302,-3.64706617319152,-3.48646547974885,-3.33258799892015,-3.18510162977107,-3.04368113205493,-2.90800812621283,-2.77777108584783,-2.6526653520923,-2.53239311718813,-2.41666343132834,-2.30519220949859,-2.19770221847823,-2.09392309257589,-1.99359130831576,-1.89645021864528,-1.80225002283239,-1.71074778562179,-1.62170742834101,-1.53489972684791,-1.45010231631973,-1.36709969604222,-1.28568322119977,-1.20565110424371,-1.12680841420816,-1.04896708423574,-0.971945899262785,-0.895570504913334,-0.81967340886746,-0.744093974703875,-0.668678421899934,-0.593279831989013,-0.517758149244661,-0.441980162892621,-0.365819527635423,-0.2891567677573,-0.211879244284843,-0.133881198088643,-0.0550637143073331,0.0246652612327408,0.105390915860139,0.187191589898771,0.270138756143297,0.354297039015424,0.439724193355148,0.526471113314754,0.614581856304171,0.704093599205172,0.795036668474113,0.887434529879633,0.981303793291732,1.07665421268176,1.17348867312353,1.27180321131788,1.37158700396209,1.47282236774989,1.57548476210804,1.67954277893407,1.78495816722578,1.89168580639925,1.9996737233927,2.1088630803517,2.21918818968055,2.3305764983068,2.4429485945227,2.55621821072188,2.67029222339933,2.78507064630987,2.9004466277315,3.01630648193652,3.13252964061659,3.24898868024888,3.36554933304254,3.48207045409931,3.5984040569895,3.71439528570175,3.82988242969431,3.94469692115852,4.05866332886139,4.17159936635542,4.28331589334694,4.3936169040655,4.50229953068462,4.60915406316223,4.7139639170855,4.81650565966863,4.91654899059659,5.01385675502399,5.10818494494344,5.19928268618657,5.28689225552793,5.37074905537128,5.45058164453651,5.52611172047162,5.59705411720028,5.66311680942679,5.72400092279829,5.77940071680101,5.82900359502252,5.87249010173101,5.90953392119107,5.93980187834792,5.96295395114209,5.97864324519582,5.98651601091685,5.98621164349843,5.97736268086686,5.95959479410335,5.93252680591616,5.89577067353674,5.848931503087,5.79160753179127,5.72339014918508,5.64386387522227,5.55260638011541,5.44918848091502,5.33317411893257,5.20412038642238,5.06157752179263,4.90508889797467,4.73419103336955,4.54841358363812,4.34727935059505,4.13030427194655,3.89699744044662,3.64686106695279,3.37939052968518,3.0940743297565,2.79039411580158,2.467824686714,2.12583396564825,1.76388303149078,1.38142609354634,0.977910517535771
