-17.3183690155437,5.48388343367433,-22.2780053484111,-40.88163118,-16.4926052523737,-6.65302855913187,-3.32616071969983,30.4949037584377,-9.19622651060873,-4.25522065812128,-1.4624499336532,-26.3550900190055,7.78767840995771,-23.9870001843702,-4.9223437107474,-9.46912706762283,-13.4459530256,-5.89143467695885,-15.4768130268504,-14.7004886253137,-17.5696297237263,-19.525992209347,4.70368218089442,2.95394690106214,-13.3897500246907,12.4746321579499,6.91719364410859,-20.3369407423012,-11.2870596853497,-25.9897581163178,12.9092731206929,-7.01661312397115,15.795592277674,1.1730058812036,-6.43832788733331,-11.3709897860067,-26.9366287454475,-26.3701136490584,5.24972077564623,-16.4936679310577,-6.18062160288061,-15.4999412213981,-22.7715854891955,-33.7147681319608,-6.29196014225205,-17.9696863305648,-6.94942650450277,9.85221389037301,4.75526631368008,-5.80232096006467,20.7247777148639,-14.1423369328067,28.073411284809,0.764607463193895,1.70222557312121,24.1978959573271,-27.0054725155335,-14.693756005267,20.292743895339,-20.2207778476289,-18.9489382465002,-6.85700016924175,21.3442963723764,14.5293481017076,-13.6470710546811,-11.4455103263357,-16.5882576416024,-16.5630242103362,-32.0260899078876,-3.35620010204313,24.3788698560924,-2.92836661068954,19.0457438109741,0.119955200856039,-11.5263626997878,-21.2118054807289,7.88818015208306,5.52478521795438,-4.06378048789397,9.33649941208997,24.9616929878403,-13.9867383232251,-5.20298967267298,6.92490992446285,14.4042753409692,-24.7309464561306,-11.9906287018081,-7.23134573899861,-21.875276246294,-13.038435470477,-8.72679519605897,-3.8698701583621,-17.3646204815653,1.34653136587513,17.6047979679427,-0.558891784654785,-17.5818047690124,1.05577395215125,-16.9338964505697,1.26174473987517,-7.29162480741367,-16.5892153925381,6.73270479702022,-1.42666162561241,-20.5254223982643,7.26937510852253,-5.64372115727124,-1.89577179101605,-21.9793397160489,31.1531676973045,-10.2714664736397,-23.4842761719757,3.46458953677645,7.98763182984328,-33.7238307692139,5.98113423688486,-17.8734044104927,-22.9667274819797,0.031726584817031,-13.0775988726427,-4.38831724191001,-10.7111537190547,-2.85273961891456,-4.73003272775521,-12.0991422178771,-15.8816776541377,-7.1807285808205,4.81483971811957,18.0137758114189,-12.6294973489841,-0.655633502411316,-1.43300150078649,3.11094229285645,-15.9758067734204,-0.964940415664684,-10.885100581618,-22.7710834025708,11.2286750612348,12.6316671088563,-9.64601307128891,-30.2530990009452,-32.0236375742966,-3.03452036707452,-8.69171650418987,-27.4788430510431,-18.6117546329268,-12.9358298546527,-5.3479408304197,24.7766461362629,7.17401829152932
16.3608068005023,-7.69624826394455,4.07407564614924,13.2993826874423,4.56697705260414,2.98309122264784,3.03226612058915,-0.151306730574788,6.62414642784009,-22.4970488723038,46.5299505084093,7.47567776170545,13.9190240601023,-17.4443596072403,-6.69873582355338,-8.34004285959397,18.9963252859824,-9.08493460923795,-22.17909009543,7.25794690396298,-18.365028763387,-17.673898606658,-8.86605763407868,23.5276290765655,1.08102486844156,32.4205840796387,-8.30128109633234,3.71084927990611,13.2603547667906,9.15529290258046,5.2217770611674,6.41456759689382,-8.468979506493,-0.821296070795583,-6.03432206955327,10.216364442545,5.33833019224411,12.763337137693,10.5227105747547,20.9379366130959,-6.05087052517206,19.5824336233339,6.86484765840166,9.70143658796019,-1.62668185444579,-0.292755599289483,7.14011171353424,16.5221044586023,-11.2235125560824,-9.28000705643692,-17.742602005074,2.45057437835551,-14.8041111428958,8.30949754435192,4.10034506441017,-17.1137707463521,0.415555826245964,20.3735669467249,19.6277712123901,6.4629742322474,-12.3303333337487,-2.42833686531678,15.4675195165439,-14.5928015314316,-1.06179005677889,-12.4679038917318,25.599018749829,1.22428762618064,-20.087081558876,-6.87056348674672,-3.24525515909587,-7.28568093647792,-13.4859290930144,-8.53145395975785,-7.29510481801325,-12.9320919485284,-3.05246993769264,6.45497671201343,-17.9587970024398,3.92331539932382,-4.10802733590226,-12.1963227851201,-16.5064763514564,23.2407303302094,-10.873672690507,-19.6008050397234,25.4464386447682,-27.808217489404,-9.87513770936649,-1.64538522466308,15.3650298217682,3.29188223098659,16.2739470194128,-16.3252580565012,4.42182805624934,-12.2454691166253,-18.8092956361525,-15.840708231231,-8.59072017661879,0.590935435474834,-19.8086101285352,-21.149470158384,14.1264386398027,31.1721634228645,4.80954707524595,0.978653074249157,-2.61004415380326,21.7429007778214,5.41374889852188,3.40746271318237,-21.4047153048141,9.44550985376151,-21.4665968386095,2.10806819001928,10.5653166522802,17.4158918910011,-19.8107551106981,-10.3953499812368,-19.8299873320219,-12.0188804371901,-19.2633005359433,-9.6624376676255,-6.47359792168905,3.4547865666968,-16.8772607961637,-12.2138612407509,-4.95470758249256,-8.84249108478345,26.1358033048031,27.7272811701008,-1.49688212800776,-7.24979460746339,-6.38649340975349,4.71696543769264,6.23752626936145,-1.80008712606354,-5.41784826684998,4.61040453881846,13.2441701262437,21.3369899149356,13.8932954986812,-3.02809531529275,-35.4975827792947,-15.7824211823641,-12.9695402132128,-7.61172643741346,-13.9902417169679,22.0402886965738,-2.83042907483163,-5.4474243492019
-0.361456402674689,5.85731100717391,2.11222947277117,-17.0673640607876,18.3221510457931,-8.81015729948968,-2.96696124170574,16.6813680070366,18.1360405687847,11.4037246051858,12.5861571709152,-13.5477238935246,5.238426851022,0.343939574296627,-6.99545336425061,-8.67990429994082,-22.6592982878904,-15.0635249007783,22.7495196645652,-6.43841249873699,0.557118296458858,-0.152984562640732,7.26357764885717,14.1491176178628,12.810760784721,9.40435037044946,2.58508105299726,-17.4758043192995,6.24789361738126,-4.79044995217034,-15.7358043307031,-0.495132234049624,-4.18198801482455,24.6092087392971,2.02974566228409,-10.6111420334649,5.34119804413258,3.59092391607031,-6.10215275051118,5.33758273335469,1.08928992261587,11.9166845908232,11.795474257568,6.17483560148886,-13.7666890940694,-19.7392824206901,24.2431373413676,-4.2346623798429,-4.67094529571373,7.87958089701178,-10.5275213045369,-21.0630750466505,-19.1597252144782,5.09047671321632,-19.8451974626502,8.62235439794493,14.9497683233267,12.1662626533936,-12.4085232337114,9.23942369842323,7.0291188283735,17.1490762022814,-3.36302784008553,3.63454018173814,5.00822096128237,-10.9180621161129,-23.5179203353351,-10.4424663001642,-12.4143073076341,1.05442205070836,16.921210517708,2.20393867990296,4.78260698257169,-11.3025026254053,-7.48096351169291,4.15296973201824,-5.99425308146014,14.1198334613391,-12.1177887088841,-14.6294593891231,2.68813521703615,-7.67775456100699,-4.11689765439586,2.43255698503473,16.4494601421786,10.9052586060912,-10.613433984746,13.1156861964547,7.43435062056247,-12.0913703648711,14.2290518590777,-14.9022625658277,2.63101555221433,5.75460954062504,3.54331592381617,-16.8090314629673,-14.4858179076209,26.4444581361237,-0.850776038471115,-4.07555698486836,2.47973001307319,6.21647369509623,-22.7029409578224,8.02945988064803,-8.52263994273063,-1.26990986085024,-1.69673948938002,0.154641348859058,-11.5088042135364,14.0657779566122,2.60291768239588,17.5103640670874,13.3348218515665,0.29198000294518,-7.44893496737792,7.25654384612617,-2.80819423391351,16.7269781110571,-7.66150556259523,-13.3925036888862,3.78705357491991,-2.76997460421735,-23.161202839116,-5.45613213661452,16.8864482905834,-6.68557391182529,-12.1383816391628,-7.46275334940036,2.25339717571759,-2.10120317855273,-12.7701366228667,23.4818768030657,-18.2094608445119,-12.3151779220773,-11.9541952183738,12.6122855923453,26.6022060833914,18.1586240910994,2.94372862714841,-9.93051426899972,19.7202636984992,1.50679382219217,-15.2380653278346,-8.40498827060635,-19.2170564984141,19.087742212741,-15.0167391255256,-20.6825380676795,23.7478697457585,2.5016618606473
-17.062536650499,19.9047767143245,10.6138728318918,-7.13720803074079,-6.95318528531963,24.4919830961885,-10.5287020423126,10.5958276842888,-18.7776609267907,-20.6047296955361,-8.72608579238464,2.80056893793357,-4.80298489330246,-25.5967271379554,33.5230436984788,29.6535550676008,10.0057232813181,7.24398958767518,-2.02812174213999,30.8869081219101,-15.4002295899551,-32.1908975779065,10.113594058797,21.0076715118341,33.6735281263794,-4.65436164734459,16.4437855199239,13.7746449208812,-24.3221697196176,-3.13731903550853,-12.2258313715945,14.9510267500632,21.0599625606994,5.21848698735899,-1.02796923706238,37.4934356137096,8.69324546604792,-11.4647618630921,-16.3753300370485,13.7421281812247,7.21975490620799,9.48396528168241,15.5823945079133,-0.108755351908368,14.6428409277296,9.59766926627334,-7.10830437451773,35.7777448353848,-9.74863433939425,-7.60751113514723,-6.15091814409063,-19.3398744254899,-11.2828850049701,19.4233342352832,12.1101761697628,20.0584057050472,10.8811456629649,-33.579482090453,-4.56092907094436,28.2370442748815,8.08919071985812,17.5149133558352,-26.5292135938164,-26.4048705599173,-9.37700148654984,20.1298406233068,33.8415241326592,-10.6499669464977,-14.2790844856515,-0.773949302557874,-5.50932894495722,5.20191826962315,34.9577184280665,25.0045404967134,14.5163780115726,8.52978436371769,23.4522068409279,13.9434936125819,17.9969117230417,33.855761727156,14.3945971050855,-2.77028096757087,35.3554727224887,13.3729710800451,-11.0255631612479,8.18340546945432,7.60350522796785,49.8489323258457,-16.0536941229549,-11.8547799894305,21.3031553697308,-3.77996727867704,10.3920282378063,-10.9349575392081,-5.40657213539628,19.5715052190201,45.2400797902602,12.55142793902,30.6475369682323,-11.5029781700726,13.2298269754054,7.52647071529163,10.8723919230866,-5.83754019701766,3.64204380312631,2.60032017941033,10.2172060574549,13.0776118619511,12.3521368650553,34.3863185288802,33.1600456960454,9.43069206659952,28.8138592153874,-0.836007830710765,-1.69080157075548,-4.97301950192327,20.5236975723747,43.2523691459808,16.8742587928714,22.980403820318,10.0724864859272,39.0066594191389,-24.0570075213034,17.9049748581439,36.6986618445653,23.7138768657496,2.66833236357644,36.5961598721187,35.5545725415638,28.2062214856479,54.4665115547283,22.1851103750711,-16.6769140677399,12.8212048172212,49.8741066313298,22.7567984996181,25.3762063353963,8.05779262942428,47.9924417404293,21.8458623938108,25.0767402703275,-11.5022196430195,1.78021466524113,17.1169974661766,36.4585021192618,-25.2447332191086,-1.88651858380736,27.7222194138134,27.5638410912965,-5.74488797489761
-15.7408597915621,-1.49723930878494,-3.23130756322837,14.6541332882567,-8.28235178988093,-4.19091990334259,28.6998240747183,20.0382604383042,-15.7769206128721,22.7146988870054,3.51067013777314,1.48507010674487,18.9075122598626,-11.1414185718169,-1.55371389031136,14.9231976872728,5.58430532710201,-21.1949618460875,29.3387910551202,16.1996703631246,41.0699347669423,1.20806844818402,-8.77792755323159,4.63320644145573,-12.9770853537235,17.9919760973961,18.2993328981737,3.59783920915619,-12.209233714821,-15.3806152106931,5.09359234258088,4.33725771019638,-13.5860732738255,35.3723300892669,-22.4927920165806,-0.0741573113524401,38.748953906863,-5.25447946778008,-33.9286860102815,-21.8303378659186,-16.0221703280869,17.0030350622014,29.4288943189238,23.2858133422082,-12.7105398402435,-23.7647332706732,-3.80346117624661,-9.73472432755368,10.7721006363034,-12.6108531457936,2.29881392887111,42.7954076956489,27.4971441510508,-9.56158890951286,-2.62696131329445,-1.69376562186567,-4.51831709086153,10.3670638186697,-25.6924842505532,-11.1735272396944,10.3284321106104,-28.0347373152059,0.940005627476177,-19.6410541494117,47.8572398420363,12.4031728702738,-6.04658302307629,-4.44187460653555,-5.92899778920321,-11.0875159400874,-17.1647217811013,5.55003020523749,22.6965272190769,18.3385499470853,-7.38352546203989,6.69458394393944,-2.51639512637582,42.0743193580455,-10.6111534787835,-7.56727821259999,16.2635970900449,-1.89351227539749,20.0292430384161,-6.48649784218421,-17.2983154116107,-28.1772639290888,15.1706442654056,-5.71658424817507,-2.61413354814876,-6.38567393044842,30.7208418752463,-10.4573818934953,-15.8633455205523,8.14837452764649,0.581816988293052,-18.9410510810926,-27.1976209961599,9.32028868779759,15.2911757494305,12.2413517105391,-11.0980541370008,13.1788866539279,-6.03879932062983,19.3496762979923,4.08985891068812,-18.9987835101851,-13.8485575262719,-32.204504493727,-34.0670735635617,-0.410883163985359,7.73557268855772,16.4648057563855,24.2598171782969,43.6897925528063,26.3707453618175,9.25733750462222,13.0087884864524,-9.61954310629386,11.3297617753251,-12.116934932996,7.70336441671131,-2.83288721137986,-11.2277585684892,-17.3451646483831,18.0411417245939,6.59038447213232,-9.18549599140302,5.457315216602,21.1002541984227,-8.79939582396788,-5.9901479197128,17.7381251828764,0.94506820718724,-28.5749267514604,-11.3467036917359,9.6423069870846,18.1767543076119,-2.58379786202681,17.7650034397566,20.0347597035758,21.6528833579861,-26.0872980494226,-13.5867893338231,-27.2854742242522,20.8759631110878,41.2295828060785,32.6012469597002,-4.00667728590265,-7.29794356889111,32.9431487741508
-10.3580486626443,-16.6745879582338,-29.4269871534282,-12.0310243891151,3.67979338399886,-12.2013117323052,-18.5293699738256,-24.1383912104088,-15.9342167856974,6.13464481825237,16.4333048370396,-11.7019615178381,-5.02281697713132,-9.04447867182641,23.3117629913159,-0.646234151577606,11.295510816727,-0.0606890302735846,-0.583824163035852,14.9616152872295,2.85264254032198,0.862939664339939,-11.4242252999894,15.5394223253164,17.6499977140868,13.7080126930518,-11.7318531306563,-8.19754503075127,-32.5159110070298,5.11283868006083,33.2120096590575,17.5441082057479,14.3925101810964,15.3886214856967,-10.2627531218864,-19.7477892770714,-11.9727151553911,4.52194981743206,19.9852683601996,-17.9645695158176,-24.8417373232977,-14.3794525816486,5.48513462791815,-4.67883172658589,-34.4279373986344,-7.17268934318237,3.25036140191713,-1.31435824495372,14.0496392130423,22.8970767918037,-20.2620450886505,-2.90980144429754,4.53178389843403,0.286273901875756,-21.7535447106477,1.41585510321735,4.19689599234187,9.20450914018539,-0.92512654138888,-9.10918481012625,19.9735558404904,-23.9693032046448,-15.0372000871681,-8.83308625491123,31.4803884466631,10.6120686533232,-22.1305494318629,-9.03728576824235,28.5635650693372,2.06677145508773,-9.21700237804225,2.7345614908425,3.83304245215568,-9.54736886598895,5.59973334345629,33.3943093217302,-36.9308494409793,-27.0223536006909,-6.32728505375215,8.3978630499237,17.7250713957696,6.11531553451016,-25.4559871401408,0.562246894361124,18.6788211540872,-2.07656381009279,-2.85069522100933,23.5418536210491,-1.90397292360453,-11.0328644657512,-3.47899114637142,-20.357148764253,-35.6583894756215,3.50139558210775,11.4562124276151,-12.8381282673224,-3.18260449437332,-0.974432566586404,-14.8915013558446,-16.8299199251304,-6.17163296936567,11.0663124541424,-7.70728712804544,-20.7922529613584,17.5573236984784,30.0368496846816,-17.2885049690451,1.03988677787268,6.59639040284224,10.3205630144165,-7.68975934757917,-13.2752266352841,-38.7734721554983,-22.2698919188754,-0.738666983652064,-11.065038721281,11.7308133369233,31.1678633525564,16.3219899665744,24.2420383622098,1.54428632609493,-29.1536188464213,17.3409925168291,20.7308395391515,-13.8718873479947,-13.3317796670764,-20.6678387858479,22.5220224146028,-17.4079742477624,-24.0945193836713,-8.51081710165127,3.98056864046555,25.0692739737869,9.09508965872227,-13.6217374774467,1.48872715358303,-5.4949861410855,-7.07515893117635,-1.73616504232018,1.95092841494837,-4.00940341367788,-22.593898864106,5.08966592082722,10.5610833207384,-7.58339542605484,0.0824066878457499,22.2382830898254,-0.624638309688058,29.2808148719916,-6.98597493754319
12.718435143792,10.3142505723143,11.1003583345309,2.84249943907446,-22.5047861323588,-5.84512792754636,-0.389707564388599,-0.671412989302879,-11.2557643982512,-20.4482360326723,1.13222874008279,-2.25920239161041,-22.4028365016142,26.5968498662891,4.16629913982745,-19.5202344402648,2.54863679042016,-10.2838192573865,4.13623355908257,-4.65126560466732,6.87603979498353,-3.73002744003784,-0.823898140254253,-1.07574920497474,-5.75534776293965,10.1853988805804,11.0498268409889,-9.0990948277627,-13.8163905676886,-5.36395800931866,-9.45607310768139,11.82577888702,0.532569210522265,-5.79966901694603,-10.6621457153253,17.5340788447826,-12.5590527076785,0.259845431022139,-6.95954363252916,-3.40821725965241,-12.8057390030485,-10.447483257597,-6.70704206616906,-0.0381153980344933,-2.96025636840503,9.65022603452193,22.0308615116697,13.477678162943,-2.59362201941262,-12.8968003039511,-3.03958111380918,-11.3662390739712,-12.8771151413703,-20.9552621332914,-7.95605707068507,-5.77303321558945,1.08412532535379,-2.09308253409255,21.6678458943532,3.66768048747248,-16.3694876566538,2.43539917869239,-9.39165712301282,2.08570168980969,29.2124191010231,-3.47812452977708,-5.72702842382566,5.05221815722546,14.6200478890604,-16.5483601709589,-1.60723049010177,-2.91949027150488,-6.30027405731632,6.5197940468029,13.199849204774,18.4597463392315,15.0994139988796,8.90315979729673,-3.98552337003864,-3.54330124205285,23.9672501585528,13.403397676839,3.70808546449342,11.0948066889952,13.1038761825216,20.0052974326041,17.288336642099,-4.37940063645492,29.2907071422462,9.71470365911168,-4.57653107481088,3.96736507942203,6.80614111730808,-5.25649516660701,26.4414515968512,1.6789492538798,1.93060099590864,12.3111893313549,7.55191084406814,-0.203004101330683,27.3802862291733,4.2404405725393,-16.0378386200025,-1.99373789226407,20.7385586674983,17.799644048513,-2.33599737164714,-13.1393602494788,-6.01607490747907,16.1238038307365,25.1810569012058,12.8571615561242,0.424321405347304,13.1868920108524,1.63780534135456,-18.5517083105706,10.8358386501933,-3.75818212778152,-7.91079757843597,-1.53203045087972,15.6594674261644,-7.19605802165476,16.261356891471,4.13613502270554,12.5360175513248,-4.84126819909348,9.30118310861764,2.76938327670577,9.73032730304725,13.9768252294187,0.960237422008509,0.979813058726766,22.3833038638786,-12.010098029692,11.2361210252879,0.212095796969902,-6.99422045263567,-0.265383834948589,0.759886893934169,-14.024919707996,10.9083451823847,11.3648434074524,-1.10959292725876,6.07352864506407,-10.0972853884041,35.7896015393482,2.97149574493965,8.07951914277209,17.7694106236286,2.7833849485287
-32.5625951776437,-22.4107494041419,11.7700304873535,22.9125241559835,-17.4245954733706,0.49796902416951,0.729012592011104,-14.2451697490727,-11.1419236470884,-0.47366710923145,9.08862795277248,-28.3528993179447,-17.6018940495792,-22.0310929474672,3.87969437012027,-9.24941526064384,9.37370010137731,9.53284207417027,-32.8617430661767,-24.5895172983648,-14.0763943484492,-11.8176248108029,-4.47542174889775,2.61862099101425,3.86285482338168,-8.93899961326179,7.06307218311559,14.3337369548541,20.7749059669101,2.02447988044672,-12.6859504323122,21.2858982052553,-5.94333578234099,-15.0303491682841,9.73981953332841,2.98968194727334,-2.24667400065923,-0.835235925786509,-9.78306334952934,-7.34007709394684,4.08066008661333,2.04183333771393,0.825630727521515,16.4625210789557,-16.1414555108012,14.0421760405367,13.5969029706438,-2.00463568788003,-3.60969269970141,33.2409430963807,-14.6299540983534,-22.0978370415469,10.2677739200327,22.8109350647029,19.2756302368272,-14.5553423204823,-5.4938411191927,-12.6964914608238,-2.14377626441032,13.8756942313515,-5.90182485844927,-28.0064428931326,-9.6712656120003,-20.7195033007595,14.420551796257,-37.6763873991627,-6.54960482711429,6.49042660160211,9.84351672654632,-24.4969795002109,-1.24061659072083,1.15759510762686,-2.07649045665136,-33.7681464411017,-18.1216635545335,13.2971132171137,-1.40368129003031,-6.82756146797429,-34.1890525159878,-16.0270201687384,-11.8482456531955,-5.40300412668819,-29.9698450028604,5.63141808654259,-5.55580606098005,-35.4400272058916,-31.225886647835,-13.1303535465043,-17.4139208071763,-34.7351623325589,-31.2796501700511,-19.3143035358123,4.81051659141738,24.2524590646474,-7.44504030267841,-32.4974956779843,-38.966290399345,-12.3282793266581,-0.21649617096303,-9.45885509904305,-6.90111026988353,-13.6833544169176,0.890279705496416,-1.83970099723597,-6.46863877729416,-17.2731993801252,11.994714132546,4.69659919359826,-10.553820731605,-20.5850629977241,-20.1689540233078,5.13344125330229,-3.75461929412707,19.134530747738,-8.84806162482064,-10.751288518539,1.71891173445545,9.97877207446639,-14.9442311071225,-5.51718084870483,1.3199876645911,-7.95431260155257,-15.0941916488641,4.13259122108881,-14.0976312115187,-10.3860477694161,-14.2600807819082,-14.7859439009068,-21.2071734019498,6.2702007023427,-9.22001331792206,-47.1627972512419,6.0614414455367,-19.6396320094665,-21.2321152804864,-5.96584111347403,-25.0474005468332,-9.1510406999535,-18.8739700701869,18.0365187048838,36.1168783274715,5.61813730848643,10.5949526197815,-20.7217455133565,24.1470533961376,20.5990204902163,-18.7308364909998,11.5349299798273,2.30032484011669,-3.80744555369492
-1.90970591603017,30.4302527459042,1.53631393000698,5.44602755131586,-5.9624723582839,-17.5599446182588,14.1967877384955,9.94889286628181,2.45633156577583,16.5102797261742,-4.74902688095514,-6.08440914203416,14.179184788293,-7.01750823697514,-13.7257989869106,-2.85675187682629,-5.84704206359545,1.77176418528475,-3.7896017196456,11.8327112434263,39.5428951038835,-11.0204912919857,5.21514040422468,3.29772290112129,-0.616638458954217,1.50576728108336,22.1338063968156,-9.43351038069429,-14.9007466395126,22.001276901054,8.7140078172486,-2.41833874041258,9.82631410027733,5.5669131589796,28.4134065043868,9.59130312512735,7.09887608192149,1.85277279649257,15.3142715341091,9.59565552843736,5.03822565356541,4.12729877413125,8.83661090258644,-0.677607794488111,-1.39818687685781,7.75269898605089,-9.91859845677461,17.2640767309741,-0.3770801710219,30.5371817879604,-2.57848976866556,-14.4821932252322,-6.48399817319899,6.83227790843977,-7.20389375302723,-4.17751037290815,3.6428256289689,7.55500300801674,-17.1556043323238,-7.11271555506582,13.7653580837891,-15.6078743333264,5.87486052482569,-1.34708120480853,-6.77924331267211,13.1848380581415,-1.44436017667067,17.3818712133643,-3.19874900129058,-8.73043703857676,6.11120001052847,0.0145624386171317,3.09085086833433,20.2850885842229,-5.01584878750327,0.581996871481422,-6.526814747857,8.12998328878533,33.1197566041244,11.3951011180524,8.54109596383342,-12.5121142880758,-10.382749803574,0.798212970448633,-7.21470389808262,0.69420567017886,0.46308377331953,-6.33455605072985,-2.67081019927963,-5.23489115101854,19.1735377153714,-6.39152254153501,3.78420055287832,2.24579565620717,25.1815477365411,3.73923792514793,15.999793832169,2.0419523204871,36.4264400980634,19.6573046297431,18.2825497062179,10.2422244574527,-9.43367397486954,-9.75844406952817,1.84459656715013,0.116057177561992,11.5291820344954,22.179592510921,-16.3730277911753,-2.29292659970229,-14.0410771370981,-12.3409832782189,-23.8528424676726,-4.38970510219332,27.6740100347806,15.693713476123,13.4973220300744,-7.60221803251378,-5.57363104928676,-8.29199281938046,3.45268481276186,-5.7160406537043,16.0956704486542,-15.7159770674801,18.8792262902156,15.1370604193179,4.23097541601971,3.2973606540584,23.3494814488509,-8.17818489345444,10.4691252590312,2.09465949028273,-15.1087386815923,-16.6015211319978,26.0302689872044,17.0207883503175,4.24755930070208,-2.91857555522452,8.8983497516502,3.42191304228527,4.70218525373981,-9.68466378117627,-5.71067953065592,45.4713257718445,0.206500145852796,3.18197235269294,0.325847499353337,-17.7488388584795,-12.9915854849298,19.7612243882151
24.6693881041397,4.25834747596733,-4.81704990637481,-2.06755985867485,2.4251907319141,3.87119597881179,-2.62530200726788,16.3021927085539,-22.9986271224668,-9.33081729715444,-0.61855993214061,20.3015380228057,1.00498151790841,3.70055868905455,6.90666063569314,6.73160336760533,-10.9270309902347,-8.37800076108442,12.8870924753056,5.66121094594128,0.974754400654243,8.04435118914954,-7.97775280839615,1.6005519123965,-17.6978298189167,1.91358449101669,-0.487256522895818,-5.2358845611134,-12.3005643043992,-11.7623389540719,-1.97710384447485,-11.7487446100714,-2.69657580182303,-1.19077226636477,5.08238743076669,-5.1390472726637,-5.81849231214497,1.32751332511383,-1.47488604884345,8.87031303664942,12.7333575851941,1.80937679708223,-3.31728327846423,18.9049742565966,-5.07844840454093,6.32346163925992,21.2029747854129,-4.06966060290355,-2.56665499498763,7.25255527741023,-21.4540981651432,-13.0949039381422,6.60475022286475,14.8868009939843,-8.02195124157186,11.2167597499194,6.4766106620455,-8.44100911291171,-14.05923849952,9.20691613729418,5.02119754672,-1.13280081274619,-4.59571894876033,-10.6638800198009,-0.0921106784235974,-5.72717584879092,-1.05798873443036,29.1638653767298,-1.12321275815102,-1.65862492543561,-1.16559997717974,-8.43099102957323,1.31940089734822,-19.6486573057979,1.80509621631762,3.82770658893783,-10.6691950915007,5.19292605779588,15.5698496062642,-7.00143679534801,2.15512642784011,15.1224154190131,-10.5090514176796,-7.04368101105106,-4.55307432570365,5.66970943914055,19.4619623443188,15.0250347568576,-9.68654870328026,-2.36791389387232,12.1891382194996,11.619206255913,29.8134625671177,11.7738118456003,-6.19042340626261,-4.65688952168482,-1.34940553811858,-5.26037535642745,-4.9359949658062,17.454452034859,17.8377658101303,7.32836149417272,1.53489219776973,-11.1117977588422,-26.552924287926,-15.9578021031323,-7.14160914018454,-0.924638877469116,11.2371300670285,-3.37099040117274,5.69750949769913,-5.75695428023843,-8.29539863095907,-0.848957548977866,-16.0374728093148,-11.2459502945619,1.01139794967599,7.38717224852851,7.38133498987016,12.165992236727,0.995306455089524,-12.682945690729,-8.93143510515817,8.46761097117705,-9.70987949337453,3.55595577457995,-4.38380261895716,-2.40216339044353,-3.01727076898397,-7.98642401990024,-17.2791990319212,-5.02097462153071,-15.498020791365,3.6489671831319,9.42467506042302,-2.67644691739752,-5.54594216998297,-10.9911209944509,-2.62088217427421,2.37180365844721,-10.0322751915313,-1.85307862644286,-7.43438692446036,-5.30486559109208,-3.7044290555035,-3.29408027527672,12.15877316566,-7.62846912055686,9.12108589634151,-5.17011224215795
