2.07266731053601,19.0845636782414,-2.72493425978786,-12.6628873737286,-13.1728863041473,-1.43703164117097,26.2761961801137,-5.45658797974469,-5.57596584999356,-7.50541598540695,-5.30673393902492,-11.007052115311,-3.91618344593235,-19.5238118327538,-8.42807847841002,-13.85132739211,-8.32516709267451,-11.8903705213801,-17.111481349065,-5.6900130182572,4.99372343490963,-6.45724501226941,-1.67188383476706,-5.45577355881208,4.85430852100438,-21.6131857073459,6.07155578959276,-1.98207759262517,-2.30767621706945,-5.07886026743567,-2.72714337429019,-5.92964480347024,-12.2531128288038,-2.71076789633773,-0.0268208687230223,-1.79935133447587,0.82620848206314,-0.633345715597911,1.97072696482938,-30.3252204134643,-23.0240705008854,-13.3196758036719,-3.96581777723374,-4.23337479492971,-1.72671513510703,-13.2965205035897,-7.50811633345273,-1.74973130533342,23.9993632830136,2.26224081121221,-8.87824249641273,1.74893352481192,-6.8694999512074,-3.75649905932999,5.26145215678203,-5.41046744046453,-20.8474320838858,-7.13071185424036,16.5320173294603,-16.1920949324143,19.612923383058,3.17829024983935,10.6155890165379,20.4069278962192,-11.9784216906031,-12.1855609369795,18.6372849578519,-13.9159088613049,-19.4714002840732,-13.2657161173641,7.32671075253571,-25.7285897988154,6.93977976672374,8.53485536854724,-1.55620088245,-1.68364651337971,-3.49287782078152,10.539255324727,-16.9706669470654,1.93682878973174,1.74977772881284,-17.3528486753684,-18.0011846511042,9.052015278679,-20.9284231022677,12.2334621810171,-2.80378138409119,-17.7326115998949,-1.76354739060515,-9.26549424534656,6.68273794999178,-4.53614572697604,-5.12387909391565,7.93344588625986,-5.51054206714906,4.69906148508973,-1.17399859417777,0.741534747375078,16.3039514874778,3.71008989730279,-3.17464629154096,2.20589003500005,2.08179368115198,-2.26296913242408,-4.2515179498959,14.8441341573478,-0.877566410963801,7.0301316508103,20.5172062020133,1.20023192938793,-1.10505628026409,3.33069643266673,14.5213760937854,-0.613739275762019,1.60603772767449,-1.13181459557414,-9.54912385392537,-7.9721500280237,-0.797139775768988,0.421908556162505,3.76177967571077,18.3831621225068,1.10865760421157,-8.42632010402604,8.70066557605858,-1.12103361152721,-7.98433240802072,-1.08480886720402,21.1233218937562,-9.14192672065688,0.0594309673849626,-6.48412243181815,-16.853484258901,-1.95389657497954,4.356121218252,1.82507210363014,6.62420563271269,-4.37786148864013,8.97031427975962,0.482735634579819,-13.4414798849839,4.74562986685672,17.6608366037532,-0.315790967749919,-4.05972617794368,6.13267390971291,16.943096254201,-11.5908176360251,-8.32573853938923,9.62444556361709
-10.3935228389547,-8.62103800039096,-3.17066803810306,-16.1097121338999,2.61245582437465,-11.9998354082491,-5.80201513530883,-1.14199049150517,2.27025800750092,-1.63118122847155,-19.6351103729089,4.09053526742605,-5.76538230381929,9.69129711946383,-5.852233241533,3.18481359059381,-3.64863391603744,7.50207922888925,17.0921943345083,3.57496908152843,5.9406839734617,8.29034196946873,-2.80391080364613,6.83036471651569,-0.462455954579383,-20.7815907176168,10.5512035315158,-13.3715821335545,3.82463729482323,-8.67379536137629,0.826567306534031,-5.05574834843507,-5.54740748536927,-14.2093186078288,-4.32747775360248,-11.0121212197556,2.17462241920204,-10.1675629886655,-14.8506548150918,-17.2179914828107,-13.6650156751534,-30.2987253600196,-3.00626370625403,-9.57271455656216,-9.01583541808688,-8.72025248939634,-1.10723867487639,-8.73710963515762,1.17627684293171,-8.54710007358059,-5.23499114940704,-9.92018460749156,12.6513170134315,-2.49562674283813,3.4114658734691,4.52796286273486,9.36268464829299,6.59035042272197,5.95743093514506,6.45513296855849,-7.95212160605068,-4.10940780147587,0.592231023431564,1.46882067107854,4.63035951847859,-1.58099234903455,-28.4598447416428,18.0361357284362,-10.9390482958899,-5.4398231936135,9.61200112653667,-23.5779881264637,-6.52377688861739,-25.9204816736641,6.61174224640985,-20.0490648547651,8.3177910215253,9.9906024805617,1.42661233621745,-27.9190433889432,3.08221136953728,10.355201812938,-7.90099429112847,-14.5148060517267,-17.4203641519219,1.11000725188925,2.35352932572237,-7.5570640078268,-3.80465911863227,-3.38020233651911,-14.3568787820448,-5.41017665589804,6.51373894348712,-2.20091578695258,1.8629618262505,-0.436225358675348,-13.5866667104171,9.98032211903432,-8.55097016283701,-5.60861040482668,4.17598654930405,-5.17266335893426,-2.40752655060783,8.68548182562233,-5.67451768325342,9.05451443333355,-15.3082344553718,6.12812467486754,5.97065230989954,-2.15844361006682,-15.4703785295441,-6.57459194195412,-0.271777544386497,-10.4283844888615,10.3448445123103,13.424554231761,4.81387521799397,-12.2135818665024,1.04311223767072,8.21291546546323,-4.54959665448252,9.91190660933026,-0.813911197248098,-7.01839789875164,8.96361215419808,12.2431155594065,-20.0371465360021,7.08743753507878,-2.75460928087143,8.84275761429309,-20.7902492209527,1.63516869169763,-2.15618001844069,-5.44152192536915,8.12936746109126,7.46928039204424,0.99266090381957,-17.3134674822275,12.6595700735984,-13.2476016305207,5.81509904856255,-6.51222149650294,3.15394391384623,-4.22397368241637,3.65848152299369,-1.22421776901943,-0.00373577023586841,0.102301564165387,11.5952642063156,4.54150623791018
-4.84845612398085,5.66462466156982,9.9588186554932,-5.21023881484653,-6.15883605664515,-3.17548859212754,1.21917262748468,4.9920316929614,-14.1001712545537,6.2713208670101,-9.65738624580843,-2.35698230753964,-6.16969461050374,-4.65604544757309,1.74888637953043,-5.93589882234774,-4.38492723348788,-3.92087475900758,3.88828958034373,-1.11189373525554,6.98234068826663,7.0278571824872,9.92679250123982,2.32229730456753,1.26109256552688,-9.06519362107787,-3.98334013924506,-1.11556810072559,5.19415797223098,-7.25681611346725,-7.86763004392649,-6.78400493026806,-0.147184847462485,-13.8580888394329,2.32338803814783,6.4460649963909,5.66545502769983,11.2234276192491,-7.40122289794326,-9.19793303443449,10.9677144463251,6.57842246232287,-3.8473293979018,-7.3569943062718,3.00069574407853,-5.69686377633205,-8.16638017270199,1.14131129294328,-1.40234568488359,9.91699663500234,-7.38387912966399,-2.72255235556934,8.8574430774163,-7.11134123865348,2.88441569337145,10.0675252094459,-12.3567846729432,5.4468049948386,2.16511778379058,-5.5687487082747,-9.04853886420553,12.690404362685,-3.44108240185254,1.28524303018719,8.44325492539957,-1.65032237393561,-2.75280012453231,10.7305845120635,7.79903769376363,0.648359539552823,-16.2293481194529,-4.05962841331311,-1.13471831253699,-11.9292765144033,-2.51300616216388,1.20501336647216,-3.05656753657251,-1.69320421478324,-3.22682941038625,-5.26614190537351,-12.7976779374714,11.3380494643445,1.8239349612401,-7.34054976777347,-9.97616591814849,-4.27473696370323,-2.47207463931913,-7.86853479432969,6.50309829731167,1.0556201006884,-3.39193660809677,2.45130681356667,6.6367822356304,5.36727103521322,1.19897485704964,8.11192985602519,-4.56171368720884,-14.5920988605552,-3.27476131272594,18.0244351955353,2.29210953387133,-10.3641879561367,-0.075248670166947,11.7958732453741,-1.97914605862404,-2.53166313139977,-2.00139497850122,-3.79896395460282,2.8366180515671,2.32810786151386,-2.67767976355017,-4.37600346779514,-5.60951571833622,2.8543013626202,1.87613364301885,20.1467017439623,10.036163192295,2.11432431489857,-6.65731043550173,-3.61218014001955,-5.09658657283173,-3.45892875977387,-7.68976297292311,-5.49925332406289,-1.24010454805751,2.47811381649523,1.08714053154727,-0.0517924534769357,4.89823064235874,-1.95138056382456,-14.5818973496323,-11.9948651286372,7.47447648941055,2.68018131351162,-13.0637236862773,2.54064249266044,-4.95552626762195,18.5346144464447,-5.42796945493559,-3.39928889478732,6.17374447208929,-7.03945094430999,-0.21655722158533,-3.53128073826215,-6.38553906284974,-2.23450536394886,3.27545108077908,7.44528542513625,-8.77662376855646,6.27916840628475
-7.14111326447582,-0.726998329155086,16.6763356745377,7.57545641076136,2.72799956782969,-5.69098134705474,2.47540523472079,-7.74829587018143,15.1457799035111,14.5935011920026,-17.7425392256725,-10.5508992407675,-8.08298574606792,15.1626527565307,5.29607880260704,-2.48791740486568,0.947118255320278,-14.3608027784233,-7.93529133205118,2.27207221746064,-9.42721001743536,5.70231804578732,-11.4518950624422,-3.40617390786201,-4.65684804686219,-19.9531456316145,-5.97038122303477,18.1034052016923,-7.68842664556763,-3.60351102340556,0.141214376552905,3.7146914184808,-1.63337846401416,13.6528489289392,-8.32902746613164,-12.558311360321,10.1734795708494,-4.43519383363641,-9.70224044841177,1.79367492185912,7.23174423813161,8.49314862761053,0.790099819643311,10.762671533677,11.1651668499121,-12.277016885719,-2.84721250130491,5.05390698094445,-13.1443054890558,12.5394273282919,-5.15080590605372,-9.34688143195875,3.0587619677969,10.9147592025022,12.3129490123251,0.766447435868555,11.3948803743251,-14.6752674836304,-5.49213776375474,6.24067010559454,-10.1634247566808,2.45056111678497,13.5579692512334,-2.24190702996195,-2.95137352754685,18.0529260856902,-9.26502164040173,7.83084107993791,6.97799537562798,14.9564049204764,4.49107293915375,0.65656969731788,2.75510216472314,4.88782668606005,-10.0552546031565,-2.85579521097053,-0.0226496959773566,14.2891390974362,-4.75737011978179,4.5398192103376,-7.23494165851523,4.16328612550003,3.11553093703189,0.149033410468673,10.5504769581199,6.6439610161141,-6.75811517765428,18.4650777652634,5.3350474743678,-6.99771867470738,6.66096736546623,-7.06220807917072,6.09090267871101,10.9464507236002,34.9556496730115,2.70741746817906,18.6617528667388,27.1992856684468,1.23406063540352,5.37134347924492,6.34968565506462,0.200541110943306,-2.65513083260843,16.2240195638169,3.85787866698976,3.57145672790305,-3.99399439636596,-3.55165448000633,18.4906461263018,18.4238029790917,38.6076729953109,31.2795239684462,18.3457415176749,7.09481280828958,-20.9310651957197,6.11465007403148,18.9056390011398,6.76530496881523,8.06126244415012,10.8648604445624,15.9451558655446,2.97866964532435,12.2828615455682,14.0273554937915,-11.6540699170689,4.95688926882813,12.8144710774791,-4.40274904912149,4.63761553387684,5.77985047054109,0.134816130107185,-10.1791635541542,12.4674534874251,14.8158518073478,-2.65868264647901,12.9500005948643,6.61149502579487,20.6309285202876,8.21780074123632,16.69394562085,8.92582000830484,19.0453548352006,3.09523346088968,15.9186627041453,7.82899147402373,4.69071276600843,-1.36637782015632,12.6044022141451,12.2846174782119,18.8612742563085
4.07462610786922,3.1252791401446,-1.34074875398467,0.288552140765994,-4.46288677922944,6.18467228840387,-2.11740879027204,-5.23054145894902,-2.91167102852576,-0.864739902263021,-10.4610541309484,-7.82003808411005,2.97689188306165,-11.7079068300205,10.1651964074125,7.62187863535561,10.3250964835516,-18.3467910163282,-11.5537765733685,10.7421315464273,-0.409479882737263,-10.8690434671054,-0.447878380769197,-7.63447183193956,11.375689472039,0.931434713911969,9.61243899718673,3.38126125268916,4.56946271697904,-1.46030937047052,2.37237511908824,-5.89085007650582,-3.86504334576709,4.04012950170181,-0.906865907270802,0.486202007305428,-4.63468587273387,-8.82025075770235,-10.4509839698577,6.17861804611,6.0725500256266,-2.09619999684613,3.17505304846423,-5.68683013694436,-15.1939177356591,-3.72026894146914,-13.7591977630302,0.000230885076605929,5.56994749926692,-7.16846384268585,4.91756474424869,2.93271324228476,-2.05644762050162,-3.27664585404818,-6.11174115978569,-6.79864743430847,-1.08765204038425,3.42180470393786,5.0849467434617,2.98525822530048,5.3619774195635,-9.60698691982639,11.1394744635729,12.5120577764134,-0.339924127087323,2.27500408264846,9.65292884285076,3.10801495495323,2.95553776822251,-2.43142056202426,8.63565074785417,2.50397379429111,-1.13942223140617,-5.01706128835518,14.3004790786836,6.37812478164432,-7.82886801680072,9.74817881239042,2.2566010382582,10.2550831819932,6.41244053146098,15.524538029943,4.70432378490572,12.8306657729355,1.59563961508324,12.4015376945564,8.37582814774973,-1.7967943009951,3.3262637549458,14.8786133729003,-2.98030142402349,-3.36987255807264,11.1539762722701,4.55470059525508,12.9050884560001,14.9690862472925,17.0789694703381,14.3324850980645,-1.9151315726064,11.4920966530057,-0.537447192444402,-0.11111924376372,11.3820779045772,11.6394609835713,0.127180930429262,15.1166533754513,2.12655885533433,-2.66009582029794,0.591042933084764,12.2144493022136,8.06532039740347,1.8517566567113,-5.39409103154486,1.3509775075695,6.28238636031183,15.1837439532837,-5.64009159801541,9.50378389823436,17.7186513212587,11.8595179436919,9.90649903791063,4.62664417281894,-2.81877838414466,4.00221433108822,19.8544639411798,-4.39134478598734,2.48292840768178,25.9266595309392,13.0799660675228,-5.40666578608205,1.00695684853179,7.82499630173516,18.4708143758186,9.00641124584952,5.36778788436992,12.5332845938972,11.6203014490375,7.04710256853157,1.87281411473192,-3.90756264458553,-0.00723522155195724,1.18829285333388,9.57477745271231,7.91847972643062,16.8687895789141,6.851324699628,-3.77506528691898,11.9606530048735,6.59875246670336,-0.344733044815729
18.4837084981589,13.2440348671947,8.2398205772741,8.61975768718789,25.7793364236143,13.1811083391463,-6.73310160430304,4.58071893492632,14.0962684980624,6.53484554287219,9.01779072847975,0.511789308142314,6.42009287856606,7.37164003753073,4.03618020093284,-5.73683351504936,5.29118949039035,9.9652061984137,-7.22896104792145,-0.547833458848263,8.4935552297933,-0.758590413575175,9.27084123954811,14.3576355773731,1.27211871981887,3.88252998401544,2.09004674876194,11.8456468804645,-0.173918724261054,6.52274840307957,12.89285722045,4.0929992244485,13.4880947195457,-0.810487926147241,7.13640709839821,-4.24939615766232,6.08993787114071,-4.98893065607668,6.23812111833912,5.41405236960949,-0.602598390129098,-3.33053089772559,20.7128908260903,6.14864888409676,-6.41542577859416,-15.722202257565,11.40386987104,-14.1167384053895,-8.17608071794504,-0.0438877917851835,-6.13121294408411,2.55983413798557,1.2889902572407,5.6512025721526,5.03072970013586,-5.71587770569361,18.1960994323815,-1.09171941730386,1.82224757118816,-2.06061931975052,2.09280382578779,-4.46546704188155,5.81965680753706,10.7396647331937,-7.08129330724428,-4.15003055089474,-18.3105643344024,10.055885460667,18.4847618024816,6.62876010096395,-0.546006730065305,3.30441621499571,9.37711688376329,2.99401672787406,11.3588364433996,6.17482527256327,6.26509522822964,12.1488574796068,11.7700966643156,0.365592495592899,-2.44785998216321,7.02351695371514,16.3979062953713,20.0782867600482,17.1363774022327,6.31764483038598,6.06317982674588,8.85757395546874,17.6504667897203,16.0118726375095,1.82718222938159,10.5544140180492,2.59630672919556,22.1767881132726,17.2110054037067,-12.9623479781365,10.2873898224639,33.8124918789551,3.84761820726544,4.91309660457252,-5.16695927311704,13.8846761220814,-4.74538059856533,-0.676765916148122,5.29500186096634,14.1641160065161,27.4255499608454,9.84735534760753,18.0808165718947,30.1822031077234,6.55477566402308,21.4686966843477,10.7253306105488,8.86724443062976,10.8778193850958,21.7657757686979,8.19991730357804,14.9828321105872,10.4336154072835,16.2104322527509,17.0550543604331,8.0234212068994,14.590119694857,14.3851039647898,14.6594368230453,10.3306862208464,13.6735794420497,20.9423756236253,6.32164265340994,2.11102355323151,9.66298760061951,5.4447202257415,23.5706637770694,15.5506495457462,6.18775380487708,9.36005093534496,4.14777310596877,19.5491338331383,15.0515120096367,32.7555134561835,32.6042489428162,17.0253808642585,6.90458043352553,15.5199617709717,19.5550875313407,8.89998047020076,3.56348804319024,12.273130387221,14.437987453717,6.58582895255462
4.99348189260826,-6.76968284536909,9.62753213238465,2.95792798358104,-11.5551065609183,-2.27604116846189,3.37972611587542,14.3837397948606,-5.5216186142032,-6.36609220453995,-4.68895093472715,-4.12860848981429,2.83126585606494,-2.5071894222623,6.83279216833175,1.81416828093326,5.68850952293594,-3.16942165346483,-5.1105486560619,-6.43239624278917,-0.479058763335923,-3.95482081455458,-12.8975201540152,3.53407119126346,6.31969952670404,-2.36472389671807,6.01170948934859,-0.900251026682152,-1.57019352120822,-4.11485122300316,3.56724680410787,-7.24515463073663,-9.22396337281392,-1.06072855314439,-11.8401491909306,-1.60842486530488,-1.4586126283794,0.036769529430868,1.87144282224601,-6.24812782145389,-3.0612387746321,0.84949390584873,8.59420372000248,6.94210696138343,1.76251216772242,5.47955527886065,-4.90413525279866,7.20894774570519,1.53935753668928,7.20796475315143,3.09417547634685,0.095586365797583,7.28776749632515,0.668553016821388,-8.98061224535155,1.86349838341414,4.62736543257198,-5.51777648048552,-2.09848525246627,-4.40206496388058,-10.183214597822,-2.61729889509959,6.24816655983511,-4.75513589550277,-1.86221446211177,0.480088358988714,-10.3202659621206,6.27289079452448,-6.18337087985516,15.0536130689277,-0.400316878233338,2.17125797429493,0.249260845601029,10.9656127528936,10.299000880184,-12.4338658243021,-0.123133536146555,11.8384324488476,7.72534574517391,-4.61980071616053,-5.61548760391543,6.56984414221849,-4.3614539496102,5.40216314635378,1.20799865764427,4.88262078528092,-1.31487293263809,-0.81619672106474,-1.44980400764144,0.702538639938865,5.62573526266538,9.29636206424333,-0.141458283329305,5.51146324304935,-4.18285921765351,7.78937809838513,-1.40173923126796,3.99881100987588,-1.21120931086861,-2.25176164483941,7.64812085553013,2.80430578579134,1.9106233781678,4.93932154101321,5.81061526347086,10.8747637661355,-0.316328887353404,-2.91065464550017,2.10397457605888,-0.67377180922939,-1.0920481386019,3.04841817315741,0.791139086188801,6.48516916129892,10.2202284821785,3.14136339754848,5.67567946571554,-1.90932647057379,-4.55090768291195,2.53406003753459,2.64676910245387,11.4781990136736,-4.66863891165024,3.64368535142402,3.8037659908697,9.9408636286983,10.4216916838219,5.34487473027969,-1.69992957264105,-1.3560860508256,12.420580845453,-1.43898769068159,-2.22615977961477,13.2721974327046,16.4161029551606,-2.22788856056406,1.19568057869704,-2.02243585868749,5.38354914283124,2.84307725068567,-2.94294476843005,8.45514290520555,5.5376299901255,2.95125859897004,8.51985277713669,0.70363910254396,-2.35008659791108,3.27791585477457,1.8113005928274,8.77767213212988
5.49099701177526,5.39511049917086,1.74828270620816,1.23874475588677,3.51157774761123,-4.47395723049136,-9.77565979628566,7.91372653875026,-0.85068113243273,-4.18223371012161,-2.09530610729321,-0.241588972471192,4.02133913648165,-3.36221256307871,-12.6769296058186,-4.06428486840576,-5.42563876580914,2.14734076387724,8.28026167659586,4.44392657332266,-6.05912314155197,-5.07642238840431,-3.98257598165437,-5.27356156966524,-2.45801721110146,0.31286129723164,-2.21010553614672,-2.61696533633902,0.63610572653255,0.954993307168022,1.74700174557493,2.57123493276413,1.17746561473541,1.41398094371213,0.0973384525936405,-0.262182009102532,3.51491803124726,-3.04746890601284,5.65319056713414,-4.26937456396237,-5.76563653686003,3.41760346521239,-3.05200838346442,-11.7331336113067,0.608118089470977,-9.61486507123124,-9.16242079858114,10.6374111064122,1.45223638191897,2.79979177207702,8.98888871100921,3.981991263577,5.2424390912382,-9.03925492610467,-3.9058081011227,-4.94666532403263,-3.1575492879006,2.08309335544654,-4.68758883684346,3.49774854379097,1.3926718659059,2.2218048382984,-1.83340422731188,2.73937892057626,1.31010072287788,-10.0823944224258,3.52320218380238,-0.769742092368382,3.34945546290658,-8.70741436444195,-0.758484821282395,8.95233905342557,-4.26534904512982,-15.1229689635337,-5.9136596883621,-8.91482803903791,-3.9433179717733,-1.53659072953062,5.56466117569858,1.72831329363308,2.03338532379541,-4.18608377200282,1.15929238447043,-0.0956016530983211,-4.96064764340674,3.81253421158465,8.58674784375575,2.87216923839093,-3.90805327137658,2.69919187929413,-2.86912729495051,11.0413515870185,7.32069749052854,4.83072897340027,-5.23261358207158,2.85174950430246,-8.53237715032509,-0.555260322244387,12.4518237167705,-5.52711752920066,-0.100659498024958,6.88180393668567,5.4728142480116,-1.75356909668858,2.70589487742161,-1.59717264990232,-2.55196402014857,12.7123783839453,0.275934403396544,-5.61143237466688,10.1812237930283,-0.451427090523777,3.33071377894799,6.87709678502254,0.231394958354171,-6.68887337690213,2.0007147751106,8.94493397683158,5.27765006962449,3.26235294595517,-1.15941792226755,6.04445252292932,0.379749035717378,-0.734180248312021,10.7615749205485,12.0549874369302,-5.98415891617208,13.3767177654792,-1.96656965607359,4.64419212433783,5.99491129774477,2.71481793143523,6.07621137950392,8.31521204384432,9.28078597831857,-4.85652096522487,-2.20747198666081,11.3192181449887,13.2135939836819,15.711237209162,-6.02859428004891,1.63547074000253,11.8877764238548,12.1562287383461,5.61160741614057,-5.00536797251799,-3.81163373888763,1.37928806129216,11.5609115784649,10.232637921218
6.26389583121825,1.42575226365082,3.84621771215329,-5.60804638821959,1.49817870360992,-8.59144028222476,-4.50191229982652,5.27833410359539,-1.95712229978132,-5.44444120409316,-2.01596084633033,3.94508278984404,4.38231404294347,-9.29317790311728,-13.0668804905038,-10.0957902515162,-1.46654820123447,-3.31508716074664,-7.79781215259232,-10.0494202055271,7.12687114270857,-2.80320838586882,4.36787543426982,-2.50066609212151,-11.2768871771418,-1.50997469524975,1.71629846852827,-10.1042601310254,-13.6287405668317,5.26353847619135,4.84246313086846,-2.10888088886295,-2.52055358946099,-9.23484362727916,1.64826679612902,2.60343584909207,1.62629438157106,-1.17094043554554,-3.64657164915965,-3.48980822184196,1.57619640339436,-1.39843248700514,9.15209750254353,-1.43217054233111,-8.58090724398233,-0.272872836812215,5.57313327091498,-5.93919872199517,-7.04922029231233,-12.9615091671634,3.56195795521698,13.9088293103478,-5.6405344636612,8.56948936643816,3.7398117923325,-2.63262843716274,8.41747513768004,-2.70082102330121,-3.11367033542053,5.11001627992557,-12.6912845994218,-1.43181744155487,6.39046493079189,-3.03433594602729,2.19671522118441,1.90304306567329,-1.61550840252617,-3.58672751521701,-14.2615401205707,0.703788762400438,-8.67631312073984,1.63730725655036,-7.22775993670804,5.0776513729917,1.08164579677811,1.80906125807151,-12.2100352378605,-6.31845519764126,-6.4030892869349,-12.6862383358729,7.470502381229,3.75880447607141,2.92157394979999,1.90757653835448,4.35808564207792,-8.52600800860954,7.00444170297456,-1.4090046792012,13.9116556200797,-5.87077138259149,13.1945369165909,4.41585280384004,-5.73419918414608,9.64905087605529,-1.33746119019029,-5.0618015312649,5.02028303713629,-1.4683632059848,-2.07109505856905,-0.666800849026793,3.78450774327669,-11.9950825063584,5.92301703154224,-5.23618522734155,8.1405522366543,1.22963421839602,-5.8218837476209,4.13320551035892,-9.92436783885145,2.84434302888694,-1.78512085846337,0.322725462950683,-7.92646492847961,11.4955786431248,-10.4267219648026,20.0060414078624,-5.52399310908291,-1.89633854098988,5.47125004566445,0.283774181093565,-4.62706495971979,6.91284212695238,6.44739465733531,-8.39186068771635,-2.49539976965551,0.952328028511758,-12.7256519682614,-2.26025558144962,15.7356082270664,12.2666350926561,14.797933105878,-4.38329727993683,-4.61187840801386,7.34820589530359,-9.80572078233807,6.62480049435161,-6.3018127022354,-5.94760466109982,-7.53035895197797,1.93056925144368,-1.86294700598931,7.47752504908852,4.24820979312822,-0.155421522347773,9.24886907710758,-7.02120517644233,1.29477536513182,1.60908412190526,1.08710649921813,-1.11571912580959
19.8190487313811,5.67281468651165,-12.5920162562055,19.2472915146209,-7.09191837428602,13.2451337001581,13.6391193249097,5.28761939945764,-3.64587567129655,18.8330608313342,-6.59941332007933,4.2174772188163,10.2891352480309,-0.660761145929128,-7.63306329981673,24.0088890447141,-18.8703999902358,1.56188959336677,21.2061140182124,-1.57135660412961,-21.7800143379552,-1.55782983837414,-1.05699566121153,11.4997102863157,1.72042615469722,17.6550737288451,11.5178932770772,12.3847024963898,-9.68151174066024,1.96948628317054,-0.710556714593137,-12.0319449161876,11.8910019780159,23.3381271432232,-2.96799633886532,-11.0123950751061,-14.3112744466087,-3.53640740032843,-11.1886045755001,9.04011598962838,6.05034787070292,2.33780184195434,11.4080994251868,-7.56717310880429,-11.0366682458906,2.54889581729644,4.25676914984689,-6.87451873550139,-9.64521325349718,-13.5633087858824,8.6777655840039,-6.79673171381055,-4.57636274205072,21.7086084163124,-7.1740183242184,-0.0815518437323878,13.58493587947,-20.8402806678332,-17.3663422494795,25.0884076893526,14.0630396853565,4.84362826215569,-3.26133370965169,3.75326786191936,-8.34565632005591,11.6959599969134,5.63578815939276,-9.56673529721611,-0.204864918380094,-7.73541890109234,-1.38218213070895,12.8044204688896,-2.79689295302896,11.4724630068744,1.28981308123815,-5.67278464507112,4.14731072844943,-7.17670391142851,-26.965753726027,-1.13268111516153,-10.3014384425688,-18.7623498082039,3.30424676126699,19.8019088215638,9.38521102501828,-2.85248988891108,5.87768561081282,-21.4334090680337,7.74516861236496,-0.593739983876435,-9.83091740026144,-4.70277231199356,3.02343871889946,-0.378021754391557,-6.23890746069071,26.3713412416037,-14.1759050755033,-2.97686800214808,12.6920834788993,4.24154977022544,4.48241252066161,6.66894180573016,7.9342651390719,1.30137786704946,3.29053333695987,8.75845707328855,-2.41273897049199,-9.92319150519272,-12.436652628604,-9.68377169811676,18.0697548688011,-18.8347161704687,-20.7947222554539,4.09722931118598,33.6534566190476,-3.24276368773801,-4.02480005443649,1.52542737473475,14.3467484694873,-3.93521777431803,3.32506856679336,-16.4948545860236,1.36553134209115,-14.6917987329912,3.42148692853607,15.8678023224701,-2.3239682040982,13.4474725261935,21.3139609182423,4.64246794712126,11.2313326004753,-11.8238521270567,-17.6472906109309,-6.86796811911365,0.364455642582397,-13.0242135137192,10.5270393297912,11.2595296496054,-12.1482599870892,6.8278062775889,-2.59872795764992,12.3973887597733,-12.5929234983956,-24.451730423014,-12.3050285640092,-17.2783673559935,-7.91111000859246,-4.71163130498393,-12.9544403126924,-13.308418835664
