-0.295483024417024,0.352867822740166,-0.743410311186096,-0.12647216648503,0.374608089907724,-0.353976704883394,-0.151804940919874,-0.662012039224749,-0.937793673252941,-0.806089084302357,-0.139032730256986,-0.934524739053643,-0.510610434429793,-1.05855394588463,-0.265690311435321,-1.14415534635361,-1.00950310498041,-0.304153975544978,-0.745285996545817,-0.599551053934249,0.142853736483687,-0.925285483359914,-1.18460890488655,-0.932187199648013,-0.145082368692101,-0.877924153651236,-0.665550762387625,-0.836717209858364,-0.767978442548156,-0.53366874331914,-0.190016869613828,-0.849728840033549,0.32974281735045,0.264691944893173,-0.882797362123995,-0.869906655981765,-0.607176505381915,0.000747545064825772,0.474993588957034,-0.115006244799133,-0.14889398077031,-1.00365522256016,-1.34224856633205,-0.537201781774627,-0.0178937140433959,-0.594043674338536,-0.612642488771428,0.583395871921084,-0.143672134083829,0.219322378609263,0.317788264407852,0.245941244404719,0.276134437818655,0.399150477846888,0.830084229094609,0.558281434422497,0.122640445117895,-0.414454087545892,-0.101550831009035,-0.0783171973675394,-0.0577035528175429,0.152030498000329,-0.748340522242927,-0.162451126176165,-0.791593667288907,-0.0849159849857415,-0.79262488691262,-0.468181588935352,-0.18849308914406,-0.779928895607725,0.515232531582114,-0.0281067544731854,0.917510720298992,0.0832555900340139,0.453066450986171,0.893382439868901,0.645998531735245,1.11830660757465,1.08924281296288,1.61036731689859,1.10662549129211,0.994730795696171,-0.555682101838727,0.613361707597221,0.222815211531952,0.28680514046215,1.24166496444923,0.755946849155919,0.919785851476149,0.926047571677827,0.077593153649957,0.541849171807144,0.472948991890746,1.29445640718188,1.82190227681843,1.45959158653159,1.69934315729205,1.72578007676475,1.37703723934391,0.580142366157702,1.24214357879885,0.528706316634896,1.16361481330534,1.05833301297497,1.64879664404481,1.10466675986282,2.28020804843135,1.29585865352351,2.50922809879245,1.3214829724273,0.783457170960844,1.66946517575843,1.85827455548969,1.43142840472922,2.10380570856142,3.90514016509468,2.6301863177971,1.83525023509122,1.92003930629483,2.96720895312012,2.62686306189914,3.02124958874327,2.82350608438526,2.74258356132918,1.5548556871945,0.521926645591634,0.886527073344553,1.28348773795796,1.41351707261623,1.89165166599571,2.30345781404696,3.21132562399129,2.36235492099883,1.71699859481953,1.57201154485222,1.47695577386179,3.04059209031743,2.81670808835389,2.87421401293727,2.67256818434475,2.28888241846266,2.38475223173737,2.86540315375089,1.81297861615474,2.8372485263119,1.93305877976462,2.60754913857932,2.22876054582065,2.58089953920938,3.42185834467296
-0.93063580562432,-0.415965378417184,-1.41473771659668,-1.32572276634613,-1.68723515803077,-1.46976694915736,-0.931001140629746,-0.988177691771341,-1.256356183972,-0.809184303506356,-1.2870478976177,-0.0333313157130988,-0.400705382283149,-0.495368618219459,-1.27885539328832,-0.627519913859715,-0.987518885549207,-0.704975984108216,-1.1912251954476,-1.53198631132778,-1.13005239702966,0.00336724784591524,-1.41642330996933,-1.05653814585628,-0.534597422185641,-1.11647040667992,-1.49976311315294,-0.834113326384738,-0.932248848307893,-0.765154881322701,0.727952262742008,0.344879560827962,-0.325191948035808,-1.08561855148446,-0.685405391631718,-0.376837280821462,-0.279351266089066,-0.159888184294232,-0.068687075349942,0.235443818629108,-0.0280107312156588,-0.1524590948639,-0.14965518999594,-0.527894569761145,-0.320515626483768,-0.332158229966979,-0.825282731953394,-0.249183400999982,-0.377509307926289,-0.103756286020825,0.471315797701152,0.31256734073412,-0.579759554224154,-0.286698750009009,-0.35952519399649,-0.248738873473542,0.576715002594369,0.451715402296372,1.50817982106861,0.195426595603067,0.693421399423016,0.284527819314974,-0.606601519377591,0.023219700028335,-0.547875030814737,0.348950605716652,1.5116337233539,1.60003281989265,1.77025460057195,1.43292837388208,0.320330820550907,-0.643337112280619,0.0253387681702861,0.321607979597786,-0.355520051365488,0.649121533174196,0.851244273136274,0.29500605818356,-0.373243642808802,0.0712726255206348,0.53462910490623,0.897170002483676,0.95207615297744,-0.222813294853495,0.5175836869048,0.968247293434615,0.877263956711829,-0.104480710273037,1.14407288061631,1.50895906788782,1.44800528672175,1.98980754891551,0.469017195512833,1.54185017384015,1.41460978085649,1.78582242966678,1.96691913128308,1.67863026128526,1.38247746432768,2.17893088008447,1.90638943650674,2.58782131243839,0.717682922885388,1.48657456926037,1.22135994616735,2.00012805846256,2.19380703128434,1.58192395248028,1.64279915435787,1.87905056715493,0.515511859905928,0.515502429939545,0.483557309534319,1.15971954814387,2.12818179693255,3.58360422615027,2.86666728735401,3.02917025244062,1.53918499086677,2.69724321604571,2.70185188295449,3.39865333764777,1.62153432051696,2.15760792941091,2.80811473339804,3.08290638603148,2.61642032007995,2.17681512457324,2.12429442605469,1.78734877867601,3.50112396371935,4.12829158995106,3.80863013948078,2.8419429914249,2.59408437219065,3.46848772444571,2.57180507031893,3.21979200872158,3.31506312626698,4.75224864649766,4.53144800855682,3.95958132939137,3.66727087890285,3.14580783349203,3.42085237811779,4.34980450994817,4.13947028051734,2.31747450898109,3.94409307764266,3.44988288159112
-1.15284248371523,-0.850668059551936,-0.918162761779797,-0.566894327522334,-0.529817094397288,-0.418922739948414,-0.945340145839282,-0.346163874448678,-1.29071757352131,-1.20150256151641,-1.04143566553432,-1.04135540461726,-1.29594096764748,-1.80908949054367,-1.03156121674323,-0.566158871259518,-1.15520536163876,-0.660811881914356,-0.845562185500398,-1.23522436351089,-1.16350057480213,-1.48359146810952,-1.10584437091489,-0.302175039175438,-0.895001781195674,-1.2040929287208,-0.74684095694488,0.109258066100949,-0.365815280078948,-0.280876179047596,-1.40948947423828,-0.555705900046803,-0.66423920118865,-0.476412213891763,-0.232717752048245,-0.224841458775018,-0.757011677166986,-0.753172588295797,-0.182781044694821,-0.834718683290646,0.142405649132115,-0.479438064981366,-0.87551857670843,-0.456636559460208,0.103660549154142,0.316733028468491,-0.589900781308984,0.304001154099581,0.419943778523361,-0.040703741287075,0.328471046770346,-0.334525576806584,-0.425756624454095,0.787015439797415,-0.34178636658811,0.285314118579151,-0.388383265823506,0.00266523570024901,-1.30155157204689,-0.21885082222758,-0.239435535700409,-0.0908806073316555,1.00224020666491,0.204655871903242,0.320735013066724,-0.407757554739874,-0.328414151034849,0.205037454346723,0.737280783011386,0.00504794882516535,0.567584883638574,0.970486418738972,0.972772666809476,-0.119092207107826,0.544371560738796,0.641816704343569,0.755757412055289,1.38353136724783,0.74832549368773,0.19386145960442,0.240348427642175,1.23165507421783,0.909557871960089,1.14907112050349,0.624235305179752,0.212848050429216,1.13806112779537,0.453644812046548,0.77724461042186,0.424721880123343,0.543071170894677,0.828216635440469,1.34567860070484,0.730647535158198,1.62756578042575,-0.0769117743983543,0.762735364732691,1.60009522644719,1.17260064736695,0.832142101793693,1.83036536628589,1.11183293112765,1.94517479470568,2.1626527342882,1.62124001612727,2.01709305740781,1.35113069467462,2.08105557325985,2.86067835160372,1.71287826071125,1.8289440700533,2.82271283233348,2.6546420884215,2.26253635909399,2.43055797923932,2.59861779041603,1.92275019838553,2.26499798261375,2.29255365110163,1.98824460717435,2.33002485684602,3.65249777967483,2.97064628832095,2.29204986970825,3.51942394203019,3.04241657796001,2.85888313948408,3.91501536386329,3.41462775880336,3.82985277066166,4.39462098961394,3.77229001345626,3.65489183162379,3.36581442739401,2.85418576750749,2.92868742862947,3.98549016093273,3.17226685003425,3.51492289178771,3.65548724338322,4.8997375387396,4.1439062616019,4.04756926156182,3.30744166627579,3.74292540867629,3.54351838689246,3.8248214986852,3.93940289636424,4.58700862133793,3.56756591851911
-0.0343712097078992,-0.997369773525406,-0.46186082523775,-0.996683773361497,-0.803367316550009,0.111133574517851,-0.417905076731643,-0.476069238117134,-0.453903543842728,-0.53032141118905,-0.818126143797031,-1.00508474685938,-0.843830247100357,0.360280892250842,-0.75291282381022,-1.12325958278325,-0.647691211671543,-1.32240029214404,-0.563170528253409,-1.00791076840949,-0.900031444855699,-0.810739009109113,-0.374714096370383,-1.31780436904518,-0.590800808945119,-0.631870075036773,-0.931495994747877,-1.04870348561968,-1.21192199283098,-0.448601778617558,-0.146349303559589,-0.699119191092677,0.097479441383939,-1.085922312496,-0.307764734373393,-0.991017261144123,-0.438953582220222,-0.500078165736966,-0.955211976423982,-1.08000839884642,0.271311668830094,-0.397307555082875,-1.21386602040712,-1.32808450485891,-0.298448233498675,-0.80565753872088,0.0263089444754883,-0.661013849068866,-0.0852722926682077,-0.696937971128932,0.363830386745633,-0.00261271628812665,0.221292818081622,0.134390018303577,-0.0868370356071182,0.394847287146035,-0.576510214809957,-0.230185335753276,0.777479991794678,0.20475503390378,0.564432623837433,0.214857528222922,-0.0593443840463124,0.283417203222484,0.0187595023579092,-0.363501693870035,0.447253834526862,0.45291503820016,0.164213954258912,0.28972956969335,-0.330126738808303,0.146586339081125,0.618062665752916,1.60241682024139,0.703939883965006,0.392184788501311,1.33920739141104,-0.103602883580379,0.84722628286454,0.984860893485063,1.40491948249456,1.52304348835679,0.510602885506273,0.622957902861231,1.70281280822866,1.78042241921548,1.08074036366526,0.554590745342068,0.863603639184419,1.2404491824326,1.55094663109662,0.594526102068869,0.624712409963138,0.516072591957141,0.966735250857369,1.8352844897662,1.59621201776906,1.29747025767341,1.87110994410449,1.57352129107772,1.23457458352794,2.18588998716893,1.83769759552166,2.22162734256972,2.4560614068015,2.40896888015698,1.22012990350356,1.76060967443692,2.19075015783716,1.28054397990695,1.80553941107246,1.75789125497079,1.90743305623874,2.35534056783416,2.54558380593062,2.59122633218135,2.09693689784575,2.71648366899046,3.17464760249504,3.21163147825894,2.38227429921301,2.88995729548714,3.54193622035626,2.34621781829077,2.21767117073978,3.03045210415564,2.84430686841819,2.71593305788724,2.60867334644763,3.36903941711711,3.36610051029055,3.16323608468144,3.04354861378323,2.95361267737024,3.79149110046876,2.86730516598124,3.88776438968893,3.55241794514637,3.61241654403676,3.14737203916002,3.40715650415575,3.72962623793524,3.34381105502644,3.93655543698094,3.39101689405561,3.51777591519976,3.5281586716186,4.25282958043567,3.30587886590985,4.57759468131513
-0.775530289121946,-0.983626394669898,-0.656952947095704,-0.291747349749869,-1.56286549985663,0.0518035430440023,-0.369087673185732,-0.305954188788746,-0.998010991837873,-0.555970019830738,-0.551159073803149,-0.590779537228229,-1.14290812607049,-0.453370516308382,-0.784127405566835,-1.00083177884943,-0.639844901253355,-1.17763814269409,-1.15319484757094,-1.51462214726627,-0.912482792582921,-0.437777194874684,-0.564816432119869,-0.755061886461135,-0.757112372164499,-0.471188653252227,-0.783039207321963,-0.597045013400702,-0.33379825431706,-0.369010877805749,-0.100890419205143,-0.205192078817561,-0.934067761454401,-0.923118383524127,-0.546046959045384,-0.605931140484415,-0.151801751786138,-1.44405461340449,-0.509355141568392,-0.616695605012865,-0.543401009330807,-0.734748996773078,-0.92677559622814,-0.65255959359331,0.0877034734947983,-0.0418446379415514,-0.622850638938701,-0.548100162305104,0.112218120676346,-0.22395040590726,-0.0636935848059466,0.0374837962192487,-0.479996113038283,0.0188363248149699,0.386010225851351,0.261554106176675,0.0484247567923717,0.140540034676008,-0.403654083901699,0.474496702779504,1.14434511652684,0.143893170376373,0.14084770353378,-0.341824172975066,-0.182736258610191,-0.765921076491736,-0.386259732203484,-0.147739494191342,0.347555135194852,0.616985507400102,0.0864530184464343,0.224868019724227,0.0675518653984568,0.284775891229231,-0.00209488469613461,0.834328173739891,0.511303790766021,-0.171178157957115,0.176332499606247,0.142081629556742,-0.41828206288983,0.180110660785658,0.347797716465209,-0.163511658688037,0.0255697312888969,0.838808034878127,0.234563757818762,-0.35276597833041,0.355046147099984,0.00728826646758307,0.318449756148709,0.176153703063562,1.02830964842821,0.4953149836482,1.01488175835851,1.17790469422852,0.619421071159707,1.03614280379173,0.260879471481871,0.825065757730556,0.614526649840627,0.480879610979628,1.24324112804709,0.0946589021249338,0.894637516616342,0.858381967514788,1.01759344489949,1.59956793828297,1.07393193616275,1.02479434177752,0.926384250467208,0.665968475062527,0.228274834228785,1.32464268015349,1.31523437597792,1.43572741193174,1.80360458430073,1.16340598328918,1.04506726659366,1.01525166594581,1.75148504484184,1.34466714412588,1.57977504441538,1.35425579560263,1.62740453480421,1.51924891872454,1.45502229761922,1.50407988395403,1.73488835040234,1.07299445933018,1.14250933496606,1.35955264376594,1.71268944956563,1.896880390305,1.70572832502154,2.1875867505986,1.43840254086206,0.995991799116894,1.54329943459612,1.41035956220884,2.04737590978488,2.09303039096926,2.36246820091355,1.85320749055285,1.86184204888497,1.72582555877483,2.19177715813464,1.53311907697775,1.47992223347194,1.63313644781994
-0.991358520463905,-0.922672234150525,0.260584531843165,-0.435026285541596,-0.264617667650327,-0.0679621245174076,-0.276276799381833,-0.688732821527424,-0.0807893231012713,-1.06950697029629,-0.963870934827753,-0.815097379582937,-0.628320830889379,-0.224217403176453,-0.837598863872699,-0.991142635803499,-1.17634154043071,-1.13428489130411,-0.642946395437605,-1.06465627840845,-1.07355170269631,-0.998910480155928,-0.384410032081348,-0.694761091290957,-1.00447028199449,-0.915784110808147,-0.522147498404308,-0.805214045041396,-0.515550720499164,-1.54694961769013,-1.10480493915645,-0.913762820221336,-0.652976103086132,-0.88963873819165,-0.688536812126927,-0.66374156383057,-0.637187140161984,-0.660840500728511,-0.449570770630942,-0.361281305845409,-0.0626173129464291,-0.111371481849631,-0.2767138325014,-0.701423680413484,-0.292118215088465,0.438845699716751,0.257434041975046,-0.158439273021713,-0.29259370358227,0.20287213035931,0.0570202410037837,-0.310696611664298,-0.154490350763467,-0.6973564644166,0.128467727036593,-0.456489764459661,0.507560696685459,0.175688486328056,-0.186578230503756,0.00493207638214699,-0.283363485830535,0.164923525306108,0.403626861146165,-0.387963325229236,0.586599723531037,0.0757355998305229,0.42624194253824,-0.324204314904193,0.187115946102892,0.365797912648532,0.47188887554978,0.787445054101568,0.520022969169645,-0.159195557531802,-0.15891483465964,-0.223878296897567,-0.0104664699168211,0.431818679205662,1.29978644878054,1.10536179412827,0.437672827506333,0.747128157400425,0.711304358772793,1.49750050068445,1.21942651161345,1.39153408425841,1.32425481328971,0.293123206098358,0.603376125746593,0.472380041729195,0.423412233288445,0.727230358746056,0.994590957584592,0.646463525132333,1.5953600306546,0.902506712478555,1.44573252723757,1.40686711538666,1.23174770829786,1.41353341480493,1.01540175284413,0.763919141033682,0.896857843065675,1.71687911335391,1.37313861522813,1.23871360492024,2.41340487156441,1.2356589949062,0.689655821783845,2.38443176772819,2.02761246251231,1.39182386430457,1.46659920188046,2.62856246569999,2.53157024138346,1.26720310283963,1.42516077083206,1.78183694118462,2.00703686265808,1.98463741456857,2.28100642425045,1.47884559665329,1.9477149042412,2.1589408917277,1.55271867900359,2.31650428122634,2.48120965932088,2.23421707510289,3.31573461325974,2.55999883640743,1.95815703825383,2.35362765247811,1.81475886680334,1.40954526366028,1.49852651652793,2.22497541029134,2.53546796800816,1.90525546145597,2.07917974412959,2.40819576897485,2.03221076674595,2.20106943577838,1.8781941153984,2.58953839922276,2.55517644278007,2.69761814950471,2.29237691978932,2.01127974405796,2.59980280814028,3.1600570903118
-0.581974675228764,-0.316497292190263,-0.0301545346007401,-0.573240080049686,-0.645521406870159,-0.653929956276443,-0.666985939354049,-0.609560066431413,-0.861810193919041,-0.573373527804392,0.435073098737917,0.480396300106065,-0.116644298042672,-0.396885854925301,-1.14839013076431,-0.941277045608842,-1.16679976949581,-0.450313926887702,-0.0159525372438338,0.0949953090860163,-0.709056069669657,-0.898935384058461,-0.808238973404968,-0.694196244937416,-0.844212792814176,-0.081664794185258,-0.0498747879498183,0.522035581005525,-0.707834984000272,0.0831966720447213,0.655622720019664,-0.0704394899689191,-0.548520538122091,-0.381151255696011,-0.88249071478964,0.156047023041424,-0.715398776944767,-1.23945988027918,-0.807810314862536,-0.331309071062606,-0.856740952474865,0.388266737115828,-0.232347991888446,-0.24177310697155,0.0577254807534473,0.228487147135695,-0.388281045394706,-0.367602006740981,0.519784851805241,0.346672563957839,-0.492787421717026,-0.343503069192309,-0.177026077454343,0.354525228239083,0.144508747585519,0.648316129720627,0.443154042368519,-0.0360819150401994,0.286062542592049,-0.386243514290527,-0.412414883161603,-0.576131386915449,-0.638119570197659,0.386135346907793,0.460544289791358,-0.131469441220702,0.404689205234831,0.398706604045856,-0.609298366788209,0.576052513502077,0.281626737888814,0.528082705840461,1.39907197246868,-0.582366032474397,-0.0343445952379398,0.902690934863926,0.785698467634461,0.201762623484683,0.984372970209677,0.682137927770498,-0.135363473933353,1.91225616383957,0.22377523093536,0.952777315340711,1.01655265995475,1.21072800493494,0.801389139122477,1.10117047351025,0.607359431445275,0.329593367657651,0.495996257843672,0.739281897308842,0.741190710522858,0.465048034287918,0.544144108885803,0.431495880176215,-0.0540410197002643,0.413085325818827,0.565360417678392,1.32524116864261,1.95294613509697,0.907351564848625,0.0323584589460779,0.675160612872219,1.39917898721291,1.81588101471112,1.50598083623487,1.34827896654912,1.58162579719237,1.74400541370068,2.00570051149379,1.1466749528542,2.26869841829739,1.3823871429189,0.612947594947855,1.46491244731379,2.10853788158232,1.18450271229801,1.48177764023842,1.05661565668544,1.11492735130747,1.42552064042559,1.61586076274722,1.76581042187718,1.84308059838901,2.33763167836969,1.73124205147303,2.00367765156392,1.90807015898912,1.5610798149263,3.07366877061901,2.20918405419661,2.70322053114745,1.97983174060693,2.57726874567123,2.88918647156578,1.95449399250356,2.50498944882122,2.48390592918025,2.31699770966026,2.06923731560175,2.08801520897867,2.56956613790436,2.5503085553172,2.71858772579651,2.77645118554705,3.0872089098641,2.31924062838334,2.68698959540114,2.60246483856235
-0.239833998195138,0.363415840547873,0.366257118452836,1.18828863383669,-0.604380744589776,-1.20418060977391,-0.102212237145409,0.344649279356133,-0.190815749818285,-0.510150697108941,-1.3460804677236,0.0784521857201526,0.110998350071327,0.0282335139445991,-1.12656627246133,-0.360231014138151,-0.560880793275317,-1.17712437951263,-0.528650855485239,-0.808147591741147,-0.676685253349376,0.150693895894904,0.131043519758236,0.0911405684555007,-0.581654919522407,0.377808702443417,0.131267387632363,0.370230425468378,0.94163488411607,-0.474517975548622,-0.257524114311991,-1.75579477771021,0.0397757341809211,-0.671786636237755,0.227581336856645,-0.362306146496564,0.208353036331857,1.49497202504296,-0.255178972063391,0.68692472086849,0.0993161937105356,0.206326443160037,-0.0787761619083085,-0.0933237709539867,-0.322997776389457,-0.342161570640997,0.0395656928136532,-0.721044460740075,0.566758885901493,0.656176512810021,-0.0133497581954884,0.260684898895761,0.148691214333041,0.021365869811973,-0.775856577287982,0.0804840645348008,-0.0460936304618826,-0.068846134561511,-0.325421512800233,0.299861841461507,-0.442576645689769,-0.44591735008936,0.503692776862636,0.571656971685343,0.0323289113567853,-0.0756528989180083,-0.169590566726527,0.750209469578692,0.794807170955494,0.776410400310056,0.340333500427732,0.601475720123631,0.240065770515685,0.210846889326888,0.0880767220400571,0.58281609074362,1.9203392144338,0.171895336214448,0.10161326055902,0.246726547051878,0.222929221027186,0.6310446381936,0.136862131331952,1.13217626725981,0.550131082769724,1.11787578515776,1.16364509275076,0.591189915012023,0.670481516255677,0.994896842133471,0.489387324735333,0.200525609830265,0.4567519426991,-0.219852646509651,-0.0733827899356925,0.303594313368706,0.693959175656289,1.30848844339181,1.34669796186643,1.51052149506961,0.783972113043035,2.7621300151269,1.26216161137779,2.87715681207732,1.90635316356156,1.52723369395267,2.71280965498647,1.20402183609764,1.27789090394373,1.50525449626633,1.05077158441873,0.390210447371089,0.167080677190597,0.331210464162098,1.58921675922699,2.68053444517187,1.22670053556112,2.21254483131065,1.60106178098852,1.59088972036579,3.40120526087867,1.39234654403487,1.58888801510494,1.72740802597394,2.29086832635966,2.54922192379235,3.02827159931849,2.43955674321472,2.07142401830606,2.18386016137134,2.91084593767749,3.96322558658784,3.08109783650633,3.91945814636853,2.54165591238331,2.12608916747462,3.64332785966275,2.84899778668489,2.98436100375125,2.41855157988357,2.74752475218082,3.8204847575638,2.25061885092344,2.93339165724785,3.4312860432043,3.43339127664012,2.43478197049336,3.93904910745897,4.86248267301352,3.13056507083201
0.0392248298877007,-0.499735212513144,-0.501274725338931,-1.21154744365185,-0.444009435025635,-1.11835669633291,-0.811273583945706,-0.967622213156574,-0.404780020243095,-0.696270793827182,0.5700924490028,-0.263297394685083,-0.431960813560238,-0.796550750914719,-0.377090404379828,-0.372892969844941,-0.381884158992364,-0.981983777979735,-1.14250807382768,-0.379710211283964,-1.32096172186664,-0.733409950531666,-0.728907980137649,-0.540703276885267,-0.478788579817945,0.288701894261862,-0.644376182303461,-0.444522383456444,-0.451307935961268,-0.149458190198345,-0.534261931759488,-0.129454252138487,-0.413408006678594,-0.414403417462836,-1.00737916778735,-0.119371894798292,0.275153490287551,0.15387620072039,-0.465611051390169,-0.445530336655452,-0.732334513888645,-0.0416836651668859,0.19561092655033,0.0775464441178428,-0.744070140361032,-0.592950257517487,-0.161671297476062,-0.158023419424296,0.0929774424445213,0.53748728060134,0.067543070342083,0.027669606606878,-0.803049042505279,-0.102205428103275,0.231665061827812,-0.292764962524359,0.100192060253562,-0.845022720461714,0.0524521465491148,-0.000857363141051337,0.262259740436662,-0.277373905034267,0.861739977075445,0.530676417582185,0.469255592468244,-0.158240946099284,0.55652628659567,0.155947601210016,0.401580732152411,0.624598196998079,0.124029520130023,0.241437993023908,0.987387065055373,0.587312712309711,0.908616576104237,0.543647847757882,0.243269066999346,0.983733802292647,0.589842245612715,0.96413598946458,0.226417027943739,0.653448094731118,0.241763566491386,1.05971705913669,0.529940553397523,0.786727139998334,1.13588069353017,0.488251613441548,0.524039136870329,1.03132043066461,0.577007710358487,0.948766637060487,1.0274259380509,0.981654375451171,1.06214898374719,1.58634521042154,1.17025541139412,1.56198822617642,0.860435692115402,0.753536874697431,0.370035040200548,0.908207405908968,1.91176621954804,1.14892438587555,0.62132072590515,0.950487137538914,1.43862977959139,1.95290951964324,2.15656969459491,1.72389092473526,1.38352798599561,1.50961363732949,1.55490136883878,1.94017997398464,1.36033331800837,2.02159917280608,1.7880304326905,1.49169647292672,1.84671690437483,1.55650993081946,1.94580098251487,1.24835106717489,1.75804009491094,2.05178706581586,2.38465493329119,2.72839076192747,2.22348264655921,1.90196394762444,1.84079286978022,1.96196533857494,2.74416490275104,2.54283846228088,2.75074957467115,2.45690652614383,3.16207578751357,2.99791424223616,3.06052042728237,2.97710950151458,2.55702935782966,3.09486070887885,2.8425508412098,2.6138562536986,2.79743028907552,2.25521547904611,3.84906396256832,2.94346144484024,3.09751323931272,3.39736568205859,3.43726872675484,3.65341257435472
-0.616596407042152,-0.688936090227116,0.209474480769813,-0.382153072439905,-0.714009973773443,-0.0229378939674234,-0.438425054239019,-1.54659954664464,0.453982600007066,-0.205437259017799,-0.423108928234512,-0.660930129406267,-1.75378373530918,-0.990231056121502,-0.874812374629926,-1.25232602269557,-1.00435268474229,-0.608263774864781,-0.960365631861862,-1.07615642631953,-0.516921571761202,-0.771193071649975,-1.56879135918683,-0.90743176334081,0.290149607581156,0.0610389078921116,0.14198214403649,-0.484536857107059,-0.119336187986676,-0.256997075916104,0.00555816756883587,0.359561832811494,-1.04341149148473,0.286627522529216,-0.296214140621885,-0.212226219019328,0.323968197642387,-0.429792146557418,-0.272664727037466,0.207336734623425,-0.274151163941099,-0.842253115245569,-0.645140345735115,-1.30836717059071,-0.537781042315942,-0.644374866632063,0.158396179804242,0.374992794022091,-0.194180917711037,0.0750804653309274,-0.763900942307316,0.278606826121404,0.948163531671867,-0.0502352466256752,0.443069445039725,-0.264145151472917,0.405866507522603,0.509995868440967,0.08089525475458,-0.0110944649160842,-0.24377506120959,-0.359860720157542,-0.525835391490887,0.0692189140283404,-0.286883024212386,0.223281971020697,-0.142975656945566,1.09663298737206,0.151436712634847,-0.0883581911756437,0.291065618535242,0.492247635204194,0.163838893740092,0.391677048734607,0.365237802661113,1.20407026109029,0.937966647545352,0.352005340173093,1.42483181844864,1.18436615519317,1.14794322070776,1.01504918241181,1.30865568940646,0.894361242839011,1.30425061081428,1.5038326782539,1.09560796091409,0.262407047966803,1.01303698410447,1.6028430639272,0.467701319864886,0.801265558810996,0.537824082200416,0.961727251933212,1.10404352672418,1.0654421036615,0.161667209048119,1.04669244354096,1.22356578662391,1.21436417140785,1.03299923976243,1.75786411014144,2.2139101224929,1.38337891069779,1.21864456322641,1.29759401198021,2.15718614815802,1.41706246806763,1.61025795216352,2.08743306327204,1.87105267193874,1.82750687303746,2.39358206126889,2.72469761975896,2.43899539521499,2.08802937140098,1.68196157504417,2.51429907388439,2.56446334732493,2.87471973818657,2.79719262781782,2.77320051716686,1.99695844337646,2.70990690606396,2.30912823812298,2.90098292873222,1.80677945496308,3.17687184007212,3.82005923108039,2.90002417714283,2.3264144771195,3.49098569653182,2.46795061954731,2.77581395160968,3.76654690225513,3.19276855356929,2.62116505270944,2.71260041806863,3.32476071819877,2.90573615948404,3.30116423948914,3.92385377662748,4.11549294132089,3.74588438481743,3.1967664827726,3.65594532343869,3.68261919553652,3.82158126251989,3.66156205064084,3.7598969270357
