-0.480599153379444,-0.535537541436497,-0.586353484715801,-0.63316418818431,-0.676085462037008,-0.715231724025216,-0.75071599642979,-0.782649907225277,-0.811143690196332,-0.836306185403373,-0.858244837203529,-0.877065695647616,-0.892873418342788,-0.905771266261581,-0.915861107467208,-0.923243414552417,-0.9280172669678,-0.930280348926317,-0.93012895056745,-0.927657968073618,-0.922960901574697,-0.916129859571811,-0.907255553582218,-0.896427302446682,-0.883733030466828,-0.869259265426081,-0.853091144526843,-0.835312407871243,-0.816005401604343,-0.795251078263391,-0.773128995031584,-0.749717315949965,-0.725092809472699,-0.699330849864054,-0.672505418828223,-0.644689100387041,-0.615953087632079,-0.586367177253123,-0.555999771517236,-0.524917879549321,-0.493187114072498,-0.460871696996037,-0.428034452430438,-0.3947368109948,-0.361038810166065,-0.32699909171788,-0.292674903466832,-0.258122099388856,-0.223395138105843,-0.188547083584126,-0.153629608743358,-0.118692987540271,-0.0837861018371768,-0.0489564402378164,-0.0142500944784842,0.0202882363810204,0.0546152481692843,0.0886890312540345,0.122469069727231,0.155916242336389,0.188992823299486,0.221662478579674,0.253890271706041,0.28564265841851,0.316887489228975,0.347594009188469,0.377732857887167,0.407276069105137,0.43619707034668,0.464470685517881,0.492073130502831,0.518982016190421,0.545176349172834,0.570636529300828,0.595344350149389,0.619283000414725,0.64243706461275,0.664792518189643,0.686336734157521,0.707058478903491,0.726947911840398,0.745996588666458,0.764197458687704,0.781544865050819,0.798034545907285,0.813663633831311,0.828430655470584,0.842335532128345,0.855379578482825,0.867565505614039,0.878897415997926,0.889380809094291,0.899022577505093,0.907831009535585,0.915815785469022,0.922987982456107,0.929360069625545,0.934945913322736,0.939760771172587,0.943821296852548,0.947145539394114,0.949752938875463,0.951664333522785,0.952901954005938,0.953489425533917,0.953451767039951,0.952815393160563,0.951608112140093,0.949859127576929,0.947599035163876,0.944859827344771,0.941674889239948,0.938079002604354,0.934108339541126,0.929800470767077,0.925194358627778,0.920330361288507,0.915250231453683,0.909997114271391,0.904615550942253,0.899151476623956,0.893652222177479,0.888166508928407,0.882744456117507,0.877437576709781,0.872298777045216,0.867382359982003,0.862744019192178,0.858440845331643,0.854531323246192,0.851075332320761,0.848134144034702,0.845770426851232,0.844048242608551,0.843033047101926,0.84279169148067,0.843392421549652,0.844904874509666,0.847400085243862,0.85095048166113,0.855629885976668,0.861513516108971,0.868677981023211,0.877201288181823,0.887162836675998,0.898643421416637,0.91172523034038,0.926491846272256,0.943028246343601,0.961420803389046
-1.46782631414828,-1.47268527233393,-1.47523297310693,-1.47554552810618,-1.47369809657687,-1.46976488979419,-1.46381917013207,-1.45593324908407,-1.44617848877681,-1.4346253023192,-1.42134315217265,-1.40640055247934,-1.3898650665011,-1.37180330824924,-1.35228094341585,-1.33136268588134,-1.30911230155618,-1.28559260547047,-1.26086546468434,-1.23499179526118,-1.20803156436307,-1.18004378897024,-1.1510865369288,-1.1212169257866,-1.09049112477226,-1.05896435235047,-1.02669087785182,-0.99372402019219,-0.960116150317504,-0.92591868794409,-0.89118210388699,-0.85595591994354,-0.820288706565066,-0.78422808646576,-0.747820731130219,-0.711112364073074,-0.674147758277854,-0.636970736546232,-0.599624172545759,-0.562149991275533,-0.524589166970713,-0.486981724848761,-0.44936673959603,-0.411782338045327,-0.374265695101371,-0.336853037466085,-0.299579642707272,-0.262479837861633,-0.225587000598921,-0.18893355840703,-0.152550990105397,-0.116469824797264,-0.0807196414040163,-0.0453290691308439,-0.0103257885144785,0.0242634699737891,0.0584129265101865,0.0920977494737372,0.125294056843245,0.157978917361447,0.190130348672369,0.221727318019816,0.25274974259662,0.283178488729732,0.312995372811542,0.342183160135733,0.370725567225577,0.398607257992239,0.425813847809309,0.452331900486001,0.478148930129805,0.503253400564404,0.527634724281938,0.551283264771314,0.574190333607817,0.596348193014251,0.617750055162446,0.638390080310614,0.658263380179392,0.677366014808626,0.695694993837947,0.713248277321668,0.730024774913886,0.746024345402816,0.76124779647796,0.775696887291247,0.789374324848154,0.802283766685264,0.814429820404598,0.825818042160222,0.836454937589565,0.846347963326821,0.855505524674641,0.863936976419041,0.871652623527893,0.878663719986776,0.884982469730289,0.890622026874894,0.895596493739845,0.899920923641162,0.903611318679737,0.906684631254734,0.909158761735284,0.911052562884265,0.912385834619613,0.913179327972443,0.913454742758745,0.913234728161456,0.912542884127447,0.911403759272048,0.909842852276029,0.90788661141994,0.905562434118451,0.902898667735258,0.899924609350251,0.896670505992347,0.893167553591752,0.889447897678451,0.885544633964287,0.881491807644466,0.877324413048314,0.873078394803429,0.868790647253604,0.864499013061845,0.86024228542226,0.856060207594396,0.851993472204754,0.848083720431873,0.84437354468389,0.840906485106075,0.837727034121031,0.834880630491512,0.832413665723266,0.830373479059176,0.828808359341906,0.827767545712391,0.82730122679493,0.827460541046435,0.828297576057935,0.82986536902024,0.832217906840356,0.835410126723559,0.839497913961509,0.844538105308288,0.850588485953608,0.85770779115262,0.86595570517818,0.875392862601416,0.886080846894743,0.898082192643756
-1.11454947188611,-1.14473146456874,-1.17148584104723,-1.19491649058762,-1.21512603050212,-1.23221580288953,-1.24628587521727,-1.25743504148556,-1.26576082083045,-1.27135945950283,-1.27432592888943,-1.27475392469785,-1.27273587184607,-1.26836291712823,-1.26172493666525,-1.25291052938553,-1.24200702342785,-1.22910046915638,-1.21427564521434,-1.19761605538076,-1.17920392891972,-1.15912022104601,-1.13744461362364,-1.11425551307036,-1.08963005280236,-1.06364409055675,-1.03637221188399,-1.00788772607336,-0.978262670343952,-0.947567806235725,-0.915872621122958,-0.883245329611213,-0.849752870161296,-0.815460908698128,-0.78043383581678,-0.744734768994363,-0.708425550960214,-0.671566750045145,-0.634217660879926,-0.59643630358039,-0.558279424096668,-0.519802494446026,-0.481059712829278,-0.442104002699466,-0.402987012761855,-0.363759118138091,-0.324469421181107,-0.285165747633414,-0.245894650585228,-0.206701408611821,-0.167630025540689,-0.128723233012693,-0.0900224847777054,-0.0515679641451925,-0.013398579094769,0.0244480381894618,0.061935527360788,0.0990288038680092,0.135694056045054,0.171898747672117,0.207611616113013,0.242802672431594,0.277443203603639,0.311505767743824,0.344964199693663,0.377793607878289,0.409970375470607,0.441472157713747,0.472277885762765,0.502367764589167,0.531723273679404,0.560327165754302,0.588163468864536,0.615217484062327,0.641475787613331,0.666926228901161,0.691557933104946,0.715361297474033,0.738327994238375,0.760450972005515,0.78172444959057,0.802143923117569,0.821706160547933,0.840409207035577,0.858252379106148,0.875236268382309,0.891362740768841,0.906634936801879,0.921057269669859,0.934635428822389,0.947376377059868,0.959288349369331,0.97038085839597,0.980664688971615,0.990151899511716,0.998855824227235,1.00679106998143,1.01397351954949,1.02042032800966,1.02614992623569,1.03118201775362,1.03553758176861,1.03923887060375,1.04230941086428,1.04477400320468,1.04665872395856,1.04799092222822,1.04879922000111,1.04911351669,1.04896498377786,1.04838606633132,1.04741048626022,1.04607323579842,1.04441058565283,1.04246007662152,1.04026052669508,1.03785202768051,1.03527594333866,1.03257491322586,1.02979285176264,1.02697494613824,1.02416765887176,1.02141872513459,1.01877715542798,1.01629323476811,1.01401852175479,1.01200584915352,1.01030932249853,1.00898432579709,1.00808751140141,1.0076768102532,1.0078114264121,1.00855183670649,1.00995979422589,1.01209832366442,1.01503172714149,1.01882557779902,1.02354672469085,1.02926329126933,1.03604467363914,1.04396154370045,1.05308584670422,1.06349080183429,1.07525090441925,1.08844191999526,1.10314089187307,1.1194261360157,1.1373772432504,1.15707507845366,1.17860177961995
-0.844387396413367,-0.912125463306438,-0.974331900186371,-1.03117110877065,-1.08280544605805,-1.12939522013767,-1.17109869694104,-1.20807208883343,-1.24046956602251,-1.26844324887497,-1.29214321350446,-1.31171748781344,-1.32731205172604,-1.33907083928352,-1.34713573748013,-1.35164658626309,-1.35274117690278,-1.35055525618372,-1.34522252407623,-1.33687463117531,-1.32564118405571,-1.3116497375886,-1.29502580611734,-1.27589285135036,-1.25437229214003,-1.23058349633357,-1.20464378752513,-1.17666844342602,-1.14677069120808,-1.11506171402289,-1.08165064750938,-1.04664457793115,-1.01014854846289,-0.972265553602483,-0.933096537075471,-0.892740403010976,-0.851294002204668,-0.80885214189766,-0.765507582516875,-0.721351033949759,-0.676471163460519,-0.630954589636531,-0.584885882155504,-0.538347564812284,-0.491420119942632,-0.444181972590741,-0.396709508204367,-0.349077064485755,-0.301356928364839,-0.253619345079642,-0.205932509095874,-0.158362566900905,-0.110973624221515,-0.0638277341495268,-0.0169849022640847,0.0294969094102271,0.0755617858958431,0.121155862289015,0.166227317706216,0.210726380173583,0.25460532453144,0.297818469174672,0.340322184434626,0.382074886758346,0.423037034983281,0.463171139883343,0.50244175811531,0.540815491985995,0.578260991082061,0.614748954365496,0.650252123421524,0.68474529084051,0.718205293931533,0.750611017050687,0.781943392998073,0.812185401387978,0.841322066786233,0.869340461969841,0.896229707461316,0.921980969898868,0.946587462967727,0.970044447167311,0.992349228879903,1.01350116665708,1.03350166004384,1.05235415726202,1.07006415334763,1.08663919294486,1.10208886401961,1.11642480391311,1.12966069654794,1.14181227079825,1.15289730631048,1.16293562512146,1.17194910097169,1.17996165232034,1.18699924350949,1.19308988639386,1.19826364220353,1.20255261618877,1.20599095994839,1.2086148786475,1.21046261425363,1.21157446439611,1.21199276909465,1.21176191658014,1.21092834352748,1.20954053016612,1.20764900563518,1.20530634681927,1.20256717904704,1.19948816794204,1.19612803409109,1.19254754023859,1.18880949734012,1.18497876339825,1.18112224369543,1.17730889056111,1.17360970220761,1.17009772482561,1.16684805188561,1.16393782297382,1.16144622402498,1.15945449034916,1.1580459017423,1.15730578574585,1.15732151811244,1.15818252024474,1.15998026152374,1.16280825558351,1.16676206892589,1.17193930601934,1.17843962745974,1.18636473530205,1.19581838120939,1.20690636133077,1.21973652235465,1.23441875429126,1.25106499373214,1.26978923060233,1.29070749349194,1.31393786455737,1.33960046881111,1.36781747994246,1.39871311868774,1.4324136521318,1.46904739394085,1.50874470575945,1.55163799790898,1.59786172123859
-0.662574266380375,-0.698959680803796,-0.732192741305312,-0.762363332620566,-0.789560286857864,-0.813871381751937,-0.835383344505658,-0.854181845503604,-0.870351505762642,-0.883975891343994,-0.89513751393531,-0.903917835623702,-0.910397262260062,-0.9146551482321,-0.916769793204708,-0.916818445030344,-0.91487729893413,-0.911021495534783,-0.905325122940098,-0.897861217329023,-0.888701759692026,-0.877917678741483,-0.865578850562429,-0.851754098379729,-0.836511191161094,-0.819916845130479,-0.802036724000914,-0.782935438043182,-0.762676544318651,-0.741322545980779,-0.718934894370591,-0.695573987736111,-0.671299170650286,-0.646168733545323,-0.620239916321566,-0.593568902759557,-0.566210826340807,-0.538219764776272,-0.50964874536146,-0.480549740319816,-0.450973668548954,-0.420970397948963,-0.390588741697115,-0.359876459644852,-0.328880259249104,-0.29764579440814,-0.266217666974967,-0.234639423730528,-0.20295356022541,-0.171201517869463,-0.139423685910856,-0.107659398874944,-0.0759469387761555,-0.044323536049319,-0.012825365707954,0.0185124485811912,0.0496558370592766,0.0805717830604635,0.111228322429838,0.141594545618887,0.171640595357189,0.20133766618676,0.230658006673934,0.259574921272019,0.288062762288632,0.316096938616852,0.343653912242758,0.370711196732032,0.397247360722417,0.423242023499938,0.448675859655509,0.473530595708894,0.497789011156442,0.521434939868072,0.544453267758968,0.566829934302973,0.588551931601273,0.609607305430131,0.629985154542396,0.649675630085426,0.668669937347318,0.686960333777847,0.704540131549606,0.721403695113281,0.737546439917082,0.752964837761851,0.767656412377278,0.781619740003975,0.794854449277068,0.80736122564997,0.819141803012485,0.830198971607047,0.840536573372106,0.850159503804775,0.859073710331018,0.867286196030932,0.87480501533139,0.881639274820941,0.887799137440766,0.893295815266924,0.898141576844523,0.902349741832609,0.905934683332475,0.908911828935402,0.911297656997363,0.913109701062808,0.914366547070699,0.91508783323809,0.915294252737681,0.915007549623283,0.914250522787938,0.913047023402783,0.911421955731953,0.909401278995233,0.907012002362194,0.904282189725222,0.901240958884614,0.897918479569512,0.894345975300553,0.890555721643636,0.886581048538233,0.882456339482474,0.878217028273525,0.873899604828352,0.869541611807676,0.865181642520497,0.860859345813537,0.856615423393691,0.852491629595193,0.84853077149603,0.844776709383609,0.841274358268151,0.838069683109666,0.835209705453622,0.832742497144523,0.830717185098933,0.829183949210005,0.828194020601245,0.827799685584637,0.828054282866674,0.829012202849867,0.83072889124162,0.833260847191582,0.836665620381268,0.84100181568067,0.84632908930655,0.852708153595472,0.860200770600954,0.868869756517256,0.878778982377867
-0.88154343266217,-0.900268290375266,-0.916901066791638,-0.93149291352313,-0.944094504878763,-0.954756039494555,-0.963527237888798,-0.97045734531423,-0.975595128381997,-0.978988877855613,-0.980686408709175,-0.980735057449806,-0.979181684154923,-0.976072672879695,-0.971453929910808,-0.965370885512698,-0.957868492763396,-0.948991227554529,-0.938783089930098,-0.927287601874582,-0.914547810572572,-0.900606283402908,-0.885505113817658,-0.869285916976537,-0.851989831434935,-0.833657519143912,-0.814329165159165,-0.794044477408193,-0.772842688029073,-0.750762550809327,-0.727842344038095,-0.704119868759904,-0.679632448716461,-0.654416931860055,-0.628509688549116,-0.601946612595953,-0.574763120335433,-0.54699415318612,-0.518674173692148,-0.489837168375402,-0.460516647328063,-0.430745642990246,-0.400556712070852,-0.369981933626718,-0.339052909819316,-0.307800767020694,-0.276256154009047,-0.244449242608994,-0.212409727575164,-0.180166828629467,-0.147749286502972,-0.115185366661194,-0.082502856684755,-0.0497290680738161,-0.0168908350839274,0.0159854845172731,0.0488740095082676,0.0817493364360189,0.11458653839361,0.14736116385609,0.180049240463973,0.212627270308417,0.245072234063969,0.277361588485633,0.309473266816326,0.341385680125654,0.373077714748774,0.404528735778854,0.435718583574612,0.46662757550655,0.497236506539025,0.527526647542231,0.557479746980221,0.587078029513918,0.616304196699616,0.645141427629255,0.673573376660329,0.701584176791926,0.729158436463308,0.756281241532974,0.782938154580165,0.809115215079487,0.834798938993458,0.859976319179964,0.884634825392254,0.908762404278946,0.932347479616851,0.95537895155428,0.977846196320002,0.999739068027679,1.02104789751172,1.04176349238548,1.06187713657562,1.08138059078772,1.10026609367048,1.11852635919638,1.13615457887352,1.15314442104716,1.16949003089974,1.18518603056725,1.20022751814975,1.21461006934112,1.2283297364396,1.24138304846417,1.25376701167841,1.26547910842635,1.27651729852948,1.28688001794796,1.29656617982835,1.30557517473642,1.31390686844532,1.32156160542797,1.32854020530647,1.33484396558777,1.340474660616,1.34543454052471,1.34972633315772,1.35335324302139,1.35631895116819,1.35862761589522,1.36028387146359,1.36129283019397,1.36166007973077,1.3613916857779,1.36049419076005,1.35897461260026,1.35684044803781,1.35409966843724,1.35076072380468,1.34683253987748,1.34232451981222,1.33724654296236,1.33160896610059,1.32542262283675,1.31869882268654,1.31144935264308,1.30368647676949,1.29542293515112,1.28667194593288,1.27744720223416,1.26776287569953,1.25763361376301,1.24707454127781,1.23610125970151,1.22472984657213,1.21297685772004,1.20085932429936,1.1883947551745,1.17560113593061,1.16249692829149
-0.496288819884626,-0.549125212774356,-0.597890426235949,-0.642703374562529,-0.683681515807962,-0.720940852601757,-0.754595929005859,-0.784759834822012,-0.811544201982883,-0.835059206880373,-0.855413568619383,-0.872714551229706,-0.887067960522813,-0.898578146070918,-0.90734800318603,-0.913478968146933,-0.917071022739378,-0.91822268971589,-0.917031039198605,-0.913591681228695,-0.907998771237885,-0.90034500841864,-0.890721633977932,-0.879218434629706,-0.865923739568075,-0.850924421049399,-0.834305896022101,-0.816152124380437,-0.796545609662985,-0.775567398586986,-0.753297082212498,-0.72981279477824,-0.705191213468765,-0.679507560975594,-0.652835600374942,-0.625247641996225,-0.596814535389399,-0.567605678521772,-0.537689009396104,-0.507131010823628,-0.475996708794241,-0.44434967236009,-0.412252016895195,-0.37976439722695,-0.346946014970285,-0.313854613172566,-0.280546480388125,-0.247076447069389,-0.213497887545941,-0.179862721305085,-0.146221408800898,-0.112622955761594,-0.0791149119089596,-0.04574336793155,-0.0125529609562136,0.0204131296428613,0.0531131810799934,0.0855069256446086,0.117555554542946,0.149221713590691,0.180469505075621,0.211264488456095,0.24157367954615,0.271365549234929,0.300610028026881,0.329278499289671,0.357343804492871,0.384780241461726,0.411563564959238,0.437670985987666,0.463081170857208,0.487774242815817,0.511731782631273,0.534936826961371,0.557373868703166,0.579028856527316,0.599889196624304,0.619943750958214,0.639182839362206,0.65759823592964,0.675183171808044,0.69193233601402,0.70784187310494,0.722909383877436,0.737133924785326,0.7505160101515,0.763057610770943,0.774762152746575,0.785634519817563,0.795681051147426,0.804909542604605,0.813329246413218,0.820950872317212,0.827786585717718,0.833850007556634,0.839156217343429,0.843721748149278,0.84756459242783,0.850704197707842,0.853161466709594,0.854958761419425,0.856119898549537,0.85667015128422,0.856636249279859,0.856046378315682,0.854930181225086,0.853318758361297,0.851244664686988,0.848741911636921,0.84584596816569,0.842593759234319,0.839023666275921,0.835175527428532,0.831090635672467,0.826811742788436,0.822383056214335,0.817850239161658,0.813260411197575,0.808662148827011,0.804105485492641,0.799641910992818,0.795324370783078,0.791207266558217,0.787346457183617,0.783799258229578,0.780624441156419,0.777882234245794,0.775634321436542,0.773943843721668,0.772875399381178,0.772495041770185,0.772870280250231,0.774070082517596,0.776164871692913,0.779226526903244,0.783328384795482,0.788545238255779,0.794953333848412,0.802630379964853,0.811655536812054,0.822109423164534,0.834074112988333,0.847633138234983,0.862871486163954,0.879875601787376,0.898733384028333,0.919534190493891,0.942368834448303,0.967329586792061,0.99451017326794
-0.212014017641195,-0.264087387316977,-0.312998008463182,-0.358814388237079,-0.401604478494846,-0.441435676606488,-0.478374825397623,-0.512488211461459,-0.543841567137861,-0.572500071095419,-0.598528345071827,-0.621990457308129,-0.64294991963834,-0.661469690865488,-0.677612173443777,-0.691439215632272,-0.703012110156124,-0.712391595603549,-0.719637855261681,-0.724810516709113,-0.727968654027791,-0.729170785474707,-0.728474874587846,-0.725938329953351,-0.721618005380151,-0.715570199550712,-0.707850656312075,-0.698514564617653,-0.687616558760055,-0.675210717206937,-0.661350564580061,-0.646089070141898,-0.62947864785383,-0.611571157540311,-0.59241790343367,-0.572069634872605,-0.550576546709635,-0.527988278612611,-0.504353915646789,-0.47972198734351,-0.454140468573314,-0.427656779604149,-0.400317785170046,-0.372169795635273,-0.343258566528675,-0.313629297612351,-0.283326634627883,-0.252394667899352,-0.22087693309004,-0.188816410736763,-0.156255526890163,-0.123236151775927,-0.0897996015410172,-0.0559866370313102,-0.0218374641408445,0.0126082657225197,0.0473114564520074,0.0822335670090979,0.117336610841448,0.15258315698884,0.187936328395153,0.223359804062056,0.258817817011732,0.294275155683863,0.329697163178935,0.365049737723893,0.400299332322902,0.435412955223001,0.470358168808161,0.50510309128731,0.539616395297344,0.573867308834451,0.607825614148169,0.641461648905533,0.674746305434383,0.707651031421847,0.740147828633781,0.772209254602785,0.80380842158047,0.834918996304623,0.865515201337985,0.895571812798153,0.925064163326169,0.953968139001518,0.982260181961465,1.00991728871304,1.03691701054049,1.06323745408736,1.0888572808326,1.11375570674136,1.13791250307986,1.16130799641542,1.18392306739406,1.20573915237037,1.22673824195226,1.24690288181591,1.26621617328783,1.28466177119117,1.30222388681432,1.31888728546619,1.33463728798961,1.34945976918971,1.36334115946374,1.3762684440444,1.38822916334902,1.39921141245577,1.40920384075434,1.41819565357582,1.4261766110285,1.43313702729938,1.43906777193479,1.44396027018956,1.44780650139728,1.45059900013439,1.45233085540531,1.45299571145733,1.45258776772243,1.45110177835159,1.44853305221477,1.44487745365768,1.44013140127936,1.43429186915455,1.42735638578597,1.41932303468639,1.41019045501889,1.3999578399671,1.38862493789929,1.37619205225201,1.36266004147183,1.34803031837509,1.33230485171953,1.31548616393411,1.29757733362203,1.27858199282491,1.25850433045707,1.23734908846382,1.2151215646154,1.19182761163393,1.16747363736795,1.14206660362834,1.11561402828374,1.08812398333976,1.05960509621946,1.03006654889032,0.999518078329857,0.967969976874883,0.935433091290179,0.901918823001324,0.867439129433478,0.832006521100993
-0.61018138921645,-0.626110706434702,-0.640363800353953,-0.652984093714622,-0.664014573572786,-0.673497791940463,-0.681475865378161,-0.687990475169499,-0.693082867263001,-0.696793852097471,-0.699163805300486,-0.700232666524244,-0.700039940784336,-0.6986246972956,-0.696025569995982,-0.69228075783758,-0.687428024262772,-0.681504697087803,-0.67454766931769,-0.666593398389523,-0.657677906405297,-0.647836780306534,-0.637105171350413,-0.625517796099302,-0.61310893537302,-0.599912434656289,-0.585961704040528,-0.571289718805929,-0.555929018140887,-0.539911706771818,-0.523269453566172,-0.506033491939888,-0.488234620614094,-0.469903202509158,-0.451069165384979,-0.431762001608149,-0.412010768093751,-0.391844086945639,-0.371290144292288,-0.350376691509155,-0.329131044287351,-0.307580083332141,-0.285750253780861,-0.263667565377546,-0.241357592880377,-0.218845475188573,-0.196155916681164,-0.173313185587176,-0.150341115557239,-0.127263104150188,-0.104102114462876,-0.0808806736167753,-0.0576208736893022,-0.0343443713063607,-0.0110723879915895,0.0121742902410915,0.0353753125964431,0.0585107634979067,0.0815611631696811,0.104507466356154,0.127331063718884,0.150013781196321,0.172537879829179,0.194886055993265,0.217041441632318,0.238987603675923,0.26070854444697,0.282188702010899,0.303412948895129,0.324366593602463,0.345035380087211,0.36540548717312,0.385463528902619,0.405196555351722,0.42459205094201,0.443637936419691,0.462322566876537,0.480634733263287,0.498563662040397,0.516099014595966,0.533230887536774,0.549949813386775,0.566246759248315,0.582113128024503,0.597540758069954,0.612521922317683,0.627049329676083,0.641116124330438,0.654715885510086,0.667842627837672,0.680490801212727,0.692655291451956,0.704331418484799,0.715514938739943,0.726202043166268,0.736389358396991,0.746073946458637,0.75525330430537,0.763925364750321,0.772088495476055,0.779741499674856,0.786883615583065,0.793514517412405,0.79963431377837,0.805243549446459,0.810343203993398,0.814934692447423,0.81901986534649,0.822601008156198,0.825680841968278,0.828262523093144,0.830349643234513,0.83194622908195,0.83305674312578,0.833686082900385,0.833839581158827,0.83352300633851,0.832742561920895,0.831504886431503,0.829817054662271,0.827686575401458,0.825121393645531,0.822129889784264,0.818720878960448,0.814903611826594,0.810687774835969,0.806083489078446,0.801101311328239,0.795752233578241,0.790047682981822,0.783999522202066,0.777620049469988,0.770921997944242,0.763918535943958,0.756623267705436,0.749050232392619,0.741213904271717,0.733129193758941,0.724811445266823,0.716276439648937,0.707540392802912,0.698619955786853,0.689532214877545,0.680294692094321,0.670925344384159,0.6614425637963,0.651865178646403,0.642212451479281,0.632504080640501,0.622760200101766
-1.01139832527116,-0.997265762682957,-0.983009909633267,-0.968625311103835,-0.954106753056124,-0.939449261703714,-0.924648103832453,-0.909698786771344,-0.89459705824703,-0.879338906645728,-0.863920560751296,-0.848338489861646,-0.832589403701434,-0.816670252771303,-0.800578227853123,-0.784310760213714,-0.767865521721262,-0.751240424816217,-0.734433622220251,-0.717443507401924,-0.700268714140122,-0.682908116902411,-0.66536083037937,-0.647626210299507,-0.629703852119576,-0.611593592625297,-0.593295508505264,-0.574809917194955,-0.556137376643903,-0.537278685228387,-0.518234881896944,-0.499007246112171,-0.479597297705197,-0.460006797283143,-0.440237745588831,-0.420292384228389,-0.400173195118271,-0.379882900776295,-0.359424464088818,-0.338801088514458,-0.318016218142304,-0.297073537400877,-0.275976971203647,-0.254730685181869,-0.233339085335331,-0.211806818090565,-0.190138770533679,-0.168340070061106,-0.146416084932582,-0.124372423398029,-0.102214934716187,-0.0799497083106075,-0.0575830743517258,-0.0351216032912021,-0.0125721062693742,0.0100583652630917,0.0327625190213325,0.055532822788507,0.0783615030188116,0.101240546467295,0.124161698880187,0.147116465838906,0.170096111857845,0.193091661723145,0.216093899095711,0.239093367442536,0.26208036951283,0.285044967803685,0.30797698409441,0.33086599982488,0.353701355658984,0.376472152154008,0.399167248974834,0.421775265563326,0.444284580585361,0.466683332512901,0.488959419187438,0.511100497761788,0.533093985165749,0.55492705755313,0.576586650854722,0.598059460225329,0.619331940596737,0.640390306008328,0.661220530480193,0.681808347081812,0.702139248688752,0.722198487429694,0.741971075239405,0.761441783072939,0.78059514195337,0.799415441836743,0.817886732688919,0.835992823525146,0.853717283137655,0.871043439717312,0.887954380999133,0.904432954116771,0.92046176574803,0.936023182114866,0.95109932883787,0.965672091169097,0.979723113671923,0.993233800599398,1.00618531551589,1.01855858161724,1.03033428143971,1.04149285732564,1.05201451066677,1.06187920266092,1.07106665396276,1.07955634477111,1.08732751445058,1.0943591623174,1.10063004685361,1.10611868614359,1.11080335778678,1.11466209892677,1.11767270593117,1.11981273520649,1.12105950194672,1.12139008141384,1.12078130809385,1.11920977601693,1.11665183872827,1.11308360925904,1.10848096006811,1.10281952330405,1.09607469039764,1.08822161235292,1.07923519968898,1.06909012238174,1.05776080992217,1.0452214512581,1.03144599505612,1.01640814897399,1.00008138070842,0.982438917005481,0.963453744679271,0.943098609331344,0.921346016631276,0.898168231210718,0.87353727788576,0.847424940289045,0.819802762004826,0.790642045783159,0.759913854354807,0.727589009150677,0.69363809198984,0.658031443478819
