-0.453552532309573,-0.476488185036601,-0.497850737630529,-0.517667198009462,-0.535964297692431,-0.552768492585187,-0.568105962834693,-0.582002612858219,-0.594484070732165,-0.60557568909428,-0.615302544678002,-0.623689438370661,-0.630760895038861,-0.636541164023242,-0.641054218469094,-0.644323756024846,-0.646373198172682,-0.647225690752407,-0.646904103874135,-0.645431031307112,-0.642828791614761,-0.639119427106948,-0.634324704247433,-0.62846611394491,-0.621564871174655,-0.613641914571076,-0.604717907824693,-0.594813237848598,-0.583948016379168,-0.572142079044738,-0.559414985918579,-0.545786020616674,-0.531274191607395,-0.515898230814514,-0.499676594897778,-0.482627464379789,-0.464768744431808,-0.446118063418567,-0.426692774731805,-0.406509955480601,-0.385586407160758,-0.36393865530556,-0.341582949631288,-0.318535263804392,-0.294811296139983,-0.270426468524988,-0.245395927640516,-0.219734543826803,-0.193456911519775,-0.166577349804015,-0.139109901452343,-0.111068333624303,-0.0824661377206439,-0.0533165290631814,-0.0236324473022478,0.00657344381613711,0.0372887565375777,0.0685013786627451,0.100199474158558,0.13237148231417,0.165006118817814,0.198092375029205,0.231619518008642,0.265577090866259,0.299954912267253,0.33474307710128,0.369931955842162,0.405512194635207,0.441474716083007,0.477810718110391,0.514511674430082,0.55156933503747,0.588975725395699,0.626723146901327,0.664804176942539,0.703211668724521,0.741938750832901,0.780978828630737,0.820325582337659,0.859972968601483,0.899915219741501,0.940146843981324,0.980662625216041,1.02145762347789,1.06252717449968,1.1038668895693,1.14547265640283,1.18734063812587,1.22946727379747,1.27184927841006,1.31448364248206,1.35736763293096,1.40049879228752,1.44387493843385,1.48749416591306,1.53135484456141,1.57545562023586,1.61979541455219,1.66437342511779,1.70918912521154,1.75424226407483,1.79953286673697,1.84506123413155,1.8908279431256,1.936833846083,1.98308007133016,2.02956802347614,2.07629938242314,2.12327610412319,2.17050042057815,2.21797483887929,2.26570214318633,2.31368539269022,2.36192792196232,2.41043334270068,2.45920554157635,2.50824868110647,2.55756719997441,2.60716581259328,2.65704950904762,2.70722355570467,2.75769349399195,2.80846514220173,2.85954459365746,2.91093821776155,2.96265265990803,3.01469484136612,3.06707195890192,3.11979148509852,3.17286116934554,3.22628903536531,3.28008338409416,3.33425279141227,3.388806109337,3.44375246599373,3.49910126491739,3.55486218569274,3.61104518386708,3.66766049042633,3.72471861263909,3.78223033359097,3.84020671157339,3.89865908185891,3.95759905454759,4.01703851599302,4.07698962824941,4.13746482953718,4.19847683351543,4.2600386300968,4.32216348471991
-0.641118757466018,-0.651207272992167,-0.660179980196688,-0.668057160956948,-0.674858866764396,-0.680604918084271,-0.685314904966788,-0.689008186552371,-0.691703891653731,-0.693420918115578,-0.694177933251183,-0.693993373638648,-0.692885445382842,-0.690872123591532,-0.687971152928355,-0.684200047496404,-0.679576090547187,-0.674116334538837,-0.667837601659983,-0.660756483218563,-0.652889339670935,-0.64425230105843,-0.634861266774521,-0.624731905477518,-0.613879654945038,-0.602319722656091,-0.590067085238104,-0.57713648869975,-0.563542448256328,-0.549299248591694,-0.534420943770954,-0.518921357065835,-0.502814081071108,-0.486112477850099,-0.468829678760073,-0.450978584394022,-0.432571864697081,-0.413621959170257,-0.394141076288349,-0.374141194140236,-0.353634060108732,-0.332631190725067,-0.311143872134551,-0.289183159601805,-0.266759877860011,-0.243884620732558,-0.220567751744227,-0.196819403626421,-0.172649478288065,-0.14806764693202,-0.123083350404329,-0.0977057987867624,-0.0719439713095085,-0.0458066166131061,-0.0193022529521727,0.00756083256129614,0.0347745831430188,0.0623311728602971,0.0902230061663545,0.118442718511517,0.146983175877551,0.175837474748562,0.204998942605755,0.234461137345363,0.264217847569682,0.294263092645281,0.324591122499271,0.355196417793934,0.38607368963568,0.417217880244436,0.448624162138742,0.480287938572303,0.51220484350489,0.544370741660543,0.57678172823654,0.609434129107115,0.642324500939878,0.675449631166714,0.708806537663634,0.742392468838091,0.776204904269264,0.810241553631215,0.844500357769732,0.878979487712797,0.913677345660119,0.948592564022704,0.983724006121349,1.01907076595381,1.05463216799109,1.09040776761395,1.12639735070553,1.1626009338259,1.19901876435762,1.23565132004006,1.27249930955151,1.30956367227628,1.34684557792644,1.38434642718204,1.42206785137097,1.46001171232348,1.49818010257587,1.53657534539963,1.57519999485959,1.61405683529011,1.65314888213908,1.69247938112386,1.73205180904625,1.77186987297756,1.81193751084066,1.85225889129362,1.89283841355501,1.93368070734579,1.97479063341308,2.01617328300637,2.05783397784836,2.09977827065887,2.14201194457274,2.1845410136346,2.22737172221679,2.27051054563054,2.31396418971855,2.35773959105865,2.40184391684744,2.4462845650167,2.49106916420425,2.53620557334654,2.58170188252262,2.62756641231391,2.67380771377503,2.72043456884131,2.76745599009593,2.8148812207408,2.86271973456752,2.91098123624835,2.95967566084147,3.00881317428576,3.05840417310975,3.10845928451891,3.1589893663666,3.21000550709579,3.26151902600105,3.31354147302483,3.36608462843725,3.41916050362198,3.47278134040681,3.52695961126739,3.58170801932721,3.63703949859047,3.69296721350548,3.74950455922664
-0.68438043263194,-0.69013586391992,-0.69503747057496,-0.699095930377723,-0.702321861431471,-0.704725822176613,-0.706318311383427,-0.707109768079306,-0.707110571592409,-0.706331041697183,-0.704781438228736,-0.702471961563049,-0.699412752318665,-0.69561389134941,-0.691085399904466,-0.685837239541058,-0.679879312037144,-0.673221459624244,-0.665873464718231,-0.65784505013761,-0.649145878907063,-0.639785554453908,-0.629773620498952,-0.619119561056493,-0.607832800427047,-0.595922703262829,-0.583398574487717,-0.570269659442772,-0.556545143631581,-0.542234152931258,-0.527345753556062,-0.511888951940989,-0.495872695047353,-0.479305869838925,-0.462197303834898,-0.444555764767927,-0.426389960642325,-0.407708539886869,-0.388520091129237,-0.368833143392465,-0.348656165927594,-0.32799756843923,-0.30686570069264,-0.285268853037621,-0.263215255942839,-0.240713080308694,-0.21777043725632,-0.194395378229444,-0.170595895088979,-0.146379919858362,-0.121755324934554,-0.0967299230807726,-0.0713114673173436,-0.0455076509144305,-0.0193261075593796,0.00722558878879909,0.0341399239067073,0.0614094431901435,0.0890267517996222,0.116984514412991,0.145275455661988,0.173892359688409,0.202828070333283,0.232075491231456,0.261627585535109,0.291477376299383,0.321617946053095,0.352042437147986,0.382744051649581,0.41371605119167,0.444951757209139,0.476444550712415,0.508187872578503,0.540175223165363,0.572400162675706,0.604856310924163,0.637537347439149,0.67043701141921,0.703549101827605,0.736867477232238,0.770386055871143,0.804098815805276,0.837999794591099,0.872083089702585,0.906342858058281,0.940773316472416,0.975368741378418,1.01012346882891,1.04503189464123,1.08008847431012,1.11528772305866,1.15062421566364,1.18609258678299,1.22168753061379,1.25740380111785,1.29323621186887,1.32917963619803,1.36522900716483,1.40137931741157,1.43762561936711,1.47396302506496,1.51038670631789,1.54689189449965,1.58347388079966,1.6201280161211,1.65684971084812,1.69363443528238,1.73047771930106,1.76737515253154,1.80432238419127,1.8413151232624,1.87834913843363,1.91542025808559,1.95252437018172,1.98965742245019,2.02681542236934,2.06399443699303,2.1011905931835,2.13840007731307,2.17561913570063,2.21284407408058,2.25007125809026,2.28729711294983,2.32451812354958,2.36173083461728,2.39893185033981,2.43611783479247,2.47328551166248,2.51043166429264,2.54755313581956,2.58464682897721,2.62170970613334,2.65873878954409,2.69573116096836,2.73268396193708,2.76959439365129,2.80645971709129,2.84327725276199,2.88004438088211,2.91675854150782,2.95341723430721,2.99001801853848,3.02655851332639,3.06303639733488,3.0994494090217,3.13579534642014,3.17207206737186,3.20827748935955,3.24440958955057,3.28046640481153
-0.289293496870982,-0.313519240067421,-0.336265341467538,-0.357556279604637,-0.377416322358499,-0.395869526780757,-0.412939739327726,-0.428650595569366,-0.443025520625838,-0.456087728672742,-0.467860223086632,-0.478365796852472,-0.487627031952456,-0.495666299802565,-0.502505760932422,-0.508167365334543,-0.512672852289711,-0.516043750075937,-0.518301376666955,-0.519466838888206,-0.519561033289961,-0.518604645332402,-0.516618149938608,-0.513621811261714,-0.50963568271402,-0.504679607141611,-0.4987732163587,-0.491935931729699,-0.484186963965499,-0.475545312774216,-0.466029767210443,-0.455658905820769,-0.444451096265425,-0.432424495580221,-0.419597049798199,-0.405986494619015,-0.391610354768659,-0.376485944465117,-0.360630367040017,-0.344060514938633,-0.326793070418375,-0.308844504559261,-0.290231077700469,-0.270968839789589,-0.251073629946063,-0.230561076373874,-0.209446596652583,-0.187745397679123,-0.165472475842421,-0.142642616383114,-0.119270394150249,-0.0953701731065166,-0.070956106590188,-0.0460421371986968,-0.0206419966722251,0.00523079378615421,0.0315629236268933,0.0583412932741112,0.0855530137472442,0.113185406748357,0.141226004749456,0.169662550876069,0.198482999110979,0.227675513944973,0.257228470784298,0.287130455717829,0.317370265575278,0.34793690760705,0.378819600211841,0.410007772325457,0.44149106347902,0.47325932417732,0.505302615404048,0.537611209058355,0.5701755875765,0.602986444251997,0.636034683002777,0.669311418633129,0.702807976484451,0.736515892580769,0.770426913919778,0.804532997948968,0.838826313118602,0.873299238154118,0.90794436298745,0.94275448805854,0.977722624489957,1.01284199405779,1.04810602948271,1.08350837413889,1.11904288193762,1.15470361758923,1.19048485666133,1.22638108554963,1.26238700080864,1.29849751025756,1.33470773219449,1.37101299586209,1.40740884080731,1.44389101766717,1.48045548764492,1.51709842277194,1.55381620561673,1.59060542957593,1.62746289887434,1.66438562830297,1.70137084324813,1.73841598015713,1.77551868592707,1.8126768183123,1.84988844583711,1.88715184735918,1.92446551302999,1.9618281433344,1.99923864955633,2.03669615377873,2.07419998856346,2.11174969759156,2.14934503502298,2.18698596558386,2.22467266506135,2.26240551980879,2.30018512680397,2.33801229379458,2.37588803929827,2.41381359266086,2.45179039379434,2.48982009311874,2.52790455217325,2.56604584317972,2.60424624880977,2.64250826256318,2.68083458873878,2.71922814240531,2.75769204911046,2.79622964534644,2.83484447825901,2.87354030564745,2.91232109613918,2.95119102892784,2.99015449420983,3.02921609251496,3.06838063525936,3.10765314489106,3.14703885404595,3.18654320642088,3.22617185636625,3.26593066882776,3.30582571969569,3.3458632953392
-0.408788782800627,-0.410788292246878,-0.412385496727154,-0.413583449738951,-0.414385190055043,-0.414793741708934,-0.414812114014865,-0.41444330155872,-0.413690284203483,-0.412556027078324,-0.411043480585874,-0.409155580405866,-0.406895247487853,-0.404265388054853,-0.401268893616077,-0.397908640925095,-0.394187492047138,-0.390108294279059,-0.385673880220281,-0.38088706773641,-0.375750659964694,-0.370267445308571,-0.364440197452211,-0.358271675345975,-0.351764623242786,-0.344921770623557,-0.337745832264488,-0.330239508224338,-0.322405483818955,-0.314246429643106,-0.30576500156684,-0.296963840733667,-0.287845573544189,-0.278412811707028,-0.268668152171529,-0.258614177167772,-0.2482534541993,-0.237588536066767,-0.226621960813361,-0.215356251761193,-0.203793917511291,-0.191937451930869,-0.179789334180612,-0.167352028667381,-0.154627985082413,-0.141619638395866,-0.128329408851357,-0.114759701956871,-0.100912908488397,-0.0867914045153952,-0.0723975513625987,-0.057733695633658,-0.0428021692075049,-0.0276052892365328,-0.0121453581465971,0.00357533636662311,0.0195545213449009,0.0357899385292626,0.0522793444091008,0.069020510202165,0.0860112218363724,0.103249279975273,0.120732500025326,0.138458712092245,0.156425761013736,0.174631506370417,0.193073822462168,0.211750598309948,0.230659737670351,0.249799159026509,0.269166795571721,0.28876059525129,0.308578520724325,0.328618549367377,0.348878673292631,0.369356899355182,0.390051249103919,0.410959758856109,0.432080479615536,0.453411477136171,0.474950831874878,0.496696639064169,0.518647008621258,0.540800065184442,0.563153948145839,0.585706811616831,0.608456824433517,0.63140217017127,0.654541047088344,0.677871668229557,0.701392261306239,0.725101068832657,0.748996347967761,0.773076370653428,0.797339423534424,0.821783807985696,0.84640784011782,0.871209850767912,0.896188185475978,0.92134120453585,0.946667282969713,0.972164810495372,0.997832191582631,1.02366784543693,1.04967020596843,1.07583772182289,1.10216885637993,1.12866208772931,1.1553159086946,1.18212882684412,1.20909936446543,1.23622605852353,1.2635074607918,1.29094213771378,1.3185286704832,1.3462656550185,1.37415170194646,1.40218543664952,1.43036549920572,1.45869054446513,1.48715924195341,1.51577027595187,1.5445223454538,1.57341416420815,1.60244446065036,1.63161197799155,1.66091547410753,1.69035372165882,1.71992550800707,1.74962963522586,1.77946492014627,1.80943019430225,1.8395243039725,1.86974611016223,1.90009448859229,1.93056832970461,1.9611665386804,1.99188803543285,2.0227317545835,2.05369664549318,2.0847816722565,2.11598581366735,2.14730806328981,2.17874742938358,2.21030293492396,2.24197361764737,2.27375853000223,2.30565673915254,2.33766732700525,2.36978939017746
-0.634060407869413,-0.649337453299097,-0.663123427072435,-0.675451876185264,-0.686355910843133,-0.69586820434489,-0.704020992966264,-0.710846075668826,-0.716374814391031,-0.720638134572084,-0.72366652392958,-0.725490033507242,-0.726138277092844,-0.725640431742079,-0.724025237138278,-0.721320996290899,-0.71755557448779,-0.71275640098321,-0.706950467251602,-0.700164327802497,-0.692424100238725,-0.68375546502358,-0.674183665888279,-0.663733509308088,-0.65242936438591,-0.640295163550775,-0.627354402499634,-0.61363013914962,-0.599144994918618,-0.583921153793938,-0.567980363438267,-0.551343933501641,-0.534032737076643,-0.516067210349149,-0.497467352423712,-0.478252725032519,-0.458442453292093,-0.438055224771972,-0.41710929083348,-0.395622464708879,-0.37361212342222,-0.351095206625189,-0.328088217062771,-0.304607220165792,-0.280667844691209,-0.256285282198235,-0.23147428687372,-0.206249176579888,-0.180623831457353,-0.154611695031065,-0.128225773686438,-0.101478636436525,-0.0743824156787127,-0.0469488067290627,-0.019189067705895,0.00888598047021105,0.0372659535525486,0.0659409044339441,0.0949013232049651,0.124138137037505,0.15364270977733,0.183406842526153,0.213422773816262,0.243683178562776,0.274181168994971,0.304910294598074,0.33586454153118,0.367038333442167,0.398426530419954,0.430024430042238,0.461827766735212,0.493832712413848,0.52603587520133,0.558434300942452,0.591025472272293,0.623807309081883,0.656778167819709,0.689936842423037,0.723282563619421,0.756814999508777,0.790534254806687,0.824440871659306,0.858535828886659,0.892820542681136,0.927296866083623,0.961967088983499,0.996833939108171,1.03190058010222,1.06717061350645,1.10264807741913,1.13833744760194,1.17424363596655,1.21037199208803,1.24672830256458,1.28331879066826,1.32015011727634,1.35722937941608,1.39456411218561,1.43216228729869,1.47003231325942,1.5081830357114,1.54662373767059,1.58536413888504,1.62441439635876,1.66378510376961,1.70348729216784,1.7435324297432,1.78393242141755,1.82469960907764,1.86584677215723,1.9073871265893,1.94933432591205,1.99170245998829,2.03450605628603,2.07776007929641,2.12147993006801,2.1656814472546,2.21038090618384,2.25559501961396,2.30134093674423,2.34763624426267,2.3944989661133,2.44194756279757,2.49000093166541,2.53867840784659,2.58799976302834,2.63798520627023,2.68865538289828,2.74003137642575,2.79213470639951,2.84498733014624,2.89861164149187,2.95303047151828,3.00826708850508,3.0643451976386,3.12128894089545,3.1791228975664,3.23787208419816,3.29756195412773,3.35821839719137,3.4198677414708,3.48253675108134,3.5462526276271,3.61104300961887,3.67693597253236,3.74396002927386,3.81214412936532,3.88151765952642,3.95211044326715,4.02395274193549
-0.54169946661716,-0.557405914559808,-0.571801143641665,-0.584908939201,-0.596752824234159,-0.607356059715698,-0.616741644307353,-0.624932314270723,-0.631950543467269,-0.637818543794879,-0.642558264693093,-0.646191393084905,-0.648739354191662,-0.650223310689057,-0.650664162823546,-0.650082548616069,-0.648498843949369,-0.645933162276947,-0.642405354914104,-0.637935010921524,-0.632541456901549,-0.626243757231009,-0.619060714177635,-0.611010867754544,-0.602112495312781,-0.592383612327126,-0.581841971668496,-0.570505064331542,-0.558390118590637,-0.545514101047615,-0.531893715176579,-0.517545402953715,-0.50248534363493,-0.486729454570764,-0.470293390304164,-0.453192543647333,-0.435442044692195,-0.417056761683511,-0.398051300000247,-0.378440003523451,-0.358236953210167,-0.337455967995652,-0.316110604764276,-0.294214157505508,-0.271779658507171,-0.248819877424125,-0.225347322064067,-0.201374237485311,-0.176912606666178,-0.151974150417686,-0.126570327034301,-0.100712332846911,-0.074411101757164,-0.0476773052083672,-0.0205213523892098,0.00704660918415811,0.0350166951524216,0.0633792828870128,0.0921250120139803,0.121244784617716,0.150729765328265,0.180571380360902,0.210761318942218,0.241291531884031,0.272154232922162,0.303341897406767,0.334847263641109,0.366663331775612,0.398783364302631,0.431200885998237,0.463909684096848,0.496903807767353,0.530177568811609,0.563725541053259,0.597542560599663,0.631623726016528,0.665964398211486,0.700560199881124,0.735407016384102,0.770500995537418,0.805838546888822,0.841416342706339,0.877231317337987,0.91328066744461,0.949561851825251,0.986072592028336,1.02281087133304,1.05977493550597,1.0969632927721,1.13437471320356,1.17200822965094,1.20986313660831,1.24793899178474,1.28623561403799,1.32475308546998,1.36349175000066,1.4024522136591,1.44163534504912,1.48104227526198,1.52067439703239,1.56053336590264,1.6006210994077,1.64093977754089,1.68149184249194,1.72227999847235,1.76330721250122,1.80457671350302,1.84609199277327,1.88785680403669,1.92987516280698,1.97215134725991,2.01468989817511,2.05749561768459,2.10057357098992,2.14392908540174,2.18756775036888,2.23149541744931,2.27571820089213,2.32024247688094,2.36507488399945,2.41022232346438,2.45569195819405,2.50149121341963,2.54762777712165,2.59410959909872,2.64094489160777,2.68814212942232,2.735710049163,2.78365764979242,2.83199419278969,2.88072920185948,2.92987246281552,2.97943402375529,3.02942419532189,3.07985355015114,3.13073292330807,3.1820734117922,3.23388637575988,3.28618343639971,3.33897647831907,3.39227764765235,3.44609935316691,3.5004542655355,3.55535531844214,3.61081570709791,3.66684888920133,3.72346858493836,3.78068877657495,3.83852370874808,3.89698788808744
-0.825581235103186,-0.812371501500479,-0.799273953792749,-0.786276984586607,-0.773369087158812,-0.760538855296204,-0.747774983339355,-0.735066266342642,-0.722401599608588,-0.709769979415455,-0.697160502289648,-0.684562365500483,-0.671964866827352,-0.659357404617936,-0.646729477788199,-0.634070685895153,-0.621370728904026,-0.608619407537503,-0.595806622941041,-0.582922376886586,-0.569956771787133,-0.556900010478444,-0.543742396466428,-0.530474333839834,-0.517086327110178,-0.503568981560989,-0.489913002956769,-0.476109197557548,-0.462148472337162,-0.448021834692213,-0.4337203926749,-0.419235354934813,-0.404558030587964,-0.389679829405964,-0.374592261714156,-0.35928693839162,-0.343755570900271,-0.327989971183001,-0.311982051925611,-0.295723826236667,-0.279207407865783,-0.262425011130858,-0.245368950845318,-0.228031642463634,-0.210405602066771,-0.19248344614391,-0.174257891868933,-0.155721756954904,-0.136867959683173,-0.117689518903376,-0.0981795540625399,-0.0783312851323217,-0.0581380326963199,-0.0375932178627636,-0.0166903623227199,0.00457691160625018,0.0262148811256111,0.0482297228248854,0.0706275126816536,0.0934142262216255,0.116595738242154,0.140177823132376,0.164166154567624,0.188566305815016,0.21338374941331,0.23862385739119,0.264291901252705,0.29039305186086,0.31693237953948,0.343914854087757,0.371345344707493,0.399228619930341,0.427569347908843,0.456372096038081,0.485641331290367,0.515381419982418,0.545596627891769,0.576291120213114,0.607468961587415,0.639134116072796,0.671290447173646,0.703941717826069,0.737091590354225,0.77074362658675,0.804901287667576,0.839567934332422,0.874746826646856,0.910441124064505,0.946653885601677,0.983388069517218,1.02064653374907,1.05843203541951,1.0967472312135,1.13559467732046,1.17497682914325,1.21489604164742,1.25535456931755,1.29635456586618,1.33789808456856,1.37998707810254,1.42262339859224,1.46580879759347,1.50954492606468,1.55383333435236,1.59867547233659,1.6440726892273,1.69002623379708,1.73653725410475,1.78360679772811,1.83123581166217,1.87942514228996,1.92817553545535,1.97748763647758,2.02736198999116,2.07779904020788,2.12879913062568,2.18036250429066,2.23248930363695,2.28517957048678,2.3384332461377,2.39225017134811,2.44663008617715,2.5015726303194,2.55707734274108,2.61314366184013,2.66977092559171,2.72695837115532,2.78470513538412,2.84301025444654,2.90187266376813,2.96129119861359,3.02126459328645,3.08179148172565,3.14287039727276,3.20449977262831,3.26667793995364,3.32940313092911,3.39267347649218,3.45648700727395,3.52084165303165,3.58573524312885,3.65116550638993,3.71713007095457,3.78362646440871,3.85065211394465,3.91820434589533,3.98628038627282,4.05487736037537,4.12399229299115,4.19362210838369
-0.513704143513678,-0.519795616053671,-0.525327588778964,-0.530298157520519,-0.5347055020884,-0.538547886431843,-0.541823658486464,-0.544531250181535,-0.546669177389049,-0.548236040207485,-0.549230522459766,-0.549651392297164,-0.549497501675432,-0.548767786616736,-0.547461267246035,-0.545577047587358,-0.543114315847561,-0.540072344016153,-0.536450488309129,-0.532248188885205,-0.527464969874927,-0.522100439555288,-0.516154290080522,-0.509626297693103,-0.502516322643714,-0.494824309213072,-0.486550285770136,-0.477694364510171,-0.468256741803998,-0.458237698023368,-0.447637597570065,-0.43645688876677,-0.424696104031682,-0.412355859813033,-0.399436856552711,-0.385939878722638,-0.371865794810219,-0.357215557281961,-0.341990202721718,-0.326190851583306,-0.309818708539751,-0.292875062083112,-0.275361284844621,-0.257278833441887,-0.238629248515281,-0.219414154742481,-0.199635260743889,-0.179294359242704,-0.158393326948499,-0.136934124659092,-0.114918797005885,-0.0923494728758669,-0.0692283649968886,-0.0455577701341099,-0.0213400692427967,0.00342227291002928,0.0287267074836564,0.0545706015054748,0.0809512381620152,0.107865816449703,0.135311451465896,0.163285174285193,0.191783931850296,0.220804587204839,0.25034391927511,0.280398623110159,0.310965309605308,0.342040505662226,0.373620654203478,0.405702114136147,0.438281160271799,0.471353983537483,0.504916690706523,0.538965304558587,0.573495763908795,0.608503923564058,0.643985554213941,0.679936342648944,0.716351891556769,0.753227719587812,0.790559261493399,0.828341867856579,0.86657080540499,0.905241256617956,0.9443483202067,0.983887010743274,1.02385225870421,1.06423891072518,1.10504172925903,1.14625539284498,1.18787449593401,1.22989354901983,1.27230697858067,1.3151091269483,1.3582942525918,1.40185652989203,1.44579004920706,1.49008881686495,1.53474675524376,1.57975770264056,1.6251154133297,1.67081355760638,1.71684572167032,1.76320540777851,1.80988603421611,1.85688093505632,1.90418336061884,1.95178647689499,1.99968336616621,2.04786702652382,2.09633037197818,2.14506623274247,2.19406735476696,2.24332640014654,2.29283594693152,2.34258848905483,2.39257643657947,2.44279211537105,2.49322776746885,2.54387555080939,2.59472753923365,2.64577572263988,2.69701200692543,2.74842821397215,2.80001608152998,2.85176726349346,2.90367332960341,2.95572576566519,3.00791597341049,3.06023527059187,3.11267489094644,3.16522598413758,3.21787961580594,3.27062676774403,3.32345833747422,3.37636513869984,3.42933790094867,3.48236726982032,3.53544380692074,3.58855798979675,3.64170021193604,3.69486078282534,3.74802992801597,3.80119778897824,3.85435442312337,3.90748980385433,3.96059382062413,4.01365627884843,4.06666689987651,4.11961532106397
-0.715267134600424,-0.711512937489886,-0.707337186238135,-0.702746095095051,-0.697745727174322,-0.692341994686274,-0.686540658806905,-0.680347329590575,-0.673767466130073,-0.666806376367447,-0.659469217297726,-0.651760994881613,-0.643686563899962,-0.63525062833213,-0.626457740977628,-0.617312303543429,-0.607818566760386,-0.597980630397785,-0.587802443001408,-0.577287802242779,-0.56644035464268,-0.555263595803979,-0.543760870222457,-0.531935371243151,-0.519790141365945,-0.507328071983636,-0.49455190336738,-0.481464224724903,-0.468067474578845,-0.454363939893653,-0.440355756934139,-0.426044910756161,-0.411433235555876,-0.39652241434959,-0.381313979206595,-0.365809310943575,-0.350009639604821,-0.333916044069326,-0.317529452210863,-0.300850640825217,-0.283880235673848,-0.266618711483886,-0.249066391962685,-0.231223449754168,-0.213089906526136,-0.194665632810199,-0.175950348016329,-0.156943620840309,-0.137644868725317,-0.118053357963788,-0.0981682039447946,-0.0779883710667377,-0.0575126725772748,-0.0367397708498061,-0.0156681769032616,0.00570374888485503,0.0273777975642702,0.0493559109425519,0.0716401819925636,0.0942328545905298,0.117136323836178,0.140353135936323,0.163885987782862,0.18773772759306,0.211911354574852,0.236410018897743,0.261237021925638,0.286395815896697,0.311890004083409,0.337723340981768,0.363899732034781,0.39042323351606,0.41729805309734,0.444528549295512,0.472119231647241,0.500074760839937,0.528399948406161,0.557099757232947,0.586179300892411,0.615643844311137,0.645498803173552,0.675749744431243,0.706402385939157,0.737462596615671,0.768936396544461,0.800829956756218,0.833149599112232,0.865901796813716,0.899093174052553,0.932730506084056,0.966820718892279,1.00137088990306,1.03638824740193,1.07188017066511,1.10785419017776,1.14431798722654,1.18127939445259,1.21874639508025,1.25672712390661,1.29522986635567,1.33426305911854,1.37383528981883,1.41395529724542,1.45463197094506,1.49587435197901,1.53769163183171,1.58009315354576,1.62308841109626,1.66668704920158,1.71089886405099,1.75573380250427,1.80120196273202,1.84731359380822,1.89407909578296,1.94150901982795,1.98961406836753,2.03840509438015,2.08789310237336,2.13808924761253,2.18900483647013,2.24065132623656,2.29304032562942,2.3461835939932,2.40009304182314,2.454780730707,2.51025887335419,2.56653983329016,2.62363612532209,2.68156041511685,2.74032551949205,2.79994440627053,2.86043019432401,2.92179615338392,2.9840557044925,3.04722241972632,3.1113100219489,3.17633238524724,3.24230353471359,3.30923764659093,3.37714904786554,3.44605221689272,3.51596178290202,3.58689252612822,3.65885937792774,3.73187742070587,3.80596188781493,3.88112816381619,3.95739178399964,4.03476843506797,4.11327395467089
