-1.05717473294573,-0.887841040375974,-0.839370565637125,-0.995397559497803,-1.02244805404763,-0.860047117250645,-0.881146758631928,-0.863029290989743,-0.910439562898262,-0.956314587953727,-0.933281668835548,-0.914413170456328,-0.806290825438793,-1.02551659566029,-1.16917078259758,-0.97882318746565,-0.924476785601541,-0.933658624143618,-0.990969168060758,-0.838411586631139,-0.81709525295787,-0.861155524527646,-0.767747260611088,-0.835426771901894,-0.844712258852383,-0.759404075765246,-0.818309217326259,-0.792073572671086,-0.765209697243279,-0.727683049508812,-0.55756874579339,-0.583278050738102,-0.77248144379746,-0.787852421319428,-0.765167922906357,-0.716914790135149,-0.618790218899051,-0.535584969166052,-0.540102018311188,-0.347587787810028,-0.361097100632833,-0.524768890313908,-0.812149738204084,-0.710350303160965,-0.606526530921144,-0.519240124382861,-0.263068865129867,-0.362215092837459,-0.144066442428084,-0.151553517726313,-0.227982250253149,-0.0359711231621418,0.0838775315384623,0.0623595997452071,0.058492852291522,0.186914567829831,0.132343913353054,0.215573831143899,0.115569296266131,0.0465053984127621,0.0864256453114081,0.193012382036045,0.143894344317459,0.0938244518167153,0.28530360185664,0.300844150247883,0.272238866406497,0.176293758912493,0.290596002592508,0.297022410231421,0.322775512955332,0.298829504128832,0.458880189043839,0.522608024201929,0.462063229424871,0.503271886833545,0.504388889484119,0.562376000238089,0.67085332663089,0.815546824956016,0.576818145496247,0.583794656651662,0.590518625105801,0.561329833256423,0.754065507801101,0.668987487609172,0.525150650081457,0.637361124480265,0.602302797549669,0.546847432295408,0.675607114150978,0.800281077003831,0.722011181121673,0.787811831318606,0.702396534180195,0.673937102481545,0.655953460463707,0.550543301634264,0.756765552930574,0.684305913582705,0.585689041723242,0.671305991388749,0.7167612630181,0.825039578732003,0.83471676516757,0.643266005675798,0.74099096654993,0.685951054163297,0.629119007915051,0.744802712712044,0.588416783157584,0.56750464824961,0.609291661549776,0.583951390309096,0.572390327057008,0.509495600028004,0.627272737655005,0.588248645594092,0.508495825621821,0.581721903739776,0.540233692297988,0.56013813440228,0.564762972606559,0.589021184758224,0.43322714551681,0.386214462552232,0.552071118375238,0.580142299367026,0.636795266915101,0.499657436643872,0.425436386769661,0.497743215865626,0.542571483525251,0.62243890528913,0.529227693972587,0.411914745811941,0.514149740759592,0.452534368641409,0.485206837293845,0.372263745193493,0.447672713749341,0.534233378281442,0.531482297433627,0.456112664993725,0.45002262312812,0.376853448722443,0.519446636660859,0.436264563879661,0.416660082728413,0.378115433384778
-0.982195648989205,-0.971012532357236,-0.898982933688558,-0.85693965743252,-0.946699469769158,-0.907025900726524,-0.922570586982317,-0.868764485171766,-0.81317719958389,-0.89128223309325,-0.851475720481346,-0.94718929348835,-0.784488950240586,-1.01322711826663,-1.19003348696538,-1.09739741341758,-1.01727555540094,-0.928418520988032,-0.942154953070883,-0.956219584776363,-0.967108794244723,-0.882284303625795,-0.894223482837447,-0.836507718844018,-0.645043636036121,-0.828419603615259,-0.724113776815898,-0.755881365170353,-0.827833751166452,-0.646297615115429,-0.744870867532597,-0.580720128247947,-0.640150869638603,-0.696053712071659,-0.584479024889788,-0.585909211123635,-0.386960999160806,-0.391081579088109,-0.316901148577756,-0.242649701499033,-0.152773155243437,-0.178497195428292,-0.53962168272642,-0.423033608407763,-0.33347805134207,-0.357171816888069,-0.176187869363162,-0.114891627114787,-0.14846598398816,-0.108313477749448,-0.0781230100881203,-0.0533130700308106,0.0184160484015479,-0.0682438897931092,-0.0153239204565239,-0.0188124675517543,0.0445329069663103,0.0380594350333467,0.113271070152621,0.109926457309655,0.17388856789313,0.19005753723394,0.0957310646306837,0.187165552218175,0.167798493184023,0.172083565736386,0.189131195715163,0.254704469372371,0.132623872768477,0.109406698580756,0.172605442736426,0.170182840960365,0.275500568683981,0.448395199650122,0.304475313198168,0.354145273822212,0.487438155822247,0.643747670191374,0.560259326996061,0.51577906517781,0.521390435206285,0.480974813322177,0.54408224078378,0.531802816218885,0.553798030506073,0.603680826656046,0.607370391211816,0.676727450830867,0.772362834290959,0.707532081184638,0.662291015609185,0.583708371170985,0.500813344542678,0.433922834882594,0.508536824674252,0.582976787954578,0.559399585501467,0.634871629706254,0.572601179846117,0.602214448685743,0.673486061103915,0.639886590830542,0.5171196424306,0.433784804431525,0.567986258167593,0.639520655315948,0.511126507651454,0.617177262846724,0.660982601949456,0.691433673187987,0.846239003475546,0.773158874087187,0.729300859093371,0.862631779242349,0.759430738338892,0.7511518540461,0.769910456191155,0.69513188663575,0.726534665668453,0.566301465860874,0.590869965832951,0.573817464566844,0.645298136133988,0.536214245772328,0.586432216188882,0.574770684143459,0.561591038368135,0.540300741616647,0.625735127859798,0.557379673956746,0.666657813337849,0.592312816805361,0.578948056209867,0.511635419434469,0.584777535793648,0.398481069185038,0.49770049306585,0.433838747319157,0.51940001990863,0.608487123375539,0.557723921283127,0.583378129264133,0.645747728915751,0.669728358486168,0.595190979963434,0.652270536742947,0.790309201387572,0.797929886373538,0.821124479390846,0.751121093795291
-1.22776859166657,-1.00044150884969,-0.955117489291069,-1.02022376429289,-0.920973029250547,-0.79666440545094,-1.02030522781331,-0.77180879572262,-0.96808153605383,-1.09030899675059,-0.827172870899915,-1.11332577212698,-0.827042181022193,-1.07730295521105,-1.17052592613351,-1.1191500722669,-1.12559844261324,-0.967760134711682,-0.90423644569546,-0.980562434013677,-1.10053920267302,-0.892349027472051,-0.757814562219039,-0.95855124042248,-0.767155876940365,-0.817915655140212,-1.01671554260457,-0.849218040678977,-0.705490740180664,-0.810914491562642,-0.699634305430095,-0.557485697058553,-0.752506764579323,-0.804640076400688,-0.767485930033217,-0.715827131539413,-0.544422155053724,-0.413699737688034,-0.563196325477406,-0.506855359229633,-0.44708880331109,-0.544569000233594,-0.70213719427295,-0.704091042875177,-0.54999707236658,-0.317597204975982,-0.207547157687372,-0.215941961636929,-0.375713678275019,-0.153706232046261,0.0694681931512946,-0.175084768008787,-0.129088863448374,0.0621565633971386,-0.0967313117525919,-0.0919383406827592,0.181521466013692,0.263402352611251,0.244619545633611,0.201983758925621,-0.182901349700273,0.0520401690312724,0.283630016828056,0.274081558410103,0.313347244212707,0.430985857438884,0.46105556469189,0.273965095002666,0.627099236925233,0.385639288899085,0.287196564526312,0.557570131360023,0.605169464990126,0.614780303472799,0.684336261144381,0.750981384251645,0.618019699671891,0.669712069504101,0.374439852312207,0.494952101358479,0.623131442718034,0.763193973119201,0.824127480269794,0.912249441148219,0.731264240445228,0.672294285845794,0.94602345320726,0.976675630488785,0.897138501036125,1.06984825857779,0.798462762854285,0.68893774851847,0.831839904644994,0.878271045029294,0.933510830381294,1.08508519161887,0.898254885240988,0.615540188592661,0.612899223796546,0.761196207276498,1.00408452241817,0.863357612558048,0.56324130674011,0.819303953638496,0.868775726601314,0.857447685252055,0.854449280010499,0.689068606034652,0.835854237506339,1.06110399688782,0.581004446804002,0.732333778492148,0.758061832822648,0.990156175291816,1.00252737263179,0.741391155624171,0.733356043660933,1.01252990582555,0.831626975384609,0.818735225961632,0.857051868670055,0.89225895553875,0.633038001794262,0.710417447398925,0.785563342126125,1.02178865914686,0.971840806232365,0.658053217306644,0.683475728159124,0.636384493407206,0.60220213505653,0.7989464710015,0.601122299266081,0.870655843470786,0.698867407186356,0.680889859121919,0.690300692907385,0.994882511623416,0.719668162757841,0.638629317881339,0.796731426071801,0.69291396757751,0.795148052543937,0.914657916021156,0.863017757669013,0.754121424642221,0.811134757232196,1.11861671332736,0.985595901349484,0.855152921507909
-0.992399071949251,-0.968690654672741,-0.879718548270716,-1.09619449876294,-0.93276030843117,-0.974412824214767,-0.88206602311709,-1.11054806141544,-1.03907483812765,-0.965916811231409,-1.09318413568468,-0.952501970502283,-0.835173648696752,-1.0690290481632,-1.07805249366851,-0.955459526488198,-1.01119071297853,-1.17580491062233,-1.14298338641038,-1.09267439286486,-1.12595554118241,-1.14391981981657,-1.08753222560188,-0.706294574982564,-0.759211354815704,-0.959786857239237,-0.84057614264151,-0.723916371888663,-0.683432415991263,-0.862746773310676,-0.6997597005589,-0.59243292438407,-0.52693240581101,-0.698615498860079,-0.772796004743725,-0.621618577047229,-0.702374780954472,-0.879240465501653,-0.706740280933275,-0.467026246127034,-0.292125523672041,-0.494825984274371,-0.714585244136117,-0.66244293538881,-0.466246087586399,-0.485396814647629,-0.165665788350225,-0.12246374980765,-0.370450896163561,-0.298879319406467,-0.233869609071689,-0.155768729859858,-0.163006139738286,0.016742850454591,0.0142217994854263,0.23766471603335,0.375205194314162,0.106205241515056,-0.0521872979683167,-0.0411449049904036,0.0796455178182214,0.259093596749778,0.334255842871812,0.340282119760275,0.32551637100164,0.381200740898635,0.373049775062782,0.463160240716491,0.647634700279809,0.613623090988085,0.623179991708298,0.578180350951129,0.649508619067376,0.721953292904573,0.555634063674574,0.516374585924552,0.613550865251625,0.661843851244328,0.880301442313396,0.850234841454494,0.695317775619458,0.563585315244836,0.746996466247197,1.00423038567851,1.02395596610796,0.98891238234205,1.12045688831904,1.0633463097426,1.01566168175401,0.783810111495256,1.01577588810807,1.05112733135894,1.14436566484039,1.20496308894712,1.01109621778136,0.854315224986919,1.00986015192854,1.07400751711288,1.16516833573172,1.31703085395685,1.46531553182592,1.07782176585806,0.964100014308485,1.18316675667432,1.18451517655615,1.21318555321557,1.06337707074385,1.09288772271822,1.35888117299646,1.3207609495912,1.23602233155816,1.27976335509771,1.13035512854196,1.15789660721163,1.18974281977444,1.30159213734328,1.48115819308026,1.35510929042204,1.00448757445417,0.992098663813181,1.16634250988818,1.12805445562987,1.17218691483998,1.15958390044159,0.97699078271711,1.02029412080969,1.0283732556864,1.10565817236267,1.09813541090995,1.14328990400145,1.06893172192417,0.88304676674295,1.20825807835564,1.14745732887792,1.09807893912699,1.10408215833303,1.27616257838031,1.1414431151112,1.20713708177169,1.30004861000822,1.4420117110156,1.03575601326963,0.926622862973886,1.0127832424119,1.28086845587933,1.22096038419505,1.09425745832419,1.25702773474785,1.21431237510518,1.26083146005698
-0.997360864073016,-0.825734619028367,-0.775409765334587,-0.809995539262559,-0.891691703315757,-0.874461285062921,-0.804388896282717,-0.762323838436487,-0.85831009390381,-0.781758426002966,-0.814121306301899,-0.928628629008188,-0.952396793190132,-1.0974549494041,-1.0816383261714,-0.996420815187491,-0.99620662162863,-1.02559242724197,-0.855052258805642,-0.619573382372607,-0.719289189416827,-0.942870319485166,-0.800931387993558,-0.824831588866402,-0.74870330397016,-0.662966729541608,-0.495327003782563,-0.603185978589352,-0.648618084612053,-0.59267306117215,-0.484388836940923,-0.416986548679347,-0.541763599823412,-0.683000787963579,-0.666333269623976,-0.619324606977045,-0.43645129651469,-0.392703413434447,-0.546077366855684,-0.507567471011384,-0.318824070076062,-0.306455836487146,-0.523310816783351,-0.343792600532367,-0.534151561566944,-0.556826439548843,-0.515738042775297,-0.311528199509439,-0.105261193992419,-0.153542467257125,-0.0607234077087355,0.111984062373722,0.120174533003308,-0.0735706508286853,-0.00909323567935871,0.0759413145447638,0.217580830072109,0.00191111063946892,0.0192508372135762,0.131185101351491,0.227431535636072,0.209229360113795,0.216542616273102,0.159147258655139,0.295905077422958,0.173704070790905,0.212240037869378,0.274286200083736,0.340472058920284,0.300139153170676,0.306866615918125,0.393150816681327,0.342270502277927,0.398164321635818,0.43852779056715,0.489218562071017,0.391769706843945,0.377242456081092,0.427362525076944,0.561664580810202,0.57355149490536,0.375232554507477,0.406507835615059,0.478437950950649,0.545973205976679,0.710659666786171,0.831649834934922,0.731500392496571,0.569525788733074,0.640604855074287,0.701075372114531,0.509867048949332,0.600294463731757,0.502348998197874,0.611483567636014,0.700367809779664,0.752439567203908,0.693468946927339,0.643985174886836,0.66336471121258,0.784506912609402,0.589346265427992,0.575383968740368,0.671280065271333,0.713487576337002,0.690538451142515,0.731935040657504,0.576590499910935,0.542916824903386,0.616442093778517,0.766587392194253,0.68597762439606,0.557737839435504,0.572581590785148,0.576177946536177,0.712418704735512,0.457772874277737,0.446277619408932,0.636986100724528,0.589411312765776,0.525142458912683,0.60821571354478,0.62633987781129,0.541178756653551,0.765464338258653,0.758435841595372,0.547805689625818,0.687850863157166,0.767070970462441,0.537487552949983,0.599266189259197,0.697813145645114,0.783524199378519,0.746442996994858,0.589280581582898,0.540964706378759,0.58024291936124,0.572389530415364,0.696172939494318,0.494724171570851,0.347067422867553,0.593309489354397,0.68648344102894,0.636971631681888,0.852733514902241,0.668626231815608,0.47189594902693,0.519983172186244,0.513702505611661,0.507360626945342
-0.548652921864289,-0.68412811433268,-0.686307955349207,-0.567739377464989,-0.596666614496314,-0.658167461272001,-0.760843600169153,-0.669225734203678,-0.60169296190071,-0.556407020416032,-0.515055211135291,-0.686545330040303,-0.641506839789031,-0.66907832820408,-0.745471588049384,-0.631923332283179,-0.610682632811347,-0.62670420473512,-0.692248702609675,-0.645542853215943,-0.581278451380058,-0.549575750463703,-0.4898680169984,-0.43354121585952,-0.389318507295116,-0.521063129663673,-0.464104441437087,-0.497451635374318,-0.475270194785082,-0.36090458900793,-0.310730727413045,-0.148563510044596,-0.313839725987123,-0.518525305271339,-0.452473569880851,-0.470298021904739,-0.455729447960778,-0.29228856344406,-0.332920390619222,-0.48580182347132,-0.499911018457453,-0.442832433404817,-0.448217952188998,-0.428641569241108,-0.540613684882828,-0.51084388763536,-0.281172355050899,-0.274841847200094,-0.0962038901655546,-0.0273892224184351,-0.232438976473588,-0.0758787698740093,0.0499357709886112,-0.0592349195416659,-0.0641071904705086,0.070519732095363,0.0508488329164152,0.0266156971633222,0.164028124135484,0.206273393199012,0.101904082876331,0.0814851301556132,0.190876225575551,0.271968177838176,0.40765589188527,0.146112089232588,0.117138526336362,0.285497156168162,0.405391819412841,0.521159977031175,0.680335551884752,0.559006193179414,0.470106531775969,0.652888070317374,0.730284349483611,0.738969356142718,0.607876742811868,0.581813022554968,0.779612611003131,0.853828253794632,0.669903779071831,0.65497889062101,0.799415919232729,0.841789179565865,0.820736253608061,0.73352842259618,0.787072870610302,0.847078824073719,0.955970453181408,0.98110728175601,0.785361318337948,0.904423984814571,0.936525980203896,0.989567056429564,0.911931436647876,0.985897101953185,0.881815067758851,1.0638912857076,1.08630593980229,0.917630336351294,0.93108935757283,1.08126745524203,1.28760045529856,1.02557699476193,1.03078028860631,1.16810673103953,1.23564506342768,1.13863194987721,1.21502320344615,1.16615449144928,1.18588131431989,1.31915245385051,1.25615886140872,0.925140865034223,1.06925818159948,1.23373395041978,1.26308361627309,1.1292905704662,1.11093573547782,1.31846509647744,1.26369825570561,1.23868876859046,1.04754269949569,1.08192356717933,1.30234725732737,1.37249494992267,1.04978822066863,1.073622142771,1.31035009343509,1.37799586381294,1.16195632806017,0.983379227543026,1.13264267577483,1.30092048597379,1.08385320403266,1.12821779322212,1.3556557806948,1.35164414162023,1.20599856565224,1.24200099587767,1.45220823148679,1.36817430850368,1.06162388272043,1.15900229568109,1.28800074643789,1.09623236925933,1.22041437981954,1.33883596898568,1.29085846719676,1.14212571970808
-0.525603644011881,-0.502288477011007,-0.606125707195076,-0.630289415309846,-0.598641839597803,-0.572711607711426,-0.432642331338968,-0.329925735134623,-0.547102598696029,-0.594492853737165,-0.466886163373545,-0.512130967111887,-0.588767062372369,-0.590567947980333,-0.91957613063488,-0.78893376772146,-0.579079040066517,-0.647274085000333,-0.532406771823673,-0.634376506022306,-0.623789475105866,-0.401101374655127,-0.543353986891987,-0.67169299385165,-0.553334594703472,-0.735387955544809,-0.743346600408927,-0.666702248180286,-0.690973026929271,-0.511804346277813,-0.502960013024563,-0.383840977317334,-0.439566701801425,-0.699608118085791,-0.559353012315796,-0.558040874302719,-0.331314537116327,-0.405994725864616,-0.368205032745493,-0.400560801595759,-0.1493122316989,-0.232853896071731,-0.662473839309541,-0.420506250612448,-0.195544732981602,-0.343519204462382,-0.324290299421989,-0.113996777479997,-0.158413047516319,-0.210382878250016,-0.0375765571722582,-0.105941452438913,0.0158061430480529,0.073357764711659,0.130959177466366,0.181750235983657,0.0678371340424064,-0.0172362079814548,0.0717027342668075,0.0450410547525166,0.112184916107765,0.188826917756614,0.118306796135528,0.142942855609419,0.162640694842139,0.15953847183539,0.184856193333928,0.181177183842806,0.252611355189686,0.322889461780107,0.461284719243395,0.305037634885934,0.304960423488978,0.335416586092379,0.351665589714003,0.267833767965726,0.440460795542833,0.377152591765139,0.501263804137182,0.459753038821361,0.596761600288403,0.600641459379574,0.430978539021737,0.476808510459364,0.503256645846989,0.537132365081106,0.559191340698476,0.508437012604134,0.624343308554785,0.637373860392358,0.673920256494625,0.548543775405449,0.651270417033061,0.769707091027044,0.620533384077646,0.72712458578917,0.866706798836162,0.72436428219703,0.727192756202896,0.766562599874703,0.771316372916885,0.748003208094985,0.773546636778121,0.807572496151977,0.735026289377231,0.773388215512796,0.970441180944192,0.796625001846508,0.876472664899325,0.857784083708566,0.763076376438335,0.882172720018843,0.778766757059316,0.805986384990717,0.851330671616495,0.934015667951201,0.954918191481113,0.915952132096152,0.831804400031615,0.770850940055823,0.79835571055429,0.890774956198811,0.843304539022597,0.899975363150077,0.918759925294978,0.925757800271811,0.902381082242357,0.876886149536915,1.00793908105101,0.957439954184451,0.826839571513688,0.751089355214674,0.887077677313926,0.703530155919054,0.763249876093823,0.778101926182785,0.833889019210574,0.78506718437967,0.817054944959523,0.783990941084369,0.920391986978188,0.791525737547545,0.82548354266595,0.772842615468392,0.878698046070667,0.921786712499681,0.933700929899487,0.78258611047778,0.820203611582031,0.764132648932218
-0.441468526013182,-0.35821688345527,-0.409683036363049,-0.253972533986314,-0.154422123060613,-0.179553104133447,-0.309104781458643,-0.481342167453022,-0.434034949508089,-0.452112141281191,-0.425053025794284,-0.41105861917589,-0.559606106186493,-0.557298176447318,-0.614095410350842,-0.668460636537532,-0.575349455352409,-0.335226741644306,-0.477343576579699,-0.617214208224368,-0.521817222884749,-0.394083525106112,-0.393863654336656,-0.325073407970649,-0.292862465722123,-0.48924444496879,-0.396185977733694,-0.416389411789623,-0.32751580214466,-0.269831021315952,-0.316264510775568,-0.241338545100973,-0.342972871909978,-0.729982081437527,-0.452970171229822,-0.452307533210558,-0.431923219712417,-0.514038934024143,-0.428912729074057,-0.348177985183099,-0.185505603687545,-0.33182280254556,-0.692491556171774,-0.453690702722611,-0.354761319894124,-0.321905142195135,-0.158032695111672,-0.220255695710819,-0.282280066177577,-0.183446077463827,-0.161761974198953,-0.202011021362352,0.0012083557586493,0.177562766562232,0.0866740169338414,-0.0572825833363027,-0.00359928568826717,0.0973118077512254,0.114621663575633,0.217740049129986,0.263311213355337,0.110392447053016,0.104963713375639,0.0997556890821443,0.317032818667769,0.46965305650258,0.48746043114221,0.334310002799441,0.28117874342405,0.427059578060039,0.235676397823568,0.186214224636331,0.38427672353663,0.537367372535471,0.676519688266524,0.619205165461835,0.484617699239038,0.525719983641068,0.579133956303508,0.818065787674186,0.781847548324947,0.780150073886432,0.865858273759386,0.796405620029475,0.687403121742875,0.661688689554296,0.704177791903362,0.747835365953279,0.817834466208581,0.760877325674187,0.843493794424035,0.954618471180481,0.795289870581087,0.822648592386258,1.05715317433686,1.0723229391437,1.07178793908702,1.16376941094757,1.06354784008477,1.10995962460487,1.21333800179139,0.961757273574108,0.881965071226716,1.08982099464328,1.05115696637284,0.957309750829097,0.950914141390228,1.04827465329339,1.15526246713267,1.17021936563174,1.08172447242657,1.11681018509614,1.11048055178634,1.26452900116738,1.23307235047201,1.13964989049509,0.986669485729692,0.900657812692771,1.04295923256632,1.37260330320771,1.5249977743614,1.22643833707116,1.1010564725517,1.14863274583081,1.37621764496271,1.35174358430578,1.20377961155435,1.09352321399359,1.2103358971234,1.29692166379664,1.09030775362942,1.12027938448,1.23316445806978,1.21726833945769,1.21150044611397,1.12432487026291,1.08538135690014,1.04692257454553,1.07789988652848,0.97887059604318,1.14615376536113,1.04730471676663,1.08246017185627,1.02759886559102,1.04726979430529,1.39699067375028,1.3096635970025,1.25256038928472,1.31382349216756,1.15109333282413
-0.584628558639906,-0.555056078893017,-0.678157125715472,-0.855065341044167,-0.822705964289753,-0.727309943880016,-0.864336440966497,-0.777886101003105,-0.754114905497033,-0.738971834346444,-0.577023185005544,-0.493782608159222,-0.404442698050616,-0.654089971617452,-0.902546007875912,-0.923842481930876,-0.77750819837928,-0.587806918557646,-0.68923742921379,-0.668527504057067,-0.570707181008743,-0.648513659635853,-0.615117399747021,-0.548211495024873,-0.503525705632967,-0.649550579801769,-0.569466039743133,-0.35835252117738,-0.473566424682588,-0.454086146730901,-0.354355899428583,-0.333693635035559,-0.496183099790301,-0.555015945833873,-0.45515987304492,-0.34408781384127,-0.425355869650673,-0.319391618157454,-0.165136419866485,-0.158380017380068,-0.176769386999865,-0.214627244910616,-0.548278227521223,-0.529907478714165,-0.544241557264229,-0.230496982682439,-0.191876458579202,-0.205608177898739,-0.27562732806183,-0.23413257444497,-0.108004002069379,-0.0641241004111066,-0.0784650885550491,-0.17091429115618,-0.0269588057453802,-0.052893800263405,-0.0208743946029699,0.0717022286739848,0.0950109808568982,0.215673694729219,0.287061591459974,0.115291077807285,0.212993709058878,0.337132058658483,0.325110663225132,0.316198861933458,0.343357829917466,0.437317177560658,0.475899006054931,0.423063958978616,0.345913296142726,0.343514360458471,0.454892537463536,0.411176583693475,0.34727667976432,0.394351166798117,0.433866615132274,0.344815783180081,0.532680978661631,0.485714706965666,0.549848480713365,0.499223977664656,0.586575142104266,0.62525679285045,0.631149062968234,0.598011880847764,0.551251929822911,0.528631090842055,0.660013857412878,0.699621983943871,0.64521743359154,0.613401037324763,0.678897537462319,0.702868210745521,0.706869937833972,0.717715705397438,0.703545443520397,0.651092824138004,0.662956478672129,0.664513898486632,0.797067875394475,0.842854758060753,0.858014189776611,0.831691883277301,0.709768227038978,0.792146433993082,0.807601404098648,0.849491011675866,0.664158234326578,0.806717359086633,0.914912790708456,0.990015341953097,0.803819340446921,0.69698562153161,0.728888689389862,0.910005311464488,0.787625461078221,0.742548403879084,0.689166851463312,0.855317877059178,0.841023550611794,0.795246539945254,0.690697799637007,0.577362063873352,0.62419729787382,0.777112240067311,0.74101365855006,0.728652342197392,0.657789460532229,0.677243154282849,0.718028351308305,0.819206428158054,0.750054901650344,0.672875583329812,0.572496852432721,0.534931794902036,0.640341939333496,0.76826890961263,0.761196531548023,0.781800380312802,0.717972806434204,0.716677878132771,0.784411523273832,0.710778191813972,0.631556381066673,0.771820786646344,0.690026904723538,0.725550938956246,0.558278962964323,0.716286430902244
-0.609494971859931,-0.679112354763845,-0.744808303330558,-0.641608840625281,-0.555765389662554,-0.648161378302177,-0.575558350167569,-0.601599429048633,-0.609210062285513,-0.572753713914267,-0.58201772769911,-0.600702699278997,-0.549173472768928,-0.661446451923041,-0.638718692683142,-0.536029500267603,-0.490549629937561,-0.548400028633921,-0.507518515098468,-0.458111033226885,-0.576236633741473,-0.461883524198583,-0.451212442980136,-0.472900960729191,-0.499659498531628,-0.468057010563086,-0.377770274320142,-0.476452125784249,-0.379042443763183,-0.365127135679586,-0.242827439243854,-0.389440167741725,-0.406828646060546,-0.332884219337245,-0.269524928408089,-0.357405297483808,-0.332388597167778,-0.379996158188249,-0.260137196331414,-0.223357378199069,-0.153663889259292,-0.235560390050409,-0.204179975429497,-0.204277155515001,-0.314032137536799,-0.289099993549712,-0.0906850859194037,-0.0186260685205752,-0.14967889347048,-0.161677474214798,-0.0696455565226302,0.0626781638973171,0.0924496217296564,0.0743702558993959,0.118707040630738,0.0826364234372932,0.100261741955137,-0.00362420431628152,-0.0811614539800871,-0.000512240324894719,-0.0546971744133202,-0.00997240427614088,0.083202036968089,0.176558359295996,0.138516905695269,0.0179091035248575,0.162186907411069,0.209121468097123,0.102389126337812,0.128670839549159,0.200347895248626,0.191145009934473,0.270446714285583,0.302550381101184,0.279354103123296,0.261132000176133,0.394831033800756,0.486731392931233,0.314943531560118,0.27343679175965,0.481860368109096,0.429279707066144,0.387764893999645,0.419304426947804,0.464299018369616,0.460526794168572,0.548818689737573,0.517306199029804,0.590967275153844,0.494929145978745,0.548900602389779,0.563522036917902,0.660526569518936,0.420993623271443,0.464914250745267,0.604696191399682,0.571496781101985,0.491538341228818,0.671971927350569,0.698114917529324,0.597020978467469,0.569950341711603,0.490174149394704,0.521434794276331,0.719530279048342,0.666668434276801,0.557171080823252,0.567564429055892,0.617247083008749,0.536936467362352,0.666847616095026,0.648832861227675,0.487534767262389,0.522234506679467,0.631418393072408,0.677004024977578,0.580513663142597,0.609017817645338,0.54248026072446,0.625707879864137,0.612234577904132,0.57208416342138,0.536568545399973,0.557417387742646,0.612272271788072,0.595423461411428,0.623865541634984,0.542147380101369,0.605082683440912,0.534548842643801,0.433132998426686,0.366236447099482,0.361936159616846,0.42849570763093,0.506483254277214,0.499557376879466,0.44203467698668,0.439272452844591,0.328350570898522,0.39833700968768,0.404506052713259,0.420471346514262,0.4549486243464,0.437116627791511,0.385939488592385,0.368134198371649,0.359514057278204,0.401853430980339,0.225494411498858,0.281205213993417
