-6.49120086995205,1.21572399225809,0.179231400755378,-0.0252333936735936,-3.23312874960549,1.42794799663753,-5.72662253208042,9.36882656910803,6.75508785390534,11.211491153723,11.2731132299415,-0.624816155690047,-3.23659166226775,3.52253708395903,-2.90843717806322,2.09898853187659,-2.15150004746927,1.64658962823695,2.82226528114234,4.05976001447594,-2.07066397386096,3.4622809373177,-1.74061440302223,6.58791755296063,-1.47581719334278,-9.57849744067086,-4.7594658862357,3.92078101647197,6.02239979775172,-10.15341042781,1.78205321596584,8.75225070394156,-8.39416686859995,7.36009417458805,2.67455748418099,10.5690314778063,8.21283512251606,-5.3573242458757,0.684635105675563,2.5202378313648,6.13342974245791,2.77822074975662,2.0450590267509,2.80856179230521,3.93335888054016,7.05123780946823,-3.32934428134855,5.3872021122263,-0.739664283503679,6.07045173344577,-2.24235492331844,-1.38833888835052,3.73014000793301,-7.52016761185382,-0.0913945284500293,-1.37300767422727,2.89479504002327,-3.46970465374922,-0.606715273008669,-4.49119852108536,-3.1486060460154,0.444514871553694,10.2102463955301,-2.98055410272731,-4.40753718254209,6.63362954475931,-1.48251630651821,-2.21132182280767,12.9128909631778,7.4131268893821,1.94854393221107,5.2245325545793,-1.35079133364054,11.0101572262398,1.45407563083967,12.2028707587151,6.51047432935339,3.4131685981034,4.09036898218711,8.98703663927587,0.635192275662272,2.45204066432509,13.4772001196945,-3.38536518953689,2.9931233397071,7.31932684522521,2.46163284945201,0.0773022952013943,-0.580887122100482,5.32854008427828,18.4454843141421,4.61813329945779,4.36573108669899,0.398544419656934,4.00199922054422,-7.39040273342514,0.648976218352122,11.4903580071961,10.5685988768776,-4.98348988464448,4.31129772841896,3.59200622220424,3.06964489807704,7.11878350562444,-1.85593468949126,14.3003032111466,9.10969100594288,-4.80271918333489,10.1662407731773,-3.61926595086164,0.666201169023948,7.93674980554755,1.63160517165269,2.76206231017433,-4.86700572638964,5.83114527947204,4.28850783676416,-0.454692872067345,-0.742899153192981,8.91457069270993,-5.12601944368319,-0.0599187694614575,13.862050986877,-9.81381617039619,15.8936626233671,5.31840795594825,9.96530905474077,7.46277265997429,-8.77115152821885,18.1683324289004,8.6404467252028,13.2416225509359,-0.363402017218557,18.9539932793203,0.344126871039371,7.12032728498119,7.79623644212772,2.57737773020459,4.54891675192215,11.7926219495092,4.31637897737971,0.582762681407655,4.35691678676097,4.78103273233745,5.57442352700598,-1.49514820919781,8.80162466859595,6.73341210321161,4.73534400663337,13.1733209679779
0.808056380815541,0.012803820861602,-6.53498306154555,-5.35841673236295,-7.69165179541728,3.81771379150128,-1.16300080386869,-4.07201373645772,-8.37586711508502,-4.08158961459781,-4.45228432864926,-10.0544248753875,1.02694382407131,-0.183027736775227,-6.3386032825715,-9.1552234556848,1.19104953659926,1.52401487124625,-4.37125713658344,4.66617198623857,4.47495522683085,-0.062486742623364,8.41069255509331,2.41902919584276,-12.1469749424816,-9.85499604163602,-3.87034925420458,7.06997415877735,-6.43231391113209,-4.04329169546544,-9.14362300477746,0.408221455638222,-6.82904429707769,1.47875236627021,-2.44707036788833,-1.85468902533811,-1.91870291712255,-1.46881838194716,0.786905078426001,-3.66270436205146,0.198532849483086,3.30458568233205,1.09157194846342,-2.3388507502435,-8.56185198177246,-9.95543456240878,1.57388603335102,3.78263998308861,5.22951430601286,3.43335612586806,-10.4136334937172,-6.51070979832156,4.94772064151414,-6.12164527485588,0.0122232958117317,6.95739995027595,7.88585478229671,4.47958092039589,5.22759929375962,4.37659064917966,-7.7778243903104,-7.4465635597588,-4.23595896544782,0.463348138924385,4.09205592434163,-1.15541991889679,-2.85973833307466,-5.9281722865808,0.685039346747751,-7.4309540129177,3.48932790846373,-4.09327831792167,9.33380684422703,9.37572135643608,13.8098718674102,-0.878367680380308,5.99688416855318,5.20435898572256,-4.98292467686139,-5.70831361719454,3.05220405267921,7.98569201929158,1.91163065220014,3.89382880838834,0.329379718414303,-2.1338676641505,-0.46468794577796,9.27376902414403,2.80212613732103,0.437086974715686,-0.0732603720993935,6.61051890446233,4.41140293456227,7.91606108291641,-3.64515075291003,0.341708643859004,0.568091094055005,10.0352116739261,-3.28223049889322,4.3557934330105,0.121213405852832,-1.55454902249482,-5.39077763020435,-4.38690819590602,-1.93692327897417,10.2958357372792,0.772951618031786,-10.1478054236912,-0.567589145117529,1.96156628611252,-5.32719374246574,2.20332599035054,13.5456734070507,7.41388341891091,4.55120296500293,1.90364977320996,6.81503904669574,3.4745865752758,7.18243394853962,-3.98222680330979,-3.54453376326857,6.54713520632396,-12.823579720659,1.25000766897223,4.82030253120999,5.20157041402075,1.9862071861606,5.69253240226693,-1.59160279317165,-3.31114396095728,1.73491585568424,-3.07540226158884,-2.29638689835428,2.18838629327338,6.25827906731061,-2.40090161706074,-5.28906364724022,-16.1365429009654,-6.44525664260945,5.83929249757889,4.49708250069299,1.64073256478175,3.80721617926051,3.4315593558829,-2.94706172286683,-1.18163189680615,12.8942281520133,-7.30204366088845,-4.19185510461807,1.37519538343249
0.0628548237535771,-3.32830660371731,4.12757161779053,11.5911023903253,1.68413272028802,3.72266190120632,-10.4597994754687,0.528573894981478,-1.18524715618796,-2.51277885188781,-14.1787758266807,6.87382422082372,1.96750721770068,4.70035650750867,-12.2409371381413,-1.01528669140458,-0.622408255169906,-0.378622084955336,1.13056650712836,-1.03079342334815,-14.8678298763778,1.97947010979423,-4.75926186081614,-2.73196625933299,6.05994086502078,-12.1080272483406,-5.74234744450638,0.134658554071217,-4.75110111465324,5.63361792121746,1.05927482441774,-0.751868170337579,2.46227515155648,3.38555520649033,-6.16891692567732,9.63591195345582,-7.72262167260938,-2.50543104292848,-2.76660177107693,-2.98415617086773,-4.12942557695721,-2.53847774307423,6.86840538136796,-4.55267384520125,-2.92738552273058,1.21374336098945,3.75113232004457,-10.5858942588655,-2.07309805271228,-0.158198056735043,-7.38634352368284,6.28705297325563,1.02035605736268,-7.29744148093759,3.59687745441505,1.02442747388106,0.923420108590146,0.0629403527238655,6.04116364413397,-1.418718143861,-5.99007472269921,5.22248046160921,10.0971950287299,-0.291116690711225,-4.03990430553086,-4.10504725637616,3.45739425757327,3.94890064032537,-9.69056457799311,-5.0710707008278,-9.87046306104103,1.16545422841241,8.41363887150418,-12.2815852969733,-3.2892014334794,14.952273203998,1.22555647011653,-6.29641255822688,-3.84760533852561,0.145683438609581,1.96787381743333,2.47753088564698,6.26259251129726,-2.44800761923863,-12.5232036547744,-3.92523963404235,-14.3479927075062,-12.1111159265949,3.09101808145338,7.72936560438793,-6.24962071105836,3.93756792287904,-4.90684549919295,-3.26544753412335,-1.1528606685153,-11.7556758673051,9.25152796472442,-11.5128218804549,-0.802263295219873,-7.82627479166922,-2.87950255224233,4.11057049575901,3.67370981718086,6.22953828070944,-2.95438144452461,-4.5283946039137,-2.61084155622607,-1.79195901025881,-1.23008888017424,-3.93197003678314,-1.26166848313459,3.6987035538213,-10.8035158224506,0.613822401970912,4.7337961412169,-5.97876623766218,-1.00081754952646,-7.2062310626766,-5.81487998159418,1.69603895720208,4.62230319572068,7.30652153002027,-1.8634120720971,-19.5234651652069,-6.17305386420281,-3.91282850315053,-9.19882386897848,-4.67528212687496,-3.6942358745513,8.44617144880815,-5.53970508318891,-9.33705391899601,-7.64528166849354,-3.74518027266091,-8.38866901111735,0.46546712021483,-3.75335627819297,-0.828963828849511,3.81104576102845,6.40789672255777,-2.79012926696178,-1.49735596209403,-4.78559472918895,0.046864846657787,-9.81719452811159,-4.19678969061844,-1.99948844934362,-2.57051789273341,-10.7844717534108,2.56080414345284
-7.9137112724394,-12.9155709491056,-2.68271220336831,-1.20693192426496,-2.33039744003168,1.47205430640771,-1.66580421213751,-0.743639136258488,-3.41678945144541,0.238744384880904,5.25688189730796,1.21486686624095,-4.48370152737192,-14.9617619140822,1.91689237196166,-1.65486647486563,-6.93039390076966,-5.22249186333353,-5.61211671709965,-3.92610618790149,-3.12554232187972,1.1664561606865,-8.4041644779033,-9.59458473974398,-1.01367422429027,3.48527410300679,4.53957832756622,-8.05587897575477,-5.13995495254612,-10.3193285852675,-5.16455709711047,-9.50909420188938,9.72547759523676,-5.29845615569514,0.161835023239401,-0.322046502334258,-3.77156306733378,-9.25396229560136,-7.9982030836188,-10.9463506707786,9.18640895342427,0.614270768461325,-4.50261024041434,3.90829299708525,-0.655122823181094,0.386662107396507,-6.33918246951537,-6.19017179278687,-5.87340683245013,-2.36345722641008,-9.00104926117454,6.82376499593552,4.11269335163048,0.764781758488289,-12.0843587565752,-1.2753539284183,9.04920889731873,9.26128311982591,4.38347583900468,5.95776250534378,-4.98199888333558,-2.04554286345945,-8.63416483862545,7.07990726537567,10.9691470124312,10.5106626327299,10.2169109883453,0.690799822331284,4.1135276801136,-0.588653089281119,7.25255090711451,2.9672906906311,2.04923436323904,-7.82486141088177,9.87890216673471,0.614560323486639,2.93356732689784,2.7272373472784,5.08433196839502,-7.12598318031589,-2.41381744228336,-5.52172296987182,1.51613285993939,-4.3206358525189,7.90211420114256,-3.89716978989518,-6.94759646130957,11.708890801515,0.525625325977886,4.53606722691803,7.32556449623356,-5.3434788956184,-6.11353651039681,2.19041108320379,5.04994090588301,4.79095706103316,-5.13567164016004,-6.55842917094601,-6.96031480876608,6.21293529693689,-5.31017181175303,9.90769631869739,0.393736414639812,-0.312199459412751,7.29824299911264,-10.2719773075981,-5.63917543148273,-6.82895171422869,2.70193683126745,4.65300737759046,-5.6221902101553,-0.954058099400207,-3.18376400116642,-1.10686725820796,-6.51228997875793,1.93944697233721,-0.483871592007898,6.33584131241333,1.19416277917282,-3.92209890268213,-4.62256395427882,-2.3013988318653,-0.181747018406014,1.22082044344417,4.39847027655696,6.61658450801368,2.68149909008431,0.698463941512389,9.48838336727445,1.8896434487658,6.59967587688254,6.87736846732164,7.00485152176213,4.43318362697456,7.65286571414035,-3.33404597162358,-3.43269889044109,-8.96633626389859,-6.31297623552399,-2.39520798041241,5.5582019111797,-6.76200992401102,-4.71520279855712,2.65882487241823,0.735533494012413,2.91285667241869,2.27747698678168,-0.0127813258568342,1.20707757954632,-0.487583621770027
2.11222607995586,-3.04497712458406,-3.353406639788,-5.82478829931205,5.2566833763216,-1.77107260279814,5.49129434116845,1.56103552107441,3.75175333587227,-0.724850172375266,1.36353219499046,4.57232163795454,0.791061598198632,4.29071100396813,-3.25070428783709,-9.47829891359565,3.07960112708387,7.31854690638004,-5.17982039884067,-1.00521805827216,0.792982250167297,-5.79939258416134,0.384824973745513,-0.0631016617517395,3.23948536604326,1.75824534343069,-5.38111239739284,5.66181657186415,1.70959403132401,-1.26241882361897,-1.35454658579734,4.25196276226562,-14.2089230631585,6.65405847338338,0.598402467471576,-15.0154000995186,1.85441595536655,5.39946728267933,-2.04542770858638,3.21452986314935,-10.8484515021469,-3.11484990214431,-3.74698470098112,7.58249691710577,-2.54503968366083,2.52109769278564,4.88423101436622,4.60282648114173,-1.92464348409231,-0.0684306281081863,0.277772521514494,-3.44969297773194,3.91421420516423,-7.91994041593273,4.15910056302417,-1.25018233295344,-4.20595427408319,-0.342949933475155,4.23644079733877,8.54904610080698,0.0961015437781026,0.498956603285249,-7.35388462398442,-0.833167771570264,-6.3909410812739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4386136177396,-10.0893830197062,1.92733438034062,-1.84533144873126,-7.76240986329463,3.56526505418971,1.98874366473644,4.19433511963397,5.50490439429367,3.58747744987983,9.44006871942215,-8.24758999282008,-4.59371108876548,-1.18098420855799,-7.19740770083519,6.80193820416144,-3.29395934483712,1.80449549894403,4.44234572811389,6.25637420429252,-4.66088711753087,11.068571263609,-0.407065624364426,1.76111798189875,-6.39559448788006,2.20038793223086,2.91094565261091,1.07325315889581,-2.28389058845151,-7.29639666167419,-5.6222289997262,0.12661831606136,-15.1299165654275,-1.73338193542124,-0.514072006314362,0.0405266170117954,-4.72347399648978,2.48275113165579,-6.48747003516997,2.01483713543305,6.2664588527487,1.5977105291652,3.19739034583188,4.88277340469411,-7.02392659036996,-1.86854116746319,0.496606937708793,12.7517248382781,-0.612378232119603,-2.91600248653929,6.98491047703044,-11.268064235475,6.86185354500251,-4.18170932006509,-5.37648270539279,2.06962183357506,-0.878241375883929,8.05061461487579,-0.918688502049405,-3.32328106537229,4.74552380200914,-3.19730007935162,-2.77725084511485,0.290207547960188,-4.93312358161321,5.65343860350055,8.14199472941096,14.1158721098583,13.3265998471392,-2.95278978958307,-2.18670348470448,5.11836807726913,-0.448274544214305,6.85591932069757,-8.04920728824998,-14.119459425798,11.6078946715237,4.20979384271196,-8.14029301418941,11.2287768564587,4.1506041036605,4.32062797585489,5.85546402732143,6.00555317342161,-4.75348569353936,-1.643696774541,4.92822991298906,3.38774087141216,-5.85422023328439,-10.7437693083158,-7.94724008967138,6.35942233045149,4.39095224537483,9.32974959465494,6.73190197635024,1.596285125859,-1.23450680949432,-6.52804366011709,-3.97330457982417,-4.47807950132869,3.40969104591605,-9.38245419756993,-3.43933439529922,-14.449562441366,1.17275104394348,-4.9279039957435,-6.49889339231726,-5.95204981994286,-7.23234808920101,-3.04229683620085,5.06807046142604,-0.629073105546615,15.5852902098214,0.143273932017744,-8.05829324017038,-4.53589751351687,2.7116811279444,4.1804032530241,-3.12511050635334,-9.14958304626773,-9.61535472699599,0.0755022963647299,4.97338340925042,0.320176495884863,4.31020259019809,-4.96894389830722,-7.85594375557963,2.49081113324575,7.18210011107552,-8.74607551289986,-1.82396749922623,-8.94696727124752,-0.24746034955934,-1.20846749504035,-6.84090708430498,-7.40018896911212,-1.16229558176246,-8.60650550014255,-12.3349086933597,-18.3741853743424,5.28160908283128,-7.36971374454202,-10.3951771189268,-2.6422664018947,-8.6138155138594,-7.27204430283125,-4.94078338086589,-11.6758200744208,-1.91687805459416,2.90161978654274
-2.42047515086063,0.977317476549663,4.46087370211949,-9.11265756879876,-9.36082003675386,3.31673734907962,-0.208388852625354,-2.68039231875094,-6.05493593664976,-4.68671789406449,0.467575966123332,-6.71554762173319,2.76821262335038,8.8803748362922,-0.017918869748988,-9.806509620095,1.24070081816551,-0.402651872040305,-0.59762988733136,-11.7012214295764,-8.9525458834414,-13.5577589648379,6.40610411249312,-9.26541337138512,-1.20915283121735,-5.21885326439458,-0.872283778457693,-0.233883424268952,-0.163744657325286,0.329893447985029,-5.4831144057712,-11.3168173207559,2.59292856719833,3.6501177221443,14.6209006727487,-1.14154088265483,-7.5720736860599,-9.37343678235444,1.87467057373445,-2.50567541881125,-2.94078197461761,-4.69300743633254,2.75251519910735,3.16717778372238,-4.41013675319889,0.768661223148602,3.21649162203671,2.83757078109128,-5.79099071512288,9.48861619327039,6.77343311035135,-7.58255273081994,-1.35879541214568,3.15170036183365,-2.64457206711,-8.07937190530438,2.95726482052145,1.0666560376922,6.74936807807054,-9.8634876187677,-5.59784694794993,2.46146912086533,-4.83968689579838,6.37391920882627,-0.0878462646883823,-5.14974978040304,1.21090867864238,3.20515697714758,-4.07330330613946,-4.2970008590187,-5.6963371400781,3.40490981144977,10.4137402489254,-5.94559880522888,1.25181106896434,0.406938315336474,4.08406277068009,-0.141560896929507,0.725901309682461,1.74231385429846,-3.41813474117784,-1.29871990106354,-2.20295007283997,-1.90649660820204,1.10440890065605,-9.74374449320485,-8.85177304396921,2.62360695391239,11.9278428780677,-0.877013234153443,5.73871703759871,-2.48811317227676,-13.8288471063999,2.08467698891677,-2.23859295547847,-3.6493597510211,2.35346579641058,0.398895459685249,6.09441000155906,-1.45084494811931,3.6624347085716,0.699369320066489,5.03532307980003,2.11848441723695,-8.39345049771366,-2.5898103350352,1.99626435563027,-2.6628669663426,5.93219352347534,1.98720416648146,4.60816961981015,-3.76040676281813,-3.49034977523085,-4.90633769638312,-6.61615975226338,-14.4305883827403,-7.77123423315339,2.21085502224347,-1.00168393253423,-14.5309362442867,-4.60014791666698,4.6518956935044,-6.40442496679796,-5.34932185502234,-9.89943435638301,-6.3779635197532,-12.8162043339713,-7.02482447033386,-5.54534641207129,8.38043551116596,-6.84972943241146,-0.564242950082553,0.0379165758458411,-3.46418117634418,-6.47751982217956,-7.77405265160791,-5.26611517126191,3.60968271919978,-11.0713332010221,-3.49601386452234,-3.13167642348445,7.67780634421329,3.99201727434709,-5.38202182709545,5.7639560832991,-4.59770402189328,1.82040812133175,-9.10623323194845,-14.4301134105005,-0.590718197644929
-5.6812412733037,5.52034371814027,1.97628413819596,-5.96263085458463,-0.227352425022456,-3.48259719339153,-8.69294701220971,-8.48081783230901,-7.39666428172307,-5.98069495844879,-4.79052632704956,-8.88042110579405,-2.8879265938163,-2.68241860340736,-0.945321253085879,-0.725763636878061,-8.75719529337014,-13.2310196768882,2.03330621334358,-10.5604037100574,2.63665351000432,1.83781316157694,-5.12144088656645,9.8101832007295,-0.64325562959792,-3.96040616229778,-2.29898828471579,-4.49443995535542,-2.89446015870208,-4.67136507548577,-5.31798976033207,0.682941373506796,-5.24564057635084,-2.14090766964642,-4.40748889801866,-7.08437312153556,1.87572985820974,6.10023325254161,-7.13571279591853,2.90426150287163,4.48176214749589,2.82529714636748,-2.97162134042726,4.66477462184946,-10.9569597393335,-6.49164925904137,-0.000581882748735624,-6.50165231700173,-8.09597519370753,-0.610891031099267,7.52437729882208,0.889694288202418,0.768781365786368,1.82295838448687,3.55293865161409,-1.19805675009801,-1.70302333466649,2.79207051066216,1.63896479248868,3.8136114612586,3.48478261331134,1.28472082183177,-3.6610187885959,-0.455856052262249,1.14580442075645,-2.9435452888199,-2.09115994945898,2.34054581396773,-11.8767876097304,1.63017747702918,-1.62883250902563,4.76019681254234,-8.21788958619048,-12.5950020894709,0.425616814070993,1.50317543979194,-2.24050125036858,-3.64247458152261,-3.33319916877428,2.60916450935418,-7.17043363093152,3.76859244315617,-0.844660293567188,-3.92053835392665,1.05620699700135,4.25340034829288,-9.36701248850238,-5.78507001085122,-3.56703223181875,-5.51398957446499,-3.12071616611774,-0.95853837317914,1.50973805206556,-1.98910587384976,5.25998917472397,-2.65222628741469,-9.92298792827011,-5.14125849780293,-2.49188836546409,-0.598838635025396,2.82030522466569,-0.262540317158093,-2.2530923353384,8.09008963345424,4.50131372815953,-9.89163882541543,-7.48858310619892,-14.5364133172176,2.6730875615655,3.03458142513852,-4.64461353921911,-3.51728069214563,-13.7079287359162,7.37028684201519,-1.76358740768906,3.30525149710544,0.700325622827301,2.03937447081554,-2.98428333784292,6.05064618789504,-4.19426061337134,0.890618906920664,-6.17800567685649,-10.4244449166946,5.43483349522133,-7.04133108603052,10.0392382126416,-6.49474432526956,-8.52075867478205,6.03638649788062,2.67701875239377,-6.85070540506835,-7.04182765362888,-2.21121738293304,-10.264308877389,-5.02476051357975,-2.8433927845273,0.74133939572688,-3.07046912479807,-6.28239329310177,-4.3855884480855,-1.74023173517156,-1.53268185529756,-8.18035242102252,0.592032829000243,-1.89106260243855,0.623495219695585,5.58530199630744,6.96803381919631,2.06800938665013
1.08746246890441,-1.22823668777813,-3.29988934649299,-0.123171309919689,2.1683800054231,-5.32327720674583,-2.3623098431788,5.20294647105873,-2.36312988623208,-0.257809119235602,-0.0391155924185732,-0.54053015142429,4.42175163718775,-0.391775996640585,4.64465162123443,-6.93304963230517,3.27120500049779,0.976617586189675,1.66392421797458,2.09553526256842,-1.24804315716682,-4.65346506550278,-0.778102295685143,-3.71097676517114,1.53690089760997,-6.63586951239233,-0.79432700504625,9.55246965995217,7.26348564474251,0.992385135115473,0.157114227755626,5.16365610912867,-3.59181537378948,1.92633064551442,-1.60154617575907,-2.69172594750367,-5.49651887444783,1.19982443530963,-9.2380560750379,16.4430722848402,-1.11758874449685,-4.13109694842405,-3.34864689287001,2.15258061982984,3.05725889879719,-1.59557240407036,-3.17765696245351,-5.92957177704701,2.75067667379296,-2.06275097716652,2.33196311392585,0.683678649199944,-0.466328298599543,5.14921230606557,2.08208374242571,-4.11457848587872,-8.81021283056278,6.05771127367251,1.78220515975375,12.5057482777368,-1.31965299305709,-2.01687567835986,5.75950134915407,-4.29524948236172,-5.31433065617019,-2.00484643926337,3.41265232333751,-4.56678928708202,4.09237992798449,8.54213308172946,4.97277122192093,-0.908643417546066,10.3837866301745,10.2099094107226,-0.0153193211693794,4.88810508906909,3.59703635750897,-0.36052999407128,3.43527572647798,-1.5477511804417,7.17540011690368,1.76677234430079,2.05990108764329,7.23096283150905,6.45111032539326,-0.23845430928702,4.01765327833402,4.15359154191986,8.79131754284568,0.666547767631178,0.471482904274093,-2.28368398021082,6.26419444920197,-0.156970175146531,6.12184511042784,7.00093171892471,-2.29669370356737,6.09567327729904,-5.1941780388819,10.9673554284961,8.5826465016102,6.76990562335619,0.736192055778021,-13.1057204552612,0.54886346505582,0.896238742009479,0.991681146763237,-0.939350288758172,5.71662057523289,7.88460866337055,5.02455051141415,5.99894364135851,0.51335225905289,-3.92866389372918,11.2649455754337,7.86870200589088,-1.03122058022728,-10.734715341806,2.94142457244165,2.12352852991038,-0.57005374384531,4.24448918644083,-2.03789451746169,2.43116073846182,10.0504212053716,-0.674958154374417,3.66171107818216,5.13680610722453,3.90786325627368,2.65823207797032,1.15398537812687,12.1265784833935,2.77633230705521,-5.72310024498691,9.32167938728687,19.272933157132,4.25869317215542,0.685106575708389,4.47467779688413,5.40830931759648,-0.168078277964857,-4.5561871999481,0.896622501601289,5.28309279143232,-1.23689452164778,1.48924695760277,3.25222684384282,-0.318719140102553,8.79534531205351,0.584662923253067
1.47022013284369,-8.62855521220286,-10.4561343410263,6.03653776093016,0.62537739424371,-9.83040220638652,-12.7275697752731,-4.18159327904958,-8.10683563187626,-8.00467815153493,-16.4640542564113,-1.74540196390673,0.375133507902469,-11.1496046753534,-9.28540199260597,-3.03809150678112,3.08076350188209,0.57764025653365,-4.86725661207889,-2.70644856873398,-6.70531165997475,-3.77936318885188,-10.1330364260995,-5.02614106717999,-10.084206915842,-4.39469883423842,1.63046693252308,-1.88177645808611,-0.481022649274365,-9.96436954074923,-8.55511143665591,-2.58947993068808,-5.53313929011352,-12.8801138471658,-0.650388806988815,3.10426429804674,-1.92013881158037,-8.30098472110316,-6.23376910036985,0.759425578972366,-4.89316414997531,-7.89910161048896,-2.35451185376329,-0.378491098922876,-7.54983219960564,-1.16450217848437,0.0388310142620501,1.9139416054332,-0.885961604878103,-0.11798540376176,3.23249938103174,0.65850878556438,-9.45461065800227,0.908675639024403,-0.659584532498715,6.91570713593127,1.38758540348542,8.70209353752617,0.805587789208661,-10.2020496671764,4.23777987291116,4.03720971937926,-5.05549860424398,-2.34788930025776,-2.95033793445405,-4.02974688123,-0.931906445075048,-2.16799933645378,-4.73315627982402,-3.56026976695572,-2.39923472466643,-1.60648768140682,8.34755403588118,-3.23949628354353,-6.05124347172732,2.43142539512303,-12.2137548725237,-4.4501757283068,0.382372723961028,-4.87532050739645,1.3896218960699,-0.73922661030213,-13.5435326156767,1.35322160184549,1.68609761045667,-3.79993042977583,-6.41440521164524,-4.09517604726568,9.05661623675166,2.9133962077237,1.17203275265259,-4.8024588518171,-1.26759175247363,5.60632573917752,-0.912521490801906,-12.5581800988178,-10.1688179009902,-6.72171126562674,3.40718947778764,0.578777390506861,-4.14108616927025,-8.45098893526843,9.4825973852375,-7.65187263935081,-6.78742597520946,0.439195280159648,0.480884446369518,4.9888099997576,-6.01497975340349,5.05748560773474,-3.76271775291725,6.89504163463248,4.31896230844998,-6.48003307387448,-12.8425533421326,-5.67956454072534,-11.5654296216125,-5.56869219548336,-2.62116181278524,-6.53895865722928,7.61382686263777,2.75619349849735,-5.88191394939583,4.75923796373392,-3.03225207639788,0.0762282116147766,-8.02839801681273,-0.534649252060942,-0.656426731594987,2.72132576989094,-12.9573656256736,-7.0606205782829,10.9909905925073,-4.13911168677813,-1.92295128394118,-3.4066809672592,0.793719549052381,1.54151295358431,3.26021969228069,-5.44909545054357,-10.6663058531551,-9.67965776175113,-1.38478693928322,-6.48135628995756,-11.095967618734,-1.10672516276734,-4.82015383593201,-2.81559687699042,-8.24127131606229,-2.97803040698909
