-2.76905335875189,-2.88141132995206,-2.98111745546824,-3.06862291046019,-3.14437275573199,-3.20880595536436,-3.26235535433518,-3.30544768937013,-3.33850360589688,-3.36193761938958,-3.37615815063351,-3.38156751351813,-3.37856190554269,-3.36753142205777,-3.34886004744906,-3.32292566802263,-3.29010004284362,-3.25074884307006,-3.20523161736622,-3.15390182038575,-3.09710678632308,-3.03518774858029,-2.9684798255256,-2.89731204219473,-2.82200729841704,-2.74288239322953,-2.66024802487686,-2.57440877385716,-2.48566311580721,-2.3943034221806,-2.30061595210975,-2.20488085715303,-2.1073721799385,-2.0083578609455,-1.90809973375753,-1.80685351149891,-1.70486880785791,-1.60238913166149,-1.49965187941541,-1.39688834208588,-1.29432370103064,-1.19217702596438,-1.09066129259111,-0.989983348695811,-0.890343948730966,-0.791937735506026,-0.694953249681761,-0.599572905356243,-0.505973033467542,-0.414323836356527,-0.324789424387893,-0.237527788145307,-0.152690814029252,-0.0704242896823665,0.0091321231372459,0.0858448519349848,0.159586447388115,0.230235562322584,0.297676949000349,0.36180147675173,0.422506125193734,0.479693974735713,0.533274219464548,0.583162155615795,0.629279191068037,0.671552837883038,0.709916721800087,0.744310570707153,0.774680228204232,0.800977638683667,0.82316084868648,0.84119403063823,0.855047448940648,0.864697478960318,0.870126613132188,0.871323440614546,0.868282658817869,0.86100508764633,0.849497633554938,0.833773326848735,0.813851295234272,0.789756788233632,0.761521145988737,0.729181832491541,0.692782400319333,0.652372531324774,0.608008002727535,0.559750704068474,0.5076686277153,0.451835879713245,0.392332666899886,0.32924531182483,0.2626662466462,0.192693995498296,0.119433210434451,0.0429946395531754,-0.0365048614730015,-0.118942325328528,-0.204188672376663,-0.292108728291823,-0.382561197611061,-0.475398681366416,-0.570467679797578,-0.667608578788546,-0.766655651223963,-0.867437072586961,-0.969774899935977,-1.07348509360611,-1.17837750025492,-1.28425585828779,-1.39091779717976,-1.49815484493534,-1.60575241113436,-1.71348980659878,-1.82114023050757,-1.92847077717832,-2.03524242792928,-2.14121006125185,-2.24612244602891,-2.34972223610948,-2.45174598997557,-2.55192415446616,-2.64998106409905,-2.74563494446168,-2.83859792509634,-2.9285760103389,-3.01526911119278,-3.09837102227117,-3.17756943536042,-3.25254593263836,-3.32297598803065,-3.38852896381989,-3.44886812420905,-3.50365061090735,-3.55252748314223,-3.59514365526788,-3.63113796729467,-3.66014313673928,-3.68178576744086,-3.69568637194055,-3.70145933825131,-3.6987129603754,-3.6870494118559,-3.66606477222521,-3.63534899648753,-3.59448594699272,-3.54305336563146,-3.48062290028372,-3.4067600783703,-3.32102432923232
0.546648458666827,0.380700349503286,0.222543472915647,0.0720657599181078,-0.0708449487208832,-0.206300902513579,-0.334414441357804,-0.455297995362175,-0.569064084974271,-0.675825320934025,-0.775694404285379,-0.868784126341326,-0.955207368718865,-1.03507710339726,-1.10850639255492,-1.17560838876748,-1.23649633482135,-1.29128356385357,-1.34008349929352,-1.38300965486297,-1.42017563456434,-1.45169513269246,-1.47768193393934,-1.49824991313789,-1.51351303550658,-1.52358535661452,-1.52858102219497,-1.52861426842505,-1.52379942166934,-1.51425089861975,-1.50008320628385,-1.48141094198486,-1.45834879329174,-1.43101153811244,-1.39951404463559,-1.36397127136548,-1.32449826705216,-1.28121017083124,-1.23422221207243,-1.1836497104378,-1.12960807597498,-1.07221280884918,-1.01157949976266,-0.947823829511948,-0.881061569337405,-0.811408580620269,-0.738980815208915,-0.663894315185813,-0.586265212855874,-0.50620973094454,-0.423844182353084,-0.339284970391656,-0.252648588616155,-0.164051620863179,-0.073610741308293,0.0185572855805847,0.112335605054832,0.207607272085125,0.304255251279871,0.402162417025035,0.501211553355967,0.601285354073921,0.702266422571277,0.804037272029623,0.906480325291584,1.00947791494239,1.11291228326325,1.21666558217312,1.32061987336852,1.42465712820698,1.52865922776535,1.6325079627815,1.73608503379418,1.83927205095656,1.94195053410615,2.04400191286966,2.14530752651154,2.24574862398059,2.34520636401482,2.44356181495499,2.54069595494274,2.63648967174581,2.73082376282789,2.8235789353953,2.91463580635036,3.0038749023263,3.09117665954752,3.17642142406256,3.2594894515344,3.34026090742685,3.4186158668182,3.49443431449435,3.56759614499546,3.63798116248778,3.70546908095005,3.76993952395215,3.83127202482988,3.88934602659171,3.94404088193044,3.9952358533048,4.04281011283455,4.08664274232378,4.12661273333084,4.16259898706347,4.19448031446035,4.22213543613285,4.24544298245825,4.26428149342826,4.27852941876553,4.28806511798192,4.29276686019208,4.29251282416003,4.28718109856717,4.27664968155788,4.26079648108901,4.23949931483674,4.21263591014993,4.18008390408507,4.14172084339467,4.09742418452721,4.04707129365048,3.99053944660495,3.92770582898535,3.85844753602414,3.78264157271968,3.70016485371973,3.61089420336802,3.51470635579751,3.41147795472062,3.30108555363899,3.18340561572693,3.05831451387806,2.9256885306354,2.78540385830784,2.63733659888864,2.48136276404373,2.31735827517,2.14519896332538,1.96476056934535,1.77591874369146,1.57854904659119,1.37252694788643,1.15772782720828,0.934026973883849,0.701299586842998,0.459420774851423,0.208265556277592,-0.0522911407557747,-0.322374478418312,-0.602109709276877
0.119025835819001,-0.0859098985685106,-0.275605033547178,-0.450590203056608,-0.611388702043197,-0.758516473444088,-0.89248210133662,-1.01378681162339,-1.12292447956783,-1.22038163184943,-1.3066374308074,-1.38216369499238,-1.44742488615036,-1.5028781016871,-1.54897309864501,-1.58615227246652,-1.61485066589972,-1.63549597242368,-1.648508518437,-1.65430129134507,-1.65327991284293,-1.64584266083704,-1.63238045505909,-1.61327685158559,-1.58890806749984,-1.5596429555449,-1.5258430191948,-1.48786240922925,-1.4460479093475,-1.40073897247625,-1.35226767487099,-1.30095875105375,-1.24712957874192,-1.19109017816324,-1.13314322507174,-1.07358402745599,-1.01270054540559,-0.950773395221572,-0.888075819273953,-0.824873721624587,-0.761425644735312,-0.697982779058708,-0.634788961667994,-0.57208067557197,-0.510087048344907,-0.44902984664611,-0.389123498826725,-0.330575068212605,-0.273584264750237,-0.218343448432019,-0.165037623130767,-0.113844430434218,-0.0649341743070099,-0.0184697902632076,0.0253931286016083,0.0665063624378134,0.10472901600284,0.139927574835683,0.171975868263928,0.200755080364637,0.226153744483905,0.248067752827632,0.266400358516682,0.281062156405351,0.291971102262904,0.299052504552913,0.302239020322929,0.30147067301591,0.29669483534385,0.287866224492391,0.274946926097747,0.257906368214616,0.236721339812666,0.211375987351256,0.181861799708231,0.148177629416624,0.110329676223335,0.0683315035304531,0.0222040198987723,-0.0280245072511114,-0.082318457804293,-0.140634858266504,-0.202923380394002,-0.269126341878627,-0.33917870497769,-0.413008078569138,-0.490534716781445,-0.571671525844162,-0.656324050386815,-0.744390481659568,-0.835761655478056,-0.93032106249921,-1.02794482972477,-1.12850173762767,-1.23185320165555,-1.33785329620764,-1.44634872997287,-1.55717886922165,-1.67017571451405,-1.7851639185112,-1.90196077843974,-2.02037623951701,-2.14021289084079,-2.26126597155478,-2.38332335166704,-2.50616556698779,-2.62956578898705,-2.75328983575542,-2.87709617131914,-3.00073590838021,-3.12395280146589,-3.24648325377925,-3.36805631103367,-3.48839367035854,-3.60720967002345,-3.72421129971401,-3.83909818477559,-3.95156260676496,-4.06128949043427,-4.16795640236089,-4.2712335612233,-4.37078382341489,-4.46626269948527,-4.55731833975416,-4.64359154664235,-4.72471576234073,-4.8003170756608,-4.87001422888526,-4.93341859995657,-4.99013421754816,-5.03975775832418,-5.08187853529364,-5.11607852658261,-5.1419323350161,-5.15900721963047,-5.16686308471264,-5.16505247980006,-5.15312060105079,-5.13060528781828,-5.09703702744669,-5.05193895595603,-4.99482685119153,-4.92520913693399,-4.84258688289983,-4.74645380542607,-4.63629626815545,-4.51159327998122,-4.37181649504715,-4.21643021480272,-4.04489137978243
-0.923218798033773,-1.1210123459771,-1.30117134883339,-1.46437448985884,-1.61129016645802,-1.74257648476318,-1.8588812758964,-1.96084208377301,-2.04908616510152,-2.12423047718699,-2.1868817158762,-2.23763628032285,-2.27708026892199,-2.30578951996557,-2.32432957640766,-2.3332556858644,-2.33311281823146,-2.32443566703917,-2.3077486182833,-2.2835657924358,-2.25239101192034,-2.21471782279527,-2.17102947713623,-2.12179894387762,-2.06748890474705,-2.00855176510681,-1.94542963498129,-1.87855433718809,-1.80834742224504,-1.73522013313544,-1.65957344596352,-1.5817980455612,-1.50227433226395,-1.42137241649011,-1.33945212009601,-1.25686299263823,-1.17394428969066,-1.09102497148924,-1.00842372868056,-0.926448964704403,-0.845398784952276,-0.765561017095196,-0.687213200242196,-0.610622605268107,-0.536046183316531,-0.46373062678316,-0.393912336791335,-0.326817425902423,-0.262661711339889,-0.201650743448177,-0.143979782654566,-0.0898337899828844,-0.0393874528020124,0.00719483008114642,0.0497589416457423,0.0881610629191954,0.122267649939056,0.151955441884114,0.177111470560689,0.197633049561155,0.213427785105417,0.22441356384425,0.230518555569667,0.231681221346028,0.227850297247821,0.218984821463362,0.205054107191094,0.186037754836254,0.161925650655687,0.132717969468214,0.0984251665235268,0.0590679869884778,0.0146774591711584,-0.0347050987031783,-0.0890280866232252,-0.148229621436437,-0.212237524652368,-0.280969344125625,-0.354332332372918,-0.432223461480083,-0.514529412260614,-0.601126590517871,-0.691881106717316,-0.786648788183171,-0.885275173677682,-0.987595524242594,-1.09343481371286,-1.20260771787516,-1.31491863886124,-1.43016169701677,-1.54812071192881,-1.66856923088463,-1.79127050312326,-1.91597750964948,-2.04243293070948,-2.17036916069781,-2.29950832170927,-2.42956223508001,-2.5602324444257,-2.69121020615521,-2.82217649760171,-2.95280199669493,-3.08274710228892,-3.21166193551721,-3.33918631539953,-3.46494978730066,-3.58857161073375,-3.70966075529481,-3.82781590608342,-3.942625458282,-4.05366753341803,-4.1605099549707,-4.26271026327798,-4.35981571960215,-4.45136329528833,-4.53687967447484,-4.61588124867248,-4.68787414115784,-4.75235418257997,-4.8088069109604,-4.85670758117941,-4.89552116633124,-4.92470235230333,-4.94369553371077,-4.95193483422407,-4.94884407675512,-4.93383680242974,-4.9063162705877,-4.86567545336198,-4.81129703432358,-4.74255340712633,-4.65880669854506,-4.55940873053039,-4.44370104866762,-4.31101489778343,-4.16067126666693,-3.99198083115196,-3.80424399341738,-3.59675086979047,-3.36878128397096,-3.11960478193809,-2.84848061975394,-2.55465776762897,-2.23737490992205,-1.89586045733709,-1.52933251033307,-1.1369989079107,-0.718057186956839,-0.271694602572317,0.202911867862547
-3.13203700196501,-3.02877794996222,-2.92652844749148,-2.82534564576419,-2.72528527164404,-2.62640162327437,-2.52874757289925,-2.43237456785081,-2.33733262716401,-2.24367034538505,-2.15143489017347,-2.06067200173795,-1.97142599495207,-1.88373975977751,-1.79765475562193,-1.71321102078947,-1.63044716429974,-1.54940036743937,-1.47010638940411,-1.39259955911782,-1.31691278115662,-1.24307753405631,-1.17112386847865,-1.10108040975034,-1.03297435687562,-0.966831482818393,-0.902676132809593,-0.840531228014546,-0.780418261160346,-0.72235729921585,-0.666366983673785,-0.61246453012759,-0.560665724604048,-0.510984930051707,-0.463435082673509,-0.418027690516269,-0.374772837561196,-0.333679180902842,-0.294753950043843,-0.258002948305439,-0.223430555507475,-0.191039719787355,-0.160831969166349,-0.132807401393807,-0.106964687896638,-0.0833010761771937,-0.0618123845943318,-0.042493007582356,-0.0253359114194421,-0.0103326376128968,0.00252670020399591,0.0132534138740832,0.0218602401521337,0.0283613457827257,0.0327723196013097,0.035110180433146,0.0353933714512064,0.0336417617277512,0.0298766486322211,0.0241207534586108,0.0163982257980953,0.0067346402948235,-0.00484300039198048,-0.0183062701016957,-0.033625313530206,-0.0507688506025267,-0.0697041746391221,-0.0903971527790629,-0.112812224851607,-0.136912405491986,-0.162659282730881,-0.190013017994421,-0.218932346386291,-0.249374577534043,-0.28129559333226,-0.314649849494131,-0.349390377949343,-0.385468780919878,-0.422835235433694,-0.461438493747876,-0.501225879540227,-0.542143291012419,-0.584135201877357,-0.627144654729721,-0.671113272048048,-0.715981245192651,-0.76168734131718,-0.808168900406525,-0.855361837251552,-0.903200639333311,-0.951618367528303,-1.00054665737795,-1.04991571767807,-1.09965433118414,-1.14968985376499,-1.19994821397961,-1.25035391702668,-1.30083003994874,-1.35129823219639,-1.40167871901361,-1.45189029946295,-1.50185034388665,-1.55147479898449,-1.600678183018,-1.64937358877261,-1.69747268398076,-1.74488570835981,-1.79152147516364,-1.83728737259313,-1.88208936153936,-1.92583197699414,-1.96841832692154,-2.0097500953611,-2.04972753720884,-2.08824948089731,-2.12521333192185,-2.1605150652238,-2.19404923294835,-2.22570895950772,-2.25538594087592,-2.28297045065395,-2.30835133372249,-2.33141600878082,-2.35205046834685,-2.37013928059074,-2.38556558214129,-2.3982110896522,-2.40795608964633,-2.41467944218301,-2.41825858353809,-2.41856952140814,-2.41548683815463,-2.4088836895345,-2.3986318035717,-2.38460148549405,-2.36666161152695,-2.3446796301628,-2.3185215679442,-2.28805202297551,-2.25313416478179,-2.21362973854042,-2.16939906508104,-2.1203010355256,-2.06619311551992,-2.00693134706737,-1.94237034161728,-1.87236328697656,-1.79676194434756,-1.71541664804596,-1.62817630648817
-4.02619084729732,-4.23326211510405,-4.41774124591174,-4.58047559531657,-4.72230010169464,-4.8440372696575,-4.94649720093522,-5.03047755577254,-5.09676357167929,-5.14612808218087,-5.17933148372923,-5.1971217533503,-5.20023444533514,-5.18939268241616,-5.16530718113542,-5.12867622537336,-5.08018568509929,-5.02050899100308,-4.95030715876053,-4.87022879454812,-4.78091006085108,-4.68297471065535,-4.57703407200606,-4.46368704800748,-4.34352012454386,-4.21710735263191,-4.08501037489202,-3.94777839797408,-3.80594821241089,-3.66004419813303,-3.51057829137977,-3.3580500199941,-3.20294647915738,-3.04574233800718,-2.88689987162339,-2.72686889485003,-2.56608683067939,-2.40497865069167,-2.24395692910045,-2.08342180525179,-1.92376099024199,-1.7653497922859,-1.608551079216,-1.45371529392391,-1.30118047531687,-1.15127222081671,-1.00430371724308,-0.860575718753972,-0.720376575522988,-0.583982188517578,-0.451656049205929,-0.323649230733211,-0.20020037909783,-0.0815357219751731,0.032130944518008,0.140598241485011,0.243677219381836,0.341191335957811,0.432976481623876,0.518880987173353,0.598765557603842,0.67250337579626,0.739980010968451,0.801093470514711,0.855754176843446,0.903884978406857,0.945421155215785,0.980310394574401,1.00851281093364,1.03000095140605,1.04475977150047,1.05278666159329,1.05409142156015,1.04869629386506,1.03663591833858,1.01795738181152,0.992720171790194,0.960996218369228,0.922869866657371,0.878437874571542,0.827809434896207,0.771106164253687,0.708462094280416,0.640023676038813,0.56594979545884,0.48641175458754,0.401593282618718,0.311690517142481,0.216912035028354,0.117478835880751,0.0136243299063233,-0.0944056455415125,-0.206352831477419,-0.321946538460387,-0.440903658726393,-0.562928667291365,-0.687713613127435,-0.814938110339189,-0.944269370149759,-1.07536217332661,-1.20785887569636,-1.34138940704186,-1.4755712799259,-1.61000959520606,-1.744296996813,-1.87801375116422,-2.01072766002952,-2.14199413663581,-2.27135614941577,-2.39834424737607,-2.52247656561226,-2.6432588197939,-2.7601842763844,-2.87273381109838,-2.9803758581651,-3.08256643459377,-3.17874912914388,-3.2683551221786,-3.35080316139951,-3.42549956846439,-3.49183825222285,-3.54920067673021,-3.59695592411678,-3.6344606063503,-3.66105895347347,-3.67608274632285,-3.67885135513277,-3.66867172078484,-3.64483836473471,-3.60663339452687,-3.55332647732343,-3.48417486637535,-3.39842340102247,-3.29530448463409,-3.17403809453573,-3.03383180186254,-2.87388075060291,-2.69336765428956,-2.49146280261735,-2.26732407578186,-2.02009691028741,-1.74891435519838,-1.45289698721071,-1.13115300991902,-0.782778166682107,-0.406855809006999,-0.00245683478271526,0.431360264292086,0.895549408223954,1.39107696071073
1.79826474702293,1.38073165443967,0.983786444639096,0.607033666135353,0.250080820440208,-0.0874616307371721,-0.405980263330278,-0.705858700274999,-0.987477598189989,-1.25121465817637,-1.4974446200579,-1.72653926922076,-1.93886742725383,-2.13479495554861,-2.31468476285895,-2.47889679018154,-2.6277880237155,-2.76171249054252,-2.88102125718691,-2.98606243501541,-3.07718116655762,-3.15471964710538,-3.21901710347334,-3.27040980767861,-3.30923107262086,-3.33581124956241,-3.35047772992814,-3.35355494890545,-3.34536438292428,-3.32622454569724,-3.29645099505942,-3.25635632432861,-3.20625017598497,-3.14643922367148,-3.07722718983345,-2.99891483203895,-2.91179995449844,-2.81617739438516,-2.71233903587476,-2.60057380186552,-2.4811676550583,-2.35440360191647,-2.22056168402611,-2.07991899069568,-1.93274964707636,-1.77932481956187,-1.61991271722846,-1.45477859039493,-1.28418472522279,-1.10839045559592,-0.927652149080993,-0.742223220967025,-0.55235411986583,-0.358292343911545,-0.160282423121124,0.0414340669260409,0.246618507968042,0.455035249140172,0.666451587895459,0.88063778944412,1.09736707379393,1.31641562331,1.53756257767493,1.7605900338888,1.98528305490892,2.21142965345033,2.43882080890524,2.66725045834338,2.89651549651193,3.12641577655552,3.35675411829601,3.58733628771305,3.81797102070343,4.04847000904144,4.27864790541879,4.50832231660473,4.73731381316582,4.96544592622603,5.19254514278683,5.41844091040709,5.64296563252321,5.86595467960879,6.08724637477506,6.30668200061066,6.52410580422152,6.73936498643113,6.95230970862041,7.16279309560756,7.3706712252084,7.57580313399619,7.77805082774134,7.97727926269194,8.1733563542135,8.36615298074886,8.5555429794983,8.74140314317963,8.92361322974794,9.10205595159586,9.27661698203342,9.4471849520481,9.61365145462477,9.77591104366564,9.93386122283064,10.0874024667768,10.2364382031587,10.3808748198285,10.5206216630356,10.6555910399468,10.7856982157665,10.9108614151764,11.0310018237758,11.1460435855611,11.2559138014864,11.3605425355832,11.4598628070404,11.5538105970443,11.6423248448186,11.7253474515845,11.8028232726406,11.8747001281629,11.940928792045,12.0014630052176,12.0562594572891,12.1052778081452,12.1484806677892,12.1858336103816,12.2173051674005,12.2428668312413,12.2624930552168,12.2761612441976,12.2838517708112,12.2855479642828,12.2812361129551,12.2709054606881,12.2545482144193,12.2321595434434,12.203737568253,12.1692833756577,12.1288010108646,12.0822974702785,12.0297827205813,11.9712696818125,11.906774235649,11.8363152200051,11.7599144329927,11.6775966354407,11.5893895433359,11.4953238321424,11.3954331422014,11.289754064332
1.24091860621524,0.544081036462118,-0.109356539351455,-0.72063148805522,-1.29096580165792,-1.82156609331756,-2.31362359331164,-2.76831414903718,-3.18679822366748,-3.57022090421157,-3.9197118867385,-4.23638550189909,-4.52134069209064,-4.7756609980245,-5.00041461379925,-5.19665433182749,-5.36541754820884,-5.50772631108691,-5.62458726557607,-5.71699167793998,-5.78591544230777,-5.8323190591821,-5.85714763946891,-5.8613309488046,-5.84578333233412,-5.81140376978416,-5.75907585934419,-5.68966781766641,-5.60403246911982,-5.50300728877413,-5.3874143258346,-5.25806027214774,-5.1157364460823,-4.96121876297782,-4.79526777006908,-4.61862863036711,-4.43203112400249,-4.23618964419553,-4.03180322277803,-3.8195554831796,-3.60011468475482,-3.37413369726156,-3.1422500169799,-2.9050857465635,-2.66324762324772,-2.41732698526845,-2.16789979872711,-1.91552664818785,-1.66075274473708,-1.40410788568601,-1.14610652576281,-0.887247722039433,-0.628015140647848,-0.368877080958518,-0.110286451401928,0.147319211725941,0.403517768442077,0.657902441495234,0.910081858006629,1.15968000379949,1.40633626101004,1.64970539196845,1.88945752845295,2.1252781985547,2.35686831996161,2.58394415428787,2.80623738363913,3.0234950622555,3.23547960173591,3.44196882611121,3.642755938263,3.83764949574516,4.02647346988677,4.20906719609192,4.38528538458569,4.55499815533863,4.71809098836654,4.87446472641701,5.02403564481827,5.16673536282488,5.3025108785421,5.43132459444769,5.55315429724312,5.66799311621291,5.77584960113302,5.87674767391392,5.97072662322758,6.05784113405895,6.13816128098968,6.21177249864674,6.27877560991053,6.33928682860146,6.39343774201769,6.4413753163081,6.48326192602381,6.51927527755297,6.54960849508867,6.57447009242075,6.59408392592207,6.6086892711137,6.61854076759172,6.62390843514618,6.62507768182065,6.6223492998824,6.61603944567373,6.60647967856616,6.59401693678193,6.57901351993183,6.56184714005856,6.5429108544744,6.52261313292355,6.50137781997121,6.47964412828736,6.45786666282518,6.43651541141836,6.41607574478107,6.39704839501599,6.37994950934426,6.36531060040527,6.35367853819718,6.34561562798533,6.34169950284238,6.34252320961615,6.34869516863226,6.36083917906704,6.37959442163406,6.40561547067339,6.43957226057035,6.48215012067998,6.53404976189456,6.59598728335988,6.66869414561021,6.75291720146305,6.84941870139215,6.95897624920026,7.0823828503761,7.2204468771699,7.37399210083136,7.54385766071494,7.73089808980156,7.93598328246068,8.15999852668821,8.40384451485254,8.66843726712937,8.95470823896155,9.26360424449396,9.5960874726925,9.95313550211977,10.3357412995919,10.7449131906269
-5.20967654844815,-5.3602154641642,-5.4932691881002,-5.60940613349915,-5.70918722151739,-5.79316586891603,-5.86188800101733,-5.91589202514397,-5.95570886301027,-5.98186192480916,-5.99486712864698,-5.99523287722175,-5.98346008567965,-5.96004216541938,-5.92546502085307,-5.88020706301057,-5.82473919204822,-5.75952481409224,-5.68501983735181,-5.60167265203653,-5.50992417376061,-5.41020779366045,-5.30294941013796,-5.18856741719981,-5.06747271935732,-4.94006870571349,-4.80675127263692,-4.66790880821393,-4.52392220909208,-4.37516485845408,-4.22200264933949,-4.06479396715347,-3.90388970197543,-3.73963323560256,-3.57236045126716,-3.40239973622798,-3.23007196816588,-3.05569052295773,-2.87956129022421,-2.70198264093856,-2.52324545010046,-2.34363309803166,-2.16342145806735,-1.98287889720393,-1.80226629812508,-1.62183702421925,-1.44183694225348,-1.262504427556,-1.08407034393372,-0.906758053389534,-0.730783425839715,-0.556354826157431,-0.383673108342324,-0.212931640137825,-0.0443162784138374,0.121994613989832,0.285830185754728,0.44702707570555,0.605429434836172,0.760888902340147,0.913264632171504,1.0624232677796,1.20823896219166,1.35059336440851,1.48937563106534,1.62448241023618,1.7558178621642,1.88329363399665,2.00682889088032,2.12635028875301,2.24179198859562,2.35309564865827,2.46021043417767,2.56309300118149,2.66170752240136,2.75602565682512,2.84602657884889,2.93169694912501,3.01303094112282,3.09003022039828,3.16270396143741,3.23106883988238,3.29514902864462,3.35497620049602,3.41058953519509,3.46203570329131,3.5093688894468,3.55265077429726,3.59195053704325,3.62734486063279,3.6589179298179,3.68676142726764,3.71097453939853,3.73166395507888,3.74894385915062,3.76293594603351,3.77376940676873,3.78158092837102,3.78651470808085,3.7887224384644,3.7883633177788,3.7856040389591,3.78061880581389,3.77358931294271,3.76470475934043,3.75416184969279,3.74216478984176,3.72892528030719,3.71466252600423,3.69960323235636,3.68398161242148,3.66803937328759,3.65202572125537,3.63619736961208,3.62081853280116,3.60616092253526,3.59250375362665,3.58013374916987,3.56934511592434,3.56043957864908,3.55372635483757,3.54952216702638,3.54815123761261,3.54994529079735,3.55524354351614,3.5643927332954,3.5777470819743,3.59566831708292,3.61852566471623,3.64669586443403,3.68056314140447,3.72051922907796,3.76696336530019,3.82030227741218,3.88095021140234,3.94932890793705,4.02586759134757,4.11100301627342,4.20517941583643,4.30884853144067,4.42246961601157,4.54650940873074,4.68144215511858,4.82774961092117,4.9859210123104,5.1564531154012,5.33985017163427,5.53662393684558,5.74729365442297,5.97238609093645
-4.64322837385304,-4.48600896716812,-4.33108875551652,-4.1785093402833,-4.02831072508773,-3.88053130908194,-3.73520789130679,-3.59237567236723,-3.45206824907119,-3.31431762062836,-3.17915418127866,-3.04660673000927,-2.91670245966484,-2.78946696498922,-2.66492424078248,-2.54309667821526,-2.4240050698547,-2.30766860664892,-2.19410488094254,-2.08332987944033,-1.97535799359426,-1.87020200988658,-1.76787311619606,-1.66838090012269,-1.57173334546943,-1.47793683944622,-1.38699616429324,-1.29891450498747,-1.21369344388166,-1.13133296187698,-1.05183144143871,-0.975185662575384,-0.901390803843999,-0.830440445533164,-0.762326564972154,-0.697039539043915,-0.634568144352592,-0.574899557726137,-0.518019352530569,-0.463911503528443,-0.412558383528183,-0.363940767404883,-0.318037824058707,-0.274827126299354,-0.234284642971992,-0.196384744988459,-0.161100199966196,-0.128402177254245,-0.0982602412319189,-0.0706423611932664,-0.0455149016301382,-0.0228426265880545,-0.00258870083893843,0.0152853112916175,0.0308194494425521,0.044055350516001,0.0550362547084975,0.0638070011551052,0.0704140309450188,0.0749053841059632,0.077330703457461,0.0777412337731659,0.0761898160847279,0.0727308967285955,0.0674205214823473,0.0603163338893587,0.051477582462737,0.040965116329453,0.028841380706941,0.0151704277927669,1.79052048263851e-05,-0.0165489351393868,-0.0344612410435816,-0.053648562378137,-0.0740388435411003,-0.0955584333426557,-0.118132074618056,-0.141682913441957,-0.166132492929683,-0.191400756587896,-0.217406045801592,-0.244065103519839,-0.271293069397304,-0.299003483144926,-0.327108284362379,-0.355517812035474,-0.384140802525756,-0.412884392921174,-0.441654119695813,-0.470353918542361,-0.498886121859107,-0.527151466288945,-0.555049083337502,-0.582476503226411,-0.609329661092038,-0.635502885425687,-0.660888905445064,-0.685378851094277,-0.708862250530838,-0.731227030963326,-0.752359519489059,-0.772144441251222,-0.790464922622004,-0.807202486679195,-0.822237057897124,-0.835446959801186,-0.846708912622379,-0.855898038323307,-0.862887858085173,-0.867550289292184,-0.869755654243283,-0.869372668927415,-0.866268450562529,-0.860308518098176,-0.851356783838843,-0.839275565338818,-0.823925575852794,-0.805165929529399,-0.782854137725464,-0.756846113194355,-0.726996168745709,-0.693157012722031,-0.655179754024695,-0.612913903119146,-0.566207368014096,-0.514906454764129,-0.458855871490495,-0.397898721679784,-0.331876511220318,-0.260629145721624,-0.183994927331298,-0.101810558085672,-0.0139111412500803,0.0798698242097407,0.179700436423718,0.285750396481108,0.398191005582434,0.517195164201813,0.642937378620764,0.775593750373599,0.915341982948763,1.0623613841343,1.21683285780871,1.37893891047477,1.54886365259977,1.72679278923369,1.91291363006115,2.10741508705597,2.31048766794738,2.52232348610447
