-0.594080009430684,-0.488737742712601,-0.434456569672591,-0.444855551214687,-0.514501782517868,-0.476582064020704,-0.578684481229573,-0.464898018170857,-0.495039840418997,-0.405329768722595,-0.341658377471276,-0.384725620075301,-0.462233269618025,-0.667776828872775,-0.743327254331291,-0.749469907659716,-0.762659789935299,-0.677795606558334,-0.502919065089486,-0.500662494115147,-0.564186074568624,-0.596788204174686,-0.501180561655644,-0.365099178508899,-0.55487039430875,-0.572929492619323,-0.479743725552169,-0.464944802631408,-0.472585246032111,-0.332260545955421,-0.473362465063474,-0.405989268817621,-0.45544794054689,-0.537587108158675,-0.411859684052558,-0.313853704343842,-0.189309051863802,-0.45758195721487,-0.451828991185266,-0.286521427262244,-0.184649325616419,-0.247916354935853,-0.62541323121269,-0.512149572198894,-0.378442272336997,-0.337859312023681,-0.156977875422342,-0.290028772843073,-0.232741707662399,-0.117777686400984,0.0335083225585322,-0.0779457100517789,-0.0853069441428147,0.0893329027446157,-0.0679542370693298,0.0210632532894124,0.0261738197866066,-0.128101014597348,0.0395584320722264,-0.0271602866955618,0.153781687767832,0.275948697719002,0.409279000629851,0.127205012312743,0.346002418029286,0.458266105575774,0.490580383741985,0.451684158679598,0.692516380754739,0.840145291714862,0.707590427439641,0.915023538605055,0.6467680028166,0.882944285194014,0.762120669070839,0.849446110560962,0.871971568356571,1.09851135893689,1.0591265052015,0.908275851570124,1.00345143853417,1.20498342914323,0.930328526279709,1.11352841020465,1.14595601284384,1.21198300666788,1.25762357814585,1.47566248295175,1.35055074926316,1.26833602971334,1.43623176250344,1.54202858179019,1.51517588527713,1.70269872292721,1.65729483063143,1.7807275989606,1.79801187034599,1.75835561922736,1.85374846684641,1.98234378944767,2.08355268343831,1.97859785240433,2.09575591105113,2.35578188407737,2.2367564604267,2.27107880869903,2.44303534677834,2.49044533011778,2.72499463204906,2.69109744682424,2.67353886852214,2.79455924157782,2.81688158125149,2.8800943266798,3.03116047064827,2.83770868991138,2.9525585195978,3.1810005261911,3.0654280195082,3.37054306216453,3.39832964191703,3.6216219064479,3.49922157856116,3.5491028443526,3.65339172637863,3.7672076179046,3.76288046789097,3.68514442286238,3.72024686357412,3.88956708748907,4.0549772881368,4.08452475701228,4.23321581732216,4.13271259696171,4.44327491999951,4.50769222526145,4.46265143652352,4.60563334193955,4.65326565299284,4.58201096913751,4.77037453085552,4.87897526884717,4.93831077128823,4.93754810066793,5.16501190183089,5.25432392481633,5.33333724242374,5.29671688973372,5.48587107665287,5.58975152930697
-0.509059782325039,-0.436264243498954,-0.612659769478228,-0.515361316468216,-0.470142889033013,-0.474531735744449,-0.396877584957963,-0.522484881048513,-0.580588501802026,-0.510903597930167,-0.499519993868716,-0.541083709312659,-0.545650320768232,-0.702931436833865,-0.71004044142677,-0.700677267491301,-0.752046097549794,-0.819957089291904,-0.734136432882337,-0.635709563766795,-0.750557852857582,-0.700018403811498,-0.840505310151116,-0.84101632693995,-0.857439401534634,-0.754793509899855,-0.658547100812427,-0.778601626318959,-0.68432102739348,-0.62245912881707,-0.50779674901554,-0.465383559048291,-0.300392008531503,-0.599091556842723,-0.610363259085602,-0.45639088908888,-0.166711028804741,-0.403219944924444,-0.387707945271586,-0.286321409805794,-0.286398654922209,-0.492038299756871,-0.489050406403408,-0.380305814779831,-0.37475130289431,-0.27841118127526,-0.292555836747567,-0.223291262932264,-0.275325054928601,-0.111451699524537,0.0107919701044352,0.128547767962857,-0.0664880125631271,-0.0710119740365371,0.151695795883199,0.0390912540952399,-0.0236146499994447,0.0610229679371059,-0.00334602570512743,-0.108991201348488,-0.0381219829062616,0.148954139291561,0.289911801450785,0.302712704336045,0.359880480906725,0.319757208928309,0.405190669244689,0.348419280826533,0.347037789954982,0.603974165813213,0.676838162617628,0.644875252503482,0.715011758118067,0.735706881969293,0.661007911267234,0.693062734314708,0.773558345777985,0.749829573892043,0.792251022770415,0.815860620151739,0.872382027604033,0.696928803240894,0.886096232426723,1.03840253473442,1.19270468488469,1.27449796449724,1.13379656773009,1.20997937551442,1.50845583656502,1.23486543934467,1.21996361220818,1.33889159682229,1.48182572479476,1.47173966092191,1.38250772674786,1.43783608284343,1.50110578394094,1.55773061740462,1.54651064228182,1.72375105485509,1.74308510608836,1.8396651776456,2.02155183024786,1.96366536067211,1.95487498070872,2.10696598992314,2.15379092227096,2.17797591730516,2.20227261403971,2.39111356560375,2.50206402083694,2.40001745764698,2.42281643644134,2.6154788633952,2.57996625020616,2.71122675358345,2.62713529034727,2.64720479788645,2.74346673624052,2.92819947086332,2.79075703734924,2.76099249469439,2.93732544528928,3.06014493923334,3.13945209660392,3.09543641407157,3.19722869683181,3.32870391116433,3.40010469603624,3.40125238755417,3.67819616307872,3.69208924769924,3.46977212835696,3.69581710457248,3.98215528815422,3.73796683846041,3.94584521022483,3.98708716524322,3.90045013723233,4.14787928813803,4.1307312348149,3.87465594464578,4.01716642717969,3.941065737229,4.15047462696907,4.23096289038597,4.17849296748534,4.22003471710497,4.44817708998585,4.42791162721494
-0.865940904313277,-0.826411355903929,-0.844408157833129,-0.719207460187988,-0.583988191889375,-0.741966765548852,-0.77869198582323,-0.792416468262843,-0.861160937155262,-0.768535830294013,-0.794388314174455,-0.636191185719497,-0.57913030438317,-0.665582195970842,-0.761234546561013,-0.757244989841752,-0.79746695551853,-0.901693095878329,-0.64335079284831,-0.50216669894769,-0.581169474043463,-0.84720352561925,-0.77400752507134,-0.829861057276332,-0.691502078217468,-0.848820008244218,-0.66681890171651,-0.568674879678952,-0.810695651254264,-0.566738713055429,-0.636299990875102,-0.561094525622821,-0.665773139475903,-0.655642597589065,-0.639581786808094,-0.588645781367006,-0.543977555475692,-0.44099243939803,-0.570153266901514,-0.335046120344202,-0.300037435750482,-0.468271270678372,-0.630365845302549,-0.625680992147579,-0.384811495125462,-0.257700450713799,-0.146054314802313,-0.377966102689697,-0.229382384423275,-0.272586149505969,-0.0403731648177654,-0.0247635224164355,-0.0529718350312578,0.0635061304727174,0.0836336754850322,-0.0671086493281337,0.0190216383408597,0.181523624408101,0.179234207863658,0.223297804197841,0.240509626747667,0.0416990401351427,0.157258705485503,0.126657867140182,0.152564253452169,0.145746859763733,0.265505590482348,0.5714753072387,0.486518122364146,0.257677285136424,0.211764025730304,0.354706739095093,0.467430142670764,0.609376521038484,0.747205620194848,0.682583247969262,0.566016782860913,0.737015054827907,0.790761943529503,0.692513850963053,0.921287684652782,0.715180567412006,0.899603426383521,1.01471552493996,0.757613012233264,0.74134145448653,0.874785341811105,1.04209373581409,1.06074631236197,0.825591099526093,0.962104426151996,0.912368737080101,0.929109769584613,0.970413945664802,1.16223375150389,1.14318219383273,1.15177382843564,1.23307320652032,1.38730707961463,1.48726196964333,1.35142608247867,1.50296413244268,1.44854373868537,1.6416924950928,1.85626860037024,1.66831973649732,1.59193612976406,1.76099908534991,2.08070653869561,1.95836314534489,1.95224573966135,2.05654130247672,2.27622223594085,2.23920751876773,1.98092091065973,2.07705345888047,2.39951845538309,2.24460884640081,2.27904411574178,2.3035047679204,2.32105398613186,2.50474400287084,2.40473643866437,2.61811620672148,2.59568380034796,2.55245789965852,2.65455626090665,2.83866600574805,2.95332756788423,3.0502195216975,3.12733910543511,3.14355570426267,3.11438613225624,3.26299642440438,3.27420917772514,3.25382578613238,3.46936482007516,3.27924098754193,3.34786930077649,3.59533314271482,3.97270228421075,3.55335146867895,3.64590906766142,3.81234477628243,3.7791077675426,3.82744579274834,3.87821911713695,4.00325329845936,3.9798660037647,4.13373217839404
-0.424740641793051,-0.254024812873297,-0.433443715772285,-0.397000065540965,-0.358252100507855,-0.377004925389485,-0.384236208832533,-0.373414259544859,-0.353646565992278,-0.283960252294378,-0.403262668211141,-0.425764959578999,-0.421233949073553,-0.619369457739538,-0.744057230532633,-0.750418777435868,-0.506268451857977,-0.639609129134385,-0.522657146006281,-0.523119700788641,-0.523186776371517,-0.482262061115819,-0.714467130347941,-0.543891445987526,-0.425580918506853,-0.454683880851405,-0.536096169511893,-0.47911451913285,-0.386943343864687,-0.502865222350636,-0.473314884115155,-0.278236636097859,-0.276809248643531,-0.394279662955512,-0.383798799459782,-0.544728000661621,-0.417981070163023,-0.3716452030406,-0.277893296530578,-0.19346757327429,-0.289360609401058,-0.404068529917254,-0.649275849337073,-0.535606973650545,-0.31147682044724,-0.215265930607302,-0.360527805515233,-0.112011327830714,-0.179882389318323,-0.196640125787212,-0.016810065732443,0.0902006601313019,0.115799247073255,0.0129065314080208,0.0377726934136717,-0.0303047044450864,0.075449037629653,0.0207627901498313,0.0262152296421618,-0.00466842258981615,0.0261523371925136,0.103875568630258,0.147497997399739,0.204739055267737,0.25473962388719,0.235949111737284,0.320777071574412,0.311071071921674,0.36525977409849,0.408506405822493,0.484050196644887,0.595342614578726,0.634697141073161,0.638632963847101,0.593006510108808,0.733002182933546,0.642409546338797,0.71529919563568,0.793296187379156,0.72432036391109,0.764529118134305,0.79582297767422,0.883559042799561,0.872127256644603,0.947949054707635,0.858234025701677,1.00869921588043,1.08555530480191,1.18360241063505,1.1896886373404,1.23303617488915,1.32043318892767,1.31085336951975,1.32226581181851,1.37956267073446,1.49109436558689,1.48771983088329,1.51713789012302,1.59956386694165,1.66637038280652,1.71309865266062,1.71058076153685,1.6253094819993,1.73397923593814,1.82366625451419,1.80340120342032,1.83741366498606,2.00689281369085,2.07302459018882,2.07308183994451,2.22556934146269,2.15038977590763,2.16672332477981,2.27303329598328,2.3288538236539,2.39598817839124,2.34958252502605,2.39504841479879,2.51659435914775,2.59319473284739,2.62416729375093,2.53703440378814,2.70695256848086,2.77603859475363,2.70767663689429,2.82605720095791,2.84356732922583,2.7441790012706,2.81080874685745,2.85442442952677,2.94883370454869,3.07887164683655,3.05609786178746,3.00212406662445,2.9976892126316,3.09809920915967,3.10788239916951,3.05063225530853,3.2956017671911,3.19827140637369,3.12061026514112,3.2961139838041,3.22862521954892,3.44631518102244,3.50198534945378,3.47415769167333,3.56865844577425,3.5600464260998,3.59974437208581,3.70645316718162
-0.331369932615758,-0.229563909306478,0.00808018011485956,-0.0641244435543058,-0.494364659950122,-0.296506921732146,-0.246034472815381,-0.149072763180698,-0.0985822181791036,-0.505414190718568,-0.327906755332833,-0.159455508169287,-0.401767340218044,-0.38186088482496,-0.397160971038716,-0.578972567521021,-0.524598453812018,-0.360879270770624,-0.355266152438958,-0.209375483357121,-0.145921130316879,-0.0476687438561498,-0.27754595817521,-0.314089704240985,-0.395261045493839,-0.406337839437583,-0.280115516314083,-0.20864384464636,-0.293911242407319,-0.377228037665702,-0.361141756420295,-0.275870244911744,-0.303429686841923,-0.435863611006937,-0.300314196067745,-0.223397133183198,-0.220982038416366,-0.142243234140608,0.0602796813605551,0.0431492106383189,0.0161133673947234,-0.110986172026401,-0.428756876353191,-0.544792753876663,-0.297314494847114,-0.295132839590053,-0.121862732504269,0.0306672716463368,-0.180204910248108,-0.154454018700108,-0.232899881568358,-0.00867828841978735,-0.136972389628568,0.0533110656319877,0.0878788380610445,0.0222635232205448,0.201773531019285,0.13607463407908,-0.000988662756867598,0.0139785649124065,-0.0276267510876664,0.108765947973041,0.134774850659539,0.156095963226448,0.213236284073957,0.146779801837397,0.0566885414779676,0.276420349543571,0.269416040012914,0.320740279798997,0.330227033158906,0.485727310867162,0.334841821135569,0.0867399993438198,0.0986233922455995,0.226490555899431,0.416781544009837,0.496225498587194,0.340963598739791,0.119124185948692,0.276734090765274,0.335651756968616,0.467494674971704,0.435815015965829,0.123726631773195,0.3729899173278,0.642706771918995,0.608180370976413,0.43098194948135,0.501997440563457,0.590989532334163,0.814407175462009,0.806615409052768,0.773213954050675,0.565466890547441,0.646123181796611,0.975676816355303,0.976784543977885,1.14361207997246,0.947396233234826,1.00490173833992,1.16480179124113,1.27703490427751,1.11105762389394,0.864391824086226,1.13904921089386,1.35318060224404,1.18321021510997,1.1894265577821,1.10953330868244,1.33454928818918,1.31595747613193,1.22293171751932,1.27663770991359,1.25634763341264,1.42624071012574,1.47378034231031,1.75824249243641,1.62278260861376,1.24152884118615,1.54765799721116,1.76939065558804,1.85372480812958,1.78878744573416,1.57921809426261,1.77471302233096,1.86407051239831,2.12109259326462,2.04482772967776,1.82434323993743,2.000063272121,2.08128296039627,2.22967934090974,2.28372143319086,2.45079944652883,2.34047428678298,2.47787341350016,2.57694357344559,2.30070490892518,2.22094329376671,2.29840019292908,2.57256853345575,2.75662405903699,2.57930950008904,2.42235616450967,2.56318181895676,2.81023238080491,2.81756033024624,3.02867019562149,2.96149433472715
-0.850055045126396,-0.59834290511634,-0.516025777107586,-0.884563634058793,-0.792184451444996,-0.612475591819077,-0.657598722943646,-0.460067269066258,-0.658651960124644,-0.812081434424215,-0.919223742174154,-0.791736517277855,-0.72580639150101,-0.930682003056972,-0.940999211422991,-0.836066896396005,-0.820368690460214,-1.0572992190248,-0.917525681850975,-0.889945921555068,-0.873740026375856,-0.694373226752134,-0.606260344861994,-0.714617581727907,-0.658863705201952,-0.659372583406025,-0.689253625670062,-0.630411455455373,-0.369047306536686,-0.421080489934127,-0.686756330902313,-0.567751768946664,-0.553340556634112,-0.748331349800935,-0.571205860221767,-0.561104703973854,-0.662329692832657,-0.70548780149295,-0.748633138249204,-0.554649825657123,-0.392982672083406,-0.539106765398799,-0.562710518742847,-0.761466368797016,-0.535889007091953,-0.230430458796377,-0.240794163442104,-0.204901896299646,-0.376498233873122,-0.309056839345033,-0.20131452389154,0.121864952220619,0.061902733202885,-0.263491883553513,-0.15937459897583,0.0545220468083016,0.148676909704591,0.288895638275733,-0.0856486601194888,0.0219715162821785,0.218734097716492,0.375940034320081,0.145227222830783,0.263669506363328,0.370106600570807,0.258645648235586,0.186619859701693,0.337540648703964,0.433226301691661,0.211596160518468,0.277459455369069,0.402978386199663,0.370784896455518,0.221729712064757,0.308349788507996,0.658271973227784,0.702295610346653,0.751117796625408,0.873466690026987,0.88582613970226,0.629280361162728,0.609511627330164,0.975119355956394,0.897834792519234,0.727783505559842,0.857310654911657,1.09749510668382,1.3611909360028,1.27163498809648,1.34843166837749,1.37250653125494,1.38464510417185,1.56772347009837,1.73002269074112,1.64908676434925,1.77278940673494,1.75450334654636,1.52193788828737,1.68023287248337,1.80511043325794,1.69462668311911,1.94372184732754,1.98239602515844,2.046229131774,2.19715728726101,2.10759850868453,2.23103563302982,2.23622868955005,2.4814329962403,2.33877139697478,2.34937348868436,2.48160090025061,2.58365335473979,2.71755770449477,2.47275626129561,2.48650658377426,2.77397121945222,2.84043040590268,2.84814881534709,2.98163513075525,2.95516934275651,3.20332552678855,3.21338880017817,3.13278979703921,3.23146329778479,3.48586309017969,3.58384816901861,3.62893334403617,3.56739228224006,3.82166146271567,3.80017775975642,3.80571282012721,3.97579946573387,4.13106157418082,4.17023137080741,4.32979174934025,4.47173166777299,4.41945934947807,4.39239286947662,4.67857360083809,4.69063928833981,4.74480210796696,4.89069668939294,4.94824779515375,5.04769943406131,4.97327685086822,5.23106459393148,5.29063853376744,5.27664626175954,5.37203307123229
-0.801853065607816,-0.725772535972908,-0.734569301169813,-0.738061541077059,-0.856276738656845,-0.733976946831604,-0.962355601638592,-0.950340233019119,-0.874329099750753,-0.823909353954434,-0.888554737062691,-0.887282406925522,-0.839500638601805,-0.97617959507221,-1.16189299575279,-1.18963442658043,-1.18799905444234,-0.930439253844895,-0.862112621049903,-0.966092562069321,-0.848445260576796,-0.968546060616063,-0.955534034850245,-0.842638126173256,-0.695097355438463,-0.824039092246778,-0.72442327526727,-0.675570599227626,-0.547228519099519,-0.497437752226745,-0.528308660961216,-0.549808310213166,-0.670616962534211,-0.670350956365496,-0.554092949556093,-0.497326081398683,-0.53911396544413,-0.555987505939129,-0.606500518863015,-0.69408015065585,-0.559197394202556,-0.511684988618981,-0.554095285721019,-0.400471211709146,-0.404181024476998,-0.396574817552164,-0.335348926247832,-0.264057840176747,-0.0532228774614509,-0.150553703726018,-0.270517885540642,-0.0932703386013145,-0.0272937307485108,-0.0832156763257217,0.0123880182388234,0.0418946305960048,0.127402018915177,0.169822121191203,0.014695911432284,0.0531346743679251,-0.00533240816974967,0.177261777753415,0.372604601182331,0.410297902806121,0.299886548067093,0.250900959929993,0.444969817728463,0.551562223018323,0.488500069006136,0.422062472415348,0.432886229039013,0.562891849693585,0.57765599493024,0.459096550680442,0.481970986096599,0.425766685631402,0.511801918600781,0.660631206072878,0.697691071978113,0.825506017163377,0.721177975768683,0.726481150106395,0.790036332630791,1.10070659191194,0.924305514093703,0.920456755608427,0.935353549106765,0.928052998249825,0.979719871102304,1.10326236210051,1.08197589335992,1.33185081115232,1.24105511947573,1.09758385961862,1.24068780953019,1.45685164940886,1.45038046425344,1.54463085252115,1.76679465238459,1.92405122122454,1.69385904825901,1.57122308603988,1.7190740622936,1.87688480695272,2.00559324738271,2.02031957221629,2.01025647197383,2.12980447830097,2.18017433757439,2.17348599061825,2.2018002264403,2.35171982577816,2.49796317635253,2.45210167203805,2.35318344657969,2.47665039481097,2.51724113387348,2.70765861444175,2.82523310055927,2.80012508519343,2.86439053241963,3.06447164635597,3.03435687901271,3.0886532576763,2.98841046856666,3.29026941611096,3.37141799250213,3.32475059326993,3.55050670702883,3.60407889518871,3.69729036750107,3.65539585879048,3.72355342560905,3.72895168565685,3.98076750841784,4.02181914653107,4.1041661490795,4.17167719845509,4.31208665020029,4.37374184620677,4.36638712485808,4.60141839605041,4.51209319248608,4.49859560810961,4.84094813906125,4.72117124347523,4.80618876072202,4.83572086837626,4.99763684217749,5.0079616923104
-0.622766084810735,-0.588794578792715,-0.659252132208962,-0.528937777359772,-0.64198390979584,-0.640040853404685,-0.685586596253756,-0.778756398429721,-0.632617220973941,-0.532789358627554,-0.769793972503976,-0.777795086554022,-0.653968865043794,-0.957357120248787,-0.889863767953273,-0.806067711981825,-0.647827651317925,-0.724172542972383,-0.705055530542438,-0.698740249242064,-0.747213659811564,-0.699318088662039,-0.742935632886599,-0.608577551178769,-0.752986099009945,-0.604881817483147,-0.53955078541469,-0.575568363021375,-0.479410569691538,-0.419887937365104,-0.444498297187238,-0.577497748488952,-0.524353054951291,-0.63943065293364,-0.65861342309438,-0.659045124797387,-0.484168697253949,-0.496295888131442,-0.572150484000872,-0.431345373339298,-0.24330572477777,-0.46380421117874,-0.473694576528885,-0.323034602304915,-0.350753159311182,-0.192057817087516,-0.186349456942139,-0.199584310412206,-0.13739488716709,-0.209362249698586,-0.249175498885563,-0.247269893058217,0.0611486477455969,0.021475195929213,-0.0168403191022435,0.0281516084931468,0.145273666682499,0.263503427411251,0.0813524823612966,0.0519517180321145,-0.003159907755105,0.226758527223581,0.184763898126562,0.15355354644862,0.223261621654217,0.369436039002608,0.389445520953188,0.319104623122769,0.384651815637255,0.492797276397823,0.42702580941716,0.5167463528133,0.474699759416239,0.387618842534778,0.648947841079575,0.83604725149462,0.740577628759866,0.774993460296116,0.759653756912542,1.00384478542861,0.921886181928585,0.852389616400444,0.958738310389208,1.01687301599708,1.26837129186657,1.0496990864396,0.986973542541705,1.02212028717923,1.25181050997548,1.35682777811581,1.18728122164356,1.30612982392529,1.4318879307919,1.05885680601841,1.32245765577022,1.47097110515006,1.29752456459647,1.53195596933114,1.77650256002693,1.53730588816285,1.78846838387483,1.98638207990933,1.82194145660509,1.97602157625954,2.01620571823383,1.95707673803565,2.06487926173821,2.16521529899495,2.00482471784989,2.21085280337331,2.34533529288194,2.31676146972814,2.32569987857346,2.36684679073005,2.37915063636893,2.71861339418604,2.70147145846829,2.8165874656633,3.0532432318675,3.03512788397165,3.17660173603059,3.25394198204663,3.09907720499547,3.16553679200894,3.2833308679833,3.50596437339635,3.3158429866146,3.53567630231674,3.67569673777496,3.85510682422301,3.88363653377701,3.89927936807555,4.19877785223878,4.00364198659679,4.15014618554994,4.50036771608717,4.45217292699664,4.49294836442613,4.54353071299204,4.56028186920713,4.53266790951079,4.82488767545897,4.8678299811815,5.02656732378341,5.3172118303068,5.20352721105945,5.1601065452071,5.41591613610791,5.47772422809885,5.57889190482388
-0.537795689594589,-0.544396575401777,-0.605717289844165,-0.58259623793424,-0.560589980692953,-0.483478158160665,-0.610437147069661,-0.565835977390748,-0.496858908860929,-0.403501056440177,-0.402349756083254,-0.476321802665552,-0.522323981932686,-0.522609552493407,-0.486288885953741,-0.522210475828899,-0.430258812328361,-0.418327780997231,-0.444746313946268,-0.41091901905628,-0.451430421916882,-0.462609549935848,-0.40017523365708,-0.465654911756417,-0.350944165489409,-0.354509638686238,-0.428428284987888,-0.380477394018556,-0.376626344974113,-0.461633099595531,-0.373102201861286,-0.354979059539062,-0.271596435022104,-0.539151464581209,-0.500426083090304,-0.37665442996348,-0.48863965450397,-0.398750296862147,-0.346175747140194,-0.311803133195724,-0.302665455200042,-0.305796654368464,-0.395819842991102,-0.388606749446581,-0.246980477285319,-0.264018400766304,-0.191710602410012,-0.176709178447652,-0.195597450354285,-0.0988855619415858,-0.19974472859343,-0.106452282897635,-0.0753097880726727,-0.00987274866224652,-0.0547584883303216,0.0366414363315357,-0.0202297711552433,0.154656579377559,0.123040365149279,0.137273315546679,0.177886069415536,0.121102711228616,0.210824958778858,0.19016054349413,0.241703022308513,0.352268365750831,0.39556027048593,0.439913198567581,0.36200700734031,0.414825368912204,0.529994608773336,0.58235671356158,0.526140169001906,0.658593175750696,0.678130415769886,0.676150838987041,0.753716656393067,0.904032886735706,0.954582384417165,0.898742923143118,0.949288860207616,1.14098002853478,1.04321883747673,1.07309869958209,1.14817761684935,1.08146887406303,1.32330041904095,1.37635319487669,1.4232219429972,1.46167537418643,1.41303526082521,1.32282385416607,1.48087301552221,1.45671416278043,1.5710893860936,1.60252679696828,1.58589694077921,1.8271166425846,2.0224250799821,1.76354503712309,1.8916229910497,1.82948310795194,1.98280694425802,2.04315349255319,2.12186193896389,2.17507099998522,2.36947647383812,2.39981266800902,2.40708266254649,2.3712370323363,2.58229092706415,2.72103038375235,2.76611145533934,2.85475436938896,2.81313447835015,2.82454156982891,2.86363231251443,3.01953200490709,2.97480761296197,3.11576937130525,3.26429794620987,3.29451008062796,3.36955024978607,3.37838865575094,3.64508756331935,3.60085152370738,3.53827384232432,3.67306640152668,3.81860750024452,3.87387912320082,4.05082895768078,3.97367372150541,4.1262608471369,4.03015761110731,4.20626586823738,4.27157088157935,4.46502336845498,4.51185701865865,4.54256310096849,4.59061662898893,4.60341279121519,4.85093110360111,4.92660589492476,5.0640976507114,4.97344719398848,5.12815957513317,5.26342712518436,5.25303380733919,5.47823360295297,5.412900838388
-0.718294324766759,-0.731896057475865,-0.667955889254529,-0.841421324321004,-0.703696546992887,-0.661163839861615,-0.845534990126509,-0.704972040134578,-0.583222597819031,-0.727902731942436,-0.800841907074869,-0.626335790689723,-0.799522913877979,-0.717227079762779,-0.698448417938891,-0.817622130379334,-0.825062825143107,-0.740786126827174,-0.794671412464652,-0.625275220837636,-0.792349854592942,-0.735497359179817,-0.68667732290703,-0.525486714229544,-0.559722935005595,-0.775067123783629,-0.53906090059462,-0.425965053018956,-0.533221939594455,-0.369009117184874,-0.432578585792328,-0.541292925895959,-0.464478960868291,-0.473891135751558,-0.547571907071472,-0.413563711581958,-0.273395267307649,-0.358779586660546,-0.319718574549825,-0.364224949163372,-0.310314870447598,-0.208977549707413,-0.354058614230439,-0.498075272411029,-0.130137676135291,-0.291159658791116,-0.187595404606327,-0.108598703345649,-0.305093680661116,-0.0932378713106345,-0.157972968531453,-0.123899034784586,-0.151262102213479,-0.0225426070274466,-0.138953109651879,0.0326346440379552,-0.0146199432531944,0.268989295240772,0.129327533025844,-0.00682913703923305,0.190209278777559,0.286340002039481,0.164413004878156,0.291684451604112,0.238166011612634,0.359729622140435,0.519267619384152,0.533471519985369,0.638174025388878,0.499822403263295,0.535983190204945,0.761253007076448,0.517489272512705,0.593243320930242,0.698168746894112,0.667582599547188,0.484825481644805,0.758533926851101,0.899213677693467,0.699655828503808,0.940911891971723,0.862316819590262,0.561273429802213,0.821957478343393,1.02474794361751,1.0441328642541,1.05729851108583,1.13057831335203,1.08230054844643,1.14626937624178,1.16633877029659,1.32255584282279,1.3086455300205,1.43940829839954,1.26358011034603,1.48543305465336,1.58782809448485,1.5640287608818,1.79907680808702,1.64969335057998,1.67780968558469,1.57467820269079,1.85845390512424,1.88914491964636,1.82926890139214,2.01964637715258,1.95400470439341,2.07280165109643,2.30564655479486,2.18841715695601,2.38010573098836,2.44642890320284,2.27340422683091,2.32186757524892,2.28744503545738,2.61548869743098,2.72964785782784,2.67182583148679,2.82219876928315,2.77383173916428,2.82103430957051,2.9851796126402,3.02111591520406,3.23755867371727,3.27342668528644,3.334180801142,3.25080204024391,3.41628790942588,3.62378713804719,3.4495181117299,3.52547780433673,3.76719416457541,3.84512100920062,3.96522474467702,3.91578300781276,3.90445742278547,4.1088103492196,4.32607528745211,4.15969794057457,4.50264218312128,4.47986868526732,4.42834765054067,4.62692893211329,4.56871418184033,4.79693633271012,4.87983187335624,4.88695795457909,4.95563464512912,4.9068434153009,5.17043252409752
