-0.530845106650645,-0.556153663534474,-0.579653430044687,-0.601377276716789,-0.621357758891804,-0.639627116541647,-0.65621727400719,-0.671159840754967,-0.684486111027923,-0.696227063350648,-0.706413360936835,-0.715075352242252,-0.722243070237141,-0.72794623191146,-0.732214239904692,-0.735076181108866,-0.73656082681407,-0.736696633989027,-0.735511742952781,-0.733033979994048,-0.729290855188424,-0.724309563708061,-0.71811698585077,-0.710739685351996,-0.702203912149685,-0.692535599677626,-0.681760366931826,-0.669903517219041,-0.656990038360505,-0.643044603186695,-0.628091569158983,-0.612154978369631,-0.595258557803731,-0.577425718844438,-0.558679557767732,-0.539042855684215,-0.518538077927928,-0.497187375045883,-0.475012581983151,-0.452035218519427,-0.428276489210816,-0.403757282836864,-0.378498173913954,-0.352519420367003,-0.325840965654038,-0.298482437718462,-0.270463149250986,-0.241802097602317,-0.212517964695849,-0.182629117435113,-0.152153607209016,-0.12110916997915,-0.0895132270946988,-0.0573828836044186,-0.0247349299446569,0.0084141588173452,0.0420482233035955,0.0761514187194052,0.110708216599619,0.145703402742242,0.181122078780049,0.216949661744025,0.253171883452183,0.28977479158641,0.326744748790247,0.364068433192756,0.401732838204794,0.439725272140663,0.47803335941137,0.516645038691081,0.555548564954393,0.594732507846516,0.634185752498183,0.673897499612963,0.713857264535932,0.754054878563352,0.794480487807618,0.835124554274103,0.875977854609687,0.917031481034087,0.958276841107022,0.999705657728214,1.04130996899187,1.08308212862323,1.12501480481444,1.16710098179612,1.20933395896429,1.25170735088034,1.29421508791131,1.3368514144837,1.37961089161547,1.4224883951116,1.46547911597156,1.50857856094228,1.55178255117937,1.59508722413887,1.63848903197652,1.68198474239182,1.72557143836605,1.76924651792945,1.8130076947142,1.85685299754698,1.90078077041983,1.94478967301404,1.98887867982705,2.03304708087092,2.07729448141038,2.12162080242854,2.1660262794918,2.21051146403045,2.25507722226178,2.29972473629607,2.34445550305975,2.38927133519758,2.43417436019956,2.47916702104123,2.52425207612544,2.5694325991077,2.61471197895446,2.66009391971022,2.70558244081769,2.75118187743794,2.79689687919893,2.84273241208723,2.8886937562944,2.93478650810869,2.98101657863447,3.02739019460716,3.07391389795669,3.12059454572011,3.16743931068197,3.21445568026832,3.26165145800189,3.30903476210517,3.35661402608241,3.40439799912713,3.4523957455109,3.50061664490352,3.54907039199463,3.59776699727956,3.64671678589514,3.69593039890026,3.74541879234459,3.79519323770512,3.84526532147868,3.89564694573494,3.94635032762164,3.99738800000489,4.04877281082884,4.10051792302841
-1.58739722121754,-1.56581229918447,-1.54391102229056,-1.52169624319868,-1.49917075805934,-1.47633730663438,-1.45319857215873,-1.4297571814277,-1.40601570475337,-1.38197665601547,-1.35764249259591,-1.33301561543703,-1.30809836901244,-1.28289304134887,-1.25740186396797,-1.23162701192268,-1.20557060389183,-1.17923470196183,-1.15262131186682,-1.12573238281402,-1.09856980755649,-1.0711354224004,-1.04343100715414,-1.01545828524468,-0.987218923506589,-0.958714532400336,-0.929946665946773,-0.900916821588908,-0.871626440402906,-0.842076906996226,-0.812269549449411,-0.782205639461608,-0.751886392190499,-0.721312966383266,-0.690486464296555,-0.659407931689202,-0.628078357982304,-0.596498675997282,-0.564669762123231,-0.53259243636785,-0.500267462146439,-0.467695546529285,-0.434877340023377,-0.401813436732482,-0.368504374313488,-0.334950633889093,-0.301152640164219,-0.267110761367803,-0.232825309289183,-0.198296539212606,-0.163524649982719,-0.128509783990012,-0.093252027156268,-0.0577514088618045,-0.0220079021855781,0.0139785764149565,0.0502081668564642,0.086681065531593,0.123397525381733,0.160357855635084,0.197562422170449,0.235011647233478,0.272706009523972,0.310646044268651,0.348832343082904,0.387265554101759,0.425946381936228,0.464875587578717,0.504053988577652,0.543482458913786,0.583161928992922,0.623093385747779,0.663277872485196,0.703716489126236,0.744410391900601,0.785360793579457,0.826568963409954,0.868036227020639,0.90976396660335,0.951753620782256,0.994006684606575,1.03652470963789,1.079309303841,1.12236213173674,1.16568491423459,1.20927942873459,1.25314750910547,1.29729104567014,1.34171198517652,1.38641233095041,1.43139414265534,1.47665953648902,1.52221068509607,1.56804981756795,1.61417921953034,1.66060123297575,1.70731825640178,1.75433274480383,1.80164720955145,1.8492642186211,1.89718639629064,1.94541642343029,1.99395703730625,2.04281103166795,2.09198125674084,2.14147061917538,2.19128208212715,2.24141866521313,2.29188344446084,2.34267955246105,2.39381017815685,2.4452785670328,2.49708802102759,2.54924189847588,2.60174361429017,2.65459663974252,2.70780450262464,2.76137078721149,2.81529913417398,2.86959324068084,2.92425686040588,2.97929380340429,3.0347079362582,3.09050318201116,3.14668352010995,3.2032529865719,3.26021567376665,3.31757573059076,3.37533736239493,3.4335048309913,3.49208245467526,3.5510746081236,3.61048572259824,3.67032028574249,3.73058284168292,3.79127799105845,3.85241039084576,3.91398475463575,3.9760058524007,4.03847851057435,4.10140761208095,4.16479809628436,4.22865495906808,4.29298325269701,4.35778808593386,4.42307462406097,4.48884808873481,4.55511375813148,4.62187696691763,4.68914310610489
-1.24544333793165,-1.22141525770712,-1.1980397177249,-1.17527401795087,-1.15307611062599,-1.13140459927672,-1.11021873894788,-1.0894784359698,-1.06914424923889,-1.04917738788936,-1.02953971303941,-1.01019373796589,-0.99110262641625,-0.972230195286102,-0.953540910835727,-0.934999892298947,-0.916572910602554,-0.898226386794704,-0.879927395712002,-0.861643661322887,-0.843343561326037,-0.824996122551966,-0.806571025968879,-0.788038602200686,-0.769369833855308,-0.75053635535005,-0.73151045308623,-0.712265063877567,-0.692773776696413,-0.673010832149885,-0.652951122479863,-0.632570190689876,-0.611844232407748,-0.590750093615497,-0.569265273326891,-0.547367920269608,-0.525036836377694,-0.502251474405057,-0.478991938332911,-0.455238984301104,-0.43097401932755,-0.406179102472379,-0.380836944488692,-0.354930907240487,-0.328445004284731,-0.301363900231081,-0.273672912371694,-0.245358008527546,-0.216405808445415,-0.186803583215806,-0.156539255971438,-0.125601400664891,-0.0939792433491675,-0.0616626613627886,-0.0286421834462089,0.00509100961789954,0.0395450859941775,0.0747275624453323,0.110645303226192,0.147304522237391,0.184710781279136,0.222868990749703,0.261783408772317,0.301457643523463,0.341894649740425,0.383096732213744,0.425065543866367,0.467802084822324,0.511306705433526,0.555579102903721,0.60061832460633,0.646422765115858,0.69299016748846,0.740317624193267,0.788401575016906,0.837237809042563,0.886821463253,0.937147023752914,0.988208324080915,1.0399985472468,1.09251022450917,1.14573523502622,1.19966480731091,1.25428951713548,1.30959928968514,1.36558339891781,1.42223046593426,1.47952846165572,1.53746470426267,1.59602586158144,1.6551979486394,1.71496633040078,1.7753157189145,1.83623017540958,1.89769310959673,1.95968727920263,2.02219479125051,2.08519709967368,2.14867500874971,2.21260867019009,2.27697758407157,2.3417605994764,2.40693591315357,2.47248107161431,2.53837296798883,2.60458784580987,2.67110129581124,2.7378882572666,2.8049230188044,2.87217921625415,2.93962983526581,3.00724720863218,3.07500301815162,3.14286829521006,3.21081341711397,3.27880811221257,3.34682145535771,3.41482187168731,3.48277713319112,3.55065436109726,3.61842002470803,3.68603994233126,3.75347928069823,3.82070255438157,3.88767362690123,3.95435570985137,4.02071136394807,4.08670249803981,4.15229036916571,4.21743558284652,4.2820980934921,4.34623720381933,4.40981156467751,4.47277917592146,4.53509738530556,4.59672288924048,4.65761173349165,4.71771931015246,4.7770003623009,4.83540897940111,4.89289860062127,4.94942201337835,5.00493135281431,5.05937810400792,5.11271309877338,5.16488651857071,5.21584789293411,5.26554609999584,5.31392936590419,5.36094526581292
-0.921589051975729,-0.946354287987901,-0.968805267146649,-0.988993882862246,-1.00697137725945,-1.02278834228343,-1.03649471865208,-1.04813979614698,-1.05777221402093,-1.06543996076505,-1.07119037387599,-1.07507014026339,-1.0771252959006,-1.07740122588291,-1.07594266454396,-1.07279369603782,-1.06799775247634,-1.0615976164903,-1.05363541872646,-1.04415264000124,-1.03319011007841,-1.02078800749439,-1.0069858601986,-0.991822545786249,-0.975336290334212,-0.957564669797989,-0.93854460896398,-0.91831238174052,-0.896903611739958,-0.874353270998085,-0.850695681429329,-0.825964513779013,-0.800192788030813,-0.773412873814209,-0.745656489589578,-0.716954702240741,-0.687337929927139,-0.656835937951087,-0.625477841551742,-0.593292105614069,-0.560306543912134,-0.526548318701657,-0.492043942757277,-0.456819276986039,-0.420899532173621,-0.384309267820186,-0.347072393188114,-0.309212166021439,-0.270751193884621,-0.231711432940187,-0.192114189287508,-0.151980118089682,-0.111329223049665,-0.070180857574428,-0.0285537244839134,0.0135341249784915,0.0560652892833104,0.0990230185358314,0.142391213253745,0.186154425182053,0.230297855954291,0.274807358896965,0.319669438389269,0.364871248000441,0.410400593865802,0.456245932300249,0.502396369565417,0.548841664081579,0.595572224215744,0.642579109445819,0.689854030185984,0.737389346855366,0.785178071566065,0.833213867250038,0.881491046669566,0.930004574279906,0.978750064948713,1.02772378453813,1.07692264961372,1.12634422750273,1.17598673658506,1.22584904553662,1.27593067391138,1.32623179254881,1.37675322293364,1.42749643707941,1.47846355770309,1.52965735886539,1.58108126474838,1.6327393512853,1.68463634389047,1.73677761961301,1.78916920626364,1.84181778264758,1.89473067774964,1.94791587172369,2.00138199554351,2.05513833076986,2.10919481001622,2.16356201642486,2.21825118459822,2.27327419856158,2.32864359467351,2.38437255889005,2.44047492932589,2.49696519322754,2.55385848953449,2.61117060823892,2.66891799009466,2.72711772551122,2.78578755711499,2.84494587712982,2.90461172999642,2.9648048098112,3.02554546183967,3.08685468228362,3.14875411752439,3.21126606551991,3.27441347458227,3.33821994372704,3.40270972360452,3.4679077143461,3.5338394681836,3.60053118682993,3.66800972438944,3.73630258363266,3.80543792030369,3.87544453974408,3.94635189846451,4.01819010350448,4.09098991266512,4.16478273468385,4.23960062981644,4.31547630785792,4.39244312983067,4.47053510821718,4.5497869055049,4.63023383500115,4.71191186164799,4.7948576000432,4.87910831636111,4.9647019274795,5.05167700074674,5.14007275468032,5.2299290579773,5.32128643108592,5.41418604445937,5.50866971960352,5.60477992872768,5.70255979526848
-0.701922322534642,-0.712312479982188,-0.721631507518737,-0.729891982895765,-0.737106424442004,-0.743287291252614,-0.74844698297818,-0.752597840006615,-0.75575214327398,-0.757922114380904,-0.759119915767201,-0.759357650253492,-0.758647361419548,-0.757001033597021,-0.75443059162933,-0.75094790109722,-0.746564768122312,-0.741292939578102,-0.735144103024481,-0.728129886562215,-0.720261858971185,-0.711551529732219,-0.702010348954332,-0.691649707367446,-0.680480936380604,-0.668515308074689,-0.655764035086008,-0.642238270824578,-0.627949109306769,-0.612907585162588,-0.597124673657504,-0.580611290859792,-0.563378293305846,-0.54543647826938,-0.526796583623195,-0.507469288006519,-0.487465210599453,-0.466794911188458,-0.445468890442839,-0.423497589449084,-0.400891389936419,-0.377660614531464,-0.353815526256199,-0.329366328869924,-0.304323166883819,-0.278696125262627,-0.252495229781175,-0.225730446849752,-0.198411683390418,-0.170548787135317,-0.142151546444779,-0.113229690212734,-0.0837928881577454,-0.0538507504810468,-0.0234128281211952,0.00751138728958267,0.0389124635636335,0.0707810278196348,0.10310776648987,0.135883425385714,0.169098809784941,0.202744784067932,0.236812272168777,0.271292257284244,0.306175781982915,0.341453948183357,0.37711791712502,0.413158909433719,0.449568205092532,0.486337143347214,0.523457122880814,0.560919601784576,0.598716097281454,0.636838186140835,0.675277504402061,0.714025747490837,0.753074670131923,0.792416086450999,0.83204186993828,0.871943953288451,0.912114328720804,0.952545047724584,0.993228221153572,1.03415601918971,1.07532067137947,1.11671446663388,1.15832975319211,1.20015893857783,1.24219448989027,1.28442893325121,1.32685485442346,1.36946489835975,1.41225176933369,1.45520823113623,1.4983271067191,1.54160127855141,1.58502368829943,1.62858733707401,1.67228528529961,1.71611065278705,1.76005661863167,1.80411642133697,1.8482833587783,1.89255078802819,1.93691212569104,1.98136084762666,2.02589048904485,2.07049464456361,2.11516696807087,2.15990117284093,2.20469103151993,2.24953037604575,2.29441309781544,2.33933314744502,2.38428453490781,2.42926132966534,2.47425766039817,2.51926771513683,2.56428574138556,2.6093060458312,2.65432299459792,2.69933101313075,2.74432458637023,2.78929825833768,2.83424663258631,2.87916437201204,2.92404619877345,2.96888689447371,3.01368129998593,3.05842431556232,3.10311090087055,3.14773607479003,3.19229491565932,3.23678256120331,3.28119420827136,3.32552511333927,3.36977059206549,3.41392601949485,3.45798683005853,3.50194851745039,3.54580663480886,3.58955679457142,3.63319466852556,3.67671598789605,3.7201165430248,3.76339218385112,3.80653881959881,3.84955241876162,3.89242900919055,3.93516467820302
-1.01402156456027,-0.997986233729193,-0.982538335194135,-0.967627796047623,-0.953205439430917,-0.939222986513073,-0.925633056141692,-0.912389164493675,-0.899445724143902,-0.886758046160708,-0.874282338243233,-0.861975705769169,-0.849796151561918,-0.837702576123434,-0.825654776353645,-0.813613447413104,-0.801540180860343,-0.789397467562253,-0.77714869315389,-0.764758142927917,-0.752190997992898,-0.73941333771802,-0.726392138219694,-0.713095273409294,-0.699491514527494,-0.685550530260684,-0.671242886391724,-0.656540046149189,-0.641414369974541,-0.625839116104203,-0.609788440220314,-0.593237394402991,-0.576161929458635,-0.558538892591628,-0.540346028335648,-0.521561979019339,-0.502166284882719,-0.482139382447372,-0.461462605913425,-0.440118187392386,-0.418089255393738,-0.395359836687589,-0.371914855373348,-0.347740132181229,-0.32282238621849,-0.297149232641118,-0.270709185214969,-0.243491654453123,-0.215486948663624,-0.186686273018154,-0.157081730483355,-0.126666320773097,-0.0954339419782855,-0.0633793884713896,-0.0304983526526712,0.00321257528264596,0.0377559090906061,0.0731332646158762,0.109345359209669,0.146392014058051,0.184272153017787,0.222983802267095,0.262524090305646,0.302889248769475,0.344074611732481,0.386074615240773,0.428882799524558,0.472491805622099,0.516893379104999,0.562078366702167,0.608036718278868,0.654757485905407,0.702228824904864,0.750437993387436,0.79937135131911,0.849014362151479,0.899351590842684,0.950366705836473,1.00204247824729,1.05436078139462,1.10730259173431,1.16084798722875,1.2149761506065,1.2696653647057,1.32489301643216,1.38063559524596,1.43686869327792,1.49356700486385,1.55070432724312,1.60825356020939,1.66618670576133,1.72447486949966,1.78308825946294,1.84199618554555,1.90116706019614,1.96056839969822,2.02016682207466,2.07992804813546,2.13981690182698,2.19979730883495,2.25983229739938,2.31988399994441,2.3799136498186,2.43988158362333,2.49974724132915,2.5594691640639,2.61900499655746,2.67831148597759,2.73734448227913,2.79605893820406,2.85440890788448,2.91234754975301,2.96982712374881,3.02679899271459,3.08321362251297,3.13902058191013,3.19416854048029,3.24860527268027,3.302277654357,3.35513166356247,3.40711238253277,3.45816399524335,3.50822978787471,3.55725214951087,3.60517257260506,3.65193165123344,3.69746908249215,3.74172366696291,3.78463330626835,3.82613500574951,3.8661648723704,3.90465811739557,3.94154905336325,3.97677109583162,4.010256763146,4.04193767539107,4.07174455671918,4.0996072331385,4.12545463321146,4.14921478840404,4.1708148328529,4.19018100231767,4.20723863697492,4.22191217827492,4.23412517068789,4.24380026123833,4.25085920020354,4.25522283936732,4.25681113388271,4.25554314134058
-1.12365712467579,-1.11045576391768,-1.0969392281462,-1.08311073134098,-1.06897341844012,-1.05453036522374,-1.03978457848132,-1.02473899578615,-1.00939648569909,-0.993759847666638,-0.977831812042837,-0.961615040081938,-0.945112123974809,-0.928325586747064,-0.911257882390032,-0.893911395824375,-0.876288442812779,-0.85839127005454,-0.840222055149184,-0.821782906676503,-0.803075863985555,-0.784102897412936,-0.764865908210027,-0.745366728521162,-0.7256071213327,-0.705588780684025,-0.685313331376506,-0.66478232922816,-0.64399726084082,-0.62295954389117,-0.60167052678878,-0.580131488988968,-0.55834364074542,-0.536308123255708,-0.514026008654014,-0.491498299989303,-0.468725931152562,-0.445709766985942,-0.422450603260927,-0.398949166591024,-0.375206114555453,-0.351222035619116,-0.326997449096211,-0.302532805317583,-0.277828485485202,-0.252884801635787,-0.227701996786323,-0.202280244824919,-0.176619650569023,-0.150720249743586,-0.124582009031997,-0.0982048258359782,-0.0715885286903131,-0.0447328768917714,-0.0176375607101136,0.00969779872104937,0.0372736493242201,0.0650905081289466,0.0931489612136147,0.121449663872795,0.149993340340757,0.178780784089781,0.207812857524573,0.237090492331504,0.266614689173025,0.296386517767701,0.326407117072108,0.356677694967971,0.387199528502265,0.417973963916324,0.449002416362077,0.480286370207637,0.511827378862677,0.543627064887573,0.575687119920644,0.608009304539905,0.640595448692352,0.673447451191919,0.70656728002507,0.739956972307141,0.77361863418048,0.807554440887202,0.841766636871057,0.876257535559148,0.911029519441968,0.946085040255298,0.981426618609134,1.01705684444607,1.05297837663386,1.08919394315456,1.12570634117731,1.16251843681823,1.19963316547512,1.23705353143453,1.27478260825012,1.31282353848076,1.35117953374868,1.38985387485593,1.42884991161702,1.46817106301171,1.50782081705404,1.54780273093058,1.58812043078944,1.6287776119658,1.66977803890188,1.71112554508875,1.75282403310996,1.79487747469977,1.83728991057581,1.88006545067913,1.92320827392689,1.96672262843788,2.01061283128513,2.05488326880879,2.09953839631783,2.14458273825733,2.19002088813579,2.23585750859058,2.28209733132246,2.32874515716833,2.37580585600665,2.42328436685932,2.47118569778252,2.51951492600494,2.56827719773867,2.61747772841193,2.66712180245088,2.7172147734251,2.76776206401121,2.81876916589101,2.8702416399334,2.92218511609246,2.97460529334205,3.02750793981397,3.08089889270343,3.13478405836361,3.18916941213104,3.24406099852933,3.29946493110913,3.35538739257174,3.41183463466007,3.46881297823859,3.52632881332249,3.58438859880846,3.64299886302035,3.70216620306894,3.76189728533939,3.82219884523658,3.8830776872652,3.94454068503694
-0.373910538246832,-0.426639098417922,-0.476049949508138,-0.522216702322453,-0.565212117019087,-0.605108106136299,-0.641975729120873,-0.675885197101138,-0.706905871140748,-0.735106261423766,-0.760554028185993,-0.78331598229704,-0.803458083630517,-0.821045442344598,-0.836142318882025,-0.848812122689537,-0.85911741419693,-0.867119903070829,-0.872880448796764,-0.876459061144828,-0.877914899820439,-0.877306273300178,-0.874690642557084,-0.870124615821965,-0.863663952192269,-0.855363561050012,-0.845277500897623,-0.833458981220588,-0.81996036074122,-0.804833147651493,-0.788128000893607,-0.769894728879422,-0.750182290305361,-0.729038792871847,-0.706511495378777,-0.682646805630043,-0.657490281597688,-0.631086632003985,-0.603479713527463,-0.574712534644618,-0.54482725318519,-0.513865175982914,-0.481866761203833,-0.448871616134397,-0.414918497647136,-0.380045313248388,-0.344289120263397,-0.30768612513782,-0.270271685766033,-0.232080307998672,-0.193145648669429,-0.153500515129394,-0.113176863267995,-0.0722057996084686,-0.0306175809586193,0.0115583868697513,0.0542935475474451,0.0975601944606979,0.141331472457409,0.185581375286006,0.230284746759594,0.275417281920113,0.32095552471003,0.366876869252906,0.41315956078472,0.459782694024057,0.506726212590024,0.553970912378304,0.601498438068688,0.649291284289234,0.697332796896831,0.745607170765311,0.794099450716772,0.842795532802143,0.891682162322127,0.940746934292861,0.989978295890637,1.03936554086397,1.08889881651851,1.13856911847836,1.18836829219947,1.23828903471588,1.28832489184572,1.33847025970465,1.38872038493867,1.43907136402561,1.48952014362442,1.5400645203423,1.59070314120038,1.64143550246956,1.692261951766,1.74318368595561,1.79420275185259,1.84532204691789,1.89654531890994,1.94787716472058,1.99932303223761,2.05088921906429,2.10258287251929,2.1544119908009,2.20638542158997,2.25851286298132,2.31080486336725,2.36327282027344,2.41592898198871,2.46878644803076,2.52185916530436,2.57516193322374,2.62871040056928,2.68252106525472,2.73661127712114,2.7909992345609,2.84570398626386,2.90074543203229,2.95614432056902,3.01192225122361,3.06810167352671,3.12470588742292,3.18175904117527,3.23928613578903,3.29731302035509,3.35586639472751,3.41497380905787,3.47466366321316,3.5349652072415,3.59590854183773,3.65752461683007,3.7198452326935,3.78290304020049,3.84673153972255,3.91136508169586,3.9768388675526,4.04318894750907,4.11045222266114,4.17866644486787,4.24787021395753,4.31810298156927,4.38940505022185,4.46181756982116,4.53538254254966,4.61014282007238,4.68614210342059,4.76342494578569,4.84203674786261,4.9220237613423,5.00343308972663,5.0863126841374,5.17071134680884,5.25667873062196,5.34426533805674
-0.707264039822633,-0.723976347985456,-0.73898211643683,-0.752322928904334,-0.764039802289346,-0.774173185793927,-0.782762960746197,-0.789848441415245,-0.79546837489471,-0.799660939880425,-0.802463748183811,-0.803913844091596,-0.80404770372553,-0.802901236905029,-0.800509785168117,-0.796908122120669,-0.792130455124436,-0.786210422910528,-0.779181097092817,-0.771074982517177,-0.761924014700355,-0.751759563729877,-0.740612431004422,-0.728512850223353,-0.715490488725493,-0.701574445451854,-0.686793251585925,-0.671174872125277,-0.654746702912973,-0.637535573489743,-0.619567745580582,-0.600868912978342,-0.58146420264967,-0.561378173454443,-0.540634817542752,-0.519257558550464,-0.497269253461866,-0.474692190863436,-0.451548093272152,-0.42785811405048,-0.403642840200348,-0.378922291140782,-0.353715917776583,-0.32804260471022,-0.30192066867022,-0.275367858685797,-0.24840135620326,-0.221037775842717,-0.193293163302599,-0.165182999084948,-0.136722193489561,-0.107925091503432,-0.078805469599331,-0.0493765364342948,-0.0196509340719899,0.0103592630650269,0.0406425486609692,0.0711879837501215,0.101985196716839,0.133024383179134,0.164296306337917,0.195792297500873,0.22750425520934,0.259424644481612,0.291546499315871,0.323863420885743,0.356369576608984,0.389059703348892,0.421929103863647,0.454973648959992,0.488189777376817,0.52157449479563,0.555125374830084,0.58884055832749,0.622718753019569,0.656759235617926,0.690961849136499,0.725327004463168,0.759855680126918,0.794549421599356,0.829410342749895,0.864441124390567,0.899645014450641,0.935025829140784,0.970587952196354,1.0063363340625,1.04227649294188,1.07841451537678,1.11475705380434,1.15131133010726,1.18808513212133,1.22508681584731,1.26232530457781,1.29981008947942,1.33755122871952,1.37555934816481,1.4138456411485,1.45242186870308,1.4913003595604,1.5304940087546,1.57001628053257,1.60988120544351,1.65010338179417,1.69069797547417,1.73168072018888,1.77306791652808,1.81487643266445,1.85712370522668,1.89982773685477,1.94300709899397,1.98668092997394,2.03086893529979,2.0755913885834,2.12086913090315,2.16672357045462,2.21317668319097,2.26025101270642,2.30796966942142,2.35635633221244,2.40543524678213,2.45523122676531,2.5057696528558,2.55707647309754,2.60917820428148,2.66210192897705,2.71587529838433,2.77052653140271,2.82608441317569,2.8825782971864,2.94003810519933,2.99849432475747,3.05797801174339,3.11852079003,3.18015485031646,3.24291295152506,3.30682841853121,3.37193514548125,3.4382675934059,3.5058607901039,3.57475033200461,3.64497238230541,3.71656367219401,3.78956149956792,3.86400373060604,3.93992879895376,4.01737570554832,4.09638401809497,4.17699387339525,4.25924597449483,4.3431815920805
-1.18383397591242,-1.16597673569049,-1.14813525322825,-1.13029924023431,-1.11245851572312,-1.09460300608771,-1.07672274511424,-1.0588078739238,-1.04084864114702,-1.02283540257486,-1.00475862160965,-0.986608868770418,-0.968376822216669,-0.950053267326439,-0.931629096841789,-0.913095310970675,-0.894443017270532,-0.87566343061917,-0.85674787327298,-0.837687775012455,-0.818474672720185,-0.799100210992037,-0.779556141467765,-0.759834323413088,-0.739926723326789,-0.719825415202649,-0.699522580238408,-0.67901050717046,-0.658281591997365,-0.637328338198131,-0.61614335658669,-0.594719365253695,-0.573049189843005,-0.551125763216987,-0.528942125747562,-0.50649142502516,-0.483766916207969,-0.460761961643584,-0.437470031174598,-0.413884701993084,-0.38999965864059,-0.365808693080908,-0.341305704554543,-0.316484699811554,-0.291339792951476,-0.265865205336013,-0.240055265792762,-0.213904410498799,-0.18740718306799,-0.160558234420023,-0.133352322911378,-0.105784314131597,-0.0778491812961875,-0.0495420046936488,-0.0208579722529976,0.00820762086368632,0.0376593720575329,0.0675017714529531,0.0977392016066005,0.128375937914825,0.159416148322634,0.190863893265487,0.222723126033088,0.254997692274628,0.28769133060996,0.320807671916555,0.354350239955238,0.388322450977284,0.42272761388449,0.457568930272828,0.492849494243274,0.528572292707395,0.564740204878035,0.601356002996909,0.638422351563349,0.675941807989147,0.713916822103783,0.752349736503675,0.791242786304792,0.830598099273629,0.870417695885408,0.910703489091247,0.951457284594653,0.992680780633236,1.03437556819699,1.07654313075182,1.11918484444323,1.16230197803816,1.20589569302683,1.24996704328805,1.29451697559853,1.33954632919631,1.38505583589722,1.43104612034222,1.47751769958995,1.52447098349512,1.57190627438831,1.61982376726519,1.66822354980104,1.71710560226347,1.7664697975415,1.81631590117468,1.86664357129484,1.91745235859707,1.96874170654337,2.02051095110073,2.07275932095945,2.12548593732936,2.17868981409993,2.23236985775293,2.28652486750798,2.34115353506058,2.39625444475678,2.45182607370953,2.50786679139128,2.56437486018694,2.62134843492822,2.67878556314099,2.73668418491434,2.79504213295877,2.85385713273718,2.91312680221745,2.97284865204711,3.03302008533501,3.09363839816069,3.15470077884675,3.21620430859912,3.27814596112876,3.34052260282624,3.4033309926599,3.4665677822195,3.53022951581806,3.59431263030274,3.65881345511298,3.72372821233876,3.78905301682244,3.85478387580952,3.92091668939975,3.98744725012511,4.05437124321179,4.12168424653646,4.18938173059723,4.25745905848453,4.32591148588108,4.39473416126566,4.46392212544743,4.53347031222074,4.60337354759395,4.67362655061879,4.74422393266286
