-0.934069552936421,0.310895376916051,-1.73006757698221,0.173190699013617,-0.399569783331913,-0.0224670756071532,-1.38319229035596,-1.84260317456631,-0.637927477093683,-1.02088480765178,-2.54495821916089,-0.369327750885304,-1.44549839057271,-1.60097056554361,-2.01070177286647,-2.06869123668298,-1.33980221514491,-1.78677069072751,-2.44383975228283,0.444434342394629,-0.527274767416372,-1.85725563169655,-2.60125542769964,1.20033330867363,-1.00761592596695,-2.25750994555051,-1.62007162274131,0.0700028767456047,0.282395055626978,0.218361735087399,-0.766766771458663,0.602548896276573,0.887294429772567,-0.158405544700713,-1.05078410921698,-1.02882313097808,0.630575458949636,-1.93613477465101,0.466487307348984,-1.59768736486456,0.23966604258726,-0.121267139579686,-1.40382834341597,-0.943013958764993,-1.62084541283099,-2.64959394530035,-0.765238324881693,-1.12811032850351,-1.69511403125261,-0.234587495254743,-0.948335293968057,3.28951502167587,0.127291560392223,-0.145520177525952,0.834713279922653,0.367235671947867,1.45072834656668,0.736836841279967,0.156038459875049,-2.08258391154692,1.94831469278472,-0.497016778246859,2.03611004641363,-0.338618770161133,-0.462064864216018,0.840317560018036,0.770208763933454,0.969379913773196,-0.365324409424886,1.96524987354439,2.36059611641122,1.3678160281101,1.01126595376491,2.29606284534322,1.07453711476757,0.262673403281894,1.23494694532087,1.02679393333568,4.15651185265398,2.20148115302658,2.31024500078303,2.15153422632829,2.18262511308171,2.34395072794496,2.39869891319819,1.62680806836704,2.29567441453946,3.09752358718299,1.97650971179291,1.96616139978767,2.18129514330923,3.81454616542169,0.794749298206796,2.10116426683612,3.31481650781672,1.41853221996041,2.80491188984502,2.18145563045647,2.33499446408871,4.1279279526247,5.2732113303519,3.18902247872933,1.81778683240975,4.00847685864426,6.75717408608796,2.39169274244,2.8071126966409,3.32835054576668,4.84188657435726,5.53598214579648,5.75305460832982,4.82270960586811,5.81910198230491,3.57316407125558,6.12124244494368,3.74928575960479,4.54098840896114,6.6808980058637,4.09861249814725,6.26036648641696,5.77289412609207,5.02690081305127,6.17651451053644,4.66114478793014,7.78810450597808,6.02191240119379,5.84621114377848,6.42883226575674,7.7505299536885,6.95482720502315,6.7857988697624,6.03756733551415,7.33568738753797,5.28361463594251,5.83900941517413,6.36937929595638,7.94638507600621,7.10789922249114,6.52136428374183,6.28461953149349,7.40815589214168,6.1662745295784,7.02928704087753,6.79531414581425,7.86878693494361,8.48670727629514,8.73961990855179,8.13045552392538,9.29335455090006,8.91244155266997
-2.3682350242787,-1.86519564888408,-1.80537927336155,-2.12890616599907,-1.7493056847315,-2.42723475300363,-1.20831546401661,-1.31260583686554,-2.43691533432462,-2.12343371792895,-2.50868533984459,-2.8878193432372,-1.46958807791566,-0.563060885075799,-3.36700895714904,-2.923192457227,-2.3828635084833,-1.63772752998176,-2.61709120316402,-0.477666404041088,-1.87563455434469,-3.38235855568655,-2.52916507515766,-2.04771722307532,-2.80536455341098,-2.33801148618147,-0.986075635123143,-2.0460506617984,-2.36141946324352,-1.02053574871155,-2.07655269476987,-0.82974310597757,-1.92114985608328,-2.55582459964461,-0.781076709131753,-3.61842776306133,-1.28583899399308,-0.935356769668317,-2.62088961788635,-0.809144083459216,-0.500797851176515,-1.88284062098222,-1.9514123244407,-1.0706670094936,-4.29187652284827,-1.04631553078281,-1.02757512103148,-0.169159326995043,-1.2352131367112,1.35201161692561,-2.12084000136565,0.0860725922195797,-0.548115184658286,-1.07796454388142,1.39671667263241,0.991757434878593,1.21569595553967,0.0567495540988716,0.44101586549715,1.10420308115266,0.918359826771393,-0.999708705552109,0.0787464950484491,0.0281728903418639,0.555389565872474,2.43836882270494,-0.51835522004211,-0.624853762749922,-0.00930537216197536,2.06711276694983,0.0855589023664152,-0.335103123367389,-0.545641096067982,-0.306662769493414,1.35791103156299,-0.884137839178834,1.46124203208848,1.68294482594712,1.93828830896689,3.1473364986951,1.93716318441471,3.22381861913175,0.0724881968050681,2.19903763212807,3.67763037580681,0.431241863303342,1.22115282424085,0.42743463852662,1.66032643782484,2.1610056687187,2.68599519042175,0.592226098213132,1.52730170459449,2.57743326569323,1.47085460552745,0.961214075650048,3.00346499552626,2.06666472195434,2.83037486565274,3.47104154559719,1.90038239428026,1.50614102227485,3.35324632860988,4.25217392863215,4.71377186616064,5.30684891588965,4.92502133827765,3.5382229783516,3.30736265448058,3.35162338926676,4.13676091732441,3.62051198043798,4.03572648961767,4.07764279616805,3.55229442820786,2.35654748215717,4.74590569162086,5.0835623389799,3.31293032591185,4.06801946524314,4.39173179024124,5.35334919802614,4.89377434170103,6.15300958590291,4.61400455576188,4.27947678222819,5.9615077942837,4.22613164119804,4.38506034036368,5.01809513345972,4.60227694465857,4.8153971928416,6.96736743324522,5.5744103123036,5.5029999263798,4.85217136707894,4.92504962519337,6.20148495655161,6.3909734258084,6.91857849101905,6.35815758515344,7.92604107591217,7.17042466396015,5.54826173702236,7.14534623323993,6.83468391886782,7.5798577750042,8.60660474251551,7.97248933338926,8.26320264022189
-0.978062692706658,-1.65248402694522,-0.853364233553748,-1.54113166580225,-1.98244051888815,-2.00133967446334,-0.555771355716445,-0.927638636911524,-2.92493549762253,-1.91532879729829,-1.67598028922737,0.395839502262731,-0.8600026959665,-1.48038987488729,-0.986054284442105,-2.29422300193886,-0.049732182000696,-0.705236260870379,0.0434615850287514,-2.14872895984388,-3.04795824480323,-1.56240136809544,-1.24554272602165,-1.31342347907452,-0.515456061849193,-1.56249835222144,-0.901196539096702,-0.772980312121319,-0.563307973435428,-0.539298305807961,0.509224973985795,-2.66180049399173,0.346886977356348,0.086758173964995,-0.0130254828891907,-2.00713072803768,-1.1024917513555,0.414455365972458,-1.73018529741756,-1.40775453505643,-1.28487944062095,-0.584086615582692,-2.27610497194866,-0.452967730338571,-1.65078473710446,-0.457018155225228,-0.884647545528537,-0.356982197874402,-0.545619196096993,-0.962309878861618,-1.36583241601534,0.938739895359447,0.09267406806606,0.517411562569521,0.78498572415225,0.603872922117091,-0.933296862169357,-0.715970970284843,0.0559336092437093,-0.940384331297537,1.51134340973636,0.464613024251662,0.76947066125706,0.77289273347327,0.650123943126744,0.028021835677805,1.11634561727647,0.316448601214177,0.549606307022657,-0.521174684529285,0.826605542363041,-0.15803273594463,1.87350325350138,0.537238217544655,0.379044502122269,3.25914105668647,0.969706554660661,1.49510643751444,1.49125487507183,1.18171604197892,1.77319921698739,1.43194139591094,1.88976177654922,1.06021303328038,2.32046731071489,1.36295742354844,0.356109019964208,1.75596813712627,2.16645734389834,2.99852679416529,1.25551575913715,2.71551491183038,2.71568718640816,1.46197682091196,2.5379566389625,1.0444937741081,1.22413838251754,2.97388193384683,3.00670500501019,3.12815604878114,2.58780766112829,4.04759788596533,4.22277684543661,1.36205575846031,3.94615392082852,3.57408546659224,3.02480292779745,3.58067130513871,4.10834049374881,4.10711457473735,3.39628716608075,2.5209669285731,4.19420552986958,4.94682139152121,3.08112429904736,3.86908180548619,4.11276661663794,4.40081691856278,3.25580579394875,4.07394368799021,4.25245046724729,4.75481232198723,4.66933201074329,4.87580021165729,3.94779197134631,5.44613139234264,5.24476422420997,4.71208536066712,4.2293298001689,5.88579561951059,6.23803540522698,5.78731469307905,5.98275581183645,5.48111443819698,4.34807099663163,6.49965721093815,6.3405039715106,4.61551665353795,5.8793777887758,5.32240379012194,6.66412831747812,6.92357144325126,5.95145910109193,7.32405600641835,7.23871204755403,6.68192496413019,5.28708843653266,6.58535352964537,7.35835351195141,6.58238546205047
-1.92235089197885,1.15077593947098,0.294320639230193,-1.78622214735327,-0.248052886611561,-0.581849685706118,-2.63008670310739,-0.915926919164633,-1.27241014644494,-1.49520850547162,1.0667318754206,-1.52712313205797,-0.939056548121982,-2.70171775593371,-0.403597948728702,-1.57222988741319,-0.779226247092765,-1.0183668619502,0.188158812806364,-1.1217050166735,-1.36726426854869,-0.345098849344708,-0.662453673107393,-2.71593700033389,-1.25579679795879,-1.79735245280489,-1.98261002538868,-0.0659726031523178,-1.15882466087652,-1.43523795775025,-1.37182096537202,-1.97742543298091,-1.55788764338007,0.187582218170292,1.28641525232166,-1.40458457845324,-0.969319741064623,-0.04605636464197,-0.6762948664188,0.613022825749511,-0.298689590516517,-0.861303199026509,-1.25250684855018,-1.65281034565425,-0.838264406349595,-0.654359008448353,-1.77038366173377,1.49851146684335,-0.853923240094787,0.22893211713216,-0.654907234461575,-0.905166512112544,-1.94070575149135,-0.496967341575328,-0.195984718071145,2.00321625280611,-0.46106236132988,1.33212377658089,-0.249121227167905,-0.54863548049218,-0.102854555748593,1.47248101612234,-0.170164451719643,0.0919309448520949,2.37703997011147,0.721392638677798,1.92300890952964,-0.959711867766828,-0.935354044394103,1.64346756869867,-0.551139756429279,-1.04490631746097,-0.358562098987761,0.330077225010882,2.02913835166049,0.138441069921157,-0.41340718707113,0.574114611999732,2.0564692200216,1.14146781295602,2.1048891410025,1.75764135149922,0.589610129610321,0.907642689406771,0.795731593035669,2.79066271728357,-0.0343400699322274,1.55426259600819,1.55633063702652,0.597990952701423,3.05803346901661,2.0481027246737,2.55732296723738,2.73899099721541,1.41771614376802,-0.133565844162717,2.5067414593704,2.37011124167975,1.59175785578293,2.46081251233915,3.98491421871665,3.22050251931006,2.50118093319691,3.26718941997416,2.80714284597576,2.28952121204634,2.45410435880615,1.35529882745931,2.63023594041266,2.39205780679913,2.94048431233449,3.25410637514142,3.45975681317674,2.3847108022523,2.43634920340651,3.40852200271092,3.6742854077558,3.24205636888757,3.18399544204459,2.14571522050869,4.89920317942483,4.8816391805438,4.97613757293891,3.89825807590199,4.45467293757764,4.57314049732793,4.71903655719552,3.90106595244009,4.24969943979994,5.29150387423238,3.93215385120351,6.42515559562406,6.75676217166512,5.7383427388753,3.66269571742413,5.1901428231638,5.48485586973646,5.73796202333051,3.87666439433553,4.9240076796259,4.62151846393562,6.35453040283738,5.26678487838592,4.35696512787837,6.0689889777974,6.08877371236491,5.84427558685934,7.91348290103628,5.29865739109312,4.96754447291625
-1.69892562388702,-1.79689812942672,-1.98375035939688,-1.10401339758198,0.113642148268241,-0.481639052621517,-1.54223481819105,-2.49113170093767,1.21030958306278,-2.64357481758668,-0.958616157165125,0.0554953935233584,-1.17082098603004,0.114531593667266,-0.790797570654263,-0.502035563978211,-2.08598607182319,-0.550375560465,-1.30174943651872,-0.688899815481477,-0.0466650249930467,0.0454705251599989,-0.134720810369913,0.0155302323999535,1.7277493475338,-0.260328683350849,-3.53638119366508,0.231651225419398,-1.38874453135372,-1.33339399150782,-0.261852137701226,-1.34915871427052,-2.19506291534395,-1.81406799160567,0.208210488168959,-2.0177252447566,-0.994835687795671,-0.716009279651075,-1.80056170791687,-0.79839645970992,-1.13093980238853,-1.97559963454694,-1.05308404713878,-1.67760035351438,-1.90627331979914,-0.718302461294684,-1.61982912098784,-0.824906291241007,1.01058020536146,-0.498017650196459,1.06370406671999,0.580725109803836,0.401577108849665,1.28832611662875,0.635692017158192,0.323185993194215,-0.455984732278409,0.458444137539118,0.626643717194668,0.680421685347881,-1.51755227764505,-0.675423554348697,-1.36491997451236,0.822137987639451,-0.216502082933687,-0.624757364417235,0.342795580863083,0.47175925441536,-0.373407562914679,-0.263472770201304,1.2544718128454,0.904027692925752,0.111865505918331,-1.26206747933509,2.31521728767467,0.248896352674478,1.61776643283918,1.33844277200853,0.454841839702681,0.737105220580645,0.109691293412425,3.16243427632241,0.915322522708436,-0.874189806882896,1.20833092566767,2.18488147292084,0.794361426038733,2.3542201147485,2.68244063390489,0.527167918198643,1.45819448497991,0.38522003277825,0.17712552368198,1.51014958979067,2.29208599464118,-0.0391565544540526,2.46936925989752,2.46881063934035,1.34052138219624,1.37359224859199,3.77796110690326,0.209572127559852,0.731398034629251,1.68039808922026,2.28795618008024,1.97957243622744,2.0047579896335,2.43360829154398,1.25283178168706,3.2900752079658,1.42736556658213,3.40235581049757,2.93334845731647,3.39270286400887,2.92977645853097,3.42659890889956,1.19198838827378,1.18804206553261,1.36389518683177,4.05679268806352,3.93947568675151,3.09210369021588,4.15847756756983,2.82222204401933,4.07514629623347,2.90108845507689,3.37726627178461,2.45679928880872,3.96260011248114,3.67905112843874,2.44602513391209,2.626258290571,2.72694620660735,2.45735337075064,2.85741320027546,2.48484218543035,4.00953591496636,3.38571369663867,4.43849709209292,4.19270694661947,3.93455748116315,3.65165941988403,4.27740028617762,5.09337072934676,4.62576508402515,3.67224180843942,3.63066896952529,3.66362603687816,4.40582900550947,3.53857859200428
-1.14640624016056,-2.65114198082358,-1.73136886746863,0.668117052978118,-1.4755767678364,-0.214770774912154,-2.38104298078889,-1.82848161884351,-1.46394127256468,-0.582758845645515,-1.55486671754903,-1.70577120500121,-2.89401233803522,-0.0837600262206593,-2.19711391808835,-2.70553156296722,-1.37092596617282,-1.68095259266011,-3.15278975760856,-1.67037417314668,-2.09586000363015,-1.01097587527585,-0.58375694355118,-1.78997632959812,-1.07010461782392,-1.63062796608915,-1.78594347426974,1.54195584073642,-0.94649557001361,-0.911557017368466,-2.01180810040665,-2.40790682894112,-1.92048221751566,0.974968867319888,-2.24376190964324,-1.3393691158812,-2.2059878061832,-0.220510202319986,0.948426554433695,-0.558498607272725,-0.495043796774269,0.333575473683084,0.733693527084483,-1.04998561217718,-0.428371729942683,-1.36165127633876,-0.0980031485202062,0.253887576264106,-1.78119606621703,-0.800755014221863,-0.791751937937988,-1.09249752596321,0.0610761557348951,0.577204126133154,1.13886129079867,0.769476671811333,0.841252010495282,2.61817965821416,-0.742437866080536,-0.361373406600535,1.65634731470215,-0.352038732172218,-0.796611242591894,0.840211777356956,-0.578180364865716,1.99717207155931,0.846143228179642,-0.499440342890296,0.0932926488902126,2.1480056026673,0.623804239555,-0.449172193269021,2.36182166039453,1.09836526943735,1.49479138905286,2.40287221400018,1.28384697912014,-0.0503787896317931,0.853558372083,1.64765661137716,1.95136519539636,1.97742848574785,3.03463429925557,3.1398787934757,0.389595287523321,2.29214149955203,0.322624555715436,0.221838659182424,1.64029318107742,2.38838954102141,0.800017951183122,2.16161403812174,2.41726848361395,0.98960920466368,1.88283351330222,3.43007138025638,3.19130619548429,2.78631677003517,2.66491601770383,1.57267533290423,3.17064359303492,3.27207429334186,3.23538246761382,3.61273450429337,2.09052989343934,4.10817558672534,4.15547517281169,2.14679232670369,4.35111591264928,2.66716932650661,3.32638133856625,2.72609729617841,3.12291438856761,4.94312955147666,4.72169210499567,4.89047391558029,5.54132323493144,3.72738526682673,4.87687909002415,3.7269872891045,7.46377103063884,4.2908382336712,4.23333565796133,5.35128190496937,5.25235490151948,4.83692176404503,3.67559397389488,5.14781770730144,5.4813275063691,4.71007803192026,6.05937849685085,4.61905524869735,6.25401896970925,5.5758797879692,6.2743462209296,7.13500309664369,5.867989858888,6.57442240488797,6.01496278290966,6.24452764249634,5.37045913852489,6.9944425433834,7.02453263822372,6.75883907208998,7.20905718657713,6.14331417728488,7.19779300990899,7.3126694040966,7.18490058583677,9.67178580040797
-1.7004980669891,-0.64582921698377,-1.90707398833854,-2.35114194438984,-2.87982136565421,-0.719320328829497,0.495149846602999,-0.644791339915344,-0.970432048249393,-2.33841617376936,-2.22898391846343,-1.64825133340338,-2.94194517095048,-1.86242142543341,-0.986717029351666,-0.780564917648974,-2.02585670469631,-0.542563550614545,-2.18900831629514,-2.23183073409598,-2.96153743909406,-1.93553264932899,-3.02057565961962,-0.735565286798703,-2.74756473172278,-2.27761285035831,-1.27344222064812,-1.98596241790273,-0.478633096050146,-0.440266270646589,-1.3407131435066,-1.22229685097085,0.911438917753799,-2.8392334509947,-2.01931610781571,-1.61062400033006,-1.92470986265499,-1.62317247839076,-3.03767338575142,0.57492535173094,-1.98057298694158,-0.463393050546244,-0.401211400212048,-0.694145728048568,-1.12025356406787,1.13129802819299,0.636200508321394,0.508334295560019,-1.13803576050333,0.577042900589504,-1.28613570974284,-0.988444038931391,-1.40152540216604,1.27396201877559,-0.148483387232375,-0.302101842487673,0.204250251721419,1.42829863666469,0.883607290966779,-0.924917179129864,-0.272789360245838,-0.635141431522925,-0.600028062609113,0.395274695944636,0.659333547835104,0.413357410578158,-0.43196091511669,-0.275122373908061,0.185806683944065,2.00844135123828,0.932445305931651,1.2063142347489,1.17897181261878,-0.592471755876602,-1.69456495323203,2.42233275813578,0.146998257289681,-1.19675992942354,2.28259714812344,0.532689666059184,0.486555095139693,0.66660173185943,2.27081762404816,1.35228905748625,0.469120785949428,1.02824779312812,1.38257898714471,0.83871286838712,0.474137560019358,2.35027506704211,1.11358279629877,1.19398255948511,2.53472299776803,1.68368746089448,1.34418461394824,3.04805982796313,1.28066557523772,2.51092817535692,1.67458068083783,2.72467863294753,2.71938086176584,2.86185889012552,2.52784255123561,3.34164891428435,4.61023888213811,1.40221610179464,2.64710771353788,4.82380739212778,2.98180605968486,5.24066945032666,5.39036731291202,4.07608141453727,1.88105881474849,1.97369395453097,2.36269167983841,4.0123775550237,3.76508404535537,2.25675340523088,3.81924724315633,3.92518876679867,3.73360391428361,3.18331629621537,3.85735768887366,4.04704665943495,3.3833845972535,5.12516995885301,4.54549725799285,6.5036613578003,3.58591849472418,5.4403256582392,5.67522836609743,6.46384113338166,5.12316623729981,5.48917253065434,5.81828364750504,7.17770537254654,4.21991788154406,6.0810760047151,6.2266047403802,6.56807685622425,5.23891614656446,7.50163504931373,7.34429765563669,6.48001745779396,6.2121588920773,7.45370456994226,7.92011669219534,6.74675325600333,8.25025166618792,7.37720259902488
-3.36576584082889,-2.30934151700291,-3.29414064965255,-3.04144202166776,-0.952164057554739,0.733025757823611,-4.14382113850309,-2.49627000794885,-1.59533251963097,-2.60851171557243,-1.2641087733781,-2.06361281906845,-0.92735718420937,-0.294575584799986,0.933168032477454,0.714464667187087,-1.24190872207186,-1.31840626975116,-3.38110790622397,-3.18638464856156,-2.89946958802619,-1.18025555951692,-2.17020898679704,-2.07760739480489,-0.11198103177145,-0.71873596111493,-1.17533691108065,-1.91598500909566,-2.69657662618812,-0.847450366105932,-2.48774358684159,-0.734023799620275,1.73727642097253,-0.441806355461438,-1.24171911644345,-3.00794358203848,-2.40776137453059,-2.75390898025177,-0.445987884397368,1.10409666518342,1.89207928121363,-0.193122607892917,-2.04759125997941,-1.41859490186698,-1.20262064509097,-2.39027429493126,-0.383376790025693,-0.243320897689046,-1.84737837134509,-0.448858418032898,0.697354918520205,2.22484282651942,0.801446318264539,0.875592070133735,1.53040172011896,-1.62820306707175,-0.822607284436344,0.694949699900349,-0.0415187242160755,1.32659929200292,0.212815283015971,-0.120146439447922,1.27593309235294,-0.0528349613053365,-1.66141597232757,-0.0378069000084906,-0.212310049625728,-1.10929024442936,-0.499932388259367,-3.47078626442021,-0.470043161343369,-1.73938088495942,1.53471661126002,-1.21536905788037,-0.266973850009435,0.591250902133083,0.459736320677962,-0.0588604113604561,-0.0129055115457959,1.61728585504079,0.146271398940428,-1.39517628120956,0.0723759595533124,0.0423011327968084,-0.343943418751564,1.681724012877,1.64218829624116,0.0285897550754157,-0.359274410680143,1.53378507782588,1.36296672093277,-0.614791845497052,0.391843602521476,1.93679687190098,0.527224823708139,-1.92144911443023,0.164562893969901,3.0737658644681,-0.236594702895388,2.49478450857089,2.42550794113231,1.84890737151858,1.03025591446038,0.573895535277757,2.69648402197924,1.47444951687896,1.35909530902347,2.02660036330019,2.35958217984762,4.41819807593293,3.08766649430328,0.717866421823885,3.03286032897972,3.38212032487326,0.932576989223435,2.33272511883246,2.5407762447133,5.36458928868763,5.34631431811255,4.68140664727679,3.90288760490483,1.55026517271762,2.66880585067855,5.84100067616748,3.34568648290212,2.77656151509643,5.04489249101715,5.6897106267723,4.96330222797286,5.04141845299051,4.44059780587696,5.84394900605793,4.84576962785371,5.51478894523029,5.30113258790777,5.99362958388622,6.63088731329748,4.62087385719684,5.15951806218737,5.7911754109515,5.13390663381051,5.89032922080423,6.47013314556693,5.18645971998211,7.16964620238781,8.87949617104113,4.99396129062956,8.05266496979431,5.94551856970872,6.79207013780649
-0.907963231132612,-1.76346267622199,-2.03569128131858,0.114922274108324,-1.8378901467359,1.04592673771924,0.0566815755066727,-1.44894312932757,-1.6517239605584,-0.842659642741125,-1.36673904322009,-1.88082124966274,-1.66720862903657,-0.979276000740526,-0.98519850836658,-0.639747190177445,-0.411547332446958,-0.242135068632933,-1.07481144189626,-1.38837829045082,-1.56802605900577,-0.488171431899161,-0.593119216891637,-0.519034568036659,-0.34717700013988,0.976240060070666,0.761596303799024,0.0997940800896799,-1.20151088493253,-0.551859154488,-1.96434089510797,-0.213095364035155,-0.0121157715371965,0.674999943831153,-0.87641318048918,-0.383583869695542,-0.490931176758238,-0.760709974138251,-0.963164810339777,-2.17499897282926,-1.58947169225388,-0.724523474792022,-1.69708727894965,-0.725115119571058,0.645086531914615,-1.31369233538737,0.16800322601847,-2.41921433536623,0.0663945971137423,0.311297952723294,-1.02353731730716,-0.11840357141881,-0.190525089360051,0.660732978388012,-0.354904939455537,0.212558471053001,-0.271263270516215,-1.16188660806921,-0.289033545875725,0.505818371105306,0.951177407359808,1.23866867906486,1.19388036821738,0.936063607405117,0.897865354308635,1.71537462456774,1.61237404947383,-0.906674260409886,0.728003910586381,0.747208468796032,0.278650270732953,1.8239839662665,-1.01967430777222,1.60449636181465,0.199520470669484,0.778803218358235,0.708553882493732,0.434481702712446,1.66709559477385,1.34731588642518,1.73510792404022,2.77582155334113,1.97672102241984,0.851984058417031,2.31966107304362,0.660444549090073,1.72375617930203,2.34737022803461,2.70974512081153,1.8790439477014,2.18942855828215,2.04449954496522,1.18831462028271,3.15948439608803,1.54070597250598,2.10771848742661,2.23588114721116,3.39170451028969,3.43751280842957,3.64319385457628,4.10559674164386,3.44070183662171,0.909494671666323,3.35909904153033,3.69441954453504,3.77714554939649,2.89632451507799,2.61326605042598,3.23066562705026,3.41259007369905,3.45005072446008,4.11101100837675,5.6269531939808,3.81853405647973,4.55187169315298,3.12230357162184,4.94331568710447,4.77702942739074,4.01809123812967,4.28462914583781,4.77360929296009,5.07665211590017,5.5448426318855,4.71481574196906,6.676975751295,6.44136157972457,5.66266044426163,6.51899768114725,7.06943473699204,6.60352321838269,5.82633488635764,6.40371519690797,7.2197093127786,6.56864632136023,6.74216477481548,6.75074467452754,8.15443911978986,6.88127314547944,7.32658207410128,7.43556782662125,6.84502069610801,7.38397314990794,6.83599860681915,7.98308466628237,7.40068761071331,6.40506495252686,7.48286509728729,7.3210515133988,8.08419729432751,7.32185077205281
-2.51325485628649,-3.1456501104405,-1.64853478430899,-3.22436020169579,-2.57327691441662,-1.47265501298421,-1.0845211797357,-3.07619788030502,-2.23303730712473,-2.87296756114097,-2.88910700208339,-0.560439326343101,-2.61144997348021,-1.18564932034451,-2.99123989978528,-1.49786484521826,-2.23691854574224,-0.257661705005432,-2.56895827811661,-1.65541911932985,-0.351873486346562,-3.30934045876455,-2.85621014352768,-0.39619768943362,-4.80403175685785,-0.140604603532722,-3.73806550888673,-3.40404867925491,-1.80492165762354,-4.42632507669276,-0.432828643497658,-2.04916057808055,-1.8917840563231,-1.44589688047228,-0.192382738865149,-1.91229148572654,-0.186526512903981,0.0415522026701751,-0.719259547467061,-0.278305563246477,-1.66942799579772,-1.45136844027047,-1.53225403130892,-1.68694188125863,-0.248930384401945,0.246161167807713,1.56158244043229,-0.382608757921957,-0.733841118852695,-1.20119614075435,-0.872907258098223,1.5345749856603,-1.81850851229115,-2.5662098090703,-0.241006562602877,0.0522891714303455,0.288582593685362,-1.16667777552942,0.845624767176105,-0.161282658032746,0.716819311428026,0.291645325638001,0.0497612809832049,2.47701452048972,1.0801830284226,1.82996401342007,0.894081577975214,-0.977507260762934,-0.150159940867866,-0.0224006032252078,1.32585137991703,-0.721378899235219,-0.666015973121603,1.53178069422989,0.407585893331145,-0.412405192020685,-0.768553307249988,0.959504231936819,0.87426810525676,-1.30883954050694,-0.145174881535809,1.17454764595561,-0.754359854317784,0.329476805238187,0.988574628014646,-1.53595232022013,1.42639897380468,0.903719764498305,-0.148948180046034,0.520464513106049,0.677690347420082,-0.824684673775778,1.51453278012906,0.962717432130262,0.808445673698543,0.813979651424972,-0.335674886065647,0.70229682735561,1.78058648378919,1.50193954637336,0.385752705371999,1.66754142236925,2.20618539868542,0.467443816004618,1.86874900416444,2.55054311648058,1.47441083666695,2.55325487870073,2.33328911842881,2.27512043551604,2.04653231064941,2.82506075402119,2.18320431118508,1.55931335898259,3.19936974259889,1.81304385146916,2.64323892935619,1.52355518773112,3.11539228497128,3.42210719151996,0.812373785936416,2.10642904173432,2.25952832355028,0.771787334212206,4.08400723989365,1.73146701347912,1.44257025757599,3.00878568540145,3.2425952789041,4.86358493442651,3.97984720787207,5.14926386567998,5.1112997236803,4.59999500399243,4.64421189678308,5.17887734273239,4.66150861784945,4.96212738741963,2.77477816466762,6.03895307771376,4.33603663829751,7.86345847929653,6.70692880470398,5.75795272164078,6.30748508254942,6.55711705987807,6.47202626870506,7.852963777615,6.07446568728687,7.39131155965111
