3.29856266881206,-8.21006990158479,5.50766277942224,-4.27188154247793,-6.02446858568105,-3.17333218079704,-13.4960366121445,-4.17415939533609,-10.0841389478348,-5.53101962863129,-8.02350241918657,-0.429129435034812,5.03006574634544,4.47112286586008,-6.58202372609075,0.830282181624182,-7.13909613155336,-4.12807284108439,-3.57831509963392,-4.26673220481626,-2.23205792710674,4.59431401532432,-2.87951505783076,3.10641996331454,-13.3447740824903,11.030837077042,-0.281336788841626,-2.1869065003438,1.66207902686598,-0.458491228674532,-0.480774206905903,-5.61095893055642,-16.3476161473855,4.20871491865681,12.8235358324738,4.47823325902146,0.798488114568835,-1.91606858024707,-2.91198622457808,-3.75023420313345,-0.463049676350357,11.5923803123822,5.51579930073405,8.90566750445606,-0.680174282148299,-1.13171427233999,7.77666307530639,-10.3400923329738,-6.46793353727274,-7.53314485600517,-2.4046904982169,3.50337085485294,5.86488336530557,4.22901260900143,-3.63196533783534,9.20697820177855,-8.05446822828294,-0.621970361177119,3.43368934126855,4.21599029923431,3.07266092911394,7.07817707626858,-5.64908598142446,-4.6354611877308,2.08910084112863,-3.04960814692972,-3.83427181877328,4.94403344878161,5.18667779185767,-7.19054213085837,-1.49732759040442,0.547654755905392,-12.4734448953933,-4.2808984361131,4.56737718771829,-10.8876494151069,12.1017761757009,-11.6015209408972,-2.97282490316908,4.04854343509982,11.1712751471975,-3.96180708323803,8.81452948316419,-10.4745712168115,12.8390828275645,4.94029693521368,1.56385705380906,0.949541958252299,0.958702522850833,0.274621552838809,1.74372012269548,-9.2454056019284,-3.38750660727559,7.09674708498648,-2.74670434623019,-10.1046641055701,-3.24925667476372,-2.92388425117018,2.6469836441387,5.32372869373876,-4.59265834171676,5.61494859109781,6.2544293989459,-0.986377803644202,5.08826769137386,-0.623365775364279,5.89574974632136,0.0546225839879493,-4.11608203996338,10.1473909256741,-3.40128728230143,6.10520113723482,0.573982710204338,6.85715045107627,6.44896319896355,2.13694834255309,-9.78044539622825,-0.586556701720468,7.68989206589647,0.0904668729467892,10.3563312602334,-3.77253179165144,-9.66309928364221,9.1192770227161,8.44309623090935,-0.995104272048722,-4.74804679153558,9.4961166873304,6.78461203001044,13.7340103191233,14.0981113389369,4.39775791115684,2.24209287670328,2.69326989131124,-8.42218743027085,-7.92428675155046,9.006630940908,3.50189818350842,9.92322886840198,3.12168336145728,-1.68598836588335,-0.764608429595722,-0.138637741458872,0.730810157111377,0.861393197426982,6.00430026900227,-1.77077207669351,9.57721337399057,-5.09214740451167,2.37876282230539
-4.5471515163309,-3.08098109085346,-4.020629221979,-4.9701731915166,-0.0907224482838113,3.55382319996296,-1.8110210282705,1.64921498107325,1.47752515725494,-8.52222349562117,0.296783639337488,-7.2618229091246,-0.334113920395425,-1.37962522498536,2.48767484086733,-8.79057563456627,2.53645881290527,-7.44129214116861,-13.4492674940292,-6.84891114997307,1.86429257672473,-3.4485752510219,-2.28214660810475,-1.29204513607307,-0.0300040523869294,0.109910769162015,-0.279920369683555,-0.287422742856515,0.366178537196523,4.48991611832979,-6.04054469175488,-7.1606919202597,-3.31388443887633,2.91435719784846,-4.47500406531987,-3.92295182281313,0.129280319983865,-1.04442554861345,-6.60279163761327,-6.84797246725437,-5.66496760012609,-6.63285126093253,1.921839032087,3.92107927136379,0.541088326951355,-10.6293288433501,3.61050390949092,5.23728701650799,-1.02868125420377,0.0396997486269685,4.86418125280482,-2.01856401668333,4.39519508690038,-4.89445934012943,7.61603037913798,-1.87112436337876,-4.75284633732368,3.0685153306404,-2.36626745726001,2.80525553011213,1.9865130944206,-4.08985147423185,-1.76268975231537,12.2780397964797,-12.4874083062451,3.62002437154261,-0.360612110032132,-2.19635346951481,1.99033867683726,-4.24578477481913,3.7701768561084,0.263837597213947,4.50307910244251,-2.29806258660275,2.33507537701596,7.48334442064778,-0.249298569150351,-1.41681412821384,-3.33447127612019,2.85814009408576,-4.24026920271886,-0.821049422885197,1.55687553651017,-7.91344590752898,2.45137627171966,-6.17438612609098,-7.29227005030245,-2.51319057777949,4.92599271018489,-0.429052131940426,9.38881628552257,-2.40548206705642,1.74831015644119,-5.0322300720536,-4.324842555611,1.4644659608032,-6.66481358131593,2.07040987295281,0.326417081838747,-2.79293063626475,8.42272200212916,1.25313523628138,-4.22312105518219,4.70305942870374,-11.5990471505912,-1.38479700985215,-4.9870324318148,0.954623258364398,1.81150702480339,-7.60848186568438,-4.160432563203,1.37634389337053,-1.31702150388087,-7.10101547486764,4.94260572441472,12.2914658474638,5.05346250720918,-0.515821423732677,4.17704058459069,2.01838125496465,2.89151453265051,0.183600286042359,0.656234987951509,-10.5241470485983,1.30416928374707,-3.48983695721693,2.72243764685114,6.13943005620599,0.934299489673325,-5.36264386824305,-5.34177615267252,11.9894949701791,2.56582302470765,-1.45664919408771,-1.35521985280583,2.5265078129008,7.34032452952415,0.826531338733992,1.35380813066455,-1.02875338996586,-2.20201806023765,-8.59613341700661,19.9263058065081,8.99227944384019,-2.16093509746717,1.83847898139945,-2.1615068230272,8.72148748593093,5.48409592972323,3.28669447575105
0.0641472969795516,-1.76941465371587,0.560146974841707,-1.846717028211,10.8830324000899,2.60240828659655,-0.394993069045075,1.01966563175676,4.94034753281906,-0.341862972386984,0.0560666887766449,5.67986420788571,0.861967751546849,12.3941237080347,4.92333975664384,-3.34655174192732,6.56406753243708,3.73865881181595,4.45024307337249,1.89960579254145,6.88024230258059,3.99032237829772,3.57362104227481,-9.71737130646231,5.56668000989835,8.49356146155098,-1.18384876351449,-4.71304194354012,-3.51719915742981,-2.33174746914175,8.80962636184621,-1.3642786902203,-0.314355320981021,-2.12015506720384,-0.00596915655313437,-3.78596714386868,-7.28751928810261,9.25219748557137,-0.0711336407012651,3.94703362228054,-6.82053365777188,1.96021201951619,1.39037416187498,5.44130745602099,-2.96695418157628,-0.593234475575763,1.43589428259985,-4.47893022321538,-3.55939350955458,1.99481373976011,5.93633117993077,-4.54579409459811,-4.94483259632893,-4.01134552165479,-0.401408911363229,-1.07254805471611,-0.751410175849107,1.89559657312726,3.85050746620368,-2.54132926295484,-8.54794483455244,1.4574992781045,9.4720370534992,2.73107250464566,6.67441958249188,0.0227101137224434,0.987974484640019,-4.28692268681095,1.18267610382518,-0.739691668444719,-4.65884301762606,-1.0504913993839,1.85294636782124,-4.62629925421308,-7.41666463332272,0.676156420955787,-0.493957986424051,-6.44222721129896,7.77567225052302,-2.80312803761611,4.53131690532207,2.37061280679456,3.01136123077792,6.96228720475606,0.215870711074342,-1.20945781643046,-2.50522756143269,-4.89876895484376,7.07685418786672,1.43540641618401,-6.18711515428697,2.69791379949008,0.436234501618729,4.13025732188321,0.897957917154373,5.76035863295677,-4.4950473122349,-8.07411774439044,-3.90913005829034,-1.04610252784547,6.66361850115556,-3.56745757760656,-14.1508402141811,8.36109104637993,-4.35988282401327,-5.4008239363326,2.03146916723224,-1.54181609324724,7.38566934492048,0.434228913793334,0.0226700135714894,1.39004265728706,4.42968884237616,4.50420339950954,1.90179920577152,-8.14299785213298,-3.01681690810455,-1.79443028257654,-3.19151737924565,0.817381822060628,-2.66981987072678,-3.47296105203347,0.951497043403753,4.33479833954528,2.5978277774031,-1.60696659786756,1.98178998059664,-0.715959500187999,0.0983483526198688,1.57169643437112,8.18940007523005,4.76446053251395,2.6972040245338,-3.53249505404154,-0.563552192007006,0.686396912566682,1.78794801783939,6.62090479886943,-0.467701804733898,2.62856847459129,3.21283412939078,-1.18973532746821,-0.54965906605375,-1.17899551991125,4.02689063191498,0.0823182235240627,3.55792458437204,9.35480260822258,-2.07344796755745,-1.35977496040611
-8.96766706520424,-8.70617190591278,-4.95711242664583,-4.07165247349879,-11.2184543792805,0.495070172765747,4.05201590648872,-8.87646879763882,-4.38083019210723,1.51879103288273,-8.31708393934881,-1.76379547192146,2.19345678021514,1.34384841995551,-0.0592164592845828,-4.74781185542092,1.63534687774783,7.17186243165419,-10.7042341291645,4.85146201910668,2.72324516738102,-7.77072425820329,-3.92741118935878,-2.24887297998482,3.7788242518636,-4.62311789833037,3.81060302551874,-6.12885642739947,-3.12252576678742,-3.28195667319075,-0.0821167331448793,-9.45259744729957,-4.10044421443995,-4.59945206463136,3.35677353009816,-6.90695166379412,0.985250149501731,0.924777587775815,-2.54989980795683,4.27468276416885,7.59583219389443,-4.05193752143429,-3.80715675932302,1.9990141405581,-17.6594893668758,4.96334239709333,-6.25537475933784,3.35074835554196,-7.38061896974407,-1.43447945167792,-4.19668010605549,4.5352373460085,-8.36042473202587,-0.312719834142354,0.482893856694708,1.10460311809118,10.4379787614302,-4.67911338480373,-4.9671349084653,-3.86511613684542,5.54517428204147,10.4088728451938,-0.803055416136553,3.79693643969388,-2.37106970255454,4.12216496555004,-6.76582100729325,-10.5334283205459,-0.207617123258893,-0.0909577625364257,-3.26003304621581,-6.71873639122539,5.6319280582962,3.37379033925234,5.24863290823423,7.60275371999022,2.13720806015719,6.00046162193573,11.766373245396,3.49368146623133,2.22004314777859,-9.07596182365341,-2.34147523917759,13.0895369025859,-1.30516404749154,5.3413952760141,-3.91741349703581,-0.559722442572588,-2.3755285469618,2.26544245060106,-8.46188021885965,3.77532663962072,1.87480719375861,3.36141745007272,-4.79342296030462,-5.59798944497547,2.03326203993179,-1.74129042391326,10.6257060346001,4.85762446418609,5.38107117654565,-2.55065553048933,4.58488186353905,11.010842308649,-0.638572982188986,6.53184935665269,1.05078098728183,-4.75926712448153,15.0711684136293,7.91773795723011,-3.71508645010677,-0.200146496073399,-5.38571515455121,10.5055666315471,4.0990354375042,14.0243554759288,16.0956528261437,13.8200422919117,-2.05792834722434,-0.463227659185421,8.80321752519687,4.64580551823922,9.5909128817312,3.51367585892921,3.17367411322348,1.40919554831222,5.77756917374878,-1.93554444153737,2.62578366766169,6.11151312381217,5.75452122051064,7.30937004185942,7.51027166905118,-0.290359199325356,1.73699841578762,19.3251221289857,-3.96731000615626,-1.70602207560934,5.29278318850307,-2.20843435931272,5.95140164523514,1.99197822264187,14.6288104242675,6.0983059308885,14.2037889999861,7.02206964777363,7.42075817928308,5.09451516144568,-0.107734003905934,1.90127322825691
-1.78073650013541,1.93733559956051,-4.31195732996497,-1.68152739935888,4.47471254250014,-1.57513169185653,2.95682833130847,-2.87797627961747,0.728114480533478,5.62155459484941,0.345227828742306,-3.70611104776486,-7.0482738399128,-1.02766608512057,-1.72221932967598,1.335858981694,2.7776075457916,-5.252868920315,-2.15330079126367,2.33059641974407,-2.42955038762888,-6.89035103054425,-6.05381873075965,-3.3241678059751,-8.79690833480739,-5.40801251799721,-5.66226889418117,-4.24047277321268,-1.27535362661097,3.24175269942518,2.76950386796842,3.82317656933586,2.48587427819773,6.2376228509244,-7.08371556119866,-8.67770305965324,1.73706297482161,-1.62441888976184,-0.25760287655869,-0.470330613837201,2.81274998226093,-1.87570215460654,6.44340852015934,5.42641752455322,-2.32814228932269,-3.112875033743,-9.04339059561464,0.560815168721797,3.89062250131916,-0.251085747180236,3.86097753455319,6.20084815364538,4.46247609367903,-3.35466146228461,3.78747100447451,0.933865438931789,-0.839953674696613,2.37364000393819,3.05448707187251,-0.595515554768446,9.82015750595857,-9.96784474307462,-5.37931177099576,-4.99016582279313,-1.41055607194289,-6.15481454083649,-7.04002692996225,-0.931833080637107,0.049833381053494,-0.699003303603754,-10.3376791918981,-6.93863138665615,2.89572650751264,-1.83872519810285,-3.11481296110437,6.70129536332904,5.24643925341475,-4.10889625150444,-2.10100121658904,3.80001117230037,0.998818611643868,-0.797568726438784,-4.05073724023302,-4.15659345034368,-6.65772365888829,-6.29202686597107,-1.07891830030688,4.28332263428691,0.0908766422148086,-6.10630341878308,2.5076870569335,-8.24779783917415,-1.72365507716538,4.68446172991573,-1.93686740269061,-1.55346205698756,7.00275261918099,-7.82246957087281,-12.4333229964371,-2.8793497611154,-0.119185587021805,-0.619687141083274,-6.32309297952276,-6.78404869783369,0.921467158119447,-3.25681833768348,5.53729274623202,-6.5460335820662,-0.647084068768964,-2.31590104818011,1.96059183452521,0.914450730535549,-2.8021484341448,-4.83959590097471,-8.10683182413235,-2.98197849791156,-3.1449113933824,-6.09327862524946,3.21038429202377,-2.96086158739685,6.4042193346075,7.50151915494757,-2.69899872081404,-9.28759632351183,4.07583340659629,-1.5732494293421,2.143396352627,2.12348838049877,-0.0157435802655742,-0.24603288488809,-5.54337759091975,2.01027734011355,-3.08560515651568,2.44138482958906,-2.41742527765061,2.17843192360328,0.494400826299985,5.83025254830112,2.33081648760944,4.79820394511229,2.9284643729806,-3.03219908631083,-3.22093284176132,-0.468191671994905,13.3838337334044,0.383889077359247,-1.57915220234487,4.26708352767376,2.00123194025663,-6.24105202495489
-0.892575714172633,-5.19782134803174,-2.63260672482066,4.15354165835094,0.424025084962899,-0.708687487877701,-1.32280778614643,-0.0883705675824848,7.38823271339574,1.69959621530783,-2.96641852215107,-3.31381830832417,0.540560713912517,4.28606156503518,6.19501241627424,-6.97572273236069,-8.52438468718289,-4.58797270152855,-1.81252597564911,0.144896012450576,11.1442744294255,4.48668688906652,3.62841617629069,-0.129003656233624,5.50748517153915,-0.208728519778288,10.7628705222089,-3.47696652863784,4.96356904779996,2.5953032844739,5.82059252175275,-4.41283839369457,1.30986626725468,2.51881018387714,1.12828978728231,-6.45862711779622,5.55753427197172,-3.09087773650855,-5.6702304240854,-4.89985371761075,-6.48089623534278,2.91211487116247,7.21115190245732,-8.90650631894284,-0.954513433029796,-4.71325456192358,1.02622487550142,-1.22717275234805,5.87231503774581,2.71297782534195,-9.35836422725057,-4.53570834737241,-1.82098579519169,-2.49255754513839,8.90799035306729,-3.59908963985376,-0.320845545981313,6.60758200693864,-8.58724788398262,-1.83646890775842,6.44478804258559,-5.49566773966143,2.17889352184809,9.19835856700394,1.03823271642939,-8.49244742417715,-1.75751991391903,6.66857065278285,18.5366107123538,11.3576282039941,15.4007215720183,8.68962035061715,1.44839852568334,-2.82867013452692,11.7445780297631,-0.141678794906367,-1.64136373453049,-8.15433200798775,9.59952659858375,7.35390254541805,0.831918391652282,9.34050651301437,9.31870196183997,13.2902171557028,7.00800505892008,0.931235060223802,3.86186572797994,6.17883351440516,2.22667691067452,5.65976425607026,-2.01649385985534,9.98312729736347,9.49152785506769,-5.10292006648902,6.46702709327022,12.9759848132901,8.78169352900917,5.01273796992927,14.2087944817287,3.98592707183711,6.69645214237525,16.1101119100755,6.47383531497843,5.46091079203269,2.25305764484056,8.48998677970757,-3.01568802213774,6.06598706100175,7.44078148524445,0.942038703394675,1.42694101215155,13.2175601569626,5.24708288584156,-3.2219564177822,4.80366647472752,9.93043013669302,5.67364118777087,5.68690353752537,2.77694906181798,6.73177485823023,4.08615763317865,9.10047871998173,7.95813919305355,8.16445067522043,10.1120227596047,14.6695796415971,2.08378059533071,10.7811608980236,16.4323067023307,5.15324272594595,2.39991665088809,3.38781439974316,4.41965222380858,19.4380185928149,2.73596733562039,6.10676160566853,-3.3227990479231,14.3931792759551,2.2404230168306,13.3266855587985,7.57368611020461,6.77477272646548,12.8637167757973,13.2946020559454,15.5893289623218,6.31862533516252,7.6986690150264,17.7039158607409,6.61224600676662,5.22949039336883
2.10006777838605,0.42349357131142,-4.23486003606148,2.73107996859252,-0.905192953669551,1.06186036227149,6.01051510677313,-1.11041494980312,1.12402774192047,1.21066737157157,-10.2646132967137,-2.22765458554283,-5.87400197637277,-2.71614370305819,-3.46401758968639,-2.87004171519747,-7.11755315371607,-7.76052335127556,-3.24332104858688,0.678138588930243,-2.78715293851094,-3.14192690027334,-6.01518520869477,-2.06043979445775,-7.48074812139045,-0.806889724535874,-2.49372069859924,-1.86193823596444,-0.999833305231025,-2.1242149456609,-7.67518512143419,-11.8697139355733,-9.57073453198122,-2.62797185974459,-4.49811795698092,5.6205376555021,0.463531298137989,-7.44955553935493,-1.38251556146372,0.652047023934578,5.66545847140264,3.79651601585483,3.81616482715576,-5.76472807044403,2.7348907373338,0.570545453241286,-1.49476971501132,2.62393818600545,4.28174433376418,-8.76446056615832,4.13486088122492,-2.06009605289925,3.32050378439831,-6.19017204023392,3.47827937463527,-0.931322338339395,-0.37717004793763,-7.64824505812423,8.93509963831325,-0.768691184650322,4.60918589978116,4.24229107190726,-1.59200707955204,-3.62587100536683,-2.74364353499763,-5.3675991158822,1.73482022347314,1.70074606040627,9.51372229068727,12.18174801539,0.783215369529961,12.7440332222941,1.05785408219673,6.89226681625965,4.95799786489807,-0.737326149042724,-0.432292641995464,-9.63803364879612,2.50397686600878,6.14749005148119,5.79479028758553,5.47139326163011,-3.51143671922167,4.57185955729133,5.9271207896882,2.51998045340259,4.44101289775283,3.81335821244225,5.71974673690786,13.6709315278424,1.28142868558165,11.3611163939379,0.859642446608177,2.1196316700368,5.22863699934574,6.0237121546129,1.99297033195455,6.68099137311188,2.49900138184116,4.15930810197263,4.94244290592221,14.0947641133554,2.76648427618692,11.6960503778097,0.268536708028031,8.91860864072016,9.75977247448286,1.17740889990424,-0.090718969588766,2.72738626593592,2.78901782804699,0.430516882807518,20.174843034082,2.52400544986987,13.4069653436029,4.77971946328873,1.41483108277093,10.9092625678746,6.5515648865379,11.4576062992663,7.74497505772886,1.69609192184228,4.79433875174399,7.85370431781534,10.285988206145,4.78198963593574,15.5741800218976,-6.33773787265191,11.36964925416,-3.05503166793409,1.84635957600381,4.96727374774708,11.420109581726,4.00497028225158,10.2113314248751,3.98721080359365,10.384009766137,1.50259566401611,12.6601834101571,5.55045590255981,4.66483689147357,0.945155377692799,5.75878568521969,2.99726636693649,-3.02709149819766,0.262936846911246,12.3463117150676,2.95654718085259,2.76596407564892,4.88731143432713
0.660173099742707,-3.28349605946187,4.44378737867868,-2.57839389586227,-1.75652077543984,-6.36517699371896,-3.70368754031031,-10.5721943603575,-1.11442031440512,-5.45760127893728,-3.20690820974088,7.56764526901702,4.73535590791841,10.8522082877689,5.74979016897842,5.87875153436067,2.42799619394884,3.829924034764,-3.39104796988895,7.07150280539894,11.730432293916,-3.93661327408315,-1.82396092731636,0.0682515617211279,0.657317276449377,-5.40528410321605,-5.04265991459496,-3.80915009008791,3.20755763364048,5.01544308961717,-6.12138392079577,-3.69463464884996,-2.07210725270648,0.28849768992011,-3.51316064723934,5.12017886901662,-3.07356454777127,1.08126572680225,-15.0593556452255,-3.26564165655598,-4.12628812794525,-3.41905658747865,1.53315209602167,0.890065600101065,-1.39832586049666,-5.47982053038519,2.44287432248807,-6.4821893267006,8.09491813417441,-2.49695727686222,-5.57001642812667,-1.54990956508022,3.50380091503367,0.267778997192401,-4.91746556666052,-8.82859308636377,-2.06307225811788,-3.27727926024388,3.40433559831157,4.6970313486029,2.61284345104872,-3.85956129023728,2.65797350391216,7.83665637283456,9.00665194517969,1.08466329523219,2.83868803706795,-1.85269397067056,0.563055488812119,-8.55634786695186,-1.13109923280439,-3.3530209863871,6.0938094899234,4.28602326514888,2.65769676721547,6.17112792020936,-5.40777971291939,-1.12079183540816,-1.15889948410012,-0.841592038118009,-2.92692102485619,1.90846725489827,0.818789311321377,1.93923894835643,-6.30795198807073,4.23529488088776,8.49581773993885,-5.17896219760906,-4.11517883176441,2.99090074154682,-2.2616812762243,5.42407461687352,0.35836563031717,5.72760640343079,-0.810851580075774,-5.35442924563611,-1.83556209994424,4.82310629910204,2.95477520708291,-2.69773627545789,-3.9061555292016,0.782723412051478,-1.66812312525644,-4.54808006995425,0.933594741668497,-3.27569138307903,2.56494833748037,0.542532950764896,2.75250687202823,-2.38911453923828,-6.80111376331405,1.43663351559002,-2.83983119535476,0.0921388372911877,-2.39524780411781,-0.190906454948851,-7.97621406515866,-4.38361870655042,1.66041674494265,-0.84895284855299,-4.08980748514577,-4.23841479092614,3.13187157385043,0.856775404829175,2.46982291217809,-0.092992533586915,-2.02226890193776,5.71705728426333,0.308335119972659,-5.39955276669166,-3.41214355096479,0.641656401531975,-5.8460093681516,4.04205688071789,-3.99958084420798,-7.74792568792131,-1.18998166281828,-3.63535803025292,0.0355939164190735,-4.70756644852983,2.80314736294997,2.80008678065591,2.84875902907607,-2.38322042572048,7.03425008289312,-6.31464314300341,-7.52718866460137,-3.20994944251416,3.54610467094846,5.2123475580649
4.78863203080989,5.86197926502991,-2.02831918647078,-1.34369506413791,3.76884930238192,4.94111301305547,-2.14271238193789,-1.70738120050701,-10.6612765152331,-0.780693033452104,-2.32611915780587,-1.06225100526928,2.02023893085566,-10.2525888861043,-5.91859897291744,0.00296925693904549,5.2463918194102,-4.18388851756831,-1.68265246467541,1.04467303880047,-6.99884188792456,-5.99193810432078,-3.42618533072033,-4.51416604313639,0.357433048818609,-2.15548325893451,-1.21303694277234,3.64443448267007,-5.98814565284572,-0.482327031926804,1.17614114946818,-0.389347256317183,3.11324346207181,-2.1743018772036,-2.83661158164994,-3.13405844977268,0.466542132182006,-10.9795112919774,-0.748960129148741,0.733327717111897,8.44023782078891,-3.67432895625003,3.60277178419841,4.11767364189211,-4.57372824825114,1.92192418906435,0.370772180391333,-3.64548618618651,-6.06484051074524,-5.33862022400427,5.3394124044364,6.59834005536103,-3.55281247224523,-5.54871013593059,-1.03672296149743,-1.93825619067698,11.0991456146064,-3.2442473033838,-6.2168066781962,1.03522520193869,-1.75794539883731,-5.83381843962795,5.46312463735842,5.09290793598869,7.25741428218578,3.61993889030369,4.10493476810562,-3.76059215654388,-6.2673009187279,1.47171097365877,7.0917316556862,2.87976447500712,6.75020841061964,2.01030343771056,4.81259465526379,6.66295595956517,1.59087927487802,11.2399426137175,-4.08981509186301,-1.20314801528413,2.85909009779834,-7.00301827111323,-4.8083636490972,3.27944380217157,5.02532314172604,1.54108482090145,0.398028132127302,-6.23223330452478,1.26513670015322,1.03208401434976,-2.70133598578823,-0.0275805096347071,4.16006720987409,6.74445844697907,1.95049788863561,4.5640893271838,6.66678060541086,-9.12013517905473,-4.84527226050405,0.290489445642681,-0.622977473297928,1.1182756179781,-3.33935605859458,-6.66134145235027,0.219573379364076,-1.54145197714248,7.90289462084972,-0.185741186590688,-0.780314434994741,3.01351529195809,6.89823046700481,-6.64873732030805,-6.30860833465235,0.0324418599615721,6.47836045001061,2.89615854244166,5.6129216681593,11.2000778757339,6.61272299718545,5.28992632033482,3.16203986627839,-3.90901544460829,1.45813110342386,-1.02685004927415,3.17116649052984,7.92096740324257,-4.40337153466381,2.3712763333003,-0.839843880314154,5.01239180716452,5.15477738187761,7.56233924516371,-0.872684815780623,9.25348038866044,-1.99197367039948,0.726042990706376,4.12855461530554,-5.76306532574735,3.77434006557469,8.01966436102269,7.85161612694483,3.38162727968811,7.36302850448283,1.31570012695453,12.2459568903178,2.5324156330777,-0.489425900873956,8.75319163326655,-1.63860327587563,5.03924659762086
-2.0179033423698,-4.02188554175611,-7.39618388814635,-3.90661094873901,-5.11650136709064,-4.09980956550267,2.64005912110403,-2.06431613547222,-9.46077073917104,-3.60715437017436,1.95020285239363,-4.77558308189699,8.51758811498752,-3.97782885523721,1.8613448906831,-4.06606242466888,-0.308427747492527,-5.41915681673622,-0.682695825816977,-5.39432149487801,-0.287982019841784,2.04874260948257,0.693126159380866,-3.37511647119327,-5.36963539334566,-2.61630406543593,-4.31385591474378,-3.75551673996802,-7.91538525164802,-5.83131957621796,-2.64971066363207,-5.00653579504104,5.33018947680541,1.87403000754647,-1.51658608386258,-2.27062645571525,-1.50499167547508,-0.69935108452417,-1.61924587946689,-7.20125740162619,6.44072033011494,1.91133358205244,-1.14173593238785,1.21922796433954,-4.6975574834982,1.38009264297639,-3.40267108724395,2.1636180005866,-1.30960149738482,0.150485148619178,4.42748062545393,1.56631438897672,-3.6287731137864,-1.40919132198029,-1.88145940231653,4.39760456582018,3.32705000988982,-0.861893524809885,-1.266542377004,-0.866802954115231,2.64588094068163,-4.07687745277762,3.2966342460545,-2.8392731273311,-1.8120747103089,-1.85883014701402,2.57979931807266,0.627942286410838,-2.76459160748858,-3.35220563690391,2.7529011780691,-0.757725757989937,0.0951596270912888,3.38135885157452,0.275329718522758,1.58478113860054,0.67035234320148,7.06366433142428,-4.73770053807574,-3.90501878195682,-0.937010146038837,0.0673738232174349,-7.82864874095179,-3.33742903251543,-0.979566964481476,0.553587866594306,6.78117525652727,3.85011320640996,2.59500324297911,7.9308862648372,0.134611048382432,1.03419298147664,4.03962900810294,-0.307292566665759,5.57057055291888,-0.852896345672307,2.7443825594711,2.57357215009279,6.41998340018727,7.84489940527979,-5.0901665925808,-3.85077087359058,4.65570652379777,5.54918096199364,-0.400400554649621,-6.96535560139368,1.91783127881535,6.56081141692834,-3.67865871709808,-2.67351548010193,0.808186407811893,8.22115984986117,-2.63865284997483,3.18900673806231,5.95425675736594,9.53196318738676,0.508429231598782,4.01888637952104,1.32599836463055,2.83593086741015,0.0707261710647447,2.24154688340082,4.58488585207717,7.80220045489632,8.83600030095812,6.11000542948505,2.76350812339605,2.80579020046871,-1.54171325721404,-3.64831262290501,5.03535852249214,6.18505879457425,5.4048384451541,-5.43208054417103,-2.94606866836524,4.29064780425043,6.57984790796205,9.66922120319441,5.78252082415024,0.192104159351095,5.40808974744859,-0.121257441436681,0.263156650420283,1.44467627143231,-3.52423523189796,2.41265618756503,0.651608735552584,0.903453021098771,1.61683643035759,1.06858585491879
