-6.55442956280781,11.3125509079121,22.6842269993478,4.66660298517499,-5.01988441404356,-4.60578209504394,-2.05732495876155,-8.0580548915605,-11.7932216350195,9.99636063948968,17.4237718865707,-15.9434193409918,19.2488274944005,-5.88626065568812,2.38676507140474,31.4099802006096,13.9791890700771,-4.31372103230583,-2.53950744262528,18.589047880711,-20.6046722502088,4.92088817011341,9.27752606910234,9.65591117512597,-31.3615862373853,1.7202405382577,35.8117104569856,5.79737326398702,-9.21925202991798,30.9246797994049,4.00393287520105,-3.12761793565851,10.231374106391,22.3551277179895,-14.749579231931,7.77748912967065,-10.6707431399744,-1.74080631476184,21.209984167784,30.6930930034579,7.23647780438835,8.19963216077123,25.920023059336,7.01516032792631,-4.2462905160162,12.3292855893589,-8.22814892524582,-4.11389860378312,-8.58190953297224,-5.53630620190102,7.40550075778175,5.02665743305186,1.47561530471245,9.74614245770904,20.2888302440656,-7.93320329624845,-19.6723038300852,-26.4491836577926,9.94276501153016,16.5750099358633,-0.520694535529776,1.84594799746317,-4.0736640478208,-14.9010888118583,15.3746467117013,-18.1785611492106,-12.9632417213869,-8.3326629168243,27.1334209980741,-13.1500782267951,11.1602059344065,3.29684418777733,-12.3144375473642,-20.2645830820841,-0.782641063290552,13.6884298248826,10.4816778843834,-9.99590850669332,-0.836847220992661,8.38882559960677,4.817115823584,5.45452471106836,-1.50582772739968,18.8651829074957,10.3707778050817,12.2873339335406,4.00656003858069,8.4372956111277,13.628580773792,6.68044121204974,6.99880652436924,7.03139775331936,0.689697294699471,1.20781013204912,14.5724412899747,-22.2589149708787,-23.13742144786,16.5322060205383,-6.42660384051014,-23.2318421612232,21.9483032203152,-1.46044517677866,-4.18921173888742,8.72863295894841,-3.77109211915979,25.2330477766164,12.7895661259091,23.9753776075019,14.5245025594371,28.5788698404813,16.4975735578,19.903288014761,12.4544480947465,-13.3161753178222,-17.1074078780908,-5.47139569460271,31.862301079606,-13.3103965000601,13.1897076244307,40.5507628334179,3.97405033952061,8.84779168600835,46.8745443142683,24.0821252988833,48.9795429311043,31.200743937955,7.0707325414352,-10.3038896094981,-16.8712098267021,11.8252679827191,1.38976154597459,16.9224552092062,20.6776403521972,1.07714978247711,3.46827807875276,27.0879472546422,-3.4865985054533,0.802581183838599,10.559949241024,37.0912069056462,22.8416681916229,28.4569930310088,18.3544228917121,13.3689565686603,-8.48679071087409,28.3336904093432,8.96506304145287,35.8848618938656,4.37768652079505,18.7652546218282
-10.507069842401,8.38844376031034,-0.803417415990554,14.467906076991,-3.1209889517941,10.9974778558755,-8.00533395676533,4.5291682849865,-25.7717851104675,-25.3970956228828,19.2295613096117,-24.7492400137819,-4.08037271181595,5.42920318882232,5.77447183873513,-12.4838526068078,-6.38289731999801,-24.1048955718105,-17.7455835418832,16.3550598433138,4.93907773240431,-13.6724679067132,-11.7165741109873,-0.0410734869528833,11.1842987681613,-0.487450609887127,-34.4709577274022,4.43604391992187,0.700996401790477,5.62679013114279,-5.30008306495893,5.83464445156568,-8.14636363722963,-15.0921930943801,-17.9545165819523,6.33491905683142,-6.26274248564345,-30.2716943119506,1.23873513150132,-1.94542113319835,-8.25803033604926,-6.10130019991093,-2.12935767455219,27.6515023705787,14.4009457551383,-3.16607466253788,4.14165014194943,-11.8889646173271,-7.67069569648254,8.4242603747665,-10.1016857148318,10.5334130761907,-8.64698171988424,3.00018898740831,-10.4404382558224,13.3479420943525,-5.89775836280087,-14.5868153721168,18.8176157036984,12.9960102721974,-2.36909773014423,-39.0035425870638,5.14799523067089,1.70116888841289,35.6618099493645,-17.6996903467679,-27.6112154045743,-22.4589009754212,2.37945661252079,3.67538872083682,-3.5695608588936,-5.65433218792054,-18.0609205538949,-13.4741551503273,9.07905885069502,11.4644852376685,-5.87330154187976,8.11627074848832,-29.4035391750061,-2.40082866485362,-12.9430096864962,-8.29208975115456,-14.048388611085,-7.8024051992263,5.86575559341609,-27.7068671258049,47.2327054299813,29.1523168820512,-0.852087188533844,-24.934894887643,-37.5984910915848,-14.4321989935264,-17.6902117915504,-22.3559586719456,-16.1625116727524,5.17092818431438,-18.327594709833,-35.5006388656195,10.8204779952879,1.07568570013114,-16.2477506402889,-10.8635790498899,-25.1917622507791,20.9201760773728,-9.27180296880489,22.5961710340055,19.9027935354479,-24.5277968879838,7.23368780362906,-6.25555596325476,-6.17287165216375,9.98769582994466,3.44908341630295,-23.6856571291791,-9.48941505080596,-16.4149981994657,9.29922471089603,1.75141257150843,17.6365457767462,-33.2519898195497,-2.60518708003042,-22.9913871625095,2.58546406603924,-13.1663338820683,27.1666826826621,-9.36837117342433,-40.4993843345724,-22.6510445399202,-9.54986995503507,-11.105556066995,16.8507519068539,-14.7938026872833,-3.34027518353555,-24.4645653456727,3.47843555074291,41.0405767532034,-18.3468169090423,9.35505923721925,-30.4514702421648,-23.6910690517494,-11.7161152084097,23.4375219662006,-21.5983303942073,6.0493749393363,0.669510839882153,-21.8294270176273,-5.62017125561306,27.7562223651601,-28.6713253382695,-31.8790768628088
11.2339153705226,-8.8476865053671,-14.3822234026478,-1.20590387932329,5.71263274179041,4.26461567135635,-3.01125160977385,-12.4407660038913,11.4257226953584,-9.38794097245816,8.59838195969104,1.93830242994929,-1.09941598688666,0.224617492462964,-7.20247242671926,8.23833932121743,-8.84466070915138,-4.93829969278975,-1.84899483264419,-8.69886180513277,-7.5945880544553,-26.9727966824691,-9.19308261809459,-1.70464968785055,-0.361853663093118,9.19704802116024,5.62670321938975,-6.42927326425979,2.93687508216748,-6.18987918023161,4.09759529824337,8.4304405808735,-19.0151521810851,-11.0158034099383,5.72173155844191,-8.21751225482337,-12.5086911674518,-1.81138187270081,3.65979566630449,3.4302197088602,4.94591021065544,-2.4681736379644,0.976542297933071,1.90783995175172,1.52996217648565,1.42388988044094,0.4472839089333,-3.49611618917633,1.14170293556817,-11.6058716804578,8.08678367426142,3.5155964700754,4.30488398009328,-2.18566950011374,12.8876285761237,-10.7181900860191,-6.90867292570553,2.50463442000347,-18.0164391845925,4.78713733635818,6.21481394325362,9.40240333542552,-11.6286551958829,0.837305924049139,9.0055503773614,14.8456405051116,-8.05127564983301,19.3774103228748,22.1047685278341,7.16430814488274,-7.65501469111634,0.410544941560467,3.37896026035539,4.82634714563915,19.1173428033117,1.68327434325873,-2.43086486245976,10.4343223164507,9.26299896543685,-6.13149634594202,-18.3741243430434,-3.41909578939804,27.7981839706966,0.415229425268982,-8.25099945186988,20.3177684140859,3.81248053019023,31.1426003841843,22.1082164054514,-13.525498599032,13.2889692632491,-6.53138415208625,5.3879208990588,-4.01377904452844,6.32962861569984,28.585577438812,10.9595164327404,33.3759687981119,28.5847040715154,15.1339918972823,7.21983597870975,14.7311805733319,22.9436925419657,7.94578307740498,-3.14249011187745,34.886603778643,14.921552080341,3.49358181374016,4.03231282961105,-2.77492996100906,-1.14082322686532,24.1953925395795,20.9169439645102,13.4773602567982,1.17679319824432,18.3314795496408,8.42518800339524,27.3830215199424,11.119236791421,21.0488785340826,25.8601713562348,4.76839489505752,48.6031718645891,36.7262751233525,6.90609289314983,27.4124382925865,34.2320840999946,44.4650589525626,24.8481812629506,30.1755008435479,23.9681195440282,15.6512752594347,23.5756874724443,43.4694133536195,33.3291285900944,32.8806062008109,40.0930710472528,61.5111110865052,57.0944160530736,25.1364975632423,26.7817717625532,46.931037478804,20.7055254577831,22.8726758478925,26.0198004237541,55.0123743570548,33.6873532453137,37.7754916140844,26.9482378095832,34.3658182184845
-2.86657473225565,-9.31021339121003,1.27755795582326,-12.0228100934322,5.1713105829904,-8.96397725687158,-7.14784518802119,3.164226556988,9.27818044098633,7.6741898209932,0.910497145489504,-11.7284026988714,-0.740883656064279,3.07707726253839,-11.6506790693699,3.99141389563336,-3.62036068049553,-14.1547641233778,8.85052520956906,-2.36268842774455,-15.1765502326948,-4.66188495534728,12.0049731688154,-7.57789469268667,8.54900513371705,1.43815704613248,-7.73981536684393,-1.95977764787627,4.26169600004922,-4.81894295849273,-10.1565044098782,9.89912039662265,-14.8700012158606,-13.0858978712883,-10.3382731382442,-3.76472840880618,2.6392964677073,-7.10518117683033,-9.9331653083714,-13.5419611061327,-9.97977321666968,2.04345408413985,0.860941075960105,-12.9767944365751,-15.1518383049267,-18.5745044944008,7.28199114808969,-4.94177219952844,-4.48846602665099,7.87117922874064,-8.39087060408806,-0.294532778250661,4.81399672130215,6.96936822432198,1.7933371782938,-0.730199707270215,-1.62452715343074,13.9060018935836,-18.9030732189804,10.1817807111329,5.04715049577733,-3.24230294156491,-3.02235828094307,-2.03511050517153,8.38291230903774,2.63008686068824,-2.32626675299009,3.18105831294813,18.3789938483747,-21.1729908996846,-4.40759957543293,-9.03424877516371,7.98149211968214,4.27503267762395,3.31279026192779,16.1089422558777,-12.3587887925988,12.7049906605163,18.1400147883152,5.23643254465963,-5.58737211910183,4.05135813763264,7.0614371432012,5.13978764994525,-1.92080836374792,15.498651520085,1.45983783061679,-0.81879208317221,2.93231655156319,0.920893763482097,8.40612697723959,12.9278517977641,0.975354154473079,10.1752035696403,-2.74295285619339,15.7867122702972,2.93942440033312,-0.0886571427535665,18.3911601085834,0.141122553142859,12.9483923042548,24.3201895616282,21.2146643966268,22.3192098769202,0.575878829200158,12.3655058734144,13.5398222090256,27.2542915677375,9.52736329842645,22.7429248456344,13.2903147336688,10.532710410818,7.02886565603999,16.4977972474559,29.4274996073497,14.05620908425,19.7732682939424,24.5974499048203,48.5239434259565,16.9560178715709,18.3945254746573,21.5022224111612,20.3626435946596,5.83221179866824,12.0853973990978,5.64996398792108,15.9914030213558,5.97595995918428,27.5416803286472,24.1735076703363,11.7651533419333,16.1946910383128,3.4634386598658,9.32632797077399,14.6599268705725,42.8577512840617,29.799157382059,29.389761345147,24.7532022197141,39.605608247669,14.3670418821865,23.1439267598629,23.3015880795002,6.02501504443324,14.857040285636,6.05971005937339,34.5411322152949,23.1215819413874,8.32469842101605,7.3891176471962
-6.56712910333717,-15.708275696325,-3.91655134855667,13.7593466869921,2.34648854336244,-2.17028898962648,14.91147581621,14.1469073638093,-7.09445667298731,-12.7760972828089,-3.58162034408179,-5.46992833928061,-1.86208847156776,-16.9006593269385,-0.65653090363073,9.73414135934235,25.4852885467308,5.84932419512066,-5.09100244639242,-3.54017562256114,-8.65779886153034,-0.0327413862318684,-5.82267152827826,-16.8989163513623,-7.38617993244062,2.48278003077526,-19.8079483988376,-5.29083528958562,-16.7050461079079,-8.41903680188744,15.1520770957225,12.8017653572623,-16.4025317680441,4.66261872453197,-2.52554730025466,3.51267725094127,4.12360062126643,-17.7174288374693,-12.7304288945179,3.82578956454429,-16.7656848126657,-12.9143477548415,4.57919953647107,-12.7615159090901,6.43877968255597,-3.51683564279279,-10.1734460718107,-14.8119025345655,6.53064578854756,-5.4841914534766,3.75357472543677,15.5357808122456,-7.58787573509822,-9.17691163187197,-13.4904921216382,-1.11602611696624,5.45047214739118,30.3881791803216,13.3415204103105,4.91798352958458,-1.32690353510602,8.82461162222619,-4.71539399088545,-10.6640337946613,-6.67875558719093,8.28276434206466,-10.4930869380696,-11.419529687614,3.94824202833859,-0.647746466059872,17.7605910484715,-4.42422978862662,-6.45145040690857,5.69261386699693,8.66721454064834,-8.50816298999433,3.55413684218521,-15.2732395168682,7.59648700675341,-8.29347542333451,-1.45033747935493,12.1032311856426,-0.164776442479854,-6.40245900174331,17.0780551731675,25.5755531185833,11.5368578332092,-8.01357253705877,6.4339228989655,-15.5134692317374,15.7496750771746,24.9682806735778,-7.49199082556617,11.5615035561238,27.8985564515185,-1.83157207821104,12.809372474581,-5.50622807469396,1.59025654801457,4.86015352878079,-7.42927160643325,-11.4961691228233,6.29756825523671,9.6847966648959,-2.0013874606629,19.0180029221991,14.5035224487002,-3.59887909295002,-1.34061386818283,34.5623487988045,8.34657814494166,13.9156552776718,1.08976006664751,0.98866981147402,20.1708783106901,-0.429466787799772,-9.2818010747624,21.0836163669091,8.64322069301742,6.7444500036592,8.6629911134906,9.40303988652495,2.23847701150635,17.8621397319658,21.6632545509344,17.4096734850288,-1.57018432471756,22.3823811229393,8.3713048532064,-15.0308565900482,-14.896507438147,10.7595346425095,13.3907756902383,9.66526814302251,6.2027884733063,36.7564593861783,-8.44625705086406,26.7590142597779,6.97240040262976,19.3148174217251,5.16001604478254,10.2926478100756,-11.885795692158,9.71337407238185,29.9158193623314,8.00901526183445,26.2821732188756,20.8651110057519,12.6121543811515,11.98677741535
-1.96280652731731,-5.59140928893314,-0.305044595491828,-3.36680707172119,-9.99058500569503,-5.39312498090066,1.48156546955281,-6.6234748003046,-11.303793906034,-6.42460559395529,-1.43727083205635,-8.62587180715041,-3.57078808134936,-5.4875074060792,7.09392941560406,-6.18826680358272,-7.3537223184599,-6.73350613867017,-15.3450811578506,-14.3878599395862,-2.30971448865562,-10.5901330362828,-8.78067017926639,-9.12968370513292,2.84107664831918,5.73136881287368,-4.16999377108931,-4.69551319395675,-0.602717661302145,-4.15694736741519,-7.02694814423178,-16.1760411534515,-7.40745604063001,-12.0322864833847,6.43856395436843,0.989800256754289,-7.3219892368853,-2.26399798611003,-18.9810002106014,-6.32144232104491,2.07532069090846,-0.970016178828864,1.02013054464116,0.663680575941797,-0.95783030474032,8.9041962813958,9.39270605994073,17.9464826192715,-2.35868500851761,2.13711702280806,-4.66023186534838,-1.81482838457942,-5.87088223053601,2.1702646459462,-4.62908140881152,-7.24333893104653,-8.29404952412611,-3.51183849016559,6.12273760735132,-9.50915303702122,6.93726641504724,3.0352215790049,-13.3027404899314,1.05493809559116,3.49389904372711,-1.36299102326212,11.0573271513638,3.99254796338867,0.619867342488361,-0.52828930379343,3.7063946518142,9.40343330323652,5.15543307046441,-3.68559964346621,-6.33606355527571,-8.11992576874589,6.40929301295669,18.210581798336,5.26717458395933,-3.74589293380222,-4.41204135734831,14.6663129383083,-0.167548892558426,5.6777763101582,8.82357683700013,1.00402188251582,-14.2589202802744,2.09263704918094,1.99723788279783,-1.73500298147288,6.38456444269637,-7.09451581276921,6.35079758973251,15.3982383239301,-1.7284795909143,1.50197816050901,17.8970434806416,-7.76497390030664,7.01528240079413,3.89893624171224,0.689261014487117,-2.53626194932167,15.846160789592,1.67673549990484,-5.26075598329449,13.6179685852782,5.64296292319453,2.04403098555721,-4.84595340624109,-1.04640847082766,13.1522032494472,1.12219628599326,-4.51607218827025,1.42497746831519,19.6698749960134,23.0748265269087,1.22297931892928,-2.50892786506933,29.8062048116497,0.916902689243996,15.1336699525644,-4.41098005781602,-3.79023446810217,13.4220818356883,3.16771787368447,4.30693671306381,12.5507485667208,-0.243466575079881,13.1352069404531,5.63411789758644,0.967946361884137,6.46755173482769,17.4885383707668,-4.46719261669659,5.30400478368032,3.81278114162036,0.196726305683101,4.55751513514319,1.30507696679582,-15.6373929202165,18.7672966770351,8.95520628838603,-1.42638337292063,30.1899032445613,11.8304327304052,-5.54326618058136,13.5436643281014,-7.8086611202685,-10.4145867852211,5.08964109844679
-6.75149699833528,-13.9822836102354,-9.9320848847607,-5.13914762709899,-3.91810449148181,-2.83756413409764,4.23850934171939,-9.16401335009368,-15.9343797795256,1.62530198166977,-2.10934029133053,-13.8912287310774,-5.85051539182755,-9.12030185297091,-5.08066424521256,-15.2265704790989,4.61404983930388,-3.02309015145801,-5.25560020739383,-2.25671716070148,-10.2657148962271,-5.87322018187542,-4.40680706720705,-2.29103782664993,-5.72882899606231,-3.83043027680665,-0.954708789610665,-18.5569359703026,-1.84817828622196,-12.5570524449009,8.12125948086226,-6.76721368601356,-13.9266726075929,-10.668005869811,18.559565592197,-4.38657931122089,-7.44968276773708,11.1499712404956,-8.18096529279946,0.888085536071152,1.86013730534656,-11.711040535985,-13.6091966831459,-11.7286410483865,17.9022371271123,-15.3499678582301,0.779742730205186,-0.73285070877413,-6.30074643451998,-7.08293848805829,8.98384752358152,-8.62233715507452,-17.3857761767717,2.60758304560535,2.31558908302633,20.8136071414707,-1.38953832581096,-4.27407892105235,-1.29442733786859,-6.46163112802751,-7.83931144010923,12.7280872400226,17.8296012121607,3.45416502691024,7.22138097131493,2.23921677497507,2.13276839541182,-13.4948661771652,0.623282439516253,-4.76540176588675,-3.82583298333934,10.9529473945367,0.738454586372359,-8.6399850894398,6.20301511875441,4.07898266134729,5.54603055848467,19.3327961577625,13.1402476643979,-7.11418805100484,14.6982105893129,-9.07033050618642,-9.79995879236813,-7.87015161281465,8.87570622650423,2.03441790521228,-16.8879781204215,8.89314543853302,-0.960048739455846,-11.9434665315765,-8.90740314417046,6.56568254218237,-5.18584584417098,20.2824218879285,-8.94214503561942,-4.40248682096931,-5.33273467425021,7.80673039413407,-0.304143017511133,0.629302048610413,-4.92666193724393,6.66665101616919,-7.24843054830306,0.33083817315179,3.10477193872217,-23.4068157281443,-5.35636694275276,7.06848678649804,3.72852420060768,-9.79411220152562,-4.348907137867,7.1803703112867,-11.117742358086,6.5473406905656,-2.2137811534577,-0.151650724728191,7.60544619775917,-0.612701523694209,1.87208334271745,16.7865019780179,10.7129873933594,3.26574269033361,-4.72041590945181,11.5114352504586,11.265873090299,10.5793736030698,-2.48026213057016,-4.47313406819715,8.53301889838638,1.61381202725234,19.4078947589284,-6.04974180769532,8.04473173786678,10.6447357404895,2.76940703552069,-1.02432686409772,-6.31978141739121,9.47786096181345,2.97039706205799,3.91110558719367,15.2126785175569,6.13864798471197,7.69752586248095,4.59113687312323,-3.45333500743152,-4.41107650553076,-0.738739451492007,-8.27985406435009,8.8039448566808,-3.62443705839579
3.33499713522204,-7.22060977590584,-4.47746195345473,14.591036216552,2.76308891147968,-5.10825084849443,4.81557848621652,2.00924461205055,-1.86243289776469,24.7685338478261,-13.2106838216157,5.41824386403062,-24.3788750568014,-5.42046266581107,-15.8417994539432,-11.121204544934,-11.6283389172792,-25.8656332790922,-1.43316449460666,-27.7323961472129,-0.50618930150756,-2.85721693034728,-1.15958521188032,-9.79615650110589,-12.6636191750562,-3.59172665272534,-8.72800675017787,-19.087737845974,-12.7749607460933,-4.59865598845657,-6.63483781419746,1.27478555905242,-4.64040015569503,11.6451047798417,4.03311697543857,-8.3905438244354,-8.67991251395767,-6.76580333840414,2.29241920528374,-15.8077448710442,-0.515885990172765,-0.643712978930722,9.05976794648779,0.443054750436251,16.8794631407931,-2.49045218839164,-4.85752133854322,-3.0778703540556,5.98936245427595,10.2314706811684,-10.4887032865901,18.8590900838141,-4.3273337602106,3.68557558721471,-9.70276150326417,-1.75787311349603,8.23988164518918,-2.35338478341617,-7.57613094449534,8.76842394562081,9.68498857401619,4.61025071095157,-3.24096577070106,-2.26528705010645,-17.9307595889806,4.20108610990717,1.11039981142772,-15.0701972197636,8.83097779973984,-12.6647780352543,-9.38272525628607,-8.61615252753243,4.98617898944124,-3.63846487217095,-15.8669624240334,-14.9646975287245,-16.8240929502923,-21.18130310224,-17.113064216492,-22.5768912610444,2.67058647189353,-19.473958912969,-9.95460770914939,-14.4314306640407,2.68025519579529,-11.7679140947864,-7.5581541826883,-17.6944188881697,-6.43168674071267,-1.09434482633422,-7.35919969030251,-10.6872788746514,-0.280510206299593,-18.5829134490815,-20.4891277487306,-8.52360783637412,-9.70680119285472,-7.80734157097964,-6.42717313185299,-13.5623824900607,-17.1759460947507,-18.3088585836931,-6.23911826474934,-12.6106950868312,7.19503952878747,-0.0506915490777364,-24.0415174847602,-11.6354248360849,-7.87256333494179,-3.74918151123839,-7.82171909917534,-16.2771751375006,-19.827603660606,5.07830542384975,-8.06026499976348,-20.1995173551254,-31.0465925772873,-12.065272086096,-25.6390699084937,-18.7387942632787,-13.606551641137,-9.22548045267943,-21.4698501904291,-7.63235499349775,-11.1749306703899,-22.6795506801277,-6.11934216278516,-29.0569553763379,-9.69818537980094,-13.5612143979332,-28.4119153884899,-15.412341991916,-19.05770421901,-15.7502268931413,-24.9152215593068,-11.5507648084081,-21.8269125697326,-14.4563113137649,-16.4389277504496,-22.7782451134452,-11.7940177856448,-31.4579845570899,-30.7916223845715,-14.1141238939345,-29.3311814070907,-9.35311808322931,-12.6421728315427,-19.9945505245808,-21.4820987680105,-19.139071630133
-22.2848032423089,-5.77228359398682,-17.0426427743564,0.425307172307004,-11.1361710564297,12.4543811972816,-17.8768316533823,9.65351925230096,-6.65126305002598,6.34631303404641,1.26185765562643,-11.9067892469547,-20.1326266257801,-4.73940963963059,-4.83795789004801,-10.121804408261,2.9683501847891,-10.8990647092907,-10.9507335129714,-10.3784290684231,-13.1663012032154,20.8090756293291,-6.48369764497315,0.673116862902519,-3.11382372063981,6.63389538247691,-11.8294376323236,-30.6990175578175,-0.350416982613519,-2.49607794878449,-12.3183076102922,13.1973875270535,-30.7053661489676,-26.3181034003283,-0.24184470449397,-28.1743144962432,-5.8041084733699,-0.63860556835437,-0.345920583964886,-22.5088339704547,-5.32194095310098,13.4519455625834,1.09042059317598,-35.414916942428,-9.45038838085806,15.4686913986294,28.5338868356589,1.11460036480213,4.05219119233816,-19.8767307285338,-19.5464137146252,11.6158534870036,-1.48356144587227,-18.4007815538829,0.0212668664608622,-0.161044771909897,-12.8280280807452,-3.93417521746936,0.611206885611171,7.78910355691035,-17.2897906929759,-9.28086854352047,7.32610128408108,26.3597144206175,-0.0912215425780582,-25.8483718479524,-20.2954805298678,-14.5016210196912,0.388241555379374,-12.4008286841219,-28.2439625040607,-13.6152977506744,-5.552325293628,-16.8007546880305,7.12343397156972,-5.59235143354196,-16.4122068545834,-15.5744066754772,-16.6656471686478,-5.74431322684549,-15.860006006048,8.11998203493902,-27.2439147014643,-22.707786347838,-5.65216866391054,-25.2475183729025,25.2760070280492,-13.9652726388342,-15.9127780309338,-33.6965608653534,-2.6720931537615,17.1956850613426,-4.30181169488321,-24.5260953241622,-26.8667129151796,-3.85830663457079,-14.2995099002052,-29.7064610738424,11.3539307088425,-15.7053989727014,-15.1830987105892,-17.3844897307477,-12.343740302191,-21.2966969655902,-31.5580917627868,-20.4136336092893,0.847716962689864,-27.7005190092827,-43.1146374817195,3.37174372560751,3.56245537863896,-26.5045418876229,-25.4954724638073,-31.5000197293517,-7.5399704947358,-28.2731351172373,6.42266736113726,1.13916066968447,-12.8886139380752,-4.01014528138595,4.99369623503798,-13.5791830156593,-20.2640381921754,-28.4832216378435,2.65901713154321,-11.8830102327471,12.9086502994465,15.8343006370018,-19.7833141694978,-4.76167867276238,10.7645333204622,-25.7909670714821,-35.1412082664302,-22.2793103000837,-4.75697598905859,0.761013667092359,20.8185746334123,-39.9422177299318,-41.9568927539214,-29.2515970522827,0.834587421992027,-11.1890203065488,-21.3434642169644,-17.1233999751883,0.7633527022719,-17.359385429872,-2.78098838744206,17.0817634455781,-20.9488214553082,-36.9380365623485
5.67758962558608,-18.0617652383295,-0.672463306644872,-22.3129306847359,3.45597047255847,2.48390891957746,-1.60234119294662,-4.77413521130628,19.4841090255057,-0.176876014781052,14.5751977109128,-5.23394895915754,6.47294034881755,5.66058087676768,-14.322444280302,-19.8179574845241,8.50739371891236,4.77263014123485,2.18520827053265,1.42064523757432,-12.9403842090675,0.0508235045043681,0.635391529231277,2.93045229190337,-19.9476799200817,-8.22211049198117,-4.99300750271534,6.94747651757927,-2.33838168895107,0.923909908729553,2.5006023234846,2.06299049426874,-9.80903211879091,-12.2467522766728,5.46241779049443,-0.724822451886223,0.986806011567327,-8.70849876097744,4.43035745682312,-3.87923713583804,-5.00726516211515,-7.05722710319012,-4.32000941223522,-1.31401291728323,0.356256689401165,-2.54906012066751,-9.52710408700608,25.8991725872291,25.2777985938397,1.75208952190022,-0.318441312692799,-8.73311747645266,-17.4475556622947,-0.247109111589447,-10.0398783006741,-4.41659046627508,-1.53095404105904,9.68037139402602,27.9996380294338,-13.632767087157,-16.053100660405,-8.26945253392163,9.15413734356738,-4.86127321158276,-2.1368033982182,-2.42123128285399,15.2364594300819,11.2071973218228,2.70827015020965,-2.59595994991014,15.0248934476478,8.28902281476627,-8.76003549880078,-10.1551459484445,11.2400630727793,-3.21851672415389,1.89933594354861,-4.69843999716449,6.56987186534374,0.324220213002531,-2.16974445992277,9.77771545030809,0.8617842569663,6.8451348455234,33.081450167074,3.21321632951482,8.1596976716746,-3.95742098292598,4.55059889285451,1.16929124560475,-4.07021470666473,-16.6167817331751,-19.5488867970299,-16.4066015609629,20.0477118277654,18.7668753568828,-15.0050520393441,1.87370701989234,31.0055145946989,19.1460982610028,3.52604635543252,14.315026693803,-11.7359260657123,-4.20239273176485,11.0352995502194,-13.3069507920934,31.7712643445888,6.88058556443776,20.8288483894333,17.1060478134197,3.79797696757614,11.0484933376019,1.21264482917678,35.8925175852125,14.2557622129861,6.84750422874769,28.4149806708625,19.8303393797109,17.120880960944,48.6686612437406,50.9054003500731,33.1188241993177,39.4572151913206,44.2940771570321,17.7198097476018,46.9843346120176,38.6476463653971,44.8486780745355,48.9669381681358,44.7400554248409,43.4113572364213,38.5033716216821,46.7580089550298,53.5237667250025,49.7562985512692,41.2882035159059,37.6887151742933,31.3066733310273,47.0584981945066,59.7296561363388,35.4940094563741,40.6836953185834,35.7330826138282,28.3045470734454,38.9943816553234,37.5626065713134,54.0164359417575,41.6557570183215,48.1792968529935,56.9461451866275
