-0.389216102705348,-0.34469858000557,-0.457446377712358,-0.452369370101906,-0.557877278999399,-0.443161332329055,-0.438226446405849,-0.507481623258627,-0.515336461339984,-0.650506337477282,-0.627516521867619,-0.431065656837063,-0.493788697331013,-0.59857967252924,-0.823498493205648,-0.72351559112883,-0.736808485727352,-0.776203523568142,-0.713455318664955,-0.586193612142381,-0.7037403582313,-0.645140682314889,-0.553019131828023,-0.580286784726582,-0.610572758766068,-0.608225118891824,-0.422654895838434,-0.4223857610653,-0.355108638269371,-0.455406202958443,-0.459419785535147,-0.45647482346709,-0.460237252413094,-0.612220288135518,-0.555265328991709,-0.593452782813586,-0.604948408239352,-0.397774413960462,-0.368980453741415,-0.240795227504066,-0.277930964874713,-0.339587725973274,-0.625977038809253,-0.486081400014143,-0.338364992482866,-0.313499011343367,-0.256064664831001,-0.234008723706438,-0.129625364848437,-0.0185490346257211,0.000452363723468352,-0.0474350346775623,-0.0149676622807533,-0.0512544389330856,0.140208615046106,0.0384868087293739,-0.0655031786485551,0.0576731068927643,0.0714537126988262,0.113735450120942,-0.0315567013659575,0.120017168092545,0.138276225860636,0.199696747103872,0.282463616991322,0.255110795532403,0.251374171082887,0.373692316866027,0.277143359185231,0.355047272914817,0.459831229563292,0.494978346335529,0.550015356789402,0.730418385424173,0.643938189939604,0.680619033480752,0.807250914716235,0.866698104907812,0.870361286602019,1.05875030559383,0.861980919542134,0.844027302048744,0.849183797509966,0.836413772520075,0.910438647835633,1.05493228230461,0.893213843727381,1.03996816819893,1.01485100512463,1.07165047823628,1.2374271264224,1.31851793996134,1.28798673587812,1.33246951889811,1.26618161349847,1.41441804808676,1.5931813564481,1.75909078748208,1.81018660727568,1.61995986592797,1.74062481238792,1.71128511731979,1.89355071711822,2.06316209457526,2.06859163490202,1.97758808907093,2.10798503951207,2.14034399931893,2.13156397783257,2.09417743335666,2.16844579247822,2.37673570876842,2.30896845421609,2.20231427864917,2.31259627220663,2.41048671638634,2.5107488887387,2.56037825736348,2.56062223619091,2.67381544287576,2.57938474363363,2.70847006107198,2.77747823775189,2.78368528399403,2.83852869616322,3.01690272676859,3.10247557797624,2.9299861308458,2.98270284604814,3.34493182532395,3.32427204817748,3.29116559464666,3.22722273195041,3.21578143463086,3.38821522423325,3.55446221564637,3.60429583111829,3.6846767270344,3.64934528564731,3.77359715969914,3.96402033376842,3.98448450926355,3.96136284164498,3.96506630080921,4.22618892985628,4.15518695157374,4.2768246902948,4.33926278073881,4.36616869206659,4.3054923415383
-0.423952104597333,-0.320727651067784,-0.454905662020792,-0.490513893588911,-0.573931019566487,-0.561597487438689,-0.523852887231442,-0.522474728162933,-0.571101295927349,-0.452174887243928,-0.473747982762063,-0.45765995796188,-0.365385291959626,-0.380069381296039,-0.676673694047736,-0.636011874591361,-0.611957129093071,-0.683549283607874,-0.611118104174238,-0.499723473779284,-0.450339394109847,-0.494544465772321,-0.459738487978768,-0.52405662100665,-0.585753758807186,-0.574750908180988,-0.707729905854478,-0.504214269590534,-0.416324357542123,-0.489847563824242,-0.50512650816961,-0.4877814163317,-0.436653728412182,-0.353801368107213,-0.403851490720513,-0.367913134708658,-0.374034492689361,-0.254459893575472,-0.407230628131458,-0.325914154339898,-0.322655172168538,-0.207977022140142,-0.435835597376524,-0.40819008830033,-0.392930132738456,-0.366299472928688,-0.296131094260829,-0.28274190794059,-0.139956177965814,-0.219715603247096,-0.275793778158345,-0.151486999812903,-0.0518901323957834,-0.0750909461982019,0.00996278569363085,0.0833815267620821,0.109247713440311,0.0599807424447363,0.0871470274006469,0.214838793025251,0.25597953517547,0.178933759299355,0.240725336297487,0.305792943832614,0.313115949536382,0.296763756182997,0.386851221328641,0.471516853289586,0.410467741437913,0.366549016247291,0.396847859822515,0.570488218105083,0.635142963291116,0.654115309617339,0.662166190769085,0.864308057502342,0.907576155884726,0.733613532830987,0.893697875529938,0.81794807243682,0.764655332528321,0.809218291076093,0.787573192810669,0.833876664218565,1.00561732978559,1.06287579343729,0.962617912183362,1.06264644674786,1.03376378883627,1.15400176458951,1.26969933680783,1.34239527075681,1.3742445273694,1.44700552159856,1.49729814327429,1.4137116113871,1.61103783854696,1.72188935142566,1.76947881035829,1.72047655463922,2.0202124418397,1.9423423160095,1.86484999473925,2.07914644961517,2.12437760875287,2.16819173038488,2.2181054446699,2.19132277287684,2.24402521048353,2.27752701274244,2.40595508079383,2.44508293089172,2.46021491346085,2.402305754716,2.44414016788238,2.52595954661359,2.52825832472973,2.56686423972087,2.66923143921207,2.73516651797792,2.90695551441479,2.9414827734746,2.95677239584427,3.14062961362617,3.17580815618385,3.10289854178518,3.26688803012257,3.23438752622263,3.25582034606265,3.19015081379257,3.38198069478551,3.35714076084548,3.39322374977138,3.44522983497467,3.35807379455048,3.56292929359023,3.44700913631351,3.50674984021276,3.74882526500966,3.6782147429908,3.79040634223475,3.84077939889499,3.80838270319083,3.98667067941426,3.97020735554111,4.03490847859007,4.20215110877007,4.04150877602552,4.02973184587904,4.25272870780532
-1.20458008409855,-0.977253001281667,-0.931928981723047,-0.997035256724871,-0.897784521682524,-0.773475897882918,-0.997116720245288,-0.748620288154598,-0.944893028485808,-1.06712048918257,-0.803984363331892,-1.09013726455896,-0.803853673454171,-1.05411444764303,-1.14733741856548,-1.09596156469888,-1.10240993504522,-0.944571627143659,-0.881047938127438,-0.957373926445655,-1.077350695105,-0.869160519904028,-0.734626054651017,-0.935362732854458,-0.743967369372342,-0.794727147572189,-0.99352703503655,-0.826029533110955,-0.682302232612642,-0.787725983994619,-0.676445797862073,-0.53429718949053,-0.7293182570113,-0.781451568832665,-0.744297422465195,-0.692638623971391,-0.521233647485701,-0.390511230120012,-0.540007817909384,-0.48366685166161,-0.423900295743067,-0.521380492665571,-0.678948686704928,-0.680902535307155,-0.526808564798557,-0.29440869740796,-0.18435865011935,-0.192753454068907,-0.352525170706997,-0.130517724478239,0.0926567007193171,-0.151896260440765,-0.105900355880351,0.0853450709651611,-0.0735428041845694,-0.0687498331147367,0.226163052470213,0.0689990975924957,-0.0256825485006971,0.317840017567107,0.252826602474272,-0.0203679200729994,0.185135022448037,0.320388105878806,0.0513497488602752,-0.00572319501935681,0.410427273836433,0.474796198729905,0.301279572662509,0.393668755807198,0.50664564030825,0.544658146923041,0.670698147401765,0.683566195600804,0.763541553426592,0.80688105060625,0.781936637332308,0.922445789587243,0.974456298541782,0.903208242405526,0.892113144833502,1.12220814506867,0.777389989565734,0.816240071783056,1.23457502418131,1.32477298489607,1.09387662240573,1.14849785924923,1.28891192383742,1.3239012136907,1.57256111641772,1.29474860835705,1.34899172699318,1.48800859666324,1.71679534958093,1.36702716190109,1.5271612833622,1.89177566188397,1.68213797657677,1.68007445693127,1.88602296425637,2.04306325351251,2.08885810365939,1.92893148232463,2.09775693602751,2.14407827683095,2.12097045704593,2.30877723406473,2.45166692601771,2.23288266761108,2.22025300364567,2.48394477119592,2.43300837209517,2.69635056175815,2.76211083274126,2.52551508763702,2.61530547396177,2.8594797259953,2.87892380983845,2.77127480643878,3.02120539778025,3.10168271849517,2.99823667390575,3.03079220063955,3.08634186063847,3.17474368470283,3.34243652130675,3.27678857082981,3.23987405102082,3.40160510375028,3.65274125488844,3.72220431379952,3.75452492851991,3.5447322350758,3.64849889287314,3.78188856374902,4.01311817518962,3.91660778487829,3.72081175173304,3.94905709585282,4.15453414814061,4.08486112822141,4.15371509598765,4.15098802118041,4.0179671350038,4.06797604053855,4.18173407763976,4.30698799383691,4.49361339649113,4.35819496787576
-0.979971784990084,-0.808345539945435,-0.758020686251655,-0.792606460179627,-0.874302624232826,-0.857072205979989,-0.786999817199785,-0.744934759353555,-0.840921014820879,-0.764369346920034,-0.796732227218968,-0.911239549925256,-0.935007714107201,-1.08006587032116,-1.06424924708847,-0.97903173610456,-0.978817542545698,-1.00820334815904,-0.837663179722711,-0.602184303289675,-0.701900110333895,-0.925481240402235,-0.783542308910626,-0.807442509783471,-0.731314224887228,-0.645577650458677,-0.477937924699631,-0.58579689950642,-0.631229005529121,-0.575283982089218,-0.466999757857991,-0.399597469596415,-0.52437452074048,-0.665611708880647,-0.648944190541044,-0.601935527894113,-0.419062217431758,-0.375314334351515,-0.528688287772752,-0.490178391928453,-0.30143499099313,-0.289066757404214,-0.505921737700419,-0.326403521449436,-0.516762482484012,-0.539437360465911,-0.498348963692365,-0.294139120426507,-0.0878721149094872,-0.136153388174193,-0.0433343286258037,0.129373141456654,0.13756361208624,-0.0561815717457534,0.00829584340357314,0.0933303936276957,0.135836313464438,0.114424160091005,0.115521195207634,0.140371502534322,0.231347620981182,0.0723360027208173,0.0561788581132987,0.0868642275141838,0.334023976839262,0.344667114562355,0.34914053544685,0.360890004786768,0.43807488545275,0.480883144043275,0.308905842120282,0.45241176142207,0.495362647591833,0.681354051589722,0.567353275723406,0.708668767297752,0.754001975039159,0.715526142423016,0.687718400576898,0.806424660977484,0.823121971804198,0.763944166228839,0.839093270123669,1.01341085764813,0.922103178876057,0.923245161206637,0.925915081509402,1.0543401466195,0.934812584822339,1.03039925638541,1.04146596850097,1.19384318244278,1.2031059038564,1.16294208627443,1.2927649113517,1.36047256639921,1.35119825990239,1.29324709175859,1.295247455587,1.36673306551188,1.44964740536403,1.4973716056009,1.56690750658828,1.51723575560555,1.4875177122961,1.66329997773903,1.74414989927993,1.7584460254804,1.84513981405775,1.91413154957132,1.94291017486717,1.88644997435165,2.13413960998417,2.17908558849035,2.07631460824854,2.19811188319716,2.24322634703526,2.26724316437247,2.26162826814488,2.37362559963151,2.54561949461356,2.47165594328754,2.36776241420421,2.34819822093806,2.59384271598577,2.74237652535737,2.70157872524447,2.77916855680081,2.94822289808309,3.06018922807829,2.87205596246002,2.99450119887507,3.03198655561357,3.07538940996028,3.04051223978166,3.02963616163697,3.1588819117876,3.22323355165474,3.37181299114923,3.42332406227013,3.56705137035925,3.51363449629872,3.60716126581201,3.5811790065473,3.3855150386421,3.59830371507496,3.63872372823931,3.473935359439,3.61341289480259,3.77538472307174
-0.722527775940591,-0.909215724384865,-1.11445205095913,-1.00479909650568,-0.982366416476395,-0.871405736278291,-0.993307691611903,-0.955620925233518,-0.914616223568373,-0.772857869248355,-0.837864636284166,-0.847566984596313,-0.996451010469571,-1.11930577357259,-1.22701204248216,-0.907274383709762,-0.970372681558672,-0.986146025186997,-0.897352632354114,-0.779356731517225,-0.581253619331449,-0.649478238128552,-0.702543725919725,-0.718400087376267,-0.763815714104737,-0.663298141104576,-0.854624746982267,-0.671665769147012,-0.536634036938551,-0.604617779324201,-0.610608575665424,-0.301463668648864,-0.377219392610471,-0.741724036992252,-0.633558952631347,-0.609864928634124,-0.579683247398236,-0.548571011767592,-0.329744136004308,-0.337649428657471,-0.372560690753346,-0.491990281278277,-0.753114705338476,-0.649057068580248,-0.49849988538017,-0.314092364910721,-0.295019565963969,-0.0819029580018196,-0.152051387155552,-0.0767468076950308,-0.0861508812852776,-0.162214182338914,-0.196994293256125,-0.118053572197937,-0.0212954281310545,0.217520933283765,0.0381925414720286,0.013436438134022,0.141097451987889,0.267453915197279,0.178145204025611,0.233922030959775,0.14132561604697,0.0666087078570854,0.206818601971406,0.318046399825334,0.270493872341547,0.3176267126276,0.425213944114034,0.460527021779797,0.324654741227334,0.490186517186032,0.412290862913892,0.289488173424104,0.399234157872854,0.415315878658475,0.474505097659517,0.713534758501282,0.770002045677643,0.567753603299138,0.693797959105666,0.778759542516525,0.673721198873977,0.82394023205444,1.01634758129381,0.872733885534899,0.873711754427688,0.928814421060395,0.961316053838914,1.12578177009135,1.13798035354205,1.07516003155297,1.06111659390575,1.08884156304913,1.21551050467593,1.3386099402037,1.21328359065353,1.14592487179669,1.22363835278583,1.43261252640713,1.44795764032727,1.35460912055441,1.39881521647544,1.57523122198671,1.63564409870838,1.67409623049218,1.63689306421475,1.83461474575114,1.89434160511547,1.78945999671549,1.87011734492114,1.88041911593263,1.90834764409686,1.94135181473069,2.00902611649821,2.20010392014041,2.22514749437136,2.13762472065082,2.12297043792108,2.22842528837793,2.34893215744069,2.42055167200971,2.38679533667732,2.45988881626113,2.48757417834054,2.60669635044877,2.5004470312719,2.57916780951416,2.69029017465061,2.68041902256408,2.89820494100456,2.95353252530759,2.96961554662943,2.90406274893007,2.87442803228225,2.98111572538454,3.02177910404299,3.16344306161471,3.23586778084928,3.19104488560151,3.18981015818002,3.36057463675462,3.42532711333843,3.34598776937554,3.36546423889769,3.49091259262804,3.53464575685337,3.49649293531229,3.54993729061749,3.59821036927377
-0.560259136924458,-0.695734329392849,-0.697914170409376,-0.579345592525158,-0.608272829556483,-0.66977367633217,-0.772449815229322,-0.680831949263847,-0.613299176960879,-0.568013235476201,-0.52666142619546,-0.698151545100473,-0.6531130548492,-0.680684543264249,-0.757077803109553,-0.643529547343348,-0.622288847871516,-0.638310419795289,-0.703854917669844,-0.657149068276112,-0.592884666440227,-0.561181965523872,-0.50147423205857,-0.44514743091969,-0.400924722355285,-0.532669344723843,-0.475710656497256,-0.509057850434488,-0.486876409845252,-0.372510804068099,-0.322336942473214,-0.160169725104765,-0.325445941047292,-0.530131520331508,-0.464079784941021,-0.481904236964908,-0.467335663020947,-0.30389477850423,-0.344526605679391,-0.497408038531489,-0.511517233517623,-0.454438648464986,-0.459824167249167,-0.440247784301278,-0.552219899942997,-0.522450102695529,-0.292778570111068,-0.286448062260263,-0.107810105225724,-0.0389954374786043,-0.244045191533758,-0.0874849849341786,0.038329555928442,-0.0708411346018352,-0.0757134055306778,0.0589135170351938,0.153763708605936,0.0574180933946877,0.0157155636489392,0.0956036044268558,0.174387612013788,0.222153675105858,0.322905328213665,0.316457194843053,0.270919141154025,0.356588586102816,0.352820193013372,0.255572572032975,0.31319863431554,0.397759010142124,0.695211657765981,0.54421006391857,0.479800491713888,0.468282232356898,0.494375753588656,0.575124703132701,0.697106180067976,0.527938926684385,0.676600505859426,0.917019489505719,0.811457010291974,0.721550567364204,0.793291636925233,1.09176826915217,1.14983457095457,0.961886638502335,1.04874895276345,1.23583803033796,1.23375459198525,1.00806434874778,1.1311361842636,1.17659767492933,1.26610740805813,1.43866559838455,1.50334848009487,1.46421303663209,1.66348597274714,1.76429755875404,1.89609048911075,1.76981387962559,1.85395755881154,1.82796027910121,1.66445655364595,1.78473143542323,2.03872774197509,2.19865123932487,2.17967931477023,2.28952299715121,2.3446403237906,2.35171197314241,2.3340400818546,2.35091238107458,2.50150889996928,2.48797957917265,2.28502130910385,2.50150229270702,2.80020564893471,2.82740503676547,2.84951076887165,3.00954846203513,2.96708819342018,2.94510688129583,2.97352143472961,2.94075420077809,3.04638831880521,3.04708808702429,2.959297028555,3.13706527302924,3.40679802691506,3.392209891726,3.26762133209274,3.33750865883059,3.47942786343623,3.58531880945151,3.51572645497009,3.57386101071882,3.73779324236466,3.77242425210835,3.67828190716563,3.75911851966947,3.90307826694578,3.92348073722036,3.9730420344236,4.04501223549499,3.96846919448421,4.02400643061247,4.07441512332923,4.16875210971222,4.35150003072704,4.12959438487724
-0.67971110656697,-0.618030850994785,-0.371706429710173,-0.234024622758568,-0.573334245584135,-0.696540714572507,-0.457590777817188,-0.500065572247308,-0.535189130759079,-0.639642505704387,-0.625085339170937,-0.456609241395938,-0.627623203429891,-0.653418291434377,-0.619522730654182,-0.588322095524802,-0.487514616774149,-0.736683458057371,-0.753885786783201,-0.557176371925095,-0.670271860263199,-0.629923570740289,-0.416082670775836,-0.438996647322199,-0.721159040005091,-0.460779402972264,-0.428544689943408,-0.677815222779486,-0.480550721619409,-0.724376782895092,-0.385167171299429,-0.240228147584105,-0.711933198028703,-0.322439047858552,-0.129546639651892,-0.338508336239045,-0.50762780934582,-0.371028282167117,-0.189150456872198,-0.309776240875863,-0.206990813130631,-0.340782099500643,-0.286643331924893,-0.0636581844989905,-0.178887684635185,-0.187686272184919,-0.131938329361958,-0.233290811555378,-0.437408164130488,-0.100724402891615,0.0728838740185438,-0.21204968715432,-0.00723976350678868,-0.0612575667015562,-0.39485782990829,-0.118711536434944,0.15311849397699,0.116153001132488,0.0301404062339543,0.192340581284157,0.448991217254388,0.065563942793915,-0.0528067044799059,0.418518813463322,0.440260738152404,-0.0221509757083709,0.115256990058981,0.14591481969245,0.016481512957057,0.423716990261084,0.593856177548275,0.339327255111584,0.410334144720025,0.665325608407272,0.482614808555923,0.704946383422111,0.829231550998315,0.289874645346515,0.342077277006354,0.845222678330686,0.837192074859445,0.310099380895167,0.650048314021262,1.00004645960769,0.48357134243372,0.538670169251134,1.02507142662103,1.17659775091272,0.637223947390908,0.735423179161387,1.31077963028156,1.18225700410625,1.03111832907399,1.10106694744627,1.42314956209987,1.25000470261438,1.42512152574255,1.78847276605438,1.54995271402606,1.70411093028412,1.91423550775482,1.54302610484575,1.73580761380464,2.02004931418571,1.58371687347915,1.61529464737833,1.92720660604732,1.97936475618451,2.22309296996821,1.97733346985939,2.04025064572568,2.16962648606278,2.08746917180662,2.28451726902307,2.42978715658717,1.90055466871769,2.16305050997903,2.4670624838156,2.69151585261989,2.17005748015526,2.29056846099905,2.83728983031477,2.56963576517796,2.66610418050789,2.98144076933323,3.19382193605946,2.73911073688748,3.04167830926536,3.25684881889902,2.8861889853149,3.01015545129229,3.36870173427866,2.95697984261921,2.93707633910122,3.44922376470566,3.20134399531003,3.47715804448893,3.71853261662301,3.64436740511934,3.64193041278867,3.63258298242476,3.68095287056951,3.91331082043814,3.80117581084721,3.56627643509955,3.98941004376832,3.69578225057541,3.82888547284381,4.204198093618,4.01683440092472
-0.519762350525014,-0.528585367901712,-0.510631786532599,-0.596972958209392,-0.620318345093665,-0.580762005124825,-0.540506680145711,-0.58918899320031,-0.646347764948928,-0.66754505887701,-0.877316166973515,-0.745722083288172,-0.754199210828972,-0.575760935605842,-0.664560353709589,-0.738136580272794,-0.794022233476312,-0.561970743623135,-0.528637776263338,-0.394986899214587,-0.375443017895861,-0.581448921661547,-0.582568316187064,-0.600349331210225,-0.619714651872528,-0.757703446979747,-0.706902322529743,-0.625644012390865,-0.408545304681695,-0.425423832102126,-0.448178437031629,-0.521178345918656,-0.452767069427182,-0.482267190992559,-0.542558305406828,-0.488591903887595,-0.604719068539396,-0.395025937923833,-0.300521692920199,-0.376981485625265,-0.405279899845198,-0.325310216103844,-0.307397689687491,-0.189234970532482,-0.193641600846036,-0.18459244307536,-0.300687881409544,-0.182896721529005,-0.181982334435759,-0.239284152018058,-0.0602031441357553,0.0933912852609069,0.0387886145907714,0.0907779618598283,0.13095529092675,0.0191400842030589,0.00244718902933982,-0.037897646660781,0.0647512701070809,0.097313415602116,0.145548895062689,0.0768271267025398,0.141745563337111,0.155302810868932,0.130554815713481,0.37171065830114,0.321426718058376,0.359862595377706,0.289985647151298,0.324140368034705,0.317791065641984,0.360000307862094,0.358876227626695,0.344634495292837,0.330305396549363,0.427031304079719,0.620127855817373,0.680505739923888,0.753869877883744,0.647916375400996,0.640061986626392,0.829227848926394,0.770602092722356,0.846096202428328,0.943671461094766,0.94366386871684,1.04097666377055,1.09143539142536,1.21695205720079,1.34737988288356,1.22004276924298,1.32652776945554,1.21766975255332,1.17455318305628,1.26501299374593,1.2623605591902,1.34692227573316,1.49824323175784,1.3913229321667,1.45795986167963,1.54268114717519,1.69800487128964,1.73763021120982,1.73261919729157,1.72826878239448,1.92148835011301,1.93021811102199,2.07356462195634,2.00433488547299,2.0355449137254,2.26359896542931,2.38241775240266,2.29380654195171,2.43750411486263,2.51865939371987,2.36935916316349,2.48473356795677,2.70802212517549,2.82109494885907,2.54268085141052,2.469337868141,2.71729359495487,2.82356445468901,2.9021705445403,2.99833956170096,2.96566354634302,2.95365936465947,3.19826437442816,3.16273019180807,3.24400703405161,3.44835680291197,3.53232511750474,3.63908443362453,3.46799466043353,3.61658849865182,3.59145988607844,3.82317588897922,3.58572493003834,3.80791946027699,3.87377303366748,3.76855734295464,3.82224012430515,4.1430705575815,4.07325504863542,4.21146858970593,4.48262785512213,4.34031383701608,4.47476929106944,4.47379422169172,4.65935561733005
-0.683867074747468,-0.651358178718738,-0.766853357880564,-0.721134422598311,-0.571215147604164,-0.633911296234714,-0.554470747570576,-0.62751238782613,-0.825414342404144,-0.637830264115735,-0.484868259778636,-0.766214445736352,-0.754434601417245,-0.814730071781412,-0.734072289418407,-0.608932604083805,-0.77454216160163,-0.74092191667836,-0.648412253223626,-0.865689573656141,-1.03124713873291,-0.66624941286716,-0.695472916605183,-0.836272613834581,-0.818545932963559,-0.665481090322999,-0.566450789632256,-0.629797162081559,-0.508594798328318,-0.552504137881158,-0.668119387539321,-0.638521776914615,-0.710375810996311,-0.711970885126277,-0.363843021253899,-0.287742676839173,-0.51089533048804,-0.656729702982716,-0.484403914571885,-0.331741243464592,-0.303555143812389,-0.20691503265715,-0.0771504616014909,-0.120839710709163,-0.128776622042267,-0.331606777773231,-0.285287768619469,-0.00284937180487077,-0.0858563219842949,-0.256767849768607,-0.158931647831878,0.150626518748936,0.156982768964099,-0.146510323469499,-0.194256466716638,-0.0360021350952593,-0.0253927734935928,-0.0760611429660116,0.0203834906250222,0.200166329621709,0.241816277342082,0.136590754934389,0.12277985091373,0.134130115239884,0.436046473131114,0.262433237807215,0.16986523039759,0.289207426998928,0.398812229822965,0.137875802529152,0.323636396769132,0.56089892511153,0.488210829373543,0.306971222230743,0.471632849991067,0.602333019936111,0.800357543379278,0.797207604822972,0.944485794119487,0.750710598513706,0.615469888591122,0.928323225476333,1.05932857139294,0.90399125843237,1.02566329918585,1.18715202094273,1.22516812118886,1.00467768137457,0.961872739770911,1.2283558596655,1.19986887533582,1.2520942053639,1.13012871061244,1.42131278174065,1.57341774973833,1.44124440530931,1.61614551215246,1.79269662703194,1.54044111558034,1.67006059329805,1.71931191975506,1.67063917236669,2.09940748243292,2.01110609969237,1.58919875574355,1.93319039390144,2.16631486301821,1.97059375607341,2.17126096783926,1.93221363569296,2.03176155766755,2.36947638971992,2.25230302835416,2.24726867674025,2.4720947662513,2.89048736609391,2.75838384936867,2.50201821932615,2.58133440302453,2.85904060961298,2.78778682597795,2.86068453764113,3.07517233454786,2.99950171756404,3.11331222379886,3.29394926225092,3.21321379016445,3.25441020514671,3.3615945266817,3.50730036218323,3.54191049505852,3.47042416537545,3.65969330079793,3.83142367313906,3.65771636261832,3.93010572792934,4.0667381463777,3.75772216740256,3.9329605261338,4.11844800672804,3.97248232017779,4.18742756383915,4.16208851965598,4.12896959341685,4.34291970268595,4.32185445723371,4.37104585876261,4.57534508066959,4.63214020933822,4.46127235451371
-0.656560668881355,-0.620160275207013,-0.543721062269526,-0.786828645643993,-0.732863428145663,-0.606983946225512,-0.54149239177633,-0.701695714842288,-0.742772261972902,-0.700483448206683,-0.643530270804604,-0.83838732937943,-0.811708869643553,-0.888780066556365,-0.88370221145891,-0.944072543825996,-0.790445785206032,-0.896076672585536,-0.793295636580638,-0.950387891593209,-0.954883600137293,-0.960671905577158,-0.862451452125754,-0.840741363193956,-0.782921692036098,-0.867562214731947,-0.869800700821486,-0.658403155522194,-0.713377714655621,-0.549736615965571,-0.597349506430305,-0.650549763075219,-0.68480325378215,-0.881690721629411,-0.737291353269995,-0.539607211197051,-0.511436184524428,-0.543078698971613,-0.420308533130594,-0.473456247455431,-0.439238438531788,-0.345716755492674,-0.746483132963704,-0.602940246103969,-0.476771999479922,-0.309229756606726,-0.166293596693265,-0.183575661786449,-0.111682426229834,-0.224547879456338,-0.16349901713528,-0.0743106955108033,-0.0787670118047572,0.0627929826654849,0.120837964963414,0.0551643286153762,0.0394580851150295,0.172223950286934,-0.0340161305967968,-0.0260684709293173,0.0360491230387652,0.242483559183086,0.147936721687245,0.217383567395757,0.277660363798589,0.294290851556013,0.142454237546701,0.227235854989999,0.141389840143688,0.227413461142646,0.220327627472102,0.186686684008237,0.327189720853426,0.475880946108816,0.358217586546346,0.445078004608433,0.443912085383204,0.499297695110101,0.463782615089372,0.454097179298799,0.686143303688937,0.576999726791087,0.589562479533413,0.584700605753596,0.601698741822872,0.620946121557324,0.76372397424575,0.796269023251341,0.844770637936563,0.807748296079524,0.911822117203542,0.812330137279559,0.848178763701412,0.831340455660722,1.03035614633916,1.11720325741487,1.12080557682361,1.14870925061444,1.220694504025,1.17008141414766,1.2697508161209,1.35862526172122,1.36344144510588,1.49317799820716,1.54897709280357,1.42953306881009,1.55900023186643,1.58594266188345,1.47655813894926,1.55241632744679,1.63235002392764,1.74796965355631,1.64052856197776,1.868611348797,1.89067119301205,1.94006534304248,2.05476170599121,1.94358056980286,1.93797429901582,2.05526269859126,2.25376967824042,2.0394296070113,2.21480276276566,2.18801976214905,2.30220383891339,2.27089585502409,2.41798065462564,2.6286826114569,2.53703530387327,2.57622897448834,2.55926897514252,2.73131857377734,2.76636673368881,2.84728413744779,2.79097762705914,2.8390834771044,2.9162331635855,3.15368651923387,3.01048170827335,3.02256934657021,3.1345108658914,3.23801737877631,3.30178669968609,3.22722266183069,3.45542098466268,3.44980041918325,3.44063834874333,3.46750672894285,3.55465183534091,3.63716403301845
