8.15701324362749,7.49091918948837,6.85245238906221,6.24108064649919,5.6562759134373,5.09751428900234,4.56427602097016,4.05604551099682,3.57231129950929,3.11256608313924,2.67630670833065,2.26303416204181,1.87225358685458,1.50347427283861,1.15620965638913,0.829977323713673,0.524299010250958,0.238700599508642,-0.0272878763555556,-0.274132234790483,-0.502294148081673,-0.712231140445725,-0.904396581056803,-1.07923969508801,-1.23720556080576,-1.37873510433965,-1.50426510375036,-1.61422819019187,-1.70905284500585,-1.78916339855941,-1.85498004012422,-1.9069188033484,-1.94539157148663,-1.97080608786038,-1.98356593958648,-1.98407056629391,-1.97271526419173,-1.94989117677106,-1.91598529596734,-1.87138047203944,-1.81645539904155,-1.75158462993243,-1.67713856379063,-1.59348345220691,-1.50098139986534,-1.39999035931318,-1.29086414258338,-1.17395239794957,-1.04960064188795,-0.918150234088905,-0.779938380943769,-0.635298151235179,-0.484558455797717,-0.328044063208275,-0.166075588744687,0.00103049864077526,0.172961879227026,0.349410381943042,0.530071983786733,0.714646809243823,0.902839136099095,1.09435738439502,1.28891412747313,1.48622608674388,1.68601412819994,1.8880032728764,2.09192268580939,2.29750568242852,2.50448972507004,2.71261642878818,2.92163155089482,3.1312850037443,3.34133084485425,3.55152727981126,3.76163666285197,3.97142550267431,4.18066444616607,4.38912829990643,4.59659600982665,4.80285067806267,5.00767954610251,5.21087401686898,5.41222963089357,5.61154607852012,5.80862720804048,6.00328100361185,6.19531960850172,6.38455930765416,6.57082053815002,6.75392788339575,6.93371007893458,7.11000000721645,7.2826346964357,7.45145532808578,7.61630722998566,7.77703987569877,7.93350689383097,8.08556605815142,8.23307928759261,8.37591265671057,8.51393638522466,8.64702483859867,8.7750565367577,8.89791414537128,9.01548447469113,9.1276584917548,9.23433130760086,9.33540218075574,9.43077451897701,9.52035588332133,9.6040579759408,9.68179665461105,9.75349192052768,9.81906792702308,9.87845297143071,9.93157950728871,9.97838413039291,10.0188075851892,10.0527947711659,10.0802947271635,10.101260648808,10.1156498745646,10.1234238961972,10.1245483494711,10.1189930234504,10.106731854106,10.0877429219909,10.0620084615385,10.0295148564131,9.99025263137468,9.94421647029335,9.89140519755363,9.83182178793344,9.76547336892868,9.69237121203625,9.6125307385654,9.52597151905657,9.43271727502472,9.33279586733693,9.22623931887617,9.11308379303973,8.9933696001316,8.8671412054982,8.73444721906814,8.59534039825782,8.44987765436385,8.29812004152165,8.14013276600343,7.97598518098811,7.80575078946691
6.52101582214271,6.30824224669253,6.09729722009321,5.88830802944912,5.68139916413863,5.47669233189934,5.27430644607083,5.07435763530128,4.87695923328616,4.68222178625622,4.49025305270016,4.30115800225527,4.11503880932882,3.93199486724201,3.752122774086,3.57551633715923,3.40226658267406,3.23246173578884,3.06618724418117,2.90352575724794,2.74455713581202,2.58935845739149,2.43800400288779,2.2905652701749,2.14711096217414,2.0077069943421,1.87241649439329,1.74129979786285,1.61441445365322,1.49181521737809,1.37355405940512,1.25968015681325,1.15023990254468,1.04527689403425,0.944831942638727,0.848943070308844,0.75764550847994,0.670971699181304,0.588951295868168,0.511611160648388,0.438975369551755,0.371065205319355,0.307899165168873,0.249492953029292,0.195859486196864,0.147008892007123,0.102948505338899,0.0636828758249519,0.0292137636919873,-0.00045986439932153,-0.0253418295303615,-0.0454387394152509,-0.060759993947481,-0.0713177813172673,-0.0771270818941983,-0.0782056607392693,-0.0745740773115055,-0.0662556754840068,-0.0532765913092464,-0.0356657538510667,-0.0134548743687283,0.0133215417578105,0.0446262000198713,0.0804190192760439,0.120657125650881,0.165294855030887,0.214283760275152,0.267572596794083,0.32510733808,0.386831159344546,0.452684453049281,0.522604822527044,0.596527076989978,0.674383242900141,0.75610254788425,0.841611438760264,0.930833569334773,1.02368980234432,1.12009821583404,1.21997409317372,1.32322993110039,1.42977543639039,1.53951752669132,1.65236033329539,1.76820518838214,1.88695064415433,2.00849246063536,2.13272360788792,2.25953426740064,2.38881182765076,2.5204408921468,2.65430327415925,2.79027799505651,2.92824129012896,3.06806660110093,3.20962458500532,3.35278310475437,3.49740723773689,3.64335927110366,3.79049869871674,3.93868223002413,4.08776378146246,4.23759448449961,4.38802267537344,4.53889390452107,4.69005093158693,4.84133372819602,4.99257947518066,5.14362256618576,5.29429460073554,5.44442439255347,5.59383796623431,5.74235855391612,5.8898066044322,6.03599976805785,6.18075291342761,6.32387811394601,6.46518465999013,6.60447904781639,6.74156498455247,6.87624338902933,7.00831238983987,7.13756732617097,7.26380075140874,7.38680242259996,7.50635931348665,7.62225560452212,7.73427268814031,7.84218916958775,7.94578085693963,8.04482078134503,8.13907917151234,8.22832347534125,8.31231834855202,8.39082565579489,8.46360447786071,8.5304110980916,8.59099901569298,8.64511894101886,8.69251878752923,8.73294369314465,8.76613599029435,8.79183523503612,8.80977818514707,8.81969881509957,8.82132830718661,8.81439505124448,8.79862465325005,8.77373992838749,8.73946089827493
2.37149367014405,2.68251098193448,2.96924394867745,3.23244267239391,3.47284786397058,3.69119075783868,3.88819318861843,4.06456754195092,4.22101678052826,4.35823441372501,4.47690454242807,4.57770182577575,4.66129148260392,4.72832930446115,4.77946165127033,4.81532544699028,4.83654818395412,4.84374791997707,4.83753327835637,4.81850345799422,4.78724821315202,4.74434787080384,4.69037332485193,4.62588603901901,4.55143803527921,4.4675719169961,4.37482082843122,4.27370851403513,4.16474925915636,4.04844793487123,3.92529995604626,3.7957913348448,3.66039861998973,3.51958894882401,3.37382001115755,3.22354008252805,3.06918797937116,2.91119311108097,2.74997543228789,2.58594548045787,2.41950434841607,2.25104370314645,2.08094578289955,1.90958337694671,1.73731985305646,1.56450915171001,1.39149576007103,1.2186147582616,1.04619177308628,0.874543001170018,0.703975211850487,0.534785742839658,0.367262497331568,0.201683935325568,0.0383190982104481,-0.122572415819691,-0.280740430073558,-0.435944222623548,-0.587952472799122,-0.736543330600796,-0.881504341501654,-1.02263251586134,-1.1597342739733,-1.29262548511018,-1.42113144149357,-1.54508686552459,-1.66433593147583,-1.77873222789204,-1.88813878217432,-1.9924280533494,-2.09148194363875,-2.18519177387437,-2.27345830229846,-2.35619172600953,-2.43331167228565,-2.50474720003057,-2.57043679977374,-2.63032839800866,-2.68437935574678,-2.73255645984072,-2.77483593889167,-2.81120345023426,-2.84165408716718,-2.86619236304581,-2.8848322517737,-2.89759712851148,-2.90451982607571,-2.90564259733964,-2.9010171325867,-2.89070455083376,-2.87477541140013,-2.85330970233855,-2.82639684911195,-2.79413569868608,-2.75663454411361,-2.71401110284228,-2.66639252828391,-2.61391541415271,-2.55672577566576,-2.49497906978865,-2.42884017498982,-2.35848341582461,-2.28409254558184,-2.20586075206824,-2.12399064603947,-2.03869428867652,-1.95019315543256,-1.85871817073994,-1.76450967764159,-1.66781747105185,-1.56890075871114,-1.46802820167744,-1.36547786515805,-1.2615372850313,-1.15650339698649,-1.05068259147659,-0.944390674672896,-0.837952908956496,-0.731703959411679,-0.62598795600929,-0.521158437207862,-0.417578388998989,-0.315620220323205,-0.215665781869601,-0.118106348722333,-0.0233426420524908,0.0682151983582705,0.156147590979737,0.240025526994381,0.31941055438999,0.393854795313165,0.462900947515442,0.5260822554308,0.582922547774901,0.632936207176477,0.675628200545941,0.710494041476149,0.737019824949395,0.75468220130716,0.762948408064862,0.761276220743611,0.749114009269078,0.725900684464872,0.691065754451416,0.644029261016448,0.584201846136764,0.51098468834873,0.423769556254895,0.321938769478625,0.204865226140472
9.09475297545989,8.62763875136741,8.17521000054017,7.73725277194839,7.31355413197524,6.90390216473809,6.50808597128529,6.12589567056007,5.75712239795469,5.40155830755952,5.05899656959266,4.72923137297034,4.41205792305782,4.10727244263325,3.81467217269101,3.53405537035315,3.26522131095793,3.00797028741718,2.76210360957368,2.52742360532577,2.30373361853883,2.09083801177639,1.88854216469359,1.69665247435852,1.5149763550915,1.34332223862581,1.181499573947,1.02931882777482,0.886591483760027,0.753130044412147,0.628748027083203,0.513259968626622,0.406481422184187,0.308228959113872,0.218320167383311,0.136573652694367,0.0628090388044395,-0.00315303440136794,-0.0614909086611119,-0.11238190926384,-0.156002343121758,-0.192527499412844,-0.222131651508675,-0.244988054885948,-0.261268946483864,-0.271145546792617,-0.274788059371433,-0.27236566827813,-0.264046542888694,-0.249997834202274,-0.230385674037911,-0.205375179854125,-0.175130449447372,-0.139814564325751,-0.0995895881024816,-0.0546165668172027,-0.00505552957858795,0.0489345115963091,0.10719556274597,0.169570647000496,0.235903805224218,0.306040095212434,0.37982559297663,0.457107390334691,0.53773359860591,0.621553344273369,0.708416772518295,0.798175046416797,0.890680345172691,0.985785865724019,1.08334582354632,1.18321545024283,1.28525099450841,1.38930972389673,1.49524992224979,1.60293089066188,1.7122129494074,1.82295743296061,1.9350266969037,2.0482841108581,2.16259406426793,2.27782196286569,2.39383422979679,2.51049830594087,2.62768264910854,2.74525673516595,2.86309105691021,2.98105712455136,3.09902746555171,3.2168756254291,3.33447616647169,3.45170466854121,3.568437729073,3.68455296243331,3.79992900072267,3.91444549345451,4.02798310787649,4.14042352752464,4.25164945495444,4.36154460852774,4.46999372466197,4.5768825573481,4.68209787750808,4.78552747428007,4.88706015373315,4.98658573870675,5.08399507041714,5.17918000717219,5.27203342421075,5.3624492145059,5.45032228860429,5.53554857414421,5.6180250169801,5.69764957909414,5.77432124052402,5.84793999807778,5.91840686774351,5.98562388067314,6.04949408687736,6.1099215534585,6.16681136428921,6.22006962161896,6.26960344398559,6.31532096798247,6.35713134841916,6.39494475526901,6.4286723789707,6.45822642384145,6.48352011450319,6.50446769154487,6.52098441328969,6.53298655499181,6.54039141044289,6.54311729036553,6.54108352161007,6.53421045004628,6.52241943799295,6.50563286646699,6.48377413164914,6.45676764938217,6.42453885147591,6.38701418779573,6.3441211249773,6.29578814803315,6.24194475842481,6.18252147534803,6.11744983573281,6.0466623937614,5.97009271974378,5.88767540413392
0.494887820556327,1.0118514624797,1.4225284082571,1.73623091819251,1.96193637888718,2.10828764196248,2.18359243899321,2.19582384340232,2.1526203936329,2.06128550808143,1.92878807016453,1.76176193563116,1.56650614811355,1.34898521626406,1.11482874423932,0.869331647251169,0.617453628085918,0.363820070100867,0.112721606122546,-0.131886281862086,-0.366382954775799,-0.587482123763341,-0.792232373672176,-0.978017686533208,-1.14255577873964,-1.28390010259095,-1.40043867615946,-1.49089374456759,-1.55432319646501,-1.59011890120762,-1.59800824850666,-1.57805294750238,-1.53064948865881,-1.45652954407249,-1.35675907447601,-1.23273919144152,-1.08620563390001,-0.919229106864117,-0.734214757947435,-0.533902824017148,-0.321368354057187,-0.100020993617335,0.126394768842894,0.353799632747243,0.577779485402714,0.793585186448673,0.996133460853393,1.18000557481574,1.33944841351961,1.46837380368828,1.56035888310024,1.60864619296808,1.6061432776298,1.54542259216975,1.41872261096613,1.21794634962774,0.934662196404507,0.560103789015615,0.0851701378213948,-0.499574866864406,-1.20390208525882,-2.03791688176576,-3.01205958687085,-4.13710528159043,-5.42416376667868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.03066581249471,6.67179100171747,6.32449408484856,5.98858097135686,5.66385921924892,5.3501380385128,5.04722828997009,4.75494248398455,4.4730947826144,4.20150099760354,3.93997859210334,3.68834667852039,3.44642602296455,3.21403903778766,2.99100978918833,2.77716399376826,2.57232901537553,2.37633387328334,2.18900923458525,2.01018741749531,1.8397023900567,1.67738977186363,1.5230868337743,1.37663249547163,1.23786732919396,1.10663355499991,0.982775046938426,0.866137326878726,0.756567569675916,0.653914598292375,0.558028887958918,0.468762564309448,0.385969403237466,0.309504830752586,0.239225924558904,0.174991413624533,0.116661674881373,0.0640987369558048,0.0171662808861365,-0.0242703638950748,-0.0603442169782306,-0.0911866458287842,-0.116927369230962,-0.137694454274506,-0.153614318507004,-0.164811726346673,-0.17140979496539,-0.173529988549151,-0.171292121598309,-0.16481435878408,-0.154213212078779,-0.139603544486519,-0.121098568177859,-0.0988098433418977,-0.0728472823474373,-0.0433191448643786,-0.0103320398725578,0.0260090726163927,0.0656008862941607,0.108341739515987,0.154131629792991,0.202872197577983,0.254466738031514,0.308820195856291,0.365839165727644,0.425431893584921,0.487508275770558,0.551979859317055,0.618759842951395,0.687763074512253,0.758906051667438,0.83210692492715,0.907285495061188,0.984363209798717,1.06326317444641,1.14391013840053,1.22623050433022,1.31015232573814,1.39560530581263,1.48252080001044,1.57083181189561,1.66047299758759,1.75138066260449,1.84349276415891,1.93674890900562,2.0310903561678,2.12646001291942,2.22280243937681,2.32006384433755,2.41819208800672,2.5171366834318,2.6168487881803,2.71728121768426,2.81838843361761,2.92012654877482,3.02245332850578,3.12532818454578,3.2287121854902,3.33256804359351,3.43686012854425,3.54155445383353,3.64661868981258,3.75202215278753,3.8577358133418,3.96373228830075,4.06998584948444,4.17647241667671,4.28316956121242,4.39005650511646,4.49711411952544,4.60432492884882,4.71167310560331,4.81914447428712,4.92672650994499,5.03440833687689,5.14218073308607,5.25003612138284,5.35796858330293,5.4659738437542,5.57404928163483,5.68219392653307,5.79040845772278,5.89869520445049,6.00705814794416,6.11550291997833,6.22403680273063,6.33266872806433,6.44140928025465,6.55027069125358,6.65926684657297,6.7684132801189,6.87772717978778,6.98722737914396,7.09693436631604,7.20687027868783,7.3170589039027,7.42752568029412,7.53829769745956,7.64940369410819,7.76087406207852,7.87274084131638,7.98503772460996,8.09780005285472,8.21106481950154,8.32487066711301,8.43925789123757,8.55426843481352,8.66994589390849,8.78633551355835,8.90348419192832
4.44681085609553,4.38152394424018,4.31011802180145,4.23299480107105,4.150548957118,4.0631681436554,3.97123298598858,3.87511709100526,3.77518703424704,3.67180237812688,3.56531564137078,3.45607233839097,3.34441094167571,3.2306629117599,3.115152680183,2.99819764420004,2.88010819440168,2.76118768121755,2.64173243724736,2.52203176550769,2.40236795706178,2.28301626398718,2.16424491406727,2.04631512078145,1.92948106802596,1.81398990482502,1.70008177471375,1.58798977812796,1.47794000355013,1.37015150929196,1.26483632760798,1.16219947057214,1.06243891773696,0.965745636113967,0.872303554316678,0.782289581953343,0.695873611977596,0.613218496594418,0.534480077818425,0.459807164555151,0.389341544941895,0.323217978120492,0.261564198350923,0.204500922063236,0.152141836104351,0.10459360126402,0.0619558534501438,0.0243212113283477,-0.00822473543121058,-0.035603436731711,-0.0577433397381866,-0.0745799358902845,-0.0860557403341832,-0.0921202831076992,-0.0927301255947543,-0.0878488522981416,-0.0774470796544188,-0.0615024342905056,-0.039999577705384,-0.0129301992181834,0.0197069963726687,0.0579062793868945,0.10165487822024,0.15093302341894,0.205713896553336,0.265963672529369,0.331641485504317,0.402699462971058,0.479082691086151,0.560729234650262,0.6475701423971,0.73952943053895,0.836524094519863,0.938464101376083,1.04525239384966,1.15678489685272,1.2729504963117,1.39363107207629,1.51870146089688,1.64802948639522,1.78147594260992,1.91889460339902,2.06013220774849,2.20502848386628,2.35341612508829,2.5051208051575,2.65996116412014,2.81774883418273,2.97828840445246,3.14137744796962,3.30680651876918,3.47435913013752,3.64381178928421,3.81493396502085,3.98748811009206,4.16122964119508,4.33590696131083,4.5112614426618,4.6870274414035,4.86293227294279,5.03869624543448,5.21403262569704,5.38864767447222,5.56224060587649,5.73450362971257,5.90512191797283,6.07377362540734,6.24012987424477,6.40385476712084,6.56460538061414,6.72203176935968,6.87577695958469,7.02547695674813,7.17076073143694,7.31125024345999,7.4465604212801,7.57629916083861,7.70006734906186,7.81745883741646,7.92806045483778,8.03145200244108,8.12720626586229,8.21488900115425,8.29405892891004,8.36426776599665,8.42506018383114,8.47597384187723,8.51653937177849,8.546280376183,8.56471344284725,8.57134812171733,8.56568695254897,8.54722543728758,8.51545205828559,8.46984827536429,8.40988851876179,8.33504019559734,8.24476369751092,8.13851237186786,8.01573256054442,7.87586356643118,7.71833768164069,7.54258015929985,7.34800923529325,7.13403611886066,6.90006499729831,6.64549302949462,6.36971035063146,6.07210007394717,5.75203828721056
2.4592659180871,2.62170644340689,2.76606557439288,2.89307625770357,3.00346007622509,3.09792722408368,3.17717653579782,3.24189545434974,3.29276007005484,3.33043507613949,3.35557380483411,3.36881820793838,3.37079886515047,3.36213497851424,3.34343438352479,3.31529352691735,3.27829749720757,3.23301999970402,3.18002336206093,3.11985854260742,3.05306511785367,2.98017130470214,2.90169392713079,2.81813845228621,2.72999895855512,2.63775815361089,2.54188737163718,2.44284657749249,2.34108434588727,2.23703789608878,2.13113306138077,2.02378430572189,1.91539471125185,1.80635599078525,1.69704847948237,1.58784114317834,1.4790915686658,1.37114596508304,1.26433918057244,1.15899467312826,1.05542453141964,0.953929472014182,0.854798831048792,0.758310582276209,0.664731309301099,0.574316231955773,0.487309189641834,0.403942651047554,0.324437707206889,0.249004077052266,0.177840100473602,0.11113274942387,0.0490576154253417,-0.00822107932485406,-0.0605504902838999,-0.107789150563293,-0.149806962599668,-0.186485212036758,-0.217716545514258,-0.243404992878961,-0.263465957467386,-0.277826217493974,-0.286423927439284,-0.289208611109011,-0.286141175515952,-0.277193888668863,-0.262350414277361,-0.241605764553265,-0.214966347409253,-0.182449934530357,-0.144085676644119,-0.0999140993560047,-0.0499871017612038,0.00563204633175909,0.0668686905190657,0.133636818177328,0.205839025146882,0.28336653794293,0.366099213755532,0.453905529344045,0.546642589366294,0.644156119437595,0.746280482789106,0.852838656668495,0.963642243445509,1.07849147477656,1.19717520882833,1.319470924725,1.44514473226561,1.57395136359487,1.7056341773678,1.83992515736146,1.97654490692223,2.11520266562412,2.25559628566946,2.39741226104101,2.54032569279707,2.68400032238815,2.82808851222228,2.97223124427676,3.11605813120376,3.25918740661294,3.40122593478882,3.54176920374982,3.68040133218919,3.81669505281671,3.95021172901703,4.08050135068505,4.20710253006137,4.32954251006146,4.44733715733465,4.55999095809959,4.66699703202617,4.76783711974176,4.86198158560763,4.94888942327171,5.02800824872762,5.09877430309104,5.16061246092892,5.21293621221293,5.25514767481317,5.28663760005104,5.30678534493523,5.3149589096431,5.31051492363863,5.29279861652039,5.26114387354931,5.2148731815091,5.15329767035205,5.07571708404701,4.98141979168487,4.8696827930314,4.73977171158624,4.59094079458293,4.42243292409445,4.23347959204569,4.02330092658922,3.79110567267046,3.53609121007433,3.25744353954322,2.95433728000062,2.6259357018678,2.27139066320686,1.88984267357767,1.48042086488579,1.0422429802769,0.574415404677123,0.0760331384172711,-0.453820180555995,-1.0160723030559
0.975909258511726,0.758664407464905,0.559065902566257,0.376384386321238,0.209902153318367,0.0589131429146737,-0.0772770373577358,-0.199351133735334,-0.30798023744571,-0.403823784707569,-0.487529555267824,-0.559733679716144,-0.621060632170406,-0.672123228813782,-0.713522641060933,-0.745848378003087,-0.769678295185495,-0.785578594607438,-0.794103829110954,-0.795796889214646,-0.791189016279874,-0.780799799584939,-0.765137171936344,-0.74469740820589,-0.719965132645225,-0.691413320348756,-0.659503281161633,-0.624684675771764,-0.587395515709816,-0.548062153108841,-0.507099285093008,-0.464909958166334,-0.421885565286861,-0.378405835626287,-0.334838857976531,-0.291541058806076,-0.248857215426163,-0.207120439898775,-0.166652209757762,-0.127762324121519,-0.0907489475803059,-0.0558985853267687,-0.0234860787672048,0.00622537253477572,0.0329842240244466,0.0565505949334285,0.0766962492618517,0.0932046118703722,0.105870758239798,0.114501414471087,0.118914968988638,0.118941454985354,0.114422567977577,0.105211657027623,0.0911737174292259,0.0721854053366461,0.0481350348388491,0.0189225677191308,-0.0155403836190615,-0.0553305473746647,-0.100512992349001,-0.151141142574882,-0.207256762687506,-0.268889965239007,-0.336059209235548,-0.408771295748585,-0.487021375229425,-0.570792943120488,-0.660057838392404,-0.754776252321468,-0.854896715323454,-0.960356107193979,-1.07107964833105,-1.18698091290125,-1.30796181421064,-1.43391262225967,-1.5647119330221,-1.70022670501769,-1.84031224029443,-1.98481218296562,-2.13355852213565,-2.28637160067749,-2.44306009328906,-2.60342103428847,-2.76723979859623,-2.93429010027233,-3.1043340173857,-3.27712194812691,-3.45239265908423,-3.62987325305955,-3.80927917638302,-3.99031422330166,-4.17267054621987,-4.35602862205236,-4.5400572873341,-4.72441371920244,-4.90874344124873,-5.09268033083293,-5.275846595677,-5.45785280312312,-5.63829786111586,-5.81676901966508,-5.99284188254923,-6.16608039561204,-6.33603684968836,-6.50225187621545,-6.66425446917656,-6.82156194706537,-6.97367999238448,-7.1201026194614,-7.26031220224389,-7.39377944796754,-7.51996341324776,-7.63831150554274,-7.74825947437598,-7.84923141718788,-7.94063977202126,-8.02188532629876,-8.09235721389707,-8.1514329151469,-8.19847825683298,-8.23284740487951,-8.25388288044221,-8.26091554381624,-8.25326460175079,-8.23023761037494,-8.191130467883,-8.135227424775,-8.06180106776461,-7.97011233733408,-7.85941051456802,-7.72893323285675,-7.5779064588784,-7.40554452185714,-7.21105008137915,-6.99361415957668,-6.75241610894396,-6.48662363135507,-6.19539278391561,-5.8778679599448,-5.53318189629008,-5.16045568356746,-4.758798758847,-4.32730889394948,-3.86507222616756,-3.37116321145261,-2.84464467707952,-2.28456778653683,-1.68997204098964,-1.05988529537162
6.35662552864527,6.12918708769816,5.90577716894718,5.68642425752077,5.47115498050661,5.25999410539945,5.05296454889715,4.85008736706974,4.65138176070612,4.45686507376178,4.26655279456608,4.08045855340767,3.89859412667383,3.7209694315038,3.54759253044555,3.3784696283513,3.21360507444713,3.05300136060832,2.89665912325648,2.74457714180738,2.59675234039559,2.45317978356274,2.3138526810867,2.17876238901644,2.0478984015658,1.92124836025457,1.79879805097642,1.68053139813485,1.56643047481908,1.45647549573265,1.3506448187457,1.24891494403258,1.15126051924606,1.05765433089367,0.968067311409094,0.88246853880721,0.800825229612741,0.723102748001269,0.649264599935192,0.579272435233381,0.513086046018938,0.450663371893352,0.391960489933125,0.336931625555509,0.285529146999399,0.23770356325567,0.193403530103701,0.152575845627095,0.115165448833911,0.0811154279353146,0.0503670098247902,0.0228595664596008,-0.0014693870364012,-0.0226841918553589,-0.0408510436082189,-0.056037997498891,-0.0683149653922244,-0.0777537104673761,-0.0844278601532099,-0.0884128919855934,-0.0897861424034696,-0.0886268060589685,-0.08501593081572,-0.0790364215432373,-0.0707730432214126,-0.0603124124893899,-0.0477430050618605,-0.0331551540043431,-0.0166410457663277,0.00170527533445208,0.0217879059047156,0.0435090881323785,0.0667692115112729,0.091466800768108,0.117498531040005,0.144759220113259,0.173141825318839,0.202537450258802,0.232835343943927,0.263922894929672,0.295685638215048,0.328007250068465,0.360769552684475,0.393852510216912,0.427134229468784,0.460490965583846,0.493797109111204,0.526925200492958,0.559745923682744,0.592128100799095,0.623938703336126,0.655042843884878,0.685303776995674,0.714582903489924,0.742739767700569,0.7696320536777,0.795115593812155,0.819044361246753,0.841270472808319,0.861644189352625,0.880013916281808,0.896226199749986,0.910125731492474,0.921555347273534,0.930356024644242,0.936366885184622,0.93942519553848,0.939366363791487,0.936023942230739,0.929229626999806,0.918813257753792,0.904602816279555,0.886424431842344,0.864102371182421,0.837459050243155,0.806315024685064,0.770488994370087,0.729797805948664,0.684056445615909,0.633078043768361,0.576673875521392,0.514653359674381,0.44682405715846,0.372991673106187,0.292960056506591,0.20653120003271,0.113505238316863,0.0136804510551539,-0.0931467378548971,-0.207181764281203,-0.32863191678576,-0.457706342488697,-0.594616045860969,-0.739573884412559,-0.89279457403911,-1.05449469091912,-1.22489266082066,-1.40420876944972,-1.59266516158785,-1.79048583333087,-1.99789663967772,-2.21512529332309,-2.44240136224281,-2.6799562698664,-2.92802329869887,-3.18683758445677,-3.4566361224496,-3.7376577627506,-4.03014321157654,-4.33433503283996
