-0.431739231501638,-0.473026259198491,-0.512131678397168,-0.549075225423735,-0.583876675863507,-0.616555844569234,-0.647132585652002,-0.67562679246123,-0.70205839764742,-0.726447373094857,-0.748813729946164,-0.769177518619585,-0.787558828795341,-0.803977789387432,-0.818454568605489,-0.831009373894744,-0.841662451966954,-0.850434088804036,-0.857344609635334,-0.862414378969447,-0.865663800538755,-0.867113317389453,-0.866783411782421,-0.864694605265072,-0.860867458619509,-0.855322571936199,-0.848080584508466,-0.839162174929811,-0.828588061046617,-0.816378999949961,-0.802555788016548,-0.787139260855042,-0.770150293356096,-0.75160979966688,-0.731538733192906,-0.709958086603478,-0.686888891818967,-0.662352220032631,-0.63636918169243,-0.608960926504665,-0.580148643447615,-0.54995356073789,-0.518396945873178,-0.485500105606775,-0.451284385944859,-0.415771172176505,-0.378981888802741,-0.340937999649327,-0.301661007762164,-0.26117245544458,-0.219493924289168,-0.176647035125029,-0.132653448059614,-0.0875348624341541,-0.041313016873687,0.00599031074295908,0.0543533032749792,0.103754104317773,0.154170818218404,0.205581510054685,0.257964205632447,0.311296891518282,0.36555751502226,0.420723984147912,0.476774167686813,0.533685895155827,0.591436956806206,0.650005103628132,0.709368047358907,0.769503460472038,0.830388976179961,0.892002188425863,0.954320651898229,1.01732188203175,1.0809833549946,1.14528250770843,1.21019673779108,1.27570340364662,1.34177982439803,1.40840327991907,1.47555101080513,1.54320021839692,1.61132806479498,1.67991167280513,1.7489281260049,1.81835446868251,1.88816770588062,1.95834480339443,2.02886268772079,2.09969824612915,2.17082832662788,2.24222973793701,2.31387924955004,2.38575359166941,2.45782945526469,2.53008349201889,2.60249231438127,2.67503249551362,2.74768056933669,2.82041303049925,2.89320633439081,2.96603689714891,3.03888109563275,3.11171526746682,3.18451571099638,3.25725868530196,3.32992041022578,3.4024770663317,3.47490479491523,3.54717969803903,3.61927783848739,3.69117523977354,3.76284788616147,3.83427172267318,3.90542265503507,3.97627654973519,4.04680923398871,4.11699649576974,4.18681408377495,4.25623770743994,4.32524303694743,4.39380570321543,4.46190129790909,4.52950537341337,4.59659344286126,4.66314098014652,4.72912341988183,4.79451615741425,4.85929454883797,4.92343391099064,4.98690952144523,5.04969661851362,5.11177040124392,5.17310602943223,5.23367862360999,5.29346326505299,5.35243499575961,5.4105688184726,5.46783969669912,5.52422255464614,5.57969227729143,5.63422371033982,5.68779166023421,5.74037089417459,5.79193614005987,5.84246208656793,5.89192338310011,5.94029463979848,5.98755042755954,6.03366527797505
-0.51410290043134,-0.505692417327396,-0.497593965528381,-0.489783891769207,-0.482238852478645,-0.474935812207718,-0.467852044386404,-0.460965131410944,-0.454252964643842,-0.447693743773584,-0.441265977367607,-0.43494848325065,-0.428720387573435,-0.422561125452944,-0.416450440797803,-0.410368386453797,-0.404295323563588,-0.398211922701762,-0.392099162681575,-0.385938331660896,-0.379711026123573,-0.373399151607032,-0.366984922323923,-0.360450861336744,-0.353779800354118,-0.346954880225553,-0.339959550242952,-0.332777568780898,-0.325393002656369,-0.317790227827231,-0.309953928693744,-0.301869099029886,-0.293521040935616,-0.284895365011494,-0.275977991348213,-0.26675514859528,-0.25721337404832,-0.247339513736392,-0.237120722945861,-0.226544465056236,-0.215598512908059,-0.204270947667851,-0.192550159788539,-0.180424847612471,-0.167884019525104,-0.1549169916849,-0.141513389478519,-0.127663147113367,-0.113356507239246,-0.0985840219669853,-0.0833365514714615,-0.067605265213956,-0.0513816410108348,-0.0346574661685963,-0.0174248360286811,0.000323844781064508,0.0185958629866718,0.0373981966098427,0.0567375147933262,0.0766201776845037,0.0970522371047764,0.118039435763762,0.139587207579439,0.161700677619933,0.184384662452771,0.207643669533695,0.231481897701428,0.255903236857534,0.28091126837387,0.30650926451051,0.332700188881404,0.359486696454383,0.386871133172804,0.414855536071968,0.443441633802991,0.472630845992512,0.50242428344643,0.532822748179001,0.563826733296423,0.595436423608021,0.627651694607607,0.660472113055562,0.693896937095246,0.727925116194797,0.762555290477735,0.797785792119953,0.833614643457963,0.87003955896796,0.907057943897939,0.944666894646048,0.982863198993414,1.02164333610415,1.06100347571044,1.10093947924759,1.14144689956299,1.18252098015944,1.22415665583537,1.26634855285954,1.30909098876725,1.35237797212756,1.39620320233951,1.44056007067991,1.4854416594593,1.53084074178912,1.57674978233842,1.62316093689731,1.67006605269705,1.71745666765344,1.76532401129805,1.81365900422531,1.86245225847085,1.91169407669656,1.96137445332567,2.01148307378605,2.06200931506316,2.11294224439041,2.16427062116998,2.21598289563406,2.26806720942693,2.32051139490648,2.37330297613369,2.4264291681742,2.4798768773893,2.53363270105763,2.58768292792809,2.64201353827809,2.69661020283672,2.75145828412349,2.80654283528418,2.86184860172068,2.91736001879178,2.97306121393774,3.02893600534151,3.08496790256902,3.1411401065983,3.19743550920828,3.25383669344444,3.31032593411362,3.36688519618326,3.42349613693511,3.48014010424811,3.53679813735505,3.59345096626055,3.65007901302158,3.70666239040872,3.76318090245911,3.81961404395258,3.87594100180866,3.93214065348582,3.98819156794195
-0.881630619242799,-0.981295249843981,-1.0736223966349,-1.15882060090081,-1.2370955519844,-1.30865010451527,-1.37368427095936,-1.43239521998913,-1.48497727648356,-1.53162192897872,-1.57251781779343,-1.60785074806773,-1.63780367695728,-1.66255672201515,-1.6822871616576,-1.69716942864471,-1.70737511590124,-1.71307297325694,-1.71442891000771,-1.71160599212163,-1.70476444456727,-1.69406165131369,-1.67965215253645,-1.66168764927426,-1.64031699644403,-1.61568621145562,-1.5879384669941,-1.55721409521067,-1.52365058655852,-1.48738258886152,-1.44854190871121,-1.4072575103026,-1.36365551636555,-1.31785920746626,-1.26998902177439,-1.22016255785712,-1.16849456909114,-1.11509697064758,-1.06007883111016,-1.00354638295249,-0.945603011827927,-0.886349265184265,-0.825882846675825,-0.764298617793258,-0.701688598329213,-0.638141966378328,-0.573745060432714,-0.508581373328354,-0.442731559462857,-0.376273428276193,-0.309281949605804,-0.241829251358297,-0.173984616715472,-0.105814490420755,-0.0373824734240884,0.0312506717629617,0.100027030613262,0.16889152494258,0.23779192175715,0.306678828364227,0.375505693769071,0.444228809839103,0.512807311071072,0.581203171564255,0.649381205718953,0.717309076385561,0.784957281360391,0.852299165492866,0.919310912303615,0.985971548175428,1.05226294025778,1.11816979949361,1.18367967875673,1.24878296982496,1.3134729082696,1.3777455722913,1.44159988272003,1.50503759812563,1.56806332296691,1.63068450083955,1.69291142076253,1.75475721065885,1.81623783921822,1.87737211962229,1.93818170698358,1.99869109648279,2.05892762662842,2.11892147692851,2.17870566835626,2.23831606567836,2.29779137419536,2.35717314020729,2.41650575147941,2.4758364425972,2.53521528355776,2.59469518978148,2.65433191792107,2.7141840672586,2.7743130755145,2.83478322792797,2.89566164538263,2.95701829697936,3.01892598769626,3.08146036723628,3.14469992793164,3.20872600451111,3.27362276990897,3.33947723968885,3.40637927856295,3.47442158060147,3.54369969228281,3.61431199666112,3.6863597198855,3.75994693096726,3.83518053898587,3.91217029797843,3.9910287992563,4.07187148001975,4.15481661520897,4.23998532751574,4.32750157481058,4.4174921624828,4.51008673668838,4.60541777922771,4.70362062407656,4.80483343782834,4.90919723669066,5.0168558704201,5.12795603838748,5.24264727700501,5.3610819667112,5.48341532964258,5.6098054266069,5.74041316756046,5.87540229437872,6.01493940157815,6.15919391652568,6.30833811154588,6.46254710485226,6.62199885053559,6.78687414671293,6.95735663366503,7.13363279593176,7.31589195369742,7.50432627745903,7.69913077009841,7.90050328341312,8.10864450926891,8.32375798053107,8.54605007292702
-0.688037151348567,-0.750239169801375,-0.808145798038481,-0.861860195634677,-0.911484190722717,-0.957118280808231,-0.998861634632362,-1.03681208984347,-1.07106615288069,-1.10171900223361,-1.12886448425127,-1.15259511570332,-1.1730020835472,-1.19017524353114,-1.20420312217323,-1.21517291478233,-1.22317048836851,-1.22828037733564,-1.23058578697385,-1.23016859252823,-1.22710933873316,-1.22148724051078,-1.21338018122481,-1.20286471640577,-1.19001606886161,-1.17490813217012,-1.15761347161026,-1.13820331810859,-1.11674757638832,-1.09331481856645,-1.06797228694779,-1.04078589414132,-1.01182022271098,-0.981138524826406,-0.948802721448033,-0.914873404189734,-0.879409834387502,-0.84246994298303,-0.804110331455036,-0.764386269723786,-0.723351698246574,-0.681059227784885,-0.637560137192509,-0.592904377373657,-0.547140567557676,-0.50031599623037,-0.452476623345888,-0.40366707776559,-0.353930657490878,-0.303309331293008,-0.251843737316108,-0.199573183775669,-0.146535648027225,-0.0927677774976701,-0.0383048901509255,0.0168190273747086,0.0725713187188148,0.128920655470552,0.185837043338665,0.243291815050156,0.301257634774061,0.359708496491635,0.418619725626172,0.477967974968465,0.537731231079647,0.597888809052506,0.658421352977143,0.719310839433433,0.780540573765734,0.84209519299327,0.903960661269934,0.966124276869209,1.02857466554849,1.09130178485646,1.15429692145551,1.21755269240236,1.28106304607934,1.34482325916758,1.4088299399067,1.47308102786189,1.5375757899659,1.60231482494271,1.66730006225987,1.73253476026582,1.79802350910029,1.86377222848239,1.92978816689572,1.99607990473157,2.06265735289196,2.1295317512762,2.19671567064358,2.2642230115656,2.33206900559014,2.4002702140773,2.46884452726806,2.53781116789321,2.6071906889614,2.67700497038311,2.74727722607201,2.81803199870626,2.88929515972848,2.96109391342031,3.03345679294432,3.1064136615081,3.17999571294638,3.25423547078969,3.32916678966137,3.40482485422979,3.48124617804422,3.55846860714371,3.63653131598255,3.71547480964216,3.79534092348183,3.87617282395365,3.95801500604136,4.04091329640357,4.12491485162752,4.21006815776343,4.29642303137223,4.38403062138821,4.47294340225051,4.56321518344919,4.65490110137614,4.74805762502945,4.84274255193884,4.93901501026119,5.03693545912972,5.13656568725708,5.23796881293526,5.34120928601476,5.44635288627467,5.55346672225858,5.66261923476702,5.77388019406351,5.88732069917603,6.00301318208801,6.12103140331453,6.24145045236799,6.36434675241469,6.4897980542213,6.61788343848309,6.74868331908363,6.88227943576055,7.01875486237111,7.15819400107137,7.30068258429526,7.44630767545311,7.5951576680003,7.7473222843895,7.90289257874826
-1.25270753212681,-1.25557771451713,-1.25698655417364,-1.25697213991953,-1.25557182349439,-1.2528222155961,-1.24875919030455,-1.24341788054153,-1.23683268197055,-1.22903725066863,-1.2200645031844,-1.20994661816803,-1.19871503503236,-1.18640045372013,-1.17303283598449,-1.15864140399208,-1.14325464177819,-1.1269002933841,-1.10960536495259,-1.09139612309809,-1.0722980954306,-1.0523360711959,-1.03153410034429,-1.00991549329774,-0.987502822637907,-0.964317921418115,-0.940381884036469,-0.915715065479162,-0.89033708225179,-0.864266811855487,-0.837522392554092,-0.810121224189061,-0.782079967073514,-0.75341454303998,-0.724140134800109,-0.694271186643164,-0.663821402631584,-0.632803749162122,-0.601230453452445,-0.569113003308303,-0.536462147589191,-0.503287897139671,-0.469599523217767,-0.435405557669583,-0.400713794384501,-0.365531287898193,-0.329864352926961,-0.293718567103497,-0.257098767891875,-0.22000905375171,-0.182452784662019,-0.14443258177198,-0.105950326411403,-0.0670071621279931,-0.0276034929411253,0.0122610156104201,0.052587438505725,0.0933775873418199,0.134634014000767,0.17636000890343,0.218559602057212,0.261237561542657,0.304399394677603,0.348051347900764,0.392200406946358,0.436854294632212,0.482021475516376,0.527711150716641,0.573933261286584,0.620698487400659,0.668018248179578,0.715904700526153,0.764370741628227,0.813430007154238,0.86309687224275,0.913386448766687,0.964314590688446,1.0158978888212,1.06815367339004,1.12110001368274,1.17475571804971,1.22914033297275,1.28427414510224,1.34017817933636,1.3968741994031,1.45438470820955,1.51273294714338,1.57194289752806,1.632039278702,1.69304754894983,1.75499390614277,1.81790528645797,1.88180936554272,1.94673455752491,2.01271001565328,2.07976563171542,2.14793203731824,2.21724060225824,2.28772343533637,2.3594133847073,2.4323440372973,2.50654971816402,2.58206549276656,2.65892716475355,2.73717127631244,2.81683510869334,2.89795668244187,2.98057475757378,3.06472883107199,3.15045914160146,3.2378066645033,3.32681311476335,3.41752094707044,3.50997335383727,3.60421426706307,3.70028835716948,3.79824103457213,3.89811844764336,3.9999674839928,4.10383577000175,4.20977167169622,4.31782429276791,4.42804347690253,4.54047980667383,4.65518460307794,4.77220992588263,4.89160857444222,5.01343408699904,5.13774074015964,5.26458354982606,5.39401827137044,5.52610139777244,5.66089016165643,5.79844253529154,5.93881722936931,6.08207369213051,6.22827211303229,6.37747341925569,6.52973927663697,6.68513209088997,6.84371500597626,7.00555190532759,7.17070740945928,7.33924688132538,7.51123641997401,7.68674286339956,7.86583379023068,8.04857751763484,8.2350430998049,8.42530033203366
-0.971792602527444,-0.989144256594614,-1.00467979171083,-1.01843423718822,-1.03044215411649,-1.04073763699273,-1.04935431261549,-1.05632534095787,-1.06168341435261,-1.06546075789959,-1.06768912993141,-1.06839982096574,-1.06762365446195,-1.06539098658834,-1.06173170668774,-1.05667523599698,-1.05025052950953,-1.04248607405464,-1.03340989004357,-1.02304952960696,-1.01143207892312,-0.99858415554047,-0.984531911113322,-0.969301028840732,-0.952916725620184,-0.935403750184946,-0.916786385083128,-0.897088444524002,-0.876333276415266,-0.854543760733236,-0.831742310745199,-0.807950871670641,-0.783190922543895,-0.757483474235073,-0.73084907102168,-0.703307789191626,-0.674879238673043,-0.64558256157909,-0.615436432731826,-0.584459059953247,-0.552668183774244,-0.520081077318196,-0.486714546475582,-0.452584930486069,-0.417708100192272,-0.38209946030986,-0.345773947390285,-0.308746031567011,-0.271029714925703,-0.232638533075828,-0.19358555369547,-0.153883377870102,-0.113544138579186,-0.0725795023259934,-0.0310006680898596,0.0111816323827725,0.0539571346947696,0.0973160414490621,0.141249022947136,0.18574721625771,0.23080222608985,0.276406123978063,0.322551449097205,0.3692312076804,0.416438873251877,0.464168386685174,0.512414155970305,0.561171056446597,0.610434430220607,0.66020008762132,0.710464305279288,0.761223827814661,0.812475866440195,0.864218100125413,0.916448674665276,0.969166203844338,1.02236976769052,1.07605891427954,1.13023365822153,1.18489448252365,1.24004233614539,1.29567863591944,1.35180526608599,1.40842457759425,1.46553938938303,1.52315298710016,1.58126912362638,1.63989201930815,1.6990263617248,1.75867730568859,1.81885047324465,1.8795519535546,1.94078830330398,2.00256654606198,2.064894173271,2.12777914261676,2.19122988018205,2.25525527823481,2.31986469744004,2.38506796447325,2.45087537440702,2.51729768844086,2.58434613640418,2.65203241361303,2.72036868442081,2.78936757924964,2.85904219622023,2.92940610051153,3.00047332476822,3.07225836869327,3.14477619945535,3.21804225128142,3.29207242568953,3.36688309143062,3.44249108472138,3.51891370860392,3.59616873370248,3.67427439787423,3.75324940615099,3.83311293085569,3.91388461142776,3.99558455477234,4.0782333346782,4.16185199286554,4.24646203735608,4.33208544462684,4.41874465687431,4.5064625852159,4.59526260648852,4.68516856615895,4.7762047755881,4.86839601465033,4.96176752952158,5.05634503419276,5.15215470965484,5.24922320401527,5.34757763313826,5.44724557953884,5.54825509354703,5.65063469231825,5.75441336029905,5.85962054940171,5.96628617865497,6.07444063426226,6.18411477006737,6.29533990627385,6.40814783171516,6.52257080117704,6.63864153737666,6.7563932298566
-1.01070404739073,-1.03192800744216,-1.05155084983778,-1.06958042447002,-1.08602454196296,-1.10089097363596,-1.1141874516419,-1.12592166882166,-1.13610127871141,-1.14473389565171,-1.15182709470025,-1.15738841165364,-1.16142534299649,-1.16394534604694,-1.16495583880385,-1.16446419998317,-1.16247776909802,-1.15900384632766,-1.15404969264853,-1.14762252978323,-1.13972954011331,-1.13037786684652,-1.11957461387135,-1.10732684586617,-1.09364158816823,-1.07852582691919,-1.06198650899967,-1.04403054198553,-1.02466479419888,-1.00389609475167,-0.981731233429286,-0.958176960792457,-0.933239988118999,-0.906926987432939,-0.87924459153362,-0.850199393872003,-0.819797948710743,-0.788046771015047,-0.754952336525434,-0.720521081655875,-0.684759403646581,-0.647673660389387,-0.609270170573268,-0.569555213582476,-0.528535029569298,-0.486215819388576,-0.442603744728672,-0.397704927864083,-0.351525451961038,-0.304071360786452,-0.255348658955313,-0.205363311770611,-0.154121245245165,-0.101628346188932,-0.0478904621435277,0.00708659867598271,0.0632970672501187,0.120735213820467,0.179395347955165,0.239271818417933,0.30035901326994,0.362651359797042,0.426143324626196,0.490829413543565,0.556704171676415,0.623762183383974,0.691998072279262,0.761406501258193,0.831982172448647,0.90371982727595,0.976614246411941,1.05066024978953,1.12585269662452,1.20218648530647,1.27965655364608,1.35825787855504,1.43798547630797,1.5188344024042,1.60079975160409,1.68387665795819,1.76806029475631,1.85334587453474,1.93972864911996,2.02720390960678,2.11576698628562,2.2054132488098,2.29613810605008,2.38793700608005,2.4808054363217,2.57473892345081,2.66973303332418,2.76578337115427,2.86288558137824,2.96103534766519,3.06022839301079,3.16046047963539,3.26172740900586,3.3640250218865,3.46734919826633,3.57169585745362,3.67706095793767,3.7834404975489,3.89083051333512,3.99922708162705,4.10862631795828,4.21902437723259,4.33041745353478,4.4428017802253,4.55617362993291,4.67052931457658,4.78586518529994,4.90217763249314,5.01946308584377,5.13771801434416,5.25693892611673,5.37712236869049,5.49826492876821,5.62036323231371,5.7434139446392,5.86741377020883,5.99235945282783,6.11824777548247,6.2450755605438,6.37283966953476,6.50153700327576,6.63116450184827,6.76171914463123,6.89319795021368,7.02559797646757,7.15891632052592,7.29315011879737,7.42829654692252,7.56435281983215,7.70131619172537,7.83918395600415,7.9779534454043,8.11762203192995,8.25818712672992,8.39964618035958,8.54199668252625,8.68523616231471,8.82936218793986,8.97437236697226,9.12026434622169,9.26703581174445,9.41468448886519,9.56320814216235,9.71260457550454,9.86287163201416,10.0140071940383
0.0117485006572906,-0.0907542791450169,-0.187902849260695,-0.279797671455867,-0.366538261040091,-0.448223191639386,-0.524950091121696,-0.596815644507274,-0.663915591407545,-0.72634472812058,-0.784196905419208,-0.83756503134498,-0.886541068530619,-0.931216037459649,-0.971680011460535,-1.00802212264387,-1.04033055666366,-1.06869255562776,-1.09319441774858,-1.11392149780875,-1.13095820436718,-1.14438800429923,-1.15429341720881,-1.16075602206399,-1.16385645056141,-1.16367439178282,-1.16028859044889,-1.15377684691919,-1.14421601684296,-1.13168201337101,-1.11624980296472,-1.09799341063479,-1.07698591412043,-1.05329944994298,-1.02700520898213,-0.998173437989294,-0.966873438656307,-0.933173570991471,-0.897141247615195,-0.858842939464353,-0.818344173114724,-0.775709528569109,-0.731002645078092,-0.684286214271538,-0.635621987027093,-0.585070766252443,-0.532692414219468,-0.47854584639424,-0.42268903609363,-0.365179010294355,-0.30607185324186,-0.245422706101067,-0.18328576206693,-0.119714274746343,-0.0547605493105721,0.0115240497049172,0.0790891044540558,0.147885139938467,0.217863625870109,0.288976976089202,0.361178548797056,0.434422646439657,0.50866451407785,0.583860344043956,0.659967269306094,0.73694337056952,0.814747670455858,0.893340136180655,0.972681678156391,1.05273415395061,1.1334603621159,1.21482404801066,1.29678989890965,1.37932354796214,1.46239157209641,1.54596149085557,1.63000177105425,1.71448182084134,1.79937199412382,1.88464358858766,1.97026884569789,2.05622095244473,2.14247403843331,2.22900317797905,2.31578438975851,2.40279463704212,2.49001182653012,2.57741480916741,2.66498338107488,2.7526982811047,2.84054119433279,2.92849474693651,3.01654251248112,3.10466900691392,3.19285969054329,3.28110096850435,3.36938018994408,3.45768564767206,3.54600657885896,3.63433316526937,3.7226565333782,3.81096875134392,3.89926283494572,3.98753274176272,4.07577337466648,4.16398057960907,4.25215114888272,4.34028281576468,4.42837426045446,4.5164251071634,4.60443592295053,4.69240821888673,4.7803444522666,4.86824802253398,4.95612327430865,5.04397549657153,5.13181092173329,5.21963672679851,5.30746103348213,5.39529290646317,5.48314235617875,5.57102033614649,5.65893874354663,5.74691042178313,5.83494915652557,5.92306967850311,6.01128766222394,6.09961972702297,6.18808343601415,6.27669729643969,6.36548075967005,6.45445422190244,6.54363902253101,6.63305744577667,6.72273272068708,6.81268901810984,6.90295145639686,6.99354609616569,7.08449994123077,7.17584094256165,7.26759799246213,7.35980092934335,7.45248053458056,7.545668534725,7.63939759905918,7.73370134285653,7.82861432400534,7.92417204591914,8.02041095590687,8.11736844459085
-0.952311545467808,-0.971314549478109,-0.988373599396425,-1.00353106469555,-1.01682863265449,-1.02830730713612,-1.0380074090528,-1.04596857747237,-1.0522297679301,-1.05682925370928,-1.05980462490987,-1.06119278908881,-1.06102997114357,-1.05935171319578,-1.05619287418375,-1.05158763021171,-1.04556947612144,-1.03817122170875,-1.02942499591444,-1.01936224391392,-1.00801372839777,-0.99540952904789,-0.981579043759837,-0.966550985965284,-0.950353387775237,-0.933013598292007,-0.91455828337638,-0.895013425996865,-0.87440432733564,-0.852755604867696,-0.8300911935832,-0.806434346278536,-0.781807631984691,-0.756232937597076,-0.729731467293448,-0.702323742126453,-0.674029600547499,-0.644868198872416,-0.614858009069565,-0.584016822252295,-0.552361745710357,-0.51990920343377,-0.486674938033673,-0.452674008472229,-0.417920791110362,-0.382428979649546,-0.346211585190019,-0.309280935357663,-0.271648675817403,-0.233325769167266,-0.194322495171207,-0.154648450759112,-0.114312550725288,-0.0733230260986488,-0.0316874256561164,0.0105873840191748,0.0534952201676901,0.0970305819908504,0.141188652048015,0.185965295266953,0.231357059234881,0.277361174489499,0.323975554810033,0.371198795471003,0.419030176094395,0.467469657681079,0.516517885113728,0.566176184712106,0.616446567143441,0.667331724744884,0.71883503268765,0.770960549268068,0.823713015732949,0.877097855464683,0.931121174912562,0.985789763243531,1.04111109222578,1.09709331721825,1.15374527519162,1.21107648600884,1.26909715382209,1.3278181636386,1.38725108376531,1.44740816621635,1.50830234450115,1.56994723525423,1.63235713870091,1.69554703720206,1.75953259467207,1.82433016053693,1.8899567645538,1.95643011977955,2.02376862338571,2.09199135345699,2.16111807149429,2.23116922282207,2.30216593414372,2.37413001517126,2.44708395909112,2.52105094110885,2.5960548192059,2.67212013489626,2.74927211159667,2.82753665567435,2.90694035726193,2.98751048746345,3.06927500114836,3.15226253648581,3.23650241331489,3.32202463454161,3.40885988695373,3.49703953813588,3.58659563972907,3.67756092649944,3.76996881424276,3.86385340350972,3.95924947646273,4.05619249827288,4.15471861613042,4.25486466198055,4.35666814868165,4.46016727233365,4.56540091227799,4.67240863010812,4.78123067001872,4.89190795979522,5.00448210935866,5.11899541088206,5.23549084053667,5.35401205645468,5.47460339966057,5.5973098941875,5.72217724672811,5.84925184605237,5.97858076481208,6.11021175756179,6.24419326221397,6.38057439893311,6.51940497135803,6.66073546468107,6.8046170482674,6.95110157309392,7.10024157314621,7.25209026634985,7.40670155160188,7.56413001173934,7.72443091196766,7.88766020032637,8.05387450751442,8.22313114689024
-0.867214156694558,-0.867713145607581,-0.867687643798149,-0.867131142078165,-0.866037275483563,-0.864399823507142,-0.862212710200424,-0.859470003664342,-0.856165916660416,-0.852294806232408,-0.847851173895492,-0.842829665403428,-0.837225071054149,-0.831032325515139,-0.824246507663361,-0.816862841065472,-0.80887669335209,-0.800283576959941,-0.791079148302401,-0.781259208322467,-0.770819702536414,-0.759756720539031,-0.748066496600245,-0.735745409199467,-0.722789981287519,-0.709196880126569,-0.694962917508406,-0.680085049477952,-0.664560376493341,-0.648386143469565,-0.631559739734826,-0.614078698928665,-0.595940699074731,-0.577143562508013,-0.557685256369609,-0.537563891544437,-0.516777723839937,-0.495325153258477,-0.473204724113771,-0.450415125249151,-0.426955189819296,-0.402823895421193,-0.378020363963174,-0.352543861926847,-0.326393799901439,-0.299569733136764,-0.272071361106669,-0.243898527683655,-0.215051221182534,-0.185529574389534,-0.15533386430036,-0.124464512454892,-0.0929220846315957,-0.0607072911967634,-0.0278209867698251,0.00573582973299835,0.039962014720345,0.0748562804059247,0.110417194633897,0.146643180704245,0.183532517765684,0.221083340277232,0.259293638648501,0.298161258497544,0.337683901465766,0.377859124446672,0.41868434022615,0.460156817002257,0.502273678647157,0.54503190473622,0.588428330256988,0.63245964595842,0.677122398219922,0.722412988920382,0.768327675510932,0.814862571320532,0.862013644944795,0.909776720842615,0.958147478914157,1.00712145485011,1.05669403965146,1.10686048034256,1.1576158791562,1.20895519418843,1.26087323910758,1.31336468308143,1.36642405092277,1.42004572329313,1.47422393597515,1.52895278078938,1.58422620512863,1.64003801165234,1.6963818590724,1.75325126130917,1.81063958820448,1.86854006511419,1.92694577295185,1.98584964818872,2.0452444831011,2.10512292539204,2.16547747839502,2.22630050117584,2.287584208358,2.34932067004991,2.41150181206319,2.47411941589814,2.53716511849632,2.60063041258979,2.66450664636648,2.72878502377569,2.79345660423712,2.85851230272817,2.92394289008951,2.9897389925012,3.05589109194841,3.12238952597397,3.1892244875911,3.25638602569086,3.32386404443093,3.39164830386142,3.45972841960463,3.52809386275328,3.59673396008873,3.66563789400823,3.73479470251038,3.80419327918059,3.87382237327836,3.94367058963542,4.01372638871396,4.08397808650477,4.15441385464362,4.22502172039674,4.29578956679177,4.36670513206479,4.4377560104607,4.50892965169476,4.58021336103991,4.65159429937046,4.72305948323481,4.79459578485546,4.8661899318671,4.93782850770947,5.00949795143822,5.08118455737565,5.15287447576554,5.22455371256945,5.29620812908831,5.36782344232631,5.43938522493261,5.51087890514316
