-0.509638188466511,-0.508944629052735,-0.508103254485491,-0.507100324177031,-0.505922406913328,-0.504556380970484,-0.502989433794596,-0.501209062700241,-0.499203074201091,-0.496959584359161,-0.494467018493765,-0.491714111850911,-0.488689908584661,-0.485383762572042,-0.481785337238421,-0.477884605382883,-0.473671848887193,-0.469137660025467,-0.464272939368698,-0.45906889773471,-0.453517055315046,-0.447609241413033,-0.441337594851234,-0.43469456452442,-0.427672907857072,-0.420265692316775,-0.412466294803039,-0.404268401472677,-0.395666007914429,-0.386653419469098,-0.37722525061838,-0.367376425363204,-0.357102177485672,-0.34639804967594,-0.33525989463817,-0.323683874100993,-0.311666459195862,-0.299204431039129,-0.286294879829825,-0.272935205228009,-0.259123116500291,-0.24485663208327,-0.230134080136509,-0.214954098397016,-0.199315633538959,-0.183217942221404,-0.166660590186098,-0.149643452897749,-0.132166715165681,-0.114230871289351,-0.0958367249128287,-0.0769853892867332,-0.0576782871518162,-0.0379171503024054,-0.017704020575934,0.00295875102017362,0.0240685043376061,0.0456222690103232,0.0676167660843703,0.0900484065044793,0.11291329195808,0.136207214817091,0.159925657846884,0.184063794293593,0.208616488116945,0.233578293757432,0.258943456194515,0.28470591088842,0.310859283954755,0.337396892135416,0.364311742303812,0.391596532337985,0.419243650480325,0.44724517548309,0.47559287643378,0.504278213657358,0.533292337348371,0.562626088298543,0.592269998391544,0.622214289293311,0.652448873790831,0.682963355151855,0.713747026717442,0.744788873007906,0.776077568529558,0.807601478880656,0.839348659761868,0.871306857412833,0.903463509252447,0.935805742307252,0.968320374666632,1.00099391519177,1.03381256270075,1.06676220689985,1.09982842826719,1.13299649723774,1.16625137522203,1.19957771411134,1.23295985621951,1.26638183442844,1.29982737253738,1.3332798840114,1.36672247393142,1.40013793707328,1.43350875904287,1.46681711642157,1.50004487563126,1.53317359398204,1.56618451929387,1.5990585901294,1.6317764350373,1.66431837394919,1.69666441634615,1.72879426329598,1.76068730521217,1.79232262447329,1.82367899274539,1.85473487299021,1.88546841844652,1.91585747277566,1.94587957046895,1.97551193626566,2.00473148582239,2.03351482504365,2.06183825037294,2.08967774905466,2.11700899829009,2.14380736683813,2.17004791315264,2.19570538619735,2.22075422605701,2.24516856300613,2.2689222180619,2.29198870234393,2.31434121820928,2.33595265779729,2.35679560439746,2.37684233143079,2.39606480317741,2.41443467422357,2.43192328998555,2.44850168609844,2.46414058879452,2.47881041513608,2.49248127240423,2.5051229586519,2.51670496212171,2.52719646232288,2.53656632834316,2.54478312056597
-0.295310556987545,-0.321283368958404,-0.345283990941255,-0.367367385287082,-0.387587791931594,-0.405998728919087,-0.422652993683016,-0.437602661241556,-0.45089908547817,-0.462592898210289,-0.472734009363933,-0.481371608196071,-0.488554161548393,-0.494329414487595,-0.498744391294906,-0.501845393719861,-0.503678002028039,-0.504287075699551,-0.503716751624609,-0.502010444860218,-0.499210850085376,-0.495359938807098,-0.490498962329013,-0.484668449248431,-0.477908206911536,-0.470257320831308,-0.461754155502433,-0.452436353062524,-0.442340834398067,-0.431503798387723,-0.419960722775443,-0.407746363239141,-0.394894753798155,-0.381439207453525,-0.36741231455818,-0.352845944796002,-0.337771245784836,-0.322218643309327,-0.306217841902992,-0.289797824091522,-0.272986850916652,-0.255812462110782,-0.238301475049241,-0.220479986030853,-0.202373369288409,-0.184006278094614,-0.165402643481514,-0.146585674997198,-0.127577860764006,-0.108400966489,-0.0890760376176445,-0.0696233962488009,-0.0500626443361512,-0.0304126614763049,-0.0106916056654995,0.00908308693323079,0.0288947006512785,0.048727243399469,0.0685654430591853,0.0883947502181286,0.108201335900219,0.127972094475979,0.147694640402904,0.167357310670184,0.186949163459929,0.206459978671035,0.225880257919187,0.245201225293556,0.26441482467925,0.283513722842315,0.302491308556625,0.321341691497935,0.340059702593123,0.358640895417182,0.377081544854434,0.395378646865709,0.413529919943528,0.431533803715126,0.449389459466317,0.467096769675834,0.484656340052595,0.502069496217871,0.519338285917172,0.536465478962043,0.553454566706193,0.570309761696251,0.587035998370254,0.603638933057653,0.620124943455437,0.636501128919178,0.652775310870481,0.668956031574623,0.6850525552465,0.701074868283456,0.717033678042924,0.732940413540916,0.748807226674387,0.764646988670563,0.78047329445252,0.796300459961628,0.812143522215763,0.828018240939116,0.843941096175683,0.85992929067578,0.876000748266222,0.892174114898069,0.908468758064544,0.924904766044335,0.941502950404526,0.958284842566343,0.975272696715535,0.992489488463605,1.00995891478959,1.02770539456395,1.04575406814109,1.06413079834891,1.08286216757841,1.10197548249852,1.1214987696905,1.14146077768527,1.16189097661407,1.18281955896526,1.20427743818726,1.22629624932887,1.24890834909746,1.27214681632466,1.29604545097681,1.32063877502804,1.34596203211112,1.37205118693527,1.39894292633397,1.42667465874109,1.45528451448189,1.48481134431785,1.51529472258989,1.54677494337665,1.57929302392876,1.61289070216588,1.6476104377827,1.68349541283095,1.72058953003142,1.75893741422914,1.79858441198593,1.83957659094011,1.88196074184378,1.9257843747211,1.97109572352491,2.01794374276068,2.06637810835963,2.11644921878468
-0.935651405659144,-0.952998629308411,-0.968252986323193,-0.981467986598716,-0.992696550503013,-1.00199100730532,-1.00940309436118,-1.01498395984817,-1.01878415915706,-1.02085365844249,-1.02124183171253,-1.0199974621093,-1.01716874272387,-1.01280327502462,-1.00694806984683,-0.999649546985154,-0.990953534669814,-0.980905271778454,-0.969549404751149,-0.956929990093329,-0.943090492629551,-0.928073786609446,-0.91192215530026,-0.894677291510732,-0.876380296310515,-0.857071680543584,-0.836791363373038,-0.81557867391092,-0.793472349937645,-0.770510537960206,-0.746730794376333,-0.72217008343722,-0.696864780099702,-0.670850666533795,-0.64416293578978,-0.616836189004232,-0.58890443627314,-0.560401097117563,-0.531358999901556,-0.501810382821702,-0.471786892102671,-0.441319583335996,-0.410438921654702,-0.379174780627352,-0.347556443887868,-0.315612602807221,-0.283371358588909,-0.250860221686878,-0.218106110815995,-0.185135355280352,-0.151973691771843,-0.118646266931307,-0.0851776363007843,-0.0515917644981414,-0.0179120256245255,0.015838797957997,0.0496385141712494,0.0834655222104743,0.117298812253296,0.151117964586604,0.184903151527408,0.218635135793022,0.252295271024934,0.285865501497767,0.319328363283432,0.352666982446692,0.385865076616767,0.41890695411422,0.451777514009166,0.484462246237683,0.516947232416726,0.549219144330721,0.581265244455437,0.613073387704219,0.644632017644483,0.675930170746881,0.706957473649538,0.737704143565509,0.768160989388718,0.798319409656699,0.828171395752008,0.857709528584394,0.886926979813154,0.915817513418745,0.944375482850603,0.972595832773379,1.00047410017288,1.0280064108054,1.05518948298123,1.08202062517813,1.1084977365652,1.13461930857449,1.16038442169958,1.18579274910445,1.21084455318925,1.23554068908271,1.25988260126616,1.28387232607639,1.30751249054157,1.33080631209015,1.35375760012249,1.37637075467211,1.39865076541611,1.42060321481841,1.44223427469552,1.46355070895225,1.48455987212657,1.50526970950597,1.52568875689468,1.5458261417196,1.56569158186613,1.58529538660952,1.60464845585813,1.6237622803863,1.64264894200898,1.66132111334883,1.67979205818557,1.69807563128126,1.7161862772744,1.7341390332993,1.75194952648309,1.76963397534274,1.78720918885375,1.80469256697398,1.8221021007019,1.8394563725422,1.85677455475962,1.87407641159081,1.89138229755628,1.90871315798432,1.92609053034977,1.94353654130538,1.96107390970866,1.9787259445846,1.99651654669725,2.01447020703637,2.03261200751587,2.0509676214977,2.06956331274415,2.08842593646551,2.1075829382724,2.12706235475781,2.14689281402099,2.16710353438685,2.1877243250463,2.20878558751139,2.23031831200643,2.25235408183363,2.2749250693567,2.29806403908589
0.946775820292544,0.79137766333298,0.644229367095988,0.505124983796861,0.373860822478321,0.250235452968639,0.134049707278621,0.0251066772732997,-0.0767882848624026,-0.171827565692354,-0.260201289365057,-0.342097323201585,-0.417701270012174,-0.487196474382642,-0.550764017319295,-0.608582722768176,-0.66082915063015,-0.707677601883177,-0.749300118349481,-0.785866475477803,-0.817544195381913,-0.844498532405112,-0.866892485693086,-0.88488678941502,-0.898639921145502,-0.908308094181109,-0.914045262429852,-0.916003118548531,-0.914331097435195,-0.909176368312899,-0.900683841016132,-0.888996169017616,-0.87425374034791,-0.856594682717684,-0.836154865380365,-0.813067894475523,-0.787465117685485,-0.759475619578723,-0.729226226499293,-0.696841499814752,-0.662443746393535,-0.626153007429082,-0.588087064726267,-0.548361440235738,-0.507089393958438,-0.464381925342593,-0.420347773982201,-0.375093417987216,-0.328723074449215,-0.281338703399513,-0.233039994304988,-0.183924389351148,-0.13408705992623,-0.0836209180299079,-0.0326166206970697,0.0188374428078646,0.0706551400479043,0.12275259983727,0.175048210611578,0.227462626015779,0.279918754193943,0.332341770827782,0.384659107029449,0.436800455395144,0.488697770703595,0.540285269217577,0.591499426355597,0.642278978088882,0.692564922804024,0.742300516413536,0.791431279806432,0.839904991863307,0.887671693414461,0.93468368467876,0.980895526893448,1.02626404394397,1.07074831933716,1.11430969573559,1.15691177635455,1.19852043241264,1.23910378403963,1.27863222146408,1.31707839174197,1.35441720294767,1.39062582510525,1.42568368716167,1.4595724807121,1.49227615487763,1.52378092701548,1.55407526432538,1.5831499031745,1.61099783745595,1.63761432301254,1.66299687647262,1.68714527199046,1.71006154823118,1.73175000371413,1.75221719751136,1.77147194691935,1.78952533630655,1.80639070221224,1.8220836501103,1.83662204067224,1.85002599768342,1.86231790664607,1.87352240965703,1.88366641448812,1.89277908434161,1.90089185205289,1.90803839913571,1.91425467813389,1.91957889702172,1.92405152525754,1.92771529541352,1.93061519712211,1.93279848243111,1.9343146658037,1.93521552039311,1.93555507897401,1.93538963953034,1.9347777566407,1.9337802479975,1.93246019021609,1.9308829218615,1.92911604112015,1.92722940742971,1.925295142876,1.9233876256738,1.92158350180836,1.91996167013423,1.91860329681077,1.91759180482478,1.91701287887992,1.91695446469822,1.91750676832163,1.91876225774178,1.92081566057169,1.92376396451147,1.9277064185124,1.93274453487248,1.93898208364845,1.94652509614826,1.95548186353409,1.96596293984913,1.97808113968932,1.9919515351765,2.00769146410749,2.02542052064092,2.0452605648432,2.06733570895159
-0.599049739236591,-0.586689618491448,-0.57447815632878,-0.562408626540503,-0.5504743967129,-0.538668927964693,-0.526985775158039,-0.515418586898534,-0.503961105316932,-0.492607166418395,-0.481350699675033,-0.470185728447916,-0.459106369514132,-0.448106833605209,-0.437181425014217,-0.426324541617589,-0.415530675122511,-0.404794410848638,-0.394110427728094,-0.383473498465548,-0.37287848946545,-0.362320360679234,-0.351794165881813,-0.341295052380531,-0.330818261328034,-0.320359127358472,-0.309913078965849,-0.29947563823481,-0.289042420891576,-0.278609136434909,-0.26817158796149,-0.257725672340541,-0.247267379930065,-0.236792795006124,-0.226298095319009,-0.215779552471588,-0.205233531555507,-0.194656491522267,-0.184044984870354,-0.173395657885351,-0.162705250414376,-0.151970596033436,-0.141188622025595,-0.130356349337319,-0.119470892520269,-0.108529459927752,-0.0975293535328206,-0.0864679689282752,-0.0753427954940094,-0.0641514161569035,-0.0528915077036913,-0.0415608403371266,-0.0301572782507833,-0.0186787790615313,-0.00712339419516184,0.0045107313391668,0.0162253587233749,0.0280221555487401,0.039902695808621,0.0518684595783157,0.063920833509826,0.076061110409853,0.0882904895599381,0.100610076367218,0.113020882742774,0.125523826817869,0.13811973303126,0.150809332245615,0.163593261580161,0.176472064454344,0.189446190682418,0.202515996276986,0.215681743725497,0.228943601771959,0.242301645409668,0.255755856099483,0.269306121486068,0.282952235601613,0.296693898836736,0.310530717809513,0.324462205561929,0.338487781385254,0.352606770907357,0.366818406158188,0.381121825366051,0.395516073088572,0.410000100365494,0.424572764340326,0.439232828667798,0.453978963215548,0.468809744231464,0.483723654183621,0.498719081949446,0.513794322801175,0.528947578180293,0.544176955959472,0.559480470173355,0.574856041462397,0.590301496490781,0.605814568470294,0.621392896774694,0.637034027259858,0.652735411943638,0.668494409245966,0.68430828387244,0.700174206923464,0.716089255756003,0.73205041408545,0.748054571963792,0.764098525612269,0.780178977850653,0.796292537558827,0.812435720142446,0.828604947081828,0.844796546543137,0.861006752643505,0.877231706054943,0.893467453676919,0.909709948796433,0.925955050935215,0.942198525973424,0.958436046207851,0.974663190024501,0.990875442495224,1.00706819459191,1.02323674393591,1.03937629429601,1.05548195592309,1.07154874520091,1.08757158487896,1.10354530418152,1.11946463845123,1.13532422950556,1.1511186254549,1.16684228066623,1.18248955580674,1.19805471806939,1.21353194064903,1.22891530340456,1.24419879221131,1.25937629954313,1.27444162398496,1.28938847055286,1.30421045051952,1.31890108153783,1.33345378756093,1.34786189885671,1.36211865203694,1.37621718994086,1.39015056197712
-1.32141398127715,-1.30435673613101,-1.28708052361617,-1.26958097107126,-1.25185383834469,-1.23389501721249,-1.21570053169853,-1.19726653814723,-1.17858932491799,-1.15966531270533,-1.14049105421873,-1.12106323444459,-1.10137867070443,-1.08143431214557,-1.06122724048328,-1.04075466940412,-1.0200139448134,-0.999002544820542,-0.977718079739134,-0.956158292014152,-0.934321056396584,-0.912204379637842,-0.889806400795351,-0.867125391174341,-0.844159754138673,-0.820908025212702,-0.797368872299558,-0.773541095288238,-0.749423626504722,-0.725015530057135,-0.700316002577893,-0.675324372889008,-0.6500401016674,-0.624462782216142,-0.598592139678658,-0.572428031635354,-0.5459704475943,-0.519219509587856,-0.492175471430528,-0.464838719432009,-0.43720977200428,-0.409289279690711,-0.381078025326133,-0.352576923731249,-0.323787022163742,-0.294709499881719,-0.265345668551163,-0.235696971649304,-0.205764985264977,-0.175551417298266,-0.145058108115336,-0.114287030155538,-0.0832402880478185,-0.05192011858162,-0.0203288907650858,0.0115308942185948,0.043656602880219,0.0760454697883688,0.108694597147405,0.141600954972091,0.174761381189455,0.208172581507824,0.241831129431375,0.275733466201928,0.309875900973566,0.344254610739881,0.378865640232107,0.413704901991878,0.448768176414887,0.484051111707231,0.519549223885406,0.555257896776311,0.591172382046352,0.627287799085025,0.663599135179538,0.700101245340193,0.736788852678728,0.773656547637074,0.810698788904119,0.847909902731772,0.885284083342412,0.922815392594202,0.960497760330327,0.998324984160718,1.03629072940385,1.07438852937776,1.11261178497807,1.15095376520185,1.18940760656551,1.22796631362871,1.26662275861599,1.30536968175147,1.34419969066221,1.38310526130954,1.42207873720326,1.46111232973635,1.50019811782113,1.53932804870419,1.57849393713695,1.61768746562302,1.65690018460737,1.69612351230171,1.73534873494646,1.77456700606854,1.81376934757282,1.85294664895628,1.89208966736624,1.9311890280369,1.97023522383824,2.00921861552342,2.04812943165598,2.08695776862442,2.12569359054032,2.16432672948577,2.20284688522224,2.2412436252489,2.27950638531183,2.31762446837092,2.355587045633,2.39338315583882,2.43100170588878,2.46843147010077,2.50566109082138,2.5426790782949,2.57947381041595,2.6160335328459,2.6523463591584,2.6884002709121,2.72418311715592,2.75968261496746,2.79488634906011,2.82978177220502,2.8643562047364,2.89859683504619,2.93249071919126,2.96602478099521,2.9991858121648,3.03196047226083,3.06433528865455,3.09629665639659,3.12783083846443,3.15892396570416,3.18956203675771,3.21973091775726,3.24941634321294,3.27860391497961,3.30727910298447,3.33542724483414,3.36303354598931,3.39008307982294
-0.985301832945709,-0.991969035917293,-0.997459473431093,-1.00178855563792,-1.00497163488836,-1.00702400547817,-1.00796090391742,-1.00779750866133,-1.0065489402412,-1.0042302613154,-1.00085647647285,-0.996442532516824,-0.991003318239393,-0.984553664552379,-0.977108344290912,-0.968682072460808,-0.959289506165817,-0.948945244454819,-0.937663828547386,-0.925459741688258,-0.912347409103688,-0.898341198241553,-0.883455418451206,-0.867704321318172,-0.851102100307628,-0.833662891040888,-0.81540077120809,-0.796329760560923,-0.776463820854417,-0.755816855977912,-0.734402711896848,-0.712235176499973,-0.689327979934035,-0.665694794203603,-0.641349233607627,-0.616304854295606,-0.590575154587725,-0.564173574843892,-0.537113497471012,-0.509408247010299,-0.481071089940826,-0.452115234912355,-0.422553832599817,-0.392399975710589,-0.361666699042701,-0.330366979506664,-0.298513735979952,-0.266119829416141,-0.233198062946769,-0.199761181612132,-0.165821872615936,-0.131392765208886,-0.0964864306232016,-0.0611153822981692,-0.025292075567279,0.0109710919779786,0.0476617808591868,0.0847677094999995,0.122276654175209,0.160176449156268,0.198454986653076,0.237100216792157,0.276100147682143,0.315442845319183,0.355116433659703,0.395109094656789,0.435409068005526,0.476004651572282,0.516884201060009,0.558036130088283,0.599448910273338,0.641111071024341,0.683011199914461,0.725137942295248,0.767480001485808,0.810026138772798,0.852765173359501,0.895685982343991,0.938777500893764,0.982028721918311,1.02542869649841,1.06896653342045,1.11263139954752,1.15641251967389,1.20029917649589,1.24428071062647,1.28834652071163,1.33248606316118,1.37668885252714,1.42094446121263,1.46524251948648,1.50957271562874,1.55392479585788,1.59828856431631,1.64265388312123,1.68701067221917,1.73134890967702,1.77565863126728,1.81992993086823,1.86415296029662,1.90831792917669,1.95241510524573,1.99643481399761,2.04036743900286,2.08420342171229,2.12793326153695,2.17154751578272,2.21503679972301,2.25839178654059,2.30160320742942,2.34466185150012,2.38755856568531,2.43028425501615,2.47282988230944,2.51518646845869,2.55734509229586,2.59929689037307,2.64103305747193,2.68254484610878,2.72382356681118,2.76486058805966,2.80564733624414,2.84617529569294,2.88643600871654,2.92642107544742,2.96612215409476,3.00553096071889,3.04463926932584,3.08343891195472,3.12192177837204,3.16007981650836,3.19790503213807,3.23538948889399,3.27252530851473,3.30930467056095,3.34571981247353,3.38176302984283,3.41742667597936,3.45270316229215,3.48758495792498,3.52206459022926,3.55613464423294,3.58978776315706,3.62301664789919,3.6558140575209,3.68817280884031,3.7200857767013,3.75154589397351,3.78254615124678,3.8130795972167
-0.974788682985093,-0.972685898678321,-0.969869219058239,-0.966345851495646,-0.962123009499521,-0.957207912732486,-0.951607786980787,-0.945329864179769,-0.938381382408409,-0.93076958587659,-0.922501724944198,-0.913585056103841,-0.904026841995403,-0.8938343513924,-0.883014859214711,-0.871575646514032,-0.859524000497515,-0.846867214496854,-0.833612587993741,-0.819767426605324,-0.805339042093294,-0.790334752355704,-0.774761881434245,-0.758627759509693,-0.741939722903737,-0.724705114075334,-0.706931281627988,-0.688625580307018,-0.66979537099229,-0.650448020706392,-0.630590902615552,-0.610231396021447,-0.589376886370303,-0.568034765246523,-0.546212430372691,-0.523917285615937,-0.501156740987028,-0.477938212625816,-0.454269122821245,-0.430156900004079,-0.405608978736893,-0.38063279972863,-0.355235809832777,-0.329425462030997,-0.303209215460413,-0.276594535382685,-0.249588893214025,-0.222199766501546,-0.194434638937821,-0.166301000352689,-0.137806346720538,-0.108958180148477,-0.0797640088936191,-0.0502313473494382,-0.0203677160457687,0.00981935834118985,0.0403223429997865,0.0711336989729148,0.102245881167107,0.133651338343441,0.165342513132089,0.19731184201504,0.229551755332466,0.262054677290905,0.294813025951441,0.32781921323425,0.361065644924963,0.39454472066376,0.428248833954456,0.462170372150865,0.496301716475898,0.530635242011556,0.565163317697113,0.599878306330936,0.634772564570483,0.669838442932303,0.705068285798404,0.74045443140534,0.775989211846024,0.811664953081561,0.847473974927595,0.883408591057048,0.919461109009205,0.955623830174261,0.991889049810595,1.02824905703113,1.0646961348088,1.10122255998016,1.13782060323359,1.17448252912294,1.21120059606204,1.24796705632383,1.28477415603669,1.32161413518992,1.35847922763827,1.39536166108832,1.43225365711299,1.4691474311407,1.50603519245709,1.54290914421694,1.57976148342135,1.61658440094237,1.65337008150567,1.69011070369965,1.72679843996906,1.76342545662231,1.79998391382145,1.83646596559487,1.87286375982461,1.90916943825999,1.94537513649851,1.98147298400858,2.01745510411223,2.05331361399061,2.08904062469031,2.12462824110975,2.16006856200823,2.19535368001328,2.23047568160058,2.26542664711491,2.30019865075286,2.33478376057468,2.3691740385006,2.40336154030814,2.43733831563662,2.47109640798629,2.50462785470921,2.53792468702562,2.57097893001122,2.60378260260626,2.63632771760189,2.66860628165563,2.70061029528409,2.73233175285844,2.76376264261529,2.79489494664944,2.82572064091477,2.85623169522154,2.88642007324182,2.91627773251406,2.94579662442305,2.97496869422542,3.00378588103052,3.03224011780679,3.06032333138631,3.08802744246299,3.11534436558162,3.14226600914884,3.16878427543946,3.19489106058012
0.201583446940617,0.173904029309028,0.146464211173566,0.119314369285689,0.0925038111221284,0.0660807745356351,0.0400924270564929,0.0145848674059152,-0.0103968759009376,-0.0348088431579754,-0.0586081455636531,-0.081752962543419,-0.104202544310851,-0.125917210121429,-0.146858348854607,-0.166988419363065,-0.18627094907572,-0.204670537373772,-0.222152849886356,-0.238684625242627,-0.254233669134578,-0.268768859090073,-0.282260140165477,-0.294678528088866,-0.305996108445129,-0.31618603539539,-0.325222534470981,-0.333080899080983,-0.339737492956942,-0.3451697495708,-0.34935617236772,-0.352276333252689,-0.353910874685994,-0.354241508635482,-0.35325101692581,-0.350923249957873,-0.347243129502772,-0.34219664486011,-0.335770856816112,-0.327953894383995,-0.318734957365109,-0.308104314253455,-0.296053303167014,-0.282574333244725,-0.26766088138686,-0.251307495747483,-0.23350979270765,-0.214264458854473,-0.193569250981113,-0.17142299457339,-0.147825585090345,-0.122777987847826,-0.0962822380184889,-0.0683414392348141,-0.0389597654517502,-0.00814246083029957,0.0241041616594657,0.0577727186085895,0.0928547584975377,0.129340758203739,0.167220126261213,0.206481201347174,0.247111253213347,0.289096479775594,0.332422011770518,0.377071908680932,0.423029161296995,0.470275690552057,0.5187923485704,0.568558914941946,0.619554103125097,0.67175555474239,0.725139842607291,0.779682470724197,0.835357871960127,0.892139409674542,0.949999378534244,1.00890900346565,1.06883843860703,1.12975677045176,1.19163201342451,1.25443111430502,1.31811995024907,1.38266332739147,1.44802498189381,1.51416758297125,1.58105272823593,1.64864094567599,1.71689169342278,1.78576336196272,1.85521327017921,1.92519766791372,1.99567173445246,2.06658958190235,2.13790425053446,2.2095677111123,2.28153086698728,2.35374354804514,2.42615451850577,2.49871147063675,2.57136102708171,2.6440487424901,2.71671910002476,2.78931551415587,2.86178032996247,2.93405482150263,3.00607919612082,3.07779258757944,3.14913306350934,3.22003761958911,3.29044218338674,3.36028161203137,3.42948969291172,3.49799914460743,3.56574161549213,3.63264768384977,3.69864685938808,3.76366758195798,3.82763722062225,3.89048207644953,3.95212738030239,4.01249729202243,4.07151490403919,4.12910223799406,4.18518024625371,4.23966881121157,4.29248674563712,4.34355179290867,4.39278062712981,4.44008885184883,4.4853910014557,4.52860054153132,4.56962986628639,4.60839030182103,4.64479210391289,4.67874445883206,4.7101554836903,4.7389322250441,4.76498066064084,4.78820569790548,4.80851117533746,4.82579986181224,4.83997345541718,4.8509325858962,4.85857681313644,4.86280462693537,4.86351344781576,4.86059962632714,4.85395844397715,4.84348411218377
-0.650399638585043,-0.659368547745146,-0.667418643457097,-0.674557928650358,-0.680794418438893,-0.686136140134806,-0.690591133239252,-0.694167449441522,-0.696873152621777,-0.698716318851041,-0.699705036390299,-0.699847405695948,-0.699151539407069,-0.697625562358155,-0.695277611576387,-0.692115836273445,-0.688148397853695,-0.683383469916009,-0.677829238246488,-0.671493900817552,-0.664385667804311,-0.65651276155819,-0.647883416631487,-0.63850587975827,-0.628388409876209,-0.617539278100196,-0.60596676774054,-0.593679174302054,-0.580684805474959,-0.566991981142166,-0.552609033372903,-0.537544306436359,-0.521806156784407,-0.505402953058876,-0.488343076098829,-0.470634918931466,-0.452286886768491,-0.433307397017927,-0.413704879277759,-0.393487775337746,-0.372664539173059,-0.351243636957918,-0.32923354704468,-0.306642759990211,-0.28347977853133,-0.259753117601178,-0.235471304321038,-0.210642878001238,-0.18527639015025,-0.159380404457409,-0.132963496805644,-0.106034255271481,-0.0786012801204947,-0.0506731838091241,-0.0222585909810391,0.00663386152467638,0.0359955246826189,0.0658177372719706,0.0960918258883225,0.126809104928213,0.15796087660641,0.189538430941354,0.221533045759713,0.253935986700924,0.286738507214466,0.31993184856168,0.353507239803037,0.387455897818143,0.4217690272921,0.456437820722783,0.49145345841265,0.52680710847693,0.562489926839987,0.598493057232588,0.634807631198271,0.671424768092436,0.708335575073249,0.745531147111649,0.783002566990433,0.820740905299715,0.858737220435103,0.896982558607704,0.935467953835939,0.974184427950092,1.01312299058321,1.05227463918112,1.09163035900423,1.1311811231148,1.17091789238879,1.21083161550945,1.25091322897555,1.29115365708316,1.3315438119493,1.37207459349651,1.41273688945552,1.45352157536348,1.4944195145776,1.53542155825602,1.57651854536419,1.61770130268309,1.65896064480643,1.70028737412161,1.74167228084428,1.78310614298738,1.82457972638025,1.8660837846532,1.90760905925475,1.94914627944166,1.99068616227163,2.03221941262058,2.07373672317448,2.11522877442115,2.15668623466485,2.19809976001528,2.23945999439587,2.28075756953371,2.32198310496955,2.36312720804875,2.40418047393854,2.44513348559616,2.48597681380346,2.52670101715142,2.56729664203016,2.60775422264618,2.64806428101605,2.68821732696455,2.72820385812469,2.76801435994133,2.80763930566576,2.84706915635928,2.88629436089599,2.92530535595455,2.96409256603005,3.00264640341851,3.04095726822874,3.07901554838412,3.116811619609,3.15433584544229,3.19157857723297,3.22853015413733,3.26518090311987,3.30152113895696,3.33754116423319,3.37323126934683,3.40858173249711,3.44358281970057,3.47822478477832,3.51249786936154,3.54639230289507,3.57989830262835
