7.93021094435017,7.47106678370991,7.02650774500111,6.59636152036774,6.18045619057776,5.77862022436231,5.39068247937021,5.01647220150714,4.6558190250825,4.30855297302967,3.97450445668575,3.65350427579155,3.34538361841818,3.04997406133414,2.7671075694914,2.49661649668616,2.23833358497151,1.99209196443712,1.75772515416378,1.53506706170939,1.3239519827419,1.12421460155324,0.935689990912457,0.758213611845491,0.591621314149099,0.435749335730068,0.290434303559697,0.155513232205359,0.0308235251520972,-0.0837970255644859,-0.188510239651916,-0.283477548267159,-0.36885999401662,-0.444818231470102,-0.511512526426579,-0.569102756207889,-0.61774840965873,-0.657608587293509,-0.688842001369761,-0.711606974933661,-0.72606144365558,-0.732362953847684,-0.730668664079224,-0.721135344001779,-0.703919374569524,-0.67917674899372,-0.647063071494533,-0.607733558255525,-0.561343036395742,-0.508045945144471,-0.447996335400705,-0.381347868852078,-0.308253819663574,-0.228867072495128,-0.143340124484027,-0.0518250838498874,0.0455263295913913,0.148562784133935,0.257133337062965,0.371087433700303,0.49027490806518,0.614545982580539,0.743751268219885,0.877741763993325,1.01636885768179,1.15948432561679,1.30694033268036,1.45858943149749,1.61428456375765,1.77387905948063,1.93722663738361,2.10418140414695,2.2745978553687,2.44833087453665,2.62523573420311,2.80516809481015,2.98798400571753,3.17353990446842,3.36169261737685,3.55229935886687,3.74521773169282,3.9403057275267,4.13742172651766,4.33642449663119,4.53717319475045,4.73952736608888,4.94334694448392,5.14849225210329,5.35482399929817,5.56220328570451,5.77049159833407,5.97955081296945,6.18924319460458,6.39943139597634,6.6099784582253,6.82074781126286,7.0316032732573,7.24240905085404,7.4530297393959,7.66333032226229,7.87317617189715,8.08243304819366,8.29096710062344,8.4986448662542,8.70533327107133,8.91089962924364,9.11521164415134,9.31813740618328,9.51954539538025,9.7193044800399,9.91728391649647,10.1133533496348,10.3073828133307,10.4992427292031,10.6888039079353,10.8759375481003,11.0605152374093,11.2424089508755,11.4214910532379,11.5976342970513,11.7707118233481,11.9405971617844,12.1071642301998,12.2702873354985,12.4298411719605,12.5857008233707,12.7377417613305,12.885839846359,13.029871327085,13.1697128405415,13.305241412532,13.4363344571903,13.562869776687,13.6847255626241,13.8017803940529,13.9139132386489,14.0210034532987,14.1229307824849,14.2195753593144,14.3108177060318,14.3965387321107,14.4766197367501,14.5509424068185,14.6193888177347,14.6818414333949,14.7381831065396,14.788297077652,14.8320669764267,14.8693768204483,14.9001110161452
6.78750714163315,6.47252105288609,6.16941849845592,5.87786042429249,5.59751291728821,5.32804719696917,5.06913962989713,4.82047171637539,4.5817301026351,4.35260657474207,4.1327980536115,3.9220066055325,3.71993942998183,3.52630887679539,3.3408324251193,3.16323270612062,2.99323747473739,2.83057964014427,2.67499724304179,2.52623347172008,2.38403664876473,2.24816023714993,2.11836284466985,1.99440821286023,1.87606522586108,1.76310790820103,1.65531542313553,1.55247207430868,1.45436730907666,1.36079571352253,1.27155700636306,1.18645605058105,1.10530286007243,1.02791257139626,0.954105470916849,0.883706983725362,0.816547677517252,0.752463247636393,0.691294545878979,0.632887559998439,0.577093403180939,0.523768350050256,0.472773801216823,0.423976302664969,0.377247539105868,0.332464335085376,0.289508648336984,0.248267596370028,0.208633416587369,0.170503492319685,0.13378035171763,0.0983716594430176,0.06419021777666,0.0311539760350316,-0.000813986047368511,-0.0317854389307743,-0.061827023211316,-0.0910002307876992,-0.119361413723944,-0.146961793112126,-0.173847440792971,-0.200059288772525,-0.225633137530962,-0.250599637189269,-0.274984303572962,-0.298807515442475,-0.322084506738266,-0.344825369904346,-0.367035057550039,-0.388713394082329,-0.409855041362745,-0.430449542467139,-0.450481289004329,-0.469929539949425,-0.488768403918348,-0.506966861878601,-0.524488742776735,-0.541292743479512,-0.557332418803324,-0.572556185945562,-0.586907313406195,-0.600323942036769,-0.61273906011396,-0.624080527712102,-0.634271058977713,-0.643228226006938,-0.650864462169081,-0.657087063768365,-0.661798185612566,-0.664894840459089,-0.666268902338494,-0.665807110985872,-0.663391051899673,-0.658897186253459,-0.652196828739049,-0.643156149228288,-0.631636182189704,-0.617492824472826,-0.600576830876811,-0.580733813042605,-0.557804241668626,-0.531623461466634,-0.502021654049018,-0.468823884458168,-0.431850060730233,-0.390914959375495,-0.345828210422497,-0.296394314035675,-0.242412618912438,-0.183677340562562,-0.119977553553296,-0.0510971904015189,0.0231849534409702,0.103095222910978,0.188865108873131,0.280731233164001,0.378935362994057,0.483724402638848,0.595350404517425,0.714070548143338,0.840147163389325,0.973847717193204,1.11544481245003,1.26521619853659,1.423444760233,1.59041852658543,1.76643065705806,1.95177946645956,2.14676839890879,2.35170603614359,2.56690611136884,2.79268748765354,3.02937417011704,3.27729530648298,3.53678518541754,3.80818323099022,4.09183400987479,4.38808723245717,4.69729774064914,5.01982552616776,5.35603571004026,5.70629856143737,6.07098948825667,6.45048903601474,6.84518289006285,7.25546188223401,7.68172197145571,8.12436427199993,8.58379502800277,9.06042562509675
2.43916042899815,2.72544008424016,2.9901189159103,3.23381247075147,3.45712934312092,3.66067120029275,3.84503276077003,4.01080180079119,4.1585591593905,4.28887872683123,4.40232746195591,4.49946538134241,4.58084554990589,4.64701409680322,4.69851021398709,4.73586614753091,4.75960720341221,4.77025173739169,4.76831118320732,4.75429001859685,4.72868578409381,4.69198907507543,4.64468355332937,4.58724592464304,4.52014597494992,4.44384652839983,4.3588034849511,4.26546578277838,4.16427544164826,4.05566751737486,3.94007014736426,3.81790450507005,3.68958484481485,3.5555184569688,3.41610570843352,3.27174001372497,3.12280785160081,2.96968875855405,2.81275532519841,2.65237320494345,2.48890111616334,2.32269081978614,2.15408715110257,1.98342799518651,1.81104429412426,1.63726005930427,1.46239234611478,1.28675127707738,1.11064003750951,0.934354863957629,0.758185051426454,0.582412955547767,0.407313991134545,0.233156635795603,0.0602024111394971,-0.111294080356217,-0.281085199443508,-0.448930232511684,-0.614595420504458,-0.777853937232147,-0.938485896600945,-1.09627835405877,-1.25102532105378,-1.40252772527347,-1.55059346197237,-1.69503734553604,-1.83568114345859,-1.97235356983632,-2.10489026223412,-2.23313381783174,-2.3569337673985,-2.47614658107662,-2.59063567199595,-2.7002713998885,-2.80493105446121,-2.90449888431299,-2.99886606223422,-3.08793071267798,-3.17159789224103,-3.24977961135161,-3.32239481185873,-3.38936938438236,-3.45063615313202,-3.50613489181114,-3.555812304821,-3.59962205111725,-3.63752472107631,-3.66948785167683,-3.69548592360792,-3.71550034536486,-3.72951948650363,-3.73753864366344,-3.73956005430227,-3.73559291115546,-3.72565333693321,-3.70976439154993,-3.68795609381196,-3.66026538454837,-3.62673616348018,-3.58741925524282,-3.54237243830321,-3.49166042254902,-3.43535487097647,-3.37353437511083,-3.30628448320054,-3.23369766913139,-3.15587335845188,-3.07291791174588,-2.98494463475362,-2.8920737762029,-2.79443252491743,-2.69215500981674,-2.58538229991627,-2.47426240577318,-2.35895028599267,-2.23960783132365,-2.11640388490064,-1.98951422127892,-1.85912155221793,-1.72541554836907,-1.58859281108157,-1.44885687384835,-1.30641823772939,-1.16149431857814,-1.01430948607951,-0.865095051460139,-0.714089257367413,-0.561537312569956,-0.407691337738126,-0.252810412434241,-0.0971605476413759,0.0589852932717726,0.215347212624047,0.371638369023785,0.527564980260526,0.682826320413302,0.837114732863322,0.990115602099828,1.14150738769765,1.29096159540014,1.43814279302356,1.58270861334878,1.72430974400031,1.86258992310876,1.99718596461323,2.12772771994624,2.25383811128832,2.37513312578464,2.49122179747179,2.60170621812172
9.0071656580564,8.44547655687865,7.90705756529071,7.39133053669186,6.89772459385823,6.42567611999108,5.97462877725955,5.54403348633971,5.1333484417603,4.742039099754,4.3695781846515,4.01544569527554,3.67912888831637,3.36012229495633,3.0579277087211,2.7720541963496,2.50201808692411,2.24734298146136,2.00755974140321,1.7822065052412,1.57082867253142,1.37297890900975,1.18821715618292,1.01611061278581,0.856233746930109,0.708168308252968,0.571503295307452,0.445834976023433,0.330766904971482,0.225909879883443,0.130881978098424,0.0453085495293594,-0.0311778037978971,-0.0989371964138083,-0.158322489457111,-0.209679264459278,-0.25334584060841,-0.289653271552218,-0.318925344119215,-0.341478566809459,-0.357622196649491,-0.367658212337395,-0.37188132575206,-0.370578993462437,-0.364031384117972,-0.352511409779366,-0.336284724639772,-0.31560969561224,-0.290737438136301,-0.261911792520048,-0.229369330334169,-0.193339360805976,-0.15404392506478,-0.111697792944871,-0.0665084706583596,-0.0186761912041262,0.0316060722047078,0.0841526150924277,0.138785008114759,0.195332081073783,0.253629935706006,0.313521942485338,0.37485873167145,0.437498206097839,0.501305539253621,0.566153168889492,0.631920798296539,0.698495402700272,0.765771215193751,0.833649756789543,0.902039791661486,0.970857364230087,1.04002578893206,1.10947563935049,1.1791447654787,1.24897827261994,1.31892854312711,1.38895523128756,1.45902524350154,1.52911276833416,1.59919925349692,1.6692734141599,1.73933123806701,1.80937597786315,1.8794181536518,1.94947555363448,2.01957323283188,2.08974350349284,2.16002597090094,2.23046748541924,2.301122167427,2.37205142138659,2.44332389556104,2.51501552165706,2.58720949308536,2.65999627646984,2.73347359822019,2.80774645412288,2.88292711062003,2.95913510161234,3.03649722590149,3.11514754399315,3.19522740495189,3.27688539524892,3.36027739502958,3.44556653974917,3.53292322848515,3.62252514120105,3.71455721253095,3.80921164776452,3.90668792412588,4.00719278885535,4.11094023874855,4.21815156363585,4.32905530418172,4.44388726595161,4.56289053475766,4.68631545811596,4.8144196471648,4.94746798433745,5.08573261696822,5.22949296944102,5.37903571889212,5.53465481758921,5.69665148717679,5.86533421547917,6.04101875586103,6.22402812850626,6.41469262297555,6.61334979564879,6.82034447420089,7.0360287422561,7.26076197007937,7.49491077621216,7.73884905560615,7.99295797514748,8.25762595895039,8.53324870626061,8.82022917930661,9.11897760713607,9.4299114932887,9.7534556030082,10.090041967718,10.4401098946125,10.8041059493929,11.1824839645798,11.5757050516613,11.9842375767965,12.408557181915,12.8491467693716
2.93039616925415,2.7958350989557,2.66461158990122,2.53670482822714,2.41209408935734,2.29075873827574,2.17267822931429,2.05783210639525,1.94620000287974,1.83776164150723,1.73249683466805,1.63038548403999,1.53140758083059,1.43554320571655,1.34277252885888,1.25307580994835,1.16643339793287,1.08282573150213,1.00223333860294,0.924636836742186,0.850016932850464,0.778354423357837,0.709630194193823,0.643825220726825,0.580920567703551,0.520897389476173,0.463736929820601,0.409420521936486,0.357929588538078,0.309245641793654,0.263350283355804,0.220225204240282,0.179852185098593,0.142213095960549,0.107289896340277,0.0750646351907847,0.045519450888819,0.0186365714317343,-0.00560168583509509,-0.0272129140214065,-0.0462146169040609,-0.0626242086393122,-0.0764590140051066,-0.0877362683102206,-0.0964731173185424,-0.102686617400509,-0.10639373547253,-0.107611348890985,-0.106356245649087,-0.102645124149733,-0.0964945935538037,-0.0879211732501348,-0.0769412934158369,-0.0635712946225566,-0.047827427972771,-0.0297258552057931,-0.00928264845547269,0.0134862094620732,0.0385648252756158,0.0659373953042462,0.0955882050939257,0.12750162984151,0.161662134091875,0.198054271980217,0.23666268698975,0.277472112163723,0.320467369938835,0.365633372296673,0.412955120597132,0.462417705744996,0.514006308114218,0.567706197457059,0.623502733055525,0.681381363721365,0.741327627614351,0.80332715239371,0.867365655278702,0.933428942836608,1.00150291122503,1.071573545889,1.14362692190933,1.2176492037754,1.29362664540035,1.37154559027247,1.45139247127353,1.53315381072416,1.61681622047475,1.70236640179942,1.78979114550203,1.8790773318102,1.97021193032983,2.06318200036317,2.15797469045446,2.25457723873829,2.35297697272752,2.45316130960108,2.55511775571933,2.65883390709352,2.76429744918892,2.8714961569097,2.98041789461404,3.09105061617473,3.20338236484287,3.31740127345987,3.43309556424546,3.55045354888851,3.66946362865312,3.79011429412107,3.91239412538876,4.03629179211263,4.161796053282,4.28889575747649,4.41757984262374,4.54783733625688,4.67965735521161,4.81302910597452,4.94794188427423,5.08438507556596,5.22234815456208,5.36182068559559,5.50279232234751,5.64525280804371,5.78919197531871,5.93459974632158,6.08146613261003,6.22978123536234,6.37953524495339,6.5307184415604,6.68332119458744,6.83733396298348,6.99274729510609,7.14955182884257,7.30773829159484,7.46729750009767,7.62822036070647,7.7904978691095,7.95412111057021,8.11908125970006,8.28536958067056,8.45297742719807,8.62189624224102,8.79211755839354,8.96363299768867,9.13643427167404,9.31051318118474,9.48586161669159,9.66247155810431,9.84033507475635,10.0194443255109,10.1997915585943
5.40927380627089,5.49365527687612,5.56018963594765,5.60965187047114,5.64280517187416,5.66040091511622,5.66317867379037,5.65186622244659,5.62717951568178,5.58982273344473,5.54048822527616,5.47985654515868,5.40859644570851,5.32736487585209,5.23680697501776,5.13755609172248,5.03023374059009,4.91544967205133,4.79380180380556,4.66587626264068,4.53224736816985,4.39347762934648,4.25011775840421,4.10270666621026,3.95177145994211,3.79782743495581,3.64137807594765,3.48291508831916,3.3229183540338,3.16185595601192,3.00018416999912,2.83834747850627,2.67677854989945,2.51589824885499,2.35611564100616,2.19782798364977,2.04142073736289,1.88726754857786,1.73573026468388,1.58715892821878,1.44189178383893,1.30025526205596,1.16256399782341,1.0291208107884,0.900216742464956,0.776130992342355,0.657130985261781,0.543472329596331,0.435398841646007,0.333142504979405,0.236923547103675,0.146950340722902,0.0634194873780685,-0.0134842313429268,-0.0835878177936145,-0.146730110543934,-0.202761720488592,-0.251545084283711,-0.292954430658504,-0.326875787385277,-0.353207006836083,-0.371857734617732,-0.382749409571798,-0.385815280037938,-0.381000415470558,-0.368261675073827,-0.347567720580001,-0.318899004632766,-0.282247814930548,-0.237618230083202,-0.185026127743673,-0.124499181122999,-0.0560768845469663,0.0201894616455526,0.104236770850921,0.19599014232075,0.295362872778564,0.402256448288133,0.516560562840134,0.638153099765491,0.766900135220374,0.902655957934524,1.04526302274461,1.19455200519252,1.35034177713041,1.512439395104,1.68064009919093,1.85472736411408,2.03447282837991,2.21963634190679,2.40996593465999,2.60519785150172,2.80505651734107,3.00925456501407,3.21749282599029,3.42946031759459,3.64483424765371,3.86328003075964,4.08445128710796,4.30798980997114,4.53352560171025,4.7606768609966,4.98904998281173,5.21823955380077,5.44782835459576,5.67738737027065,5.90647577291631,6.13464094487383,6.36141844969291,6.5863320460718,6.80889370644401,7.02860357631997,7.24495001262199,7.45740956625933,7.66544699025979,7.86851520491978,8.06605536866593,8.25749679325347,8.44225702856786,8.61974178246981,8.7893449928186,8.95044876009543,9.10242340664841,9.2446274337109,9.37640755508983,9.49709867625569,9.60602388853425,9.70249447142985,9.78580992863705,9.85525795435234,9.9101144100408,9.94964337787273,9.97309714097535,9.97971616368446,9.9687291101311,9.93935283727157,9.89079240766574,9.82224107902203,9.73288029025749,9.62187969170104,9.48839711953687,9.33157862600772,9.15055843062493,8.94445897592841,8.71239086824166,8.45345294737175,8.16673221923264,7.85130390347358,7.50623140559902,7.13056633207034
4.44014126265983,4.37108365286352,4.29753008714628,4.21976836175435,4.13808159618837,4.05274823673122,3.96404205292022,3.8722321322553,3.77758289372245,3.68035407485826,3.58080073586575,3.47917326196629,3.37571736281159,3.27067407071978,3.16427973891153,3.05676604680176,2.94835999941171,2.83928391972524,2.72975545456861,2.61998758107816,2.51018859258896,2.40056210745439,2.29130707139808,2.18261774693034,2.07468372510764,1.96768991788898,1.86181656225167,1.75723921960339,1.65412876931445,1.55265142106526,1.45296870249887,1.35523746804057,1.2596098924302,1.16623348071768,1.07525105062382,0.986800750179522,0.901016053609947,0.818025751926965,0.737953961160767,0.660920124123797,0.587039002179112,0.516420684647968,0.449170581166156,0.385389426975769,0.32517327939736,0.268613518417912,0.215796849630711,0.166805300707502,0.121716221398487,0.080602286472196,0.043531498655359,0.0105671715816558,-0.0182320455133721,-0.0428121836676216,-0.0631239541924276,-0.0791227398529524,-0.0907686019238743,-0.0980262796014136,-0.100865188239411,-0.0992594199372991,-0.0931877382483405,-0.0826335899391045,-0.0675850996977031,-0.0480350589622828,-0.0239809470880913,0.00457508452782248,0.037626213034582,0.0751609329559765,0.117163060894253,0.163611741409858,0.214481440553721,0.269741949395099,0.329358376377917,0.393291163196064,0.46149606715417,0.533924169987224,0.610521880212462,0.691230929013552,0.775988366712753,0.864726571002543,0.95737324400576,1.0538514075718,1.15407940856839,1.25797091652969,1.36543493129994,1.47637576186644,1.59069305281832,1.70828176788332,1.82903219521951,1.95282994506344,2.07955595149404,2.20908647243261,2.3412930878789,2.47604270343898,2.61319754797333,2.75261517124491,2.89414844862302,3.03764557755539,3.18295008109607,3.32990080202565,3.47833190931902,3.62807289755737,3.77894857634464,3.9307790897107,4.08337989612021,4.23656178434792,4.39013085819136,4.54388855469803,4.69763162652615,4.85115215252823,5.00423753657511,5.15667050579204,5.30822910644285,5.45868671157362,5.60781201866079,5.75536904784722,5.90111713900235,6.0448109599538,6.18620050237159,6.32503107588836,6.46104331809497,6.59397318983665,6.72355197521309,6.84950627687454,6.97155802895733,7.08942448532433,7.20281821780107,7.31144713087504,7.41501444876033,7.51321871657351,7.60575380621341,7.69230891048137,7.77256854837302,7.84621255743458,7.91291610434643,7.97234967845538,8.02417908824683,8.06806546546058,8.10366527449843,8.13063029125709,8.14860762194339,8.15723969660651,8.15616426208235,8.1450143972808,8.12341849731049,8.09100028817811,8.04737881326501,7.99216843626709,7.92497885471816,7.84541508293877
1.58020999721227,1.96300197233165,2.31624521568753,2.64092346881973,2.93800670676449,3.20845114364713,3.45319921870034,3.6731795934677,3.86930715320194,4.04248304321766,4.19359460177855,4.32351541742292,4.43310530659272,4.5232103136336,4.59466271359122,4.64828099263675,4.6848698984014,4.70522038964184,4.71010965721299,4.70030111847525,4.67654441449813,4.63957544221848,4.59011629711498,4.52887532773727,4.45654708816773,4.373812395347,4.28133826056299,4.17977794118365,4.06977092527698,3.95194293580557,3.82690590825565,3.69525801999897,3.55758367491276,3.41445350477792,3.26642437766811,3.11403938256977,2.95782784056754,2.79830530764065,2.63597355648654,2.47132061007724,2.30482069412118,2.13693429159228,1.96810809099722,1.79877502552452,1.62935425207186,1.46025116662603,1.29185737629929,1.12455072589488,0.958695303499698,0.794641406927941,0.632725564693851,0.473270562577168,0.316585379306745,0.162965234098747,0.0126915838602889,-0.133967878208749,-0.276759246384822,-0.415442384244347,-0.549790912080064,-0.679592229271954,-0.804647505898142,-0.92477168832763,-1.03979348384029,-1.14955537181232,-1.25391360371624,-1.35273820312092,-1.44591296149699,-1.53333544520777,-1.61491698152748,-1.69058268241027,-1.760271403943,-1.82393581205976,-1.88154232102189,-1.93307110180705,-1.9785161212583,-2.01788510433324,-2.05119955228033,-2.07849471886979,-2.09981965793185,-2.11523717162395,-2.12482384258893,-2.12867000738963,-2.12687980544521,-2.11957112310386,-2.1068756048283,-2.08893870073394,-2.0659196036707,-2.03799128977028,-2.00534050586252,-1.96816775968814,-1.9266873380751,-1.88112728876222,-1.83172944556648,-1.77874940181754,-1.72245652154322,-1.66313394086764,-1.60107856940947,-1.53660107769822,-1.47002592933247,-1.40169132784894,-1.33194926845523,-1.26116550587161,-1.18971958089653,-1.11800477007202,-1.04642816817643,-0.975410612722634,-0.905386711921653,-0.836804839089915,-0.770127157816547,-0.705829591203368,-0.644401833050338,-0.58634734366102,-0.53218335962985,-0.482440885453045,-0.437664693528605,-0.398413333943585,-0.365259117695913,-0.338788146056213,-0.319600272816885,-0.308309105690287,-0.305542065032393,-0.311940316730041,-0.328158794571851,-0.354866210035498,-0.392745046694989,-0.442491551831562,-0.504815740628237,-0.580441421337098,-0.670106146342911,-0.774561248515863,-0.894571830026105,-1.03091677213103,-1.1843887086098,-1.35579406770883,-1.54595302600176,-1.75569954054765,-1.98588133490917,-2.23735990754166,-2.51101052060773,-2.80772223213538,-3.12839783170167,-3.47395388936908,-3.84532077526008,-4.24344260362978,-4.66927726642239,-5.12379641789115,-5.60798548578382,-6.12284368252812,-6.66938396748083,-7.24863309166959
0.848847247552393,0.914230318426445,0.97679372397365,1.03650143341209,1.09331939319548,1.14721553276584,1.19815975824408,1.24612395836829,1.2910819972565,1.33300972516967,1.3718849668209,1.40768752768471,1.44039919511052,1.47000373461119,1.4964868917188,1.51983639087116,1.54004193912323,1.55709521965221,1.57098989732458,1.5817216181394,1.5892880047747,1.59368866122663,1.5949251716961,1.59300109891864,1.58792198769023,1.57969536004247,1.56833071895398,1.55383954705143,1.53623530660952,1.51553343992213,1.49175136837446,1.46490849466988,1.43502619948967,1.40212784390543,1.36623877012133,1.32738629720606,1.28559972554647,1.24091033758984,1.1933513922768,1.14295812856717,1.08976776766678,1.03381950764594,0.975154527707578,0.913815987816043,0.849849026099186,0.783300760518464,0.714220290167919,0.642658692490649,0.568669024763358,0.492306326137614,0.413627611887214,0.332691880830938,0.249560109208776,0.164295253279896,0.0769622476525185,-0.0123719869221891,-0.103638558024481,-0.196766588390646,-0.291683224263609,-0.388313628341309,-0.486580986642749,-0.586406505353329,-0.6877094074846,-0.790406940853731,-0.89441437066075,-0.999644983756631,-1.10601008548862,-1.2134190017415,-1.32177908097884,-1.43099568978934,-1.5409722149281,-1.65161006461559,-1.76280866631085,-1.87446546801042,-1.98647593806282,-2.09873356368398,-2.21112985596762,-2.32355434172015,-2.43589457106911,-2.54803611282383,-2.65986255725903,-2.77125551296016,-2.88209461257599,-2.9922575033546,-3.10161985623631,-3.2100553641835,-3.31743573605685,-3.42363070348143,-3.52850801843425,-3.63193345231644,-3.73377079725224,-3.83388186516112,-3.93212648812899,-4.02836251877924,-4.12244583027284,-4.21423031556598,-4.30356788666785,-4.39030847890868,-4.47430004537274,-4.55538856005294,-4.63341801673744,-4.70823043012309,-4.77966583470199,-4.84756228568934,-4.91175585846673,-4.97208064672645,-5.02836876748186,-5.08045035698489,-5.12815357016927,-5.17130458417643,-5.20972759408732,-5.24324481848957,-5.27167649279692,-5.29484087444522,-5.31255424103671,-5.32463089034003,-5.33088314047575,-5.33112132824633,-5.3251538141464,-5.31278697419777,-5.29382521015571,-5.26807093744698,-5.23532459945861,-5.19538465269243,-5.14804757641462,-5.0931078726557,-5.03035805990122,-4.95958867995781,-4.88058829238608,-4.79314347858314,-4.69703883862798,-4.59205699610619,-4.4779785905017,-4.35458228461947,-4.22164475901849,-4.07894071757879,-3.92624288230556,-3.76332199537036,-3.58994682041015,-3.40588414011485,-3.21089875808306,-3.00475349733749,-2.78720920255181,-2.55802473652482,-2.31695698537637,-2.06376085279475,-1.79818926226352,-1.51999316077286,-1.22892151251023,-0.924721302757356
5.70094201394481,5.72010943608592,5.7282836980388,5.72590737799838,5.71341674180159,5.69124174362379,5.65980602528231,5.61952692459358,5.57081545587324,5.51407632943603,5.44970793697085,5.37810236198718,5.29964538120782,5.2147164492477,5.12368871602438,5.02692901143677,4.92479786207928,4.81764948079545,4.70583176598157,4.58968630437236,4.46954837034451,4.34574692522033,4.21860462074977,4.08843780119974,3.95555648733644,3.82026439940719,3.68285893276576,3.54363118851483,3.40286593729217,3.26084164712742,3.11783047787076,2.97409826447879,2.82990454765703,2.68550253346756,2.54113914277486,2.39705496179994,2.25348427345929,2.1106550552756,1.96878895152094,1.82810132475188,1.68880120079229,1.55109130425074,1.41516804737782,1.28122152379832,1.14943552592177,1.0199875233534,0.893048683786716,0.768783852110943,0.647351570607184,0.528904065020017,0.413587250825284,0.301540728355141,0.192897786280164,0.0877854043950358,-0.0136757442921995,-0.111371317934858,-0.205193266151632,-0.295039858579844,-0.380815676518398,-0.462431621284824,-0.539804894019081,-0.612859006129866,-0.681523795312291,-0.745735403958842,-0.805436280552218,-0.860575197075849,-0.911107228121279,-0.956993762727312,-0.998202503683594,-1.03470746753062,-1.06648897550624,-1.09353367095621,-1.11583449913798,-1.13339072741688,-1.14620792298066,-1.15429798139278,-1.15767909246772,-1.15637576952072,-1.15041883195722,-1.13984541989773,-1.12469898024937,-1.1050292632238,-1.08089234392625,-1.05235060633787,-1.01947274053,-0.98233375798545,-0.941014970705889,-0.895604017675819,-0.846194832827222,-0.792887674985655,-0.735789111852574,-0.675012018612486,-0.610675589772111,-0.542905321749855,-0.4718330358577,-0.397596851837213,-0.320341215716377,-0.240216876827704,-0.157380891986766,-0.0719966394205994,0.0157661923750157,0.105731605331984,0.197717287631369,0.291534619971176,0.386988669298571,0.483878181149246,0.581995602629312,0.681127057344144,0.781052369773111,0.881545040198429,0.982372263508521,1.08329491735886,1.18406757401114,1.28443848988694,1.38414960765698,1.48293656111611,1.58052867796897,1.6766489547588,1.77101410074203,1.86333448983519,1.95331420031088,2.04065099529807,2.12503631929988,2.2061553114257,2.28368679146267,2.35730328076834,2.42667097371746,2.49144975998738,2.55129321759388,2.60584860592694,2.65475688733981,2.69765269581005,2.73416436061787,2.7639138965962,2.78651700900564,2.80158309771302,2.80871523003096,2.80751018389596,2.79755841165453,2.77844406374149,2.7497449629124,2.71103263349322,2.66187228745195,2.60182281743434,2.53043680790669,2.44726053237012,2.35183394987851,2.24369071269909,2.12235814890194,1.98735728743113
