-0.549454104291101,0.137039507085831,-0.632747838261537,-0.490918785746999,-0.434831625203287,-0.823078999003769,-0.910827395202489,-1.27175788911256,-0.720189033524775,-0.281191887486216,-0.992900205216813,-1.03678353725121,-0.619627358060541,-0.619414275757492,-0.927866366216847,-1.9834599656109,-0.671452653816459,-0.565284669537107,-1.21021207110488,-1.40216487285028,-0.710082185456884,-0.685728312489118,-0.30510854194597,0.180115773879891,-0.52792795238696,-1.15454667164607,-0.730722710139503,-0.199499748070991,0.464376981049497,-0.308245463192975,-0.359480453976403,0.0736037274172645,-1.16649468606812,-0.295514993109578,-0.462635054489624,-0.21523299494595,-1.00377462303811,-0.910911259947397,0.0118418431785017,-0.202729910850621,-0.436476778657834,-1.03613022122283,-0.246172366326164,-0.304064257781022,-0.548573499162728,-0.459708264560959,-0.384457818818476,-0.675850241178068,0.145660801485292,-0.650100218160844,1.80060762864264,0.686503794875478,-0.60515567495321,-0.0891508519824811,0.0131277485242549,0.428709715911225,0.468771474823825,-0.381439369256782,0.103560025085528,-0.542731176915822,0.108017687710912,0.0563789873015708,1.10442658296228,-0.0288393635950115,-1.09833146790214,0.281083563646519,-0.403323047233414,0.700969508731589,-0.562509012791793,-0.133371839700317,0.438844090824887,0.00453074686072341,0.753309620205016,0.733168613385487,0.162750439369233,1.24527609252038,-0.0376099351655057,0.389709779451209,0.364621347688853,0.579468746838813,0.615226427435744,0.508675905683958,1.1988503071284,0.409076505744622,1.6421847087978,0.709788024510033,1.26625983772385,1.10001899792707,1.99593088847416,2.16289592243794,1.25128169583104,1.0907076550364,1.27170627883822,1.86674900001867,0.979722392701433,0.723789129327315,0.799862819205373,0.614762630172436,1.86627284455233,0.694173489044488,2.3482753942987,2.04263638154112,1.46187175531264,1.80656870782917,1.28423458049082,1.97403361275775,1.20228270430869,1.44880749372879,1.85264613094989,1.46724027190646,1.20993907289966,1.45578909211412,2.35162155243444,3.48661016146247,2.03165506780783,3.38171503126756,2.83238872502835,1.62237418406642,2.21083375208087,1.50692378000895,1.39740303420746,1.44560493300656,2.83077915598557,2.23111251088085,1.84157210117559,1.98533537195652,1.94933434992072,1.86103283331215,1.74528810411101,2.94714719936451,3.27128731635855,1.89861173381809,2.47988278666685,2.48241801230154,1.89967127526819,2.16857681551323,1.70599619444647,2.45717697918934,2.58471283005372,2.05565215648545,2.62527661549848,2.06556249167954,1.89360230347057,1.25084654351843,2.46075206094395,2.0021658225802,2.67660885493086,2.9360745217104,3.10521708534947,2.89588503750514
-0.00354416870237628,-0.0209109318016658,-0.560839715990085,-0.606488639774398,-0.6848756187822,-0.205656309686901,-0.725672712985727,-0.395631302299023,-0.564012959009403,-0.742357038295324,-2.19859319779567,-1.62880798933361,-1.04937850371778,-1.79105901063053,-0.970608238053785,-0.266036457448877,-0.92085694236863,-0.940046165310491,-0.454913334922082,0.0879675658600263,-0.0210341279621389,0.273331508201579,-0.0438992371782092,0.445785366953771,-0.147392259306741,-0.37266307329304,0.283761342057346,-1.1600165789319,-1.04399296533404,-0.597568440309601,-1.16902211109664,-0.730371568963051,-1.69760309646705,-1.58397693977389,-1.39460105454663,-0.624910480922665,-0.446716532831601,-0.0383926066741083,-0.134601362928038,0.186454771732031,-0.62272723233275,-0.0023488851496154,-0.119776623096811,-1.03231020444429,-0.275544972769353,-0.139952412337323,0.277817143166601,0.37779468576457,-0.0762741404080884,-0.903454575632225,-0.285119163891238,-0.127298148284183,0.588320309126175,0.464675094789982,0.384646030125509,-0.654759857775559,0.245652418047598,0.755299749312087,-0.204168200281117,0.821780306376127,-0.58991119096504,-0.330419607499948,-0.334744676464084,-0.484855327203775,0.214971564032624,0.399092745703683,1.24347660397785,0.130627632125993,0.186917856683749,-0.0653944050800419,0.379498769404336,-0.162687824912553,0.699991571954001,1.18974050216673,0.454656081091628,0.34133592924951,0.785405919104107,0.308110957907672,-0.727768088260518,-0.725218826999424,-0.110312674295358,-0.618101234118058,-0.967516871136411,-0.202034140531339,-0.538268116325526,-0.280549802812288,0.948927007290763,0.509645291519405,0.811063513546628,1.05987721903659,1.02664895377455,1.08736047458473,0.757617320722943,0.0989911444888207,0.373602883620833,0.639910202010526,0.867957660413367,1.29004091374981,0.446127772716579,0.938184639531187,1.00237673058393,1.15534397017905,0.499847422960045,0.44828888811611,-0.188846775350328,0.533131913193643,1.08615788595773,1.4666733103885,0.788732102330357,0.582554462314931,2.38541223280743,2.56993280023374,0.819552551444644,0.649641634321426,1.06885601009293,0.721049771603361,0.760897955249163,1.2429148758381,2.22449938578285,1.82916085737588,2.12885938257131,2.59890213839338,2.24112461670273,1.63737721099261,1.90448598240414,0.896186991390039,1.72806308951152,1.45696670485324,1.71129049894438,1.91616375329795,1.9944510113296,2.38821501571454,1.68900423281042,1.5504472242373,1.41598556543147,2.01118141332722,2.55564084027276,2.17360747318043,1.64193571241219,2.51996361857823,1.73494419040355,1.98113029032413,2.48802098808204,2.19600193371434,1.83771499256102,1.45197946571989,1.37192756166075,2.47023892969867,2.29795408161033,2.97447775681223
-0.679785567536669,-1.31393300353108,-0.0247729713315721,-0.907746373977034,-1.15269707265702,-1.48052534025379,-1.09656605818714,-1.11482218050168,-0.247679076532961,-0.796563625702959,-1.4042855139736,-0.748552243327481,-1.505958982869,-0.619441768170418,-0.906259198292901,-1.11422691049046,-0.925509456625264,-0.798727758847235,-0.987917456110551,-1.70171494417508,-1.2641889877533,-2.65638845500001,-0.0770824936742542,-1.14564687873406,-1.13572220211245,-0.996305123783657,-0.7711482687954,-0.255620951707328,-0.486607336242344,-0.397614843659198,-1.50178394101789,-0.797771454663177,-1.08987619842895,-0.476576366199026,-0.90209855694826,-0.0279343693811143,-0.286469834379602,-0.40085366692125,-1.15097156113393,0.0137962588310074,-0.205586877853023,-0.706254736693666,-0.212191699405366,-0.0303371203856386,-0.194168626796966,0.308135237692795,0.319405346919382,-0.0632065453202699,-0.206907566078542,0.0459542152705694,-0.287125360891423,-0.195287665408785,-0.326421569550121,0.513266568761651,-0.274038310914761,-0.0475028034222191,-0.143934531600848,0.410581681867313,-0.41586866080911,-0.4300769269434,-1.0532483700128,0.227616463145239,0.252855927379187,0.46281057411494,0.902992295800516,-0.147759082365326,0.545382294974445,-0.439719832041476,-0.0342095742481092,-0.386834550310255,0.0177685509176513,-0.410443667872698,0.0140525710095858,-0.794235441061517,0.170846672532775,-0.318082411412661,-0.212563727924305,0.258752115877257,0.000817223694639324,0.546448892418425,0.413941468457665,0.0615774241171039,0.156588990252203,0.238868093783026,0.0511382721933842,0.258432079028637,0.561166843068861,-0.248868870599608,0.502239502503244,1.30648591365252,1.60870012334397,1.63297415653489,0.648368954468708,0.756112295965579,0.293518558578853,0.655085627923825,0.61861573345567,1.2877857940527,0.395788225220258,1.11918828918579,0.62817294142809,1.15883897715355,1.35212583194294,0.0518028900918353,1.1205840995313,0.322597439460822,0.748765483005684,0.507661504819964,1.18778473421355,-0.0787186393317825,0.0109092351868298,0.946181290870413,0.632104005536007,0.375454230654213,1.28348894649724,0.576657835641072,1.1061112254377,1.98565601807826,0.717719584374436,0.349277843567734,0.328903453481985,1.1354923066848,2.25390625796598,1.51786436994144,0.98230222351765,-0.000224794421171737,1.25801297324824,1.42596989895446,1.99351665707178,1.90650326690076,1.71114653647214,1.05948406898443,1.07997741744106,2.18845177102412,2.41525668323186,2.20621002608101,1.69321847340217,2.24826518361505,3.03078599474065,2.79662504068972,1.43370249579687,2.25740380528515,1.77754552393031,1.76143867142918,3.23827656217537,3.1199141686464,2.74557963345728,3.34811410209977,2.90702244714527,2.52163636621174
-2.16988758889761,-0.972406460309514,-0.654038952069584,-1.17689682199779,-1.19214957485741,-1.63144514577522,-1.2689198176293,-1.44337834060821,-1.24940313844007,-0.566245238985573,-1.7835423543732,-0.548530787963955,-2.11374387529497,-1.5514095543856,-0.924135871608655,-1.40767750666902,-2.50396748778661,-1.24294300664354,-1.15876468799303,-0.0794075972051473,-1.05154918353162,-0.69729886050095,-1.79519026443546,-1.31978097711624,-2.20785326145744,-0.78049175651114,-1.08551431822076,-1.5214374198668,-0.503641335575821,-1.33438414391713,-1.64751354661053,-0.92308973682367,-0.767682964217897,-0.677621797867914,-0.869562010537663,-0.907552987694828,-0.987353248151294,-1.16439159638963,-0.571675016310564,-0.885215740514923,-0.487451859330974,-0.219097156418002,-0.6787871096397,-0.54067934173645,0.437599757311887,-0.278627855298112,0.093426827985013,-0.565844004218832,0.064397574863392,-0.285979290669388,-0.190716710138872,-0.152181446992586,0.459624088944508,-0.35350816236047,0.106771506208077,0.188876160048096,0.602903436473866,0.202653309728532,-0.111062484992999,-0.087850288392417,-0.226095903645103,0.24034853145406,-0.0339729990358251,0.279464922572856,0.0473727874658607,0.525131763261413,0.734468686571859,0.465064439671323,0.161934312276458,0.43414689177439,0.0418875792757376,0.986525694959198,0.969884623296309,0.331416606570599,0.688329265206391,0.618750443961972,0.429738383125596,0.849199979717355,0.71686386740862,1.03164136746113,0.378270643169515,0.590066191496078,0.34539368888619,1.05305327675137,0.31615005144414,-0.273089659383459,-0.0748876841996662,0.52779348250391,0.217031747487397,0.081188561959209,0.384295023872255,0.912081977171795,0.959618871231271,0.42802012553625,0.599346656853413,0.844131711804835,0.728090833119779,0.445750187425006,0.843891764688806,0.755998855013445,0.563971462497307,0.635760706629867,1.18087941986454,1.01503565191814,0.959081045531434,1.42434111710736,0.896531950827693,0.768577528694095,1.51494990369554,1.7610217380909,1.0082927580201,0.97731829297561,0.684222237622407,0.518128486564649,0.5737277030874,1.51288265804169,0.710773928455069,1.44666840040509,1.55720381550037,1.73577862322355,0.644082291154916,0.985328635411463,0.812796951672567,1.16238668797877,1.94395297968333,1.92941002098536,1.56511340094181,1.45587906013304,1.20311987068715,1.95634319941382,1.95642681480001,1.42431888585259,2.17230008665541,1.8131344822508,1.49929478994062,2.01574153970887,3.16758859839172,1.85050675415692,2.3895887726232,2.29769079198883,1.74891214220969,1.71682984942925,1.66361490543278,1.10228982257058,2.39015018890501,2.2034489158986,2.00982037906664,1.94318013431177,2.75906845821629,1.94745273993414
-1.18196273567486,-2.18797201422126,-1.05769290233286,-1.18449927264476,-1.30427233146037,-1.55400363410286,-1.17818446946677,-0.620870480705719,-0.45588161610101,-0.899254583377171,-1.44345127270446,-1.77996878224315,-1.58328112737638,-2.2927080467407,-1.44961168715673,-1.34091660280143,-1.2276900706691,-1.1904066582382,-2.47977751874339,-1.7228527773388,-1.19612160118635,-0.64650321864633,-1.83271794412076,-0.962996913641803,-0.690772772332537,-0.466257850354793,-1.48661732556826,-1.51301007384893,-0.755928593626663,-1.19336251105921,-1.76270393670666,-1.48395045484182,-0.627323650682854,-1.84376480646762,-0.746820254842248,-1.58145775271885,-1.29369643587097,-1.46558431681723,-0.75807732456451,-0.914303604224813,-0.309241720547561,0.134160440453343,0.0849996871255598,-0.154872336004587,-0.0722683448489079,-0.130472505870273,-0.296102289553005,0.590630994801643,-0.0720960829942783,0.349100787858276,0.644762465971553,-0.531132543106594,0.340256496112488,-0.221802055360513,-0.676672993035879,-0.556567373152575,-0.640511350721738,-0.127380086203857,0.800414660940078,-0.695210483016979,0.50786023908978,-0.483367584466578,0.408846014844698,0.0310044690165796,0.758439218845524,0.165441150296772,0.562940688728929,-1.26295947919658,0.787605443570442,0.612378397299437,-0.379161938439211,0.193424054321383,0.296140201683386,0.42929466766509,0.893872781480809,0.202099235946605,0.131358215238379,0.237694392378785,0.621072585972513,0.284547582246603,0.490436072047657,0.809992249077482,-0.0658467379600438,0.40980261597349,1.03668871127769,0.600171227454155,0.268768415267118,0.879988685324008,0.780213881314069,1.09978766561784,-0.207130398776542,1.00957002172737,0.728888084302355,0.398262351908386,0.322323097621677,0.52901882695852,0.130093031406716,0.105420045568849,0.165158761588884,1.07889119107836,0.654222106436805,1.07707556734204,0.514430877788925,0.821058235033206,1.42868059862093,0.409177699305133,0.979963261679643,-0.0130018807142847,-0.212444375996199,0.0941941789020575,1.52511974076714,0.739269223906888,1.27310067758737,0.865162895353478,2.02233061088049,1.02037159030158,1.13943711465737,1.53212755522264,0.807319737594923,0.566890482546739,1.39876594233533,1.63787541748292,1.23328481325899,2.31388590357403,1.85902250430382,2.26363221898964,2.42994434023552,2.34529798377815,2.25338612106373,1.99515566296947,2.43523676182082,2.46801100175821,2.00195646985321,3.48260149907679,2.39581517190521,3.78110197824435,3.1596734452113,2.61955877883742,2.80797936896573,3.31072691122421,2.64556649980869,2.73697147059494,3.12567684199769,3.43313827467864,3.68144132019916,3.01898654589837,2.67090764706234,3.76373420301599,4.56749614559607,2.93477319850348
-2.89715191763253,-1.25858489895279,-0.843335533864945,-2.06827416973971,-1.9328472040828,-1.84215743041136,-2.03583892588983,-2.28291995832836,-1.90281678917756,-2.11945833598202,-1.83501168492069,-1.66255711894786,-0.9687597373985,-1.069830747536,-0.798258160184389,-0.984388842026533,-1.0209848964306,-0.581514782232318,-1.61821765634835,-1.54082412862095,-2.12908324834575,-1.69914312703673,-2.00959244841607,-0.603103309314974,-1.5810987766186,-1.70237127119543,-0.666358817495279,-0.198334410979612,-1.20734969036931,-0.393873130990869,-0.0717846075736475,0.0457710946488419,-1.16833293640684,-1.46215378209314,-0.49639912211336,-1.06110826109818,-1.25611174723292,-0.898806502662808,-1.42439875174762,-0.861592609237107,-1.4408158040618,0.410191650171726,-0.739788800423185,-0.199581031583193,-0.330366980953727,-0.888430788187009,-0.382268912039933,-0.302869029621661,-0.379883036704371,-0.267830018352583,-0.107104560045627,0.301456890968211,-0.0552402040403308,0.323412554539289,0.0905408130808496,-0.52722756892058,-0.442330068906983,0.134688311301375,-0.250190003264095,0.168228670998644,0.4112619560334,0.246935705702811,0.537699932906492,0.770549533491135,0.618599821061025,0.322493134931335,-0.265476402985144,1.58966420210811,0.521157712006811,0.168985586266388,1.19629930332582,0.443828192660021,-0.0244768765997492,0.211874002295133,0.282966421745812,1.0831236624382,0.376695478775162,0.524112162696724,0.838880306892634,0.859803533054105,0.82738777287102,1.42328156644976,-0.0615124717608069,0.333256206575754,0.807540219285158,0.244679334454986,-0.338164102685596,-0.204164740847602,0.84123959127578,0.856778532230635,1.05845570683067,1.67546662565263,1.31122165712253,1.01066050587099,0.487654174298825,1.62124873196495,1.84928811061485,0.880392467917261,0.163982290710578,0.776956468652827,1.25057384635488,0.561223868203967,1.1692872287702,1.15278180180536,1.50620016763662,1.62769396399943,0.751519798971572,0.567583968354938,1.22295794752881,1.45400111168607,1.21459255795264,1.28162371513343,1.17099975800443,1.08001947068118,1.42949358347772,1.85527889723062,2.06040618498633,1.3169900986021,1.59757675862187,2.04036814185235,2.25177090865787,1.39511640940958,1.62013243218394,1.79356692492377,1.71664247999956,2.37246272809978,2.32166044329659,1.67127583487473,2.89294069461334,2.27341023957467,2.61455471880248,2.63711487717762,3.33682969724543,2.77970208526608,3.2326075616819,2.76633194765202,3.07635240393478,2.67633471864474,2.7919412525597,3.47896293446729,2.6456395843511,3.39496727454667,2.98508147115137,3.25231315993761,2.87535078253904,3.57406946410418,4.22374738485024,3.20617632622083,3.5802860421274,3.89196031412195
0.223591355188375,-0.344501890958838,-0.288827011522073,0.118255146477793,-0.646310619770532,-0.286791810437478,-1.00292164496494,-0.253167629317318,-0.438993143516029,-0.856624984995449,-1.47788354567382,-1.34726304403176,-0.519774769526407,-0.829534665853316,-0.944961437500695,-0.7033796988228,-1.31771270452867,-1.29352262722574,-1.52335328824097,-1.83988511337577,-0.869740696597432,-0.232177751837412,-0.196420043338094,-1.04204817914922,-1.38397937654184,-1.21099804554621,-0.868487585284925,-0.840201696982547,-0.370514111392197,-0.648848068841858,-0.566697397956943,-1.4328403096028,-0.635148208555393,-1.26872100734136,-1.43391703884203,-0.999665084389221,-1.22693935439281,-0.75554153387975,-0.384695323020082,-0.146303137320103,-0.711472074630819,-0.377193353140058,-0.743685358304958,-0.618730681813815,-0.396835174652665,-0.817549717670659,-0.127954144619821,-0.304853519480332,0.59525473478584,-0.84944649257119,0.215913983084647,0.0838296708492408,0.355321099011348,-0.286127132746969,0.518710972586234,0.284431714067921,-0.197528977622994,-0.0714932962532657,0.2115587402796,0.148416500044334,0.267749531210825,-0.443312021923191,-0.381969753519172,0.429883322281569,0.369164788207286,1.70671310859882,1.24395311375054,1.12727114928464,1.19571224421458,1.3277554044966,0.910871366315746,0.451843416583529,1.12678542140446,1.22308047410252,1.55169621113964,1.17157565278586,2.18900477868522,1.54941870482583,1.46511489072526,2.45952619337845,2.46077277433017,2.070276427978,2.25031613051681,1.821891201234,2.00600966051962,3.10794432253357,2.37874060543641,1.70044661814518,1.96325758624647,1.72739966551887,1.82329922177428,2.06515486494243,2.8576684875909,1.66780987759984,2.29731956193206,2.52860541318859,1.72351423032001,2.78237369191271,2.27459381560681,3.32102133972018,3.57325769753282,2.31549206347398,2.9072970493566,2.96422034180983,2.86305301147848,2.20943586166169,2.287893178133,3.68920515079071,3.93950931396677,2.90960666014968,3.22148421531773,3.53518954937277,3.53216603111923,3.48337580440551,3.43192446783905,3.62504871645933,3.0597481468933,4.4285305065257,3.79462472879709,3.59213129156922,4.12753146210559,2.81415376726693,4.25784901493535,4.7664709518146,4.2328220065736,3.94932600546349,5.47685673231348,4.90895788991662,4.72565709184312,4.83855182048126,5.02542902424796,5.62046531626555,5.21749483920405,4.9201808505473,5.39473795101458,5.67145623704278,6.18972271319103,5.70027494959885,4.7385722067724,4.86228579811365,5.84537166282951,6.26053687687642,5.31930610318301,6.78360606607566,6.16050744861792,6.67235022205165,5.47041709745082,6.83584460816405,6.56869335265674,6.13101827016607
-1.09208944328384,-1.37290960567168,-1.11015513654729,-0.537520612270725,-0.584677967016205,-0.958928024727356,-0.132512657065433,-0.934687046728584,-1.63301850190408,-0.613406634544219,-1.0695386733791,-0.0375178337790203,-1.00874117456453,0.397764130341102,-0.418145973912431,-0.732044269267192,-0.733479488864589,-0.830579338105792,-0.440855237481458,-0.716557047779816,-1.32774652719741,-0.417501237507963,-0.762674749340761,0.0956918487729013,0.465456994996316,0.632189397362083,0.215574380891951,0.145700280566246,-0.358685241445187,-0.550764380651003,0.0677196515075593,0.105378648119995,-0.0712881985054992,-0.400517434361234,-0.231420076758866,-1.25039488682421,-0.449038277317754,-0.224632667973765,0.0263787711874102,0.577327287313778,0.565417198810565,0.210511656566496,-0.901070664555959,-0.823154947292608,-0.633442713120019,-0.450259549880229,0.527296971528472,-0.0524419821200581,0.198680072430534,-0.22107140941614,0.012849006459021,-0.420231436447864,0.163341114449508,0.500380579480009,0.0116422945611134,-0.20079566631108,0.00319505117170138,0.447201390446594,-0.0928989676515357,-0.116197275770105,-0.323704668897449,-0.109312426871611,0.617464309563957,-0.0769959031089229,-0.418141503616596,0.497115623295372,0.546266545305457,-0.839690349689761,0.12739307211649,0.169459457985624,0.550693741383611,0.58319054548133,0.433101660513671,-0.386725769196175,-0.147909798406943,0.247313022083972,0.325216088629475,0.103558480142624,0.305497639794964,0.960532797102587,-0.0378527771910058,0.361548210580395,0.139869893455625,0.102879246652492,1.11978972374357,0.401452287425911,-0.0639210848621588,0.925272415133918,1.7072303032632,0.852981644308556,0.733682905529463,0.255535975296937,0.65023667072353,-0.0455186378216581,0.643878399844311,0.488311592314403,0.479279449801652,0.935304471435757,1.12915292554175,0.743894350107951,1.58567271944105,1.3878661155012,1.30092997953011,0.718945342808752,1.39552048325498,0.602670919080367,1.06626658360904,1.69861728340248,1.22177715663418,1.70392629366921,1.3162009258719,2.58384900027238,2.52289174588464,1.85060313029697,1.83629340687139,1.58401315994178,2.06115718552428,1.91100285687105,2.08813318014495,1.85942573721201,2.16259558469034,2.44823091472159,2.36819661457452,2.52706085114966,2.56739111566259,3.30834702049077,3.45793925612514,3.44542236888105,2.96942567202012,2.6983089278753,3.07304344106257,3.21264939815222,3.21068708067088,2.95480971193035,2.85946861829012,3.25835822477586,4.09850332577901,3.63689000855237,4.18508573685534,3.92449539301543,3.30764286607558,3.11062055108448,3.07823766508221,3.18655688166916,4.03319032835475,3.94813568760259,4.21258566428577,4.15250892748202,4.59430300329683,5.2645610719693
-1.0516407332824,-1.64194364179599,-1.0287211996602,-1.09027659657295,-1.48729980957597,-2.16616610914122,-1.95188008502254,-1.64209350298341,-1.62612110977238,-1.58938150784769,-2.10470581315974,-1.5522755076413,-1.72069322576738,-1.53712921937142,-2.40743207028737,-1.38848377996652,-2.89815444243334,-1.921145186248,-2.11029237449134,-2.54083398586465,-2.4056306234275,-1.54993749336086,-1.95665242429334,-1.5092932474808,-1.49516477051122,-1.46916090417704,-1.36314247967084,-0.874763822828641,-1.79288604430684,-2.12639036507665,-1.70850898539885,-1.08520515861574,-1.4746194330246,-1.76924913687162,-1.21558270793304,-1.4254551412493,-1.38063076831605,-1.48830865470779,-0.754453118205959,-1.45629817583756,-0.866079496293082,-0.772781466289075,-1.66218937988987,-1.00593240666109,-1.56321184504606,-0.935188515182119,-0.528499593555125,-0.358776708609923,-0.999001254360223,-0.898820478801497,0.361543556588231,0.65903228625217,0.512066324938019,0.127077589618523,-0.41052851348087,0.105994308111804,-0.403018205146509,0.312356939533515,0.133465041261843,0.446516659999475,-0.0834562412617288,0.514423056318435,0.906521004612046,0.171622281401369,0.366670461760236,0.220049423169087,1.01408642467715,1.07752217491992,0.47505703755445,1.36368694347328,1.37764024660106,1.80496285723518,1.60446053638299,1.00918853213221,1.8502825193803,1.00003392477953,1.27390706846057,1.43582554576847,1.63429587899577,2.04698569336313,1.77620175721631,1.83702673100157,1.53867999926098,2.96978433556217,1.90408390115101,2.11142397335271,2.11745850562534,2.24210773873574,2.23337155392994,1.62853819614702,2.70620869552226,2.21350914011816,2.5602376111421,2.3237392233458,2.68117177762304,2.05827927452134,2.23725590445076,2.38927628045843,2.28562606921679,3.02079371922372,2.76129469254352,2.36912286923973,2.44657794687441,2.51810492843208,2.07314454220705,2.10530483274016,3.89271956116943,2.50443179315005,2.53265917456645,2.93061760580576,2.55016573577615,2.68425278232399,2.15083529623774,3.10279161931265,3.50334952669891,3.33696364239177,3.08373220770807,2.42215592033222,3.16844113220463,2.72426299906283,2.70673375710851,2.99397389075745,3.46724601113698,3.71863013848065,3.33337616378333,4.18116332221462,4.20735454697211,3.66359895807153,3.0727544127966,3.01360688940815,3.8053481910203,3.63634179694128,3.41730203078367,4.04094366778224,3.51830949095103,3.32326652664511,4.3074003616199,4.89223302779493,4.42268751605161,4.01781056398028,5.12640291853751,4.57387598937038,4.53421745267042,5.12785959233565,5.84777876406719,5.11159210973568,4.88197606339935,4.84344299415648,4.69451739206471,4.88688284284291
-0.922270969005069,-0.918010316728896,-0.367795279302072,-0.326986942174642,-1.35466738109926,-1.42380924992108,-0.333410705780864,-0.949205333980331,-0.382732417467196,-0.793757292538828,-0.545948724097684,-1.21859961710396,-0.795920152832878,-0.689839287995312,-0.238522838226856,-0.915398603373376,-0.944075000562805,-2.31039396928605,-1.17951968378736,0.133479069335863,-1.24652073856691,-0.871383925198757,-1.04698204411193,-0.690869176898786,-0.64396244890446,-0.747595275836147,-0.709781825008804,-1.14040176030755,-0.555871567404949,-0.757401030406982,-1.16985769996757,-0.850905773676686,-1.06661932819793,-0.125472093003566,-0.996138788482028,-0.694206212185122,-2.00549897308917,-0.266582636784108,-0.713750306225336,-0.0866652109817778,-0.0390238398774159,0.209010345754734,-0.395344065528207,-0.9607255778688,0.0813112583919633,-0.583012753203832,-0.0706578890437299,0.425793908085382,0.217366263610757,-0.428721517913232,0.107583859116289,-0.034158772851697,0.163222218470764,-0.263125082774422,-0.230955828033075,0.4092211883289,0.142311086401151,-0.0191635946259794,0.398556638251648,-0.638496310140681,0.107986031375788,0.138286735967995,0.0458259203294915,0.411784596861878,-0.29964669821311,-0.0988760060591289,-0.299148641482418,0.627956806079794,0.663222341008009,0.699863967674958,-0.68068833956869,-0.00293406517545236,0.382646842053646,-0.411214739806212,0.131661509080459,-0.712152315221601,1.00996113702945,-0.0442145738375643,0.394156639292078,-0.511091993216837,-0.0116981363343598,-0.627528970908941,0.226090658247301,0.171330772284193,0.171804819564045,0.906274277052603,0.364673896900342,0.571442704011247,0.72679448383883,0.684854182585013,0.126627263548926,0.780863269204133,0.676071548322568,-0.500939764744658,0.2739023014542,0.76204282051674,0.41031801967182,0.527760352015605,0.819931202074258,0.347547804571605,0.681520779282948,0.653342527673203,1.58273361979252,1.17594732644642,1.40906819093067,2.4162752923076,1.56066099732539,1.52375828672569,0.663711441376904,1.54484194059177,1.37178910797928,1.18630734153987,2.2871301667883,1.84629489197744,2.07279110791296,2.40161811330256,1.41130700291359,2.76952423405578,1.38947579573801,2.24302225847811,1.49640703376116,1.39652900187031,2.9888584589001,2.09601102586299,2.49484408815414,2.81901564048292,2.67305795084769,2.30047270603654,2.80161678721913,3.08652701922421,2.35920408042614,1.80035532681097,3.18272479867505,2.98928920660143,2.37891094818349,3.24582879921223,2.34230699799127,2.93291388605127,3.40899181725081,3.09836051759754,2.33614261232731,2.3023639738168,2.54416745806571,3.42617571811331,2.53772131896557,3.46582993079988,3.14404780779955,3.97297446427007,2.40328300273637,3.0818894778929
