10.6733182147758,-8.95874746719663,7.31614617233257,-1.92032641154146,-12.4108989298904,-2.21263608926024,-23.4539508649142,-4.6453775606255,-22.0168838452541,-0.266790330638032,-8.99605759482223,-6.85676829601937,2.89925494810251,9.29115595874861,-6.50867974962404,6.23363060227889,-3.10048248964489,-5.55328631913651,-3.39135235497308,-5.00414052473406,0.502050614524152,9.78165794352853,-8.43457699792266,4.70911323652061,-20.6382823099467,12.2894912562843,4.72347091695216,6.58289840080352,1.74173509741972,-6.37701647431647,0.472638624270297,-4.50730887705272,-29.1323447069096,6.22264251857987,17.3189678022044,12.9918377101371,2.60225212828608,-0.688121822088624,-3.12239994264609,-7.13772607029101,-4.4435341543492,20.5308333790888,13.0244346016785,14.6201024043011,-1.59262890495291,3.91514766441876,9.48181745759928,-12.9281999805405,-7.7505259289918,-12.3022094843334,-12.7291286754333,4.20406229064859,5.44822753135295,6.84638695479868,-2.12059970860933,9.77323242309398,-14.962719480658,0.892734628781989,-1.03798848671127,-9.76046959955847,8.33364954203506,0.441925001100269,15.5173948436691,7.78831130518387,0.948951702153853,-7.98386268631986,17.5309749738085,-3.45880941322739,0.976776439660477,11.42229757453,6.90130333372643,-4.475539304616,2.89927323835627,2.32759002741757,-6.26673216159398,-4.93710491438683,6.13952831237179,-16.415294093583,6.30469805179599,-3.70753654573754,-9.25328315183165,3.25956697858019,2.8933158942838,-17.4574366110918,1.04222875564379,8.4370087443038,-11.8387894932891,-14.4972707172928,6.22576208279378,-9.64910462854703,12.3697522113279,2.2532295664393,-4.3456067903305,-8.99215612833127,2.96704450394839,-0.880905279097365,-7.98799420946108,-2.48473100154155,-9.94297404717229,6.41273462713554,-6.31557742657144,3.93746197396857,4.61184361037885,-17.2879557187402,9.11457103261516,-0.438622091565482,4.0049087393034,6.80341620109303,0.840802977411654,-9.61131356019002,-1.55087602576527,-15.4924235845182,-16.6595123843422,-4.74909077921972,-6.71795263419883,-4.39905455059365,-4.10504692443419,9.39129340755573,11.677257229201,-12.3681960834692,11.2317520756831,-17.3902730381305,2.07555506666916,-0.080243044482919,10.1573936916253,7.72574655601405,-0.462726000267532,-11.470137598888,-9.23393824162968,-11.8230007592754,-0.526341493255077,-6.78274985677823,-5.28328268320464,0.438952280850327,2.02937355629736,0.111627825314953,-16.700739653668,-10.4151548537459,8.47082645908646,-7.18812253754164,-3.58746222087902,-17.5453270941682,-5.83876427120619,4.83150059449478,-18.2759307644519,-3.48582462440531,-5.41371842653265,1.4217228114124,-13.3834365511306,0.0851945610559013
7.88968551275458,0.560151655020422,-7.60323922355115,-2.53464077058759,5.28406351552703,5.99052349134906,-0.377763860554875,7.9773745119708,14.2811757206834,-2.2644743074944,-0.498740567793781,-7.54133332247032,2.51194194751552,1.92923423997305,6.87762252668665,-7.85510405370973,10.4899713991184,-10.2122729643969,-13.1595934305312,-4.79583875495483,5.39535476352388,-6.9804978543939,-2.87301987752381,-0.996483563759731,0.795658257144587,2.57637091256888,8.64891518561188,-2.99340259582602,0.458436307142625,14.990562426411,-2.25793871882146,-7.92048974723741,-1.5886928144379,5.02538415630769,1.49809377039791,5.93183950790778,-0.367336770022245,-2.81355166745182,-5.64596577417107,-5.23290255999954,-11.8797606653337,-9.96005079463165,-0.243835580718845,-1.26626527873246,2.23754044888476,-11.7657090977264,8.26978398939117,2.99297769394372,-0.149785608138404,2.26130498499854,7.52741296925214,-1.3258447093619,3.55520618227073,-12.471667621329,14.9383200034916,0.254005325104074,-4.41191984718757,-1.9655163164605,-5.72179262705105,12.0063314258602,-9.8019328008235,-0.475973376406455,6.53286813572282,-7.54078406638055,-2.70728463917019,-3.83107387200282,-13.6354763822075,-5.87798559974884,-4.05891912375871,-6.65514090770744,-5.97341067256675,-0.28179733675325,-0.389860653971786,-9.64602703628601,4.96830485660343,-1.38333649659444,-6.68604697070478,3.26724440731487,7.05842229150369,2.05067775397149,-10.0497174800319,-4.24672389082549,4.77524604874328,-1.40824905527115,-16.4847550879959,10.1641783577765,-5.30031737357825,3.70156022803083,-2.5767231048677,-11.8928163848176,14.2608058651012,-4.61460014621629,10.4866393754135,-4.85507552789538,-2.94908421360994,-8.62074704631058,-9.06284559134245,-7.61517991632093,3.18650083805245,-6.28362202354298,-6.03104172596613,-9.32791419015814,-6.20037910813908,0.913396446394784,0.1410590392218,-7.54862582465288,14.4734981510339,18.5107884212335,-10.338745059878,-14.2767122446858,8.16244141336427,-8.09115958032866,-0.300361160301369,-3.7294124505105,-7.22760518362931,-16.8816477124805,-9.89155953903975,3.59801466208364,-6.10036378632974,-4.53510488777328,-4.92894844392849,0.803750382998858,8.67410233155449,2.96957988500416,-6.5240497289779,-10.9087651093113,-15.2217991319219,0.459439224082363,-5.82231249554617,-14.2627501583004,-20.8766613449176,-25.1466050527599,-16.0378357587886,-10.8674715903889,-5.59768796556207,-10.6867392419693,-0.760112391546557,-10.9856689886951,-6.77870961521539,-9.39842341826771,-19.771692235197,-12.6469060412271,-18.4344745967372,1.61738686242457,-13.6449382412343,-13.7218918636037,-5.6683185245563,2.34382693274606,-24.8746582145249,-4.9284810126287
-0.824203423708491,2.36988051273058,2.99188024815116,-0.974857819952087,14.6221008171478,6.73999114194517,6.17946928989934,6.60262629111316,10.3321314060264,2.80853599651807,-0.275523926924587,12.2015328559982,-1.4302698807753,19.1205415589431,11.1029450104113,0.323775629696667,12.4320861895292,7.00198033062148,7.18240988965018,4.71884541808945,11.512266740181,16.7070235908872,4.97117592907953,-14.0640070718398,14.4831519449805,13.1818359524437,-0.607289244200115,-3.98580340132203,-5.43164087976814,-3.34175166415326,14.5747113077329,0.8240283636611,2.19556365627685,-0.0198896866257966,-1.27452468576038,-3.1126412781921,-8.29244898567974,17.8427994473725,3.9615444122254,12.4508762452147,-8.76709772805212,2.96140878786302,2.7699349100142,6.48407889503974,-2.8657733660387,1.87771073859532,2.87377721179745,-5.45962628927509,1.24030647221797,7.08694244022631,6.28847738545471,-7.4778119833654,-9.64818915377739,-13.3445940306167,-0.909029361063047,1.6530102227325,4.46572118669758,-1.83557912806381,5.85781890399016,12.1891011609416,-9.740723829784,6.8022929257128,2.09162234945629,7.5270180829634,-11.5382453048406,-4.15327226113816,11.5373298583957,11.0818276312534,-20.4699012658039,-6.83189901613425,14.0589388863241,-9.59789604083718,-3.96810462159623,8.07463379032064,12.4588797962045,-1.45353688845281,8.93232856378895,-10.1515627088295,3.88852492420854,6.48537581377303,5.66401191008315,5.71421997200694,-11.2395252525773,-7.51987576414584,14.6670015981417,10.7303091138294,-5.27106851388319,10.2271484564313,-7.74242671237495,16.4665199092233,10.7374899099917,-4.83863145221137,-0.850453075822294,-0.484563640324516,0.185937777489584,0.905284924749449,0.406778543865507,3.07716896652025,-4.74706925045211,4.09344691787834,-3.40429094211918,9.68468284164208,-2.58450259547889,-2.97660754353474,8.34243760486576,-2.92691981800585,-10.5718682505907,5.67050919086787,8.32586624687582,-3.40751517901183,5.21607144656346,-5.18972896810448,-2.46050548674379,17.7859650719204,-3.86358961254872,-4.09046318975057,-5.09147433751667,12.2530570613516,10.1308622783214,-9.01699042339527,-5.43218443201616,-5.48156567446422,-12.2499790880004,-14.53832873483,-20.4281085656228,-5.55163793260532,-2.59374969129091,-20.0035896209796,3.77125792497825,2.02047222057818,-11.2794883597903,-5.91002273913046,-0.996095150266438,-11.4084811501561,0.680149909448824,-4.40581386636165,-4.0559825760895,-7.58116221212064,-17.5113392834705,-20.1499850546836,-10.0935867446235,-22.880247505701,-12.5015136430726,-8.79482687360716,-5.01715284853676,-2.88494282212937,-16.6489541161573,-5.02159535024685,-9.48344124840749,-7.3795479473992
-10.9337000472185,8.3479263882923,-3.08041142671634,0.936948215296168,22.9953786465124,7.46840928777274,6.82543522741244,8.16423305117856,4.60030417349168,3.36264513184196,-17.2413213539266,15.7553798346576,-4.14831786852195,-3.98089383543659,24.2273376721985,1.16969515795002,-0.836986639914956,-6.15715075210543,-16.8527762982541,15.1226234492604,9.90147716196059,6.72451675734186,-1.50458813617035,-7.81411865799606,18.3893490978363,13.2031621690213,-9.69496259759091,-0.654948967956016,-2.21275492065497,-5.45734534144892,7.80245098338145,13.0198397199794,-18.0224257252749,-4.18635145031756,-4.41051453714365,6.4662045125025,-8.71484922672236,0.0523135460531489,4.41265225415349,-6.60100312153184,-13.6725807743258,-2.82707307516597,1.37432387777172,2.77632719934172,24.2279572882318,-7.58244341399169,17.5245734758546,10.0209882301335,0.0584830057891627,6.85286091766887,-8.84721382265454,-4.18608460576258,-2.5299849797455,9.83680524144524,-0.89920306377081,-5.54509985727765,2.4758474195933,2.51505316938366,-14.1430068835062,23.5683533233593,-9.42882298748854,-17.3148788475753,-2.31488814789016,-8.53120003046065,8.46986185689638,7.55719147315453,17.5631643739201,7.01539023843899,-13.1860486257779,-9.87894657424844,8.38890891029441,-11.9109096946525,-8.30294275519721,-8.48875007314155,2.09538838997959,-0.997895847437773,1.74551131204683,6.61646737175854,-3.97100859586594,9.04883916934301,-5.79597317779791,19.4441168422723,48.1104015858538,6.30851405937775,-4.77381552837249,3.67164286058037,-6.97226294314035,8.99252902802296,-15.5380320960228,-8.72483166275794,19.6820904823751,-4.8499206416357,-1.1415888540189,22.1939910705424,13.4642680826445,-7.2282997118698,-0.617327817742898,4.29030330121369,-3.07278161480256,-3.8044482157723,-0.764684780258596,-8.92158876817166,21.2716875749996,1.19155237860247,2.54565367338515,2.25085926112121,1.32187979858689,2.78450203774157,-2.00129100543389,-8.32444076214011,-6.93899887687498,7.81952604222714,12.8868777781057,0.880427254801082,-9.53018106322277,4.35124181504335,-3.98199804609204,8.39332802044658,-10.5206768860499,6.2587668663315,8.09550257026892,21.4379207556222,-2.85636336966308,22.1734805679015,-10.7878542702553,-10.4071101807955,7.83352313954704,10.6398645577876,13.352890334265,4.2211941189877,-23.4804447113642,-4.4925942749429,-24.652522832449,2.43296590500254,-11.9319713388574,1.2394118164221,-2.34349928192059,15.7106562361546,-2.9164527651229,18.7009755603104,4.22970133636482,-3.36669435531809,-3.44174060470561,0.85358233389673,-16.609556192907,6.60290634250868,2.76004003310944,4.218038433776,4.59584596547975,10.5536941097582
9.05178441153287,6.04922495245464,5.31867607081718,-0.575135662689603,7.87221992660547,-8.16574133850652,-5.80150459130241,3.0758010022731,-11.4279461198437,-0.767798728693427,3.95219736714728,5.28393231356447,0.635921626223701,4.58970941504824,12.2758518751804,-1.52912150776836,-15.5905855503367,-3.45612413147839,-0.472927008514737,9.87923657129097,2.60793280981125,-7.32965169765711,-7.77151291233727,1.69573682320702,-2.80185612409166,-2.538907071074,-2.65927278130989,-3.06046579483438,3.35292073677998,-7.24516024222093,6.02679086014177,1.85781441681822,2.14446882193979,11.760324389425,-5.61716377007105,9.38942849333363,5.29045083414352,6.23804880127798,-3.38570243765652,-2.10211588129768,4.7764169187567,-3.06572339844494,6.31176067375234,-3.01797304806233,-11.4066769173081,-7.06275876590297,-12.9062909209343,14.0545870955084,-8.8587670254392,3.15383375297116,0.668726263290327,2.29847990837016,-0.0116715558539215,5.75364177642252,-3.04736138309968,-22.5475066904043,7.72904531988109,13.9061733815949,-1.8215487913928,-12.2896663787776,3.36640994623266,-2.50837033865377,6.12000572210357,6.07289573705015,7.93014294703375,12.670837673731,3.09385891058307,6.61709711597984,1.46989564122602,5.75638110568035,4.94229771571702,2.33416198387126,17.6888703050787,10.2579239605526,-0.815186046879348,7.74214016018613,5.36258787245743,-1.54056864009479,14.183683227718,-9.12059318891741,7.66138974261349,24.7102514152598,-6.90430476239049,13.8132307270173,-4.64973155548317,-7.01298453566274,-4.5863065673076,7.45211080949119,17.5428256396243,2.83869342520335,8.18983561317329,6.23767705295185,-5.13626038423227,-2.88974483122258,-8.05567061034346,-2.31961937782489,-5.01514316303707,-9.55464083100005,1.83221424000163,-3.17035120365747,-13.4960516061666,2.81002648378938,-2.31529674504422,-1.76378686969222,-3.49812156565262,-16.3236239091267,-6.53932915393131,-4.43521286232722,-2.56380873565086,4.49155540091208,-10.2774496929592,-2.42819008796993,25.1351824837814,-8.45060214557182,-11.1510140389776,-0.769271440508935,-15.5281701233518,-4.16401454049095,-2.52005077049795,0.58533959800336,-0.322666169950712,1.2329362898902,4.73195409607072,-5.91891500599552,-12.4309782560983,-8.09029694390579,-14.5298748875902,1.94813402805719,-12.4848272276806,-9.7737962559926,-15.1361154097407,-14.950118088913,-9.35513967036657,-16.9762521589526,1.53128205800929,-12.8629688272664,-0.802545512736346,-6.93628645523047,-6.27097839297221,-2.10245650907649,-23.3532337284387,-0.503822280028653,-0.397383659747519,-13.0826300447485,-10.553804781584,-2.01913290590856,-11.7343925654298,-13.8068207684226,-15.2712736857141,-5.74959253468938
1.68828109225555,0.632633030260153,-0.88579331691539,12.5679484666243,0.523036383529787,-7.91245542114914,12.5989488952856,0.95374792947185,-0.657030866790744,0.718372983705008,12.9261845998522,5.33966519769008,0.342860203239156,2.40980208407322,-11.1173750450579,-9.90042055551855,0.244466645038484,-11.6698255580654,3.22913487125891,8.40242779195024,6.44163280184852,-3.50071284320193,-18.3655503681302,-7.63389507155028,6.63011541453997,0.219638592307042,-4.79765587170882,-9.53061964715491,-8.57378027826328,2.71188911948044,10.2218103494094,9.07024998870201,0.558643560307241,-7.79939970631391,-2.96540498993363,-7.94633080196874,-0.937995761870424,7.14781343799725,-1.8008955603095,-5.98509555051631,-0.961843460938352,-1.15783983150241,11.8834809385342,-1.97305273598641,6.87393782191798,-9.98744908745426,-6.92149933816003,-1.13600273492434,-7.62630325917005,-13.4412160186128,-0.655915945995858,11.761200488383,11.9089300814834,4.24198952434951,-7.13752724123371,-0.567048620725206,7.04403896788607,0.679782503357595,-3.92839334675442,-5.92227713841368,9.59623639810552,7.69507171898075,-2.29745769644265,2.46144151925176,4.23239922608896,1.98663842334527,19.9049295812759,12.161509322458,2.88263603853732,8.20410717404861,-12.8624775389396,-7.93918311754702,-15.2844509138302,-10.6528403738822,17.8030061979982,-0.319687373852702,16.9949027243129,-17.2328807972088,6.16544488779544,-2.77416596339471,13.6598850923613,-1.01127856294009,-4.62687224095031,-5.3993078962938,-6.57895457324196,-14.2995118407915,18.3990701342843,-1.73195301384068,0.223799999587666,11.9401654147331,1.29196866654921,11.1521317307453,8.3767633623173,24.6707915234708,-8.24160083384062,7.05827058543237,6.50957759408253,7.22438404768008,-0.584870241056568,-0.272150857411754,12.4116675120756,10.4610936317072,8.41496285003998,-3.35852248885091,-3.81155541374721,6.41724998150151,-12.4048976501711,10.513253069594,-9.05528338726115,-11.2347276548915,3.13502940704886,0.689459420295039,7.11351899650175,0.148789489805713,12.3382990433456,-8.05674148665091,-3.0492324592464,9.43948445748381,-4.49542502072388,-11.4440390278716,6.57434668791262,-9.79835491287054,3.46955964253435,1.89343021178784,-8.44437488231461,0.691485986092342,-6.45945934044881,11.8794963519481,-20.330842861967,1.12066995990382,8.6962535485238,-3.89745735387127,-0.181891182616443,-14.1376647980846,-11.2962276378702,-1.56195644654986,-9.62465822557259,-14.051856216863,-5.54867345452846,-11.4874873992593,-3.78059337049683,-20.0813655891001,2.17226479853061,0.580006550100428,-17.0562511268173,-14.9891563884411,-0.865722246441106,-16.684693918332,-1.5165567720038,-7.40520036108622
-8.08912689246781,-6.97928420026057,2.73182206257746,4.18002637579102,7.78471675121404,-1.46656108511335,10.3330060710786,-0.907278127383012,-1.20280579823648,16.1397987441714,-3.37168254990976,1.74196464789636,-9.69958131841659,3.11113497701063,0.965613250787721,0.028038422479415,-6.5767637662261,-0.811032843848068,4.09654485218779,-20.2796030719443,-7.25437189681275,-1.69846236861351,-4.40099238257227,-6.16752892257395,-6.21776388454974,-1.60019965421804,-4.5176531629509,-15.5570325456262,2.37277009942249,-8.71529939115023,-12.0909387563148,6.74347158890866,-4.86061194062612,9.41141614174507,-4.05453223589156,-11.3875419020683,6.29912049264564,-3.56273145407377,-4.17273853748308,5.14361810998262,-5.15000394960219,-6.76944894134132,-10.3780878519622,5.52044741114797,-14.3062335032607,-6.70360422869042,-13.8101783621554,-4.35606700449217,-4.02692539963345,-12.1681399106244,-3.54837027052086,4.23854011997862,-0.868156381896895,-4.32373442024907,7.87002328639032,2.43237001295603,13.0311002176966,8.24930985877506,-3.71049094800541,5.77335748132549,6.88031732313207,5.54831707213989,-1.74563857594224,-1.03821705209201,2.27618718190821,5.37017879558778,4.05947795236816,-0.966229454946018,14.941075482055,-8.76887821379319,7.64858245691767,17.1445882214799,5.84659126266033,4.79153928345769,-1.12599747302848,-3.94168015414581,8.23415552328207,-3.6492830027515,-4.50755694317086,13.5981644278502,10.6624983416369,-2.4010400052579,0.821494102063947,1.09324839472351,4.54097903319678,15.3351195140419,-1.8903621888251,4.49895332412894,3.99352522155336,11.0320771146745,3.3393402013602,1.09017013401145,8.07253486660308,5.29728798024776,4.6825601617935,-1.93018548919179,19.1107235831551,11.2380809954582,9.87654251408536,1.80717846119614,0.351170413386919,5.55035301494728,-0.299579277477673,12.7483278158953,6.90432906548809,-6.40767921300344,-12.9163215934979,-0.795116231778973,-17.0072684502208,9.0018852606635,1.43993611953144,-0.249713297725888,-2.83785291749727,4.16732761652571,6.49437749257696,-12.7068812772841,-1.10086970936612,8.21294831946601,11.158019136937,1.57342856056526,0.0634921844720919,3.70861861774596,-3.2821316546329,6.41070890603827,7.52561727066007,5.83969439784685,-2.90201575192925,19.2778889434848,13.4143557781463,1.47464657052345,6.80065015772254,12.8370760086572,9.15238469235918,17.2764833440437,5.7112674768557,-5.5216776427678,18.8855924865057,9.00799730781287,8.78378169372586,-4.4065031319807,22.8569980709995,-3.92391572683788,13.6616985452628,17.6733312105468,4.11182578259805,-10.7219898955423,-2.87422571743399,-4.82839120605567,6.26539143836764,-9.02776933428498
-15.1438691270217,-7.13899530301118,-8.91497348788134,-3.09487410896007,8.84463347830729,1.37657399083424,1.16950922557205,-1.93078437256232,5.63049922489641,5.56658591647953,0.153102438687848,1.60050655665798,-3.842642393656,8.86001582618901,4.07236664708417,-5.86402500252424,-4.88671474602195,-0.84751765123567,-1.81914001574464,-7.78496649082222,-8.23538284345824,6.22474215723228,-7.23901556341573,-9.99181586087234,0.0760412439017108,0.5867470330497,-5.61331860204151,-11.9484581854159,-8.0100049000421,1.26564653133223,-1.98336551932519,4.92132944359872,0.974899651053359,6.3112233214563,-1.09555931430486,-8.09201886519854,-13.5935249467435,4.44831544153749,-7.97153846888123,-5.22156846066277,3.81745027640411,-9.14351001092729,-4.35939840017159,-5.09937935195279,0.606409411890858,11.5048333580741,-2.87224869528695,-6.4048777673949,-9.0179349837638,7.95636493830575,2.22600775943518,2.66198878866867,1.00045619752544,1.98828933234634,4.39629555940061,6.9317954469398,-0.102376008093772,6.91544607968107,0.673269036706426,-8.54433561480927,7.94363890379671,-3.20787667381452,-17.2980280071814,-10.5745061233858,3.82379847285022,1.18850788671234,8.18417805173242,-10.6035873833937,-2.40431743266684,-2.6215671971583,-8.12514386635669,3.23429142008199,2.59161643058925,3.09280853612602,7.25779817785685,-2.65382039841126,-6.83191470705991,-13.6158799070058,-4.93409954586861,-1.65320558751868,-2.01100758400235,-1.98324463874944,1.50762679405845,-10.3626231580398,9.27380655034664,-12.5099438887174,-4.8791432408346,-9.71256065224967,5.6014880054675,0.366489123909431,-2.1018368452371,-9.14472009773936,1.30520374383862,-6.39689644275674,-0.786801360968555,-4.41300067885771,-1.74056064483845,-7.27226474549512,-5.76204330440409,-4.67158909914997,-1.18379332259527,-25.6973466007033,6.91518897874987,-5.30803592517261,-19.226404278703,-9.71284223812163,-12.2820053991089,-1.47648484504146,-7.35813545152925,-13.7504571275547,-3.48661261423699,-10.6285632608418,-7.7569889567275,-4.42054412380674,-11.6236886950446,-31.4688009574778,-4.70832862465163,-6.09317612147592,-6.10215353053792,-11.0903695365377,-2.66561284956357,-10.1675643288324,-16.8793700548826,-5.69869584082735,7.50097748929126,-17.7941141218145,-18.0380535061227,-17.2599880921997,-2.95627847562258,-6.65720847897899,-20.0499179953964,-9.93921036517748,-12.4351370097546,-17.1123968128531,-18.9854035904332,-13.9751599250396,2.73535244884271,-11.7647500521233,-16.0609985969227,-9.66299351836869,-23.8462925272772,-24.8680123090903,-6.89364317729938,-16.2496512369597,-25.9273352882375,-18.4930918908142,-2.57252879227872,-3.64051287017615,-16.8296103881765,-17.774249395738
-13.4565369457177,0.801705271017087,0.581108092245792,-4.181069625056,7.82548283203142,8.89641061091133,2.95422971115602,8.61008757205576,1.03732722910855,2.04104898197623,-6.22762956141964,-7.09387033376691,8.79247995910074,-0.734780957928047,-13.4142868181732,1.62782850570635,-7.92764819783711,8.48265486093854,9.08635092630517,-0.900221635446777,7.66543106418667,-14.359345867304,-0.687984942886225,-1.64243304871827,1.0524200061241,0.227806183239732,-0.507350567167079,-3.73485545884812,-3.83610486965924,-1.08584598524753,-6.02862330559271,-3.36829939942189,-3.55548224802079,-4.53004363280087,-0.401535192235224,2.79040290377997,-11.3564824633906,-12.9001491094239,15.4442554398576,5.70527426659269,1.00198118840499,-9.7561207743686,-7.3212024318666,12.7095702260915,6.9709945061266,-0.901429686542715,14.2918339745497,0.367673592489873,10.7300274998985,-16.3377992765887,-0.503602568133592,-10.5085227810026,-1.76341616576078,-8.60398739196475,-8.8771018105002,-4.40749586440178,10.5068826523351,19.5379736072308,-4.25851625691734,6.93746466794875,0.82676645085809,6.57418266362647,-22.5444451192501,6.91439938415871,2.0191124279664,17.146118092107,-2.60825309248796,11.3098445467208,3.56371097934684,-3.23530603832673,3.55151870347959,-7.33045862920506,-14.4111991829325,-1.31614557108536,-7.19857053155927,0.306182661033,5.91528859166838,-5.86109809686683,17.3662905141212,-0.690217702913788,-6.26468541290042,-4.57386228183187,14.7213620884252,-10.7455751428598,-0.326054192125315,6.38451772724092,-5.91135944427924,12.8685281088183,9.30530124260378,-10.0648804670574,7.61799617589717,0.595013308980882,11.0011127696561,-3.04370825365786,-9.45325052229016,3.68134507948529,5.67337336760529,-14.5405876483154,-8.88602061636839,12.4921676659637,-2.38016125878417,4.11619528486871,-5.13996921575229,15.4596979948091,1.68069065281344,1.57556043964987,-6.5159652508501,3.16547402305459,0.0622925081531867,-25.8485895684792,-5.87116952154099,5.1408469555036,6.21909493993788,6.74413918724653,0.958829954606472,11.6316824468366,0.0710676255818523,10.4183787968665,-11.7758560927325,8.17240748286396,4.71832993526324,-1.67865523291491,1.47185329974305,-1.21330319895136,-5.365523673005,9.56319544447997,3.04361155953492,11.9607947101224,1.38066642195174,15.3730334743826,-5.34251049403568,-9.30284338607023,-4.27141787010916,3.03180847889683,8.09594210221033,7.84380563982155,-11.4644753361939,13.2911138316629,-5.43190743391553,-0.725466642279083,1.57008559432156,-14.5374864548641,8.38183228535597,0.719377536428841,-17.1990209376908,4.55026611347273,-16.2770633729286,-20.8991337247812,-6.78783202662123,-5.28255902422493
-1.12993347708762,-2.19349041584959,-9.61352770341778,-3.25957584158341,-4.16992756518246,-1.37853913794937,5.17691984585294,-0.642890524093984,-9.07163501811987,-2.5370935106726,4.22448740532096,-7.0040162398144,12.7845959578343,-2.33433657232529,2.06080097038655,-3.64015685106646,3.14736814386691,-6.54804955233535,-0.503668841403254,-2.40942050524725,-1.06459229693357,1.87794952145487,5.29816411094147,-4.29342895402594,-10.4152904245138,-5.13220958718857,-0.853988180049272,0.184064130030909,-7.46199435962481,-6.93681773105783,-3.98911109988022,-8.06017139048797,8.00023231137846,0.44553220352286,-0.890184482796375,-2.81892982344439,-2.40211003837111,0.161755210304425,-2.81620285102198,-10.8692745217582,6.05527827191602,3.87067736375041,-1.15770902588702,2.4742069763178,-5.80702724375587,-1.32770386233154,-1.96127069192906,3.46022066835497,-2.63198652419752,-1.14725616013318,4.93843075741829,-1.58723883034173,-5.58499710147484,0.311136726347361,-3.4520161432969,6.92266081379592,-7.22348604463343,-4.58927175254558,-5.4113782044641,-3.72585427579726,4.7329804951824,3.94875792854159,-2.92619622080231,8.22277872697383,9.03168969533328,2.31324277044839,-1.27212712268383,-4.17778736909111,0.843129067509595,0.470634412024057,-3.12688111870948,1.95397566769267,-1.80963567257155,5.79018499468152,2.70088008876165,-1.80810531817621,4.09672149323108,5.26714913339337,5.48321017198379,2.38270302733868,-5.26204185327319,-4.18901897238773,1.0673095645193,-1.5302456730435,4.51931428278779,0.244545708403173,-1.92081609786889,-0.31083015059456,1.86122053596357,2.73377693562105,0.633849545213063,3.59598521788243,10.3317157957223,0.492954346771737,-0.518935782365663,-2.69822956234844,3.71541650284416,7.83734392495,0.563867285615784,-10.1781124847344,-3.74639492352114,-16.5370266671117,-1.63868612614809,-5.28089316482904,-4.55198132351994,4.07618478474823,2.50362077368942,5.03542982250718,1.97137007274505,-12.4639963106567,1.85569204270916,5.41987986139144,-5.61399685772447,-1.54298665490802,2.88222830555212,-1.84037026826385,3.74767028685361,5.31341347229003,-0.381436455843598,-8.70807304310286,-1.42275391607023,0.155464366853438,11.2306989873841,-3.28757040988872,3.53993500256784,-1.85798846941254,1.17033147350594,2.19584367027885,-7.4668542381048,1.30886903798171,4.99923004019026,6.32154392612244,-7.81880146639475,-3.7179032858558,-6.66684198236035,-3.21269756896849,8.58494879392098,-3.70109114342238,2.96368248923686,-5.43962123449117,5.68784525436767,-1.25888243139231,-6.15522451957451,7.04803012695652,3.50687865620653,-2.72354801571897,-2.90259749157133,1.78595744953172,4.53828334766845,4.30831495161588
