-0.706446950844565,-0.471086783879343,-0.354491722648277,-0.55719554882927,-0.0537264577578753,-1.07711798314546,-0.433171622676525,-1.13397214093987,-0.633302923280667,-1.60668125645549,-0.73466761599434,-0.795525490084856,-0.546942174975584,-1.54819724258022,-1.48960899014787,-1.36861754902975,-1.3415429405876,-1.06617687486403,-1.74720590679618,-0.846598046581107,-0.535418581373506,-1.3324780811742,-0.699654177808668,-1.13593440445345,-0.859265685536229,-0.527148697596772,-0.954508248802995,-1.85035983277095,-0.403908650621986,-0.284460997764995,-0.181142696945813,-0.633016630667953,0.519704670386204,-0.692292954818697,-1.59835089661584,-0.749626486944749,-0.346707142707373,-0.327145035959006,0.105842943885023,0.183825733795913,-0.398701172378765,-1.27451721497096,-2.011638092608,-1.02385491371399,-0.438715232099867,-1.17444221667938,-0.535464517739683,0.420027268564127,0.0480038173105868,0.0454782675295746,0.575389259008432,0.218727672400803,0.335761710251347,0.142667524834167,0.192436792089097,0.40482355627347,-0.319952872644762,-0.418975926512246,-0.0539108326484552,0.44559479178298,-0.232652952911451,0.494773895784647,0.0552190655282629,-0.145018896330441,-0.498485405891188,0.398328453688691,0.211977423743861,-0.585011684765959,0.354434945546586,-0.370273754612356,0.0523719897820456,0.0967898765197219,0.846980011287258,0.0549485886432421,0.257655659841873,0.93443710266456,0.597515981930712,0.440319209444738,0.84355809724741,1.25906866973298,1.37713609403681,1.68138600678213,-0.108816686836406,0.567828888218116,0.300288976143975,0.312273957319519,1.82521526968912,0.87177548559788,1.23636420495762,1.14855752744666,0.815470722696716,0.51107056210509,0.584428242761021,1.05828307525496,1.44045593278082,1.18591232375729,1.4744942424706,1.76707215839167,2.26873481134282,1.27348230898446,1.5588021458322,1.8416603236501,1.69938127498739,1.78980427899148,2.06630834210716,2.22295523908167,1.8545763574171,1.74295327787911,2.36000933545733,2.09464661636275,2.07912844458451,2.85360765802614,3.09416081126,1.91970017456936,2.89691989880163,3.75203787534531,3.01934115385109,2.3087076093517,2.06727733282651,2.62596541623344,3.29271504643418,3.15459200720431,2.998290303332,2.63581671267264,2.19618793609084,1.60637139156285,2.05539449347685,2.74489132705082,2.58504591520403,2.57126546536585,2.85721498899505,3.4359565947812,2.7507154404355,2.31394794552449,2.88404641755426,2.99371814838707,3.98101564126495,3.27296993692403,3.55798241729752,3.85879098673962,3.68513006791721,3.38788668639694,3.93605260416655,2.78005356332892,3.5344598793958,3.45592327700791,3.86193794084249,3.72152278277366,4.28460641792594,4.50429178724511
-1.85454679470882,-1.46979531527694,-1.35160382458344,-1.43813253450901,-2.0555351906915,-1.1496294787953,-1.82613452482605,-1.34023439146409,-2.26009941266221,-1.90149724348106,-1.76901767037731,-1.27670292586146,-0.572338251348071,-1.12251597364104,-1.52393993983526,-1.12284206021508,-1.61927962515068,-1.08106673473776,-1.02409177994315,-1.41771072376906,-1.31364344519449,-0.158831261425291,-1.72506964384127,-0.739154958498602,-0.637162311736972,-1.11034712953,-2.14090957301102,-0.971764433228657,-1.85698849687878,-1.51589292402326,-0.558311550247993,-0.640831094866542,-0.9356008027043,-1.27955401772954,-1.31705668690756,-1.07148561503891,-0.343101646656919,-1.01391108350424,-0.246469277958852,-0.634983054218878,-0.0741284046183068,-0.530927653601509,-0.64945798627781,-0.463754242870721,-0.804515462015218,-1.08225537600055,-0.930080894124501,0.139716755889992,-0.3879441483341,-0.202301219417052,0.329876824527105,0.6739074230847,-0.718533553750433,0.743559777188182,-0.228377656755868,-0.247398806524586,0.128311931414373,0.617926292892321,0.985239072092895,0.143057383229859,0.769452323961787,0.174794580317666,-0.164614891868894,0.103361109493619,-0.847696927316576,0.191547142598893,0.868315809401111,0.0591562719111494,0.412402225545975,1.16509097274724,0.937887734439755,-0.172229154070806,-0.11623462483044,0.491741809741654,-0.322136168103668,0.259097328778921,0.889948780213956,0.184344231552188,0.416176347292151,0.738104360991144,0.790504465090407,0.695884796470068,1.00281234737821,0.272123582091183,1.13870201676229,1.32533579074095,1.71710797629703,0.975963659982938,1.48169986158058,1.83484141384275,1.3346225848029,2.12724239929508,0.910351616009052,1.73345150639364,1.64350134489916,1.38233991557121,2.87170235029538,1.61151335676283,1.22218541145241,2.36314619403174,1.90414640489325,2.23503113770153,1.6525535917657,1.42976518327487,1.39501093665211,2.28599967306087,1.65968986483529,1.11518677817537,2.31848666766052,2.57198964109023,1.93552839538143,2.25794510706214,0.93902577047146,1.57754012417041,2.38682420494808,4.08519046858015,3.42693627225964,3.73476383048154,2.82515280856097,2.59932966284805,2.72237058496063,3.52360235591084,2.12855860746851,2.18526663780938,3.19459010619607,3.78716334443573,3.07257102332716,2.65733621504347,3.33156840435259,3.05985936793536,4.05360065519511,4.28496449151959,4.06789550839704,3.27361080910356,2.6490512313087,3.75759071151083,3.13691641037605,3.86436725457907,3.54431379616079,4.27811928733604,4.2039327218086,4.74265561297619,4.48954577860354,3.4156789497647,3.87319578417748,4.6394506973258,4.02898421338864,3.93363600002442,5.39790242523895,4.32080302083273
-0.51815753402002,-1.07967618734534,-1.142936835679,-0.838963432687763,-0.945741895472395,-0.927703316433679,-1.0382659193026,-1.26035792249792,-1.93775299290468,-0.697668183263545,-0.843430128689761,-1.48150849033078,-0.775182985289746,-2.48033820420943,-1.9361443845815,-0.719732691676825,-1.72184042646802,-1.45596325610188,-0.881964471815252,-2.07320730173768,-1.53958880474556,-2.53314034232568,-1.38140655868523,0.192759209366272,-0.753926630393039,-1.32454960796207,-0.433725042836386,-0.515048985057831,-0.29626249411541,0.127439673702895,-1.03004356990107,-0.502747717977741,-0.595791295488425,-1.27501938968942,-0.150160725935962,-0.287272204335522,-0.372286818624843,-0.930516186481782,-0.336634817773302,-0.541159460745405,-0.58233390434367,-0.533075377804721,-0.249685211045744,-0.113250627105458,-0.309730599353259,-0.289679835105801,0.104988708930023,-0.163542338291734,-0.0630187232117692,-0.668184514275936,0.622917480869944,-0.404387748841714,0.433569279793346,0.900811067835605,0.0641668990327275,-0.241103916794543,-0.4763209042124,-0.453952568738316,-0.946677124279347,-0.130959027338065,0.471037833294304,-0.284989686752169,0.664611215146465,0.235147870453545,0.62556603248629,-0.248395175525218,0.235805307750297,0.565649217683188,0.810607423166005,0.412545657805765,0.857980732274086,0.98832305199852,1.3873622303534,-0.0633207082340164,0.904249173448591,1.14309385233133,0.697402642227303,1.51260627502541,1.01993453581048,0.459388034039307,-0.0399300673268499,1.39709512772754,1.79502512884045,1.11161471766513,-0.0139395090444623,0.0282090082370132,1.89270036489745,0.868256408060347,1.83680433265238,0.970367487873432,1.0865243787307,1.11230316415373,1.47678827879867,1.29902496600943,1.73007718638735,1.05731953840069,1.2975936037372,1.95887588356032,1.87527717485096,1.4796322298306,2.43827248330291,2.15020337896419,3.05792211101431,3.23277733997287,2.47454612743149,2.83932312002258,2.46952889121349,2.41703806732806,3.48955443425717,2.36441747483099,2.56570874326002,3.22281051691186,3.45282080283329,3.30531848218465,3.17866147354113,3.42306623842734,2.72057425236119,3.40194540184734,3.04552469192322,3.3902720128815,3.01881563565996,4.00943224024576,3.79455741715879,3.74979980194922,4.20877174306133,3.57198274551996,3.72550761529845,4.96260686085282,3.52006856047342,3.956264399747,4.86642451047157,4.95889342663548,4.25324325870378,4.07625014784065,4.16905682540937,4.31414505042261,4.70113379217537,4.86596024436216,4.65169101505944,4.60246463536475,5.52117081441941,5.427732253096,5.37445237858708,4.54874002883884,4.8170346577682,4.79858410856673,4.98706142973401,4.21132096281355,5.68495279746946,4.79251065930384
-1.0158786890342,-1.30333065141457,-0.437067397439421,-0.879322360541209,-1.46718402686679,-0.909843448853621,-0.762406149968228,-0.921964008377529,-0.883989591682052,-1.07070744022974,-0.724665903204823,-2.09213636708756,-0.991899156479008,-0.695992367998429,-1.55817750963996,-1.54573470336919,-1.46292275720867,-1.7668432915911,-0.744892006064674,-1.35973258428817,-1.01125671207166,-1.157218174881,-1.50156496987751,-1.73698809137119,-1.49198560216223,-0.844997102418404,-0.845840293194669,-1.98768039183005,-1.03717960536301,-0.775837031082744,-1.16034752327033,-1.20360551583332,-0.697624439724052,-1.3441019504811,-0.599984839686044,-1.35852607967752,-1.09276554824902,-1.24979685571583,-1.63500180181939,-1.31618029458895,-0.328060968154716,-0.292713094586247,-1.46488639461586,-1.18628987807028,-0.603091381548154,-0.314704703605855,-0.181683960670114,-0.815905220607306,-0.340063885110112,0.0215078086627045,-0.0638711463643062,-0.242121861031308,0.299456717869361,0.0165570318161485,-0.401867587202219,0.367701187270995,-0.895790266634094,-0.0214391658093973,0.0945037355144791,0.148010291363732,0.119657225302774,0.723783158942126,0.442052673056537,0.357026277600994,0.68719168963429,0.492303188435926,0.279885398286012,0.71827673274214,0.850467395591011,0.633393966233655,0.127527283792745,0.896801678710858,0.971843334259347,1.28069422486266,1.98470320397763,1.267396031499,1.19925992301449,0.491478624795604,1.19239920504066,1.29080724825798,1.42075047152935,1.29610850255511,0.783350717566009,0.732158029058155,1.73047326018093,1.82745159681326,1.54014165388946,0.698252466817451,2.29335222604828,1.80648282680852,1.5510979105963,1.82256919408553,1.51215800279562,1.38245555730856,1.20879606801168,2.40773708908517,2.22231559115778,1.85548175396639,2.35713211978441,2.21936861321109,2.31156518576228,2.71559592636419,2.60757238505386,2.2966642551259,2.7195804224441,2.98816247215342,2.27835323240566,2.36381578871931,3.01083748882826,2.60535861976854,2.52782940666117,2.76130623157542,2.57411120219427,3.40600186672583,3.56072002838272,3.28042055177093,3.05735485291257,3.53896369209963,3.7711085298015,3.71072564044653,3.9087140952048,3.1736952230159,3.72598721466949,2.6730897107102,3.99910325323435,4.36860558667928,4.37535367081097,3.90335573439512,4.08629507010147,4.05768445072749,4.35036762924511,4.3927937652885,5.06353513101396,3.72229329490426,4.17076317641477,4.23284250455885,4.92607118221173,4.65875874020765,5.22197471582814,4.62867823841464,4.35894903023421,5.91496517627604,5.38816173389779,4.90450730833385,5.12258686716063,4.96765704905727,4.81254970761677,6.28631540014942,5.06793592776404,5.43623631940096
-1.14772141984582,-0.758869319108328,-0.651001022628975,-0.612434783089498,-1.81444990871313,-0.290344607529562,-0.606742307187915,-0.391657450692264,-1.07908558616907,-1.1969381479106,-0.829743225024913,-0.694455942381978,-1.54231881487641,-0.844104600953074,-1.22151345377915,-1.57983754797255,-0.554822101650359,-0.953289225044387,-1.51381014513009,-0.976342583790142,-1.1210325929307,-1.18485721247271,-0.957206493256422,-0.583192142742064,-1.2758464395182,-1.44849275672578,-0.988409190109394,-0.693240461132461,-1.01903034276052,-0.681130697018546,-0.862575565161535,0.457722764043183,-0.830355077330239,-1.03139306160466,-0.924405783065197,-0.612872141045273,-0.80742101442587,-1.50457726197521,-1.14070955796916,-0.761202472544028,-0.254545072189956,-0.925848334764964,-1.02657601697751,-1.43180524555333,-0.00125890615845492,-0.233333107983697,-0.215368568780775,-0.318931479122057,0.0299717581612526,-0.380828500317875,-0.321115284353652,-0.0372260364441104,-0.0635594015122933,0.0935371333488888,-0.0717384410153272,0.428890800323757,0.219206745490737,0.398522756855243,-0.329647362818491,0.148568550574169,0.478902368956199,0.226480169991419,0.52438891886942,-0.0871774546761799,-0.48954356554674,-0.0434469849793686,-0.0614943161224346,-0.177807838762305,0.229587903328365,1.2007643113119,0.490452691125938,0.142556703547825,0.248741178598948,0.390453267874193,0.742421209185636,0.94911260458548,0.643349758095553,0.316354428928264,0.382836900673055,0.289883986927407,0.547825353856922,0.229868767092057,0.261662532089531,-0.163222593031492,0.786513768617965,1.20453010589949,0.95578257370903,-0.0373861700983298,0.468799975255422,0.588265255345561,0.803947203956625,0.914915376200383,0.904403967120857,0.311217850040805,1.11875553230999,1.04666640058281,0.665975090916106,1.0426962550917,1.00520085503945,1.42390149270585,1.8484443229803,1.5342800752988,1.68689193210616,1.48574093050178,1.95568642345472,1.29565291183025,1.62802056661667,1.70278492538569,1.72600326454557,1.85070465679365,2.17892181075842,1.78756580721131,1.41853003629592,1.60920367656433,1.86942162709795,2.13049235988547,2.47745840530621,2.07038139531528,2.20724580437366,1.83946535490202,2.57190794671016,1.65245244621104,2.14588215631778,2.4140949276059,2.8809349110112,3.38710821299446,2.23213507151036,2.31314259055932,2.59752632039431,2.10769824341548,2.89039183009817,2.1265375909793,2.9473441783889,3.25380177457595,2.48743652523785,3.24663262811208,2.90048871401103,1.93508890445929,2.69608967502546,2.94468178159866,3.25003105335054,3.13567922339541,2.86496747967038,3.31260850560938,2.65944058335299,3.45532874881127,3.59118780050272,3.26172269964496,3.13367355650615,2.85597574267348
-1.05182660371776,-0.549146423943569,-0.110568955174244,-0.873756105175687,-0.326565587634718,-0.902945180411393,-0.506510913533305,-1.54918758135813,-0.232195699870317,-1.0622120283453,-1.01467037941717,-1.02755856668995,-1.08535083347101,-1.20566849836109,-1.1046788145814,-0.823240088513273,-1.65970575501427,-1.7451980614693,-0.637015982091498,-0.944736206820778,-1.57518717622816,-1.83228864579797,-0.63307993136084,-0.799143465093323,-0.973328846863978,-0.885035737498072,-1.45276028215034,-0.736446772402132,-0.738936887537818,-1.98084271351684,-1.2215632327522,-0.977152052516544,-0.9904535454898,-1.13631083378141,-1.20581616779572,-1.00379510395328,-0.927510133466683,-1.13364143046294,-1.14398161396309,-0.640937244791701,-0.196247048204668,-0.645095120773476,-1.00298102498783,-0.676193065443442,-0.419176343669733,-0.00587088542454239,0.473216576474954,0.126579729736136,-0.108063566534611,-0.218581683631783,0.410189386512513,0.186845695294949,-0.269881727978373,-1.08279130046009,0.0681839167924068,-0.549641325960351,0.240525226513057,0.256866443748663,-0.272604805245692,0.511141860429461,-0.187322028656865,0.624651748542533,-0.186431013172069,0.0902644984080894,-0.107276745389015,0.224686167872619,0.255220543330609,0.198197491507585,0.655631322721888,0.234508761818233,0.736567221257758,0.905835155728028,1.11401000581333,0.399805632410676,0.261573660669342,1.02509272875608,0.637155572988945,0.811735203667183,1.64638054442599,0.563144163890115,0.113091689477528,1.21461524464763,1.00497622602592,1.59357678139412,1.73998985390165,1.57588063105078,1.832221268475,0.595805209142156,1.33956506822017,1.17447128734517,0.925844336443049,1.62687894957264,1.53991474277871,0.975995227973442,1.6873723047454,1.76971855664522,2.09591135571509,1.7349311835689,1.9200387904944,2.1915392835437,1.79048070794016,1.58827546272107,1.50308356761553,2.55576924289466,2.17613007433062,1.84469199120622,2.58916301705369,1.43952576728418,2.10919088925635,2.98296949013593,2.64650344080496,2.22368501731546,2.34247624330322,2.90237661468888,3.00454237808094,2.2356158174843,3.05303657470108,2.80772116483791,2.93075645916542,3.17378407058624,2.85481517822336,3.16496723143933,3.31375276280187,3.69758708826799,2.46657404935371,3.178721545879,3.70681270655012,3.79198465271088,3.51355410064963,3.57561096361741,3.00148944213498,3.38573428965356,3.71764413143961,2.88016466760348,3.53742777246703,3.94642680600759,3.93972158505403,4.230036843221,4.16987081686278,3.67905882397559,3.67122892581824,4.42030774587766,4.0960222530918,3.88311334465834,4.63006050055259,4.47711819153187,4.14481981142319,3.68653495488724,3.66645392768106,4.29562576170275
-1.32704020839464,-0.682809828383029,-0.888212170145096,-0.487281259411191,-1.16507450942902,-0.462251832652612,-0.932086511438797,-0.378155163197732,-1.09436419411469,-1.79308631529847,-1.0298874067621,-0.940571960706563,-0.996788872696698,-0.778035971449583,-1.246865609444,-1.92256155176,-1.00092907419321,-1.30392727902455,-1.24220742654325,-0.225757342684403,-0.551770985932592,-1.32681703171755,-1.3596665148097,-1.21791174450618,-1.34720385533808,-0.371725376914526,-0.45118265604782,-1.00752048470821,-1.48885414512824,-1.00036428581416,-0.494934432331775,-0.25271823239558,-1.29373488826639,-1.41748889415601,-0.785482912286852,-0.922706267315903,-0.831655746801573,-1.49190085518768,-0.623628142109283,-0.682656111256279,-1.14921133687994,0.154256683826986,-0.992096591635914,-0.714501265844149,-0.023661573733591,-0.399446831635771,-0.185959838463702,-0.243529746189324,0.23353760811068,-0.19775714313522,-0.406848931481534,-0.279719769851795,-0.109083066878554,0.11536339482177,-0.0424090890123239,0.44708429550542,0.0253606663192159,-0.51774563075503,0.132755044406338,0.522020734226828,0.253842047395494,-0.522865975963441,0.421771720796983,0.450788458868885,0.302842052915082,-0.36445511848035,0.498446846815909,0.265607668176585,-0.34581814200925,0.629792839481638,0.321859976978999,0.584315817114771,0.966413337326571,0.533653657168202,0.260438138535562,0.8172654403661,1.20840330595752,0.679635493377248,1.1198729375343,0.255349017439755,0.429452171690514,1.366435311374,0.068071355296297,0.742811891775602,0.928442812351079,1.25981482230787,1.13333956753945,1.40708546155412,1.16650147799055,0.637753835963281,1.30260191770435,0.986528721726529,1.68203398179708,1.25834451290325,1.02524791337146,0.967893369909916,0.462899243493382,1.05956475162736,1.58644204094742,1.61718023225626,2.06661465137148,1.94432443836445,2.22632825758916,0.930029596022621,1.85295826823437,2.44413147930572,2.12995026214412,2.05371075231932,1.51376372854338,1.75581369956916,2.34878391044839,2.23292089750549,2.53733776289567,2.47087782152033,1.84549041245981,2.13140979913192,2.42358426088668,2.24456586790603,1.63086852498435,1.9517549530741,2.51761586021303,2.03681698289921,2.79633835150071,2.67994363858918,2.38670797645869,3.50149756408945,2.63624145138556,2.87908312949855,2.65474513254264,2.58667283329481,3.19706895214068,2.93018373288334,3.00641454699451,2.79816122576011,3.57895130884322,3.40265622585332,2.48951166700448,3.49643367229424,3.17232939787357,3.38396110039292,2.66303282670145,2.92648745198397,3.07910022735712,3.04569275558322,3.99819977219113,3.22632844800438,4.2996603003682,3.98119673829996,3.53285067964646,4.12326612658831
-0.169776352770157,-0.083235548011146,-0.555895471469114,0.843157028229598,-0.572668847261468,-0.945254324342841,-0.307849977386013,0.338742875531864,-0.196264897955302,-0.601191987292395,-1.12758132970151,-0.393479991801087,0.458674013500172,0.603048063051176,-1.01705994391682,-0.457249167009252,-1.66495626812042,-2.00234486643279,-1.2213525618244,-0.717561381261646,-1.4758698899962,0.223802887526801,-0.140961756975344,-0.190472522290804,-0.483301189847793,-0.249385081069079,-0.69608209084862,-0.199732733287703,-0.511936407373355,-0.649779691145284,-0.329331833307606,-1.20226649415719,-0.575913809638507,-1.05758611109934,-0.282523861617165,-1.36162825368353,-0.669870375038897,1.15609376041527,-0.605702332128601,0.284750383290088,-0.155666620665158,-0.223352242112298,-0.0707957228433997,-0.258974177133723,0.456524860428715,-0.010868196475144,0.0667489788099829,-0.526718553392413,0.00868617325659216,0.0522316404800449,-0.00896396636653662,0.881376342790134,0.0224937139077497,-0.712258449935518,-0.562947659276858,0.399389262201055,-0.501150162755607,0.0778228430835384,-0.893974501305308,0.709705265975742,-0.340486560214799,0.0624761111916996,0.746472267656031,0.372718006986986,0.157247443383426,-0.0465229224610084,0.38413662730278,0.687948870685887,1.10193207774608,0.317274881449748,0.45451387079396,0.45357850794295,1.06881345128363,0.211470045692352,1.50382109948697,0.938980721339021,1.18803011825628,1.4519556615179,0.972679065595912,0.471445185251298,0.578697360685339,1.45173338591303,0.599620405248913,1.10088893061004,0.86316717710713,1.5763912129957,1.39260036117975,0.678965727403749,1.38292395340113,1.48976809139072,1.38392180392464,1.0680327133523,2.0195068965815,1.11950550489018,1.0629142141841,1.01543784616604,2.24209204521259,2.07771593869074,2.28407277655202,2.02855757711779,2.04652465507996,3.04603121762545,2.09523728083809,3.14334731394524,2.6242246049577,2.74213488909902,2.52682790741756,2.08546371518111,2.01612024824169,2.05719248932439,1.43424472234949,1.7797360437354,1.74728292899403,1.87398803532102,2.01955474126027,2.80635752660265,2.28095685639767,2.74174415156807,3.01556962085095,3.53096370196192,3.78274646380902,2.32666771002852,3.58677593797591,3.7062098824872,4.01001983987197,3.71665584712935,4.35277768738359,4.14629368293885,3.52789957267908,3.68226123378116,4.51196885453021,5.42713322765303,4.71589623073794,5.69140348241456,4.31579886907082,4.13885292744641,4.72464288368178,3.72906495407426,4.3263727850258,4.37811085307891,4.11314301262888,5.01086734809093,4.77028375581818,4.45965272528218,5.14820911183841,5.12025859562704,4.58606893125705,5.49049540148889,5.55516496472114,4.71372202133688
-0.354522497397909,-0.936754808858609,-0.416124313327941,-1.12790878117795,-0.832649729498371,-1.70881900786026,-1.17251655292949,-0.862178421422641,-0.955959015365181,-0.617120616582781,-0.418849860725459,-0.642152056609632,-1.06287197784474,-1.02791289985305,-0.808864404292763,-0.827816310552464,-0.751234304222294,-0.567637547744425,-1.09726266124653,-1.15842457121124,-1.55763352892922,-0.676759703631717,-1.0664389683738,-0.997075717620078,-0.721539764138697,-0.555606921111632,-1.20298986598448,-1.02402648931377,-0.700128665145826,-0.115853585458808,-0.846655365754316,-0.0413493289087228,-0.564393610422712,-1.05256345626447,-0.78827007745906,-0.600375800308541,0.160769306613588,-0.0952364170649389,-0.725059671686211,-0.242729639473964,-0.673177720788601,-0.22229421376295,-0.053739400091672,-0.629391128054806,-1.00513963686757,-0.703887366509605,-0.451517688788897,-0.289866530449046,0.457420637026189,0.218467234178888,-0.289459896189726,0.221079417598105,-0.415132701942241,0.0141006715200547,0.384021438658635,-0.22486882516381,0.22470604640381,-0.207967662788178,0.321762929682336,0.353147420343532,-0.0952976810008295,-0.108531072905521,0.213393554476795,0.123778998397199,0.254651077452479,-0.015633123903342,0.522162258181993,-0.204565741929741,0.76110003897054,0.628445542634495,0.146760184069876,0.626608220037667,0.602732172515118,0.685746221181603,1.23853797768413,0.979216718779185,0.0163891507701805,0.781480401766601,0.789235232220221,1.28976465838502,0.923891641295882,0.520360031134999,0.349733756367698,0.88040740225631,0.877924309226159,0.789548851485222,1.21311665857627,0.731646349138259,1.18808251394415,1.34274414362176,0.414902750240401,1.09476703963179,0.658742180364754,1.00111532143933,1.73491048563824,1.88135953556349,1.02676423212375,1.91567875258147,1.7413867012753,1.37692040808662,0.891639688408816,1.44370688102748,1.710855985058,1.37328453816406,1.00959582441044,1.21086664858359,2.06087359225751,1.73291554271265,1.55623914436495,2.56973046503833,1.75769759311578,1.88467499104854,2.00019618060099,2.03337067988645,2.27204224919137,2.13625739920036,1.91663178373864,1.73924212195755,2.44394790840602,1.95083404995108,2.42671855283686,1.62085491931754,2.039665879518,2.01310444475973,2.81441192197485,2.9880188858628,2.89688776198091,2.85997575327644,2.4925269548645,2.37826989061813,3.14992010835329,2.69276085012666,2.83004850326563,2.85730044947934,3.48576765908007,3.64099155440266,3.27548091654944,2.95754237236275,2.66064169599275,3.1940015454694,3.47867240801315,3.42930882086426,3.36784584067186,3.53514988779756,4.663490410365,3.49127768364184,3.82285042603348,4.31797024695726,4.16368083176218,4.27925978552855
-1.19087618649621,-1.72288345959333,-0.598164494749142,-1.01379370591008,-1.47763008804219,-0.961087551176149,-0.997046630990781,-1.27400299779998,-0.722964578966184,-1.13985557963042,-1.62631423484714,-0.969860520309737,-1.78558818357754,-1.63385866756539,-0.536528845826922,-1.38062452205145,-1.03207224366844,-0.919182351567088,-1.13885323474017,-2.08679303342473,-0.931934239551765,-0.854805263239484,-1.69938353920395,-0.408852128412605,0.408736688332681,-0.238549394454765,-1.58543245846369,-1.27730897105886,-0.813025390862208,-0.700167031838305,-0.422434212172163,-0.104452536403187,-1.34001049231807,-0.729026280118035,-0.810455849249308,-0.475427977842401,-0.582638581455171,-0.952351210729375,-0.328421713589023,-0.388365072739361,-0.2862869597177,-1.31247592037386,-0.724112279071505,-1.25012011853988,-1.28852867763368,-0.252618209642435,-0.0623795584402842,0.557227451238987,-0.40683730776999,0.305820442391962,-0.253811958077222,0.547175657137814,0.420918035898353,-0.312146292627233,-0.0434679708014301,-0.00518127095489263,0.0633138743233417,0.219897797723149,0.312635505495166,-0.320062746205451,-0.0806079765125673,-0.514691835905353,-0.3294942927688,0.444834053134969,-0.290523397639163,0.173514846374928,-0.134903319097816,0.619716353610158,0.641164096265982,-0.332158151287388,0.417064510004309,0.760325348767765,-0.137890227302478,0.795820124434101,0.0774205246459019,1.24407715657298,0.969819578381362,0.165593342319255,1.67656667537574,1.24113414287456,0.0783977026225102,0.932228943690632,1.2344399471317,1.0134958944659,1.20328403747698,1.11773320719755,1.2986686782246,0.250231043612587,0.827827658983779,1.40536265190559,0.662138627734066,1.77211868234224,1.11420618884335,0.825048148047074,1.46119438224076,0.883787820147404,0.647262349515131,1.0779209883305,1.30351307254671,1.16501605329557,1.11329645603149,1.32662212609148,1.90256320178281,1.84760318417165,1.93097089241593,1.0514318359634,2.53523020598863,1.73548891356126,1.99075356112991,1.85974924778452,2.30962642398578,2.16400206651213,2.70381810540277,2.51063970645242,3.49742235462929,1.79992024532038,2.07528179044959,2.60907691569179,2.36507756139798,3.12837952754677,2.89762088964955,3.63443075374363,1.76407289007273,2.74802822914359,2.9035248196962,3.51338377167895,2.65418426375493,3.99048078064271,3.95737412822291,3.38205284322169,2.81527244596293,3.56748460780284,2.76661510815785,3.64989307186113,4.48443226056617,3.98137096285069,3.69902810071329,3.15353512545954,3.55351131815439,3.70350557747798,4.11418390402827,5.07571047200946,4.86649515813673,3.89138818467717,3.55326668241071,3.93091082604144,4.56938905183426,3.86871092673096,4.52809545193031,4.67038824132931
