0.0192463644357398,-0.0444017490150283,-0.104871871076869,-0.162216464635969,-0.216487570025794,-0.267736804287828,-0.316015362465288,-0.361374016062981,-0.403863114279423,-0.44353258388362,-0.480431928044568,-0.514610227871389,-0.546116141920488,-0.574997905025046,-0.6013033302664,-0.625079807680324,-0.646374304072212,-0.665233364434011,-0.681703110280863,-0.695829240451983,-0.707657031665108,-0.71723133691475,-0.724596587443577,-0.729796791079063,-0.732875533157567,-0.733875976216309,-0.732840860301399,-0.729812502166959,-0.724832796322427,-0.717943214354883,-0.709184805298695,-0.698598195081061,-0.686223587261279,-0.672100762106661,-0.656269078009465,-0.638767470069962,-0.619634450281258,-0.598908108884613,-0.576626112582879,-0.552825705464587,-0.527543709311971,-0.50081652249207,-0.472680121250445,-0.443170058910306,-0.412321465687694,-0.380169049738778,-0.346747095742927,-0.312089466011608,-0.276229600365175,-0.239200515516816,-0.201034805134157,-0.161764641317794,-0.121421772137073,-0.080037523355045,-0.0376427984900702,0.0057319223546862,0.0500565816287763,0.0953015440264421,0.141437597657121,0.188435953244574,0.236268243818856,0.284906525886825,0.334323277768788,0.384491401015432,0.435384220407822,0.48697548260208,0.539239357176677,0.592150437186888,0.645683737563043,0.699814696096216,0.754519174054284,0.809773454272152,0.865554243307947,0.9218386700877,0.97860428602855,1.03582906614765,1.09349140696758,1.15157012861092,1.21004447399941,1.26889410811464,1.3280991192302,1.3876400182956,1.44749773893629,1.507653637084,1.56808949245531,1.6287875063954,1.68973030366469,1.75090093169949,1.81228286011921,1.87385998189685,1.93561661298937,1.99753749085915,2.05960777718463,2.12181305539611,2.18413933190783,2.24657303624121,2.30910102010074,2.3717105582365,2.43438934807446,2.49712550990138,2.55990758649509,2.62272454355579,2.68556576964444,2.74842107575147,2.81128069572809,2.87413528640944,2.93697592675217,2.99979411937452,3.06258178852337,3.12533128210722,3.1880353707105,3.25068724691591,3.31328052659814,3.37580924867741,3.43826787382583,3.50065128674674,3.56295479358728,3.62517412415624,3.6873054307535,3.74934528810845,3.81129069411926,3.87313906917522,3.93488825671115,3.99653652209856,4.05808255480182,4.11952546542107,4.18086478840289,4.24210048117782,4.30323292268183,4.36426291557409,4.42519168494332,4.48602087855411,4.54675256715506,4.60738924410906,4.66793382527012,4.72838964966104,4.78876047873409,4.84905049667912,4.90926431091632,4.96940695080256,5.0294838690483,5.08950094097832,5.14946446447011,5.2093811600155,5.26925817182954,5.32910306520144,5.38892382951329,5.44872887688472,5.50852704100236,5.56832757946091
-0.487941197523903,-0.492295338700413,-0.496189934378996,-0.499623490455031,-0.502594489553499,-0.505101390989729,-0.507142630798322,-0.508716621737284,-0.509821753275626,-0.510456391605766,-0.510618879618733,-0.510307536928959,-0.509520659847425,-0.508256521431239,-0.506513371427858,-0.50428943630401,-0.501582919247764,-0.498392000154063,-0.494714835635054,-0.490549559026291,-0.485894280355742,-0.480747086385108,-0.475106040589163,-0.46896918313303,-0.462334530927964,-0.455200077577631,-0.447563793427696,-0.439423625495578,-0.430777497561354,-0.421623310066527,-0.411958940211122,-0.401782241897911,-0.391091045728277,-0.379883159033206,-0.368156365850559,-0.355908426947799,-0.343137079793066,-0.329840038546917,-0.316014994132565,-0.301659614155307,-0.286771542947976,-0.271348401544083,-0.255387787700545,-0.238887275889415,-0.221844417287561,-0.204256739815909,-0.186121748067145,-0.167436923375949,-0.148199723781814,-0.128407584045567,-0.10805791562252,-0.0871481067223735,-0.0656755222203892,-0.0436375037441536,-0.0210313696198662,0.00214558510906779,0.0258960886985643,0.0502228926522129,0.0751287718080453,0.100616524255898,0.126688971399392,0.153348957887754,0.180599351690191,0.208443044035982,0.236882949478515,0.265922005814722,0.295563174140855,0.325809438860753,0.356663807634189,0.388129311424393,0.420209004456727,0.452905964290996,0.486223291707823,0.520164110828469,0.55473156903633,0.589928836987268,0.625759108659189,0.662225601294202,0.699331555408947,0.737080234806987,0.775474926613935,0.814518941203074,0.85421561224288,0.894568296682555,0.93558037477682,0.977255250061126,1.01959634932893,1.06260712269779,1.10629104353294,1.15065160851136,1.19569233761343,1.24141677405073,1.28782848435478,1.33493105835851,1.38272810914458,1.43122327310117,1.48042020989926,1.53032260250089,1.58093415712196,1.63225860332107,1.68429969389832,1.73706120495519,1.79054693587799,1.84476070932348,1.89970637126628,1.95538779093287,2.0118088608614,2.06897349683979,2.12688563801517,2.1855492467204,2.24496830865372,2.3051468327549,2.36608885128778,2.42779841976184,2.49027961698378,2.55353654506999,2.61757332937831,2.68239411861343,2.7480030847091,2.81440442289222,2.88160235172206,2.94960111298488,3.01840497179316,3.08801821651941,3.15844515883754,3.22969013371254,3.30175749936531,3.374651637345,3.44837695242571,3.52293787274905,3.59833884966916,3.67458435788083,3.75167889530587,3.82962698319639,3.90843316608318,3.98810201179219,4.06863811138675,4.15004607927079,4.23233055312074,4.31549619388135,4.39954768578841,4.4844897363688,4.57032707642185,4.65706446006685,4.74470666467906,4.83325849092065,4.92272476274692,5.01311032741247,5.10442005542374,5.1966588405968
-0.0553300845739922,-0.107288264452315,-0.156909905425889,-0.204219214453302,-0.249240168599134,-0.291996515188357,-0.332511771126996,-0.370809223581468,-0.406911929515394,-0.440842715874877,-0.472624179712014,-0.502278687937867,-0.529828377538615,-0.555295155266764,-0.578700698166089,-0.600066452984936,-0.619413636546765,-0.636763235719276,-0.65213600729089,-0.665552477878115,-0.677032944234331,-0.686597473157157,-0.694265901364935,-0.700057835311454,-0.703992651710894,-0.706089497167278,-0.706367288359746,-0.704844711733765,-0.701540223748161,-0.696472050967755,-0.689658189908971,-0.681116407008952,-0.670864238625567,-0.658918991284434,-0.645297741092229,-0.630017334724804,-0.61309438837731,-0.594545288350892,-0.574386190898297,-0.552633022192992,-0.529301478637957,-0.504407026340742,-0.477964901514892,-0.449990110232916,-0.420497428580681,-0.38950140281181,-0.357016348915373,-0.323056352986434,-0.287635271009904,-0.250766728922291,-0.212464122827859,-0.172740618628078,-0.131609152299533,-0.0890824295851398,-0.045172926457322,0.000107111159893611,0.0467456675452748,0.0947309569024724,0.144051423267383,0.194695741249247,0.246652814795483,0.299911778365098,0.354461996249342,0.410293062664349,0.467394802245202,0.525757269304831,0.585370748111932,0.646225753261508,0.708313029119053,0.77162355034549,0.836148521341351,0.901879376740842,0.968807780948657,1.03692562872668,1.10622504469991,1.17669838341825,1.24833822966526,1.32113739799499,1.39508893319517,1.47018611019455,1.54642243350712,1.62379163797315,1.7022876885431,1.78190477993788,1.86263733723562,1.94448001509966,2.02742769851963,2.1114755025027,2.19661877188829,2.28285308196561,2.3701742375165,2.45857827352555,2.54806145524192,2.63862027768527,2.73025146607802,2.82295197550576,2.91671899097892,3.01154992789602,3.10744243142607,3.20439437690999,3.30240386939744,3.401469244357,3.50158906705864,3.6027621328516,3.70498746719529,3.80826432538134,3.91259219284245,4.01797078499793,4.12440004743902,4.23188015558921,4.34041151498213,4.44999476107632,4.56063075959483,4.67232060603125,4.78506562611281,4.89886737542986,5.01372763952854,5.12964843434304,5.24663200536188,5.36468082849253,5.48379760953648,5.60398528412745,5.72524701810196,5.84758620746845,5.97100647803671,6.0955116857267,6.2211059163215,6.34779348583787,6.47557894027921,6.60446705575907,6.7344628380071,6.86557152332629,6.9977985776666,7.13114969718078,7.26563080797734,7.40124806615146,7.5380078579702,7.67591679953289,7.81498173701811,7.95520974699254,8.09660813533014,8.23918443853999,8.38294642283987,8.52790208461951,8.67405965040966,8.82142757638803,8.97001454905866,9.11982948478871,9.27088153017901,9.42318006163174
0.234341938837719,0.173006599347148,0.114186702341894,0.0578567050331859,0.00399127426909101,-0.0474347133098287,-0.0964461710837303,-0.143067803231767,-0.187324104016075,-0.229239357657244,-0.268837639050338,-0.306142813142272,-0.341178535461038,-0.373968251461954,-0.404535196963499,-0.4329023983341,-0.459092671931773,-0.483128624415431,-0.505032652838281,-0.524826944616688,-0.54253347718774,-0.558174018382815,-0.571770126396451,-0.583343149786351,-0.592914227037539,-0.600504287247252,-0.606134049657969,-0.609824023813069,-0.611594509556829,-0.611465596941032,-0.609457166442884,-0.605588888715965,-0.599880224714756,-0.59235042557011,-0.583018532931698,-0.571903378625564,-0.559023584591867,-0.544397563320712,-0.528043517291791,-0.50997943965927,-0.490223113473508,-0.468792112179158,-0.445703799677425,-0.42097533004589,-0.394623647507378,-0.366665486679005,-0.33711737260331,-0.30599562028129,-0.273316335201627,-0.23909541309164,-0.203348540166333,-0.166091192536904,-0.127338636833369,-0.0871059299243797,-0.0454079190417496,-0.00225924143801055,0.0423256750532264,0.0883326124219759,0.135747562326223,0.184556726434363,0.234746515740322,0.286303551217305,0.339214663350832,0.39346689248118,0.449047488772251,0.505943911869131,0.564143831147138,0.623635126023132,0.684405885239503,0.746444407549051,0.809739201123499,0.874278984176112,0.94005268440134,1.00704943944178,1.07525859629669,1.14466971210027,1.21527255340563,1.2870570966829,1.36001352782114,1.43413224281321,1.50940384713316,1.58581915607866,1.66336919449081,1.74204519731455,1.82183860869579,1.90274108282201,1.98474448348637,2.06784088436795,2.15202256878264,2.23728202952753,2.32361196950351,2.41100530099926,2.49945514634501,2.58895483713424,2.67949791515764,2.77107813174936,2.86368944791148,2.95732603428295,3.05198227132635,3.14765274939013,3.24433226824167,3.34201583753423,3.44069867649565,3.54037621436418,3.64104408982815,3.7426981513372,3.84533445716464,3.94894927522061,4.05353908320772,4.15910056837206,4.26563062778333,4.3731263684905,4.48158510677469,4.59100436880289,4.70138189075254,4.81271561825109,4.92500370659399,5.03824452096255,5.1524366362372,5.2675788370286,5.38367011727295,5.500709681197,5.61869694260213,5.7376315247086,5.8575132607471,5.97834219355404,6.10011857582056,6.22284286968786,6.34651574718305,6.4711380901257,6.59671098987885,6.72323574778482,6.85071387451144,6.97914709073696,7.10853732690102,7.23888672298666,7.37019762870718,7.50247260341272,7.63571441668174,7.76992604723144,7.90511068354039,8.04127172409758,8.17841277705995,8.31653766012789,8.45565040079431,8.59575523628232,8.73685661373205,8.87895918954693,9.02206783029642,9.16618761187553
-0.89086194005621,-0.903128920562935,-0.913931231902274,-0.923299316260729,-0.931263038443437,-0.937851684003999,-0.943093961675698,-0.947017999818183,-0.949651350157802,-0.951020985730416,-0.951153300445035,-0.950074110579939,-0.947808654346316,-0.944381590766158,-0.939817001729442,-0.934138389500583,-0.92736867902496,-0.919530216557472,-0.910644770223582,-0.900733529271252,-0.889817105317721,-0.87791553141442,-0.86504826173528,-0.851234173384558,-0.836491564027959,-0.820838153077079,-0.804291082873834,-0.786866915760547,-0.768581636822844,-0.749450652144177,-0.729488790675981,-0.70871030205582,-0.68712885704376,-0.664757549891237,-0.641608894476058,-0.617694828042725,-0.59302670895824,-0.567615316462751,-0.541470852789067,-0.514602941354836,-0.487020626700207,-0.458732375609927,-0.42974607648995,-0.400069039741475,-0.36970799651417,-0.338669100950361,-0.306957927005764,-0.274579472813193,-0.241538155446106,-0.207837816092719,-0.173481716191007,-0.138472539797577,-0.102812391281128,-0.0665027972549602,-0.0295447076367283,0.00806150815421995,0.0463160582045844,0.0852197287304998,0.124773884700923,0.164980468964892,0.205842002750234,0.247361585725905,0.289542895752633,0.332390189755666,0.375908301729925,0.420102644734848,0.464979209772293,0.510544566783955,0.556805863466932,0.603770826271146,0.651447759090225,0.699845545381025,0.748973646418143,0.79884210067053,0.849461526419718,0.900843120076672,0.952998655870101,1.00594048646984,1.05968154279984,1.11423533434986,1.16961594848973,1.22583805165381,1.28291688778248,1.34086827963132,1.39970862852169,1.45945491296931,1.5201246911778,1.58173609866981,1.64430784978318,1.70785923723449,1.77241013130875,1.83798098148014,1.90459281547695,1.97226723847121,2.04102643494877,2.11089316752497,2.18189077688221,2.25404318164531,2.32737487937894,2.40191094596423,2.4776770350377,2.55469937936271,2.63300478945805,2.71262065397193,2.79357494030539,2.87589619423826,2.95961353955511,3.04475667816997,3.13135589149773,3.21944203752428,3.30904655367404,3.4002014552515,3.49293933631398,3.58729336935995,3.68329730420688,3.78098546954975,3.88039277283637,3.98155469914528,4.08450731255718,4.18928725459648,4.29593174616382,4.40447858560352,4.5149661497634,4.62743339418173,4.74191985227689,4.85846563622006,4.9771114358755,5.09789851992262,5.22086873510793,5.34606450693076,5.4735288388952,5.6033053128218,5.73543808847352,5.86997190455314,6.00695207783058,6.14642450314282,6.28843565407967,6.43303258273441,6.5802629185817,6.73017487009836,6.88281722407768,7.03823934556705,7.19649117761861,7.35762324160097,7.52168663863296,7.68873304553167,7.85881471986182,8.03198449613313,8.20829578717178,8.38780258524251
-0.865404176422378,-0.899983861685768,-0.931500821820874,-0.960038219597963,-0.985677995227037,-1.00850086931117,-1.02858634001622,-1.04601268602418,-1.06085696444121,-1.07319501128989,-1.08310144261669,-1.09064965067727,-1.09591180959701,-1.0989588721716,-1.09986056802118,-1.09868540900478,-1.09550068368286,-1.09037245953226,-1.08336558405373,-1.07454368391053,-1.063969163944,-1.05170320889633,-1.03780578205691,-1.02233562440102,-1.00535025852755,-0.986905984967346,-0.967057881567925,-0.945859806939054,-0.923364399345234,-0.899623074859866,-0.874686028595808,-0.848602234213153,-0.821419446011179,-0.793184196467233,-0.763941795990614,-0.733736336122031,-0.702610685595812,-0.670606492554914,-0.637764185043138,-0.604122969036246,-0.569720829795566,-0.534594533221612,-0.498779620439624,-0.462310416413481,-0.425220020839561,-0.387540314545654,-0.349301957399006,-0.310534388183265,-0.271265823737092,-0.231523260923051,-0.191332475643168,-0.150718022223643,-0.109703233537915,-0.068310222606381,-0.02655988173501,0.0155281190843863,0.0579353304513702,0.100644523556878,0.143639690675443,0.186906045042142,0.230430020606481,0.274199273386009,0.318202679497427,0.362430336633259,0.406873561600729,0.451524895736225,0.496378098383337,0.541428150707586,0.586671254465866,0.632104833729231,0.677727532298716,0.7235392160434,0.769540970562345,0.815735102907381,0.862125141336987,0.908715834824077,0.955513154532661,1.00252429111062,1.04975765592028,1.09722288276115,1.14493082651636,1.1928935604454,1.24112438233692,1.28963780847901,1.33844957698167,1.38757664728463,1.43703719892675,1.48685063289967,1.53703757226307,1.58761985857606,1.6386205568194,1.69006395158078,1.74197554939289,1.79438207664143,1.84731148165712,1.90079293299288,1.95485682040826,2.00953475573089,2.06485957051836,2.1208653172888,2.17758727025923,2.23506192399193,2.29332699437888,2.352421419134,2.41238535520896,2.47326018223878,2.53508849958844,2.59791412795263,2.66178210824825,2.72673870530608,2.79283140134884,2.86010890263617,2.92862113318879,2.99841924007993,3.0695555920817,3.1420837770809,3.21605860564766,3.29153610709765,3.36857353527568,3.44722936068019,3.52756327796956,3.60963620165526,3.69351026757843,3.77924883204855,3.86691647332009,3.95657898937749,4.04830339978101,4.14215794591287,4.2382120881469,4.33653651015556,4.43720311521822,4.54028502757481,4.6458565935333,4.75399337913162,4.86477217112217,4.97827097894063,5.09456903150658,5.21374678116126,5.33588589689949,5.4610692715069,5.58938102020637,5.72090647598182,5.85573219499277,5.99394595288257,6.13563674822402,6.28089479858158,6.42981154309552,6.58247964285109,6.73899297878658,6.89944665366225
0.214639348012653,0.0943894917558349,-0.0199584107593775,-0.128509499897966,-0.231367742710649,-0.328635936601277,-0.42041570350958,-0.506807496234273,-0.587910594386264,-0.663823103756352,-0.734641960109081,-0.800462927285813,-0.86138059556072,-0.917488383917103,-0.968878538529845,-1.01564213403003,-1.05786907375788,-1.09564808634825,-1.12906673040976,-1.15821139212199,-1.18316728510904,-1.20401845094535,-1.22084775902925,-1.23373690746822,-1.24276642017022,-1.24801565266097,-1.24956278272576,-1.24748482191748,-1.24185760468089,-1.23275579745791,-1.22025289122632,-1.20442120744351,-1.18533189311444,-1.16305492547073,-1.13765910767099,-1.10921207133002,-1.07778027727757,-1.04342901113225,-1.00622238924513,-0.966223354526604,-0.92349367821677,-0.878093959000251,-0.830083624144332,-0.779520927854957,-0.726462952667811,-0.670965608942472,-0.613083635115335,-0.552870597573152,-0.490378889388407,-0.425659732469176,-0.358763177559124,-0.289738101328877,-0.218632209411113,-0.14549203551533,-0.0703629400367571,0.00671088792024691,0.0856864302892729,0.166521844088644,0.249176456362937,0.333610765447601,0.419786444256969,0.507666336111014,0.597214457011665,0.688395995389878,0.781177310461638,0.875525935263041,0.971410574879826,1.06880110467691,1.16766857434518,1.26798520473991,1.36972438889251,1.47286069188401,1.57736985059218,1.68322877482965,1.7904155462058,1.89890941888546,2.00869081731268,2.11974134126914,2.23204376005693,2.34558201616595,2.46034122375635,2.57630766954379,2.69346881191415,2.81181328155593,2.93133088196601,3.05201258805861,3.17385054768285,3.29683807858761,3.42096967373299,3.5462409968641,3.67264888301694,3.80019133965651,3.92886754781504,4.05867785956267,4.18962379876628,4.32170806248055,4.45493451803934,4.58930820722893,4.7248353433794,4.86152331098523,4.99938066671701,5.13841714068608,5.27864363328292,5.42007221859169,5.56271614287263,5.70658982317104,5.85170885009937,5.99808998467575,6.14575116249715,6.29471148855452,6.44499124279706,6.59661187482084,6.7495960079156,6.90396743729423,7.05975112920759,7.21697322309434,7.37566103044278,7.53584303453794,7.69754889109387,7.86080942863304,8.02565664570418,8.19212371518198,8.36024498059967,8.53005595880478,8.70159333768276,8.87489497830688,9.04999991430589,9.22694834731142,9.40578165796014,9.58654239324758,9.76927427500106,9.95402219684465,10.1408322239462,10.3297515939026,10.5208287168662,10.7141131737745,10.9096557196378,11.1075082812634,11.3077239557375,11.5103570142195,11.7154628990333,11.9230982246787,12.1333207782111,12.3461895193678,12.5617645785448,12.7801072591992,13.001280037091,13.2253465588913,13.4523716450916,13.6824212876007
-0.399225678016203,-0.491551842350199,-0.578384156800085,-0.659843354104666,-0.736048697399643,-0.807117975211295,-0.873167504960903,-0.934312134341483,-0.990665237187578,-1.04233871497715,-1.08944299883412,-1.13208704702518,-1.1703783468372,-1.2044229124495,-1.23432528756221,-1.26018854389435,-1.28211428005741,-1.30020262343272,-1.31455223004631,-1.32526028369276,-1.33242249593526,-1.33613310685651,-1.33648488606,-1.33356912778886,-1.32747565818499,-1.31829282953185,-1.30610752138081,-1.29100514468143,-1.2730696352732,-1.25238345876671,-1.22902760816567,-1.20308160536879,-1.17462350029366,-1.14372987025099,-1.11047582144648,-1.07493498835506,-1.03717953209378,-0.997280143926308,-0.955306042259084,-0.911324973892917,-0.865403212896567,-0.817605563860842,-0.767995355265241,-0.716634449740887,-0.663583231554753,-0.608900617498386,-0.552644051881597,-0.494869505531199,-0.435631479045108,-0.374983000664663,-0.312975626274623,-0.249659439903801,-0.185083054726326,-0.119293611434588,-0.0523367779889266,0.0157432473785818,0.084903740169177,0.155103447364572,0.226302586926322,0.298462849798351,0.371547399030844,0.44552086690162,0.520349360673391,0.596000458463554,0.672443208242926,0.749648134218798,0.827587227197778,0.906233954598417,0.985563252816587,1.06555153085505,1.14617666932221,1.22741802080755,1.30925641050748,1.3916741340976,1.47465496073652,1.55818413006206,1.64224835394344,1.72683581698196,1.81193617400781,1.89754055333416,1.98364155325278,2.07023324716549,2.15731117532373,2.24487235534184,2.33291527230959,2.42143988592615,2.51044762662024,2.59994139655136,2.68992557011042,2.78040599229271,2.87138998382937,2.96288633217599,3.05490529964792,3.14745862041644,3.24055949875657,3.3342226131773,3.42846411191584,3.52330161719307,3.61875421933107,3.71484248538901,3.81158845115307,3.9090156251415,4.00714898747815,4.10601498951704,4.20564155734678,4.30605808403076,4.40729544024558,4.50938596276652,4.61236346448019,4.71626322862724,4.82112201017912,4.92697803583804,5.03387100441252,5.14184208656698,5.2509339251973,5.3611906344295,5.47265780112164,5.58538248261102,5.69941320934244,5.81479998198961,5.93159427608597,6.04984903564165,6.16961867877555,6.29095909433612,6.41392764365354,6.53858316066488,6.66498594803422,6.79319778428662,6.92328191642384,7.05530306618221,7.18932742502634,7.32542265827929,7.46365789986598,7.60410375882137,7.74683231516028,7.89191711850061,8.03943319494707,8.18945703695336,8.34206661408576,8.49734136363628,8.65536219763153,8.81621149795152,8.97997311858254,9.14673238661839,9.31657610013271,9.48959252943058,9.66587141592207,9.84550397437508,10.0285828896613,10.2152023188837
-1.1134567344879,-1.14881667470601,-1.18087425509962,-1.20971741221867,-1.23543268170379,-1.25810519890904,-1.27781869790549,-1.29465551160575,-1.30869657325868,-1.32002141395823,-1.32870816513458,-1.3348335558139,-1.33847291498492,-1.33970017197262,-1.33858785232781,-1.33520708393048,-1.32962759101099,-1.32191769987978,-1.31214433319768,-1.30037301483365,-1.28666786612809,-1.27109160900675,-1.25370556236854,-1.23456964856259,-1.21374238317447,-1.19128088636097,-1.16724087363277,-1.14167666208243,-1.11464116614933,-1.08618590098277,-1.05636097957714,-1.02521511513854,-0.992795618718126,-0.959148401329632,-0.924317974073935,-0.888347444402286,-0.851278522344241,-0.813151514777966,-0.774005328170531,-0.733877468453344,-0.692804039901129,-0.650819748370445,-0.607957895071762,-0.564250383046504,-0.519727713803965,-0.4744189885669,-0.428351905780351,-0.381552765471198,-0.334046465137722,-0.28585650161799,-0.237004972335436,-0.187512571811224,-0.137398594279974,-0.0866809346862351,-0.0353760853214015,0.0165008625570249,0.0689362167324991,0.121917687392512,0.175434385509332,0.229476822217208,0.284036908936933,0.339107959991569,0.394684688994252,0.450763211090245,0.507341041586796,0.564417097198717,0.621991696546627,0.680066555174604,0.738644795763987,0.79773093517929,0.857330896799493,0.917452001176155,0.978102970891198,1.03929393030779,1.10103640307916,1.163343314017,1.22622899008793,1.28970915829597,1.35380094468612,1.41852288107047,1.48389489344433,1.54993831518933,1.61667587611237,1.68413170805069,1.75233134474734,1.82130171936001,1.89107116732586,1.96166942337211,2.03312762463003,2.10547830777009,2.17875541236502,2.25299427478644,2.32823163667489,2.40450563908549,2.48185582223893,2.56032313025459,2.63994990479814,2.7207798910603,2.80285823327274,2.88623147782205,2.97094757075859,3.05705586215599,3.14460709689386,3.23365342698908,3.32424840113285,3.41644697066954,3.51030548860021,3.60588170634407,3.70323477859628,3.80242525859474,3.90351510260415,4.00656766580562,4.11164770802636,4.21882138315219,4.32815625295353,4.43972127674708,4.55358681413604,4.66982462675402,4.78850787677025,4.90971112825979,5.0335103438404,5.15998288890756,5.28920752951698,5.42126443151266,5.5562351617725,5.69420269082402,5.83525138524629,5.97946701701183,6.12693675563942,6.27774917379919,6.43199424307772,6.58976333759014,6.75114923173815,6.91624610033454,7.08514951885233,7.25795646504398,7.43476531657487,7.61567585139687,7.80078924986593,7.99020809112982,8.18403635786136,8.38237943140067,8.58534409349897,8.79303853030444,9.00557232389227,9.22305646210475,9.44560332871118,9.67332671362163,9.90634180304686,10.1447651865981
-0.809435886519742,-0.838627701958385,-0.865637545770948,-0.890501736320162,-0.913256188554296,-0.933936414706424,-0.952577522768752,-0.969214217700442,-0.983880800919055,-0.996611170618398,-1.00743882132354,-1.01639684459007,-1.02351792779629,-1.02883435566887,-1.0323780093293,-1.0341803661032,-1.03427250009244,-1.03268508255656,-1.02944838013278,-1.02459225718816,-1.01814617423028,-1.01013918828869,-1.00059995304206,-0.989556718818165,-0.977037332466741,-0.963069237295927,-0.947679473453678,-0.93089467773706,-0.912741082829405,-0.893244518889563,-0.872430412153364,-0.850323785760023,-0.826949259052876,-0.802331048151506,-0.776492965951743,-0.749458421489967,-0.721250420960226,-0.691891566442834,-0.661404057366484,-0.62980968910971,-0.597129853827289,-0.56338554064096,-0.5285973346223,-0.49278541800055,-0.455969569081935,-0.418169163266773,-0.379403172095933,-0.339690163886533,-0.299048303731934,-0.257495353183901,-0.215048669871174,-0.171725208643732,-0.127541520809952,-0.082513754390888,-0.0366576535481436,0.0100114407804298,0.057478591071443,0.105729262707409,0.154749325311713,0.20452505160435,0.255043117465499,0.306290602380511,0.358254989376338,0.410924164640113,0.464286418091282,0.518330442745904,0.573045335161639,0.628420595374177,0.684446126770103,0.741112236150462,0.798409633603622,0.856329433077401,0.914863151425521,0.974002709170445,1.03374043018553,1.09406904169502,1.15498167452833,1.21647186273864,1.27853354404786,1.34116105908379,1.404349152588,1.46809297195365,1.53238806881477,1.59723039745703,1.66261631608912,1.72854258607989,1.79500637214911,1.86200524293956,1.92953716987278,1.99760052822976,2.06619409626096,2.13531705601275,2.20496899307305,2.27514989580859,2.34586015682695,2.41710057164161,2.48887233873553,2.56117706115039,2.63401674457949,2.70739379813059,2.78131103451662,2.8557716700557,2.93077932397183,3.00633801909419,3.08245218217498,3.15912664261803,3.23636663355947,3.31417779167704,3.39256615712651,3.47153817316026,3.55110068631799,3.63126094718958,3.71202660946149,3.7934057299804,3.87540676926168,3.95803859136236,4.04131046349961,4.12523205617795,4.20981344369776,4.29506510396459,4.38099791747207,4.46762316863683,4.5549525454171,4.64299813918559,4.73177244403017,4.82128835847034,4.91155918386788,5.00259862506263,5.09442079011818,5.18704019102115,5.28047174272761,5.37473076398952,5.46983297627405,5.56579450567063,5.66263188028464,5.76036203265303,5.85900229828222,5.95857041602953,6.05908452861172,6.1605631817786,6.26302532488515,6.3664903103194,6.47097789439238,6.5765082366389,6.6831018998175,6.79077985054619,6.89956345822171,7.0094744961003,7.12053514104333,7.23276797275452
