-0.997040028626875,-1.02842819519706,-1.05656603755532,-1.08155066235579,-1.10347781909068,-1.12244189296208,-1.13853590889158,-1.15185153270827,-1.16247906669368,-1.17050745373982,-1.17602427348816,-1.17911574767566,-1.17986673285822,-1.17836072887526,-1.17467987127613,-1.16890493681466,-1.16111533854866,-1.15138912984938,-1.13980300410459,-1.1264322914515,-1.11135096204379,-1.09463162590312,-1.07634552994912,-1.05656256111788,-1.03535124413446,-1.01277874522542,-0.988910867812269,-0.96381205236296,-0.937545382777483,-0.910172577180727,-0.881753995347597,-0.85234863632697,-0.822014134877648,-0.790806768002453,-0.758781450938669,-0.725991736861033,-0.692489817921258,-0.658326526436044,-0.623551330580515,-0.588212342852851,-0.552356308491105,-0.516028615719866,-0.479273290998182,-0.442132997237535,-0.404649040781446,-0.366861362643843,-0.328808545340162,-0.290527807689774,-0.252055010756067,-0.213424652054867,-0.174669868672978,-0.135822436377171,-0.0969127713962123,-0.0579699262627995,-0.0190215950111401,0.0199058920206274,0.0587875634383609,0.0975998102074669,0.136320383128362,0.174928395509514,0.213404321236912,0.251729995516576,0.289888612647029,0.327864732107881,0.365644270392212,0.403214507986174,0.440564084319916,0.477683000589128,0.514562620349046,0.551195667435424,0.587576225370525,0.623699741521181,0.6595630207132,0.695164232656475,0.73050290674741,0.765579932514419,0.800397561399962,0.834959405869525,0.869270438966117,0.9033369965378,0.937166773228132,0.97076882737674,1.00415357448522,1.03733279493925,1.07031962940504,1.10312857793829,1.13577550399376,1.16827763011873,1.20065354122,1.23292318248491,1.26510786160884,1.29723024552818,1.32931436339035,1.36138560462331,1.39347072101454,1.42559782448357,1.45779638826992,1.4900972479727,1.52253259664996,1.55513599239237,1.58794235357109,1.62098795661028,1.6543104440062,1.68794881393206,1.72194343122717,1.75633601774433,1.79116965799287,1.82648879631715,1.86233924031207,1.89876815696207,1.93582407501708,1.97355688499261,2.01201783664516,2.05125954253627,2.0913359747655,2.13230246823747,2.17421571858281,2.21713378082167,2.26111607426425,2.30622337478875,2.35251782434543,2.40006292308608,2.44892353099747,2.49916587354447,2.55085753320542,2.60406745570924,2.65886594661983,2.71532467371216,2.77351666578421,2.83351631072647,2.895399359977,2.95924292629388,3.02512548108219,3.09312685884907,3.16332825378816,3.23581222230417,3.31066268197331,3.38796491139483,3.46780554826049,3.55027259470061,3.63545541060151,3.72344472043658,3.81433260673218,3.90821251437426,4.00517925001425,4.10532897924764,4.20875923181144,4.3155688965352,4.42585822297448,4.53972882348987
-2.57889373288401,-2.65987008074832,-2.73195621689716,-2.79542784940591,-2.85055738237539,-2.89761391738989,-2.93686325001787,-2.96856787243643,-2.99298696993195,-3.01037642702401,-3.02098882338277,-3.02507343062124,-3.02287622046043,-3.01463985802227,-3.00060370328767,-2.98100381459587,-2.95607294427024,-2.92604053774346,-2.89113274288912,-2.85157239427463,-2.80757903094958,-2.75936888099032,-2.70715487258117,-2.65114662497449,-2.59155045753062,-2.528569382136,-2.46240310961862,-2.39324804274931,-2.32129728003271,-2.24674062153957,-2.16976455345118,-2.09055226643108,-2.00928364104433,-1.9261352576724,-1.84128038659834,-1.75488900142092,-1.66712776330757,-1.57816003557504,-1.48814587494097,-1.39724203210715,-1.30560195350917,-1.2133757842326,-1.12071036422195,-1.0277492253646,-0.93463260082238,-0.84149741424191,-0.748477287919752,-0.655702537261768,-0.563300178073445,-0.471393915478597,-0.380104156458729,-0.289547999063354,-0.199839239408705,-0.111088367303538,-0.0234025688736534,0.0631142708135916,0.148361577080895,0.232242073684881,0.31466179389739,0.395530072340317,0.474759547610128,0.552266165193992,0.627969171345903,0.701791121543462,0.773657870573034,0.843498580403295,0.911245718143946,0.976835053129582,1.04020565779453,1.10129991496317,1.16006350443575,1.21644541669417,1.27039794036267,1.32187667445552,1.37084051875383,1.4172516796378,1.46107566629574,1.5022812886828,1.5408406677274,1.57672922862416,1.60992569529323,1.64041209767061,1.66817377549914,1.69319936433108,1.71548081331647,1.7350133656651,1.75179557847614,1.76582930786595,1.77711971625833,1.78567526888523,1.79150773670283,1.79463219318381,1.79506702073287,1.79283390077182,1.78795782161322,1.78046707583576,1.77039325940953,1.7577712757785,1.74263932594575,1.72503892509538,1.70501488130478,1.68261531858201,1.65789165849426,1.6308986254168,1.60169425353176,1.57033987895453,1.53690014235831,1.50144298664118,1.46403965955064,1.42476471864102,1.38369602106703,1.34091472504181,1.29650530150148,1.25055551923282,1.20315645333013,1.15440248548678,1.10439129583005,1.0532238748773,1.00100451595399,0.947840817235009,0.893843675329154,0.839127301026255,0.783809203841679,0.728010195807297,0.671854396720522,0.615469231811403,0.558985424743912,0.502537012196596,0.446261326365797,0.390299011587588,0.334794010048746,0.279893571993196,0.225748253097502,0.172511908638603,0.120341700492527,0.0693981003421312,0.0198448768461342,-0.0281508976537881,-0.0744188378013869,-0.118785263014231,-0.161073182611445,-0.2011023045621,-0.238689029069728,-0.273646458487161,-0.305784383902335,-0.334909294761521,-0.360824377119642,-0.383329512182213,-0.402221274264048,-0.417292938079583
1.58187500135977,1.39272673295594,1.21474394192303,1.04756905640916,0.890849348198959,0.744236927807968,0.607388753067389,0.479966618086563,0.361637159998119,0.252071862023961,0.150947043664126,0.0579438698947256,-0.0272516531244221,-0.104948677436602,-0.175451514514591,-0.239059632194678,-0.296067655903057,-0.3467653729482,-0.391437723322912,-0.430364810741867,-0.463821892217269,-0.49207938480401,-0.515402863760084,-0.534053063772978,-0.54828587589369,-0.558352348149928,-0.564498691678068,-0.566966266619646,-0.565991602356829,-0.56180637727694,-0.55463743226278,-0.544706766400247,-0.532231535751949,-0.517424055196791,-0.500491795363992,-0.481637386925463,-0.461058621208997,-0.438948442226726,-0.415494957099448,-0.390881427471888,-0.365286274418261,-0.338883078442278,-0.311840574571571,-0.284322660942444,-0.256488390828319,-0.228491973866131,-0.2004827803487,-0.172605339385144,-0.144999335834896,-0.117799615213273,-0.0911361793991064,-0.0651341878611309,-0.0399139588843783,-0.0155909683437846,0.00772414600343633,0.0299255943289318,0.0509124249220714,0.0705885297087126,0.0888626399588276,0.105648330578877,0.120864018885415,0.134432964605094,0.146283267421876,0.156347868816622,0.164564553906681,0.170875950832695,0.175229524626634,0.177577584570153,0.177877287260572,0.176090620054581,0.172184424369688,0.166130376061952,0.157904993397523,0.147489636439454,0.134870511953263,0.120038662982605,0.102989976820819,0.0837251819449435,0.0622498498553132,0.0385743950755521,0.0127140684074185,-0.0153110320316644,-0.04547596694057,-0.0777509570608612,-0.112101380110809,-0.148487772011784,-0.186865826275064,-0.227186395841417,-0.269395490628321,-0.313434276303568,-0.359239084096407,-0.406741396694028,-0.455867856213116,-0.506540264813042,-0.5586755797903,-0.612185918484071,-0.666978556436638,-0.722955928006579,-0.780015621463202,-0.838050388797679,-0.896948136525107,-0.956591930590074,-1.01685999636666,-1.07762571191329,-1.13875762023664,-1.20011941948049,-1.26156996292577,-1.32296326941485,-1.38414850556887,-1.44497000724958,-1.5052672611635,-1.56487491222026,-1.62362276843813,-1.68133579051973,-1.73783409859718,-1.79293297407167,-1.8464428553211,-1.89816933402092,-1.9479131667948,-1.99547026233758,-2.04063169061317,-2.08318368346778,-2.12290762481871,-2.15958005556001,-2.1929726796944,-2.22285235942767,-2.24898111148956,-2.2711161114261,-2.28900969421281,-2.30240935548109,-2.31105774170711,-2.31469266247567,-2.31304708680111,-2.30584913883486,-2.29282210154464,-2.2736844154881,-2.24814968187876,-2.21592665584087,-2.17671925438096,-2.13022655270866,-2.07614277994431,-2.01415732709057,-1.94395474335315,-1.86521473307492,-1.77761215818863,-1.68081704864129,-1.57449457725308,-1.45830508792442,-1.33190407233448,-1.19494219140309
-3.28924140414074,-3.36527499819445,-3.43076448714141,-3.48608749842198,-3.53161638610614,-3.56771822751094,-3.59475482928908,-3.6130827186343,-3.62305315545853,-3.62501212156773,-3.61930032269147,-3.60625319457147,-3.58620089687301,-3.55946831859703,-3.526375067256,-3.48723548105102,-3.44235862751886,-3.39204829203128,-3.33660299132523,-3.27631596606121,-3.21147518285287,-3.14236333900247,-3.06925784761779,-2.99243085723081,-2.91214923826757,-2.82867458507771,-2.74226322337601,-2.65316619874179,-2.56162928676653,-2.46789298899482,-2.37219252480625,-2.27475785509318,-2.17581365384747,-2.07557932304356,-1.9742689973741,-1.87209152327819,-1.76925049344323,-1.66594420486151,-1.56236569671461,-1.45870272804862,-1.35513778115672,-1.25184806902076,-1.14900552651663,-1.04677681853237,-0.94532332914407,-0.844801178528511,-0.745361204021,-0.647148970939465,-0.550304773260965,-0.454963628886146,-0.361255277609718,-0.269304196680107,-0.179229573739192,-0.091145335235583,-0.00516012883544832,0.0786226738714601,0.160104973989272,0.239193949375039,0.315802041108601,0.389846977170321,0.461251756204924,0.529944647521495,0.595859198535058,0.658934224618968,0.71911382534108,0.77634736213902,0.830589479968406,0.881800097831751,0.929944401336888,0.974992856903614,1.0169212029691,1.05571045201741,1.09134689057952,1.12382207585074,1.15313284854439,1.17928131462608,1.20227485546136,1.2221261318747,1.2388530712959,1.25247888331974,1.26303204482282,1.27054630672865,1.27506070415523,1.27661953138428,1.2752723695981,1.27107406523124,1.26408474350073,1.2543698050235,1.24199991634528,1.22705103023584,1.20960436471724,1.18974641524097,1.16756894995242,1.14316900833782,1.11664891475444,1.08811625272325,1.05768389266578,1.0254699729619,0.991597905361824,0.956196381074762,0.919399355885702,0.881346070450641,0.842181032707402,0.802054025993718,0.761120112429766,0.71953961871152,0.677478157082468,0.635106602332376,0.592601109386469,0.550143113981932,0.507919310343192,0.466121679595198,0.424947473527262,0.384599213916551,0.345284702675686,0.30721701102864,0.270614488981824,0.235700757882522,0.202704709065869,0.171860519414512,0.143407627004365,0.117590751399812,0.094659886212131,0.0748702943639496,0.0584825222958847,0.0457623769653134,0.0369809522301367,0.0324146092300833,0.0323449817987639,0.0370589872877793,0.0468488049185036,0.0620118960772879,0.0828509934913512,0.109674104611315,0.142794511611203,0.182530768682413,0.229206709475294,0.283151429509967,0.344699312560091,0.414190013740194,0.491968450711084,0.578384831416627,0.673794624317447,0.778558578686134,0.893042721901211,1.01761834456399,1.15266202349981,1.29855559943327,1.45568619187146,1.62444619301532
-1.54435160927053,-0.871084061511385,-0.301684103131577,0.171936300067344,0.557593297776479,0.862832094539577,1.09492620308227,1.26087758882898,1.36741691076448,1.42100323240004,1.42782390134264,1.39379539231039,1.32456207873864,1.22549731665694,1.10170255350134,0.958007906182069,0.798972450117381,0.628883063098188,0.451755653681895,0.271334294090859,0.0910919427970123,-0.0857702539766073,-0.256322408274311,-0.417906083096993,-0.568134725952904,-0.704892874014564,-0.826336443152616,-0.930893402348136,-1.01726244895416,-1.08441445386493,-1.13159142581126,-1.15830670404979,-1.16434551234451,-1.14976421229599,-1.11489090549522,-1.06032509631748,-0.986937451060777,-0.895870785478169,-0.788538715953137,-0.666626695204209,-0.532091795509575,-0.387162058380926,-0.234337506181924,-0.076389491802045,0.0836392531711166,0.242434425762613,0.396410247954758,0.541709418514824,0.67420337794273,0.789491754489504,0.88290284588036,0.949493498883932,0.984049037053806,0.981083453417757,0.934838928754669,0.839286457834534,0.688125464039994,0.474783799366337,0.19241798528304,-0.166087076300083,-0.608117982602107,-1.14133237233407,-1.77366025043745,-2.51330220570876,-3.36873080779648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.30016884998733,-0.423860360843994,-0.538032751981598,-0.643004556876212,-0.739090282029418,-0.826600418967644,-0.905841431899992,-0.977115766632029,-1.04072184542322,-1.0969540659584,-1.1461028095759,-1.18845443303944,-1.22429126442406,-1.25389162162937,-1.27752979215211,-1.29547604371416,-1.30799662323395,-1.31535375202683,-1.31780563437592,-1.31560644793273,-1.30900635228804,-1.29825148211519,-1.28358394785574,-1.26524184771879,-1.24345924402516,-1.21846618857743,-1.19048870414664,-1.15974879235762,-1.12646443883149,-1.09084960050074,-1.05311421383726,-1.01346419553806,-0.972101433611499,-0.929223805204799,-0.885025156719501,-0.839695313068064,-0.793420079388056,-0.746381239327969,-0.698756555047217,-0.650719761387891,-0.602440578559762,-0.55408469739825,-0.505813790678078,-0.457785511056243,-0.410153487300795,-0.363067321548141,-0.31667260061669,-0.27111088572172,-0.226519717275105,-0.183032613856804,-0.140779069472157,-0.0998845597229652,-0.060470535636413,-0.0226544264077676,0.013450358199754,0.047734435054582,0.0800924380573313,0.110423029797291,0.138628887153233,0.164616713292737,0.188297235272327,0.209585197523548,0.228399369738244,0.244662540697467,0.258301525471081,0.269247159932352,0.277434298358081,0.282801824056585,0.285292631540116,0.284853648809335,0.281435819525736,0.274994112611107,0.265487516762127,0.252879043193062,0.237135722550234,0.21822861348296,0.196132794758284,0.170827362861111,0.142295440222319,0.110524171447536,0.0755047229743094,0.0372322803293975,-0.00429394432879409,-0.0490707207811611,-0.0970907932054659,-0.148342887718772,-0.202811703463659,-0.260477923236197,-0.321318203200807,-0.385305180432701,-0.452407465718279,-0.522589653497434,-0.595812309521384,-0.672031986966054,-0.751201208604506,-0.833268475377886,-0.918178272909343,-1.00587105504781,-1.09628326478113,-1.18934731503709,-1.28499159725443,-1.38314048515402,-1.48371432376805,-1.58662944555341,-1.69179815084996,-1.79912872570807,-1.90852542988928,-2.01988849823769,-2.1331141537078,-2.24809458576567,-2.36471797095926,-2.48286845680499,-2.60242617344429,-2.72326722541543,-2.84526370159586,-2.96828365806029,-3.09219114002234,-3.21684616057857,-3.34210472093592,-3.46781879258414,-3.59383632826663,-3.72000125889484,-3.84615348840576,-3.97212890644688,-4.09775937603405,-4.22287273937973,-4.34729281377891,-4.47083939812304,-4.59332826947167,-4.71457117790984,-4.8343758588903,-4.95254602020562,-5.06888134747362,-5.18317750825142,-5.29522614449301,-5.40481487700614,-5.51172730819502,-5.61574300868965,-5.71663754031596,-5.81418243312563,-5.90814519602415,-5.99828932054195,-6.08437427192067,-6.1661554959699,-6.24338441598161,-6.31580843033035,-6.38317091932996,-6.44521123940532,-6.5016647241209,-6.55226268589491
-1.1834266640497,-1.3456521975173,-1.49375478271793,-1.62823779774317,-1.74959755242954,-1.85832326398764,-1.95489708814272,-2.03979408799409,-2.11348225838602,-2.1764225116914,-2.22906868255048,-2.27186753057881,-2.30525873427447,-2.32967488831018,-2.34554152248851,-2.35327707872485,-2.35329292323291,-2.34599333975497,-2.3317755437783,-2.31102966628786,-2.28413875308932,-2.2514787918879,-2.21341866693129,-2.17032021249041,-2.12253815802472,-2.0704201660926,-2.01430682625863,-1.9545316402002,-1.89142104201668,-1.82529437521236,-1.75646391503651,-1.68523485629794,-1.61190531336492,-1.53676632355013,-1.46010184304874,-1.38218876047791,-1.30329687115185,-1.22368890416064,-1.14362050341511,-1.06334023983226,-0.983089605242535,-0.903103001558291,-0.823607778007212,-0.74482417697461,-0.66696538680718,-0.590237497809873,-0.514839539479306,-0.440963449363098,-0.368794091338082,-0.29850925628728,-0.230279653299278,-0.164268908314284,-0.100633579017493,-0.0395231358838946,0.0189200283441317,0.0745605871483063,0.127270303928439,0.17692802117089,0.223419651647949,0.266638189249368,0.30648371101328,0.342863364940713,0.375691381504104,0.404889063492732,0.430384808352759,0.452114063507145,0.47001938728304,0.484050385953477,0.494163769925972,0.500323305000602,0.502499853665244,0.500671343277935,0.494822785699033,0.484946272552416,0.471040968455775,0.453113119821237,0.431176049439596,0.40525016054214,0.375362929353968,0.341548917956443,0.303849759393825,0.262314171212693,0.216997945984355,0.167963946566042,0.115282131148845,0.0590295227940143,-0.000709774996708291,-0.0638445735422883,-0.130276615906677,-0.199900559974535,-0.272603993344596,-0.348267413697503,-0.426764252489799,-0.507960849229026,-0.591716483291362,-0.677883338042161,-0.766306534684498,-0.856824097733651,-0.949266996312333,-1.04345910150152,-1.13921721612716,-1.23635105986684,-1.33466328414312,-1.4339494477526,-1.53399804259079,-1.63459047672787,-1.7355010805014,-1.83649711599393,-1.9373387438614,-2.03777907816783,-2.13756412139606,-2.236432829437,-2.3341170513392,-2.43034158346651,-2.52482412211015,-2.61727530139905,-2.7073986736677,-2.79489070539433,-2.8794407920943,-2.96073125222728,-3.03843732042764,-3.11222715495105,-3.18176183496665,-3.24669537274249,-3.30667468521277,-3.36133961902577,-3.41032294715897,-3.45325035673361,-3.48974046052316,-3.51940479153757,-3.54184780776206,-3.55666688471046,-3.56345232625672,-3.56178734297185,-3.55124809341913,-3.53140363270436,-3.50181594835528,-3.46203995016703,-3.41162346817122,-3.35010725940564,-3.27702499302093,-3.19190326111206,-3.09426159225782,-2.98361241902614,-2.85946110369903,-2.72130593353378,-2.56863810925445,-2.40094176197614,-2.2176939342498,-2.01836460443319
-2.89009569515664,-2.88463851038484,-2.87359109308382,-2.85722894976779,-2.83582296996919,-2.80963942848676,-2.77893998707164,-2.74398169105517,-2.70501697384514,-2.66229365467765,-2.61605493468297,-2.56653940419186,-2.51398103936336,-2.45860920049881,-2.40064863428988,-2.34031947100851,-2.27783723068908,-2.21341281694622,-2.14725251697483,-2.07955800773226,-2.01052634863208,-1.94034998435414,-1.86921674990281,-1.79730986105259,-1.72480792053036,-1.65188491857736,-1.57871022901511,-1.50544861261747,-1.43226021486261,-1.35930056818106,-1.28672058858359,-1.21466658071941,-1.1432802311319,-1.0726986155649,-1.00305419502856,-0.934474811865186,-0.867083700989662,-0.800999477524995,-0.736336145794636,-0.673203092016232,-0.611705092169888,-0.551942304129906,-0.494010275533043,-0.437999936472274,-0.383997603430918,-0.332084980406679,-0.282339152167419,-0.234832594929512,-0.189633169051604,-0.146804119034614,-0.106404073521732,-0.0684870531666751,-0.0331024577072699,-0.000295072709668032,0.0298949236874301,0.0574319742612186,0.0822851348365277,0.104428072599768,0.12383907396719,0.14050103446855,0.154401467739408,0.165532499900941,0.173890873494071,0.179477941859285,0.182299675880852,0.18236665892866,0.179694089106287,0.174301779813023,0.166214156371755,0.155460263897228,0.142073752683565,0.126092895064822,0.107560576422688,0.0865242940624538,0.0630361611471375,0.0371529044494116,0.00893586491362202,-0.0215490006581571,-0.0542311218541972,-0.0890353140910963,-0.125881779737817,-0.164686105305592,-0.205359262571966,-0.247807610828861,-0.291932893510474,-0.337632241003367,-0.38479816783637,-0.433318574366642,-0.483076747903706,-0.533951361023394,-0.585816471005826,-0.638541522083489,-0.691991344317193,-0.746026151348005,-0.800501543769353,-0.85526850968905,-0.910173419109105,-0.965058032918021,-1.01975949052639,-1.07411032335532,-1.12793844584418,-1.18106715938468,-1.23331514726274,-1.2844964847748,-1.33442062630142,-1.38289241767166,-1.42971208548474,-1.47467524722638,-1.51757289778034,-1.5581914290991,-1.59631260940912,-1.63171359669935,-1.66416693366299,-1.69344055050767,-1.71929775877315,-1.74149725919967,-1.75979313835577,-1.77393486695228,-1.78366730265237,-1.78873068838555,-1.78886065009954,-1.78378820350452,-1.77323974901497,-1.75693707118763,-1.73459734153162,-1.7059331151363,-1.67065233572944,-1.62845833061909,-1.57904981631372,-1.52212088784389,-1.45736103506077,-1.38445512521361,-1.30308341587611,-1.21292155101232,-1.11364055423242,-1.00490684284317,-0.886382213797459,-0.757723854934663,-0.618584332054232,-0.468611606338253,-0.307449016928883,-0.134735292168717,0.0498954554573787,0.246813726512174,0.456394635730111,0.679017914827398,0.91506790463375,1.16493356577074,1.42900847078354,1.70769080638899
-1.04295341816252,-1.10313752039955,-1.15838333142716,-1.20882179385093,-1.25458243573415,-1.29579336519611,-1.33258127624026,-1.36507144178881,-1.3933877232069,-1.4176525587883,-1.43798697356386,-1.45451057517916,-1.46734155318369,-1.476596678178,-1.48239130963198,-1.48483938294912,-1.48405342140721,-1.48014452791355,-1.47322239182823,-1.46339528199872,-1.45077005088225,-1.43545213554085,-1.41754555565126,-1.39715291051975,-1.37437538718473,-1.34931275316704,-1.32206335803362,-1.29272413453472,-1.26139060130474,-1.22815685689193,-1.1931155820328,-1.15635804420092,-1.11797408950433,-1.07805214851375,-1.03667923654686,-0.993940950256674,-0.949921468768761,-0.904703554676298,-0.858368553613614,-0.810996393829739,-0.762665586188403,-0.713453226158151,-0.66343498897921,-0.612685136344582,-0.561276510003254,-0.50928053701978,-0.456767225225455,-0.403805165777029,-0.350461535004667,-0.296802088441616,-0.242891167078839,-0.188791694664153,-0.13456517670717,-0.0802717036066167,-0.0259699453907525,0.0282828411750878,0.0824308191274321,0.136419568035202,0.190196083004659,0.243708778801775,0.296907486440615,0.349743452188281,0.402169341545134,0.45413923498027,0.505608633617553,0.556534451843774,0.606875022710377,0.656590097791314,0.705640842918517,0.75398984344148,0.801601100673487,0.848440031607311,0.894473474601247,0.939669680423612,0.983998319218132,1.02743047822953,1.06993866066632,1.11149679039178,1.15208020168911,1.19166565205498,1.23023131409694,1.2677567765285,1.30422304502201,1.33961254490953,1.37390911762905,1.40709801802365,1.43916592287055,1.47010092476857,1.49989253085884,1.52853166922156,1.55601068304781,1.58232333120816,1.60746479223289,1.63143166075822,1.65422194795276,1.6758350827969,1.69627191137199,1.71553469643394,1.73362711769752,1.75055427268923,1.76632267589442,1.7809402579044,1.79441636726436,1.80676176933619,1.81798864700925,1.82811059970527,1.83714264451559,1.84510121563254,1.85200416307011,1.85787075522262,1.86272167715896,1.86657903175974,1.86946633659003,1.87140852986966,1.87243196492934,1.87256441049498,1.87183505608939,1.87027450691489,1.86791478243177,1.86478932446089,1.8609329862381,1.85638204335979,1.85117418354811,1.84534851617499,1.83894556529684,1.83200727121812,1.82457699376089,1.81669950856881,1.80842100696506,1.79978910135403,1.79085281569723,1.78166259716963,1.77227030379259,1.76272921580589,1.75309402770728,1.74342085180627,1.73376721836627,1.72419207432524,1.71475578272706,1.70552012272159,1.69654829425558,1.68790491224452,1.67965600770984,1.67186903019548,1.66461284677284,1.65795773905558,1.65197540860139,1.64673897350035,1.64232296666912,1.63880334111053
-3.98631756576109,-3.91176836585137,-3.83625717168529,-3.75985178134612,-3.6826191551159,-3.60462541435464,-3.52593584339169,-3.44661488721405,-3.36672615377807,-3.28633241155768,-3.2054955919961,-3.12427678866531,-3.04273625586501,-2.96093341023377,-2.87892683032873,-2.79677425662561,-2.71453259158877,-2.63225789918083,-2.55000540493273,-2.46782949706455,-2.38578372501444,-2.30392080041933,-2.22229259627431,-2.14095014826363,-2.05994365377993,-1.97932247094358,-1.89913512084431,-1.81942928592997,-1.7402518110574,-1.6616487025116,-1.58366512786575,-1.50634541822273,-1.42973306450249,-1.35387072101463,-1.27880020272639,-1.20456248785458,-1.13119771527364,-1.05874518626698,-0.987243364106595,-0.916729873142485,-0.847241500203611,-0.778814194037516,-0.711483065100166,-0.645282385766104,-0.580245589978197,-0.516405273597889,-0.4537931945453,-0.392440272589074,-0.332376588926083,-0.273631387932676,-0.216233074012422,-0.160209214538221,-0.105586537960945,-0.0523909359809965,-0.000647460676248675,0.0496196731162461,0.0983870892012616,0.145632249394946,0.191333453524819,0.23546983978003,0.278021384431146,0.318968901690064,0.358294043920151,0.395979301566199,0.432008004135129,0.466364318654883,0.499033248973921,0.530000639543938,0.559253171076747,0.586778363626489,0.612564574558174,0.636600999808591,0.658877673115751,0.67938546706964,0.698116091431018,0.715062094672519,0.730216863698453,0.743574623004203,0.755130435516824,0.764880201964599,0.772820661927785,0.77894939222746,0.783264808396578,0.785766164750021,0.786453552002888,0.785327900843059,0.782390978568783,0.777645391750587,0.771094584690171,0.76274283991076,0.752595278227152,0.740657857274667,0.726937375221806,0.711441466707339,0.694178604731661,0.675158101007043,0.654390104696728,0.631885603675836,0.607656423690759,0.581715228359162,0.554075520080639,0.524751638985955,0.4937587637076,0.461112910188936,0.426830933295353,0.390930526464015,0.353430219742457,0.314349382450489,0.273708222199499,0.231527784472147,0.187829952342165,0.142637447735263,0.0959738301682211,0.0478634985001502,-0.0016683124299236,-0.0525955268294891,-0.104891233836773,-0.158527681916717,-0.213476282433543,-0.269707609230452,-0.327191396317963,-0.385896540956127,-0.445791101763168,-0.506842299135786,-0.569016516089759,-0.632279296508688,-0.696595346615051,-0.76192853405955,-0.828241888761714,-0.895497602699749,-0.963657029350136,-1.03268068389778,-1.10252824358626,-1.17315854778789,-1.2445295966027,-1.3165985534503,-1.38932174331862,-1.46265465213348,-1.53655192857986,-1.61096738249077,-1.68585398638836,-1.76116387359252,-1.83684834074276,-1.91285784464589,-1.9891420052882,-2.06564960387405,-2.14232858317614,-2.21912604837609,-2.29598826664413,-2.37286066699904
