-0.714214480400813,-0.411486009718715,-0.224031000191758,-0.344550963933727,-0.589523010670973,-0.402454933184345,-0.216649698447782,-0.481498723298614,-0.58315684375134,0.0226009738178732,0.222712430831507,-0.273697201916548,-0.589654260270436,-0.49144674372161,-0.465274556722818,-0.476154382438949,-0.552909424570998,-0.152232007887505,0.0626221022142204,0.131927909201409,-0.0645676733080904,-0.824557991736185,-0.511670751453721,-0.108000984904038,0.32121310425714,-0.0560519445592718,0.078570993202959,-0.722592239443372,-0.386158177607797,-0.299592615719916,-0.705254694100063,-0.040488714496405,0.0318899053343102,0.215947923857925,-0.0635869031079324,0.0900116335767507,0.148895122282909,-0.00553513774769954,-0.239531270018745,0.27341000362361,-0.239245209819273,-0.0365932873328916,-0.391249074413963,-0.170124170957649,-0.187982276563105,0.293607390040961,0.38994266029016,-0.188874932358544,-0.476059399423605,-0.227985534007416,-0.146542107457549,-0.0373777566009608,-0.520068892785673,-0.11399170136616,-0.374313880899649,-0.156311669147556,0.24580640969458,-0.08074803387251,0.234362297100972,-0.359964717710398,0.234703379461564,0.0750671717121918,0.663038794882993,0.305219814449686,0.24049070799623,0.109171681921907,0.701115774350455,0.0908686325466874,0.333042212147518,0.651337247675883,0.612131878916216,0.568014845838263,0.276816408452362,0.308538335030562,0.475251743367778,0.751150564359364,0.73043176752094,0.697470150915422,0.88062468176787,0.932371680498647,0.732778630275277,0.688189370533848,0.880716987660151,0.986900804301285,1.11416618273336,1.27157798796162,0.953953075239383,1.21194338548662,1.03775761339881,0.837045727008444,1.07818494875448,1.04383153809601,1.38366898957719,1.12169724111095,1.16440894964467,1.56185244156632,1.16991247508298,1.55354715131199,1.20462662656615,1.44972083378934,1.40582248801127,1.47983439761174,1.4564647680063,1.87866802567447,1.74105694448104,1.95151545207841,2.13619484374999,1.67811078099982,1.44011294640825,2.06013026536277,1.73550685200371,1.79057411004987,2.48815351312112,1.96368586713373,1.62415364369838,1.98163595085674,1.8893434707033,2.07669867038589,2.41389208024725,2.48657329732822,2.25034958500356,2.31844736422261,2.41104692478405,2.45813771595874,2.3237592889775,2.84317876677591,2.5747279991819,2.47832066259014,2.56491140995593,2.51831174959284,2.80987794815292,2.87275983746787,3.01316990560593,2.9480817625244,3.22122124853752,3.29883412745085,3.64084680858366,3.25475740484507,3.01377845639388,3.52070959896116,3.06672492444767,3.17537333323804,3.88142868891475,3.727872881498,3.6662151849618,3.34424082076379,3.46268308739297,3.69567675186101,3.88868282993104,3.78975893595577
-1.06518759395374,-0.543669370680391,-0.199355521307666,-0.315746017505887,-0.995374185385401,0.289446812518008,-0.606987906011,-0.816127885455046,-0.538857629527286,-0.82617969462234,-1.01784647855118,-0.861970974011172,-0.266791803712636,-0.283743746486891,-0.796659950991,-0.64228131420299,-0.241316981768705,-1.08400467580924,-0.755451503151448,-0.693092905914284,-0.312484824899798,0.202588234451525,-0.664553198245756,-0.41836612678901,-0.644431261303907,-0.782155946507032,-0.798876108739023,-0.87012788762064,-0.882705834872411,-0.818312251054408,-0.480865406161968,-0.663856689902332,-0.601219998193869,-0.555709408434154,-0.387856402747559,-0.634627314842191,-0.716146214336447,-0.61266672128238,-0.491498389751484,-0.941592622571022,-0.914501656051698,-0.462034539787055,-0.0752935301121624,-0.963251397062095,-0.765632314601135,-0.183835733146338,-0.0157005419094958,0.086434992492741,-0.0869565835201911,0.0459279385073614,-0.393919774470248,-0.656873406732529,-0.149004595335896,-0.252882999451913,0.0379658776624296,0.631465982973282,0.2270109162111,-0.229858967230712,0.429466285062233,0.655683079132359,-0.409011832786121,0.0020950320571842,0.257435290686715,0.313811895005642,-0.309252855206751,-0.0797868583277932,-0.375656729119612,-0.143744358896981,-0.179544140060216,-0.0602507444974663,0.348447044505804,0.47392128944449,-0.0010036062741392,-0.15632568458085,0.43084998321541,0.126852852161846,-0.217340231628725,-0.102454208614517,0.240866017789074,0.172859446854773,-0.212535372976276,0.34170720715457,-0.126959151764879,-0.0738975677881513,0.283069471652198,0.780650275834319,0.432612530997915,0.261283642763544,0.497535378268537,0.776090622530489,0.242323049359641,0.202667080451533,0.330052962853131,0.437253307117942,0.473346275841266,0.51488038014287,0.637230777267405,0.66818576364966,0.647317868622451,0.729562739733808,0.540137159983431,0.652345489954371,0.490708465414514,0.835791465097657,1.05803981347634,0.750560837079547,0.834913189185215,1.08628911703107,1.19444523644808,1.1329123266118,1.50867346998041,1.36374700369089,1.36003020401051,1.76189984187357,1.39529434594596,1.54997865219286,1.52973321431085,1.88993957607551,1.5373464226866,1.31927615029002,1.68938606846251,1.72916410595366,1.75298088711668,2.361581464822,2.04264667183054,2.09891011107271,1.71188784980671,2.06533730430027,2.50289464955534,2.31321169608202,1.88001639140151,2.63528768729327,2.18288205328406,2.03553680565614,2.79333471038973,2.56458292792007,2.60108048193314,2.78234567287183,2.72649590260903,2.80950444348571,2.2141311045844,2.72660481296253,3.33069971282316,3.44468622797763,3.39552535006618,3.14483194095089,2.75955731571224,3.09539736022958,3.07417053530139,3.24003584550962
-1.14574907452578,-0.77774692081357,-1.26841202888323,-0.837448548773239,-0.553234110814572,-1.28551314901398,-0.821479506187075,-1.23888088475809,-1.08349811724736,-1.30733488242339,-1.03594103061238,-0.817086775379096,-1.03083570914794,-1.35950666683311,-1.29904804363804,-1.44484175839557,-1.01182086160031,-1.12664485845903,-0.717860772665915,-0.563895556802208,-0.864869468695133,-0.931051476309392,-1.40711025088962,-0.817853870689987,-0.601778478525887,-0.911629044442009,-0.863397409821971,-0.695936403617907,-1.33391138609443,-0.554097953674841,-0.988606906521738,-0.831287729787789,-0.729263303186769,-0.689065085991274,-0.604452578584244,-0.938221131013563,-0.644135452881869,-0.0896055165749203,-0.675339485299503,-0.593992776863331,-0.189591721363172,-0.770408581404752,-0.384524900765086,-0.498262387801731,-0.265779744877022,-0.427974792968485,-0.269474934430775,-0.383206764208865,-0.358979844149303,-0.187414341723297,0.243474040655997,0.172863930924507,-0.153206459299327,0.23237676242735,0.413267157940538,-0.0206501641052341,-0.11200465857678,0.230048014242584,0.0139152083463046,0.479801160768545,0.631300261828187,0.0520553910690182,-0.21421903377194,-0.3095027303753,-0.0324682045933287,-0.0634509614551462,0.255342086612927,0.137406810261893,0.751679876215007,-0.326481666378925,0.061031381667533,0.563673286826599,0.62662999864574,0.356119040180545,0.499694604517686,1.0314958583142,0.697380448130332,0.523905218458822,0.935138228873257,0.573968614506555,0.53792359284455,0.778511188892537,0.778576224535868,0.984378257479705,0.711348155071846,0.516198964988803,0.922756754170905,0.501743224749134,0.638564694563854,0.75480086540972,0.852418089685386,1.18798762997073,1.14886741621962,1.41331591872006,1.10977590956401,1.15070956545031,1.43112818668715,1.32577393120101,1.38201583469163,1.63223087464041,1.16580895285324,1.62805686478185,1.52111641849183,1.95287378302146,1.93604359915327,1.94263267859941,1.65275569384562,1.37207447682198,1.98883315915327,1.88107026441338,2.24369880146878,2.02683203592767,1.63225193372182,2.0008070067754,2.21052946878518,2.32426112435968,1.94222717328392,2.5257248991831,2.59493297488604,2.37180074240439,2.76181321419199,2.73342153320726,2.64463427947783,2.59883942849945,2.25293656601895,2.45706422523392,2.32858765188485,2.75609091840965,2.47685583047013,2.5305574612255,2.94818484733696,3.08315432893011,2.99615845932976,2.76409678545093,3.14527037759967,3.08450078958509,2.95242997231566,3.0715068581174,2.97488757382229,3.16236600060239,2.98450762209274,3.22133130879939,3.41971582175984,3.09188876013718,3.27181632465033,3.38685142587849,2.87704394480608,3.03187827867339,2.8616486890333,3.4409704618617
0.84719626183994,0.967756738128799,0.828128294354599,0.871059341382988,1.12458301050208,1.23678868552435,0.797917406129841,0.844722394054486,0.597632382581992,0.724094559258845,0.753901794193041,0.736750008561728,0.501171540247356,-0.400408929516402,-0.792265000787211,-1.27088601390869,-0.532768337746631,-1.20870542469339,-0.836872737350063,-0.83469756453303,-1.54360637242183,-1.37573091228739,-1.45845022238149,-0.662428697597704,-0.187075799931392,-0.878114753359057,-0.712311354259725,-0.701849663908718,-0.796134085570429,-0.401345306715939,-0.199026261083191,0.284810056338017,0.634735778690185,0.614905971392659,0.412839815637653,0.0232132731077854,0.217602896695212,0.0672059722070912,0.301587397467813,0.23608394788738,0.0942570899414363,0.0348733177498843,0.177244308750005,0.00452300259183858,-0.00938225768624079,0.0634118402977606,0.148169247092369,0.0762988197334948,0.25908336038276,0.227090881658796,0.350879583210428,-0.0142976713502776,-0.207701519301736,-0.345508608022158,-0.470680528820537,-0.80573084391807,-0.378736811772171,-0.477495286837609,-0.607178280930214,-0.486532553676625,-0.12187853734082,0.500219312098807,0.559057530674806,0.813379750561808,0.91815031626021,1.00947735115386,1.30898567607426,1.39157242704999,1.84209616326473,1.82804535324487,1.61586575841284,1.77731131518965,1.70300871149681,1.89897113232115,2.02288992702057,2.13893921578097,1.7573822557722,1.98084679822421,1.69420039300462,1.95342840503179,2.25080644062666,2.07738475737108,2.32074597853938,2.00177463829749,1.94838042388318,1.78750578354953,2.24546473936022,2.20150575010365,2.08730519552307,2.52572565356093,2.95806882328492,2.57346119265702,2.69654600222918,2.55981829379476,2.86654223146854,2.87991625455533,2.61929561608531,2.44366803274289,2.99980800345708,2.58550871364946,2.50308369366945,2.78518916467402,2.26572952276314,2.59415926721363,2.77713116291534,2.44412570974771,3.03862764091281,3.17295707745956,2.96391207116045,3.17084571845305,3.08372071395769,3.1311092215289,2.88068155024951,2.96279471419876,2.86516054119176,2.80523054593715,2.86836922883833,2.94688038821312,2.90054040742984,2.91530926262737,3.21844170592561,2.90998265256547,2.68777146701728,2.69487723817292,2.65947840626887,2.46896833577495,2.65702756266592,2.73691104431595,2.80487400092619,3.02023984464898,2.94870361086271,3.0451871457679,2.91451753280165,3.21912199519096,3.34623071424608,3.28237992186388,3.22135345928683,3.13724114253188,3.39969788726785,3.29569263754655,3.36212559741978,3.08600252188006,3.67987378815565,3.63338654390628,4.07558162778355,3.92013192656901,3.69659734155891,3.87482476158584,3.99348888587497,4.01387643075986
-0.485575500581206,-0.699010463845866,-0.681514576259815,-0.649705048830128,0.329739928383788,-0.42360203717476,-0.362060161871739,-0.158659819263335,-0.090774167113409,-0.365554445204054,-0.0421431098965854,0.00443413084451549,-6.97906480127131e-05,-0.453195737336387,-0.845232593561946,-0.912211908307768,-0.579037554809588,-0.697041283019132,-0.568412106169603,-0.426361341029292,-0.508596635958554,-0.127737929059776,-0.347097135430374,-0.500936077621589,-0.417061080829512,-0.220938766709082,-0.120171356597098,0.0812153879538755,-0.0924795563097405,0.160166244203197,0.225208524031473,0.493537516785523,0.508369677989549,0.759362978881768,0.521477687026959,0.0848334429875308,-0.0166311266087291,0.28090240892908,-0.26594123044697,0.00175532994694549,0.295287526563129,-0.160408510596994,-0.597731835649881,-0.188458800343483,-0.280566789616444,-0.236678874772906,-0.211637685588187,-0.190896335273862,-0.273606878008422,0.0242568366280125,-0.0648144050352357,-0.0622735630708462,-0.187415052708104,-0.0767412417879427,0.268312130606716,-0.282796163641251,0.318458944807048,0.440766647779185,-0.414867572789603,0.133780857008844,-0.0343576800787559,0.419339723502844,-0.0584853640793881,0.389522795801952,0.100132880699164,-0.109582020252674,0.102013088001286,0.418490927898176,0.53604061819027,0.431218938944539,0.356458769247183,0.0694170502730458,0.131987637839131,0.223687682400225,-0.0719362118707068,0.115276785932849,0.354505410933371,0.403260405117578,0.501286125477691,0.392039316567434,0.587855016127946,0.383150812457586,0.257843406763357,0.227452516249173,0.319567069449022,0.433751605074406,0.390306698741369,0.498371640025141,0.794264948878492,0.87057410804573,0.868737855978452,1.2530163410882,0.943127342467278,0.672210774391829,0.890934014202628,0.591167919690747,0.19722854438163,0.803512481058704,0.73369674102463,0.600615744859624,0.573830146160958,1.17207971899029,0.91624927606,1.04213398675176,0.671043972221241,0.903223236355984,0.734480086938447,0.809365605923858,1.2443491464972,1.37188478935377,1.70212544015016,1.40480033801043,1.14775119311321,1.08235816852061,1.21718825377201,1.198817058109,1.19793368178483,1.49852351552204,1.50839530588263,0.972523162972266,0.858858642084954,1.36869309542163,1.48126979299889,1.52986304461439,1.87863617676339,1.47630730428125,1.49253592818582,1.60675198011211,1.47257492889173,1.41501051862673,1.44695041899195,1.05523627022444,1.56747706642784,1.84695438066944,1.67141356995353,1.62204404155256,1.51794121464468,1.53810282781768,2.07960212833763,1.86963643357188,1.4222740400939,1.61440254965822,1.90740015642893,1.87907981885849,1.98251442178952,1.51109520645355,1.70162655701517,1.708116370185,1.51138824538447,2.02930140770354
-1.25940232418066,-1.05371324886465,-0.87864237844849,-0.945682860557383,-1.27096654366716,-1.3140256195889,-1.42967411928714,-1.48133533200354,-0.921686055839189,-0.91181672617688,-1.3886014603807,-1.44558992258675,-1.42810225198434,-1.22936574012851,-1.12017660713633,-1.1892397879995,-1.79203311664429,-1.2256036181895,-1.56425640895861,-0.733815810094825,-1.16615501212976,-0.54221364130035,-0.557977837672183,-0.682697199156621,-0.722815686046374,-0.64079296331488,-0.531726430244987,-0.722496138207134,-1.2662307850469,-0.756368385612348,-0.562674832456423,-0.862056758670576,-0.757153624515183,-0.66365706974392,-0.69280050473651,-0.783407756718589,-0.509299558570547,-0.375273533144821,-0.498880097803863,-0.421784986388843,-0.281409490998271,0.209997949097101,-0.301289504614545,-0.281127904630011,-0.304301174835302,-0.758607880497891,-0.308194815457398,-0.245680652642022,-0.0597106807155683,0.219889000132014,0.65639160080957,0.0211986397133614,0.0555436905143551,-0.220466578196465,-0.164034843376101,0.180584774126999,0.274025545068525,0.197370338959558,0.337916896796003,0.0742044064910488,-0.29331923687613,-0.253036675106785,0.198488735904959,0.122893322981156,-0.0354555886287926,0.0468020530065587,0.0149422042638889,0.037134613537944,0.278661863450111,0.54990751944149,0.61626381885543,0.352125141143915,0.225129740534101,0.577853751151338,0.459516191597743,0.765845388611865,0.730776445658194,0.678038057084962,0.71038918360847,0.693929116913466,0.867860258180599,1.00884447292697,0.802115891568235,0.82119091490955,0.959995618025403,0.950033388394274,0.837090434752099,1.03119276804176,1.10696847682021,1.38872438943037,1.10122033350422,1.46436674839094,1.27942312812064,1.05547175383816,1.40878229048803,1.72210014425087,1.84366696962041,1.57156785862236,1.33781320982064,1.64764164854466,1.47855618088607,1.57451553586452,1.76924732007546,1.85731631843817,1.6255671404827,1.87755422385789,1.79381122158702,2.06421505756327,1.9699196178139,2.15695718399792,2.07825223559422,2.1560263202698,2.42267987074416,2.23343179650919,2.28525463063107,2.6591321095907,2.71139450681812,2.621070039877,2.8177997531356,2.52937203867504,2.60149500558049,2.7105828442435,2.30792224119739,2.86923369546031,3.05438472782424,2.97958522295227,3.54644035293319,3.39577774230048,3.28829693105615,3.54792215566545,3.60797562668603,3.90687334957795,3.86412161632177,3.46655047737568,4.01242242937394,3.61290078859264,3.93401351917453,3.85454248000195,4.28743109382924,4.16089829011543,4.21158320639177,4.11021236687094,4.38531022094651,4.28584826759766,4.12054463707835,4.25091424912438,4.49498948695555,4.61315740609689,4.86802713202917,4.6790760681144
-0.440855860664954,-1.25557961419815,-1.16731602741805,-0.62983906549124,-0.967537595397971,-1.22078983722798,-1.27267014675027,-1.53117863607207,-1.49985260099896,-1.88524193522511,-1.13947825654446,-1.11881973351382,-0.81869200764686,-0.521523638066242,-0.796702931479558,-1.11927756430867,-1.07919260184747,-0.886744966033064,-0.833100324200871,-1.04474121816327,-1.01530275030939,-1.24404880129822,-1.140696372413,-0.538695786555706,-0.817322027748901,-1.23867401379988,-0.632376890380669,-0.694083588872104,-0.79516404473128,-0.956190084506318,-0.767775577089367,-1.25193534085957,-0.593676305661404,-0.891461635089968,-0.743026786820337,-0.557141104165908,-0.693054902528502,-0.605355671412099,-0.157279377610905,-0.816722704585004,-0.332146166916004,-1.13391875169901,-0.857093959280462,-0.794273273170973,-0.386727178125625,-0.680517746948681,-0.367691598340571,-0.373677133179172,-0.0783157609315595,-0.123479797128198,0.148787973332674,0.0869155381986957,-0.24403015610585,-0.209293077491111,-0.204048800468229,0.119391902707605,-0.128625648092793,0.00200749279701995,0.410424427814007,-0.0662941837373978,0.258958861759197,0.320108440842546,0.531256903926874,0.226052062897338,0.372070298147833,0.19603307009146,0.407312183742192,0.382614267341012,0.295625972864229,0.122851762250207,0.0743800753640471,0.211540391841481,0.450432984567897,0.291399077679046,0.251321271705194,0.20898897689932,0.554172050906459,0.84775751170406,0.992859012227711,1.2649846191926,0.904972226858035,0.498647839635112,0.721130090133101,0.619687796238566,1.17985654882938,0.876380392156648,1.23477215379688,1.08664944095472,0.906420642138016,1.4897157976535,1.60940225230246,1.7298268251422,1.30538991696693,1.06936779621378,1.14464674105346,1.40893227141567,1.49706339746547,1.20081196880454,1.59497749832809,1.72097867507659,1.54028334189462,1.60178101797089,1.64386519155113,1.72545269759502,2.10721139615652,2.41166038350963,2.12538223572989,2.00847311228779,2.09647174184488,2.20962697260711,2.50691283974118,1.75012003757155,2.35036461389205,2.34001421750196,2.35501254987514,2.5584882020683,2.92672678134744,2.72026733747862,2.57482367202488,2.65333890812298,2.71088783569041,2.91493181801758,2.86096593151603,2.68233572319218,3.20198312479863,3.10207338777019,3.16121559597275,3.36095357497078,3.67677454429185,3.54738283622203,3.19050307025469,3.47281025278863,3.70579505490923,3.8351680633217,4.21041472307769,3.90514022562672,3.80102611622289,3.95291838638144,4.25596164708077,4.42513439242629,4.54896770889951,4.16199311247527,4.30777570421156,4.22176435579087,4.8444760147371,4.49961923877783,4.87178036124317,4.75364206223344,4.87748575933631,4.95994613135667
-0.702906017998203,-1.23721860005645,-1.04113018273023,-1.3714984592271,-0.670194141225863,-0.895638537052946,-0.865112912472568,-0.525274788028526,-0.722548181660784,-0.981101629341254,-0.168934805061156,-0.381194575191444,-0.202909505230707,-0.839801676487127,-0.950730814283816,-0.718268511481654,-0.839138628219928,-1.23591551623508,-1.20181069033441,-0.548101183915605,-0.854449454408041,-0.586038288446275,-0.543361804630877,-0.911544680909628,-0.226482524724815,-0.305147577942421,-0.753521274668174,-0.999420981198853,-0.935618512746714,-0.599085802242371,-0.20838436680998,-0.132599329258596,-0.252612101525699,0.211728154659227,-1.09622499402616,-0.784172009816587,-0.573686416317571,0.0263134937098357,-0.0563560148694364,-0.163409501769138,-0.0894658758195419,-0.196995444398283,-0.409682343743327,0.0624582919993486,-0.371972642179287,-0.135140167270094,-0.628780482043055,-0.787436353446083,-0.598670655229,-0.0336947681980746,0.483688796936065,0.449443498327014,-0.176217491849059,0.082700927018152,0.359845386610232,-0.0247902434493881,0.20492286852533,-0.180612128462201,-0.0843698250656075,0.454484453644966,-0.162864063505253,-0.307086872286959,0.714645921312808,0.256219657418626,0.11371154101198,0.259069934503088,0.20747317779194,0.590279899800635,0.341696395735653,0.571753028704393,0.709267183408429,0.440262844728352,-0.156512518058321,0.0932972665893885,0.422340933723035,1.25023278792247,1.0680840293457,0.707031896603667,0.745826403278613,0.725674805244864,0.537413552463136,1.14675998825305,1.18000757124685,1.49608103973753,1.17948564969697,1.43871907005905,1.40795236409178,1.47902924581371,1.75167140819269,1.52758072960802,1.27364308581821,1.77731913951516,1.85215349768896,1.88758933442148,2.15234287638401,2.3542279748591,2.28476651206643,1.27816796857712,1.37140289332211,1.19609141859422,0.979393768327498,1.42919092707552,1.27833670739102,1.17050884953431,1.94583670324596,1.92269580178157,1.24854288287645,3.09194784360074,2.78935361079022,3.28727460161588,3.31136130519269,3.08398608083979,2.7570541125782,2.35285506613246,2.88353999442347,2.90314450223946,2.819675457301,2.40310345565996,1.72283436328564,2.58561893278443,3.34164194350876,3.08959643105766,3.75492132327224,3.78397567822691,3.50232014328401,3.85457478860064,4.08577946530431,4.49666987012642,3.97254708835675,4.11681521079913,3.8399697953879,4.47278358622941,4.51233436241733,3.94786466021151,4.26864878727582,4.11621807057378,4.84943972621306,5.00427193115053,4.31871952490627,4.42842571531378,4.56707495508778,4.44520976257576,4.29632353811132,4.89638591075982,5.10374030407445,5.02771638879773,5.39893945803362,4.40588461474033,5.03428775872987,4.89291502408014
-0.869372699175869,-0.54449421151611,0.000645045998680871,-0.153525796813085,-0.265863016832952,-0.108401402645882,-0.195363517461658,-0.532778941975835,-0.323699989791749,0.831126242727521,0.644445461374914,0.320694456807871,0.571319920107101,0.555159665888141,1.08141470955917,0.620970908423374,1.18555837598967,1.02726917552712,0.843453880364507,0.885516427146001,0.599448426482354,0.790863407529457,0.813490691841253,0.927315486955536,0.879516348179266,0.342329393985779,-0.517550272363792,-0.132749601982823,-0.376720670417683,-0.655667632908433,-0.0919911549140693,-0.640661647110221,-0.544016247468164,0.355441451414663,-0.339818292059022,-0.874712429919384,-0.72654895407544,-0.716035264565221,-0.648535895665304,-1.00132635371358,-1.52498758608715,-1.08399192433143,-1.26116005275389,-1.50264321310669,-0.493303603731647,-0.296631805367042,-0.285078756361429,-0.724959024294947,-1.00717301181993,-0.808525342819564,-0.555762214857282,-0.410638328878576,-0.379872714313365,-0.60182359137616,0.173043012442349,-0.0804958391738637,0.668465845426852,0.68712720786516,0.547319921879534,0.339601300230811,0.326283316326681,0.619810333975465,0.716822935217579,0.579161636454785,0.493325119441636,1.12958322907679,1.33348782776022,1.16757371367567,0.492696543111094,0.436562170592083,1.09174749474761,1.30723517137073,1.30322328013011,0.955807223143495,0.950669179710928,1.10860038153385,1.7176499126445,2.01255900762357,2.04907786577371,2.13286535358753,2.06867902872392,2.44134913389934,2.56494218935177,2.66406883257861,2.6117576261816,2.48417217369087,2.6317264755902,2.54408282145522,2.4990422824547,2.65387162284463,2.22033730688401,2.48529132766976,2.62496160667064,2.85928953442169,2.60171890422708,2.34519178352139,2.21388589430774,2.56788606153003,2.98091425326214,3.17782295950695,3.16098611797838,2.96994620396595,2.75696422082649,2.88286430906192,3.17080782598623,2.93820695202942,2.65735666968612,3.09404262674667,3.44209087932234,3.69483439999135,3.55207132240827,4.24563027478217,4.47181202363367,4.51512160978513,3.88807163214665,3.96854927130164,3.94658644592516,4.15111669169266,4.15005148256722,4.12368601481711,4.55627382470141,4.41603422595671,5.04290093571632,5.09510617799071,5.05132857851851,5.07606359977086,5.18419638493691,5.0959400872257,5.24786444092928,5.19553182877212,4.70737221221344,4.74946532881404,5.21262581664649,5.4655012322923,5.4837714450299,5.57512377311355,5.62436998161445,5.54888861529662,5.93249941302128,5.7606071586801,5.94734715078721,5.6925517212315,5.45485001320492,5.88396179876554,5.76263541426181,5.86275682297281,5.98757501105393,6.16570001501975,6.19410831757625,5.86341801336096
-0.814009745257636,-0.754082752628165,-0.896473758840386,-0.190246487725744,-0.821637660209831,0.0377416699492983,-0.801490392545929,-0.298226776933575,-0.345094787381811,-0.800270311860459,-0.4882768599889,-0.39165212586056,-0.63221056446713,-0.875830682051117,-0.267312064552925,-1.27148852543183,-0.105056084280136,0.325347152268762,-0.418859984143012,0.0119394795000289,-0.3574790481224,-0.296526463414637,-0.44781940432523,-0.0791736566656596,-0.111812958356666,-0.520561485377016,0.543476860511021,-0.033396247851897,0.172971275069528,-0.154533452625969,-0.413614486013671,-0.885754321101444,-1.04174945752322,-1.14965031613008,-0.92195235116094,-0.638741233997791,0.267791619697221,-0.243713875464209,-0.571340869229175,-0.199369703373463,-0.158276142420902,0.0824486012659236,-0.292663714647688,-0.359620961606993,-0.2938780219867,-0.243497944448734,-0.303426246823619,0.392063618815257,-0.0422625300338382,-0.0349271219779439,0.0169212072851224,0.00388338100913188,-0.689773242547574,-0.827270521280013,0.341699970847117,-0.503096759126265,0.0526479166123295,-0.04949406921844,1.05451627333264,0.00362836657910748,0.69679797989113,0.45180937752383,-0.123289425197356,0.233500329526748,-0.430430560768684,0.250261382747453,0.521836790053726,-0.259035041471634,0.539812151120032,0.773896302323635,0.405925864518906,0.338414953198026,0.837574759973904,0.165141530611436,-0.0861127631501972,0.452524200093933,0.75804906824294,0.869562807301577,1.31048433352868,0.945886896829393,1.05640921333918,1.23520771927997,1.00121719492245,0.128559878994054,1.07391028140711,1.12733603398988,0.772537713185045,0.19635175384002,0.891096273088749,1.09485530070776,1.31321302810579,1.41107834547705,1.74875207769446,2.00480471098376,2.2800363979278,1.94716891580725,1.95277922020279,1.92369348888366,1.31218748617545,1.55205824710271,1.69448621366854,1.64969016818708,1.81311597005606,1.75375141484625,1.61712321571054,1.097135401988,1.26793823485178,1.85873544945724,2.16338190066892,2.18408189242717,2.19033740634745,2.26191725497625,2.69407851927764,2.20716307340155,2.16690787878179,2.88288819633073,2.30235262790177,2.68732658254692,2.89002477411157,3.03738339670247,3.83492627215094,3.04931049297431,3.34699293870284,3.3458783768811,3.75760263623215,3.24083074321078,3.00733892693921,3.48470681965284,3.75604099541226,3.98411584618674,3.60458042218517,3.56579451584258,3.25188195551385,3.63718044786833,3.5695173376422,3.69677961020591,3.98747500278171,4.59100424017419,4.36129036114653,3.70215900651573,4.31992041855852,4.25959543482116,4.43143743280149,4.63555946704219,4.15683815407482,4.54010339214801,4.59142815051058,4.79680569763224,4.54768909044583,5.1479969352302
