-0.594080009430684,-0.488737742712601,-0.434456569672591,-0.444855551214687,-0.514501782517868,-0.476582064020704,-0.578684481229573,-0.464898018170857,-0.495039840418997,-0.405329768722595,-0.341658377471276,-0.384725620075301,-0.462233269618025,-0.667776828872775,-0.743327254331291,-0.749469907659716,-0.762659789935299,-0.677795606558334,-0.502919065089486,-0.500662494115147,-0.564186074568624,-0.596788204174686,-0.501180561655644,-0.365099178508899,-0.55487039430875,-0.572929492619323,-0.479743725552169,-0.464944802631408,-0.472585246032111,-0.332260545955421,-0.473362465063474,-0.405989268817621,-0.45544794054689,-0.537587108158675,-0.411859684052558,-0.313853704343842,-0.189309051863802,-0.45758195721487,-0.451828991185266,-0.286521427262244,-0.184649325616419,-0.247916354935853,-0.62541323121269,-0.512149572198894,-0.378442272336997,-0.337859312023681,-0.156977875422342,-0.290028772843073,-0.232741707662399,-0.117777686400984,0.0335083225585322,-0.0779457100517789,-0.0853069441428147,0.0893329027446157,-0.0679542370693298,0.0210632532894124,0.0261738197866066,-0.128101014597348,0.0395584320722264,-0.0271602866955618,0.153781687767832,0.275948697719002,0.409279000629851,0.127205012312743,0.346002418029286,0.422156859486392,0.321977075243865,0.501055281980371,0.517898926553869,0.471325088209994,0.516452800132186,0.605908219539174,0.753938016382563,0.731155914870158,0.761961834314434,0.829361343805999,0.852626148424918,0.995718593327695,0.988639792554466,0.956431543882559,0.894513268913443,1.03392735893209,0.904042276599739,1.0774084406799,1.16822117946998,1.17264178811212,0.904883908146417,1.09988967286728,1.34265352013398,1.2867299086883,1.50289916814376,1.42149210696249,1.59617617022013,1.62638038733934,1.50444457275421,1.62495074764064,1.60778673846812,1.70988913446797,1.72128606651609,1.72886978041834,1.64494343696123,1.78614546939082,1.77913520063396,1.99056022513253,1.85755734626281,2.03258737221921,2.1032398032703,1.99482081914545,2.1420661482116,2.2402781353419,1.93860183321721,2.15491061382181,2.30124468199284,2.14784593586222,2.1232683394951,2.28866221287149,2.1131187667026,2.20779830090351,2.34012241062737,2.42797078295172,2.46546839602848,2.53407406825357,2.45398066132844,2.44378989315925,2.51449210681682,2.51344611513747,2.55268075208483,2.45237383888639,2.31895357155366,2.66143650604158,2.60902927579878,2.65864653286354,2.5239605208472,2.69847366304793,2.65020312164955,2.75370795598946,2.69800365198904,2.80266149605507,2.75546167770295,2.80046667417895,2.78345965930004,2.85277320423478,2.83505662282448,2.85024737538384,2.81100044444503,2.88046506813771,3.00860274223561,2.84338607473285,2.93794615273521,2.96650672492081
-0.909588108202172,-0.726231065563979,-0.666953348722473,-0.801697261076015,-0.722447738887524,-0.60918761798689,-0.851152899457418,-0.935647521594944,-0.82505317987011,-0.810417512963568,-0.977432996212542,-0.81436010408089,-0.66110032952389,-0.634886417623704,-0.976527852978393,-0.859270524201008,-0.812615928135131,-1.10603390666705,-0.897116809222666,-0.692307771819742,-0.701767457759559,-0.83066412611737,-0.814276901397022,-0.707989136117021,-0.783506626618248,-0.847708805177888,-0.824733988077242,-0.704988497988722,-0.769992423426856,-0.658832495373304,-0.572147251427339,-0.684301171324364,-0.780025673068906,-0.696342518422284,-0.645747387468305,-0.812167077773779,-0.734267400806061,-0.696464203192761,-0.62731426972897,-0.617566977698232,-0.583104995678696,-0.559818986601329,-0.728719694712197,-0.686604322581104,-0.765829991230873,-0.521486289391873,-0.281656625647827,-0.294710947587646,-0.109180373157642,-0.0508796566795695,-0.150145660735689,-0.0339218384970081,0.126001119437888,0.0478496172224254,0.0851418506168216,0.141521065454299,0.0691136417339067,-0.0696454207258057,0.0853820249756723,0.131757495649026,0.0786953816630671,0.127184077750314,0.142281889367268,0.245844612032158,0.230854036520952,0.253046486423386,0.211804544749555,0.358089708809757,0.342885681131122,0.218704805429411,0.215440588063188,0.182661834694386,0.287434023939397,0.417329887644144,0.479381833960304,0.43481804311989,0.654344627978787,0.792473853079969,0.712379330399358,0.816698168653318,0.691129963473202,0.752885102264827,0.852452854052558,0.962608062242793,1.04078808469279,0.947665489437441,0.806734952872489,0.862167290380853,0.885919462853622,1.07899957721372,1.10109871555647,1.07829808393257,1.09594147097999,1.09828074139045,1.07500843050315,1.08582200002814,1.34664057409145,1.37494328634705,1.40609351296087,1.48949208679505,1.41850970446961,1.42125556029941,1.41314455643425,1.36474086240526,1.24273753653057,1.34466445552926,1.47756268675084,1.60672989539916,1.50207823882778,1.7210203999677,1.51742932821406,1.5449306166455,1.73710651013772,1.66921466872094,1.65848134564112,1.78776392556256,1.71723822829131,1.62013839824965,1.81111411161919,1.85828597969925,1.82240690020575,1.89084353729697,1.58864273458749,1.72772547257904,1.74318803518361,1.72873698196975,1.83378799758668,1.88952421482111,1.92223601786526,1.94350799270541,2.01308772188577,2.06527007709292,2.05895860398368,2.08341614050676,1.98823236298347,2.05453001349264,2.11531466715672,2.00779462840762,2.00361744955813,2.11486082618802,2.21947478838422,2.23724437973226,2.34556472413317,2.34060944266946,2.32046774697648,2.43203352004571,2.52719957747422,2.30008129279639,2.14199049794263,2.17694418810339
-0.865940904313277,-0.826411355903929,-0.844408157833129,-0.719207460187988,-0.583988191889375,-0.741966765548852,-0.77869198582323,-0.792416468262843,-0.861160937155262,-0.768535830294013,-0.794388314174455,-0.636191185719497,-0.57913030438317,-0.665582195970842,-0.761234546561013,-0.757244989841752,-0.79746695551853,-0.901693095878329,-0.64335079284831,-0.50216669894769,-0.581169474043463,-0.84720352561925,-0.77400752507134,-0.829861057276332,-0.691502078217468,-0.848820008244218,-0.66681890171651,-0.568674879678952,-0.810695651254264,-0.566738713055429,-0.636299990875102,-0.561094525622821,-0.665773139475903,-0.655642597589065,-0.639581786808094,-0.588645781367006,-0.543977555475692,-0.44099243939803,-0.570153266901514,-0.335046120344202,-0.300037435750482,-0.468271270678372,-0.630365845302549,-0.625680992147579,-0.384811495125462,-0.257700450713799,-0.146054314802313,-0.377966102689697,-0.229382384423275,-0.272586149505969,-0.0403731648177654,-0.0247635224164355,-0.0529718350312578,0.0635061304727174,0.0836336754850322,-0.0671086493281337,0.0190216383408597,0.181523624408101,0.179234207863658,0.223297804197841,0.240509626747667,0.0416990401351427,0.157258705485503,0.126657867140182,0.152564253452169,0.140807484253969,0.282118212334865,0.316876077126153,0.443697901105509,0.422263212983751,0.306284748913924,0.461111506508871,0.612304197777576,0.60565022305434,0.575599910797848,0.524530884730382,0.563373625626866,0.598835794095862,0.589032751898117,0.683959403566234,0.709797396611464,0.673636812722066,0.789693944859891,0.720012595637115,0.624893307248442,0.686028238544509,0.82861376141642,0.671142633205704,0.952381531116885,1.0496726113746,0.97514979710337,0.928701097248904,0.969881157831537,0.963262457384758,1.01416206908806,1.16558510025772,1.0573150056664,1.02593175136656,1.33589518311919,1.20793943838572,1.07386946456626,1.1653934681799,1.2903608442258,1.36860184931334,1.47787406775404,1.52169918979047,1.34990363806787,1.48830043971282,1.37014626169071,1.32540789810702,1.4457341656838,1.34761484495539,1.39883977150441,1.42329328717335,1.68559194555144,1.67734725804848,1.55622269962288,1.76674853303984,1.46548891517318,1.56125140442242,1.65232823772925,1.7824998099033,1.63707601091363,1.47780507402024,1.5942727080494,1.75402956973141,1.74041261985076,1.6297017902246,1.90007581659029,1.83696754465547,1.65115413150556,1.75166335071282,1.73577180527343,1.92988157073802,1.87242178021927,1.78176406277441,1.81683211472881,1.67405224730356,1.66670096309025,1.84026945125743,1.95354018152392,1.76115456984007,1.86336815844106,2.18722003790612,2.01611891586697,1.94016284029749,1.93011025446651,1.95329498100472,1.78422001979965,1.79836332878153
-0.424740641793051,-0.254024812873297,-0.433443715772285,-0.397000065540965,-0.358252100507855,-0.377004925389485,-0.384236208832533,-0.373414259544859,-0.353646565992278,-0.283960252294378,-0.403262668211141,-0.425764959578999,-0.421233949073553,-0.619369457739538,-0.744057230532633,-0.750418777435868,-0.506268451857977,-0.639609129134385,-0.522657146006281,-0.523119700788641,-0.523186776371517,-0.482262061115819,-0.714467130347941,-0.543891445987526,-0.425580918506853,-0.454683880851405,-0.536096169511893,-0.47911451913285,-0.386943343864687,-0.502865222350636,-0.473314884115155,-0.278236636097859,-0.276809248643531,-0.394279662955512,-0.383798799459782,-0.544728000661621,-0.417981070163023,-0.3716452030406,-0.277893296530578,-0.19346757327429,-0.289360609401058,-0.404068529917254,-0.649275849337073,-0.535606973650545,-0.31147682044724,-0.215265930607302,-0.360527805515233,-0.112011327830714,-0.179882389318323,-0.196640125787212,-0.016810065732443,0.0902006601313019,0.115799247073255,0.0129065314080208,0.0377726934136717,-0.0303047044450864,0.075449037629653,0.0207627901498313,0.0262152296421618,-0.00466842258981615,0.0261523371925136,0.103875568630258,0.147497997399739,0.204739055267737,0.25473962388719,0.254761865234968,0.301934343438745,0.31285437545381,0.398566256015158,0.327728211392923,0.441298353720924,0.472011895440801,0.447611075567579,0.549955433420052,0.421440564852787,0.443631152643434,0.577947952802674,0.61283558481955,0.728706477332594,0.711755100439063,0.701617447207184,0.70230515030164,0.677861549754766,0.643930331876447,0.668938832245374,0.856672111211196,0.769883942028855,0.856272628552404,1.08430308671535,1.12269086219243,1.07641001492743,1.00709155239821,1.05669852808558,1.16391505501178,1.19673214429815,1.16864721686437,1.18361955073254,1.05193073110649,1.0903323896901,1.07192451945946,1.02261912041826,1.17279893688436,1.20231280112517,1.19736751487699,1.24607171447491,1.24013724276381,1.37972717066287,1.46175789258643,1.47931509201578,1.5240831976356,1.5341129469432,1.45911236790403,1.40565024368851,1.55033606425815,1.48607215615726,1.60210892385044,1.52679552048227,1.47158267364256,1.60152501723991,1.65033810271945,1.61908415585873,1.5196698486385,1.57247509410848,1.54016873686635,1.63206343602207,1.64719423894292,1.70088610181585,1.68319064849152,1.62899968320596,1.57134995007249,1.52399615886367,1.5390697853955,1.60929998712908,1.66146303066972,1.70590340182912,1.68826013720104,1.64395649135304,1.83216250030779,1.82522628389864,1.83713113435368,1.85892151866955,1.80571336756583,1.96585719215892,1.76474743311024,1.96545711069092,1.97451284210416,1.87636226623869,1.93396047114248,1.86326266965398,1.83300967353591
-0.611544711807539,-0.36621594224988,-0.488718871759431,-0.314472874048022,-0.187116165996315,-0.508897409375663,-0.376589856000862,-0.325644876787123,-0.29394369709479,-0.59808573191691,-0.391755013743705,-0.264313730004176,-0.479831798101031,-0.547883520506105,-0.565360167167512,-0.679756765191485,-0.568171323191621,-0.411422254618117,-0.302338872661664,-0.419371775786942,-0.197450977418612,-0.255262293506917,-0.374704498253493,-0.482218078090909,-0.451842737643403,-0.538734155223551,-0.377308309049056,-0.143850554810342,-0.24811453863731,-0.271869306556425,-0.22433953862685,-0.276030653161172,-0.264370399585175,-0.27447047936522,-0.439540503119872,-0.511166440950149,-0.159260579476552,-0.154890870198471,-0.291975873014394,-0.112758157423116,-0.0069488975037757,-0.0990926116529067,-0.396540349970962,-0.45266550930387,-0.271176911053658,-0.228217297842093,-0.162230240631516,-0.051718152836429,-0.0045156790192209,-0.138442306493744,-0.122858064156333,-0.136818847177665,0.0196001890587354,0.0862905880282483,0.102340165005046,0.113883571359281,0.130267049493682,0.0977042326701962,-0.040203432908811,-0.0345797785331001,-0.0502609801212657,0.0186874584764496,0.108906186997331,0.209290590611886,0.0828747480186394,0.142252113371228,0.201430063868429,0.09962389919815,0.195749244248589,0.253233522925427,0.346063289830226,0.434251793004137,0.339020848376549,0.202832223548398,0.30497179716275,0.372272261344165,0.286077092394635,0.430036823783155,0.288742803565697,0.21533366377281,0.171544784423929,0.518546068066712,0.547814469908474,0.435605739395214,0.243982069748256,0.298166005698192,0.506667732702567,0.444912746061959,0.442021600489738,0.583350654644789,0.751177236787328,0.521722106235813,0.628776592698216,0.705638097495182,0.582098309317132,0.629338123465743,0.533980359449004,0.845232504803448,0.774464079980532,0.789301654110716,0.736410640455688,1.01816530730622,1.07235902431648,0.954309576343292,0.937492476488785,0.972649304264337,0.886023019224751,0.941616487387762,1.03564349786797,1.09184783646447,0.972830928586689,1.15824147323764,1.12670165736114,1.08326323294131,1.22695831967565,1.15415738268069,1.1943442289284,1.1526279200408,1.1045134449796,1.21455431906702,1.28736842878254,1.29249155526725,1.3914195855379,1.31230640125614,1.34741667857594,1.3221234043238,1.40382082349129,1.17887967844371,1.3307341961808,1.11603650978873,1.28609689174021,1.18725280918079,1.45999523743274,1.23115381993222,1.1555505327027,1.09923341066707,1.39267609973234,1.5214983932143,1.22518070470858,1.31996246091239,1.34266718194016,1.23072999062896,1.36341767823194,1.34121663497757,1.17036218685524,1.29695670219155,1.3845827430132,1.51159623019726,1.3725927954373,1.27040821059137
-0.7657303940926,-0.664851153341147,-0.568705212217594,-0.570290913327426,-0.80297596577725,-0.552765962514343,-0.691371241112165,-0.832343966143526,-0.591604114119548,-0.466502259668403,-0.75369804786618,-0.790830778417046,-0.727246385853277,-0.778548811781093,-0.706933291739062,-0.77573066913294,-0.901539350722771,-0.847737026989648,-0.904167927629999,-0.86711979129916,-0.698237338598972,-0.442596351268435,-0.645580887952633,-0.773894968449213,-0.68172464734954,-0.726537514669076,-0.606690270618856,-0.556684915348626,-0.690837673254464,-0.524441909331415,-0.590142036681186,-0.531518496764249,-0.548172226898942,-0.579465438505451,-0.492071952307754,-0.529815011181938,-0.499496661506669,-0.332856322150235,-0.337695951184685,-0.365316364838009,-0.311642880946863,-0.227079396401507,-0.612297704048103,-0.345911227776583,-0.428636846403094,-0.520795565150877,-0.372785129232057,-0.158942114900128,-0.239411334882448,-0.268002269210683,-0.130208071917252,0.0161890158897222,0.0892234211532354,0.0154518134665409,0.0256747692367867,0.0259538227125518,0.15222460494283,0.253799159246512,0.0346205039348888,0.0180050658166806,0.0798682553744925,0.192000357450183,0.371595532180436,0.285769191913914,0.129768971975011,0.507016703527825,0.266990154821031,0.200969259026181,0.214019102856696,0.362468729576335,0.546218845230499,0.64379738923509,0.299056094554658,0.479649417936344,0.635076109903821,0.656575855847507,0.764811787606732,0.8333184269311,0.862283547320317,0.709449094593424,0.806582274546315,0.848800451405225,0.794241055744124,0.878556708526673,0.947263478584148,1.02876539647474,1.06156069513162,1.04113197035269,1.16952324768062,0.977220634098614,1.21949731079047,1.3052233417074,1.24824937174293,1.28296927422178,1.30040153696655,1.11310993584215,1.11092547366758,1.31004657427275,1.20197732812301,1.32249799190737,1.46918329769829,1.48303438751486,1.61495649001614,1.58446664884258,1.64483955131601,1.51299723518429,1.63957886494467,1.71713618195457,1.66201481462554,1.63352595776968,1.83117459218425,1.77698536796294,1.83434399728577,1.72574969867037,1.85469526297913,1.77601535351624,1.78812959936471,1.92720528511063,1.86550873197609,1.86393827151403,1.7819593189019,1.92423236759726,2.08609443428685,2.12815757296943,2.12625693660522,2.00018579339019,2.14074871964232,2.22114163917968,2.10131978796528,1.91533428491482,2.08417801852141,2.16419790883026,2.15228823096646,2.18392715784228,2.15377392610424,2.08830808585077,2.33109758283689,2.38104959406871,2.26394054848095,2.16879093229704,2.37846054175839,2.44499258119407,2.38792048808136,2.33857896680115,2.48912476401318,2.28223365247192,2.57680500778304,2.65078265420863,2.40938674977991,2.44685734354567
-0.631567979960153,-0.504248964930412,-0.408144765306076,-0.576273535459563,-0.641317845532569,-0.551177253915284,-0.592289459915662,-0.738448998545778,-0.869515115731872,-1.04085977125817,-0.938106852653277,-0.755756072037968,-0.689117250490995,-0.622302898697512,-0.624705935901432,-0.869927332207737,-0.850312697209063,-0.778746205076516,-0.724954478293284,-0.799607904704658,-0.811624726767491,-0.853730212954815,-0.627951438477282,-0.495925168630833,-0.695205253351332,-0.806854482221297,-0.645445894920613,-0.532771171234515,-0.459044623385353,-0.632913411934851,-0.674884095565119,-0.390457606412326,-0.565109086270525,-0.767306808236128,-0.63746994870462,-0.65028910900719,-0.700895221395967,-0.578881769980399,-0.328406694897296,-0.361888963683839,-0.42176115667047,-0.531663108631051,-0.545212945661206,-0.488379857996961,-0.415498025671013,-0.428073647906103,-0.401246657323441,-0.310915252948348,-0.321693026834055,-0.236607758079515,-0.034503284744801,0.165406079589616,0.146845739115463,0.110535940708985,0.0262909859364413,-0.0568405870585025,-0.0809711845886341,0.11637619315178,0.122304501282713,0.0376444795321049,0.0990715607050561,0.312767655166283,0.333466867815105,0.178376691778169,0.221764704700831,0.36566971642452,0.433621363785392,0.455687598464579,0.502056439418141,0.214118343378914,0.232959256350057,0.508692658405096,0.516322917716252,0.418771864224595,0.502473471300846,0.66314165521834,0.662059664330172,0.612746608731811,0.826159104850547,0.844570180341123,0.652123047818463,0.725161626201043,0.859928606252026,0.807648312292827,0.976977463837329,1.06577138930027,0.861625555687624,0.951873142478973,1.15481073668849,0.986442865394167,1.13061056871959,0.883897538133169,0.875054253196481,1.18503026254336,1.31150318968713,1.2860968114565,1.44025559466809,1.50013745857564,1.51332684639812,1.50431699869193,1.48588612992137,1.52720523116267,1.4804339086931,1.30457538774954,1.51283583793764,1.72313768117658,1.78346354900026,1.63930764007716,1.68306382560468,1.75460405987388,1.74453555646505,1.79713376438491,1.66485884980028,1.64129671131997,1.66797832629186,1.67575902342452,1.61405491851201,1.85739836340395,2.00542766900668,1.80560262533368,2.05809332734634,2.1071337977736,1.92277095634739,1.95496480111649,2.04948876653822,2.13358045203768,1.98810881532472,1.97530054307231,2.13040114384205,2.2574251165899,2.27038378410896,2.31976289511749,2.29575659574255,2.39135098988578,2.3450437558086,2.08352013737994,2.28517369386725,2.44496061486535,2.45440420324962,2.41824034980516,2.41966789178821,2.32011006996788,2.47420877286504,2.41861252939123,2.2310519881803,2.3720473915256,2.32776859676454,2.19263386063352,2.36918553886102,2.57566079668294
-0.63099644326428,-0.718416823051712,-0.73191937165592,-0.871365707262555,-0.838957646830693,-0.812218573954453,-0.883997239441726,-0.770869413841012,-0.697130524236513,-0.865826300969445,-0.747631751041695,-0.686527363359232,-0.718202115960253,-0.848376566509842,-0.676753406830414,-0.735934191477497,-0.814260844484977,-0.910800858372909,-0.680062025003735,-0.527021241951957,-0.678676567781963,-0.551170159114122,-0.63806530823615,-0.729733885946303,-0.58148834593527,-0.534321363218282,-0.709934421904791,-0.610190471628357,-0.60121093865979,-0.607249607574886,-0.248567971854811,-0.324695567567971,-0.440842486347265,-0.555737887563794,-0.601221692942431,-0.375962342278797,-0.391557396249084,-0.180828167467666,-0.247257479412042,-0.336446696699682,-0.18768654227722,-0.230527697684124,-0.32555230115338,-0.210491157427384,-0.285218851751097,-0.0922565487933866,-0.257759838776451,-0.177664368168394,-0.0882880768630798,-0.113118116155874,0.0197641175568606,0.166647918286628,-0.151476344466687,-0.0118858514575209,-0.0591297529349504,-0.155832774224621,0.0182998921821991,0.170537118051925,0.00905619979408812,0.00863354397807825,0.141724345714351,0.0336528675793488,0.289762609982745,0.16757573413372,0.0817573245807921,0.252960198958874,0.211304162505826,0.13411471368903,0.344310059725672,0.321974075707431,0.471831706100318,0.441366475598215,0.322627022835377,0.452823912057511,0.675046490353736,0.700147545181267,0.498081143461548,0.50628656258192,0.594644490326459,0.666567830832321,0.512433715345821,0.764481237402435,0.856628892606636,0.8144799945062,0.673016227300195,0.663757505028912,0.810474397038945,0.862996462884723,0.786838464207165,0.873051384687358,0.87313572690158,0.781110366341068,1.05605508525804,1.03115580647801,1.22485026112469,1.13476938545534,1.10985622268288,1.13728017549892,1.1093091119518,1.23849701596134,1.36865519643021,1.1573597156235,1.31479693464541,1.44087509122375,1.36640080961047,1.32129341624892,1.39382839942709,1.5087827018026,1.32863404791112,1.48820612770618,1.52090399500497,1.49404657394706,1.49167835419729,1.75119898937356,1.61997658345445,1.88757057043705,1.78919886315987,1.71620433235728,1.73258184136461,1.94460045433908,1.76813126143776,1.92671740504858,1.8278729333494,1.74327893496439,1.88715972404361,1.93625193822618,1.95521114992391,1.94824260130559,2.17538815461967,2.042558937737,2.10783336348254,1.92063183729437,2.04764999555636,1.99685513009769,2.22701931016337,2.27451590864558,2.23146268430088,2.10338943334131,2.1964859269446,2.34933795677989,2.4836510320647,2.40528123471677,2.46546495150085,2.36865452340356,2.38831719142621,2.50462252024977,2.48215046303733,2.34580422107695,2.68966504458473,2.61627191808003
-0.537795689594589,-0.544396575401777,-0.605717289844165,-0.58259623793424,-0.560589980692953,-0.483478158160665,-0.610437147069661,-0.565835977390748,-0.496858908860929,-0.403501056440177,-0.402349756083254,-0.476321802665552,-0.522323981932686,-0.522609552493407,-0.486288885953741,-0.522210475828899,-0.430258812328361,-0.418327780997231,-0.444746313946268,-0.41091901905628,-0.451430421916882,-0.462609549935848,-0.40017523365708,-0.465654911756417,-0.350944165489409,-0.354509638686238,-0.428428284987888,-0.380477394018556,-0.376626344974113,-0.461633099595531,-0.373102201861286,-0.354979059539062,-0.271596435022104,-0.539151464581209,-0.500426083090304,-0.37665442996348,-0.48863965450397,-0.398750296862147,-0.346175747140194,-0.311803133195724,-0.302665455200042,-0.305796654368464,-0.395819842991102,-0.388606749446581,-0.246980477285319,-0.264018400766304,-0.191710602410012,-0.176709178447652,-0.195597450354285,-0.0988855619415858,-0.19974472859343,-0.106452282897635,-0.0753097880726727,-0.00987274866224652,-0.0547584883303216,0.0366414363315357,-0.0202297711552433,0.154656579377559,0.123040365149279,0.137273315546679,0.177886069415536,0.121102711228616,0.210824958778858,0.19016054349413,0.241703022308513,0.348835800268034,0.284653628584692,0.405494134114463,0.545119437559151,0.477311527372194,0.400994591366668,0.401279825404401,0.494447814131433,0.524867403630083,0.644089183465894,0.743102716973624,0.733343613163072,0.773476659457174,0.822497783855511,0.901289271294786,0.830768662503544,0.816717877480698,0.819014336239434,1.02695495408358,1.06072146545893,1.05440957128502,1.07912574611618,1.08294177481463,1.07784330390876,1.19425595797401,1.01967750561118,1.19185115924734,1.30421844253192,1.30864025691488,1.36573796377547,1.31349158933227,1.36826506813992,1.49137316421167,1.52550670208154,1.65238505474014,1.60769174147185,1.71588380392222,1.73372093128273,1.5995572948172,1.6514027517976,1.85835574562975,1.84303698786437,1.91502561319879,1.93601151942647,1.82106646991286,1.86409746680494,1.88489693342888,1.93587766851277,1.89650062853212,1.97950587723199,2.08787114335229,1.90308601152657,2.03610433034663,2.19711146248545,2.25924099956421,2.25622514825301,2.41501182095431,2.2189284653665,2.17907943910251,2.44450997162903,2.31853650186446,2.3464907972193,2.54891603388739,2.51081042399454,2.5012006476116,2.56964068360065,2.60074091775562,2.6362715295557,2.6130454350785,2.77394243598593,2.7553357058303,2.70766993270456,2.76252117024211,2.70864489543857,2.68979829030593,2.84481537043365,2.90344039711317,2.75281851253561,2.74837515137108,2.88784322537117,2.90125897031385,2.79999156038286,2.87960867168789,2.9959730158476,2.99858410247532
-0.738520727918797,-0.820268622079027,-0.868041937380212,-0.724197034706776,-0.720570717619182,-0.616309406362063,-0.849122279614051,-0.631791996940422,-0.580404851303683,-0.712686564481203,-0.625445007343444,-0.549341963805603,-0.595765068313881,-0.771791361124087,-0.733474066306144,-0.822259780910315,-0.564071507876804,-0.398311366874282,-0.682856230799814,-0.471479197216922,-0.669672587810226,-0.514914336436277,-0.6305322396272,-0.505505296454373,-0.580330498440048,-0.714032190979424,-0.670097485323481,-0.64675114327008,-0.564093048592611,-0.502561639236376,-0.498688226986815,-0.487936277976303,-0.580691153979558,-0.695792529667017,-0.507663812149815,-0.414280233169336,-0.29880297284393,-0.355853400567526,-0.277593969933548,-0.256302823496753,-0.216733405436173,-0.270432640223817,-0.300508617113337,-0.438050629852512,-0.452274645649084,-0.320909383334595,-0.30129752373648,-0.148982975599722,-0.260080385309834,-0.155218183983209,-0.0813132311873233,-0.0694471475422347,-0.177871599670141,0.0234601902676559,0.123247773165531,0.00588093293555403,-0.014975518621668,0.147367286947997,0.196740165006872,0.0830963227829216,0.201326089937481,0.201108328156181,0.214176150297817,0.224502679969419,0.109190029516867,0.227435795626548,0.265521448091249,0.382943704773595,0.37465886806865,0.549494527641514,0.249890332338623,0.414101243139612,0.512580370083072,0.298627534778234,0.600228808600775,0.618452848943321,0.687540849212382,0.529647078097923,0.60100289295184,0.668408624933988,0.739252128997123,0.695059667739201,0.619327169297264,0.858768867627873,0.739159658427127,0.704528590506925,0.861982007232655,0.877645060764337,0.798475331791565,0.832590783079638,0.868541995133853,0.937813475909081,0.727006611364459,0.927223984267528,0.955626727678123,0.851770939136259,1.05222750725068,1.02041120949229,1.21340490476257,1.41729709436953,1.26146077340087,1.13565201088466,1.3784802272134,1.15586260732721,1.25312739133966,1.38596329851981,1.19380151645498,1.29184672933906,1.29872640888402,1.4006910690112,1.6089875142531,1.55540839556795,1.52380502196939,1.65767712003833,1.33578634520779,1.39949006797787,1.6287655644727,1.488590834989,1.6360298947327,1.5963113334841,1.82778676330395,1.84597340176623,1.80795820708471,1.93771355544214,1.77563539036419,1.84860508215303,1.90060816634286,2.01887291364898,2.21591343112186,2.09785599265979,2.10089100209694,2.11437051463668,2.05228477413897,2.13283651348155,2.04949466523334,2.24107868007866,2.34004840253687,2.33699618398441,2.25066379485179,2.49444824857704,2.46187717839302,2.12143903422896,2.44606882521413,2.56321399654684,2.35811314379316,2.54044569142417,2.54118179092916,2.38269321985013,2.66824713179602,2.49757825014638
