-2.96823072424763,-2.61386461130428,-2.7670376576566,-2.91946662371629,-2.40774894547417,-2.17080490942385,-2.33682723885113,-1.91285918725913,-2.34286414252136,-2.1533984580235,-1.70139833890511,-1.7194744208204,-1.68610897674517,-1.85173136701781,-1.36674986514083,-1.63498725166448,-1.34350864533047,-2.21297949858314,-2.24673882898617,-1.92334010584449,-2.12138783870614,-2.30111106381139,-2.70007411432761,-2.56383320332691,-2.53613342662663,-2.09770890279862,-2.48141176188966,-1.77567687372709,-2.25638130946049,-2.27146121115749,-2.30608913302279,-1.82309187762223,-2.60517769245058,-2.06961342104654,-1.76010348197497,-2.11864990351131,-2.12559619964236,-1.97015643099047,-2.0306300117727,-1.96188608791834,-2.03425480914086,-1.42320412064674,-1.22339307189912,-1.49062305253381,-1.02377711128162,-1.22207551205059,-0.585857333118668,-0.898459388660171,-0.379178490155255,-0.0757920420643927,-0.00123325831981447,0.193796344101941,-0.101870610240439,0.1341718124105,0.347622582328768,0.39774493255419,0.392117331386089,0.495650160072216,0.541151487684544,0.533455446785865,0.107224204397028,-0.071807280105304,-0.0111370751712911,-0.0316368282602184,0.236113516423416,-0.103340619195137,0.3170662133831,0.606646043127057,0.353760222083338,0.791945100633427,0.810216018040194,1.08422443652347,0.215702124281734,0.334377110785738,0.368006847462254,0.332714881948561,0.713748818524323,1.1565103457649,1.05646134564137,0.773273057061147,1.37841371049626,0.960925339650998,0.88798347980827,0.903838524125717,1.35738995304206,1.25329333241797,1.32064247560771,1.20863614647999,0.9563907622599,0.579297037522849,0.260692931076278,0.0635408364894374,5.93237853649953e-05,-0.32979486187304,-0.143922037189157,-0.212490867572228,-0.494283744886957,-0.349579770217133,-0.333275274623986,-0.841086945582049,-0.62717248284207,-0.539937267668222,-0.291326141281615,-0.418931800075541,-0.221041445532023,-0.0540452912989622,0.0585079741924233,0.047876286759049,0.0811912886127857,-0.161412678024931,0.173330609842083,0.327038922209624,0.72449391847482,0.628828449357627,0.771549346243148,0.759348224295593,0.776932045350861,0.448413397390311,1.08748800918642,0.286145204533625,0.836523062238655,0.271654562841888,0.479444315794296,0.636843556476151,0.0628713514106494,0.41607219514367,-0.271519796397683,-0.0689959163202047,-0.29022826425188,0.04291860567605,-0.0396472912479453,-0.303085601646956,0.0909134530741653,-0.232489612670861,0.35142848918116,0.422610835248634,0.26280486334781,0.340435358764353,0.466591242467643,0.897961889343833,0.798578726556457,0.560918140124272,0.378028747053179,0.691106348730557,0.980098658690395,0.351211159232207,0.512539605305335,-0.0395362209574728,0.227652455021143,-0.0752639152483425
-1.3360862211095,-1.05582991275054,-0.962315681276948,-0.845185837249915,-0.831900290237854,-1.11698429488752,-1.11425486118003,-0.578621668434153,-0.70057260873574,-1.37260290578536,-0.897405824195459,-1.50594409263266,-1.51106478864546,-0.955621322537638,-1.49144432169498,-1.90059908297962,-2.17832406359491,-1.20117856981841,-1.70407084076032,-1.57180342453717,-1.37436897821368,-1.4342835323535,-1.05978190820036,-1.00681420191694,-0.301402221389651,-1.09951152973491,-0.273290986264101,-0.903497726688158,-1.43269020574985,-0.725424829051917,-0.206556903125488,-0.741695049681027,-0.581103959771383,-0.238710998766351,0.84686005201911,0.0364561783962358,0.145057759674671,0.945888936834422,0.911170202766868,1.07853029933523,1.18346256861241,0.464844066191233,0.749870392877995,0.84296172206183,0.406577706125347,0.370538442676263,0.279175129310431,1.14308447000542,0.0111605728163795,-0.358185177008181,-0.320696196632753,-1.09786675209682,-0.688388278016532,-0.601522931250656,0.296528087699244,-0.173351186296316,-0.208715840746265,0.339151948720428,0.436027158081743,0.00932648061603913,0.36497394887266,0.941897018949589,-0.384109695177358,-0.501440823272162,0.142413622749871,0.157549190672341,-0.300391582621558,0.257585709358807,0.80656446129143,0.239301994859318,0.325417965607073,0.440886640296014,0.332324712647221,0.642053625265305,0.676199369156791,0.613696419650921,0.78596959599713,0.959252315376375,1.24982839790675,1.73141995211074,1.67746788187782,1.72308585770725,1.56124195235805,1.9702193261823,2.44619236963075,2.62109742936792,2.67875651977664,2.49804475366471,2.32982624774644,1.95611178844979,1.56865496135714,1.30102277062485,0.798846720690733,1.37131196672732,1.04131593259149,0.562591591214016,0.633507314051201,0.886781411649736,0.78422113239759,0.594609240893192,0.854981381306231,1.56958613493532,1.58119870974576,0.757617429559673,0.68418507555532,0.968837715963161,1.28695180803726,1.32350412681183,1.02360230690397,1.33123892874636,0.904481117118678,0.966728838722645,0.595235328764318,0.908406740974897,0.733370097104512,0.897192636088789,0.94641633514982,1.17983650828501,1.02437790347773,1.7447817080274,2.06775600847226,1.64576839509107,1.46234084321219,1.87937916447078,1.75584972300396,1.94397871079815,2.66376810334378,1.71730100443193,1.99139219335677,1.74403101270667,1.86408307249076,1.65453122050667,1.86424863071557,1.1612245375253,1.11839148231769,1.39801287912184,1.76206007029856,1.67922010787947,2.73312669932807,2.27022056137577,1.91348326659534,2.27960974224374,1.80549254536737,1.91114310275248,1.3787373793557,1.51394892878346,1.51536909270737,2.1283904162857,2.39456807760718,1.2181437944331
-2.45743573169591,-0.907384839269184,-1.37840635015419,-1.67170916566414,-1.21034229278985,0.147314380841067,0.318107347263606,0.245567611791842,-0.022249400292651,-1.11806652050382,-1.03050737564604,-1.74218085848213,-0.916555628580284,-1.29399052529817,-1.16487229906704,-1.07555251661307,-0.962426324632588,-1.27145459499013,-1.21279557490254,-0.800254746195719,-2.02928644241797,-1.93361344824393,-1.6233522428127,-1.74370943143253,-1.24041730765595,-0.982921102140381,-0.781499346543399,-1.04019958775251,-0.643022676142778,-1.49730039089047,-1.57487951962992,-1.26658237616095,-1.22581220280279,-1.39430615827661,-1.62542580212596,-1.41837545822375,-0.949478298424367,-0.0787092452123943,-0.536222314262773,-1.11235708799251,-1.20156325486215,-1.22038592736368,-1.13399443625877,-1.28723495722153,-0.94940039675464,-1.04668416976978,-0.80676948883422,-0.0971765180310058,-0.161910452267534,0.306547677687547,0.310040653686315,-0.389993036781675,-0.82034296874815,0.2595998691977,-0.317351783902211,0.222697057558491,0.887363277806344,0.528704601248251,-0.300471994171119,-0.0997574690927649,0.247442039666169,0.132751691661895,0.155153027073482,0.271430619074749,0.718727366936776,0.544704274412027,-0.179018117345038,-0.0113779268473877,0.913579394418946,1.26499186778938,1.11940589113277,0.900683334954124,1.22248237910583,0.537367599132551,0.564645736468435,1.27700827127848,0.830526994135766,0.884756710045565,1.61085796002368,1.50488638725716,0.874088841556045,0.813145214827955,0.925354060446352,0.489077064201865,1.55555623067988,1.38220412493359,1.06205621521553,1.20486321143198,1.87865951717089,1.00411761782175,1.84857785073285,1.9240222372091,1.94101195317097,2.36723653489724,2.08012405499261,2.22430091369233,1.83052730683681,2.36509557149566,1.87806691810209,1.6250207531927,2.31930697188756,2.36311691785141,2.11432194561036,1.91317871141217,1.21302593134186,2.07471649035921,1.84010846541958,1.8277891944756,2.41120500587334,2.41630954516506,2.32081671574144,2.02511834302743,1.85810061276106,2.26035732575627,2.61015575709263,2.06198878546763,2.26470560304222,2.19997554900743,3.08950682998483,2.89742442139203,2.2945020861589,2.29412375946566,2.36186888070853,2.04509825915568,2.7589063940224,2.54963480328962,2.01016020166179,1.97717408222525,2.87736535156637,2.5432515393112,2.39625679456589,2.83499112211166,2.70339002612201,2.28256451422749,1.87703352785536,2.31438825184091,2.2931244428089,2.49137427091642,2.37200654609671,2.5146935549688,2.50063153494733,2.45583776538456,2.27345462111742,2.15684177519449,2.62333145220413,3.18241872669739,2.47710705451379,1.99188429941853,2.1205524350604,2.85291908991888
-1.37284511360815,-1.92317420116308,-1.44282988147239,-1.60637786046107,-0.835460692767015,-1.2877760659224,-1.09531287744244,-1.70483517645829,-1.70910803957014,-1.93560062637999,-1.25187180229494,-1.02445033075207,-0.876633305572796,-1.25504334683154,-0.343064251959618,-0.742817293182327,-1.32873383799767,-1.62080454022379,-1.27747141229844,-0.545419942823514,-1.14109237723477,-0.967277221288327,-1.36580493221908,-1.20159362806243,-0.575557251212672,-1.71680416278326,-0.578578309109332,-0.937262825543371,0.0214276702754432,-1.53547282752135,-0.869542856020928,-0.55222408123052,-0.827369790756336,-0.260714553038952,-0.667062313227973,-1.39090081563353,-1.46582794868874,-1.39210175127602,-1.33363957390179,-0.428728843792612,-0.22381096261455,-0.748427183060983,-1.26602362588329,-0.732865563145708,0.20737560110291,-0.175685222066477,0.296144011057436,-0.363735934270096,-0.487137399196342,0.0529300552015002,-0.0717420300228468,0.306232588791033,-0.456284743958236,-0.0760988094767754,0.248190182633266,0.588341085501497,0.72711116848717,-0.297242064428019,-0.0470627594510802,-0.748911539596122,-0.80225191360546,-0.423639936620702,0.636624188139308,0.517689809186834,0.576529263693374,-0.269243430176061,-0.292983101956338,-0.0454370222841476,0.259035381914373,0.434296686135554,0.448759117647739,0.100971572391131,0.431534256512407,-0.242217386728441,0.935882691509903,0.0691642881777739,0.250074158079997,0.646472823984709,0.783888311971623,0.966901050379647,1.298832427717,0.706447543366835,0.446532683115379,0.622626442706917,0.788555763224338,1.26126910215152,1.20259434478794,1.21350206925291,1.17617268143272,1.14705147825612,1.74686191195792,1.12778183529508,0.906713591265884,0.496108563653593,1.29758769998097,1.68903610191398,1.49060209760125,1.02293827476888,0.857640711185468,0.821824263513918,1.1623679537966,1.47599411516893,0.780668812305464,1.43618630369554,1.27718441242428,1.92452137062725,1.88058856915217,1.96833595449044,1.43082287760456,2.22058735386815,1.18970312160269,1.6088648229906,2.59323529440132,2.09224519518779,1.92030761068753,1.8830313908378,1.7474652847967,1.87478451974812,1.96640368028523,2.075647993931,1.8220296161075,1.83664858110347,1.77639919806683,1.87641437481511,1.674959419039,1.88031895243154,1.86847068734829,2.23024530422811,1.5023714582934,2.14234059302947,1.91107608858908,1.88113988895788,1.87727117656988,2.35936457822487,1.53691251114327,2.40041923860605,2.03310348903784,2.29435424016009,2.09150950829525,1.61191251471189,1.78827855227695,1.56002861039508,1.62610276055,2.22976497181497,2.01516405609652,1.14843580088916,1.64236666050778,2.16924916527336,2.23552637080132,1.46367923431666
-2.51811171590822,-1.79678017817457,-1.23103272817769,-1.86098327546176,-2.18371332433748,-1.79181524150761,-1.49120884293148,-1.02346410546801,-1.63701712012164,-1.70734323836939,-1.47089237498926,-1.74446337068605,-1.72153066643097,-1.48528136355128,-1.09731007306732,-1.33393178584726,-1.67514489586387,-1.82826113774513,-1.5490506960661,-0.796417314082134,-0.928194574192275,-1.75120671323151,-1.64345385989458,-1.23604818248833,-0.26561821305188,-0.254141123968509,-0.386518395868279,-0.899575768847171,-0.988315094459495,-0.48875872233566,-0.939408296905526,-0.759040915137064,-0.795235627436398,-0.937021791742097,-1.2910618937297,-0.842084585671898,-0.783844078166226,-0.67228516277396,-0.942832112046517,-0.923985211067929,-0.243863654117035,-0.541975768097245,-0.142594259226314,-0.183734605813186,-0.924013564507106,-1.02340336264626,-0.422568951175833,-0.0168805723470768,0.290106046604762,0.35288391677733,-0.0777957550343444,0.237530236040413,0.0882006128558714,-0.114163198999279,-0.0452306949825925,0.00682723052716483,0.262738874115598,0.557061781301798,0.179541114133315,-0.161124974288612,0.092908623880021,0.010585913304169,-0.270941480467627,0.443816704130938,-0.390092063729867,0.452230786540326,0.505753240482136,0.517509310518221,0.509833666540374,0.623199850435981,0.000495118380683834,0.134605146428214,0.497655558326926,0.210740848933995,0.285985209243563,0.502543366582643,0.257814434659849,0.808265105481837,0.651303909189494,0.503624216208266,0.181059752402007,0.401810582932512,0.815176445735347,1.07329286426824,0.735084643647951,1.26446127227848,0.861623613950371,0.61621418160837,0.859617580826921,0.726552507012343,0.778167518395435,0.671855722913506,1.37201029557508,1.51111985567292,1.20733899686161,1.04733613442664,0.705910423222747,0.536862287945326,0.468029205057974,0.652050662984209,0.995202271224912,0.681786591007778,1.1309706696274,1.12291133590384,1.08484986715428,1.07224475143113,0.536709314960376,0.741511258970547,1.06299814974528,1.06745810834769,1.53050355484606,1.47001062049401,1.55659887103951,1.55417173052439,1.31315760951992,1.10013328498064,1.79899276909987,1.45030488996719,1.55055260159742,1.04817275899433,1.85952748332465,1.7320443811056,1.43338766983663,1.77415873562057,1.44622155525235,1.74869071888378,1.89842806136187,1.30095333599752,1.53907793565662,1.73601671488194,1.61923779736355,2.15441780636519,2.26650103453704,1.13166901309324,1.38406553350137,1.57941723335477,1.09692757435653,1.83837461867205,1.92278522978575,1.571744385812,1.73320249858341,1.69133891490321,1.58452080417351,1.94823775905667,1.68171541140782,1.81380738595561,1.77878229698769,1.62406622929484,1.7145863998615,1.63005240884343
-1.59330635479557,-1.59028868104701,-1.30336590832508,-1.32777968614289,-1.50532736190513,-1.6961460665861,-1.27755390845357,-1.17990321674381,-1.14304309807181,-1.09341239144447,-0.796114170504552,-1.21634308624328,-1.51458251818752,-1.32632984095017,-1.34276419236187,-0.660898430307327,-0.862558287909224,-1.51648332802239,-1.91626958581247,-1.29628725354348,-0.983471400068538,-0.498747703182744,-0.952507961315746,-1.07952472072174,-0.867500510892967,-0.949069039515507,-1.04823421021888,-0.798245030967678,-0.589897414286725,-0.593822287190505,-0.930914106908517,-0.645899658158783,-0.597973718580647,-0.660073265590427,-1.47058301161985,-0.75972249475609,-0.544586159244602,-0.705698728220796,-1.07676369736811,-0.72893321655107,-0.8839875489424,-0.541790396659678,-0.42101974072267,-0.70854540301309,-0.847385707240392,-0.886489643967764,-0.297763682134701,-0.147869929372064,-0.396893071741658,-0.106274854372543,-0.149878325250143,-0.0416468118493754,-0.193954234531304,-0.156219185084808,-0.275224322084171,0.0685110095155324,0.204705319393213,0.358330822476489,0.361242279614601,0.322893252535721,0.572768174264354,0.239421166816442,0.176112034603534,0.00697843891430239,0.341251562254854,0.103663177808983,0.610443117115096,0.358628291350385,0.197796915217509,0.463029743097366,0.178410049099512,0.34095721678392,0.713006593634248,0.778112533572425,0.712649899843939,0.989853272879543,0.865510030778864,0.546829662336336,0.954807161786277,0.684510307854396,0.761998089171243,1.3304815146866,1.16482868682897,0.998395549069528,1.47348570346099,1.52846541576923,1.40106035384355,1.57835155030955,1.65209747232393,1.44731726636957,1.68020727899676,1.8104567305765,1.79783530017642,1.63941867190334,1.5662906422437,1.27883514813004,1.25793463138984,1.51672254877616,1.22787366307358,1.23644279450451,1.61349467185624,1.33220197201814,1.36378282524322,1.5283542664726,1.82295304256792,1.85229290709123,2.38999919482097,1.95135331042974,2.07795908698699,1.73228588559863,1.09223334984404,1.83114807707352,1.64297772134989,1.72618642899744,1.52196812717756,1.57376231205177,1.94182399832044,2.22595750388598,2.18975322852856,2.37960800163324,2.5496126032387,2.46576918104341,2.17460441424089,1.9596470730595,2.31290990541265,2.09216905091341,1.95892382359847,1.97738373161485,2.20065779782783,2.11974374411756,2.00795012632506,2.16928663477614,2.22175163548951,2.5337938487757,2.60074599770155,2.70718917490217,2.9651512320832,2.38555359145414,2.80218562103363,2.91287382717678,3.29867637369182,3.09877149294368,2.63326787715908,2.57182307435613,2.51170113478298,2.32371917867823,3.12916684192936,3.26738705379984,3.25891214924832,2.94845274972158
-0.215194599617234,-0.922993515909013,-1.34559314745633,-0.86650553787058,-0.448450770277077,-0.74758069632361,-0.317450015340796,0.924236032824751,0.283414577330575,0.107256357500603,0.394898126875148,-0.572548581285503,-0.433667375435448,0.0576834279684704,-1.28662241675437,-0.94327433923894,0.431125120722811,-0.416991064289334,-0.0392706762114585,-0.708212277679991,-0.531646466015445,-0.700099047558979,-0.156130935174417,-1.24877749138949,-1.34956112117123,-1.45408129608779,-1.79306348235104,-1.61586925095617,-1.20450119137809,-0.779189597167431,-0.242292260109821,0.501006030486622,0.697361313594683,-1.35769587715203,-0.918189419518626,-0.865651674450874,-0.525352355947234,-0.439086391559101,-0.629605680375676,-1.31787511058667,-0.256755586984809,-0.163668007583738,-1.02677101961149,-0.0399619727451181,-0.644553067510344,-0.718995543026381,-0.8381906571434,-0.305530260644161,-0.475568907020261,-0.243716305970565,-0.382334365966415,-0.243730207619137,0.129497017000062,0.860265310096224,0.801999554126382,-0.30794162856796,-0.303874243935468,-0.30479054625215,0.812048982157307,0.347043407749993,0.0987092623625472,0.0585021362126099,0.543308139718079,0.0377017514430804,0.435597105279953,0.265666373946601,0.727610879591168,0.248790223330616,0.0715419208294747,0.0393181160962399,-0.0047177755886878,-0.0443208932525749,-0.219397144927143,0.437958284744809,0.515225537092476,0.390889387184586,-0.0619426177101445,-0.286728698698937,-0.263034758812807,0.759791815433061,-0.034006411841176,0.0916897585750007,1.27997295428628,1.37571856860876,1.05792788427379,1.19887608800207,0.88271573198125,0.840350538056271,1.01118702351556,0.845830604764615,1.61129465573185,1.31990655858215,1.71176924287369,1.90874281310874,1.32111329266201,1.29984150921376,1.31171644894283,2.24180592690107,1.94065039389602,1.17558586697356,0.561887259421496,0.62653202554327,-0.124444122763805,1.00096616574291,1.06129240043646,1.40185419110844,1.01560068045131,0.999792846222192,1.20106390750169,2.20543230351376,2.23971305858805,2.93518535037163,2.72954320618817,2.43783749034799,2.34131410418132,1.69165984060493,1.82257307008859,2.05647578678304,1.83110851920196,1.69477525958689,1.74949825598799,1.77412776078165,2.0126963017583,2.04989437087255,1.64030354619695,2.48209883338086,2.60919476354252,2.59807115406289,2.57656637885179,2.78199770180345,2.06696661887815,2.93447182454292,2.59936372379076,2.32867736211108,2.69047414183365,2.84508494903849,2.66096556096073,2.26166464746689,2.13895336935286,2.66768893726447,2.63518984421381,2.4928717994469,1.71023169346336,2.5325394432486,2.74885597536411,2.89248262578786,2.98079360016203,2.52652725596982,2.83156859592765,2.48824774640565
-0.159641014420174,-0.169198514814241,-0.240230169715858,-0.621670058336747,0.0831413648868988,-0.342927133472813,0.0770169482793222,-0.332917175341834,-0.612973235646336,-0.516193225693598,-0.630234159083273,-0.56273503577097,-0.537332081249303,-0.44998058073088,-0.853132687463983,-0.5293030887604,-0.256154349574842,-0.431816379244651,-0.260665542838638,-0.155581652682031,0.0106926412490793,-0.38307866463964,0.267661065065965,0.256990596332116,0.407224566702268,-0.292910638981368,0.0732910783736997,-0.194378112544484,-0.108050957592127,-0.210414246593018,-0.217177850303528,-0.27458564872768,-0.114521004404196,-0.420273342678172,-0.295800101285352,-0.704591055154765,0.0579986150576133,-0.50472698365968,0.135845136562295,0.134127208308655,0.265799262963867,-0.0785273968519959,-0.989955049860953,-0.536842831150693,-0.602002129737173,-0.319251765240779,0.181800335808362,-0.211425549379157,-0.404450962109593,-0.315729296475581,-0.176109284694007,-0.0386867293417481,0.66908143224731,0.259225119825999,0.521060709184155,0.209324243193521,-0.134155044534509,-0.237369941118061,-0.0394174486479528,-0.451068923797834,-0.233827732303041,0.196954147042163,0.100265760930768,-0.124202450307337,0.547983379716527,0.462653746352998,0.343363329943031,1.062529109791,0.515470429772336,0.458186178986239,0.637282118187954,1.06058341953718,0.406941389789665,0.850561970987712,0.590244669589083,0.714145006037427,1.18747990452613,1.3039578776187,1.1107837965431,1.63161682518125,1.71349440738442,1.54359339189153,1.56151000556144,0.863302050477785,1.02359776111695,0.921942444479043,0.922832274905204,1.12142282330194,0.713494480972713,1.23212048469236,1.29766857216049,1.14304162655031,1.50918747933264,2.02758130944073,1.94433620497131,1.58159720355968,1.6791592304379,1.53285640257531,1.72824565236652,1.68619223983779,1.77362000062863,1.62546535653172,1.27645823562591,1.48577886954502,2.08860486298465,1.6371324632604,1.58158969072673,1.93064711499153,1.42659550612598,2.09989494251403,1.63236708772018,1.8657858053835,1.77521315170287,2.27134884051674,2.05607826397312,1.86022957820427,2.41468092511792,2.04316245651506,2.16687138975738,2.05166848118694,2.25362004838297,2.10880266023577,2.22209299074103,2.59424036013377,3.04651738846565,2.20059461318414,2.16634786003954,2.06902116167868,2.23249227179446,2.34187635065399,2.43792342081161,2.30756644502702,2.39439253191694,2.14437902817178,2.20653967001999,2.31135556809954,2.42101963862973,2.48462492638475,2.47394488657386,2.50086802140947,2.58227148649758,2.3624284364036,2.83448065006729,2.49233350940415,2.65305025880718,2.76116744560403,2.52755347710195,2.28273236113591,2.85784613766867,2.57879417768527
-0.534385458760653,-0.688926624362864,-0.840465627212325,-1.29618613042686,-1.21811902536513,-0.846889648752153,-1.15108264602821,-1.64896055871606,-0.870934448028663,-0.973897129240015,-0.113416172415953,-0.24081859396523,-0.962644275603338,-0.91474194737043,-1.46696208815587,-1.50444294768516,-1.21045985267625,0.0462831851329497,-0.106136189859512,-0.631048136148536,0.126628528840229,-0.0651738500756665,-0.000113061624574584,0.334946757581861,-0.0355092570435431,-1.01677665782876,-0.827090611259507,-0.402631579863794,-0.895915020151676,-0.244179590251576,-0.925480177596285,-0.968520499832493,-0.838816247633645,-1.03458816862599,-0.769286126583722,-0.332183099148551,-0.451493687000607,0.403939769660553,0.174212349172024,-0.0392104873958488,-0.318303387737956,0.15996768091486,-1.02018497703085,-0.866256564056073,-0.8893921603904,-0.125447612180835,-0.0171179844213043,-0.394418344384746,-0.789513191801973,-1.10883379629877,-0.0247359991977305,-0.0983583221772051,0.0205553369011682,-0.270327211169104,-0.279822373123352,-0.458891559719632,0.0614662539146593,0.151186348418037,0.0543546092062002,0.758089671310415,0.886303305974536,0.465898862188453,0.66778123822678,0.539573039473055,-0.0377422711391091,0.0519340091153708,0.00367183214319766,0.930138761451133,0.873504001625065,0.830715452868617,0.850507988891195,0.63331694674946,0.513336386189962,0.0510876800922802,0.426839244875737,0.533047803618217,1.42804324396167,0.749940590626068,0.829430135590485,0.262294858357279,0.0474122264001835,0.947248438936299,0.7833186616391,0.495986849938845,0.431001094591977,0.681958392907347,1.11586943037372,1.07056115678648,1.0960090015264,0.576849146630252,0.739284801395229,1.29004209740748,0.704905480451714,1.44855458603519,0.883718664686626,1.20047214199951,1.21777081293931,1.17761802234986,1.37324574272481,0.887503049360078,1.03030227103517,1.12986152210408,1.11881787844476,1.18811865648672,0.898032681998757,1.32179685658292,1.64596559909381,1.54440135279384,1.772248667084,1.84517757315729,1.35995652898379,1.03768304266566,0.849210402536471,1.22130561901349,1.36554944188913,1.06979276994775,1.76372133097124,1.76493417863196,1.56980054955505,1.15481867108207,1.20058292827281,1.57704653540117,1.40513975109457,1.47437117315076,1.52831022138878,1.45152645077286,1.55793103751682,1.50514125352584,2.19965014182941,1.69398214829437,1.71311999128744,1.32753033256489,1.2020788048759,1.21056138851128,1.7087572049748,1.97322236966761,2.06827382484209,2.00357005405846,1.99373519657263,1.52595604020809,2.05070951468542,1.5971602179302,1.63082784685304,2.11456435059466,1.96759866737182,1.99890342940307,1.96460289249796,1.72892102017278,1.82592064946249,2.43318139658987
-0.00377075927485748,0.244071597158324,0.172809605019722,-0.0220020074300464,0.484836141114044,0.0611045326759267,0.0979530168274323,0.515616816986665,0.465544931756369,0.191472528767406,0.40414577436502,0.168467262950855,0.366872314057275,0.0243423651058379,0.100384116474288,-0.0795588041028168,0.210736484673589,0.194589793263162,0.194281286024761,0.134107828207391,-0.276397831324914,-0.223273443037499,-0.034823094127205,0.0469203666614817,-0.161237595005218,0.258323187901112,0.268513065976094,-0.0460043910792365,0.281690661955849,0.100179438103851,-0.187444703825292,-0.814088455985711,-0.704447123076648,-0.504075589090007,-0.218547178351855,-0.35279084702637,0.0203416123449074,-0.488486813614998,0.119590221336352,-0.00208851249743702,-0.00993544521980994,-0.0934677818432874,0.155051538333339,0.119866537581458,-0.240594341561405,0.00230618092865598,0.143707566915907,-0.124233596562021,-0.261104964301296,-0.356090132959707,0.355242294773348,-0.0443534735790649,0.177788097986593,0.261560471337702,-0.118333593792613,-0.160801701760647,0.757542484879991,0.0720115150340916,0.0158946632861898,-0.0435831249297962,-0.202162168703751,-0.230905538250227,-0.10666717878189,-0.149504798704129,0.0116869971820961,-0.236671361946378,0.234925574177112,0.0591197591512014,0.107387350441513,0.361172063066533,0.416509003709166,0.271722268778319,0.806555485872309,0.647591928309282,0.160205447540648,0.765619399523473,0.3740805036594,0.502354834774906,0.637731931369331,0.439667400541623,0.344533604429614,0.438887867840378,0.48715414916461,0.265923043670625,0.547783664586746,0.679523577893576,0.720991986225613,0.595616300105121,0.919407935875824,0.693677350283281,0.797822816424457,0.381438605832386,0.330333457071106,0.543050591469466,0.706194733388145,-0.0482208904380741,0.318802610130035,0.536262526740245,0.224443933796465,-0.0871125814217066,0.115759227069475,0.303111884416921,0.394629428467681,0.606914453122727,0.608993575549732,0.748197890368203,0.277048190468236,0.306507453816891,0.0711337944448474,0.300647784162607,0.135691482782363,0.257150257710521,0.427523124899153,0.0637355170404703,0.233918280031048,0.571977131080928,0.61942761287952,0.477967238436293,0.40753202232554,0.442032617189568,0.518916599044815,0.774836435961276,0.988171814324744,0.88918062070303,0.685106011757853,0.709657785997877,0.538257017415049,0.653100176527914,1.0747307041367,0.885069196481709,0.552274949700688,0.798788638926851,0.683375239524764,0.903536404642125,1.39736830954439,0.893486383140782,1.10922258047344,0.966305008751988,0.734412854135769,1.15366995737924,0.883466591262845,1.02930895364767,0.752493207454847,0.466625559015824,1.02332412160416,0.877363029123444,1.17944092400734,0.99855317403194,0.685767055806195,0.704659829031698
