-1.69366859117218,-0.537660865323517,-0.264522129334864,-0.844418803388464,-0.790497683772628,-0.746078669363783,-0.054535643941108,-1.20128491430228,-1.01994265171822,-0.194011871832629,-0.135952560552425,-1.53048255497498,-0.771414751754889,-0.761417278460044,-1.10313650593872,-0.811190680336608,-1.21025968640799,-0.638851292097115,-1.04476924048464,-0.838206055775117,-0.971067914163939,0.0607078129435763,-0.188886597643375,-0.582042493373649,-0.0569395628539269,0.153830845111202,0.287624014698338,-1.18905239862283,-0.706023343063634,-0.607587220976995,-1.12295748428443,-1.33513765430098,-1.19951433094542,-0.938637401300298,-0.519406819638846,-0.525235787636234,-1.25849821946281,-0.643521781987033,-0.635847796024791,-0.680731954269447,-0.0380366881527152,-0.675045289930551,-0.744130204826547,-0.93593732451609,-1.01833548180326,-0.666830077040856,-0.267663457370872,-0.0232457227825194,-0.253097224741111,-0.435004709513578,0.283075664632747,-0.678892637119191,-0.0628173086668085,0.0363032938351466,-0.273913016097993,0.0188396697865301,-0.260676647680327,-0.132906625671808,0.490570444299692,0.278410116491955,-0.0128147640568841,0.452715675017885,0.431016434372907,0.406498002117871,0.670432890186589,1.14745971797055,1.32730491273435,0.553811829721724,0.821272716878468,0.452906001283509,0.543820722527244,0.964177005668375,1.34524701503057,0.903059452884236,1.13316115331389,1.39041690771023,1.0266958684615,0.715030893903986,0.735541463243237,1.63258421864828,0.272946767930819,0.966103729037741,2.2036694716478,1.41263259937847,1.57794673104382,1.62107719208416,2.19849495345596,2.03014464340669,1.82500043323182,1.93652665500429,1.7639925895578,2.62647339028138,2.5359447639583,1.88417109055325,2.04519391465487,2.27718103625085,2.03660615990441,1.75846257848946,2.26289836394074,2.54466216436771,1.82903601664998,2.38084931830224,1.91990964467976,2.49908758562196,2.38969717087275,2.2284459985836,2.54670623242134,2.26133831038578,2.16847186961485,2.53407964661773,2.76952575830313,2.02931920692009,2.59366453866141,2.78004211631537,2.89281507703322,2.38127089972693,3.39781481552382,2.98778215255521,2.79398765180463,3.34640002979853,3.71455560022974,2.94699214295645,4.06202406060282,3.78580514668806,3.86227935267249,3.68424724967622,4.46387367460477,3.65452478233624,3.7525670386874,3.43625893877311,4.00983812924369,4.03276945285745,3.92359958355371,4.45936334169579,4.21135694358708,4.63740364896194,4.57453311283348,3.82486880427916,5.1753688671385,5.13810853925025,5.42242764988526,4.62945695727979,5.04083487740115,4.830193341871,5.3722197898731,6.17188900494614,5.81364399493486,4.69877824824357,5.68113476720509,5.35530386736889
-0.768677936632002,-1.30851724743786,-0.647397938557049,-1.41084059567061,-1.47974053404101,-0.778121123955657,-1.34345043999548,-1.3999171572766,-1.18448156452291,-1.80273870260129,-1.17587324240526,-1.72200092273698,-1.18324927976545,-1.15456044655349,-1.11797774386469,-1.41984333984277,-1.33181225367963,-1.45558148649661,-1.08838695044636,-1.68595133115792,-2.08275467965797,-1.11163533085795,-2.13696580550197,-1.77741092388987,-0.846059836367374,-1.5748099128067,-1.36361687567825,-1.21055057018225,-0.904864184308849,-1.64468894180601,-1.0221919164855,-1.55285122211694,-1.48532431803648,-0.756474211745001,-1.54190568070447,-1.34844783921579,-0.956314703780038,-1.0407907336006,-0.844157753101456,-1.12931204711373,-1.00387977664275,-1.40709417215908,-1.17069045184968,-0.690426896516897,-1.08471387547348,-0.409927237286126,-0.415655145310211,-1.14081749505851,0.464517500167688,-0.719646982981828,-0.129024802524441,-0.144012018502849,-0.0262184525414568,0.836071506872088,0.888601640314221,0.0829629933796241,0.248476553228443,-0.751964125638892,0.329738343272822,0.0801616748974538,0.123991256277236,0.871072564979329,0.491476575636284,-0.313328937122606,-0.366475412058435,-0.00260033068974508,1.12584108264474,0.65896553403968,0.361279817281911,0.705757548480733,0.879803999459909,1.43296860398453,1.36686500107993,1.06278521026428,1.03643612897105,0.444384924147698,-0.366161177080869,0.171011703389979,0.151175922694279,1.10831206644394,1.9262613688017,0.97958455282992,1.10497703773399,1.20358554524336,1.32188105314418,0.653027958696043,0.738939050556041,1.08617422494842,0.25928585699495,0.759211575140455,0.560269738201953,0.909783843912635,0.404025193829796,0.838928038738857,1.57152029333531,0.465205897061821,0.419048069455926,1.04168129474914,1.46350412890365,1.47675352775917,1.40346175038542,1.70107650584856,1.30489969189301,1.13732018041117,1.77674518273989,1.63330945501474,2.62622229530109,2.05982897490946,1.88259693269788,2.03705080367496,2.32842411936258,2.86560081388177,2.64627155515024,2.61959684655443,2.23196415558573,1.98345612226956,2.74528739928019,2.59115372751,2.59044348545126,2.71554032735406,3.31600811090311,2.23357939051948,2.6916195766288,2.48411730072343,2.9357969821653,3.24524890133375,3.28020257254468,2.35051266451899,3.29053116788521,4.34829907173008,3.40969386850566,2.97315493440271,3.47490500451232,3.93757858895788,3.83486804759065,3.8792176234748,3.29401869098342,3.35054134886082,3.96809080764405,4.23730563867878,3.95921594373476,4.33927059885059,3.68658891315181,4.50189168020989,4.3124118317989,4.17690249766616,4.5273916375528,4.31918864560799,3.98568942514527,4.22967782585948
-0.525111481094768,-1.41132673677288,-2.39313002441719,-2.06978179939779,-1.09771011828951,-0.586427147469749,-1.34691469853891,-1.46623025690189,-0.697392172252648,-1.59106585974246,-0.471124021643504,-0.361061941802518,-0.873164089070769,-1.25906089535368,-1.75811519618981,-0.922434776711839,-1.54492634453305,-2.02724688261316,-2.19259184888858,-0.737071024583088,-0.608700514956183,-1.90990406014799,-1.12883250735729,-1.77983717436064,-1.82961534079055,-2.05658779682744,-1.55016003204616,-1.95559000243099,-1.10615903663734,-1.24934318448049,-1.27487719800683,-1.33645442282125,-1.26422881380603,-1.4569181973016,-1.87981782780048,-1.62398158560586,-1.24945014403011,-1.73842324214564,-0.378458814326109,-0.920506998315034,-0.460466823527838,-0.973356703457682,-0.52646467887331,-1.39020346596192,-0.15018560537834,-0.574719103772679,-0.139400691376522,-0.932556277927176,-0.449018880366168,-0.145856150855764,1.41840477166124,0.0674210674395113,0.30667859164339,-0.00573739862119282,-0.802646132765403,-0.94731790317735,0.0137039168913589,0.495933944918932,0.201184629600334,-0.0921010040863735,-0.170372367231209,0.561963942633838,0.310960736881214,0.736411908321827,0.147062400187451,0.306738465585283,0.848359695895795,0.936253410451911,1.48448781977316,0.773780744082558,-0.0428117705665159,0.665382233718844,0.553449965538562,0.608479680979883,1.25458731469575,1.53564825820939,0.95612409111925,0.637421611308071,0.768081372361507,1.21767097404825,1.54827448349613,1.83945581495897,0.657069999877251,1.2787789015465,0.925275112873976,1.54814643128759,1.63648100188556,0.846509164839631,1.41029091181218,1.26376252900832,1.89077227923246,1.28536912179783,1.54511201696357,1.88100901429829,1.8412129027642,1.93400553120591,1.88496328418006,1.48963933136048,1.51381761826229,2.08060453011558,2.92007860670401,2.07116189029847,1.07237000144357,2.39814404178549,1.45664021526818,2.35638360816847,2.54175855487586,2.41856749158546,2.86299317198075,2.70986240823675,1.74911279521365,2.44566484328334,2.52538547727323,3.10141106997611,3.29112658476271,2.4359976607978,2.89841047226793,2.98867346880076,3.11482262120688,2.77315188754409,3.03903202646194,3.83437484914265,3.14008619243822,3.37870688823932,3.18840660388742,2.82127587884708,3.66826593416869,4.17865737122116,3.76706259425168,3.19042919611377,3.15006247947139,3.09372032929792,4.12357649248628,4.10920305556084,3.13804418933501,3.18520534691856,3.62827129475562,3.48541099575442,3.26791505357681,3.51663762764656,3.54639441194951,3.82550651260306,3.96524222896295,3.85072347896937,3.02889981475278,3.65527912735286,3.68119643343886,4.37850929219405,3.99779892678879,4.37497884782579
-0.966150377068686,-1.12801705502386,-1.10394034706292,-0.90725478787715,-1.58779964072392,-1.55302540842888,-1.57687645340297,-1.8026369349692,-1.10055193379537,-0.260351543603178,-1.3294843455227,-1.29656845383869,-0.898173180523941,-1.09102628385131,-1.27361561224433,-2.49617850514471,-0.812928694356572,-1.51710899998812,-1.63195250705371,-2.22912958397109,-1.79423327687078,-0.984104713044758,-0.552514599291442,-0.210666863812662,-0.443848705211678,-1.11377779815518,-1.20221520494044,-1.1415328656829,-0.142135049850992,-0.320639940248896,-1.31260042303802,-1.25800282994891,-1.45982303788782,-1.41689510320123,-0.612302064212997,-0.870688378751595,-1.52316946775022,-1.5576610119673,-0.524595276339312,0.177501766697276,-0.774190101492195,-1.78529678520141,-0.974619769392234,-1.21205262472688,-0.76339651432852,0.122232919519206,-0.190649296233858,-0.682574135555512,0.183369414349954,-0.782840295709605,1.40442898282805,0.347009166951409,-0.55814701394894,-0.321820645113917,-0.241197197401561,0.0213847727122243,0.573780439266898,-0.0483095121133488,0.137654415149996,-0.0822149928610543,0.0676068207533831,-0.0268366788931758,0.951930158096218,-0.221385109951029,-0.653422211844884,-0.381111591335241,-0.36672833808268,0.448927697928468,0.572188117867654,0.654288579663785,-0.626904641847034,-0.0217490576014256,0.887275458693523,0.563662540791427,1.11274227805148,0.303230220460478,0.819836694001253,0.83333892096897,0.713486880965661,0.712518111118925,0.369236904011586,0.675631840981509,0.953635062497767,-0.26042198717829,0.511805887543971,0.28264139988687,0.638080631961714,1.35313669459816,1.55531856895885,1.71688528133399,1.67125915126314,1.36864306561972,0.992644119984391,1.70584703221141,2.30986798992194,2.05822510128996,1.45125644325469,0.849821273054658,0.971043475741283,2.14900462057625,1.30022054050602,1.43514354096487,2.0094661886414,2.88395227660584,1.09191160805284,2.12495372639745,1.61730322529775,1.95016649165387,1.13830284551335,2.09638625614866,2.28039015962395,3.17989007697611,2.68616188260353,2.83999080649988,2.12510845939329,2.50314521729138,1.63390939418332,1.98784585469951,2.53288665133419,2.17357769678642,2.2240477814637,2.61318385336148,2.53292574331181,2.40903453729095,3.50126705863028,3.73562555435944,2.85864048452703,3.48179280908505,3.27460162768847,2.99867588166438,3.30837776815105,3.71964732242145,3.69587501499132,3.41414221337607,4.01770029653824,4.08899019150391,4.26801084723911,3.25948635455183,2.88252764748029,2.24312274946948,3.40650627547097,3.47921638525668,3.60619450507505,4.30774504771313,3.88950598769463,4.07322854579621,3.9146484337806,4.11427133244882,4.79377406118232,4.29032496598774
-0.674023414548969,-0.21321721772091,-1.07127257488224,-0.549302281085147,-0.820474406443566,-0.651776699755942,-0.0788101435263684,-0.596544659300378,-0.727505385144241,-0.435423624394957,-0.963139329001365,-0.429626224337198,-0.647816194679365,-0.474669413770812,0.152458291726703,-0.116691512155114,-0.415102101015464,-0.930975966904441,0.186907185783241,-0.232004071459357,0.0644654661720097,-0.0188894079036572,-0.0205139806571424,-1.02769019118824,-0.989366487956261,-1.28813967636518,-0.327083775153881,-0.548753790435683,-0.0387827572619699,-0.0312427257564423,-0.706240314475906,-1.0841276002779,-0.539834080180242,-1.01565391779565,-0.47337975609048,-0.00517134183598955,-0.211134264334135,-0.379353650419432,0.337129858744049,0.444478098568254,0.955226289152563,0.415717677914131,-0.570792223608748,-0.675159193967943,-0.463459267783605,0.208245077439301,-0.218912774224577,0.34584855240621,0.332587409556936,-0.381515061011442,-0.210778814067169,-0.183986724754902,0.165105954114381,0.832416024115332,-0.725466607216447,0.54082871992091,0.848950038872317,0.579726539606042,-0.351314486913395,-0.397222160948843,0.0319715251739581,-0.683024605477499,-0.0981122565627857,-0.0906384664459665,-0.544707883582362,-0.989928773057329,-0.071455239446891,-0.287545500991257,-0.7874979884769,-0.382814130062002,-0.66265209235786,-0.0254650044683444,0.0438117886935743,1.13477481612358,1.04348080094644,1.16407294209432,0.980027985692516,1.08236054223397,1.03074196691932,1.19892002795194,1.05015099485422,0.820220878893963,1.66968623980978,0.864917061074379,0.748162084930698,1.27775320650926,0.610213841643656,1.16868742999884,0.790819261237402,0.437452440237053,0.590197815740794,1.45277597607821,1.16904335794607,0.808459834911616,0.364965847757674,0.457691775571107,0.828521400279499,1.16500665304875,1.25342874334734,1.94897688954529,2.48736536020238,1.53216333851952,0.71487548195455,1.1716676924741,-0.0103688588849877,1.80298957959195,1.58673501996498,1.91751707135086,1.34525485160663,1.49097526543727,1.40107301957391,2.25652347579438,0.652173442169612,2.55462006248223,1.97467633352954,1.2503316051023,1.14931426817361,1.57165253886177,1.01073503928467,1.5123121075801,1.52561000898754,2.29131735517387,2.70743437212957,2.58339766399791,2.17036284595952,1.55877482126448,2.45135539460654,2.192830046464,2.65791689237875,2.00496083623432,1.63992521341942,2.31832627152369,1.46340859833879,1.58810154695215,1.29374527603761,2.31471220999902,2.57742585765692,3.03302239958805,2.08393584386243,2.88658869205284,2.92057645152914,3.05086264635037,3.18160116684919,3.11891326349564,3.33482344935322,3.04812570286265,3.76569538521335,3.49813002039957,2.71504634442664,2.48845513457843
-1.33496939978482,-0.4004417954784,-0.80275171526813,-1.40679890249021,-1.52830947991777,-1.18987238017394,-0.996178952188131,-1.70744382409384,-1.21658636443578,-1.167953934313,-2.15243950337458,-2.20926807841528,-1.95441568338816,-1.1535707085921,-0.962750052124761,-0.831615620199955,-0.764997651934152,-0.888226215894292,-1.15356588696733,-1.00025588484505,-0.932947158416766,-0.975664198176389,-1.28166334683118,-0.911550096530618,-0.888599694733898,-1.16588974293524,-1.32030705791794,-1.85843977771628,-0.821668843209636,-0.829639557042697,-0.947184705164887,-0.897451313029421,-1.19407391352786,-0.720031824814725,-0.189997354618527,-0.986180531315995,-0.602742589460831,-0.376613086378939,-0.433072350892985,-0.892793411072489,-0.93539471169322,-1.30308602645397,-1.47254124120508,-0.809715877845974,-0.010773932123243,-0.812503535288783,-0.961149651807432,-0.308035063403736,0.0296665502125961,-0.0982413421315869,0.210936087695075,-0.221232168966026,0.0223584560279733,-0.199814649090683,0.138332482066232,0.427617240657469,0.100340329229311,-0.245301234927638,-0.53140561124178,-0.254686138450438,0.658340082821212,0.890527078456216,0.556965365773294,0.0888178429858613,0.508467879381897,0.854382300121642,0.435029406886088,0.773006713405721,-0.132003295824745,0.496405126376317,0.0977316792504439,0.62699489817652,0.707650745278556,0.999613003513446,1.32958471169275,0.656215320449235,1.52552271898583,0.19045449814746,1.31780870213254,1.26110456250893,1.34403868144938,0.499817408027241,1.25829519639552,0.899807881177765,1.50086518358057,1.18065551627092,0.925641706986085,0.753879652437433,1.14672321988741,1.33121623710269,1.00796686035312,0.392668548211759,1.3996916962455,1.94293127322993,0.581384428517879,1.3943425570057,2.09852794638005,2.2962789509786,1.39153630007957,2.08158964974695,1.22797142071329,1.33907385112639,1.09698307892813,1.78073163007292,1.72191872605532,1.8116296927335,2.07224238640845,1.52991825719118,1.82678354684953,1.90282287348856,1.48962496340755,1.8239196372561,2.114822872437,1.6166263304417,1.8704633318917,1.7501677107669,2.08227762422331,1.52732675009639,2.25983158900459,2.13377405396562,1.23830418089449,1.70313683758496,2.46375152321156,3.13517360410464,2.17204905018559,1.78388417169032,2.83985855660308,1.8514919062348,2.52511319899344,2.54437365365163,2.09258219771226,2.6149285084291,3.37397195089062,2.70563882778765,2.98390404879575,3.14750059758518,3.03596250121996,3.10306588398078,3.60825784909701,3.01721339992275,2.85270939661501,3.28475497390701,3.00138306010757,3.72848540445631,3.36375181496737,3.30294079119398,2.13399422053885,2.85147481914242,4.18990421960865,3.69181661194074
-0.952580330690694,-1.07230761350809,-0.331959915708694,-0.382716392219436,-0.957868802056623,-0.739055651434114,-1.69249359003663,-0.947981575892356,-0.866852387778124,-1.20820183146424,-0.630674921291984,-1.06387492584287,-0.16807921008143,-1.0135261214869,-0.3447580343082,-1.12949599738585,-1.31164091170007,-1.02361289864109,-1.40296570511481,-0.580158619255201,-0.720608738225337,-1.48017816770817,-1.39149649049602,-0.676584871030229,-0.474625947320817,-0.53311427314469,-1.16232893028496,-1.42722172038134,-0.624381394029115,-1.37858528922999,-1.46777702707107,-0.844231406628012,-1.27726378926491,-0.315549027175905,-1.49592279125358,-1.19085888109356,-1.10517183892182,-0.567675165684477,-0.603643154963208,-0.393145154909348,-0.0777625429674345,-0.757383569149908,-1.17768489546978,-1.08894253915736,-1.19308414347148,0.147579238818537,-1.18407856676015,-0.6951710870743,-0.307202526990693,-0.873454702574122,0.322851613557361,0.429440040717736,0.526724014851595,0.100957856634921,-0.384317713614678,0.569075091615844,0.329391668290953,-0.307574348559456,-0.101225381235849,1.17194288479021,-0.0787326487891278,-0.210487721718096,-0.294973865764234,0.261069829249948,0.578186324554053,0.195888461996333,-0.114273043129458,0.566354787781506,0.724259284214043,-0.154585182701112,0.305741150427536,0.678391172598992,0.246529521584364,0.349138740840772,0.478906535224269,0.451678527534341,0.991296228710326,0.71491464623233,0.786898177427133,0.762400973745457,0.773970801060614,0.634575069601851,0.292269843216957,1.30711906001909,0.526019146490682,1.01370300383161,1.59140016378672,1.7165574931837,0.633197441995151,1.6636219059917,0.552086884816049,0.840129604087508,1.38818595851529,0.960001519335265,1.1774867796978,1.85689717311811,2.04843823889621,1.8193246975319,2.09055571350217,1.00350331621473,1.7552153827491,1.09789240341803,2.21236032431773,1.92270080060905,1.60237668614178,1.8204412824083,2.23283180008963,2.16693836247981,1.86139911134978,2.2487051922605,2.16952477572397,1.98169443289163,1.88787306372126,2.38204235375844,2.45606974346663,1.99542264849777,2.40848965641135,2.17220066255425,1.70575006948059,2.90206629093416,2.19295648866807,1.91168203316846,2.18793516750105,2.09913827756418,2.96889650090583,2.55775510457931,2.76492768506859,2.84905345233608,2.56520673434466,3.14525203563909,2.99358316915044,2.62162432968387,3.29460655947059,2.91912517379285,2.47012123161028,3.0125496982609,3.00814410817475,2.52379457148504,2.91839802210052,2.73797774666042,3.62165083151336,3.49050978846253,3.04430590435089,2.90002733886098,3.10717611378004,4.40549259116477,2.98081050733663,3.71627993338916,3.55029085663989,3.91786444028321
-0.120615987568669,-1.78373045785003,-1.72826127665127,-0.818900057272003,-1.5074102552519,-0.90137922205389,-0.378959128714712,-1.47104118185302,-0.725894890131372,-0.391482679666069,-2.38643169250122,-1.2855128269137,-1.28909897761554,-1.47771333831827,-1.12522008546716,-0.945023760966649,-0.614492257098561,-1.4874559882773,-0.910898290029991,-0.126339494666809,-0.953146034052963,-0.777263839165187,-0.842221050265778,-0.897512802871063,-0.927746533020525,-1.61424078110127,-0.730531115156396,-0.576733950087998,-0.247668278339233,-0.776352637796663,0.0275979734822727,-0.628830197919058,-0.218780683941816,-0.631778277590001,-0.448588600636072,0.132329166700401,-0.148703938489177,0.141851717337602,0.24002477452666,-0.429629638933591,-0.356376610216557,-0.315650808205419,0.145602649142575,0.380472777587158,0.729537855268234,0.540442377290844,-0.302647412775286,0.0755630859137568,0.29492285501567,0.2009004742564,-0.743996666969224,-0.192937824521437,-0.266792868535674,-0.436828189112646,-0.3520868013278,-0.570379593092241,0.463710633314406,0.0618574221185781,-0.030658005781163,-0.538969520773151,0.141709359938375,0.39207215173775,0.0605175231786461,0.615771727993661,0.587829272130136,0.0672246335606701,0.279071960704357,-0.0363524172915959,0.342991988412564,0.803326295066256,-0.0825003911059525,0.338255469579281,0.0944702275817235,0.901050183632435,0.123837717869037,0.110989396680566,0.353607092815878,0.283894092548906,1.29218301800302,0.911026947456094,0.723553776652693,0.960846429268145,0.198111017843701,1.15627827554817,0.365056552022907,-0.266011342294803,0.393182518105391,0.797693020628913,0.132621424913395,-0.102101977456414,1.40463549077344,1.37306330588939,1.14262600624676,1.40695148997719,0.677665617270293,0.784587989870715,1.63206907139596,1.13691961399542,0.684629761460712,2.15568813649054,1.57002195751659,1.22052024395225,0.753415543710048,1.91949557272966,1.81691414384807,1.25592464112304,2.32863559441648,1.6430510022044,1.49620962267693,1.89981361573859,2.25373593079757,2.00842426754144,1.53799911822648,2.02869239326731,1.66726016009807,2.28582774722997,1.48295244494886,2.42524429614838,2.38443851556832,2.2859564532319,2.60475401402647,2.67713390596771,2.22728886273126,2.71977067263452,2.76322735115843,2.84222875634617,3.29553328930524,2.21581262419363,2.8252715461403,2.97056112927191,3.49250495842273,2.98608667590486,2.78768018029928,4.09775310691765,3.82894025966243,3.59078867526307,3.95011293757909,3.1549102278745,3.4425536299139,4.09990496096901,3.70482695418667,3.51998482264327,3.54017776550251,3.94348858925076,3.81977871283311,3.71352096877149,4.27391867638187,4.36459004113863,4.52242842538737,4.34863749069268
-1.08760741521769,-1.61672905497352,-0.947540575757898,-0.529708154482989,-0.6809285645503,-1.47581202534371,-0.801547635636837,-1.38259548187983,-0.444636315580055,-1.76280286768417,-1.31538481531004,-0.848697276367716,-1.03905610251928,-0.5869369577523,-0.648249014993894,-0.0529975694441305,-1.04191443451901,-0.665333393903325,-1.1458967716847,-1.55288310514982,-1.64948755438746,-0.941085521473894,-0.979463879496677,-0.701624929028185,-1.10526896662776,-1.30474375845961,-0.780918633696899,-0.562757723321852,-0.986628653781111,-1.16471322658981,-0.955389500639455,-0.72364679746272,-0.416900441872599,-1.1086760105278,-0.587653201396961,-1.29144946734783,-0.639320262672072,-0.981055336479528,-0.455782736034735,-0.698430518944235,-0.364009530835915,-0.443909325695813,-0.295153291907184,-1.09487938901799,-1.0984690978612,-1.69450203175546,-0.820944501543977,0.180047593066661,-0.00873392176310972,-0.874895663791904,-0.818401485612185,-0.0766925674208778,-0.183879786674595,0.103271794581019,0.528766798557683,0.192663663001952,-0.294922180950095,0.251616929913212,0.477561661394589,0.617971392560776,0.770489337015704,0.426556528321896,0.298601858724567,0.619863761496561,0.305560820876963,0.0418883798388379,-0.600005449519813,-0.0349566096462581,0.540204429654864,0.25781264099561,0.716321143327605,0.928381402404511,-0.318426336727555,0.791540992328919,1.18697870131524,0.14936897910934,0.350034908971793,0.0200466577933867,0.895646874391844,0.891326051506212,0.952617636134562,0.450871131057283,0.478771078135082,0.871130140099353,1.4474995026639,1.22146361477081,1.41945363937549,1.16811106525932,1.685441026077,1.37434232247426,1.58325366907928,2.16271960148055,2.23481604950001,1.4737961451043,1.04800934184703,0.434000327238778,0.516447791992334,1.77489221386628,1.30272656420345,0.779268628643308,1.12124308696764,1.75167663039366,2.54925459119073,2.07707382703666,1.27093231568995,1.47902835888709,1.55751996415512,0.735536334164578,1.82702193829863,2.17919102091628,2.91558879304017,2.36777688318546,2.46666253223788,2.62735495327928,2.70674698248604,1.57445220604006,2.23014388140888,2.19878053102485,2.38063820333406,2.20167724817162,2.7655921509122,3.17642712924487,2.97860500909223,2.46932093803389,2.64508145064059,3.198437941414,3.65849301025662,2.76987858679701,3.24060923828824,2.76619300879776,3.36522398938854,3.98731666432667,4.00425481409627,3.25911197575499,3.12778199131611,3.11578735695451,4.11348713008135,3.96303244715062,3.78568584036014,4.27683074827007,3.83138827247569,4.25779613987095,4.47141640375065,4.55081296900721,3.59217710314692,4.57478341215716,4.69006168181255,4.2297254060245,4.53092568298825,4.05803599386712
-2.11183953123719,-1.87821299400349,-1.30649897090228,-0.940312494720899,-1.58398495095872,-0.977334031320197,-1.77100054884158,-1.56873638480624,-1.85051474910324,-1.16809458238191,-1.05226827977378,-1.24753912575511,-1.38312332361664,-1.13649196060589,-0.308115168799077,-1.47189624195858,-1.22104468299807,-1.25608586437318,-1.69542437283616,-1.38437512526963,-1.42581591972896,-1.36850830513214,-1.60874021276902,-1.3846642231328,-1.26345199609131,-2.5074036507844,-1.27716862659611,-1.95457847453133,-1.30230026673951,-0.624310255110004,-1.34958050993851,-0.851789708448905,-1.21687335621112,-0.768957227094461,-1.03974323228579,-1.03542389999666,-0.350816666105175,-0.636573722280048,-0.380516299961755,-0.838292882009796,-0.115866332143696,-1.11151273651927,0.0324514025476219,-0.185043214524285,-0.505474386508524,-1.13169411020687,-1.2314833295224,-0.570451756398825,-0.349631169992279,0.110064117325976,0.231742465911566,-0.210054867483393,0.322540551247812,0.213022979434413,-0.688458957850401,0.536041941456574,-0.651122412224652,0.551819646397689,0.224556370286166,1.07785332695602,0.242805596528854,-0.0324458472115339,0.249099143704427,0.466371775679249,0.63942453596087,0.733766901137301,0.144706861836312,1.06602608699518,-0.00157835558542274,0.61505664917928,-0.161396237672534,-0.152674355808756,0.535477343634852,0.838183188679864,0.374288148344931,0.40530277207489,0.153311231041755,0.85560414722886,0.755647358956537,0.211396588734601,0.78347113270695,1.27195942171466,1.05227943546032,1.00269013509154,0.10437682392859,0.617337591961473,0.856876543008127,1.31962440436553,0.867235272638823,0.816418060454396,0.95804563901271,1.22496061186661,0.241670180075687,1.3152037338329,1.50802018900862,0.730748226753803,-0.0292695239330101,1.17849245014878,1.10829915722906,0.913308481000456,2.33365589462272,0.832836061962951,1.85782207861638,1.65861077929253,0.468197686032681,1.22331649281432,1.35992189909706,1.24534643832277,0.594211639984678,1.87337461070695,1.46213511340829,1.58287723445056,1.93121703012508,2.03290061207503,2.00305786579446,1.59973263227181,1.8112513255744,1.90618648066874,1.81199079835335,1.7014050669664,2.11760900777386,1.63143173345088,2.19238024681459,1.88923956917171,2.65455756018201,3.00418113677199,3.19969724675559,1.97057952254045,2.98072756014807,2.6317040857482,1.76671603248474,2.55905758823133,3.09793631770219,2.93227910612546,2.58960581508592,4.01340368263499,3.71141658919157,2.72272320416494,3.86784764983543,3.73269948927896,3.42401712704941,3.74646433819606,3.82027885207771,3.50806454237949,3.40939914109964,3.6877258124718,3.90725888592812,3.73842041121264,3.69140409715982,3.65832812089963
