-1.029907657499,-0.860573964929245,-0.812103490190395,-0.968130484051073,-0.995180978600899,-0.832780041803915,-0.853879683185198,-0.835762215543014,-0.883172487451532,-0.929047512506997,-0.906014593388818,-0.887146095009598,-0.779023749992064,-0.998249520213562,-1.14190370715085,-0.95155611201892,-0.897209710154812,-0.906391548696888,-0.963702092614028,-0.811144511184409,-0.78982817751114,-0.833888449080916,-0.740480185164358,-0.808159696455164,-0.817445183405653,-0.732137000318517,-0.791042141879529,-0.764806497224356,-0.737942621796549,-0.700415974062082,-0.53030167034666,-0.556010975291372,-0.74521436835073,-0.760585345872698,-0.737900847459628,-0.689647714688419,-0.591523143452321,-0.508317893719322,-0.512834942864458,-0.320320712363298,-0.333830025186103,-0.497501814867178,-0.784882662757354,-0.683083227714235,-0.579259455474414,-0.491973048936131,-0.235801789683137,-0.33494801739073,-0.116799366981354,-0.124286442279583,-0.200715174806419,-0.00870404771541189,0.111144606985192,0.089626675191937,0.0857599277382519,0.214181643276561,0.129530068935367,0.0870190888903153,0.0936358162352917,0.0548870513895849,-0.0672598207368651,0.088932375583795,0.139457470233936,0.331591676512517,0.154721307557452,0.265257828898882,0.302501589873884,0.381612907772933,0.351192306180224,0.5093560422265,0.542461541547254,0.524825718981674,0.455449121643881,0.524182905988596,0.464597500350465,0.388767318093187,0.43567906165265,0.549387115917796,0.53356560476368,0.58945177357424,0.636065874486746,0.588912946433311,0.701797231070202,0.691931034481684,0.761639548215499,0.812803525050015,0.698879716784631,0.7554107693162,0.868103937446563,0.798761355038209,0.817278091307116,0.838680354690098,0.836721426719976,0.837061252781268,0.89919266968252,0.805571488370958,0.755596691679102,0.814860587317071,0.826841409216399,0.804956752959072,0.857095483090859,0.812493955040793,0.853652389585477,0.899182060181829,0.757192113178007,0.899009292049413,0.843432017245846,0.888761017193758,0.941990931617511,0.887210403226561,1.03033995875165,0.967230999196317,0.966085135600281,0.878034121848088,1.02404151392068,1.07198770361725,1.11382402218595,1.21745083349208,1.1361422932813,1.05139173641891,1.09268846783903,1.00598411066011,1.06354619409552,1.16817991693284,1.00176528778189,1.04282195761175,1.01126896932908,1.21566898988198,1.26229739410996,1.21264390933442,1.29191893008124,1.1984561168141,1.25078670766612,1.09985771294015,1.32622532581956,1.10337545202276,1.04493912835244,1.00654524277559,1.29325683262715,1.23687995450649,1.05402213790728,1.13010799674618,1.09248328983023,1.22630135738086,1.20652522391129,1.12365325496529,1.20941369867717,1.24527086315163,1.26982645977813,1.29185571758467
-0.974244327323163,-0.963061210691194,-0.891031612022516,-0.848988335766478,-0.938748148103116,-0.899074579060482,-0.914619265316276,-0.860813163505725,-0.805225877917849,-0.883330911427208,-0.843524398815305,-0.939237971822308,-0.776537628574545,-1.00527579660059,-1.18208216529933,-1.08944609175154,-1.0093242337349,-0.92046719932199,-0.934203631404841,-0.948268263110322,-0.959157472578681,-0.874332981959753,-0.886272161171405,-0.828556397177977,-0.637092314370079,-0.820468281949218,-0.716162455149856,-0.747930043504311,-0.81988242950041,-0.638346293449388,-0.736919545866556,-0.572768806581905,-0.632199547972562,-0.688102390405618,-0.576527703223746,-0.577957889457593,-0.379009677494764,-0.383130257422067,-0.308949826911714,-0.234698379832992,-0.144821833577396,-0.170545873762251,-0.531670361060378,-0.415082286741722,-0.325526729676028,-0.349220495222028,-0.16823654769712,-0.106940305448745,-0.140514662322119,-0.100362156083406,-0.0701716884220787,-0.045361748364769,0.0263673700675895,-0.0602925681270676,-0.00737259879048224,-0.0108611458857126,-0.0193983407593237,0.123674556342507,0.222520460924159,0.185751896497607,0.103806951799129,0.11807214141578,0.0589797788322812,0.0252270025465009,0.214332098696445,0.145815474467781,0.144737779122806,0.271235376924608,0.295840965305501,0.129397358623066,0.289340696559748,0.383850023190462,0.435964201670913,0.415918851016841,0.339196282607759,0.475847141944257,0.616064894104625,0.513196092133285,0.494132059868491,0.568061924232495,0.554831472970875,0.643235302137782,0.634457861845306,0.58285696482892,0.69039642344103,0.655849853691109,0.717298192626629,0.705031645383883,0.775901993439504,0.858568788745572,0.944879300738307,0.878561885339025,0.908307356700789,0.903965097856087,0.84924545640024,0.714442107571529,0.868084669521579,1.01761460089938,0.823453287318387,0.854574493034818,0.93736591228901,0.973179614400806,0.975626978770265,0.906404711979064,1.01284869763884,1.13463873056344,1.14502270988726,1.10164809810885,1.06419238278266,1.0950440481987,0.991232526876104,1.11413854123788,1.12890460090478,1.11256452648695,1.05563702244115,1.14759484380693,1.23678878659427,1.19132239383987,1.22388264127073,1.18367791843968,1.16268111719859,1.14121723692477,1.12930218325084,1.12338562532534,1.11166834231,1.31899915701609,1.37261608244404,1.20813103394596,1.27569967531571,1.31422389156114,1.35332826440987,1.44961999412885,1.5178194841622,1.39214593495649,1.35535407568358,1.53244576443973,1.49594125455297,1.32867542116713,1.41112367017007,1.36448434466467,1.46497703611664,1.4976073893975,1.24948614948113,1.29574597729527,1.37871030864193,1.26297336360705,1.1967105038172,1.28430831035257,1.23845433089571,1.27573485345528
-1.2456657105605,-1.01833862774362,-0.973014608184997,-1.03812088318682,-0.938870148144474,-0.814561524344867,-1.03820234670724,-0.789705914616547,-0.985978654947758,-1.10820611564452,-0.845069989793842,-1.13122289102091,-0.84493929991612,-1.09520007410498,-1.18842304502743,-1.13704719116083,-1.14349556150717,-0.985657253605609,-0.922133564589387,-0.998459552907605,-1.11843632156695,-0.910246146365978,-0.775711681112966,-0.976448359316407,-0.785052995834292,-0.835812774034139,-1.0346126614985,-0.867115159572904,-0.723387859074592,-0.828811610456569,-0.717531424324022,-0.57538281595248,-0.77040388347325,-0.822537195294615,-0.785383048927145,-0.73372425043334,-0.562319273947651,-0.431596856581962,-0.581093444371334,-0.52475247812356,-0.464985922205017,-0.562466119127521,-0.720034313166877,-0.721988161769104,-0.567894191260507,-0.335494323869909,-0.2254442765813,-0.233839080530856,-0.393610797168947,-0.171603350940188,0.0515710742573674,-0.192981886902714,-0.146985982342301,0.0442594445032114,-0.114628430646519,-0.109835459576686,0.332369359703819,0.0850861158684779,0.0729668073367407,0.0909899943440564,0.27955051727406,0.219327128114912,-0.00605154884584636,0.307343660517233,0.447011035484763,0.240715658825877,0.165117569888821,0.200795746756,0.440929964791906,0.557749607359938,0.445469496984856,0.436809121978229,0.708375037273527,0.529214779230927,0.554373075439401,0.544239159685844,0.758748996801557,0.94885253802147,0.989081782951018,0.685980404554414,0.692768365490281,0.799636910188099,0.827784437970649,0.804163970728268,1.08098335376741,0.875387896830205,0.728532871832101,0.988004515495732,1.02796546367904,0.626860936447656,0.919003951243383,0.912036493583116,1.02141273883848,0.934543213795564,1.01587107885956,1.1304306137161,1.13452472761395,1.32229280987644,1.31765508422779,1.39632606264598,1.51017475849488,1.41064499702958,1.18801581695362,1.07971658074769,1.1760586398546,1.352618859985,1.20468304849823,1.32628728871589,1.51354893933387,1.60415546054753,1.56686153246375,1.54540506848571,1.67629671902586,1.67674714735216,1.74271915834748,1.58642534224003,1.69511061461679,1.71415585114022,1.67517344903717,1.68075884240773,1.65443218437451,1.66442915102425,1.74077930191282,1.56093539641506,2.01029335544609,1.78033510193058,1.47008031048875,1.55237372927724,1.79829533487037,1.94487192647631,1.75335860061784,1.9906448874367,1.93807322277604,1.88517404973931,1.60988065064174,1.76046373144572,1.99821287198961,1.82320196334763,1.71575079324344,1.79708212332065,1.85902501724314,1.87852285877699,1.70117516498829,1.54000647136667,1.76258416648756,1.87282385463322,1.8392589375494,1.84492636927251,1.87273076150581,1.87079669583824
-0.959814260203473,-0.936105842926963,-0.847133736524938,-1.06360968701716,-0.900175496685392,-0.941828012468989,-0.849481211371312,-1.07796324966966,-1.00649002638187,-0.933331999485631,-1.0605993239389,-0.919917158756505,-0.802588836950974,-1.03644423641742,-1.04546768192273,-0.92287471474242,-0.978605901232754,-1.14322009887655,-1.1103985746646,-1.06008958111909,-1.09337072943663,-1.1113350080708,-1.0549474138561,-0.673709763236786,-0.726626543069926,-0.927202045493459,-0.807991330895732,-0.691331560142885,-0.650847604245484,-0.830161961564897,-0.667174888813122,-0.559848112638292,-0.494347594065232,-0.666030687114301,-0.740211192997947,-0.589033765301451,-0.669789969208693,-0.846655653755874,-0.674155469187497,-0.434441434381256,-0.259540711926263,-0.462241172528593,-0.682000432390339,-0.629858123643032,-0.43366127584062,-0.452812002901851,-0.133080976604447,-0.0898789380618723,-0.337866084417783,-0.266294507660689,-0.201284797325911,-0.12318391811408,-0.130421327992508,0.0493276622003691,0.0468066112312044,0.270249527779129,0.375344139664492,-0.0527691655354943,-0.0850172877259752,0.14205708928381,0.122887147878544,0.247887202932475,0.227348996042338,0.113544043839795,0.27715658548783,0.321386734656528,0.373485742929233,0.366448556833291,0.294027830009952,0.330792288608279,0.479650021602197,0.524869586483192,0.611030353544379,0.591464323433229,0.607304342085854,0.669542603003606,0.745836297441031,0.78573398866115,0.674818176058693,0.869599430290066,0.975892695757636,0.883008026229788,0.770123927185239,0.942329694424473,0.876606845173228,0.968103503197142,1.10448292583709,1.24456413539787,1.26845168027222,1.06986499572076,1.22453289792759,1.32654904221005,1.29813944402468,1.11078448937371,1.18252506598208,1.21427751329992,1.380724386054,1.37362273859469,1.33964324627738,1.35510695796211,1.37239230123669,1.48892988747139,1.28004519321905,1.5015591308665,1.3081706442797,1.47626302370384,1.52867394913306,1.53416950782434,1.60599088222978,1.80977697161006,1.82691388294586,1.73257794288128,1.88190543275641,1.8147061679673,1.78229553794768,1.58853575632435,1.64047397577906,1.66659047163114,1.69051417589054,1.81404394415779,1.76417850179763,1.87526932802615,1.82316667560639,1.72667773441918,1.85816795962126,1.88788020512948,1.88044097572498,2.0042981160916,1.94239376041793,1.95540186412694,2.19969641050039,2.12636867331111,1.91782232847567,1.90615351997309,1.98538722490957,2.07524111301541,2.17942502498425,2.01026903279563,2.03394885457203,2.07471409763514,1.88425933001434,1.76952056975659,1.77897814962535,1.95952813309185,2.02411998313187,1.99707379627222,1.8713242907312,1.89800040924916,2.19603963983627,2.15886033325319
-1.00522115967493,-0.833594914630282,-0.783270060936502,-0.817855834864474,-0.899551998917673,-0.882321580664836,-0.812249191884632,-0.770184134038402,-0.866170389505726,-0.789618721604882,-0.821981601903815,-0.936488924610103,-0.960257088792048,-1.10531524500601,-1.08949862177332,-1.00428111078941,-1.00406691723055,-1.03345272284389,-0.862912554407558,-0.627433677974523,-0.727149485018742,-0.950730615087082,-0.808791683595473,-0.832691884468318,-0.756563599572075,-0.670827025143524,-0.503187299384479,-0.611046274191267,-0.656478380213969,-0.600533356774065,-0.492249132542838,-0.424846844281262,-0.549623895425327,-0.690861083565494,-0.674193565225892,-0.627184902578961,-0.444311592116605,-0.400563709036362,-0.553937662457599,-0.5154277666133,-0.326684365677977,-0.314316132089061,-0.531171112385266,-0.351652896134283,-0.542011857168859,-0.564686735150758,-0.523598338377212,-0.319388495111355,-0.113121489594334,-0.161402762859041,-0.0685837033106509,0.104123766771806,0.112314237401392,-0.0814309464306007,-0.0169535312812741,0.0680810189428485,0.210488020982837,0.310471692824763,0.0673555930413841,0.105445516375312,0.24685251155222,0.148057686294067,0.0200561654776834,0.108439583457084,0.347480208994398,0.294110406948676,0.262608120886227,0.303646416771699,0.233520473130454,0.216379748466011,0.228122679066814,0.302747444822955,0.357379219072982,0.283728209916944,0.385029770038386,0.391615716606736,0.382253884877173,0.550834294256845,0.463793188561169,0.396228506809678,0.417817032112168,0.598299092137154,0.689026208148221,0.620690715689932,0.682718287229989,0.645046898984333,0.624138417399422,0.653338623448064,0.726681445961106,0.818575807828495,0.829979302993081,0.836622662327727,0.66935714711957,0.873298274404874,0.965662780184118,0.934963658234494,0.853303464159239,0.907190726590613,1.01578200188783,0.991436577035188,0.924865770503288,0.853056530643016,0.963170709561723,1.04860504620717,0.970321228801765,0.975424309399841,0.860289470518524,0.809789292855839,0.982118537907013,1.069542138516,1.18420926201566,1.24180710829961,1.1948209228413,1.33668415505548,1.28667834532445,1.17925270400468,1.1926949581503,1.21815034627849,1.22246735065158,1.18908930583535,1.42176752710736,1.41419182036969,1.24434098089574,1.2017838884924,1.26012065526959,1.39066694205843,1.24418346014704,1.29196108782429,1.26079671485098,1.22070021506141,1.30577533436474,1.47303720195146,1.47112235192003,1.19792626848931,1.31017913268329,1.3065386000232,1.36489433981575,1.38734041628453,1.33295006439471,1.35257090137594,1.34714231790383,1.31848037221431,1.34696528328817,1.37008548611931,1.34556441815693,1.49750871199018,1.51897144320094,1.30693118003984,1.37432759551962,1.53259403779919
-0.544695416262073,-0.680170608730464,-0.682350449746991,-0.563781871862773,-0.592709108894098,-0.654209955669785,-0.756886094566937,-0.665268228601462,-0.597735456298494,-0.552449514813816,-0.511097705533075,-0.682587824438087,-0.637549334186815,-0.665120822601864,-0.741514082447168,-0.627965826680963,-0.606725127209131,-0.622746699132904,-0.688291197007459,-0.641585347613727,-0.577320945777842,-0.545618244861487,-0.485910511396185,-0.429583710257305,-0.3853610016929,-0.517105624061458,-0.460146935834871,-0.493494129772102,-0.471312689182867,-0.356947083405714,-0.306773221810829,-0.14460600444238,-0.309882220384907,-0.514567799669123,-0.448516064278635,-0.466340516302523,-0.451771942358562,-0.288331057841845,-0.328962885017006,-0.481844317869104,-0.495953512855237,-0.438874927802601,-0.444260446586782,-0.424684063638892,-0.536656179280612,-0.506886382033144,-0.277214849448683,-0.270884341597878,-0.0922463845633388,-0.0234317168162193,-0.228481470871372,-0.0719212642717935,0.0538932765908271,-0.0552774139394501,-0.0601496848682928,0.0744772376975789,0.0991715865681044,0.0498357268614882,0.105898320005224,0.256575592331274,0.259447477258391,0.0277366685709808,0.109232221865,0.210101886510358,0.340123514150946,0.272903069745496,0.260926112671996,0.429551701912374,0.457393093969586,0.356754524428027,0.310056016868032,0.298567507698976,0.309081544411526,0.397206517123209,0.70984732998221,0.613451132571242,0.463716231483033,0.504274557174767,0.606300811514757,0.761481444721653,0.971283963752057,0.771988154770838,0.71096069298369,0.889641546624716,0.981711193811464,0.876603087732178,1.01101468988213,1.16258804544088,0.97556328768718,0.999982405881099,1.0966731045923,1.10139357590742,1.00993685842491,1.17223771386256,1.27057566915812,1.12793979231606,1.31246086087748,1.41016088626691,1.06398190247108,1.18480561747748,1.32671155640571,1.36425540831539,1.2041376512293,1.33871572640078,1.42204714021813,1.47911340987815,1.38191414095462,1.48861926962013,1.53678998508781,1.63423779841344,1.62366038754845,1.54815827327764,1.41941811042079,1.50159725511475,1.59796245923485,1.64314006709589,1.80607359247165,1.78425104304387,1.88303875586581,1.99389075995271,1.86143767317174,1.62720669235802,1.65222682188437,1.887342719674,1.83520691418482,1.76380422349365,1.82520052550245,1.93093275862003,1.93162885171506,1.75627700054901,1.79374449996698,2.04965746170069,2.14247510133038,2.03710348787791,1.9652564306129,2.09126374986863,2.05770800337677,1.90861298252747,2.09276035247041,2.29811864131415,2.32220113034407,2.01573184403054,2.18204479666298,2.0989363743509,1.97915123061131,2.07762606997102,2.09947792948998,2.20554308147246,2.34761345668107,2.15241798354805
-0.553176192248884,-0.52986102524801,-0.63369825543208,-0.65786196354685,-0.626214387834807,-0.60028415594843,-0.460214879575972,-0.357498283371626,-0.574675146933032,-0.622065401974169,-0.494458711610548,-0.53970351534889,-0.616339610609373,-0.618140496217336,-0.947148678871883,-0.816506315958463,-0.606651588303521,-0.674846633237337,-0.559979320060677,-0.66194905425931,-0.65136202334287,-0.428673922892131,-0.57092653512899,-0.699265542088654,-0.580907142940475,-0.762960503781812,-0.77091914864593,-0.69427479641729,-0.718545575166274,-0.539376894514817,-0.530532561261566,-0.411413525554337,-0.467139250038429,-0.727180666322795,-0.5869255605528,-0.585613422539723,-0.358887085353331,-0.43356727410162,-0.395777580982497,-0.428133349832763,-0.176884779935904,-0.260426444308735,-0.690046387546545,-0.448078798849451,-0.223117281218606,-0.371091752699385,-0.351862847658992,-0.141569325717001,-0.185985595753323,-0.237955426487019,-0.0651491054092617,-0.133514000675916,-0.0117664051889506,0.0457852164746555,0.103386629229362,0.154177687746653,0.100688974466095,-0.0337020237380443,0.224998974905532,0.143040830296115,0.0691547758518141,0.130704844527145,0.104592934622588,0.185451428649515,0.270614186559158,0.0989699514723839,0.251280004308853,0.322062679099929,0.148135083339412,0.215642491931078,0.143392907861994,0.190036488035275,0.240502317426433,0.294070307822153,0.281484562799619,0.354193304626108,0.426745007215857,0.475126166164443,0.270779633696691,0.499218071910377,0.414810805497495,0.546685914995578,0.531072653509966,0.564664663548911,0.53615948617994,0.705262724875752,0.503633500348485,0.581261970715389,0.716584460707168,0.762045132168282,0.732634293440356,0.839335194005002,0.783213016277386,0.781698287445408,0.767537701949493,0.753601755317789,0.894719532504666,1.01172822219087,0.910236151593551,0.928611934711398,0.820305089521185,1.01506658350428,0.947744500193267,1.0818725880722,1.12544083412331,1.2132803259251,1.05722416350255,1.04460007912917,1.13223804975212,1.1427640511734,1.24328523644346,1.2994201835275,1.24862010962971,1.32705020201195,1.29800871865825,1.27853202628376,1.19558183113958,1.2872661143258,1.13728757469346,1.31926567013033,1.35923915469255,1.46114572480695,1.56958797796437,1.50735130980962,1.43666741326723,1.50569681148716,1.50582809942267,1.58776254501777,1.50732658325006,1.58317082543311,1.50106118681379,1.63551279823707,1.55047295274636,1.6806936843023,1.69067723435728,1.62742571949644,1.56335272634141,1.71095613275202,1.61577231439526,1.63830188797624,1.59745168000751,1.64906129079475,1.63444751658733,1.78338936200453,1.66816783927726,1.79806419754919,1.84421561701538,1.74297894156803,1.71766631840592,1.69169895983538
-0.438282071027231,-0.35503042846932,-0.406496581377098,-0.250786079000363,-0.151235668074662,-0.176366649147496,-0.305918326472693,-0.478155712467071,-0.430848494522138,-0.44892568629524,-0.421866570808334,-0.407872164189939,-0.556419651200542,-0.554111721461368,-0.610908955364891,-0.665274181551581,-0.572163000366459,-0.332040286658355,-0.474157121593748,-0.614027753238418,-0.518630767898799,-0.390897070120161,-0.390677199350705,-0.321886952984698,-0.289676010736173,-0.486057989982839,-0.392999522747743,-0.413202956803673,-0.324329347158709,-0.266644566330001,-0.313078055789617,-0.238152090115022,-0.339786416924028,-0.726795626451576,-0.449783716243871,-0.449121078224607,-0.428736764726466,-0.510852479038192,-0.425726274088106,-0.344991530197149,-0.182319148701595,-0.328636347559609,-0.689305101185823,-0.45050424773666,-0.351574864908173,-0.318718687209184,-0.154846240125721,-0.217069240724868,-0.279093611191627,-0.180259622477877,-0.158575519213002,-0.198824566376402,0.00439481074459991,0.180749221548183,0.089860471919792,-0.054096128350352,-0.0246231020162213,0.0256568445369112,0.0655018599761661,0.0630210983732695,0.153681766393788,0.256837016581983,0.186170842187664,0.240446466283117,0.319786319140462,0.083946546567006,0.344943320215236,0.495440206192711,0.416640566494777,0.404330251339218,0.499221684020085,0.730469097767809,0.544969361153562,0.498557651808198,0.482704721540586,0.615220631672628,0.803726013519508,0.699896529101864,0.653842177305307,0.61278799837396,0.754095490503801,0.843806697874868,0.794885733715432,0.823808228885412,0.804418363576474,0.788998704290805,0.833341287228961,0.89028431416699,0.884161964905161,0.71838445114696,0.792299562217011,0.864145402371548,1.1416351193202,1.44888972933347,1.25263980377127,1.07026038569512,1.06157390038999,1.19825301903268,1.29864680596938,1.41123378572979,1.36736283988466,1.27179628429207,1.1709625205915,1.33129840988687,1.47448604200696,1.37939792766406,1.41039469070188,1.57244313754632,1.40870724720969,1.4127399524275,1.57221371307213,1.40659029055541,1.46931289857577,1.68296209405713,1.6728013168447,1.5498496070831,1.7766798422154,1.81915942457613,1.66667870866263,1.77701561280315,1.8999474808158,1.86850659378416,1.81949919362688,1.80516611939089,1.98468971432897,1.81580468573793,1.93262118476531,1.99189018323716,2.00695553651104,1.99137745522648,1.96810288767085,1.88037543200164,1.89862189542754,1.90296100937013,2.08395360240394,2.17038524740428,2.09740491237432,2.13231629504946,2.15188033093131,2.19691693191311,2.13590144332517,2.14915701075375,2.28681817483289,2.11963116304372,2.16959021842086,2.41928590978949,2.21259305280631,2.05273776352948,2.35576649423319,2.34832025007518
-0.55618386940165,-0.526611389654761,-0.649712436477216,-0.826620651805911,-0.794261275051497,-0.69886525464176,-0.835891751728241,-0.749441411764849,-0.725670216258777,-0.710527145108188,-0.548578495767288,-0.465337918920966,-0.37599800881236,-0.625645282379196,-0.874101318637656,-0.89539779269262,-0.749063509141024,-0.55936222931939,-0.660792739975534,-0.640082814818811,-0.542262491770487,-0.620068970397597,-0.586672710508765,-0.519766805786617,-0.475081016394711,-0.621105890563513,-0.541021350504877,-0.329907831939124,-0.445121735444332,-0.425641457492645,-0.325911210190327,-0.305248945797302,-0.467738410552045,-0.526571256595616,-0.426715183806664,-0.315643124603014,-0.396911180412417,-0.290946928919197,-0.136691730628229,-0.129935328141812,-0.148324697761609,-0.18618255567236,-0.519833538282967,-0.501462789475909,-0.515796868025973,-0.202052293444183,-0.163431769340946,-0.177163488660483,-0.247182638823574,-0.205687885206714,-0.0795593128311225,-0.0356794111728505,-0.0500203993167929,-0.142469601917924,0.00148588349287593,-0.0244491110251488,0.0281163012310799,0.145047167987002,0.0620044399590824,0.0844546873295258,0.159438659590819,0.152033584793458,0.152817749436679,0.316869066457059,0.225428371459998,0.19545130752266,0.229391201677515,0.325684948092885,0.372640084021612,0.39641004887136,0.468835806713912,0.494470382908901,0.430596543657998,0.663490917478384,0.534858415112524,0.485703071332978,0.59098240424396,0.572215744622724,0.624227044283145,0.644700218371156,0.606132934961693,0.630503705076478,0.527374227547909,0.553365503271891,0.590713019779344,0.754027008426647,0.814725321156857,0.762405394527264,0.965753688988229,0.77994347571132,0.76903719265124,0.864892047079934,0.83097295964086,0.877224390089395,0.938721754262588,1.00106976982715,1.00802492980972,1.06175048259087,1.01060972549737,1.10743963322102,1.04721903025967,1.23950531962811,1.23746905785634,1.1031264173003,1.14513104797533,1.21221941995424,1.35901108659618,1.41810962776134,1.46535906512963,1.3606976067781,1.17357409967946,1.15587023753187,1.17758795451687,1.25658419261219,1.29876633362778,1.45303157866567,1.57921159583452,1.45046375531052,1.38143909633192,1.34883823097846,1.40035628630432,1.36253012309299,1.49954991266151,1.45976703325272,1.51628700886874,1.53565276360013,1.54694904375555,1.45495096618731,1.57373184771501,1.63041418065393,1.83930951561149,1.63392395604848,1.45797391673125,1.49284981597896,1.73864453292521,1.82369787390701,1.62053755319772,1.6012291807711,1.59091955903079,1.65423043680073,1.63555218401467,1.57099290661984,1.63336025803409,1.83160461386746,1.72474157937205,1.65352471254852,1.5564345797153,1.61163847225561,1.78013223761013,1.82609834535947
-0.651646665247597,-0.721264048151511,-0.786959996718224,-0.683760534012947,-0.59791708305022,-0.690313071689843,-0.617710043555235,-0.643751122436299,-0.651361755673179,-0.614905407301933,-0.624169421086776,-0.642854392666663,-0.591325166156594,-0.703598145310707,-0.680870386070808,-0.578181193655269,-0.532701323325227,-0.590551722021587,-0.549670208486134,-0.500262726614551,-0.618388327129139,-0.504035217586249,-0.493364136367802,-0.515052654116857,-0.541811191919294,-0.510208703950752,-0.419921967707808,-0.518603819171915,-0.421194137150849,-0.407278829067252,-0.28497913263152,-0.431591861129391,-0.448980339448212,-0.375035912724911,-0.311676621795755,-0.399556990871474,-0.374540290555444,-0.422147851575915,-0.30228888971908,-0.265509071586735,-0.195815582646958,-0.277712083438075,-0.246331668817163,-0.246428848902667,-0.356183830924465,-0.331251686937378,-0.13283677930707,-0.0607777619082412,-0.191830586858146,-0.203829167602464,-0.111797249910296,0.0205264705096511,0.0502979283419904,0.0322185625117299,0.0765553472430724,0.0404847300496272,0.069316296161503,0.0711633660896496,0.0320124082453503,0.0951200641851528,0.130876008613427,0.0259392335879056,0.031715813374035,0.171811827222143,0.184285176388471,0.161855795696169,0.333413960918278,0.378789304725444,0.254045224026072,0.27402354533524,0.335523685445139,0.402875040695562,0.427466287013431,0.380820659554104,0.343310022588525,0.554229249656032,0.604455756794266,0.578952532989717,0.62102137418708,0.472340054441588,0.490812963848725,0.540742094921995,0.621165105341049,0.514937583546555,0.569575681015522,0.576259597556827,0.766853720495817,0.879788732330894,0.768343896504575,0.794698016470022,0.882201190501348,0.788057389399626,0.784000347197889,0.963422051640578,0.893861255322008,0.781886777387683,0.790370154684467,0.879306922482726,0.803606104205414,0.849736695475997,0.933839158470562,0.891583205364611,1.01487266755208,0.971617767564624,0.891311089409896,1.05777676880479,1.11968408882888,0.995234177884583,1.07347564719635,1.07770998904533,0.963476172587036,0.988886908387371,0.989183565899793,0.866195630237939,0.901810817181286,1.05106163252486,1.07155824137743,1.11166031198911,1.05120177049787,1.10148436091959,1.07096137122039,1.09442759094776,1.14739993794126,1.14187293724683,1.04574543508045,1.05505020335471,1.05963339916264,1.1135038957903,1.22541035693484,1.16801659223466,1.11993591204424,1.07011777209061,1.08416803350423,1.11443642615603,1.16851189275701,1.03123408097895,1.11659164460292,1.13934483708772,1.06878389991238,1.15104479593276,1.15969118561293,1.20184346919871,1.18444017616429,1.1435328013564,1.09937632230293,1.15490037734213,1.14609052947208,1.18430403544858,1.13650518644278,1.18062144148894
