1.5371803848476,18.4598300587406,-3.2352523231034,-13.1210695998917,-13.6283930074055,-1.95410621464736,25.6137342903465,-5.95257542066066,-6.07132701856435,-7.99065499935491,-5.80350753437068,-11.4739210756933,-4.42025205597872,-19.9460007274722,-8.90847708096437,-14.3032749022754,-8.80610558218408,-12.3526054747346,-17.546325653586,-6.18477588006159,4.44291225636276,-6.94798287195924,-2.18772634208458,-5.95176527228967,4.30422873182558,-22.0244134660208,5.51509015771157,-2.49629278181591,-2.82018327213373,-5.57682931867633,-3.23744984829427,-6.423150524736,-12.7134447872808,-3.22116027829912,-0.551293597366791,-2.31452513016526,0.297260646844711,-1.15463653341125,1.43577483188975,-30.6907436676505,-23.4278965683877,-13.7744124294951,-4.46962599890997,-4.73577937654609,-2.24226999005664,-13.7513786052279,-7.99334118101206,-2.26516541436191,23.3488459645063,1.72575935747095,-9.35627947805124,1.21514495005551,-7.35807506610307,-4.26140539512131,4.70923643739214,-5.90669683592563,-3.55613928804713,-3.59314210679187,-3.147398160614,-2.8229369021096,25.008446543466,-3.76698562692161,1.50402739820717,7.20916148947363,3.05832191971529,2.3241754972308,-6.85606272260255,-12.0532342638639,3.25902675728328,-5.79317216311868,-11.6173511205326,-3.90675366626685,-0.468595334001154,-0.800439651628404,-3.61035451767694,-12.8711073406282,16.7722716830348,5.01849183354686,-13.5135539497349,-23.8685296131215,-22.1038958360812,-1.50652781466544,-0.837803828788637,-24.2831142901343,-7.86680001873381,-4.11025176746764,7.16390821430584,-5.51376289292889,1.63764536523879,-1.16577791239058,2.11342884899874,4.86571056319853,10.7388568558269,-1.38655299427692,19.8777299585416,0.902375387373451,4.40764826767938,6.77213650135708,0.667862287184311,-2.63622888366465,-6.52808962451989,-3.41457187651953,15.7659004852581,19.4550707239489,-6.11954530977841,19.5652428911042,19.8877726428862,3.63342195354858,1.18430476190469,30.9102432001869,2.66182878062689,-3.86212010733293,8.38638307599859,22.7817749431843,9.60190794032775,31.8160151920753,14.6749707023414,27.7897155667079,11.7362384278024,-1.96682872531427,15.5958702924508,-5.89924386817553,3.74450392539146,-15.3495499295374,9.02581797307372,1.31773892056387,33.2230217135678,9.62209903429283,44.4529709610065,-7.6182059025771,25.7078860079386,5.0952094985519,15.4586264816399,16.5443276008723,24.6370331326368,6.15827401875301,25.951631184446,-10.2999101002677,5.25782461488089,32.5777660201518,16.6591497035244,-9.05764636130073,14.3705193737541,24.1036058126035,-9.16098718736287,6.5971790494208,14.6307334479639,-9.16274955156753,-7.99010809958161,-2.89922902733708
-7.86718647881225,-6.04472876956624,-0.440692819637647,-13.7445361866518,5.50547858752511,-9.51878691097254,-3.14622727537419,1.64518061292018,5.1536329548403,1.14219778876325,-17.3693283761582,7.02523052969115,-3.10856162954913,12.7838984702126,-3.19786121482505,6.09397322556002,-0.932134314676836,10.5329584705622,20.3934542144663,6.49512863563091,8.92754173665101,11.3434452387563,-0.0635953490046064,9.84230585404697,2.34387372925896,-18.5481322210503,13.6680488086404,-10.9292082247546,6.75183591468527,-6.09897355471493,3.66923929995528,-2.37892048137396,-2.88444129877798,-11.7905635732691,-1.63011725829798,-8.5032254245283,5.05530104735001,-7.63485598876796,-12.4499814084547,-14.8840620090883,-11.2309147377827,-28.333589913898,-0.271653324634406,-7.02323659020764,-6.45065697939701,-6.14674048014498,1.68091221115306,-6.16407289088279,4.02880843518198,-5.96870626049338,-2.56321679655312,-7.38050310062898,15.8273722184305,0.25338037402187,6.32701567041332,7.47499081872892,3.46212832868778,-4.32865494463397,-3.3980623234611,-11.1987116366671,-20.2732485134157,5.71073603202017,0.50256594512333,-4.08434171495452,26.2383486280744,-9.00219810859028,7.70972703359915,3.45528477947677,12.7270602867753,-6.44288823492752,8.53569933745685,6.62281038508511,-11.7254156266097,6.7683577315378,9.47032999486348,-0.467770061829901,0.836237350414255,-21.7691255919536,-13.8546301858593,-39.3365075275603,-9.98654141591251,-5.48053491591938,-7.2730667647078,-1.22567533139379,-11.3285175063712,14.3452151607316,-18.3523108888184,-24.5621062086969,9.5159035146908,-4.72988745365939,8.62079881703132,-0.388239600011327,-4.73034017628035,4.74552031464696,7.08921148202778,9.20479002069153,-1.15108191127615,19.6788658209776,3.56806445234847,0.225203562257321,0.358565573901613,10.3420296603475,-4.61454883500172,-14.5788509731811,9.36150215058202,5.8287038844246,4.26098241575429,-12.1774707620329,6.85521025304906,1.30583840907968,-10.3648027728775,0.708879767882609,-1.04198071998861,2.24347443083732,1.57616922639464,14.0580182759966,27.3372687365967,-6.4857411830456,-2.98685946087971,8.04646766554837,1.14687977030666,16.0094992874651,11.137524835524,14.4559499802529,7.42234570159729,-28.7675304753482,18.6094914340082,-0.132295196924786,-0.325551578864615,-1.26186839787719,25.6087251523611,13.092872025332,22.1118811066376,27.3512313041101,18.2236650761848,-16.4939163721723,-9.35641402426354,10.4426395114414,-3.31974785950028,7.52238902942998,-10.4767944334506,-11.9682768620021,-3.19982366089071,3.72994965619005,-18.5620899021557,16.1605115701174,19.7920872491109,6.35744153507877,35.9749359781474,12.1528461951148
-5.33234628769601,5.12727055838249,9.39962656471155,-5.69228914414197,-6.6360623247017,-3.66788657925683,0.704425729865805,4.45809804002045,-14.537012113898,5.73088142947908,-10.1168207476483,-2.85354278246384,-6.64686565772844,-5.14091410969106,1.2314456393972,-6.41425883065072,-4.8711746586995,-4.40948210838545,3.35996897297006,-1.61478606869238,6.43828538194675,6.4835704034771,9.36776327845163,1.80194050133023,0.74613248539035,-9.52763969976092,-4.47162982290949,-1.61844174829317,4.65919641249648,-7.72845863870882,-8.33616629426416,-7.25805192181175,-0.654983177403809,-14.2961608012346,1.80302568801945,5.90473690312262,5.12809670171184,10.657804399622,-7.87213104705455,-9.65970407103368,10.4033916479426,6.03642126935227,-4.33631075988499,-7.82812737848568,2.47688896705639,-6.17643938979327,-8.63339713871873,0.626960356675991,-1.90376093412682,9.35801722878174,-7.85487547995973,-3.21725373558888,8.30385199726546,-7.58372357176493,2.36120025486555,9.50778029492597,13.5771688464664,-4.77598174659852,14.7575617037624,-10.2241682424221,0.285513360876604,-2.44906767745944,-2.32877638793452,7.1244291527763,-10.7550388920297,-7.38951628865335,8.75124900395152,0.262321793679613,-10.1673646996857,-5.18090192600181,5.70078991003261,-7.45834146611452,4.58685159390699,0.229029469526184,7.94475391246245,-4.33133937039624,-3.28786741471511,7.98263684456214,-1.27329029014551,10.4363198067141,9.03069687845753,5.91252445405752,-3.96206849518231,-1.95553946919915,9.52958223983603,-2.96720995157506,6.99515188323986,-6.38630603954076,-7.75003815413014,5.2275517605418,-8.31265951733328,10.3934937790347,1.33276651534984,9.8532253559035,7.71799962553619,-13.1370243708033,7.89098615296542,0.952812167867842,-8.39485709551833,1.01254030974299,-3.395313672596,5.17832685884595,-2.40449067868912,1.43029391220922,6.91239160559299,1.69549327714699,6.31371974540228,9.78075683452738,14.9185310663047,20.4698856587814,3.61488149175838,12.6316505017186,5.49279933368086,5.27764344135611,16.1454286696073,0.984908790756575,6.92707557614739,-5.39346080536493,12.7236331251263,15.1882387765625,0.844082197581934,18.371255266449,-12.2764414146517,-12.5022556885153,-0.708852568082932,8.52983842154742,-0.966045521258175,9.32400795295851,2.59867840438413,-2.11824773431489,7.54037902866536,0.325180236613747,24.6988735961018,-7.84748126391199,-5.55933734861229,6.84962209129281,18.6273246002336,-1.89756305924161,-1.81960663809448,19.0862298482935,0.862630654652944,-14.3388543449035,7.30097998029832,8.1248338717785,-2.85972235017961,-10.7167271376863,-3.1187774241569,-1.99383870891819,1.96079895910411,1.21135461664143
1.32190080986613,5.80120042077487,-10.098272232942,-6.64132744795646,-7.85268390704585,-9.02885430679151,0.741441261969228,6.10926686901987,-7.22849378401761,-5.61627071265907,-4.5125945736641,0.92677196830571,-14.8591134098799,-18.5997476970848,4.36453574671272,-3.21722011024164,-5.9157875676507,-16.2067127996584,-18.7686433515713,-1.25101072278089,-18.140041740757,-12.6031377378669,-30.5682506639969,2.16090435238267,-0.0828751042766547,-17.0497608111078,1.8899925568022,7.29883581371827,-12.8573702231859,-3.10390997667699,14.7705763668428,1.67700151256302,-6.16398847024632,19.703906932766,6.13715375743907,0.817364676109474,-5.11239688399875,0.0489182964216687,4.93470444904891,-5.9002326285917,0.280208000997282,6.04270428174112,-4.50913184318375,-1.52685748738531,-1.79557325662083,15.4177331689501,-12.1730148072251,-7.47385723895109,5.41178307530922,-9.98626149884773,-16.4086573862097,-2.83807692090314,-3.5970600365487,-0.56651192273452,9.06375429504167,5.39038112807246,11.9427985901682,-12.0854480286245,14.3361328524313,3.23716743838967,8.67635744375057,-9.00698111729383,-1.50716568540018,7.74504752099111,-5.57812087036624,3.20229160536248,16.4073014752859,-7.64770221461044,-12.0880677675558,1.56130728470166,7.29720350384916,-1.83593414318188,-9.83936307547584,-9.06240036634004,15.1175480862893,-19.8843922027132,-0.146333335007468,-1.24918209627011,11.6843304953267,9.78723073173669,-4.15530088037856,-13.3829527309037,-2.94936681186274,-0.30021444143702,-3.17989214112179,12.5211439879221,7.43000005120488,-8.66818262712823,-0.753805610731237,8.4852783289615,24.1945316198262,5.8839191366913,-7.03223108708598,3.27727710548159,14.2241042134702,-6.49933290084841,12.8070870774048,20.6929056193818,-3.80997649229755,14.8696384296273,4.95915094072899,-1.72001643666377,18.5559677890008,-7.8057056879923,18.3576420081928,-6.35978693951567,7.12911434625425,12.7239066094605,-3.14813916726008,13.7958695390781,8.76249698704495,7.60334264156586,6.15012472277323,19.392659057499,-5.66932979769112,13.3760073037396,19.3707078671324,5.81277246960294,-10.521330001602,8.69172129521359,0.503051622845181,8.09420376759392,3.30425654687589,22.5276391658916,17.9780580964414,20.3159447668115,-1.38924306581269,4.92104271405464,31.459507806598,18.3780290617144,-9.63011591530818,13.4797140405541,17.6634511889025,-2.42554772709099,7.34075031232568,21.1310512756395,31.4821494770053,2.04387305421503,-7.19849176171274,22.1971805636143,23.007046456631,23.4549696269981,11.711259264709,21.5868135724691,13.3963301670281,-4.77273578042444,-4.43396313296243,17.9270117625465,14.3861296443297,14.4485132141767
0.0240122584850978,-0.338797868515546,0.101711915866491,-22.9304946193908,-5.99821899569061,-0.0179882549946692,-2.62184699039059,-9.51392761412492,-3.44714530987223,-5.19024324136017,-3.01219054093069,1.43796163647604,-13.6350680322957,0.494086448415997,-5.42534847263652,-20.4528059578219,-8.78411497564743,-13.8056336942463,7.39207980195375,1.22976433963371,-1.81246545489856,-4.33090069581696,-12.7770940559372,-1.10813117991691,-5.97135966559173,-6.23397692907769,-5.56402619230444,-4.45324270194847,-2.39072204364209,-4.26403677275253,-15.4274486869533,-8.98025862559173,-9.65010333920025,0.677266653393546,-3.95673346943037,-4.65406660706879,-14.3153091744655,9.54771699421075,-3.09698142453897,-11.8180386913542,-2.3481158879487,0.241076787427999,-6.14679904043205,-9.75254617260774,-0.388471182772742,-3.86131602368458,6.66023295033063,17.6699895560494,1.33959590881369,-4.28753486683771,-0.432370275926623,-14.7345966124634,12.6396390413017,3.95992444551206,-0.792748154178069,-1.01863469512909,9.39211927934298,-9.40815112932532,-12.6015320044976,5.33151916585306,-5.60215002304088,-6.06677495641675,-2.07446030129029,-1.72400247674906,5.61125117233544,-8.9212149241102,-6.89564369968735,5.21853811316591,4.45710618628799,1.56454062191714,-5.39886344217033,2.82169362833623,7.28335765789161,-3.90600617168849,3.36354653349306,12.2521958322191,-5.69564412100451,-9.0524077872737,-2.78677914122747,-3.15956502441284,9.58810761293888,8.12582857905719,-6.82510685397307,-3.51201726236307,0.415237549031506,-9.28216525032173,3.44947365514316,9.24195413160814,4.68298766878923,19.3223733883295,3.36920114419608,-2.49771326315993,10.4051073146613,-0.0716247891971799,-6.84226416174586,10.5373486306685,6.13644055277814,2.62606525948417,4.53367053170686,17.0933256287657,10.9311126368927,13.3551675773776,6.8822763131029,0.455007777304975,-0.299465069412493,-0.723382359116491,13.2806545531788,4.3103284730543,4.01406186950304,-3.46725081001531,5.2416188738285,-6.07054374704595,9.21317580326626,14.8730204417469,-5.55262681075969,5.43841781131627,-0.252836166804824,-2.90690177508503,18.8198927418874,13.8945213028465,14.2094091485399,18.4021070497675,12.2602764075475,12.9247046037452,16.9964429413956,7.7676855126317,-4.94635983586378,13.4115689500041,20.3183606480961,19.1263529435418,18.1506170918957,3.70677913266993,-1.30956659609488,22.0806204150368,28.6718396137164,0.733240339454494,2.64311877240819,7.46124750274882,20.0984702614213,12.54470757364,4.38021375356545,5.69925855725531,10.1609780636124,9.20141125190098,3.05254469038838,8.47399255449827,-7.05943249461719,6.11494075299586,14.7376844606572,29.3265046292567
16.7585127103019,26.6344377283644,6.00680414564171,-3.21261464945089,7.64638167539831,12.4444684565254,-0.729913667136454,7.80075962469843,11.4448993724261,9.45583740248952,-2.0180399852001,5.61715159001699,2.22331450506663,-4.47538361456343,-10.7762967322582,0.936906295986113,6.66709735067759,-2.24250937610889,-7.55280749128824,6.76715956369568,-6.41069853916322,-3.33866216335932,-1.22483828774652,3.02188825928805,-2.60827177612185,11.1861027596635,9.24201022603273,1.94326783598057,-3.78291462004105,3.67602690384227,2.36077628048622,2.17192741557729,10.8709750949944,1.40939367565931,-10.4194196758984,-11.9665904803287,2.85027414336048,-3.49838769017857,0.2904976066493,4.7251971938294,-7.57576094875868,3.27424038119602,-5.87280285906904,7.73360616479294,4.30242987813006,-4.88396637578851,-4.16332643798504,-7.87113807633162,6.53645302437229,-1.60345596107717,3.91386141240992,11.0932018714755,3.42783011892229,0.820688013629865,-5.31452369463021,19.0382034401381,2.62236979502581,-3.01834686252737,-0.239765483609929,2.13544306944586,-8.09964478461163,-5.52039368287425,-2.72547006682547,-11.5141703927137,5.36615107355542,-2.06919418779195,-17.4318707845716,8.97164391229391,0.657087215370869,8.93854327189569,3.75680295803627,-4.0856835553131,7.79612603859563,9.99945509238985,8.96988377119602,10.9515682780381,9.11739167913067,-11.7669831126676,-4.65347199540319,10.3265648203566,1.67443359864055,4.43219305847922,4.82643282147238,13.1641523170005,5.43690915441758,1.37657791318392,0.645182812328873,20.4597139041934,13.9794640402068,13.4948803053374,-1.56349831917303,0.636494598456027,12.6852076098949,10.1742145377268,2.42977227231258,11.2600606544506,4.72440599378633,15.095719562394,3.04938915229807,0.390900246106484,12.7085058932962,7.90906150090864,11.5910147981966,14.097067626687,23.3595590325093,14.8587875021588,13.4172523284982,28.9449777588728,19.8536394387681,15.0271605703643,-6.33716579931848,6.19735374045832,26.0115659073656,7.63968081729899,26.5445837555835,12.4695858557622,17.1052730583187,33.8323088680296,24.6278732844788,11.7822646006554,3.25001858795554,13.4414181157486,26.1780774989591,26.5697377917421,23.0522660655485,13.4316914119829,14.8322414676273,32.5391877103622,15.6118764652562,13.721300936858,29.9616098937803,32.8425828996364,23.5733572639438,14.114003696562,4.84142061869152,15.9779847500199,21.646680069706,29.5019886289295,17.6453471344629,33.2149142829795,33.6466835932127,15.0459161492958,12.661892157599,24.4176002410668,24.3998519064019,36.3168746023131,20.9400109930231,23.8911466389912,41.330037539224,34.4439562502051
-1.53067023037325,2.6439182330581,1.31178456818203,10.8257947866312,-0.820756751601978,-2.84078732766541,-8.28421874133783,10.1710119181935,-12.1001177301455,-8.51432448594011,-17.0751764043201,1.76989800068493,10.5008752644123,-6.01188788913133,6.20779901431544,5.67605853660484,-4.09538321097306,3.99104246795923,1.32481780152964,-6.33524442305076,7.54176356075588,3.01307419683994,-9.5782621752862,8.900025169779,14.4450634276029,0.0309700776887226,-2.27974240643894,-3.43871886490434,-2.11543074006288,1.99454180737914,-12.5837729733437,-2.02531537376776,-1.11576231877626,-8.02765758588726,1.42045106368484,1.81219724481828,8.15703564382871,-9.92409034600686,-4.26328229052713,1.12429893596394,7.23251285033094,-13.317638667467,-4.88109726797598,-4.55800874468571,-6.02416057404131,0.355891272473061,-1.54218270993047,5.46881670921603,-3.8018962465875,-0.722801062974402,-7.31732248553687,1.95368544143667,-0.929416097603647,6.14020514248125,-7.92184953289182,-3.84520653333219,3.19329616154138,-1.69822760712855,-2.93740706135333,-1.58821775516311,-3.46969714087864,5.49650430838564,4.12515910876007,2.70088657538012,6.33977951370663,0.652761542402695,-9.94552386290455,5.13542805112611,13.1143109049077,13.1739537370748,7.51520677336182,-9.17538077508412,-8.41351140840831,5.25764556040556,9.36937534247701,-1.36286120020568,8.48265972629615,-12.6406623561667,6.37551112605075,3.96120509718813,-7.40001555340055,0.272844482705572,7.89487921641761,3.72561350473109,-3.76798218016332,0.0730611364694198,8.64483043870782,-1.41090443838882,4.26681200247023,2.50845806729094,4.47782951106428,-4.30850309488309,4.70712974660478,7.30815670720736,6.27745166000954,-2.03693521968935,-4.83014178126853,7.24509739762892,-5.10365515468272,7.56579081705476,-0.0860602769449002,-0.0375534970533396,12.9990301209778,10.1419201164225,7.50251863006345,6.03988236007455,3.32452715838803,2.92672479470733,7.86258331664292,13.1472161099058,18.1823204466741,4.41487854715757,6.02472619199161,5.21367662212591,3.55985948488948,9.68237359826082,0.66497099426069,17.7317112805066,7.8581254293266,0.130846079780378,11.953332304152,-4.97800160415003,2.72320515455703,2.91111070583439,8.09787303935231,1.19564266548752,11.0564962253968,11.4576914218005,2.36587375279091,10.0858663517569,-0.249272036245048,11.2766926018484,-0.80310576894909,2.83188458709945,-8.57293499071955,18.550208754087,8.87646252673118,12.7876290577583,3.74866222466261,10.0836089743783,6.47739970015558,9.25042177643492,12.3119122800372,7.5080146819396,9.02608603329621,0.0694501652205415,7.71850553421928,19.5308012064531,7.85839094082882,20.5095235109414
0.327781553879673,2.40397274039698,7.01266569661796,6.33079089562829,9.06044914695108,9.92696849012967,-5.70945972723235,9.56984553058178,13.2900728092474,-1.07368326537946,5.06283773997059,3.56861890848082,12.3187427416439,4.42176483114049,3.04934761983355,5.19363346428889,-2.18127710287748,0.769136723341173,-0.0593829083549882,6.23994308594143,4.82523769799725,-5.58810628725485,-0.176420205240999,3.66956651942964,5.25700363338743,-6.69638535181966,-2.67749983960247,0.665686844840236,10.6496318143134,4.65204410378849,3.04082920596278,14.0647847541776,-0.16568081628333,-3.43984515180429,2.89585037959892,-2.72391442522492,6.79428819400002,1.99703844007115,2.96578594315595,-7.22358789599912,1.49900369976487,3.03652303750735,-0.895932837593677,5.70305809139579,1.36655094740959,3.89982823743253,-3.04126694540561,5.90216790045479,4.04401881275344,1.31014822410137,9.55656499656369,4.95146185875608,1.0476363751836,-6.28805915421686,6.16688173948267,-0.591273769356845,-6.91144493393379,-6.61614849187068,0.514843773757264,-0.0741136968038746,3.17101359795551,1.33174420213566,-4.49018425928908,-9.17508521282621,-4.70873325487358,7.49598469300353,1.80035224457353,2.81325945321256,-3.55749849532134,-0.810159985654567,6.21722102933587,10.5525963791232,5.20992607090257,-0.0428868372086917,4.19377026509732,-4.56812247579678,-1.87654296083985,0.545285730460497,5.54612450242204,1.26274783253003,8.98050800238032,9.13289351043009,5.42420264325237,13.1833970981346,8.91200100303204,14.2187647232062,-8.61926543344498,7.43785943193039,8.05639502614859,2.85917424977009,16.7605047176191,4.46572521619532,8.90516410967341,0.486763478811396,4.00821648836137,5.35146053009707,-3.22077302297713,7.18085988270873,5.13863391278595,5.59934634674179,12.785932995081,16.926936409007,10.3157600537317,-1.90721813220453,7.5374641150698,12.8438733725475,3.29401034111658,8.3267893056632,4.03775985213796,3.05173210446983,14.380878502565,13.8999994722977,14.2762880060561,12.0318718001452,23.198098987865,14.0798530765651,5.02613338441682,16.0237625290364,12.1311461909662,2.94794455208641,-4.61442330670107,9.97882563776563,7.59436006836833,10.3849466559941,14.6740576085417,7.87299480098253,6.6549342410172,16.8177760743711,15.5116337645736,18.6938271202146,9.53413028321353,3.06438277089063,11.1119801136639,21.2888415344889,12.9901470888344,17.8789943653645,6.72927415209746,16.64055370141,15.5332634357299,15.1904991059403,17.2222544799183,14.5831681926229,12.4365036499824,17.5688069564505,10.9100119438289,26.5858666961633,16.6366090877619,24.9101333516111,14.6133519289425,9.9980025257685
4.28068323319025,5.54516715593902,-6.35515824514583,13.0063540521668,-2.85044047931487,3.7171472213936,5.67259751426506,3.36013512171385,-4.88643573517963,-7.76458911712936,-0.270542475264841,2.50466166609802,-3.73559812186241,1.52678985689848,-4.31629313896047,2.3094392967059,12.531443110245,-3.27603946859861,1.36166303195854,13.7311265273044,-12.7544024433338,4.45726583067321,5.31027428785176,-0.992976739735814,-11.716673411007,6.43541726199798,14.0049724562868,9.89897419470426,4.25261195542095,-1.75538253322832,5.65850309747468,10.5613682464559,1.80335093807861,9.55980986059424,8.25490444144313,1.52201932571173,11.3212154062953,-1.18544761746706,4.57053762090084,1.59587897208661,9.89589097358855,5.85429595358054,12.7965777800374,1.87537081365772,11.6013852734098,-7.74725775346187,1.6392582766499,-3.97530932138725,-0.622378004502053,8.32654608459161,6.18843869183453,5.04206095722685,8.47048491118633,2.85526600276616,-8.00383293441969,-13.7444607565027,1.36474634712581,-1.06566326946806,-8.01111680826037,1.03291262752856,3.68877331099387,-3.70729411967838,14.3466253008618,-7.98055826359614,1.90275872051141,9.03033967748108,-0.381346243078931,-0.178681310077257,12.7550270002405,17.8788316591963,4.17157086182083,20.1199241284527,2.59619834995915,4.12717707789858,-0.881718191643733,5.02786548964254,2.02573100078648,3.52486557068566,11.2370900488992,3.99318079625604,11.4808238658515,8.21119923351965,1.61703656568298,8.04699134277642,-3.24370666268064,5.82775805223836,-12.1373174207594,4.45807844800429,0.457218827744058,-0.917503802879182,4.96589273568713,15.004189906803,8.02750404372819,12.8163164646927,-1.33477724954471,12.3849096401975,12.8071829557136,10.078962161692,-3.23373127471054,5.40524815458614,4.21542534884714,11.7781992153906,15.82401160004,-1.15990561799457,17.8276615633312,10.7051372441073,7.66198086121549,19.7357899670151,13.3725466838633,-17.5881214910426,7.8814435757821,2.02676878110018,7.62098883172901,17.371800236393,-2.88047155673618,18.4398904088252,5.07052805558494,7.25999549276748,6.00209767637049,6.55546986636444,7.84939534362577,11.6577672321042,11.7822843175355,24.2258397553341,1.20881666286486,-2.29419466398431,-14.9800635551766,3.47651966659133,14.1906561031099,6.77824013084969,14.8362754402358,20.8330291137439,22.9289011475833,9.77536105278474,20.6828493136669,-2.71602950288743,9.48016277960917,5.73089655221823,20.4729157895884,4.21168688630118,11.5380036265495,2.61783045270053,15.0380515281648,21.9880224889831,21.7014357013617,14.3093180760092,27.1825213887184,1.27249418159711,19.7414856654134,14.0247014521215
21.0538538136257,6.76183458786751,-11.691226075526,20.4762043057437,-6.13444648156362,14.4121907592232,14.8102366353032,6.3726696390348,-2.652890301474,20.0577047340093,-5.6368658759283,5.29149901994922,11.4257290214129,0.362987567669165,-6.68116822072581,25.2868728716364,-18.0343122105946,2.60854401735082,22.4552136160931,-0.556992107077511,-20.9739118287863,-0.543325940122667,-0.0373303750683132,12.6487797405309,2.76871439028072,18.8675777883453,12.6671501176024,13.5428923107674,-8.75072711581053,3.02034122843567,0.312678826668115,-11.1253828741521,13.0441039210104,24.6091983780852,-1.96802502771126,-10.0953259781516,-13.4282022229124,-2.542293896217,-10.2733514200751,10.1638378920981,7.14325847140494,3.39245249356727,12.556224776122,-6.61459899291919,-10.1198492980982,3.60572191527072,5.33119587721351,-5.91480641288331,-8.71405455159628,-12.6725283404218,9.79775325450336,-5.8362177506292,-3.59296658342702,22.9628865116285,-6.21739251929674,0.948165959068403,9.06500350411997,-7.25581224965575,-15.3131994100403,-0.700004763124055,21.4164044406642,-12.3096678781609,-13.9013309920151,9.219499134162,10.0813508546197,8.8498919556039,-24.2609769503823,-14.3984901970098,-1.23191709734252,-10.2897869502939,-11.8776206494473,-3.05471575022112,7.70476832018909,8.17303263994727,-25.5341922204959,-21.4871525998457,9.88342409980639,3.94914117545206,-2.90559834066345,9.18918207520378,-10.2808645368869,-17.3510485654768,19.908631082882,-0.630031516080132,-18.205610875849,12.5528061307183,4.33475474286026,1.84553892903127,3.7390913497739,14.245258427588,5.5964213740437,15.8256711384514,26.9788422854869,20.5364658780375,-6.54079567326196,23.0395564160228,4.48464166702365,11.0452563466778,-11.8358347914984,4.91390584321909,12.9259449245118,-7.50938310835985,14.7477837936764,2.07089749615435,22.1712616959569,-0.560111937085494,-25.9919973260469,10.6476769407165,-15.3408142587376,-23.366912794785,-0.508462328889743,-3.31613666607303,-6.98037620091273,-12.9422537013682,-15.7226874492997,2.78313377097641,-13.6229807726623,-10.0456372574843,-24.1816966121432,-22.6696815148541,-28.4013183609541,-30.0265346746606,-14.1999360842313,-24.8862861639291,-20.3980272715708,-26.9040864709941,-20.1136198003795,-7.11188943889535,-35.8997581983194,-28.7405575492963,-27.4200057068165,-27.5830969342003,-19.1220640676686,-23.9504188125955,-22.4169109922311,-30.3018495331052,-11.4444013671363,-20.9713481434897,-28.6121149070232,-32.620132252115,-22.9679297830965,-24.9879519266323,-13.1761423732045,-13.4947149573665,-14.0117153168473,-15.8554144298441,-21.7909156690251,-15.4869786440024,-24.4679065580845,-24.2826520308626
