-1.9990441186295,-1.52481494127105,-0.9995525888934,-2.15068312854976,-1.85379927240747,-1.69494966950992,-1.65700275655089,-1.22159738741151,-1.7234161816651,-1.58977442596252,-1.69497114924784,-1.95074328580759,-1.07970990684661,-2.0055122838182,-2.6596206131887,-2.22745389646394,-2.15334327822856,-1.66422990341419,-2.19058065671809,-1.75688527592065,-1.6558325849726,-1.79516417577625,-1.0370086261782,-1.18376299602106,-2.18958720134408,-1.3407169475042,-1.60445284164115,-1.67567007078963,-1.65086108020229,-1.73920859780539,-0.780261167519845,-0.881448469178054,-2.1335171419933,-1.53818503434534,-1.45757344401633,-1.70506351512006,-1.88318563126145,-1.13510553242717,-1.73401129445369,-0.713401899443809,-0.705192069933516,-0.959583403360174,-2.25226256604828,-1.78630445446143,-1.37534725930622,-1.18285027914233,-0.104733715221948,-0.62205690388567,-0.538361385922884,0.0200187938319045,-0.857130719929897,-0.572243444299727,0.662741655500562,0.567501406601874,-0.399823146284712,0.70606104696423,-0.00273934670369724,-0.0777146431273101,0.393318776459778,-0.107445928833865,0.0205485142755179,0.437778351715511,0.636439918749329,0.359792781968546,0.660898267284391,0.490115999217417,1.27479076086915,0.342037413051713,0.576802500537559,0.374892225225544,0.601587906689772,1.16325684905256,0.968785913528943,0.381818264708194,1.09289232628728,1.67827375969372,1.60380203461009,0.835643247210691,1.16836054819567,1.44045467160217,1.57878828756568,1.86809580728581,2.03229837418557,1.64407107408635,1.51530815643399,1.98490100855621,2.12591138776381,1.70198181403036,2.19108944604692,2.16693295426748,2.10045277051849,1.69303507737993,1.4250282551646,3.0049094441815,1.75768079274239,1.95973463874293,2.40142645953317,1.74463020167357,2.33304213732219,2.50899300308026,2.94656003181234,2.53424159670398,3.05440308788965,2.43852853204552,2.68407363162829,3.4180062953872,2.43990095340479,3.46101832332622,3.60644953944146,3.45349438899356,2.96385187950335,3.12258395951329,3.07127951351047,4.11151057996297,3.81104426125021,3.37796467998719,4.15637623734047,4.24993725441331,4.45510285058346,4.08194885704829,4.10506793093161,4.49106255338649,4.70081425187337,3.72502480916434,4.19224598020569,4.62831018851538,4.32671317324636,4.31572552104579,4.72561186177714,4.26649648779067,4.73392789720934,5.01140510313646,5.14623935486819,5.20379664742356,5.44043376652769,5.79958658972151,5.28388523943369,5.16994375554772,5.31903858111485,5.61970722874942,5.8946512819846,5.13100225405625,5.89112799381003,5.37787518806775,5.61926455189995,6.26751798232882,6.26770867704166,6.28223002857345,6.69348300654181,5.98403181222601
-1.17772082358633,-1.5014416673085,-1.46597315204948,-1.08122104368651,-1.77039559378933,-1.07530355384405,-1.38922342547899,-1.29263498768223,-1.11462295506284,-1.37528049217646,-1.31384255884058,-1.88655664958942,-1.0044381506716,-1.62461422890159,-2.27028454179448,-2.15069588527323,-2.0809235871037,-1.39999203141944,-1.67375933483441,-1.50966062648584,-1.54206746160512,-2.06141718438063,-1.72543947828237,-1.39338616780777,-1.24017445927869,-1.70828725471909,-1.69181200752741,-1.11220820334749,-1.50444339071614,-0.866987550171217,-1.38476226316738,-0.831471285628243,-1.22005249956711,-1.85942291090482,-1.75984304592972,-1.21513351781693,-1.08805940507891,-1.28824856349291,-0.778703223194592,-0.678834903658876,-0.434464642085181,-0.547231652965882,-1.05511432471126,-0.996902372042363,-0.798737117554472,-0.679007545246381,-0.0878792564564235,-0.288198314167859,-0.126807799901834,-0.0301379086255682,-0.249545630836518,-0.382815854667566,0.117302936577633,-0.110765652611362,-0.374103313431389,0.00525160593948831,-0.539410642238752,0.227361402405881,0.357870521449401,0.584097990609097,0.584528467850365,0.367029178993686,0.153038837027999,0.394952891665018,0.077238085665319,0.139085303216397,0.496875590763995,0.204413638168961,0.559537878026295,0.659491322892875,0.806641558652855,0.366606388219811,0.0303368626975033,0.661402731918565,0.705185535273665,0.791080057330173,0.735448755227407,1.3678592399563,1.16365985779791,0.75813094166136,0.510945970785644,0.830316258872706,0.627843526474685,1.09676237234909,1.33626743894277,2.00733585595004,1.46792140067986,1.42365985792374,1.38876395702259,1.51545726586361,1.67173347845239,1.5730090504186,1.94453726222502,1.43824752928123,1.72853103648344,1.9791350396508,2.21737474666713,2.07353877469132,1.80452701310031,1.99900141470848,2.09052173266204,2.27770789734681,1.90293068072708,2.44457409161674,3.01116857109865,2.38203959119289,2.80464115154901,2.81228203284039,2.28460851913676,2.8419186511949,2.9241076192021,2.72308925558396,3.07499364885281,3.23594682697838,3.4462156597378,3.39423179931661,3.88574581894317,3.65488579299022,3.85201409414095,3.80350773199283,4.20510011410492,3.96647504076988,4.13955195888324,4.15978940135939,3.91421226679715,3.95940274454133,4.25171608194899,4.19564448757896,3.96728278155962,4.33438223096921,4.55233425659808,4.63277938618113,4.65331575967927,4.68160199460942,4.74515362989587,4.8451971315994,4.77498086370744,5.44373742019847,4.87509971841563,4.90727025387675,5.48972165486111,6.00183159890417,5.33123462852326,6.01121162400555,5.6759911336036,5.57927067751928,5.92175894651219,5.90830216375542,5.89698218475993,6.59906740682846
-0.749934632702408,-0.839827855004497,-0.509579972484734,-0.513398352221663,-0.641918294140013,0.131172819424834,-1.0961859399333,-1.02416145744074,-0.661965639848732,-1.32925699326133,-0.639864768023989,-0.858531039612516,-0.495458592349472,-1.27574792898225,-1.36084251674376,-0.774817685696988,-1.76132592300275,-0.915625355703622,-1.08861650826655,-1.04364506169993,-1.28517646157397,-0.859149392935052,-0.236231093349935,-1.18066429288976,-0.953807377425971,0.147676190189312,-1.19545085645246,-1.34767250241139,-0.956645361851613,-1.20208871950523,-0.567417808979327,-0.382487691486856,-1.59307334878104,-0.92965848125045,-0.331636081888262,-1.26793325808098,-0.673641132440531,-0.215503109801896,-0.484387603179722,-0.826519330009229,-0.0687559409008297,-0.681216698697989,-0.711965107725309,-0.861079333875491,-0.843994025396072,-0.289758648456029,-0.419727308649927,-0.392527413370326,-0.347929886921555,-0.109160401372206,0.787207188235693,-0.0817110592467745,-0.440966034354671,0.0371637578074561,-0.302819203389472,-0.28465387799429,0.189925230056291,0.066428942414039,-0.658366959608221,0.461575911680651,0.926270553934928,-0.302118673923397,-0.0235146407314557,0.79128360027522,0.393398923613989,-0.0554850752384447,0.250298659869992,1.50111142916702,0.0967334337492963,-0.194636510968684,0.128830044752854,0.144353849940108,0.722073487887363,0.508849527659276,1.09267922663914,0.74828872729284,1.12148831583648,1.11541289290467,1.0700481182621,0.38590639684047,1.01614205923617,2.41172700120004,1.2823053082768,0.770862875193638,1.61682253203987,2.24132960075537,1.11813855904086,1.27894545274747,1.56729865643619,1.10454693423304,2.80895561370802,1.6184125053728,1.62537933973423,1.6413707315993,3.1851616626571,1.72708565564274,1.50014116382511,2.65407372862866,2.45393991678687,1.99983860165386,2.34711796462536,2.7387655925361,3.27949907435178,2.6253346148934,2.19328356226365,2.88008300868831,2.85783966789465,3.05819484616038,4.17281604395259,2.73424872958047,2.81332543759452,4.1043070171892,3.21254625832555,3.37179037513158,3.96816833145021,3.25703204225085,3.35691537302511,3.83117098094094,3.89132036419162,3.32856396524758,3.59886613618105,4.11285995387616,4.35114660446239,3.76691784815006,4.3970808400967,4.27096282053048,4.32737313065102,4.32287959900934,4.10149498252984,4.69129911265829,5.14569430251543,4.62615228520232,6.07898404110969,5.30673639868646,4.97320734643582,5.80040818239246,6.08358488314977,6.03621027652349,5.31828357505566,5.43127699610705,7.08922561228804,5.70140368968137,6.61982413425825,6.3715343450858,5.67847126866302,5.71971293443054,5.60479809759092,5.88439360208597,6.10743871715608,6.27797640287277
-0.862444807483026,-0.612821847238107,-0.327934770476528,-1.03647376827278,-0.826714333005555,-0.571186008479581,-0.907591958292129,-0.550193295068229,-1.30171391885359,-0.974891489236667,-1.25813096223777,-0.816047994144326,-1.05115135621006,-1.42029741072114,-1.81517053774427,-2.55330014111077,-1.58729167957643,-1.39355395198111,-1.80313014136364,-1.01971116632811,-1.84133998583633,-1.32913258804037,-2.02528414246223,-1.32357838007548,-1.13387206445234,-1.68935861057689,-1.68527547778849,-1.11434423667385,-1.16795798630809,-1.51699738855826,-0.951290545236525,-1.08602897533953,-1.68580830067492,-1.40752746913063,-1.6893323586174,-1.17548274240049,-1.39971912630836,-1.75080739749617,-1.51140901076702,-1.05507759874988,-1.08902907872937,-1.27577681143362,-1.6584660616708,-1.99273653833757,-1.29115104118059,-1.32014400878448,-0.502949567557043,-1.24907368399754,-0.297590572034126,-0.820386064085119,0.0965133896235745,-0.218894851917852,0.316792700056525,-0.425488256421047,0.17972960995691,0.415074798360429,0.172576910532979,0.0713408325844901,-0.325386823501055,0.537798295993223,0.673638188279376,0.555487515274977,0.368195788634019,0.899782425520434,0.872983373481375,0.399730669876046,1.15281228038856,1.4221438854953,0.760577327003164,0.775013273697223,0.632740740249206,0.799626537373583,0.66068707430663,1.48236525053063,1.88851005696484,1.35953610595898,1.20697966105289,1.65353889384349,0.903385994503059,1.33883681691635,1.17456050733079,1.41076269820779,1.88345527474618,2.31898499710317,1.62094985179562,2.57384598456716,1.84993624998384,2.19413985751984,2.08149478351738,1.93572037938722,2.65837673633622,1.8242445499506,1.89993854966264,2.45089600139442,3.19849100219486,2.78707454007504,2.49609556451567,3.79995549521653,3.62949496798347,2.58419241100501,3.32227378260197,3.05645546062184,3.66465766690517,3.31781222582247,2.86784798721735,3.00842129910664,3.29952923545144,3.41202980605252,3.09203018797132,3.46227140757461,3.87103756669875,3.60620972613032,3.7747909562984,4.42977850498441,4.13010454180307,4.17318841276562,3.97548778131911,4.87602581011372,4.07716527481337,4.25763841798021,4.81331360011289,4.77188273221881,4.43323652541889,5.07521617160105,4.96690672755327,4.86265216937441,4.87175912495767,4.46153232514579,4.87639321356305,4.8186830642917,4.73052497960385,4.98951625185172,5.36561315206997,5.02383064558843,5.88473408225457,5.67370315684372,5.72450848039222,6.3782755046261,5.74617255076106,5.92247957419459,6.09344467220503,5.93680708589132,5.89625340756798,6.40989408556823,6.20873689221832,6.46656097807436,6.19043095559409,6.74058526150265,6.95527881789711,7.34774427455858
-1.28892910886011,-1.24915300747051,-0.792749170832274,-1.31042395473563,-1.67511814274111,-0.928616458592475,-1.69464002807165,-1.57395387863213,-1.37969261022706,-1.57522863002693,-1.62985929526256,-1.03435119416489,-1.16816362815714,-1.94807877566446,-1.85316379885064,-1.3196966620734,-2.04851674540756,-1.67466053357907,-1.62858215445044,-1.08465798462584,-1.4073395773712,-1.6909551443544,-2.09079202635425,-1.67609449997151,-0.168474436994461,-0.966553055812896,-1.60175437874677,-1.54232226100416,-1.18984767757169,-1.15161908484222,-0.354451734053839,-1.5166353121037,-1.21326988229744,-1.25405754732549,-0.815631769741981,-1.0447432241429,-1.41339411305881,-0.976251756377845,-0.483499404867316,-0.985585612149471,-0.899405466816245,-0.926199726202004,-1.52643403082522,-0.98417938223966,-0.912844793141967,-1.05620556392671,-0.898556909817532,-0.416695221234037,0.300320484755094,-0.486473946406084,0.13742670150843,-0.142633593939696,-0.448029057676128,-0.054148413595064,0.610799069088048,-0.227608162074046,0.0480054848497528,0.879426247234656,-0.351875945033186,-0.16811043275652,0.463001272525487,1.50760461339918,0.22372417302719,-0.311126519710126,0.391155719781088,0.0871644175510712,0.31455893864043,0.561946898840739,1.62669099004579,0.626000960259032,0.719641976518346,0.457104791493913,0.844370773755581,0.625504746320966,0.963875034486534,0.870302646216847,1.48136869298808,0.437887129089077,1.15282159427842,1.82094369911113,1.01349106706551,0.790613585804846,0.542449185212261,1.05979128466138,1.17806896855408,1.18538378828634,0.719520205775205,1.35153419697993,1.71605218364389,1.39520770950367,1.88073605314728,1.05768456469575,1.21470588203807,2.10266556948595,1.72646728438305,2.10010340481159,2.07520248069909,1.38164707364167,1.61579639961677,1.73845336218322,2.0468404419538,2.02203083136707,2.23515183331628,2.02881330724116,2.23010181297942,2.61570669134167,2.10624900797373,2.6267582043332,3.0348047990586,3.73402714878358,2.60339203075737,2.68985001617649,2.91500848594262,3.22212745747846,2.80687248713424,3.16319059268067,3.27006436904325,2.88606821055865,2.86923708510487,3.81571153295819,4.35552037427397,3.99644485239468,3.76707871422756,4.19269319644807,3.83376512470125,3.63737540681817,3.62434739977361,4.41776999926742,4.53863158775129,3.87832377750816,4.33255458912482,4.51907149274765,4.50196907361487,4.26264498713423,4.98734412834623,5.1290255128709,4.06939390941728,4.77277957226,5.4140880987441,4.61844071047679,4.50227792291469,5.43342638205978,5.72663164567049,5.70095116975655,5.92028579284902,4.68096769777938,5.94120090630086,6.2220732554479,5.92022672509102,5.80964157040976
-0.0644051046695555,0.037358150061028,0.298069498084664,0.271079660503164,-0.0440797612811924,-0.349627364647294,-0.665800116168086,-0.520468748265583,-0.107421529534172,-0.325524046901857,-0.350953548090427,-0.134491968656019,0.588372717815547,1.02599175110804,-0.953521150630577,-1.37984704747518,-1.11131959392881,-0.582170426620138,-0.911408434616452,-0.610890921666465,-0.502569309833068,-0.289694954633757,-0.803982234818167,-1.21851766078078,-1.09335491161077,-0.574038583422621,0.164827468272854,-1.12924846847582,-1.23940178558872,-1.10725029493463,-1.27972983410781,-0.591281809326717,-0.135800154505558,-0.641985549808936,-1.35895406464527,-0.771675229871475,-0.929602972128774,0.454375367015372,-0.547265110366391,-0.960157147917573,-0.922315761283943,-0.558263254270854,-0.906154921462319,-0.051819870882009,-0.358433169903737,-0.92681037859223,-0.889894895114155,-0.867347531095437,-0.106650382404756,-0.260696568840677,-0.373883436353209,-0.324302048353618,0.128881385280356,0.216490279258223,0.30187515806885,0.16373933837573,0.694765945380956,0.168614335890144,-0.152072778267396,0.305202260278609,0.566285622012291,0.0155902032474519,0.0223784356285406,0.632905548720257,0.684929506879937,0.179323198863939,0.202299158973708,0.194058551648051,0.898643278889101,1.4648113634255,1.27330863930053,0.994050844205512,0.166551240890824,0.0893680728564932,0.80916211706887,1.25963671754761,2.22356177761308,1.03658766163177,0.518023847118035,1.66121321886873,2.21338502404594,1.1079070453285,1.66910085204907,2.38000178839872,2.22719054549138,1.46358167871325,1.59866625031308,1.49676528093093,2.23902337951972,2.74574356004263,1.54375595156206,1.92994553246174,2.67722828640061,3.60075360624268,2.55249397443994,2.22124737131709,2.99299670883503,2.94762484557851,2.19613777406734,2.57974519219024,3.40197468978637,3.84343521726801,2.42938754644441,2.96761329754311,3.20465807532983,3.81970561728375,4.33683155774948,3.33051531215328,3.22991851255955,3.61507500454005,4.05281216099667,3.78930135628637,4.06758652352151,5.1436595494032,4.48178206761684,4.11354390981919,3.70876443188566,4.28443927413832,6.29931048414603,4.36516677799036,4.19010600947744,4.40061922226455,5.02859753038344,5.32169299030915,4.40838483026551,5.37674633518328,5.73145255453405,5.393436833314,5.83652713486928,5.34268374458581,4.95910814961216,6.18946836369179,5.91085343678128,5.42309466805029,5.34532829673596,6.04335043621458,6.60491645673053,5.66840357719958,5.62556275924168,6.00274686357869,7.87013710578416,6.21353553821448,6.98244608165054,8.14160775457396,6.62302011896485,6.67485887479456,7.05136325687156,6.74174496260843,7.17973896267709,7.1333344769356
-0.264488417750721,-0.444891054405293,0.484784601562156,0.759269300547376,-0.241827350587662,-0.00818497987484884,-0.193834157644291,-0.19607785554616,-0.11043957070374,0.230850853280598,0.671700798357868,-0.267703172500106,0.268835409046598,-0.185911530696519,-0.775431790741916,-0.431686212433524,-0.506623279672345,-0.707856271099782,-0.349244664673259,-0.0693437427019616,-0.658112524815296,-0.231603907535163,-0.0483781585764097,-0.841457912800202,-0.474833156435736,-0.796476823158936,-1.18139763073805,-0.158323267597975,-0.794995681467021,-0.297156621173287,-0.418999268110516,-0.344164958375396,-1.01656103074447,-1.88910492169317,-0.215098090878887,-0.767934009781753,-0.426461178294453,-0.496630468698469,-1.00432085273586,-0.0371069430619768,-0.233429802902535,-0.224079253382838,-1.50827125844311,-1.11188210578817,-0.63849818010014,-0.505621904666312,-0.266871615242494,-0.762715484884059,-0.723355046896572,-0.341523698972891,0.617628109672702,0.0252569635108286,-0.626171868266191,0.457135305891845,0.537815725872886,-0.586589345591896,0.350645337988772,0.510015165982507,-0.346870317364984,0.43449523069946,0.306944748929072,-0.191694422969396,-0.11421107013951,1.29410492949114,-0.0684167430445729,0.157970285473008,0.227906071368923,0.638534525805778,1.14592803676059,0.255465007772965,0.756703942663011,1.38211791248849,0.456507281261587,0.557208104334025,0.454857813996868,0.28661870432121,0.64675426221455,1.1318194676908,0.680525321659232,1.10079857810066,0.676489662830107,1.16910460919572,1.10625558146297,1.73642461728673,0.999724295651657,1.31069047069093,0.708033576685511,1.3961287997385,2.16056325684834,1.40096730006128,1.26409865082019,1.69669383160759,1.54658522555925,2.50901017703758,2.14275080763648,1.96777456417212,2.14282900337018,2.57129437083437,2.03656821056166,2.11381758074334,2.18217795413287,2.26018067864033,1.80658369543482,2.74008809279311,2.29562867006362,2.89902191634617,2.61280675932053,2.3831573835826,3.29939780483777,2.4803133875168,3.04065934466063,2.93579133099549,3.54788176175857,2.789990257981,2.8368632428473,3.47163955885944,3.02633556342981,3.30846477893257,3.07549247542297,3.85153432429775,3.79647473756378,3.9383985188599,3.82488946429335,3.8367533177553,4.5375152419457,4.45652090576731,3.81307172055761,4.77999318488588,4.04633643509653,3.94081340128173,5.17920720409435,4.60062304369781,5.2369283603005,4.73344350042264,4.92720498454331,4.89277788103533,5.34051879545645,5.17158780909703,5.35455725913232,4.83213704530969,5.53965230819191,5.29978685397828,5.28870882463368,6.82890282433294,5.52111419881467,5.55252671107233,5.84702172081983,6.39751514925549,5.88211054168969,6.5242988788729
1.04393546505495,0.734630527949632,0.901589164307415,0.97948391990848,0.78341186556524,0.697397605840723,0.968071238111268,1.0199311002365,0.375836883997571,0.858439416527015,0.788999493327656,1.39218889920506,0.168204758222824,0.681198323807705,-0.326818190329442,-0.164967278042577,0.566982474409821,0.146151712979897,0.176170641727681,-0.337386580937903,-0.249480387100941,-0.29987237204203,0.179567916347175,-0.0770793348360023,-0.155523552609213,-0.533564147289655,-0.142630114227699,-0.592240760950355,0.108001633461078,0.578034695499625,0.0928063069007031,-0.386655017579161,-0.455472841145354,-0.364387167002916,-0.394428797451938,-0.543271587178883,-0.19895409781277,-0.268318276673063,-0.342959008958322,-0.15089276928356,0.142045912791082,0.00190529462287191,-0.874216454380308,-0.635032337065869,-0.387359554378036,-0.467455335209308,-0.742373800022279,-0.408279688599447,0.0689663154827082,-0.0173740831391052,-0.267846487829476,0.0735435914409663,0.52770482580049,0.706140713735784,0.0117929268527568,-0.210982418790414,0.175912958792789,-0.15607162448216,0.245721987467778,-0.206739255675469,-0.148319583292603,0.22490308825964,0.210827653419713,0.0662656137221933,0.313662602065273,0.666478501868883,0.821230650756685,0.441460169533645,0.619088074751481,0.725621343484051,0.572833293165987,0.937864529122551,0.815676836422393,1.09900393544512,1.77920861716642,0.944438542087069,1.0740452882778,1.50706752171497,1.51104867340265,1.48186030774259,1.72162052147497,1.51110636181561,1.46106130790107,1.69579485278547,2.32802070968278,1.79764230317884,2.28702894010095,1.66195817462273,1.89552776013266,1.49146228085033,2.74391582844313,2.51748027720373,2.524779432289,2.31892937751197,2.35420980453136,2.89134770175103,2.88208130613415,2.79791741942825,2.74159899399697,2.53159937946728,3.58444398173053,2.91075010351116,3.0118077446073,3.33295378410181,3.9207840857416,3.64242382119207,3.32256019670617,3.53501940557496,3.87938000162301,4.16833532304033,4.64000783054613,4.07692755618586,4.43455385900073,3.83460566908287,4.63587494881303,4.55123405618392,4.99087085566229,5.17202578731712,5.46327460233209,4.73337273900798,5.43806984629882,5.25732591258261,5.26911540463771,5.08502669717872,5.69816681191032,6.26867243689093,6.09807198506044,6.21251863170984,6.38275565354753,6.74991127978914,6.75538111896976,6.8099455585385,6.73991768211342,7.38172466419508,6.76119802471853,6.96925573730353,7.51071732697686,7.77805282414912,7.55229800327754,7.90269508702078,7.98140417748122,7.77505404598704,7.92292381821452,7.77638046411381,8.60403701238844,8.29411049419588,8.50802133871155,8.80186689444,8.45761218621672,8.73017267742921
-1.01303892757106,-1.37194159055178,-1.01607034816709,-0.855625601521264,-1.08612079767046,-0.498645093755266,-0.869541218224801,-0.572822384983949,-0.872496261886168,-1.43736811589701,-0.918686180313735,-1.15865635189639,-0.832349338742847,-1.34982769702282,-1.61086316191847,-1.56789053999247,-1.92596004592324,-1.24964005792631,-1.08315809614722,-1.3841904153465,-1.39092097828391,-1.28138027177288,-0.850839252120868,-1.20368306959022,-0.733475487974439,-0.883700308943915,-1.08361381555433,-1.07121895514116,-0.966793688994335,-0.656858914450795,-0.765177227550705,-0.644637895695788,-0.901598117321246,-1.41256656107412,-1.2045730579052,-0.522913458654918,-0.553488088586033,-0.650883941029249,-0.103015771132489,-0.56520172357958,-0.76100292006003,-0.629366328460383,-1.2049090009189,-0.444022597498136,-0.39976136998658,-0.634227050859993,-0.568749853620146,-0.534946475488676,-0.135259977562248,-0.502412320818747,-0.191836031071688,-0.335283715197199,0.0877033392798679,0.215200043236263,0.0167515337094656,0.059387599758944,0.304772726773661,0.564428430693839,0.261111654285993,-0.0332880273408633,0.188570028546167,0.110117640773001,-0.0231610289271746,0.539596705876414,0.61152477795318,0.931275788104376,0.727831305565652,0.626700316231815,0.874465617721812,0.502582411492494,1.02198567176388,0.828703258546015,0.841904699163087,0.589131186646102,0.969608263284971,0.608855278471442,0.64976329032398,1.327082668994,1.292027930904,0.878370775352067,1.01192975260865,0.988271977434059,1.29891578825459,1.42967806535526,1.60328994670662,1.24434659998297,1.18664960186527,1.19749548234208,1.55414937044546,1.89424665166681,2.02241968209067,1.75472342254426,1.84771873946359,1.94152752480623,1.86316328271979,2.33462327122002,2.23883429483745,2.28075133933305,2.47590411297686,1.89453386091065,2.18609677248799,3.12596798519436,2.48457549549917,2.84669897121004,3.14581858936789,3.06575635646931,3.15148365690405,3.16889787577035,4.32325651438006,3.11113190445679,3.14261664373392,2.86513980084608,3.29726320153677,4.22144183398047,3.92560493013302,3.92426895212716,3.91502983263156,3.80849164063364,4.47339988312132,4.01017396307495,3.79906150753133,4.04359769134759,3.48032931947801,4.29652658968016,4.85670515991093,4.13305250335887,4.91116930578255,4.89155519239982,4.5354142469027,5.43731301596912,4.82981374624726,4.65369751535263,4.66352628568479,5.02264632838205,5.60874235304414,5.86480826992175,4.79552167202074,4.74179815091423,6.74149322520002,5.90818010599605,5.87047314113342,5.57733957987918,5.92634845277239,6.39613224273953,5.69135377491003,6.60257827786116,8.08192672602362,6.6118481214748,6.95357328337867,6.54583302420066
-1.33230041676949,-1.15069087552664,-1.84510880474287,-1.65626345777978,-0.285306426245107,-1.56440239298603,-0.973020056282107,-1.33505471396675,-1.07974533148597,-1.26018704093477,-1.08123490289271,-1.54456322013557,-0.511986402493316,-1.06899443177483,-1.8242064434673,-1.23660449796061,-0.793461060196994,-1.11876819599856,-1.11380420341479,-0.806157088364686,-1.48147863456738,-0.92475759421331,-0.905676955156416,-0.940539815291465,-1.16385983516818,-1.21538094961599,-0.743774636328878,-0.83357649947957,-1.21737189233239,-1.25614433983701,-0.475525902347707,-1.05937734903136,-0.957390897271929,-0.501524404924572,-0.222531774252068,-0.717602980761003,-0.637750608217145,-1.02491692493735,-0.468292729164307,-0.886541882185333,0.0514083980463894,-0.615357050809304,-0.289067412664952,-0.0818674928143745,-0.812472256683491,-1.17816929431221,-0.152214852568106,0.488127108975484,-0.293458683699352,-0.519307524342536,0.00908538840193644,0.158806030216311,0.0611971978094549,-0.325343179190246,0.175895067626552,-2.39073977126413e-05,0.281063039249332,0.624152588173847,-0.583229846286574,-0.0550183640049594,0.7128347987811,0.496733573736036,-0.596381348212218,0.429674833560198,0.265577373484085,0.908426658959137,0.67948693165884,0.446987937180683,0.685324443878061,1.4463417023779,0.199237348381213,0.783523205138385,1.24606058550682,1.00695111822647,1.37820235644845,0.353075418147036,0.994130881165446,2.0910624866042,1.19529923042359,1.05413311890894,1.372893656352,1.22297277533664,1.83955326680082,2.26545615381811,1.56776311758662,1.23369194370116,2.17497127457454,1.1590623797669,2.13610689205155,1.71903775623913,1.68734136820582,2.0985527944198,1.85358035642915,2.12627158761219,1.98486361290407,1.77497064709009,2.55918006899779,2.72078048155196,2.21698931042553,1.71153195929428,2.23924026992656,1.90876925827283,2.25775673167697,2.3918828780214,2.21500459535012,2.62766061171208,2.41963081546496,2.06932702976852,2.6982865767221,2.48103224313557,2.42292942940342,3.01909753439878,2.4943042644743,3.24591424398625,3.11901226688196,2.80148975593051,3.36408210330356,3.13283182632218,3.31855250514631,2.85557133201621,2.82575086858958,3.4738840537734,3.005601780825,3.12752446517242,3.47617823253384,3.36215522649714,3.87216746546334,3.42060286358107,3.90662491793643,3.29367873683827,3.64766315448681,3.86282140552859,3.70736874378437,4.00879648711991,3.93704097074758,3.70179335942471,4.12215976326012,3.94463675559156,3.74665170929568,3.72967647226302,3.89976479697914,4.303895393015,4.32648280769024,4.64824164947472,4.24772398158248,4.61327812273424,4.78974260482284,4.93089653326742,4.67792993996634,4.9690215396774
