-6.76580917765457,-6.79380988475738,-6.80925119817524,-6.81261382394549,-6.80437147369998,-6.78499083471038,-6.75493161149188,-6.71464649252028,-6.66458115772057,-6.60517429510849,-6.53685758830935,-6.46005570158079,-6.37518630727111,-6.28266007916275,-6.18288067499875,-6.07624475312417,-5.9631419666616,-5.84395496517534,-5.71905940049584,-5.58882390675004,-5.45361013031589,-5.31377269986782,-5.16965924301813,-5.02161039546986,-4.86995977023002,-4.71503398506802,-4.557152665844,-4.39662840740137,-4.23376682515531,-4.06886651432124,-3.90221908236564,-3.73410910989863,-3.56481419477384,-3.39460492379791,-3.2237448727305,-3.05249062625406,-2.88109175134748,-2.70979082058411,-2.53882339715449,-2.36841805150777,-2.19879632557262,-2.03017278600984,-1.86275497595218,-1.69674344412685,-1.5323317223896,-1.36970635900758,-1.20904688870478,-1.05052582766951,-0.894308706837421,-0.74055405192165,-0.589413377588379,-0.441031194945466,-0.295545013206595,-0.153085338859203,-0.0137756723361849,0.122267492816174,0.254934660785397,0.384123341813551,0.509738053861383,0.631690312623452,0.749898646505441,0.864288582478914,0.974792644417171,1.08135037722537,1.18390831855002,1.28242000293941,1.37684599263022,1.46715382512698,1.55331806645476,1.63532027038753,1.71314900757075,1.78679983889506,1.85627533713011,1.92158507943598,1.98274564902727,2.03978062269204,2.09272059825017,2.14160316043843,2.18647290171228,2.22738143306279,2.26438734990168,2.29755626284803,2.326960783583,2.35268053317058,2.37480212957651,2.39341919182862,2.40863235665832,2.42054925021008,2.42928450717914,2.43495977746806,2.43770369956044,2.43765191965855,2.43494709417954,2.42973888143478,2.42218393497321,2.41244592687938,2.40069552197925,2.38711039614573,2.37187522215349,2.35518168465622,2.33722846853767,2.31822125807952,2.29837275277082,2.27790264400988,2.25703763340995,2.23601143113501,2.21506474508288,2.19444527838894,2.17440776354118,2.15521391079162,2.13713245225622,2.12043911279233,2.10541662580802,2.09235473409423,2.08155017484738,2.07330669215053,2.06793503946956,2.06575296467587,2.06708523084821,2.07226359879912,2.08162682957118,2.09552070107847,2.1142979781519,2.13831844915048,2.16794888518971,2.20356307924901,2.24554181704916,2.29427289535795,2.35015110867695,2.41357826505094,2.48496316443399,2.56472162115544,2.65327644811053,2.75105745925657,2.85850148708654,2.9760523435216,3.10416087316378,3.24328490004333,3.39388927171857,3.55644582016845,3.73143339757171,3.9193378571692,4.12065205243177,4.33587582957167,4.5655160708103,4.81008663030861,5.07010838242735,5.34610919926104,5.63862396062291,5.94819455404489
3.50979935481241,3.5676871078737,3.61214722537462,3.64383477899634,3.66339300823252,3.67145334949889,3.66863540359904,3.65554693743669,3.632783911413,3.60093044517999,3.56055884503775,3.51222958852355,3.45649133468577,3.39388091894693,3.32492332913106,3.2501317619706,3.17000757344882,3.08504028907381,2.99570763298807,2.90247547146167,2.80579787796072,2.70611708862683,2.60386350912644,2.49945573519875,2.39330052012148,2.28579281751909,2.17731572828057,2.06824055021701,1.95892675751362,1.84972197675716,1.74096203488109,1.63297093005606,1.5260608231282,1.4205320701534,1.31667317958907,1.21476085852705,1.11505997502234,1.01782357692873,0.923292893611132,0.83169732053463,0.743254434675419,0.658169987671502,0.576637904110361,0.498840291802924,0.424947429797268,0.355117763241636,0.289497941055655,0.22822274914954,0.171415178917218,0.119186387852781,0.0716357098244546,0.0288506533622718,-0.00909310347891359,-0.042131689146832,-0.0702130728383611,-0.0932970439515883,-0.111355205236498,-0.124371012178518,-0.13233970964238,-0.13526838666662,-0.13317595420331,-0.12609313655642,-0.114062505628379,-0.0971384346872163,-0.0753871291884689,-0.0488866301998354,-0.0177267733053019,0.0179907429017319,0.0581524270239075,0.102632953764031,0.151295157075763,0.203990078108803,0.260556908702062,0.3208230239179,0.38460397519281,0.451703485200434,0.521913470111831,0.595014000211927,0.670773327296768,0.748947893235159,0.829282283735802,0.911509296840428,0.995349884704634,1.08051318270746,1.1666965026021,1.25358531368023,1.34085329414195,1.42816227287652,1.51516226199669,1.60149144998932,1.68677619829074,1.77063105156075,1.85265871713465,1.93245008557118,2.00958423578952,2.0836283939734,2.1541379883656,2.22065660988444,2.28271602753466,2.33983619011981,2.39152521254362,2.43727939293324,2.47658320750229,2.50890930027691,2.53371849850664,2.55045980067821,2.55857038336479,2.55747559780137,2.54658896303541,2.52531219161182,2.49303516217565,2.44913592118444,2.39298071030551,2.32392392018301,2.2413081503695,2.14446414083278,2.032710835312,1.90535533679721,1.76169292978955,1.60100708543826,1.42256942729414,1.22563976898073,1.00946610734503,0.773284591635578,0.516319568022977,0.237783555627312,-0.0631227637558207,-0.387210514833413,-0.735302663061601,-1.10823398553609,-1.50685109325243,-1.9320124139827,-2.38458819741254,-2.86546053568907,-3.37552332061264,-3.91568228644513,-4.48685498251262,-5.08997078690402,-5.72597089619715,-6.39580833230803,-7.10044795447713,-7.84086643358454,-8.61805225728687,-9.43300575741453,-10.2867390740129,-11.1802761827394,-12.1146528708911,-13.0909167613774,-14.1101272990208,-15.1733557454208
3.60043504893348,3.57311262755674,3.54145646104076,3.50567515678013,3.46597383039237,3.42255410785641,3.37561411838432,3.32534850261883,3.27194840728709,3.21560148662639,3.15649190024562,3.09480032167921,3.03070392591267,2.96437639900575,2.89598793025135,2.82570522429354,2.75369148687107,2.68010643194562,2.60510628312744,2.52884377011125,2.45146813295316,2.37312511815014,2.29395697650157,2.21410247095026,2.13369686802863,2.05287194712535,1.97175598836737,1.89047378509436,1.80914663601759,1.72789234771485,1.64682523534329,1.56605612085732,1.4856923322958,1.40583770663335,1.326592591206,1.24805383693933,1.1703148015562,1.0934653563486,1.01759187299035,0.942777239575699,0.869100839590969,0.796638576863442,0.725462853107353,0.655642583962474,0.587243190796614,0.520326599636381,0.454951248651853,0.39117207960267,0.329040548174003,0.268604608294394,0.209908727461505,0.152993882821576,0.0978975526155208,0.0446537297226103,-0.00670709402169015,-0.056157906440949,-0.103675201392322,-0.149238956312541,-0.192832643623125,-0.234443228591904,-0.274061170402256,-0.311680416450504,-0.347298410186995,-0.380916083631435,-0.412537865926793,-0.442171676211045,-0.469828925042828,-0.495524517252739,-0.519276847666384,-0.541107805381331,-0.56104277412352,-0.579110623693362,-0.595343722796593,-0.609777928708307,-0.622452593331972,-0.633410557140413,-0.642698155947654,-0.650365219126858,-0.656465067828258,-0.661054511415029,-0.664193856017201,-0.66594689918546,-0.666380932386044,-0.66556673494172,-0.663578584011344,-0.660494244966718,-0.656394977095192,-0.651365532174013,-0.645494155183153,-0.63887258002835,-0.631596038095023,-0.623763248981533,-0.615476428340266,-0.606841281105792,-0.597967005771816,-0.588966291183464,-0.579955321883474,-0.571053773835245,-0.562384815492072,-0.554075106371498,-0.546254797411723,-0.539057537387038,-0.532620460076964,-0.527084198166347,-0.522592871127329,-0.519294096624552,-0.517338978040713,-0.516882118020251,-0.518081607064135,-0.521099031014535,-0.526099463213737,-0.533251473414469,-0.542727122433701,-0.554701966429609,-0.569355051911785,-0.586868912889939,-0.607429584061177,-0.631226587622721,-0.658452938618103,-0.689305144937166,-0.723983207672476,-0.762690618980846,-0.80563436636029,-0.853024924096112,-0.905076262527643,-0.962005845196937,-1.02403462777953,-1.09138705345109,-1.16429106607466,-1.24297809487493,-1.32768306691268,-1.41864439496674,-1.51610399072129,-1.6203072533606,-1.73150307776656,-1.84994385059815,-1.97588544993498,-2.10958724812865,-2.25131210431804,-2.40132637975506,-2.55989991891481,-2.7273060623264,-2.90382164443449,-3.08972699003517,-3.28530591641442,-3.49084573299169,-3.70663724310202,-3.93297474078824,-4.17015601436516,-4.41848234107337
-8.03629632459449,-7.24607327600411,-6.50417858266836,-5.8089330897164,-5.15868068503562,-4.55178828073118,-3.98664579458545,-3.46166623040022,-2.97528555130325,-2.52596280026157,-2.11218002900951,-1.73244231967931,-1.38527778171102,-1.06923755494262,-0.782895812700052,-0.524849752527023,-0.293719590004789,-0.0881485989232775,0.0931969536106911,0.251627733011379,0.388431423736491,0.504872630404479,0.602192970497066,0.681611009467484,0.744322297821475,0.79149933403629,0.824291629452453,0.843825612481149,0.85120472748692,0.847509366805815,0.833796914006566,0.811101688269073,0.780435027816677,0.742785194123551,0.69911746152714,0.650374033795891,0.597474139921859,0.541313922877678,0.482766538499256,0.422682084413837,0.3618876587516,0.301187304524147,0.241362049795594,0.183169889142068,0.12734580219221,0.0746017103659982,0.0256265294061794,-0.0189138460721533,-0.058376585842739,-0.092141846816043,-0.11961284102111,-0.140215801614639,-0.153399992151232,-0.158637709673484,-0.155424263081388,-0.143278000943097,-0.121740314585005,-0.0903755917404864,-0.0487712938020004,0.00346215233185767,0.0666912182926487,0.141259413295882,0.227487157447559,0.325671899167377,0.436088007035781,0.558986871766741,0.694596791874635,0.843123115818129,1.00474807204554,1.17963095748997,1.36790795834443,1.56969229220571,1.78507409374125,2.0141205104818,2.2568756502899,2.51336058135997,2.78357335075877,3.0674889813353,3.36505946863077,3.67621376233805,4.00085779411244,4.33887447448158,4.69012367121488,5.05444223404417,5.43164398230339,5.82151969874839,6.22383714809746,6.63834105540073,7.06475312767076,7.50277203534204,7.95207343081147,8.41230990208716,8.88311107476112,9.36408346986547,9.8548106583766,10.3548530974407,10.8637482941483,11.3810106572101,11.9061316329208,12.4385795846458,12.9777998824334,13.5232148443037,14.0742237825994,14.6302029483644,15.190505605506,15.7544619473624,16.321379173955,16.8905414270966,17.4612098305621,18.0326224993594,18.6039944902877,19.1745178513788,19.7433615786359,20.3096716747456,20.8725710780055,21.4311597179457,21.9845144967889,22.5316892770893,23.0717148940933,23.6035991742802,24.12632687047,24.6388597607064,25.1401365493741,25.6290729537209,26.1045616173357,26.5654721997604,27.0106512837883,27.4389224712557,27.8490863027002,28.2399203068021,28.6101789540331,28.9585937524488,29.2838730962745,29.5847024234997,29.8597440830043,30.1076374612525,30.326998837058,30.5164215453593,30.6744758072645,30.7997089000064,30.8906449838972,30.9457852815541,30.9636079048539,30.9425679970774,30.8810976402064,30.7776058920052,30.6304787860203,30.4380793284903,30.1987475045262,29.9108002503006
0.817033824331207,0.832236905302566,0.844931145851616,0.855210944430181,0.863169452004578,0.86889857495337,0.872488972169612,0.874030055681796,0.873609991585276,0.871315699007352,0.86723285072822,0.861445874112394,0.854037948521421,0.845091008108148,0.834685738608489,0.822901581688066,0.809816731216515,0.795508134405895,0.780051493259563,0.763521261260455,0.745990646993279,0.727531612695641,0.708214872395195,0.688109896463269,0.667284905612358,0.645806875967211,0.623741537408959,0.601153371505294,0.578105616271073,0.554660260269302,0.530878046854291,0.506818473343718,0.482539789983719,0.458099000776812,0.433551862446993,0.408952886923522,0.384355338339673,0.359811234378127,0.335371346891915,0.311085200352051,0.287001073503392,0.263165999157656,0.23962576181312,0.21642490138031,0.193606709870275,0.171213232843471,0.149285271893548,0.127862378437873,0.106982859720024,0.0866837760155301,0.0670009407353554,0.0479689218747833,0.0296210393226386,0.0119893678625384,-0.0048952651039193,-0.0210032781082751,-0.0363063359256831,-0.050777350713316,-0.0643904800440284,-0.0771211293901511,-0.0889459496396963,-0.0998428376138156,-0.109790937929645,-0.118770640413019,-0.126763583824162,-0.133752649751698,-0.139721969236093,-0.144656918319532,-0.148544120115746,-0.151371443775094,-0.153128005726462,-0.153804167710929,-0.153391539576031,-0.151882975343089,-0.149272578071306,-0.145555695614618,-0.140728922070574,-0.134790099436199,-0.127738315331184,-0.119573904653745,-0.110298446682868,-0.0999147698389102,-0.0884269472334717,-0.0758402990496969,-0.0621613920248178,-0.047398039553645,-0.0315593004466713,-0.0146554813103737,0.00330186510864876,0.0222999400271668,0.0423246979008808,0.0633608465279123,0.0853918472557867,0.108399916637296,0.132366021152437,0.157269883417894,0.183089980531182,0.209803539620507,0.237386544157751,0.265813730336266,0.295058587588335,0.325093359516594,0.355889042134675,0.387415387178937,0.419640896312941,0.452532827854395,0.486057192842479,0.520178754623882,0.554861032578488,0.590066296530845,0.625755572235207,0.66188863744286,0.698424024282425,0.735319018431927,0.772529658808323,0.810010737153531,0.847715800311245,0.885597147018702,0.923605831632369,0.961691658228936,0.999803189402084,1.03788773725873,1.07589136962853,1.1137589068556,1.15143392262651,1.18885874479816,1.22597445488035,1.26272088700087,1.29903663038927,1.33485902503026,1.37012416766616,1.40476690693284,1.43872084408417,1.47191833609672,1.50429049132315,1.53576717280394,1.56627699806038,1.59574733464447,1.62410430852171,1.65127279454988,1.67717642444789,1.70173758110377,1.72487740312825,1.74651578050815,1.76657135853906,1.78496153409964,1.80160245999822,1.81640904104021,1.82929493495944,1.84017255490201
-11.9977373889298,-10.5185959611486,-9.12696354999406,-7.82003951208497,-6.59506159586319,-5.44930601614785,-4.38008739023182,-3.38475887633936,-2.46071193576297,-1.60537654587517,-0.816221132674772,-0.0907525494856843,0.573483915942675,1.17890454498558,1.72788716684183,2.22277115143334,2.66585745910791,3.05940857318545,3.40564858161257,3.70676310595858,3.96489931916651,4.1821659668543,4.36063337086495,4.50233337601362,4.60925940334054,4.68336641460908,4.72657098330966,4.74075117750325,4.7277466840783,4.68935870224478,4.62734999678717,4.543444944217,4.4393294014156,4.31665084409171,4.17701827802663,4.02200227102596,3.85313494581921,3.67191001911194,3.47978272703168,3.27816989258162,3.06844986173711,2.85196258154993,2.6300095539958,2.40385378272138,2.17471991505218,1.94379409643444,1.71222405208971,1.48111906571363,1.25155001497792,1.02454925082368,0.801110757220252,0.582190080161274,0.368704260210955,0.161531960311144,-0.0384866265237755,-0.23054973460453,-0.413894064619113,-0.587794709078665,-0.751565265923756,-0.904557714267512,-1.04616249605013,-1.1758085018381,-1.29296307792459,-1.39713197307649,-1.4878593740364,-1.56472799072735,-1.62735886454213,-1.67541151745163,-1.70858393780399,-1.72661255192304,-1.72927218150597,-1.71637613237821,-1.68777614479069,-1.64336238276926,-1.58306347316684,-1.50684645951087,-1.41471683040488,-1.30671854793007,-1.18293396599077,-1.04348391196898,-0.888527647672206,-0.718262872883646,-0.53292571471161,-0.332790766641677,-0.118171038833946,0.110581970873037,0.353078404769349,0.608889899715634,0.877549651046645,1.15855246582419,1.451354670532,1.75537417142913,2.06999039419654,2.3945443407403,2.72833861049274,3.07063732585832,3.42066619256701,3.77761242867031,4.14062484619578,4.50881385114708,4.88125131569683,5.2569707698973,5.63496724547168,6.01419733971768,6.39357921195731,6.77199260483807,7.14827878397957,7.52124062317831,7.88964245884958,8.25221031368983,8.60763169431551,8.95455566581718,9.29159287306066,9.61731550873531,9.93025732400458,10.2289136675582,10.5117413826564,10.7771589065357,11.0235462597577,11.2492449716558,11.452558161989,11.6317505089905,11.7850482245162,11.9106391037474,12.00667250744,12.0712593619245,12.1024721023026,12.0983447505516,12.0568729545769,11.9760137965009,11.8536860056751,11.6877698557244,11.4761071432456,11.2165012765629,10.9067172082734,10.5444814139468,10.1274819666787,9.65336847318762,9.11975214126847,8.52420570168834,7.86426344723859,7.13742123628509,6.34113647146703,5.4728281351989,4.52987679322064,3.50962451294318,2.4093749486531,1.2263933237617,-0.0420935940464203,-1.39889745021097
-5.69793599273425,-5.5319508201937,-5.36959239058481,-5.2107766601621,-5.05542020971155,-4.90344024243284,-4.75475458775137,-4.60928169665913,-4.46694064595022,-4.32765113525606,-4.19133348873951,-4.05790865361247,-3.92729820204189,-3.7994243296673,-3.67420985623616,-3.55157822486263,-3.43145350329826,-3.3137603823436,-3.1984241782837,-3.08537082960555,-2.97452689985705,-2.86581957552923,-2.75917666838586,-2.65452661292205,-2.55179846784674,-2.45092191597679,-2.35182726476644,-2.25444544418949,-2.15870800864538,-2.06454713685321,-1.97189563142826,-1.88068691877604,-1.79085504866878,-1.70233469541019,-1.61506115762368,-1.52897035708759,-1.44399883968818,-1.36008377510198,-1.27716295796052,-1.19517480530909,-1.11405835872441,-1.03375328452649,-0.954199871660801,-0.875339034133759,-0.797112308577247,-0.719461857107631,-0.642330464360871,-0.565661539927964,-0.489399116766608,-0.413487852048316,-0.337873026099528,-0.262500544731161,-0.18731693616784,-0.112269353377445,-0.0373055728004491,0.037626004697082,0.112576354776491,0.187595829097085,0.262734154892577,0.338040436241758,0.413563152691934,0.489350160106045,0.56544869055677,0.641905352008863,0.718766128319154,0.796076379660102,0.873880842519795,0.952223628960733,1.03114822746693,1.11069750241448,1.19091369407155,1.27183841933959,1.35351267090627,1.43597681713952,1.51927060314647,1.60343314982045,1.68850295373507,1.77451788788545,1.86151520179415,1.94953152098165,2.03860284569578,2.12876455355885,2.22005139797936,2.31249750889322,2.40613639117544,2.50100092675784,2.59712337325257,2.69453536458739,2.7932679101586,2.89335139610167,2.99481558402058,3.09768961278797,3.20200199600375,3.30778062379525,3.41505276207599,3.52384505413399,3.63418351734925,3.7460935473234,3.85959991332648,3.97472676306192,4.09149761843102,4.2099353787096,4.3300623184302,4.45190008875869,4.57546971643532,4.70079160483365,4.82788553268987,4.9567706559029,5.08746550456953,5.21998798721994,5.35435538647629,5.49058436254703,5.62869095036791,5.76869056171974,5.91059798459308,6.05442738297647,6.20019229569162,6.3479056394642,6.49757970680607,6.64922616474461,6.80285605768173,6.95847980633495,7.11610720667854,7.27574743132006,7.43740902822973,7.60109992222281,7.76682741379487,7.93459817996888,8.10441827291868,8.27629312166318,8.45022753153691,8.62622568313113,8.80429113314099,8.98442681521258,9.1666350384605,9.35091748789145,9.53727522482773,9.7257086869073,9.91621768755428,10.108801415979,10.3034584382369,10.5001866955341,10.6989835062397,10.8998455637676,11.1027689380591,11.3077490751596,11.5147807973238,11.7238583023813,11.9349751646887,12.1481243342831
-11.5435795121051,-10.3206691198227,-9.15857444758953,-8.05576139130538,-7.01071272435375,-6.02192810231696,-5.08792401111072,-4.20723385421229,-3.37840785128723,-2.60001312777507,-1.87063365595134,-1.18887028793288,-0.55334073681763,0.037320423315336,0.584461729115585,1.08941488218428,1.55349468306361,1.97799908310227,2.36420916795275,2.71338915285637,3.02678637085564,3.30563131051457,3.55113758762847,3.76450192400622,3.94690422055345,4.09950746768672,4.22345781134411,4.31988453176754,4.3899000222851,4.43459982467382,4.45506261501457,4.45235019190446,4.42750748588692,4.38156257123928,4.31552664475512,4.23039404931947,4.12714223618844,4.00673180506713,3.87010649703703,3.71819315919321,3.55190180358235,3.37212554119217,3.17974064324694,2.97560649641461,2.76056563109703,2.53544370021232,2.30104949569745,2.0581749390782,1.80759507911161,1.55006811536121,1.28633536283421,1.01712126612662,0.743133422998419,0.465062541938251,0.183582472811147,-0.100649807286587,-0.386994161022087,-0.67482737098161,-0.96354303829718,-1.2525516557297,-1.54128058645128,-1.82917404282756,-2.11569311706545,-2.4003157764981,-2.68253684000973,-2.96186798982317,-3.23783780922024,-3.50999171417363,-3.7778919981398,-4.04111782498639,-4.29926523134981,-4.55194711249003,-4.7987932293632,-5.03945022983931,-5.27358159212173,-5.50086771433292,-5.7210058084261,-5.93370998034087,-6.13871121114308,-6.33575733816466,-6.52461306679123,-6.70505995867449,-6.87689646709501,-7.03993789452692,-7.19401643035815,-7.33898110609762,-7.47469783309552,-7.60104939311327,-7.71793543596593,-7.82527247480723,-7.92299387905699,-8.01104991683646,-8.08940768660026,-8.15805118550444,-8.21698125518354,-8.26621562654349,-8.30578887968369,-8.33575246275728,-8.35617471083119,-8.36714080109337,-8.36875279764556,-8.36112961614057,-8.34440705678754,-8.3187377784192,-8.28429130556444,-8.24125404259345,-8.18982922892481,-8.1302370097511,-8.06271437710092,-7.98751520755917,-7.9049102151167,-7.81518701246579,-7.71865005441968,-7.61562069449306,-7.50643712360653,-7.39145439837688,-7.2710444835524,-7.14559616242714,-7.01551510992406,-6.88122387844985,-6.7431618625322,-6.60178534597013,-6.45756746647124,-6.31099823686938,-6.16258452626446,-6.01285009538529,-5.86233554000909,-5.71159834989946,-5.56121287344364,-5.41177032000994,-5.26387877645049,-5.11816318588347,-4.97526537598338,-4.83584402597579,-4.70057469257,-4.57014979345647,-4.44527861437931,-4.32668731856642,-4.21511892079672,-4.11133332040547,-4.0161072612064,-3.93023438335718,-3.85452516442139,-3.78980698537911,-3.73692406225879,-3.69673748857267,-3.6701252282442,-3.65798211796553,-3.66121985540995,-3.68076698980179
1.30872571358644,0.989412424033245,0.689297408219887,0.407839305089784,0.144502671212385,-0.101242032877767,-0.329918436338462,-0.542044263874504,-0.73813132988303,-0.918685547235538,-1.0842069106896,-1.23518951445295,-1.3721215434014,-1.49548527405468,-1.60575707311274,-1.70340740721355,-1.78890082536907,-1.86269597750504,-1.92524559933644,-1.9769965201737,-2.01838966633792,-2.04986005140308,-2.07183678107497,-2.08474305319114,-2.08899616747873,-2.08500750311153,-2.07318253188298,-2.05392083040348,-2.02761605570581,-1.99465595939402,-1.95542239154651,-1.91029128510352,-1.8596326709918,-1.80381067226983,-1.74318350412793,-1.67810347291239,-1.6089169756376,-1.53596450730446,-1.45958064821515,-1.38009407275521,-1.29782755232086,-1.21309794751278,-1.12621620911185,-1.03748738344597,-0.947210605559593,-0.855679105556304,-0.763180203719902,-0.669995317344876,-0.576399947075467,-0.482663698372857,-0.389050257608526,-0.295817409140423,-0.203217026530939,-0.111495079865262,-0.0208916235541131,0.0683591851264087,0.156029103598891,0.241895793738903,0.325742829681247,0.407359688062145,0.486541760216506,0.56309033412597,0.636812614422425,0.707521714093867,0.775036645702368,0.839182337972359,0.899789623105471,0.956695243123113,1.0097418435239,1.05877798694458,1.1036581292534,1.14424264540831,1.18039781774759,1.21199583208671,1.23891478357304,1.26103867083116,1.27825741206321,1.29046681821497,1.29756861883401,1.29947044987245,1.29608584832017,1.28733426440205,1.27314105377173,1.25343748580578,1.22816073287005,1.19725386544081,1.16066588235396,1.11835167470109,1.07027204632094,1.01639370599312,0.956689278659578,0.891137282493783,0.819722158662019,0.742434246440975,0.659269797854466,0.570230966451942,0.475325819993651,0.374568328253368,0.267978377167229,0.155581754197006,0.0374101507695636,-0.0864988245500953,-0.216101661183438,-0.351348942147386,-0.492185339663302,-0.638549614181205,-0.790374629504382,-0.947587330346419,-1.11010875940737,-1.27785405298276,-1.45073243706041,-1.62864723024785,-1.81149584426015,-1.99916977904106,-2.19155463349655,-2.3885300942734,-2.58996994063803,-2.79574204496443,-3.00570837761308,-3.21972498448793,-3.43764202509194,-3.65930373203207,-3.88454844565961,-4.11320858918769,-4.34511067747333,-4.58007532775103,-4.81791723816562,-5.05844520631204,-5.30146211459866,-5.54676494732346,-5.7941447750615,-6.04338676295908,-6.29427016195172,-6.54656832779186,-6.80004869616646,-7.05447280074896,-7.30959626832036,-7.56516881779344,-7.82093425484597,-8.07663048314218,-8.33198950042968,-8.58673738780578,-8.84059432874532,-9.09327459397599,-9.34448654001469,-9.59393263307419,-9.84130941442284,-10.0863075267307,-10.3286117018723,-10.5679007638539
4.80694955049676,4.24294610123011,3.71146498501243,3.21149546395185,2.74204003161041,2.30211443491958,1.89074767828937,1.50698201539003,1.14987294641265,0.818489224917715,0.511912867423123,0.229239116421858,-0.0304235171568229,-0.267953266274828,-0.484215128330968,-0.680060835027213,-0.856328868805277,-1.01384447928321,-1.15341965038222,-1.27585309895694,-1.38193032273553,-1.4724235469007,-1.54809174737491,-1.6096806617781,-1.65792274696648,-1.69353725573665,-1.7172301464243,-1.72969414317178,-1.73160872634001,-1.72364010648395,-1.70644126681374,-1.68065190566666,-1.6468985118415,-1.60579428926418,-1.55793919944894,-1.50391996560751,-1.44431005210332,-1.37966965897272,-1.31054575616778,-1.23747204246491,-1.1609689838168,-1.08154378047935,-0.999690393036183,-0.915889520483239,-0.830608618035062,-0.744301893015661,-0.65741027746419,-0.570361493881304,-0.483569974415934,-0.39743691976306,-0.312350277248261,-0.228684736718566,-0.146801746979048,-0.0670494883985004,0.0102370818899348,0.084736294365412,0.156139697263878,0.224152108627268,0.288491584800049,0.348889449193244,0.405090278587277,0.45685187299823,0.503945304987605,0.546154903225737,0.583278231946057,0.615126125187988,0.641522647075186,0.662305121949287,0.67732413026076,0.686443508568907,0.689540322147549,0.686504906076495,0.67724084469581,0.661664968866382,0.639707361448784,0.611311364151853,0.576433552877808,0.535043773334857,0.487125106794306,0.432673901594019,0.371699743004674,0.304225481993791,0.23028720372227,0.149934257678141,0.0632292385005382,-0.0297519989534221,-0.128920372481822,-0.234173520488743,-0.345395841706022,-0.462458485605244,-0.585219346918874,-0.713523077967702,-0.847201062636245,-0.986071458833931,-1.12993913548818,-1.27859575335763,-1.43181968558862,-1.58937608483127,-1.75101682845084,-1.91648054729178,-2.08549264074458,-2.25776522469659,-2.43299720138749,-2.61087417996584,-2.79106855319311,-2.97323943717618,-3.15703272341658,-3.34208103087042,-3.52800373608213,-3.71440695263872,-3.90088356130354,-4.08701318810083,-4.27236219061855,-4.45648369225127,-4.63891755343616,-4.81919040178673,-4.99681559784992,-5.17129325428213,-5.34211023310979,-5.50874014162023,-5.67064334331937,-5.82726694697401,-5.97804480250271,-6.12239752837005,-6.25973247597408,-6.38944375019201,-6.51091219157391,-6.62350540510679,-6.7265777574751,-6.81947032638129,-6.90151096492245,-6.97201427967482,-7.03028160466924,-7.07560103700375,-7.10724742177666,-7.12448233975919,-7.12655415122633,-7.11269792473162,-7.08213551107181,-7.03407549260737,-6.96771320243854,-6.88223072714471,-6.77679689993587,-6.65056730476177,-6.50268425302674,-6.33227685344518,-6.13846091205231,-5.92033902123574,-5.67700049672848,-5.40752140911245
