-0.381898937223013,-0.405621368408902,-0.427804759761784,-0.448475420009345,-0.467659373302013,-0.48538235903834,-0.501669833291089,-0.516546966740862,-0.530038646276807,-0.542169474676484,-0.552963769558119,-0.562445565068629,-0.570638610370224,-0.577566370746354,-0.58325202690321,-0.587718475493602,-0.590988328069216,-0.593083912972361,-0.594027273007669,-0.59384016765398,-0.592544071609154,-0.590160175226629,-0.586709384428104,-0.582212320936378,-0.576689322304446,-0.570160441537155,-0.562645447120303,-0.554163823690033,-0.544734770955984,-0.534377204778139,-0.52310975646833,-0.510950773226796,-0.497918317327276,-0.484030167397577,-0.469303817284526,-0.453756476606941,-0.43740507090115,-0.420266240747878,-0.402356343256542,-0.383691450231709,-0.364287349773804,-0.34415954578435,-0.323323257180164,-0.30179341926123,-0.279584682109999,-0.256711412395816,-0.233187691890635,-0.209027318254812,-0.184243804687867,-0.158850380074,-0.132859989040298,-0.106285291549284,-0.0791386639175471,-0.0514321974187624,-0.0231776993023232,0.00561330752680078,0.0349295846244786,0.0647601776872762,0.0950944169599097,0.125921916653169,0.157232576137176,0.189016578136943,0.221264390187571,0.253966764168581,0.287114736449439,0.320699627278373,0.354713041742798,0.389146868896205,0.423993282252923,0.4592447396426,0.494893983530346,0.530934040172724,0.567358220694587,0.604160120070446,0.641333618317731,0.67887287872145,0.716772350075189,0.75502676461474,0.793631139473291,0.832580775662791,0.871871259092586,0.911498459347058,0.9514585310244,0.991747912717983,1.03236332701636,1.07330178163829,1.11456056800671,1.15613726226729,1.1980297244736,1.24023609940195,1.2827548160858,1.32558458778658,1.36872441219748,1.41217357144342,1.45593163161539,1.49999844335252,1.54437414204585,1.58905914676143,1.63405416131718,1.67936017370084,1.72497845630278,1.77091056591598,1.81715834332863,1.86372391413897,1.91060968820238,1.95781835942762,2.00535290598054,2.05321659115725,2.10141296143411,2.14994584870874,2.19881936869933,2.24803792114835,2.29760619095759,2.34752914661658,2.39781204122119,2.44846041247365,2.49948008178035,2.55087715561967,2.60265802440699,2.65482936287299,2.70739813020919,2.76037157000974,2.81375720966025,2.86756286185118,2.92179662294802,2.97646687354427,3.03158227918902,3.08715178907732,3.14318463735981,3.19969034206588,3.25667870568577,3.31415981525788,3.37214404190308,3.43064204108668,3.48966475290945,3.54922340158373,3.6093294955208,3.66999482773826,3.73123147521983,3.7930518000212,3.85546844769851,3.9184943488217,3.98214271766483,4.04642705331207,4.11136113922112,4.17695904269931,4.24323511595139,4.31020399511908,4.37788060083403,4.44628013839247
-0.425607999539352,-0.43698437915009,-0.447719313771813,-0.457806017846451,-0.467237931254203,-0.476008719168021,-0.484112272519269,-0.491542707561166,-0.498294366014306,-0.50436181529949,-0.509739847897436,-0.514423482018174,-0.518407961368212,-0.521688755092327,-0.524261557744467,-0.526122289316845,-0.527267095414572,-0.527692347139237,-0.527394640856073,-0.526370798485004,-0.524617867558845,-0.522133120815852,-0.518914056898211,-0.514958399420721,-0.510264097785694,-0.504829326717299,-0.498652486494393,-0.49173220297962,-0.484067327241064,-0.475656935930601,-0.466500331283896,-0.45659704094578,-0.445946817941149,-0.434549640791374,-0.422405713659828,-0.409515465973527,-0.395879552772385,-0.38149885450548,-0.366374477031059,-0.350507751791156,-0.333900235724286,-0.316553711061715,-0.298470185676706,-0.279651892880793,-0.260101291365572,-0.239821065551951,-0.218814124920755,-0.197083604798536,-0.174632865746389,-0.151465493880096,-0.127585300928331,-0.102996323825209,-0.0777028252050513,-0.0517092930240324,-0.0250204407930141,0.00235879256797489,0.0304232425260125,0.0591675192845287,0.0885860074922675,0.118672866126872,0.149422028989648,0.180827204327215,0.212881874802406,0.24557929772709,0.27891250482935,0.312874302398995,0.34745727146219,0.382653767170268,0.418455919527332,0.454855632953695,0.491844586402294,0.529414233416901,0.5675558019866,0.60626029445848,0.645518488119706,0.685320934440824,0.725657959745149,0.766519664481166,0.807895923775504,0.849776387462043,0.892150479907286,0.935007399515598,0.978336119864252,1.02212538859749,1.06636372824141,1.11103943550552,1.15614058183564,1.20165501309384,1.24757034987852,1.29387398702966,1.34055309412361,1.38759461524023,1.4349852687883,1.48271154797112,1.53075972046645,1.57911582825182,1.62776568824484,1.67669489137188,1.7258888034703,1.77533256493916,1.82501109030272,1.87490906908351,1.92501096495835,1.97530101642769,2.02576323637913,2.07638141223288,2.12713910573802,2.17801965364197,2.22900616684637,2.28008153084374,2.33122840577562,2.38242922611244,2.43366620109009,2.48492131430248,2.53617632396345,2.58741276264482,2.63861193768389,2.68975493080507,2.74082259832358,2.79179557094176,2.84265425415651,2.89337882767722,2.94394924603694,2.99434523798118,3.04454630716646,3.09453173143265,3.14428056326869,3.19377162975434,3.24298353247286,3.29189464742376,3.34048312528466,3.38872689114942,3.43660364479001,3.48409086039464,3.53116578650952,3.57780544644629,3.62398663810745,3.66968593381171,3.71487968023575,3.75954399873444,3.80365478536987,3.84718771050393,3.89011821903114,3.93242153034953,3.97407263856439,4.01504631216812,4.05531709427305,4.09485930249502,4.13364702872059,4.17165413983457
-0.941254774743015,-0.941733971159579,-0.941509974801761,-0.940584556841372,-0.938959552973415,-0.936636863474291,-0.93361845322363,-0.929906351587874,-0.92550265266766,-0.920409514999506,-0.914629161744983,-0.908163880654342,-0.901016024073783,-0.893188008843595,-0.884682316487329,-0.875501493059005,-0.865648149121284,-0.855124959905538,-0.843934665224538,-0.832080069385142,-0.81956404133382,-0.806389514598436,-0.792559487244603,-0.778077021941158,-0.762945245945616,-0.747167351031408,-0.73074659361157,-0.71368629466599,-0.695989839726849,-0.677660678929556,-0.65870232695454,-0.639118363121838,-0.618912431187368,-0.598088239721278,-0.576649561598629,-0.554600234465056,-0.531944160482112,-0.508685306363645,-0.484827703426731,-0.460375447591673,-0.435332699309242,-0.409703683567955,-0.383492690083244,-0.35670407299915,-0.329342251077492,-0.301411707668763,-0.272916990748513,-0.243862712757277,-0.214253550804301,-0.184094246602058,-0.153389606255246,-0.122144500704621,-0.0903638652613381,-0.0580526999125368,-0.0252160691758263,0.00814089779885308,0.0420130073456448,0.0763950011445331,0.11128155638869,0.146667285660783,0.182546736947529,0.218914393668797,0.255764674677607,0.293091934223753,0.330890462033835,0.369154483143916,0.407878158234212,0.447055583112501,0.486680789274374,0.526747743481224,0.567250347985805,0.608182440415817,0.649537793861214,0.69131011683055,0.733493053207326,0.776080182460987,0.819065019195818,0.862441013718467,0.906201551630488,0.950339953952039,0.994849477158255,1.03972331314287,1.08495458920368,1.13053636806433,1.17646164792529,1.22272336231106,1.26931438028112,1.31622750623353,1.36345548002134,1.41099097693075,1.45882660763016,1.50695491825752,1.55536839037666,1.60405944091178,1.65302042229303,1.70224362232545,1.75172126422547,1.80144550667899,1.85140844376872,1.90160210497413,1.95201845522968,2.00264939492479,2.05348675979474,2.10452232108071,2.15574778535517,2.20715479471835,2.25873492658718,2.31047969391363,2.36238054495186,2.41442886349103,2.46661596863703,2.51893311503807,2.5713714926809,2.62392222699998,2.6765763788411,2.72932494449776,2.78215885567477,2.8350689794446,2.88804611844387,2.94108101057498,2.99416432923169,3.04728668330642,3.10043861698648,3.15361060994326,3.20679307725948,3.25997636943646,3.31315077247416,3.36630650766017,3.41943373178799,3.4725225371061,3.52556295120155,3.57854493713091,3.63145839339847,3.68429315384708,3.73703898784004,3.7896856001156,3.84222263083063,3.89463965562607,3.94692618544502,3.99907166674382,4.05106548142646,4.10289694672826,4.15455531537589,4.20602977550004,4.25730945065732,4.30838339980107,4.35924061738331,4.4098700331873,4.46026051248043,4.51040085589045
-0.871791628857295,-0.870780746378273,-0.869073551525048,-0.866679292214371,-0.863607119330823,-0.859866086639499,-0.855465150931536,-0.850413172009553,-0.844718912498479,-0.838391038005625,-0.831438117207995,-0.82386862159035,-0.815690925619833,-0.806913306731417,-0.797543945429766,-0.787590924954543,-0.777062231600553,-0.765965754644981,-0.754309286332841,-0.742100521731459,-0.729347058977851,-0.716056399118656,-0.702235946241103,-0.687893007167418,-0.673034791920486,-0.657668413316401,-0.641800887153636,-0.625439132213046,-0.608589970214211,-0.59126012582999,-0.573456226730173,-0.555184803392308,-0.53645228937819,-0.517265021231992,-0.497629238291097,-0.47755108290437,-0.457036600519473,-0.436091739391827,-0.414722350715579,-0.392934188652703,-0.37073291037666,-0.348124076028739,-0.325113148572541,-0.301705494026805,-0.277906381334446,-0.253720982435311,-0.229154372106109,-0.204211528193241,-0.178897331467283,-0.153216565579328,-0.127173917177402,-0.100773975935567,-0.0740212343938538,-0.0469200880746712,-0.0194748353372916,0.00831032233111273,0.0364312805046438,0.0648840319350938,0.0936646663482179,0.122769370531046,0.152194428230018,0.181936220485682,0.21199122505061,0.242356016986037,0.273027268298051,0.30400174805402,0.335276322338927,0.36684795435724,0.398713704316492,0.430870729456387,0.463316284136113,0.49604771963061,0.529062484421615,0.562358123950276,0.59593228070446,0.629782694218761,0.663907201132702,0.698303735059767,0.732970326689269,0.767905103786347,0.803106291177414,0.838572210648294,0.874301281104295,0.910292018453788,0.946543035768286,0.983053043020504,1.01982084724443,1.05684535265175,1.0941255604281,1.13166056873308,1.16944957286034,1.2074918651939,1.24578683503353,1.28433396879848,1.32313285001294,1.36218315917506,1.40148467382971,1.44103726855394,1.48084091508792,1.52089568213125,1.56120173538659,1.60175933767607,1.64256884886856,1.68363072590876,1.7249455226862,1.76651389020992,1.80833657656478,1.85041442679506,1.89274838304993,1.9353394845399,1.97818886753669,2.02129776528602,2.06466750809489,2.1082995234043,2.1521953356729,2.19635656633329,2.24078493389391,2.28548225395355,2.3304504392014,2.37569149924241,2.42120754077189,2.4670007676192,2.51307348070407,2.5594280776437,2.6060670535386,2.65299300031768,2.70020860697116,2.74771665957962,2.79552004122672,2.84362173210104,2.89202480940878,2.94073244737376,2.98974791726653,3.03907458757897,3.08871592355865,3.13867548773271,3.18895693952948,3.23956403558407,3.29050062947647,3.34177067174608,3.39337821018273,3.44532738949204,3.49762245144086,3.55026773484281,3.60326767566005,3.65662680679964,3.71034975812802,3.76444125680575,3.81890612688005,3.8737492894885
-0.935823196500678,-0.929262761240352,-0.922268900491872,-0.914844099609581,-0.906990830263567,-0.898711550483313,-0.890008704570391,-0.880884723185773,-0.871342023318903,-0.861383008253142,-0.851010067611242,-0.840225577362617,-0.829031899776055,-0.817431383441544,-0.80542636327209,-0.793019160540098,-0.780212082799153,-0.767007423954965,-0.753407464221709,-0.739414470138399,-0.725030694592533,-0.710258376750971,-0.695099742152706,-0.679557002617912,-0.663632356344351,-0.647327987800054,-0.630646067785165,-0.613588753477416,-0.596158188310255,-0.57835650207835,-0.560185810895746,-0.541648217206784,-0.522745809751541,-0.503480663629489,-0.483854840255844,-0.463870387345196,-0.443529338962435,-0.422833715506385,-0.401785523662511,-0.380386756466578,-0.358639393277372,-0.336545399774877,-0.314106727954822,-0.291325316161419,-0.268203089032795,-0.244741957541009,-0.220943819015702,-0.196810557053141,-0.172344041605356,-0.147546128952854,-0.122418661702795,-0.0969634687726284,-0.0711823653937245,-0.0450771531659484,-0.018649619961252,0.00809845999629033,0.0351653261541287,0.0625492316476084,0.090248443285418,0.11826124154959,0.146585920595498,0.175220788266415,0.204164166053488,0.233414389166683,0.262969806449291,0.292828780439777,0.322989687362679,0.353450917090413,0.384210873194206,0.415267972918627,0.446620647167038,0.478267340532511,0.510206511297838,0.54243663138277,0.574956186418603,0.607763675695423,0.640857612193031,0.674236522539104,0.707898947052854,0.741843439745026,0.776068568281516,0.810572914005206,0.845355071948688,0.880413650806986,0.915747272952103,0.951354574427569,0.987234204984816,1.02338482799405,1.05980512054612,1.09649377339974,1.13344949097791,1.17067099138967,1.20815700640833,1.24590628149326,1.28391757576446,1.32218966205346,1.36072132681602,1.39951137023036,1.43855860612257,1.47786186200847,1.51741997906083,1.55723181215672,1.59729622981558,1.63761211426117,1.67817836137237,1.7189938807287,1.76005759555392,1.80136844278331,1.84292537298734,1.88472735042978,1.92677335306598,1.96906237251551,2.01159341406947,2.05436549668866,2.09737765302725,2.14062892939273,2.18411838580778,2.2278450959102,2.27180814706207,2.31600664030429,2.36043969030925,2.40510642547179,2.45000598782372,2.49513753311021,2.54050023071522,2.58609326372516,2.63191582889976,2.67796713664484,2.72424641108319,2.7707528899964,2.81748582483397,2.86444448072234,2.91162813648498,2.95903608459503,3.00666763120444,3.05452209615305,3.10259881294132,3.15089712877943,3.19941640449997,3.24815601465252,3.29711534746002,3.34629380479328,3.39569080222736,3.44530576898342,3.49513814799775,3.54518739586183,3.59545298281682,3.64593439282817,3.69663112351463,3.74754268616471
-0.637031451941596,-0.632891327343543,-0.628834835861937,-0.624835600229574,-0.62086770226307,-0.616905683503148,-0.612924544981809,-0.608899747687985,-0.604807211286982,-0.60062331557566,-0.596324899783951,-0.59188926263306,-0.587294162568298,-0.582517817468045,-0.577538904410915,-0.572336560548877,-0.56689038235055,-0.561180425601208,-0.555187205984851,-0.548891698618547,-0.542275338227057,-0.535320018618961,-0.528008093617984,-0.520322376597335,-0.512246140246873,-0.503763116805942,-0.494857498063368,-0.485513935939537,-0.475717540623748,-0.465453883193561,-0.454708993053657,-0.443469360322354,-0.431721933561505,-0.419454121930187,-0.406653793380258,-0.393309275529475,-0.379409355603286,-0.364943280551245,-0.349900756581349,-0.334271949334664,-0.318047484758438,-0.301218447534495,-0.283776381894143,-0.265713292200246,-0.247021641841286,-0.227694353988056,-0.20772481118621,-0.187106855705508,-0.1658347894234,-0.143903373184742,-0.121307828082365,-0.098043834351131,-0.0741075320082132,-0.049495520271023,-0.0242048581392851,0.00176693560496233,0.0284218832704823,0.0557615473255169,0.0837870304559942,0.112498976147606,0.141897567929107,0.171982530536468,0.202753128166648,0.234208166282031,0.266345990620891,0.299164487313817,0.332661082767288,0.366832744012925,0.401675978532865,0.437186834376178,0.473360899867828,0.510193303957919,0.547678716163489,0.585811345928221,0.624584943786601,0.663992800083349,0.704027746428608,0.744682154184545,0.785947935629508,0.827816543084907,0.870278969962953,0.913325749311468,0.956946955210867,1.00113220219208,1.04587064494552,1.09115097913599,1.13696144012209,1.18328980441146,1.23012338861298,1.27744904966966,1.32525318555707,1.37352173423568,1.42224017429106,1.47139352470111,1.52096634489425,1.57094273492402,1.62130633477062,1.67204032591252,1.72312742917273,1.77454990658151,1.82628956032858,1.87832773293775,1.93064530773262,1.98322270831267,2.03603989861148,2.08907638330419,2.14231120722542,2.19572295618417,2.24928975579968,2.30298927249095,2.35679871301107,2.41069482468009,2.4646538956178,2.5186517535214,2.57266376746992,2.62666484641085,2.68062943997501,2.73453153801091,2.78834467134146,2.84204191094904,2.8955958680919,2.94897869488631,3.00216208366618,3.05511726680851,3.10781501818855,3.16022565114253,3.2123190202139,3.26406451987276,3.31543108527256,3.36638719201727,3.41690085592853,3.46693963403521,3.51647062276896,3.56546045982685,3.61387532318184,3.6616809310828,3.70884254211268,3.75532495582883,3.80109251194807,3.84610909046313,3.8903381122829,3.93374253830115,3.97628487032779,4.01792715027403,4.05863096044339,4.09835742411377,4.13706720431509,4.17472050545911,4.21127707147679,4.24669618744809
-0.526781253494846,-0.526499643056013,-0.526081231488206,-0.525510839426715,-0.524773545948847,-0.523854689097789,-0.522739865562471,-0.52141493056115,-0.519865998452588,-0.518079441921145,-0.516041892849898,-0.513740241680352,-0.5111616370923,-0.508293487575429,-0.505123459246533,-0.501639477799472,-0.497829727515636,-0.493682650827395,-0.489186949627765,-0.484331584135361,-0.479105773534684,-0.473498995655973,-0.467500987382664,-0.461101743487234,-0.45429151866847,-0.447060825310473,-0.439400435170683,-0.431301378797798,-0.422754944745975,-0.413752681350161,-0.404286394979863,-0.394348150737642,-0.383930273128499,-0.373025344604685,-0.361626206846267,-0.349725960179057,-0.33731796345819,-0.324395834766619,-0.310953450425586,-0.296984945867734,-0.282484715084138,-0.267447410595196,-0.251867944236437,-0.235741486198094,-0.219063465374347,-0.201829569683468,-0.184035745514848,-0.165678198165551,-0.14675339160749,-0.127258048516524,-0.107189150476188,-0.0865439376866561,-0.065319909081154,-0.0435148224714794,-0.0211266944024828,0.00184620010986691,0.0254053270837176,0.0495518936295412,0.0742868485904182,0.0996108814360923,0.125524423485331,0.152027646887291,0.179120465320011,0.206802533524751,0.235073247538821,0.263931744811998,0.29337690371176,0.323407344250882,0.354021427679982,0.385217256021861,0.416992673031928,0.449345263441501,0.482272353452572,0.51577101044677,0.54983804315998,0.584470001071168,0.619663175566529,0.655413598891755,0.691717045141559,0.728569028600759,0.765964805606927,0.803899373648164,0.842367471246689,0.881363578395394,0.920881916412327,0.96091644732951,1.00146087502799,1.0425086442483,1.08405294143449,1.12608669391921,1.16860257044755,1.21159298062412,1.25505007604806,1.29896574879967,1.34333163286647,1.38813910327008,1.43337927574612,1.47904300828668,1.52512089904485,1.57160328860482,1.61848025765357,1.66574162904726,1.71337696644332,1.76137557435868,1.80972649982868,1.85841852978774,1.90744019322301,1.95677975995204,2.00642524137947,2.05636438982765,2.10658469935152,2.15707340483641,2.2078174822891,2.2588036497109,2.31001836535143,2.36144782971678,2.41307798396883,2.46489451047819,2.51688283317344,2.56902811692999,2.62131526853045,2.6737289351513,2.72625350555609,2.7788731097462,2.83157161939744,2.88433264692867,2.93713954605482,2.9899754120197,3.04282308095571,3.09566513075697,3.14848387982784,3.20126138877094,3.25397945861187,3.30661963199236,3.35916319296666,3.41159116633207,3.46388431882224,3.51602315800119,3.56798793240887,3.61975863234693,3.67131498950039,3.72263647591899,3.77370230617089,3.82449143492704,3.87498255876562,3.92515411529894,3.97498428340623,4.02445098346652,4.07353187666013,4.12220436560892
-0.563337078392919,-0.567528345435107,-0.571194916147192,-0.574335741889058,-0.576949801243586,-0.579036100049393,-0.58059367144449,-0.581621575753502,-0.582118900600449,-0.582084760850535,-0.581518298602873,-0.580418683248695,-0.578785111365846,-0.576616806875222,-0.573913020884333,-0.570673031767342,-0.566896145172336,-0.562581693955849,-0.557729038281082,-0.552337565526955,-0.546406690335402,-0.539935854622286,-0.532924527500995,-0.525372205409781,-0.517278411977145,-0.508642698130984,-0.499464642018552,-0.48974384905739,-0.479479951917142,-0.46867261051591,-0.457321512009344,-0.445426370852488,-0.432986928705191,-0.420002954501228,-0.406474244422839,-0.392400621911634,-0.377781937650411,-0.362618069588621,-0.346908922902344,-0.330654430074333,-0.313854550773954,-0.296509271969967,-0.278618607872318,-0.260182599928498,-0.241201316867205,-0.221674854621938,-0.201603336451058,-0.180986912795902,-0.159825761389925,-0.138120087229595,-0.115870122508909,-0.0930761267285334,-0.0697383866266819,-0.0458572161791153,-0.0214329566573497,0.00353402348048348,0.0290433284732217,0.055094535318517,0.0816871937728365,0.108820826307806,0.136494928190245,0.164708967394859,0.193462384666077,0.222754593496234,0.252584980089182,0.282952903433056,0.313857695260253,0.345298660029243,0.377275074971863,0.409786190049658,0.442831227975717,0.476409384207386,0.510519826942641,0.545161697149183,0.580334108528064,0.616036147524596,0.652266873331996,0.689025317898654,0.726310485909949,0.764121354802796,0.802456874762015,0.841315968727599,0.880697532351064,0.920600434093672,0.961023515110014,1.00196558930986,1.0434254433909,1.08540183672233,1.12789350150854,1.17089914263272,1.2144174377587,1.25844703729456,1.30298656436719,1.3480346149023,1.39358975752259,1.43965053363502,1.48621545736535,1.5332830156018,1.58085166798048,1.62891984687451,1.67748595742671,1.72654837749508,1.77610545769278,1.82615552141363,1.87669686475203,1.92772775657579,1.97924643850422,2.03125112487908,2.08374000280094,2.13671123215101,2.19016294548931,2.24409324818191,2.29850021832101,2.35338190674304,2.40873633703234,2.46456150550659,2.52085538128961,2.57761590617304,2.63484099473283,2.69252853431465,2.75067638495022,2.80928237949558,2.86834432350008,2.92785999526825,2.98782714586343,3.04824349907869,3.10910675148773,3.17041457236485,3.23216460377591,3.29435446051286,3.35698173009735,3.42004397283529,3.48353872175505,3.54746348264382,3.61181573402575,3.67659292717656,3.74179248612347,3.80741180763437,3.87344826121773,3.9398991891627,4.00676190645174,4.07403370085524,4.14171183289511,4.20979353578662,4.27827601558022,4.34715645098333,4.41643199350221,4.48609976739101,4.55615686961539,4.62660036992531
-0.657009837143619,-0.660801763914264,-0.664006625697425,-0.666623964275118,-0.668653361439851,-0.670094438820001,-0.670946858032607,-0.671210320672458,-0.670884568217502,-0.669969382112527,-0.668464583743685,-0.666370034423949,-0.663685635396746,-0.660411327886891,-0.656547093002359,-0.652092951807049,-0.647048965368072,-0.641415234599322,-0.635191900392442,-0.628379143594998,-0.620977184995922,-0.612986285263673,-0.604406745088113,-0.595238905024075,-0.585483145636886,-0.57513988737503,-0.564209590653832,-0.552692755826342,-0.540589923161519,-0.527901672909707,-0.514628625240789,-0.500771440207814,-0.486330817932526,-0.471307498332521,-0.455702261368629,-0.439515926903027,-0.422749354750181,-0.405403444607714,-0.387479136191018,-0.368977409102285,-0.349899282936008,-0.330245817144373,-0.310018111211889,-0.289217304502586,-0.267844576307311,-0.245901145923767,-0.223388272532816,-0.200307255249413,-0.176659433188092,-0.152446185346548,-0.127668930642017,-0.102329128034967,-0.0764282763362871,-0.049967914283684,-0.0229496206362683,0.00462498599642913,0.0327542469834725,0.0614364638071265,0.0906698980264764,0.120452771190116,0.150783264963479,0.18165952108518,0.213079641286981,0.245041687442949,0.277543681391194,0.31058360514487,0.344159400703006,0.378268970108707,0.412910175518277,0.448080839150293,0.48377874322739,0.520001630089041,0.5567472021188,0.594013121737021,0.631797011433605,0.670096453804376,0.708908991449221,0.748232127063034,0.788063323352048,0.828400003157526,0.869239549332065,0.910579304794169,0.952416572524612,0.994748615580988,1.03757265705769,1.08088588011867,1.12468542802287,1.16896840400784,1.21373187146799,1.25897285375811,1.30468833440079,1.35087525689357,1.39753052485082,1.4446510018837,1.49223351174203,1.54027483819061,1.58877172506743,1.63772087623272,1.68711895567083,1.73696258739562,1.78724835547234,1.83797280402848,1.88913243727927,1.94072371945128,1.99274307492431,2.04518688799851,2.09805150317095,2.15133322492818,2.2050283177972,2.25913300643276,2.31364347550095,2.36855586973741,2.42386629398004,2.47957081304537,2.5356654518813,2.59214619547981,2.64900898886606,2.706249737142,2.76386430549735,2.82184851913314,2.88019816337453,2.93890898351799,2.99797668499139,3.05739693330304,3.11716535391076,3.17727753245106,3.23772901455357,3.29851530595022,3.3596318723952,3.42107413974861,3.48283749387463,3.54491728071423,3.6073088063398,3.67000733674774,3.73300809813861,3.79630627665881,3.85989701859705,3.92377543028249,3.98793657804833,4.05237548835191,4.11708714773101,4.18206650267291,4.24730845985812,4.31280788592392,4.37855960764989,4.44455841181241,4.51079904527194,4.57727621495485,4.64398458788253,4.71091879104767
-0.535696054663276,-0.553664832055802,-0.570075446827104,-0.584963835572125,-0.598365462414222,-0.610315318423091,-0.620847922778921,-0.629997322015697,-0.637797089730157,-0.644280327338492,-0.649479663552484,-0.653427254903363,-0.656154784577666,-0.657693463930627,-0.658074031787692,-0.657326754037058,-0.655481424328173,-0.652567363606067,-0.648613420460606,-0.643647970660822,-0.637698917504167,-0.630793692107545,-0.622959252708824,-0.614222085016081,-0.604608202324016,-0.594143145339331,-0.582851982180728,-0.570759308553534,-0.557889247342246,-0.544265449309023,-0.529911092453403,-0.51484888230334,-0.499101051624166,-0.482689361058874,-0.465635098022176,-0.447959078213898,-0.429681644338416,-0.410822666570311,-0.391401542903623,-0.371437198162312,-0.350948085164418,-0.329952183907153,-0.308467001916142,-0.286509574303636,-0.264096463593887,-0.241243759723147,-0.217967080039671,-0.19428156936192,-0.170201900153188,-0.145742272114148,-0.120916412415681,-0.0957375760481227,-0.0702185448899399,-0.0443716288136784,-0.0182086647546384,0.00825898264884017,0.035020421288209,0.0620652318757493,0.0893834674207028,0.11696565328748,0.144802787835943,0.172886341431877,0.20120825766935,0.229760951973731,0.258537312882254,0.287530700938078,0.316734949796228,0.346144365001237,0.375753725151299,0.405558281432604,0.435553756862646,0.465736347803613,0.496102722972864,0.526650023326511,0.557375862408662,0.588278326409636,0.619355974224163,0.65060783692752,0.682033418590436,0.713632695347769,0.745406116155209,0.777354602440028,0.809479548217496,0.841782819858054,0.87426675655297,0.906934169557644,0.93978834329755,0.972833034436917,1.00607247205335,1.03951135769603,1.07315486579319,1.10700864336104,1.14107880930533,1.17537195581826,1.20989514738903,1.24465592068736,1.27966228532023,1.31492272336618,1.35044618914253,1.38624210996204,1.42232038572547,1.45869138810667,1.49536596224061,1.53235542515176,1.56967156668543,1.60732664904208,1.64533340724302,1.6837050486065,1.72245525344624,1.76159817384905,1.80114843483898,1.84112113420269,1.88153184167459,1.92239660021733,1.96373192491592,2.00555480350158,2.04788269623532,2.09073353579151,2.13412572766538,2.17807814947446,2.22261015183176,2.2677415573562,2.31349266212783,2.35988423365052,2.40693751271465,2.45467421234935,2.50311651822994,2.55228708815412,2.60220905338065,2.65290601676679,2.70440205428167,2.75672171424958,2.80989001734997,2.86393245737418,2.91887499965378,2.9747440830397,3.03156661833054,3.08936998955323,3.14818205239135,3.2080311353493,3.26894604004337,3.33095603974652,3.39409088066895,3.4583807818999,3.52385643453454,3.59054900254705,3.65849012244144,3.72771190278581,3.79824692520197,3.87012824372505
