0.923042979370791,0.771201239945356,0.626979423733417,0.490209099417541,0.360723437089462,0.23835720871574,0.12294678906909,0.014330153400067,-0.0876531193032974,-0.183161848876637,-0.272353254444909,-0.355382952792581,-0.432404956268158,-0.503571678372111,-0.569033929565933,-0.628940917970624,-0.68344025029802,-0.732677930686634,-0.776798363495629,-0.815944348182541,-0.850257083261397,-0.879876166535553,-0.904939592070889,-0.925583753455442,-0.94194344263525,-0.954151847586047,-0.962340556271386,-0.966639554081496,-0.967177223833289,-0.964080347865831,-0.957474105013546,-0.947482073400181,-0.934226229041826,-0.917826944915589,-0.898402993287903,-0.876071543386217,-0.850948165124294,-0.823146823281434,-0.792779882159095,-0.759958103485417,-0.72479064804503,-0.687385074514907,-0.647847338765871,-0.606281795958068,-0.562791198678326,-0.51747669694015,-0.470437839580711,-0.421772573795181,-0.371577243972581,-0.31994659448975,-0.266973764356237,-0.212750294199225,-0.157366120442759,-0.100909578334551,-0.0434674012474829,0.0148752788547313,0.0740349330473578,0.13392963381483,0.19447905528358,0.255604473920528,0.317228768067423,0.379276417475182,0.441673504468042,0.504347713012237,0.56722832941449,0.630246241157863,0.693333938531566,0.756425513001147,0.819456657441322,0.882364668697107,0.945088443625707,1.00756848189047,1.06974688479676,1.13156735552474,1.19297519912942,1.25391732347197,1.31434223689138,1.37420005099847,1.43344247764907,1.49202283313497,1.54989603306166,1.60701859747059,1.66334864548406,1.71884590066037,1.77347168703562,1.8271889314521,1.87996216216123,1.93175750859081,1.98254270413889,2.03228708291425,2.08096157996914,2.1285387340933,2.17499268501996,2.22029917412436,2.26443554651922,2.30738074593245,2.34911532215773,2.38962142290546,2.42888280078768,2.46688480819574,2.50361440218984,2.53906013751401,2.57321217590942,2.60606227703391,2.63760380498132,2.66783172292634,2.69674259917809,2.72433460182509,2.7506075026933,2.77556267455219,2.79920309041626,2.82153332773595,2.84255956513806,2.86228958196006,2.8807327622082,2.89790008943527,2.9138041500002,2.92845913097261,2.94188082339241,2.95408661877735,2.96509551052003,2.97492809668182,2.9836065723095,2.9911547385156,2.99759799642487,3.00296334950252,3.00727940332143,3.01057636602781,3.01288604578002,3.01424185400828,3.01467880471608,3.01423351168631,3.01294419267214,3.01085066730155,3.00799435498192,3.00441827955655,3.00016706604509,2.9952869394794,2.98982573002576,2.98383286693132,2.97735938411205,2.97045791456475,2.96318269618786,2.95558956479653,2.94773596273734,2.93968093050643,2.93148511350154,2.92321075713261,2.91492170891723,2.9066834187135
-0.580097636576113,-0.573207622674829,-0.566120373205933,-0.558840647111367,-0.551373091356083,-0.543722240971704,-0.535892518867342,-0.52788823607699,-0.519713591483026,-0.511372672049049,-0.502869452674361,-0.494207796310377,-0.485391453931527,-0.476424064389732,-0.467309154632687,-0.458050139529234,-0.448650321942125,-0.439112892844435,-0.429440931130387,-0.419637403629906,-0.409705165166827,-0.399646958660753,-0.389465414937888,-0.379163052934757,-0.368742279363516,-0.358205389148509,-0.347554565135226,-0.336791878061206,-0.325919286803412,-0.31493863817451,-0.303851666966523,-0.292659995936276,-0.281365135950921,-0.269968485755101,-0.258471332101919,-0.246874849840253,-0.235180101652816,-0.22338803830354,-0.211499498593923,-0.199515209246613,-0.187435784992715,-0.175261728557246,-0.162993430659128,-0.150631170040299,-0.138175113407499,-0.12562531540317,-0.112981718852836,-0.100244154372206,-0.0874123405854448,-0.0744858842707004,-0.0614642800690604,-0.048346910659177,-0.0351330466408513,-0.0218218467678639,-0.00841235756962533,0.00509648628502646,0.0187058620896892,0.0324170592604673,0.0462314792195571,0.0601506353224863,0.0741761529454266,0.0883097695288484,0.102553334461106,0.116908809107542,0.131378266970557,0.145963893442229,0.160667985978932,0.175492953970377,0.190441318885121,0.205515714197816,0.220718885345548,0.236053689829703,0.251523097084998,0.267130188625003,0.282878157867515,0.298770310352836,0.314810063656466,0.331000947170821,0.347346602454479,0.363850783043006,0.380517354419851,0.397350294118212,0.414353691750136,0.431531748802797,0.448888778842218,0.466429207396857,0.484157572103129,0.502078522458021,0.520196820066474,0.538517338568624,0.557045063479734,0.575785092423018,0.594742634998681,0.613923012842122,0.633331659580278,0.652974120846181,0.672856054206193,0.692983229363733,0.713361527882796,0.733996943537193,0.754895581903099,0.776063660650095,0.797507509424747,0.819233569967025,0.841248395950231,0.86355865306831,0.886171119021299,0.90909268347167,0.932330348131643,0.955891226748633,0.979782545076148,1.00401164080102,1.02858596365985,1.0535130753953,1.07880064981435,1.10445647255546,1.13048844153963,1.1569045664466,1.18371296907861,1.21092188312758,1.23853965448069,1.2665747410021,1.2950357123438,1.32393125041125,1.35327014892681,1.38306131388089,1.41331376292072,1.44403662600524,1.47523914492484,1.50693067356332,1.53912067772325,1.57181873530061,1.60503453618293,1.63877788224926,1.67305868735565,1.7078869774079,1.74327289027423,1.77922667584352,1.81575869609804,1.85287942493886,1.89059944822947,1.92892946392675,1.9678802820228,2.00746282435574,2.04768812497349,2.0885673297991,2.13011169677628,2.17233259582571,2.21524150899057,2.25885003027651
-1.30068101021936,-1.28783017814897,-1.27458472825276,-1.2609450631677,-1.24691150298497,-1.23248428499539,-1.21766356403134,-1.20244941219028,-1.1868418190021,-1.17084069128362,-1.15444585338594,-1.13765704684522,-1.12047393067371,-1.10289608124333,-1.0849229923075,-1.06655407495748,-1.04778865765149,-1.02862598625109,-1.00906522396292,-0.989105451426099,-0.968745666552081,-0.947984784699315,-0.926821638549541,-0.905254978231483,-0.883283471146228,-0.860905702185505,-0.838120173447919,-0.814925304529993,-0.791319432387922,-0.767300811337577,-0.74286761301812,-0.718017926493872,-0.692749758225204,-0.667061031966682,-0.640949588898025,-0.614413187529522,-0.587449503818448,-0.560056130979888,-0.532230579690463,-0.503970278030124,-0.475272571314804,-0.446134722372904,-0.416553911283359,-0.386527235593917,-0.356051710161069,-0.325124267288288,-0.293741756485929,-0.261900944864124,-0.229598516732608,-0.196831073884482,-0.163595135312448,-0.129887137630817,-0.0957034346025694,-0.0610402975322586,-0.0258939149313164,0.00973960719818479,0.045864245538155,0.0824840593235194,0.119603190531393,0.15722586368463,0.195356385946411,0.233999147105692,0.273158619649962,0.31283935861245,0.353046001673988,0.393783269163009,0.435055963997343,0.476868971807903,0.519227260734965,0.562135881711924,0.605599968065121,0.649624735964949,0.694215484105712,0.739377593814766,0.785116529125276,0.831437836594318,0.878347145426574,0.925850167561634,0.973952697448453,1.02266061213265,1.07197987145298,1.12191651777209,1.17247667604931,1.22366655393523,1.27549244172076,1.32796071220616,1.38107782103577,1.43485030624686,1.48928478865525,1.54438797165164,1.60016664122338,1.65662766610728,1.71377799753498,1.7716246695021,1.83017479845546,1.88943558356948,1.94941430670258,2.01011833228802,2.07155510731934,2.13373216152502,2.1966571071938,2.2603376393057,2.32478153540103,2.38999665572589,2.45599094304305,2.52277242282105,2.59034920321972,2.65872947484274,2.72792151109422,2.79793366791671,2.86877438392946,2.94045218037024,3.01297566111714,3.08635351260853,3.16059450394494,3.23570748688178,3.31170139583662,3.38858524775821,3.46636814226474,3.54505926165837,3.62466787076517,3.70520331716068,3.78667503093709,3.86909252487055,3.95246539438483,4.03680331750763,4.12211605481241,4.20841344969483,4.29570542797262,4.3840019982639,4.47331325168886,4.56364936208809,4.65502058582604,4.74743726198028,4.84090981229781,4.93544874097677,5.03106463500114,5.12776816398798,5.22557008003457,5.32448121806044,5.42451249550902,5.52567491242041,5.62797955148233,5.73143757812466,5.83606024028666,5.9418588684897,6.04884487598281,6.15702975865531,6.26642509498595,6.37704254605012
-1.04084516945625,-1.03522478116395,-1.02923439358312,-1.02286578695532,-1.01611082128113,-1.00896143617467,-1.00140965106004,-0.9934475649967,-0.985067356795867,-0.97626128493323,-0.967021687650799,-0.957340982847768,-0.947211668167824,-0.936626320940945,-0.925577598248879,-0.914058236735968,-0.902061052922022,-0.889578942984031,-0.876604882770721,-0.863131927926247,-0.849153213599152,-0.834661954951684,-0.819651446563171,-0.804115062895676,-0.788046258097552,-0.771438565952508,-0.754285599974196,-0.73658105346442,-0.718318699353063,-0.699492390292676,-0.68009605863665,-0.660123716511976,-0.639569455615515,-0.618427447563249,-0.596691943417341,-0.574357274166346,-0.551417850390521,-0.527868162443724,-0.503702780322442,-0.478916353782211,-0.453503612192094,-0.427459364840274,-0.400778500526599,-0.373455987817238,-0.345486874971925,-0.316866289951236,-0.287589440511169,-0.257651614064912,-0.2270481776319,-0.195774578121586,-0.163826341962363,-0.131199075465361,-0.0978884644970321,-0.0638902747992915,-0.0292003516111663,0.00618537990192181,0.0422709150265064,0.0790601692755217,0.116556978453787,0.154765098658004,0.193688206342244,0.233329898099669,0.273693691026324,0.314783022299139,0.356601249532446,0.399151650610634,0.44243742362994,0.486461687036694,0.531227479627319,0.576737760424635,0.622995408677866,0.670003224029983,0.717763926423117,0.766280156003972,0.815554473327552,0.865589359058845,0.916387214402107,0.967950360642476,1.02028103944428,1.07338141281468,1.12725356293629,1.18189949238547,1.23732112392133,1.29352030074767,1.35049878623647,1.40825826405887,1.46680033828704,1.52612653313952,1.5862382931922,1.64713698342928,1.70882388887946,1.77130021503069,1.8345670876555,1.89862555280376,1.96347657680997,2.02912104625682,2.09555976809168,2.16279346956105,2.23082279811604,2.29964832153598,2.36927052795033,2.43968982568583,2.51090654347752,2.58292093029411,2.65573315531617,2.72934330811802,2.8037513985513,2.87895735674499,2.95496103311268,3.03176219836712,3.10936054356387,3.18775567997034,3.26694713918948,3.34693437305066,3.42771675379879,3.50929357385428,3.59166404600944,3.67482730332665,3.75878239910196,3.84352830702517,3.92906392099792,4.0153880552574,4.10249944427449,4.19039674292105,4.27907852621536,4.36854328966399,4.45878944885442,4.54981533981152,4.64161921873563,4.73419926223539,4.82755356718951,4.9216801506667,5.01657695022402,5.11224182345575,5.20867254842994,5.30586682349201,5.40382226719919,5.50253641848064,5.6020067365065,5.70223060076057,5.80320531105497,5.90492808742817,6.00739607022513,6.11060632006081,6.21455581795851,6.31924146508788,6.42466008304871,6.53080841357257,6.63768311881392,6.74528078116816
-0.940237227414059,-0.958114870992745,-0.973919813573616,-0.98770703566845,-0.999530636059376,-1.00944383319586,-1.01749896472904,-1.02374748704608,-1.02823997608505,-1.03102612686928,-1.03215475408945,-1.03167379035733,-1.02963028888337,-1.02607042149759,-1.02103947853323,-1.01458187034007,-1.00674112635318,-0.997559895325708,-0.987079944164748,-0.975342160259629,-0.962386549968528,-0.948252237454312,-0.932977467827754,-0.916599604586395,-0.899155130313034,-0.880679647024976,-0.861207875941204,-0.840773656900296,-0.819409949640999,-0.797148832754488,-0.774021504499274,-0.75005828070573,-0.72528859873421,-0.699741013400512,-0.673443198954942,-0.646421949780802,-0.618703178764576,-0.59031191717952,-0.561272316781128,-0.531607647944497,-0.501340300362813,-0.470491782581689,-0.439082722930493,-0.407132868241774,-0.374661084666172,-0.341685358487325,-0.308222793793561,-0.274289614224131,-0.23990116331845,-0.205071902886289,-0.169815414753998,-0.134144399018282,-0.0980706759088434,-0.0616051838093199,-0.024757981469179,0.0124617538589291,0.0500457264191709,0.0879865203227155,0.126277600013395,0.164913311781106,0.203888883296145,0.243200421397319,0.282844914420252,0.322820231964556,0.363125124195335,0.403759221493942,0.44472303643704,0.4860179607698,0.527646268432704,0.569611113349652,0.611916530941357,0.654567435913464,0.697569626214658,0.740929778962141,0.784655451605772,0.828755084372801,0.873237997241063,0.918114389938978,0.963395344739524,1.00909282436476,1.05521967105449,1.10178960947667,1.14881724474833,1.19631806208633,1.24430842808795,1.29280559014876,1.3418276765791,1.39139369590555,1.44152353850075,1.49223797437151,1.54355865513787,1.59550811321822,1.64810976217848,1.7013878946367,1.75536768610471,1.81007519242701,1.8655373493151,1.92178197409373,1.97883776476954,2.03673430049673,2.09550204029654,2.15517232515265,2.21577737649784,2.27735029551548,2.33992506593347,2.40353655157958,2.46822049638138,2.53401352576327,2.60095314664648,2.66907774570279,2.73842659040236,2.80903982971211,2.88095849316448,2.95422449085743,3.02888061438568,3.10497053532742,3.18253880605914,3.26163086080339,3.34229301388257,3.42457246006813,3.50851727597762,3.5941764183284,3.68159972451974,3.77083791333132,3.86194258410831,3.95496621734344,4.04996217281439,4.14698469354187,4.2460889017151,4.34733080067087,4.45076727477715,4.5564560892002,4.66445588943895,4.77482620237276,4.88762743614495,5.0029208784166,5.1207686982292,5.24123394681953,5.36438055319593,5.49027333030824,5.61897797050767,5.75056104647808,5.8850900127494,6.02263320418422,6.16325983644344,6.30704000633557,6.45404469100174,6.60434574884709,6.75801591814377,6.91512882017412
-0.651805413576938,-0.643924814629997,-0.636245991579187,-0.628745159755624,-0.621398841885082,-0.614183867447707,-0.607077373580239,-0.60005680478497,-0.593099912696914,-0.586184756171122,-0.579289701573714,-0.572393422607263,-0.565474899990647,-0.558513421953819,-0.551488583888556,-0.544380288843229,-0.537168746504165,-0.529834474767256,-0.522358298020833,-0.514721348164301,-0.506905064753653,-0.498891194128362,-0.490661790517322,-0.482199214845593,-0.473486135520204,-0.46450552872119,-0.455240677179233,-0.445675171630853,-0.435792909508734,-0.425578095931257,-0.41501524317863,-0.404089170867508,-0.392785005980102,-0.38108818274776,-0.36898444250545,-0.356459834070108,-0.343500713769743,-0.330093744890462,-0.316225898229447,-0.301884451745707,-0.287056990763801,-0.271731407828327,-0.255895902936743,-0.239538983452064,-0.222649463578989,-0.205216465557157,-0.187229418205959,-0.168678058001376,-0.149552428697632,-0.129842881501816,-0.109540074520908,-0.0886349733729617,-0.0671188512453114,-0.0449832881669749,-0.0222201718235624,0.00117830308300881,0.0252196342815409,0.0499110125427364,0.075259320806083,0.101271135344007,0.127952724655927,0.15531004996302,0.183348765586572,0.212074217987549,0.24149144684344,0.27160518414604,0.302419854783523,0.333939576365822,0.366168159020901,0.399109105976834,0.432765612339438,0.467140566780301,0.502236550285318,0.538055836794967,0.574600392331206,0.611871876452653,0.649871640624781,0.688600729558686,0.728059880512603,0.768249523204588,0.809169780656532,0.850820467651658,0.893201092568063,0.936310856214561,0.98014865168517,1.02471306529043,1.07000237585891,1.11601455482452,1.16274726637204,1.21019786761173,1.25836340785173,1.30724062973314,1.35682596812404,1.40711555043964,1.45810519760272,1.50979042247201,1.56216643071531,1.61522812110053,1.66897008444795,1.72338660496899,1.77847165948043,1.83421891658946,1.89062173890562,1.94767318079977,2.00536598985929,2.06369260592766,2.12264516209399,2.18221548367438,2.24239508885222,2.30317518841622,2.36454668628431,2.4265001783395,2.48902595391411,2.55211399424735,2.6157539742897,2.67993526060746,2.74464691336181,2.80987768470806,2.87561601995986,2.94185005694891,3.00856762634504,3.07575625148166,3.14340314791917,3.21149522490015,3.28001908325388,3.348961017259,3.41830701397413,3.48804275233562,3.558153604962,3.62862463632047,3.69944060412382,3.77058595860291,3.84204484291405,3.91380109244056,3.9858382358114,4.05813949362056,4.13068778011512,4.20346570147814,4.27645555693454,4.3496393383146,4.42299873005396,4.49651510942641,4.57016954666034,4.64394280394919,4.71781533702307,4.79176729360626,4.86577851461044,4.93982853331983,5.01389657620604,5.08796156153113
-1.81484446529646,-1.75408766384351,-1.69525022205778,-1.6382739325694,-1.58310116513746,-1.52967486647537,-1.47793856007627,-1.42783634726072,-1.37931290612903,-1.33231349266714,-1.28678393934968,-1.24267065578022,-1.19992062915696,-1.1584814239817,-1.11830118165233,-1.07932862069572,-1.04151303694232,-1.00480430329333,-0.969152870360972,-0.934509765478992,-0.900826593459328,-0.868055535660801,-0.836149351036852,-0.805061376601202,-0.774745525099547,-0.745156287454279,-0.716248731192877,-0.687978501088196,-0.660301820089785,-0.633175486937375,-0.606556878780225,-0.580403948848812,-0.55467522802644,-0.529329825256696,-0.504327424691269,-0.479628290113737,-0.455193260573992,-0.430983753007581,-0.406961762002879,-0.383089858054859,-0.359331190766511,-0.335649484832516,-0.312009043997364,-0.288374747679313,-0.264712053531525,-0.240986995986873,-0.217166186723603,-0.193216814723542,-0.169106646039268,-0.144804023735901,-0.120277868473181,-0.0954976777487673,-0.0704335264803149,-0.0450560670636833,-0.0193365279759519,0.00675328348881976,0.0332409843628056,0.0601536136178993,0.0875176328642056,0.115358927630609,0.143702804861846,0.172573995072185,0.201996651705144,0.231994350551417,0.262590090796607,0.29380629344962,0.325664803321729,0.358186887629586,0.39139323634447,0.425303962657949,0.459938601352064,0.495316111651505,0.531454874546057,0.568372694071172,0.606086797540797,0.644613833975768,0.683969876199285,0.724170419323514,0.76523038138987,0.807164103951095,0.849985350092197,0.893707306234887,0.938342581904749,0.9839032094402,1.03040064352683,1.07784576160486,1.12624886474225,1.17561967623772,1.22596734196998,1.27730043109625,1.32962693512093,1.38295426859406,1.43728926916958,1.49263819713963,1.54900673531813,1.60639998915724,1.66482248756222,1.72427818184372,1.78477044641625,1.84630207833254,1.90887529710892,1.97249174513274,2.03715248824449,2.10285801469001,2.16960823576085,2.23740248451361,2.30623951833115,2.3761175161286,2.44703408068165,2.51898623653108,2.59197043202005,2.66598253748964,2.74101784650122,2.81707107554541,2.89413636346001,2.97220727236129,3.05127678712017,3.13133731431446,3.21238068525565,3.29439815267108,3.37738039262479,3.46131750399366,3.54619900753607,3.63201384862771,3.71875039382724,3.80639643291363,3.8949391792936,3.98436526831358,4.0746607578418,4.16581112949063,4.25780128727786,4.35061555815048,4.44423769099524,4.53865085890868,4.63383765657784,4.72978010255031,4.82645963748803,4.92385712492398,5.02195285091295,5.12072652537029,5.22015727991823,5.32022366963213,5.42090367181811,5.52217468723541,5.62401353904863,5.72639647311883,5.82929915905117,5.9326966876921,6.0365635738068,6.14087375491511
-0.507371065663733,-0.492524409308658,-0.478411955051683,-0.464998322821316,-0.452248568870687,-0.440128184671607,-0.428603097263817,-0.417639669487812,-0.407204699752015,-0.397265421741736,-0.387789505234082,-0.378745055806917,-0.370100613732916,-0.36182515537655,-0.353888093252294,-0.346259274685849,-0.338908982920088,-0.331807936998644,-0.324927291358449,-0.318238635887951,-0.311713996450976,-0.305325834537484,-0.299047046506871,-0.292850965508819,-0.286711359387823,-0.280602431847342,-0.2744988224498,-0.268375606092718,-0.262208293241542,-0.255972830162477,-0.249645598922484,-0.243203416632582,-0.236623536204547,-0.229883646758367,-0.222961872399878,-0.215836772570015,-0.208487343267166,-0.200893015417364,-0.193033655514569,-0.184889566144534,-0.176441485228111,-0.167670586079453,-0.158558477929887,-0.149087205695082,-0.139239249567595,-0.128997525598948,-0.118345385350381,-0.107266616183892,-0.0957454405637463,-0.0837665172206243,-0.0713149401038891,-0.0583762388472451,-0.0449363788851542,-0.030981760696136,-0.0164992210251285,-0.00147603201037327,0.0141000987583766,0.0302410280070262,0.0469581766025158,0.0642625300766895,0.0821646387427108,0.100674616007041,0.119802140988782,0.139556456715241,0.159946370587591,0.180980254322662,0.202666044127568,0.225011240525077,0.248022908470034,0.271707677407562,0.296071740982029,0.321120857328083,0.346860349245276,0.373295103208534,0.400429570648726,0.428267767254169,0.456813273261673,0.486069232932664,0.516038355251681,0.546722913286089,0.578124744768161,0.610245251629408,0.643085400699078,0.676645722132548,0.710926311332173,0.745926828074175,0.781646496275812,0.818084103995375,0.855238004188891,0.893106114069838,0.931685914876311,0.970974452802352,1.010968337892,1.05166374491239,1.09305641312096,1.13514164568335,1.17791431048829,1.22136883997302,1.26549923065761,1.31029904343598,1.35576140392516,1.40187900176682,1.44864409097647,1.49604849040918,1.54408358317744,1.59274031606913,1.64200920123551,1.69188031461965,1.74234329682952,1.79338735273052,1.84500125179477,1.89717332734438,1.94989147754097,2.00314316503648,2.05691541644921,2.11119482335346,2.16596754099885,2.22121928947456,2.27693535318542,2.33310058102654,2.38969938620869,2.44671574602546,2.50413320272639,2.56193486252744,2.62010339607662,2.67862103845403,2.7374695896375,2.79663041293099,2.85608443688545,2.91581215442568,2.97579362209365,3.03600846150368,3.0964358587604,3.15705456399303,3.21784289147183,3.27877872071406,3.33983949491233,3.40100222157491,3.46224347339887,3.523539386582,3.58486566204522,3.64619756531613,3.7075099261798,3.76877713832948,3.82997316082185,3.89107151627252,3.95204529172918,4.01286713937009,4.07350927499067,4.13394347899305
-0.513459190446156,-0.511100757237728,-0.508625121638033,-0.506022823985404,-0.503284511545644,-0.500400938657549,-0.497362966543733,-0.494161563397938,-0.490787804545107,-0.487232872106688,-0.483488055262569,-0.479544750221976,-0.475394460121606,-0.471028795054735,-0.466439472114871,-0.461618315453961,-0.456557256064116,-0.451248332068644,-0.445683688460122,-0.439855577231356,-0.433756357433595,-0.427378494958248,-0.420714562827925,-0.413757240876294,-0.406499316155532,-0.398933682456118,-0.391053340685175,-0.382851398735511,-0.374321071412851,-0.365455680537707,-0.356248654901719,-0.346693530325865,-0.336783949471283,-0.32651366220307,-0.31587652518283,-0.304866502116056,-0.29347766369392,-0.281704187607829,-0.269540358462109,-0.256980567875871,-0.24401931454122,-0.230651203961315,-0.216870948712312,-0.202673368414253,-0.18805338952734,-0.173006045628426,-0.157526477105421,-0.141609931579296,-0.125251763365668,-0.108447434013215,-0.0911925118671206,-0.0734826723746664,-0.05531369786695,-0.0366814777189575,-0.0175820083350118,0.00198860711316229,0.0220341581334651,0.0425583275973622,0.063564691128704,0.0850567175984906,0.107037768673763,0.129511099166848,0.152479856977152,0.175947082814673,0.199915710651112,0.224388567196002,0.249368372478784,0.274857739383151,0.300859173807112,0.3273750746921,0.354407733964763,0.38195933672614,0.41003196085876,0.438627577477746,0.467748050552473,0.4973951371976,0.527570487498451,0.558275644452806,0.589512044320145,0.621281016112334,0.653583782132046,0.686421457332472,0.719795050132234,0.753705461658683,0.788153486097144,0.82313981077823,0.8586650158868,0.894729574811208,0.931333853764954,0.96847811216503,1.00616250231178,1.04438706954897,1.08315175232201,1.12245638197419,1.1623006830232,1.20268427275369,1.24360666181383,1.2850672535169,1.32706534446697,1.36960012416603,1.41267067511581,1.45627597296334,1.50041488613715,1.54508617638567,1.59028849819515,1.63602039931357,1.68228032034312,1.72906659494402,1.77637744981985,1.82421100468855,1.87256527228237,1.92143815828967,1.97082746157321,2.02073087389363,2.07114598001135,2.12207025778844,2.17350107801394,2.22543570468042,2.27787129450371,2.33080489759232,2.38423345664705,2.43815380774686,2.49256267979581,2.54745669479962,2.60283236774922,2.65868610660618,2.71501421253561,2.77181287945496,2.82907819452885,2.8868061378198,2.94499258243377,3.00363329452011,3.06272393315521,3.12226005066259,3.18223709203085,3.24265039569946,3.30349519268566,3.3647666073557,3.42645965694464,3.4885692517164,3.55109019499287,3.61401718306661,3.67734480536092,3.74106754415334,3.8051797748667,3.86967576587995,3.93454967861544,3.99979556755352,4.06540738005788,4.1313789566957
-0.960849693544162,-0.934752644131379,-0.909342825708165,-0.884595854707015,-0.860487608825508,-0.836994226677064,-0.814092108198395,-0.791757914620405,-0.769968568177148,-0.748701252164039,-0.727933410937851,-0.707642750324169,-0.687807237093523,-0.668405098932283,-0.649414825053839,-0.630815165587421,-0.612585131781827,-0.594703996238252,-0.577151292502833,-0.5599068154159,-0.542950620675413,-0.526263025186211,-0.509824607525672,-0.493616206604941,-0.477618922949489,-0.461814118408086,-0.446183415105054,-0.430708697361126,-0.415372109947214,-0.40015605910304,-0.385043212187895,-0.370016497069457,-0.355059103899123,-0.340154483132949,-0.325286346404766,-0.310438667020946,-0.295595678767143,-0.28074187704334,-0.265862018048949,-0.250941119423089,-0.235964459749823,-0.220917578936508,-0.205786277719028,-0.190556618272979,-0.175214923777105,-0.159747778617032,-0.14414202815243,-0.128384779182682,-0.112463399248384,-0.0963655171552205,-0.080079023294104,-0.0635920686516442,-0.046893065508641,-0.0299706873236687,-0.0128138685293493,0.00458819488557083,0.0222460461620244,0.0401699672176505,0.0583699791706636,0.076855841670465,0.0956370529558512,0.114722850902751,0.134122211569036,0.153843850154942,0.173896220973973,0.194287516579777,0.21502566878479,0.236118348310981,0.257572964557028,0.27939666603487,0.301596339613013,0.324178611564264,0.347149846925447,0.370516149322782,0.394283361466648,0.41845706465682,0.443042579510063,0.468044965290744,0.493469019910833,0.519319280308252,0.545600022592396,0.572315261112806,0.5994687494196,0.627063980205264,0.655104184489744,0.683592332580872,0.712531133230357,0.74192303430317,0.771770222806651,0.802074623959186,0.832837902470771,0.864061461407971,0.895746442863299,0.927893728304468,0.960503937206511,0.993577428332344,1.02711429941263,1.06111438694205,1.09557726603379,1.13050225114711,1.16588839509785,1.20173448987333,1.23803906619577,1.27480039378423,1.31201648126734,1.34968507563025,1.38780366329155,1.42636946943384,1.46537945771269,1.5048303313626,1.5447185316545,1.58504023911809,1.62579137330903,1.66696759245968,1.70856429371196,1.75057661285535,1.79299942487995,1.83582734342343,1.8790547209166,1.92267564901994,1.96668395789601,2.01107321658782,2.05583673336804,2.10096755457488,2.14645846650382,2.19230199354496,2.23849039891064,2.28501568533392,2.33186959352605,2.37904360386455,2.42652893496705,2.47431654494284,2.522397130054,2.57076112596695,2.61939870690838,2.66829978624736,2.71745401579682,2.7668507867449,2.81647922872361,2.86632821033271,2.91638633928522,2.96664196156343,3.01708316296134,3.06769776696018,3.11847333702752,3.16939717455097,3.22045632055523,3.27163755450891,3.32292739458643,3.37431209833738
