-1.69366859117218,-0.537660865323517,-0.264522129334864,-0.844418803388464,-0.790497683772628,-0.746078669363783,-0.054535643941108,-1.20128491430228,-1.01994265171822,-0.194011871832629,-0.135952560552425,-1.53048255497498,-0.771414751754889,-0.761417278460044,-1.10313650593872,-0.811190680336608,-1.21025968640799,-0.638851292097115,-1.04476924048464,-0.838206055775117,-0.971067914163939,0.0607078129435763,-0.188886597643375,-0.582042493373649,-0.0569395628539269,0.153830845111202,0.287624014698338,-1.18905239862283,-0.706023343063634,-0.607587220976995,-1.12295748428443,-1.33513765430098,-1.19951433094542,-0.938637401300298,-0.519406819638846,-0.525235787636234,-1.25849821946281,-0.643521781987033,-0.635847796024791,-0.680731954269447,-0.0380366881527152,-0.675045289930551,-0.744130204826547,-0.93593732451609,-1.01833548180326,-0.666830077040856,-0.267663457370872,-0.0232457227825194,-0.253097224741111,-0.435004709513578,0.283075664632747,-0.678892637119191,-0.0628173086668085,0.0363032938351466,-0.273913016097993,0.0188396697865301,-0.260676647680327,-0.132906625671808,0.490570444299692,0.278410116491955,-0.0128147640568841,0.452715675017885,0.431016434372907,0.406498002117871,0.670432890186589,0.0171225554984744,0.735641026403982,0.371215271309154,0.653820486428856,0.993493340228838,0.752724815057604,0.548549863897904,1.52537811267104,0.476825377079308,0.62515073597433,0.957355053553385,1.48781594048046,1.10638429849303,1.25383995291065,0.644847176816711,1.28541553723841,0.44663058045353,0.814843371311042,1.58593785216806,1.93127501367604,1.61619029017578,1.26063086019383,2.09620907980593,1.70140227295383,1.63790586853844,2.58733903080656,2.12529651125743,2.56034338565036,2.24332851300909,2.69580983887647,2.71967710493448,1.68644332794014,2.5657086775023,1.83691230131694,2.54751412966948,2.58952377007358,2.38129286211608,2.29569915239068,2.41709934866896,2.32431764609629,2.78373910579137,3.28463513337749,3.25284888002921,2.39642390490286,3.04307943816991,2.94867556095534,2.44170158117311,3.5816746043829,3.88295072681206,2.55046286559167,2.70916644375507,3.01133034787256,2.48152803312843,2.70036171732278,2.7004874479228,2.39257318796518,3.36809406785022,2.36277405785171,3.03523994510317,2.90767941279404,2.17383919472917,3.75494301529858,2.95124458655096,2.67233759186274,2.84048922696638,3.7650579080393,2.68171928748723,3.4368498929079,3.15745126417369,2.93536866199997,4.03452531778299,3.40944207256615,3.35314385090146,2.83050718750508,2.75481477068007,3.59706913491067,3.86815331371389,3.79938993320604,3.74144597836727,3.20727313657733,3.73383268558365,3.41404877614741,3.38574907587548,3.55967620030901,3.22839652700628
-0.768677936632002,-1.30851724743786,-0.647397938557049,-1.41084059567061,-1.47974053404101,-0.778121123955657,-1.34345043999548,-1.3999171572766,-1.18448156452291,-1.80273870260129,-1.17587324240526,-1.72200092273698,-1.18324927976545,-1.15456044655349,-1.11797774386469,-1.41984333984277,-1.33181225367963,-1.45558148649661,-1.08838695044636,-1.68595133115792,-2.08275467965797,-1.11163533085795,-2.13696580550197,-1.77741092388987,-0.846059836367374,-1.5748099128067,-1.36361687567825,-1.21055057018225,-0.904864184308849,-1.64468894180601,-1.0221919164855,-1.55285122211694,-1.48532431803648,-0.756474211745001,-1.54190568070447,-1.34844783921579,-0.956314703780038,-1.0407907336006,-0.844157753101456,-1.12931204711373,-1.00387977664275,-1.40709417215908,-1.17069045184968,-0.690426896516897,-1.08471387547348,-0.409927237286126,-0.415655145310211,-1.14081749505851,0.464517500167688,-0.719646982981828,-0.129024802524441,-0.144012018502849,-0.0262184525414568,0.836071506872088,0.888601640314221,0.0829629933796241,0.248476553228443,-0.751964125638892,0.329738343272822,0.0801616748974538,0.123991256277236,0.871072564979329,0.491476575636284,-0.313328937122606,-0.366475412058435,0.952897516916721,0.715921364039332,0.734905040145975,0.485205548606075,0.996086482668261,1.47410378280631,0.336836113285131,0.900712139993971,0.484686061572859,-0.000581547941408189,1.03524743728491,0.855024500976299,1.12977233184182,1.586363508891,2.38782253754238,1.35955849325677,1.05762333397843,1.75380329357449,1.33117817714879,1.39467147631819,2.08863061835683,1.36077196801926,1.25398586831676,1.18525549784675,1.19104205434195,1.85795768721448,1.1760976361104,1.77872922774287,1.51319593730784,0.650917353966747,1.41630435680008,1.72505388450236,1.55984311258146,1.82078499405571,1.78356598554194,1.83717935818697,2.56666589879075,2.29029718372527,3.27155159003109,1.51094189062673,2.14486264525027,1.59603827047897,2.22865815823252,2.36792125134451,1.92044282948558,2.39418922313808,2.16006025013911,2.4329395830718,2.19108737638157,2.53856839698608,2.596983674863,1.98753161615173,2.4808060137791,2.02495534805547,3.25711193578508,2.16741810607328,1.87538124198238,2.85546744927689,2.17852506841854,1.9929209293993,1.7775574937703,2.65035592885118,1.98936852772181,2.55122482432006,1.72263382588983,2.26796194547512,3.05892201348848,3.60335635266159,2.45532503060667,2.32315528001601,2.78660499156177,2.76442008430473,3.09196566406638,3.29880743269462,2.76599839755539,2.8148188237526,3.75058313618655,3.31187063196478,3.03641571033126,3.55231687583222,3.8668190712927,3.35111129667854,3.05105515508626,2.63930981552863,2.95296680714756
-0.525111481094768,-1.41132673677288,-2.39313002441719,-2.06978179939779,-1.09771011828951,-0.586427147469749,-1.34691469853891,-1.46623025690189,-0.697392172252648,-1.59106585974246,-0.471124021643504,-0.361061941802518,-0.873164089070769,-1.25906089535368,-1.75811519618981,-0.922434776711839,-1.54492634453305,-2.02724688261316,-2.19259184888858,-0.737071024583088,-0.608700514956183,-1.90990406014799,-1.12883250735729,-1.77983717436064,-1.82961534079055,-2.05658779682744,-1.55016003204616,-1.95559000243099,-1.10615903663734,-1.24934318448049,-1.27487719800683,-1.33645442282125,-1.26422881380603,-1.4569181973016,-1.87981782780048,-1.62398158560586,-1.24945014403011,-1.73842324214564,-0.378458814326109,-0.920506998315034,-0.460466823527838,-0.973356703457682,-0.52646467887331,-1.39020346596192,-0.15018560537834,-0.574719103772679,-0.139400691376522,-0.932556277927176,-0.449018880366168,-0.145856150855764,1.41840477166124,0.0674210674395113,0.30667859164339,-0.00573739862119282,-0.802646132765403,-0.94731790317735,0.0137039168913589,0.495933944918932,0.201184629600334,-0.0921010040863735,-0.170372367231209,0.561963942633838,0.310960736881214,0.736411908321827,0.147062400187451,0.454817097037903,0.682955238209843,0.667598872371286,0.917698802887458,1.46557191403986,1.44302552202561,0.0329707463471323,1.26818865825663,1.06615500010662,1.17010685533938,0.482308366077461,0.891148239500296,1.22875493530717,0.322478429829289,1.25386448047516,0.722407195076755,1.17981986238766,1.25774281679605,1.66509101130174,0.845991450221675,0.709114776219678,1.20712685120196,1.27608349878227,0.654097046353002,1.25095641484074,1.6020645456739,0.665989068958936,1.61664057855052,1.44260940195704,1.66979168267926,2.14213685809034,1.31801256679393,2.06269107935822,2.08819436519207,2.26354274058133,2.06324056068814,1.78006230156456,1.19914864784857,1.02541842817323,2.19556942991028,2.4268286035736,2.12556665935881,1.85650780604931,1.55220772582749,1.23544993143742,2.44965908937291,1.61239725256024,2.37867929899437,2.06770633708476,1.13144552580974,1.75462293484412,2.10823602344556,1.85551270168918,2.49843845618068,3.09212030960447,2.21978602242979,2.4470369593862,1.83983383050406,3.12822248397197,3.0047717425806,1.77355462242542,2.81964413401374,2.76464873863017,2.27195742905917,2.91915896649869,1.5909504193981,3.04248321711395,3.08141694732313,2.45991754501068,2.81942607360986,2.54810646025669,2.28643975661981,1.67316252653086,2.40796321082388,1.75040517564452,2.15134632314835,2.01241602439677,3.19583058716347,3.22550534738031,2.34383651695379,2.91893621691878,2.09012300927793,2.51028152342957,3.04976861019446,2.5293766619555
-0.966150377068686,-1.12801705502386,-1.10394034706292,-0.90725478787715,-1.58779964072392,-1.55302540842888,-1.57687645340297,-1.8026369349692,-1.10055193379537,-0.260351543603178,-1.3294843455227,-1.29656845383869,-0.898173180523941,-1.09102628385131,-1.27361561224433,-2.49617850514471,-0.812928694356572,-1.51710899998812,-1.63195250705371,-2.22912958397109,-1.79423327687078,-0.984104713044758,-0.552514599291442,-0.210666863812662,-0.443848705211678,-1.11377779815518,-1.20221520494044,-1.1415328656829,-0.142135049850992,-0.320639940248896,-1.31260042303802,-1.25800282994891,-1.45982303788782,-1.41689510320123,-0.612302064212997,-0.870688378751595,-1.52316946775022,-1.5576610119673,-0.524595276339312,0.177501766697276,-0.774190101492195,-1.78529678520141,-0.974619769392234,-1.21205262472688,-0.76339651432852,0.122232919519206,-0.190649296233858,-0.682574135555512,0.183369414349954,-0.782840295709605,1.40442898282805,0.347009166951409,-0.55814701394894,-0.321820645113917,-0.241197197401561,0.0213847727122243,0.573780439266898,-0.0483095121133488,0.137654415149996,-0.0822149928610543,0.0676068207533831,-0.0268366788931758,0.951930158096218,-0.221385109951029,-0.653422211844884,0.0241529174416542,-0.794709206477023,0.035117836338145,0.246100356436443,-0.0501412561580992,0.0982378786513323,0.72569546428997,0.687916116293195,1.3990953634991,0.322578990429122,-0.439297368361451,0.419638841794779,0.485564633234731,1.24322697874561,0.643222524492387,0.302066898671058,1.99068248967734,1.52274642660859,0.905398599941066,0.777624280857651,1.23703375704542,1.67519130263759,0.685439413595134,2.25258653602145,1.28253947718611,0.908015124532369,0.654942911708474,1.0322540230643,1.38662065779857,1.48285120658772,0.72573948435263,1.09284552191531,1.8738248935793,1.38690670930629,0.872942839810605,0.931457864937499,0.0801589804294167,1.59527371027593,1.56559487785159,1.08899429592765,1.9093655888625,1.46169442428038,3.0452081804475,1.9370143704387,1.90747700410896,2.48615692384237,1.32616265012678,1.89283776014196,1.61350718224634,1.97194389914966,2.25713861066566,1.89713884501219,1.18152706289476,1.68735482481344,2.31908830343122,2.01976930571641,1.74157600936752,1.63680650383492,1.28879484932696,1.62480353720127,1.43325098913266,1.90182443111252,1.88796916984609,1.35279476543747,2.46600110307901,1.6621026077637,2.29077871749183,1.65800659120106,1.5792039803456,1.56407972251185,1.87940612185503,1.4345952737421,2.79382426015673,2.60651293668559,2.59721122642827,2.51915978853492,2.22007552664775,2.87455719257815,0.947816800895737,2.25935727643201,3.18746255617538,1.2453545128501,1.86867876750409,1.95597763726698,2.7076612052706
-0.674023414548969,-0.21321721772091,-1.07127257488224,-0.549302281085147,-0.820474406443566,-0.651776699755942,-0.0788101435263684,-0.596544659300378,-0.727505385144241,-0.435423624394957,-0.963139329001365,-0.429626224337198,-0.647816194679365,-0.474669413770812,0.152458291726703,-0.116691512155114,-0.415102101015464,-0.930975966904441,0.186907185783241,-0.232004071459357,0.0644654661720097,-0.0188894079036572,-0.0205139806571424,-1.02769019118824,-0.989366487956261,-1.28813967636518,-0.327083775153881,-0.548753790435683,-0.0387827572619699,-0.0312427257564423,-0.706240314475906,-1.0841276002779,-0.539834080180242,-1.01565391779565,-0.47337975609048,-0.00517134183598955,-0.211134264334135,-0.379353650419432,0.337129858744049,0.444478098568254,0.955226289152563,0.415717677914131,-0.570792223608748,-0.675159193967943,-0.463459267783605,0.208245077439301,-0.218912774224577,0.34584855240621,0.332587409556936,-0.381515061011442,-0.210778814067169,-0.183986724754902,0.165105954114381,0.832416024115332,-0.725466607216447,0.54082871992091,0.848950038872317,0.579726539606042,-0.351314486913395,-0.397222160948843,0.0319715251739581,-0.683024605477499,-0.0981122565627857,-0.0906384664459665,-0.544707883582362,-0.347412891348597,-0.435734626693375,-0.634829417794947,-0.676187293260227,-0.226000048122273,0.359113144788864,0.202411059259987,0.5844694355809,0.718505429808943,-0.0946640643917931,0.220757301967751,0.122365950517519,1.24915972107146,1.05962062724637,0.856707176125724,0.335442260432671,0.746054638435794,0.463754067795492,0.85254527459324,0.438966850400789,1.27117913147868,1.3590404812611,0.939172065378045,0.39572439760849,0.958946960006983,1.11892915761985,0.568854294618859,0.914707098897566,0.285121206200529,0.630418552473088,0.800161839864813,0.849086516473619,1.15950670333166,1.15419392017742,0.717420268115006,0.909033903031172,1.05837835319625,1.19410037997017,1.56586326095697,1.08272006387949,0.657338567341924,1.11408706420769,1.45577762200321,1.47605859459094,1.29474340595931,1.64516491068281,1.4646255280382,0.58298674215024,1.87964095811492,1.97598293222143,0.740032750243813,1.05206114072917,1.10010770200535,1.71918804226794,1.10299928368892,1.62937760125874,2.06310649148651,1.62126547268315,1.4898849104319,1.79098458204612,1.64657998549944,1.29625120462327,1.70959231849247,1.44250367087147,1.70213598370344,1.85601388590896,2.16634847356767,1.4832885808093,2.59481538005497,2.16471236735646,2.17829127361244,1.64316604198206,1.95642371376704,1.57054219291547,1.95819944417372,1.33201255174981,1.52866760251175,1.89731139645227,2.04674709147105,1.15592641256438,1.49327903352395,1.86001103599307,1.57272062056853,2.30559332431426,1.66309227609895
-1.33496939978482,-0.4004417954784,-0.80275171526813,-1.40679890249021,-1.52830947991777,-1.18987238017394,-0.996178952188131,-1.70744382409384,-1.21658636443578,-1.167953934313,-2.15243950337458,-2.20926807841528,-1.95441568338816,-1.1535707085921,-0.962750052124761,-0.831615620199955,-0.764997651934152,-0.888226215894292,-1.15356588696733,-1.00025588484505,-0.932947158416766,-0.975664198176389,-1.28166334683118,-0.911550096530618,-0.888599694733898,-1.16588974293524,-1.32030705791794,-1.85843977771628,-0.821668843209636,-0.829639557042697,-0.947184705164887,-0.897451313029421,-1.19407391352786,-0.720031824814725,-0.189997354618527,-0.986180531315995,-0.602742589460831,-0.376613086378939,-0.433072350892985,-0.892793411072489,-0.93539471169322,-1.30308602645397,-1.47254124120508,-0.809715877845974,-0.010773932123243,-0.812503535288783,-0.961149651807432,-0.308035063403736,0.0296665502125961,-0.0982413421315869,0.210936087695075,-0.221232168966026,0.0223584560279733,-0.199814649090683,0.138332482066232,0.427617240657469,0.100340329229311,-0.245301234927638,-0.53140561124178,-0.254686138450438,0.658340082821212,0.890527078456216,0.556965365773294,0.0888178429858613,0.508467879381897,1.27687991870698,0.487812777746512,0.374074651887668,0.464926560830406,0.727159471964399,0.752507635855295,1.2251168449186,0.437546952285572,0.965487368724723,0.646526742806032,1.33669303496674,0.879954483395409,0.861575491895508,1.88495582399253,0.0346486947800599,0.396188085173378,0.536840654618004,0.696118652771531,0.667922616208728,1.46112968966639,0.779653632722557,0.783894784204904,1.12716625413924,0.858292329732762,1.22633504503381,1.54598047952061,1.58931886067904,0.910631349054427,1.71697260686108,0.943228487765623,0.33811453698678,1.27711834379335,0.573175781228656,0.617892375080316,1.62529005851655,0.810624852500553,1.56267640859187,1.61550231836685,1.58088715956609,1.03351779684078,1.08558146378482,1.71454718890237,1.79437755740571,1.17495598085566,1.38354912575767,1.51964676886081,2.06865013896618,1.3994583426188,1.41410645965431,1.61251068505527,1.3406695509949,1.16497854098088,1.6838658539495,1.36834105579544,1.1945087583029,1.48440263012873,0.559453966426872,2.13638799165199,1.70493868931669,1.2310974834262,2.33318683991627,1.07111131240583,1.28249569567555,0.950823606429367,1.39019636359853,0.505398096070053,1.28094898420477,1.28977456662062,1.98901759251527,1.43974894967693,0.892165668889447,1.49883826057805,1.55890573582428,1.33226718806509,1.52680839571491,1.69665764061381,1.74809009007743,1.93821203127703,1.13384171218763,2.15247178075845,1.31430583580277,2.40357673739288,2.14257860958492,1.87601655875119,1.01720829073383
-0.952580330690694,-1.07230761350809,-0.331959915708694,-0.382716392219436,-0.957868802056623,-0.739055651434114,-1.69249359003663,-0.947981575892356,-0.866852387778124,-1.20820183146424,-0.630674921291984,-1.06387492584287,-0.16807921008143,-1.0135261214869,-0.3447580343082,-1.12949599738585,-1.31164091170007,-1.02361289864109,-1.40296570511481,-0.580158619255201,-0.720608738225337,-1.48017816770817,-1.39149649049602,-0.676584871030229,-0.474625947320817,-0.53311427314469,-1.16232893028496,-1.42722172038134,-0.624381394029115,-1.37858528922999,-1.46777702707107,-0.844231406628012,-1.27726378926491,-0.315549027175905,-1.49592279125358,-1.19085888109356,-1.10517183892182,-0.567675165684477,-0.603643154963208,-0.393145154909348,-0.0777625429674345,-0.757383569149908,-1.17768489546978,-1.08894253915736,-1.19308414347148,0.147579238818537,-1.18407856676015,-0.6951710870743,-0.307202526990693,-0.873454702574122,0.322851613557361,0.429440040717736,0.526724014851595,0.100957856634921,-0.384317713614678,0.569075091615844,0.329391668290953,-0.307574348559456,-0.101225381235849,1.17194288479021,-0.0787326487891278,-0.210487721718096,-0.294973865764234,0.261069829249948,0.578186324554053,0.937906282501274,1.18372532230217,-0.00509183058147755,0.0241348268245929,0.641659053079422,0.673772238840229,1.03521141308147,6.40432458567375e-05,0.60295125455292,0.506355548522947,0.486643325569048,0.931539151576487,0.178311860841802,0.422626724987538,1.05651257663482,1.58950804664943,0.320458501639109,0.683362936598655,0.355503900446479,1.02183437761045,1.65465157712293,1.06227677595427,0.669362517973923,0.589406986059032,1.37890224022891,1.20762379456585,1.15378695744147,1.00006105631888,1.71943747048505,1.42446333164133,1.57688673439003,1.46401944700261,1.78129741984492,1.1089779267391,1.46939518351309,1.276999516388,0.914653624927098,0.886513454619831,1.20692589671671,2.20284822229485,1.69727593046565,1.73791497814057,1.58007315928648,1.29354283802479,0.713018847917624,1.59345783142959,1.90892691497157,1.69983093218895,1.86043104779776,2.31237593388113,1.51425779669796,1.46947024979823,1.605901360693,1.49456291226011,1.87214472933005,2.21974963558921,1.5270813948506,2.19146547815728,2.58202594980207,1.45443071669814,1.25460621164541,1.61575097950458,2.28041592915855,2.05054478061919,2.2105509225056,2.35273612360828,1.70853356541011,1.35190807642448,0.962759107082775,1.94686040058724,1.75330736619486,1.93283528970403,1.64751045092913,2.32300887731992,2.20664008287901,1.5238915379993,1.87667974855003,1.85696256459511,1.43491724758195,1.48533783011999,1.75264931708836,1.97016028314431,1.32983293265033,1.72001902516752,2.06560388068698
-0.120615987568669,-1.78373045785003,-1.72826127665127,-0.818900057272003,-1.5074102552519,-0.90137922205389,-0.378959128714712,-1.47104118185302,-0.725894890131372,-0.391482679666069,-2.38643169250122,-1.2855128269137,-1.28909897761554,-1.47771333831827,-1.12522008546716,-0.945023760966649,-0.614492257098561,-1.4874559882773,-0.910898290029991,-0.126339494666809,-0.953146034052963,-0.777263839165187,-0.842221050265778,-0.897512802871063,-0.927746533020525,-1.61424078110127,-0.730531115156396,-0.576733950087998,-0.247668278339233,-0.776352637796663,0.0275979734822727,-0.628830197919058,-0.218780683941816,-0.631778277590001,-0.448588600636072,0.132329166700401,-0.148703938489177,0.141851717337602,0.24002477452666,-0.429629638933591,-0.356376610216557,-0.315650808205419,0.145602649142575,0.380472777587158,0.729537855268234,0.540442377290844,-0.302647412775286,0.0755630859137568,0.29492285501567,0.2009004742564,-0.743996666969224,-0.192937824521437,-0.266792868535674,-0.436828189112646,-0.3520868013278,-0.570379593092241,0.463710633314406,0.0618574221185781,-0.030658005781163,-0.538969520773151,0.141709359938375,0.39207215173775,0.0605175231786461,0.615771727993661,0.587829272130136,0.840402820828274,0.168034058452633,0.0785770397439478,0.375064742250174,0.258386185272741,0.791622091429474,0.769094462562236,0.627065886628316,1.53919647252144,0.89127888503225,1.00081136475808,1.15211848508534,0.441191579038616,1.18369987722872,0.501131202851525,0.598318017740098,0.450267900466997,0.694707878317956,0.433914924145142,0.771017570186586,-0.0246250011800271,1.57719674333458,0.522435928322182,0.929766957131619,1.14682788257966,1.27037075724536,1.54915741827614,0.727221972102029,0.12629206661768,1.56631571541095,1.49750371019218,1.39061374712639,0.503901063298656,1.55100265246193,1.11880776457929,0.782732274997727,0.248034996576678,0.954536705968053,1.15208649633479,0.592101897938335,1.20754195189471,0.885468748872768,0.924385645693746,0.713975557531569,1.142552806727,1.76238646926151,1.13579202086981,2.2494427838397,1.4297527617793,2.2038207498814,2.10436449134932,1.99409780583608,0.815544540015821,1.63649356764927,1.92554726718936,1.89351818977218,1.70980942449023,2.21706312022729,2.10724757272584,1.62574451303055,1.6816576880189,1.76450451791214,1.70446886863022,1.63413616112427,1.75044290213947,2.01923853508004,2.34184039943864,1.8735204264749,1.10205272019306,2.05481746521423,2.54990572916705,1.67961947084336,1.75166728355265,1.27505472635437,2.75134953303683,2.19457729882311,2.34040460545515,2.42256756823912,2.37847119796828,2.21431204519337,2.69929452357417,1.73022674985253,1.70776135606809,2.2950796337384,3.14181353286307
-1.08760741521769,-1.61672905497352,-0.947540575757898,-0.529708154482989,-0.6809285645503,-1.47581202534371,-0.801547635636837,-1.38259548187983,-0.444636315580055,-1.76280286768417,-1.31538481531004,-0.848697276367716,-1.03905610251928,-0.5869369577523,-0.648249014993894,-0.0529975694441305,-1.04191443451901,-0.665333393903325,-1.1458967716847,-1.55288310514982,-1.64948755438746,-0.941085521473894,-0.979463879496677,-0.701624929028185,-1.10526896662776,-1.30474375845961,-0.780918633696899,-0.562757723321852,-0.986628653781111,-1.16471322658981,-0.955389500639455,-0.72364679746272,-0.416900441872599,-1.1086760105278,-0.587653201396961,-1.29144946734783,-0.639320262672072,-0.981055336479528,-0.455782736034735,-0.698430518944235,-0.364009530835915,-0.443909325695813,-0.295153291907184,-1.09487938901799,-1.0984690978612,-1.69450203175546,-0.820944501543977,0.180047593066661,-0.00873392176310972,-0.874895663791904,-0.818401485612185,-0.0766925674208778,-0.183879786674595,0.103271794581019,0.528766798557683,0.192663663001952,-0.294922180950095,0.251616929913212,0.477561661394589,0.617971392560776,0.770489337015704,0.426556528321896,0.298601858724567,0.619863761496561,0.305560820876963,1.16159732869517,0.286126992612253,0.279951840759509,0.780787157872965,0.980855157273822,0.89838807598619,0.0653192813936698,0.413554093951063,0.020966197883638,0.260610809585842,0.382765805350743,1.01891408347984,1.33187458709455,0.87829465446066,1.11714417921843,1.11825125588155,0.893833137202932,1.00651873888597,1.46390034546909,1.35236528871155,1.67234835213526,0.845465528169484,0.764144199059501,0.839723957069793,1.74212313077413,1.77149832588725,1.60195507638292,1.24843974789775,1.12341041618498,1.33502081300657,1.88424399835992,2.02013851253122,1.21596933868113,1.73864291661175,1.81182347657608,1.92020245944832,1.6130133057307,1.57512284986541,2.78441262874799,1.75360737992548,2.09859076697205,2.0422605583189,1.60624466835264,2.53370697154503,2.15952649347366,1.7459570926988,1.83240073547211,2.81680319008552,2.91961886018703,2.33752570662415,1.90140075290952,2.11488856549784,2.95661173357666,2.98898525568598,2.30459820687628,2.59401240545657,2.32949137835874,2.69160694734114,1.62135104950568,1.68620730509792,2.25268123558953,2.69853065765807,2.51810324394467,2.54181436250252,2.33090946731039,2.84478944315566,2.44132729605462,2.66329822462831,3.16357280500927,2.69699220473109,2.22838846239381,2.70190302215497,2.97695978370746,2.70026927652805,2.59105606057665,3.43417809738133,2.94952681484739,3.14404440725156,3.24580090165909,2.72492616358289,2.4471743236121,2.68529871673491,2.83485460658272,2.69842881447124,3.05644943009156
-2.11183953123719,-1.87821299400349,-1.30649897090228,-0.940312494720899,-1.58398495095872,-0.977334031320197,-1.77100054884158,-1.56873638480624,-1.85051474910324,-1.16809458238191,-1.05226827977378,-1.24753912575511,-1.38312332361664,-1.13649196060589,-0.308115168799077,-1.47189624195858,-1.22104468299807,-1.25608586437318,-1.69542437283616,-1.38437512526963,-1.42581591972896,-1.36850830513214,-1.60874021276902,-1.3846642231328,-1.26345199609131,-2.5074036507844,-1.27716862659611,-1.95457847453133,-1.30230026673951,-0.624310255110004,-1.34958050993851,-0.851789708448905,-1.21687335621112,-0.768957227094461,-1.03974323228579,-1.03542389999666,-0.350816666105175,-0.636573722280048,-0.380516299961755,-0.838292882009796,-0.115866332143696,-1.11151273651927,0.0324514025476219,-0.185043214524285,-0.505474386508524,-1.13169411020687,-1.2314833295224,-0.570451756398825,-0.349631169992279,0.110064117325976,0.231742465911566,-0.210054867483393,0.322540551247812,0.213022979434413,-0.688458957850401,0.536041941456574,-0.651122412224652,0.551819646397689,0.224556370286166,1.07785332695602,0.242805596528854,-0.0324458472115339,0.249099143704427,0.466371775679249,0.63942453596087,0.191591376856138,0.115799540169576,0.218581681261696,0.0778556336211409,0.643279736629211,0.854978863830183,0.972734104305573,1.16023980226691,0.120049574561051,-0.0576171232355023,-0.0752559948964517,1.49009978424851,0.502742860151443,1.19775019704917,0.836307306435458,0.543396301054031,0.549964308491496,1.82409829777299,0.288704734862904,1.18995714375092,1.0453717676553,0.349907944117604,0.614982350790342,0.944996486678747,0.511908599574838,0.0575466366721571,0.468049208160153,0.312205672635287,0.484654487570651,0.637929839995365,0.669250308853805,0.663455974390502,1.51268565412227,1.15144259063374,0.436947811077857,0.686891347347455,1.71654746885224,1.12072780493685,0.832301208557737,1.2359767470179,1.5267808127669,0.639622152098298,0.733562443154824,1.11141850216075,0.854459286168264,1.2958278636799,1.07690506211446,1.05420790501722,1.74128915952997,1.24306865020048,0.201963693804601,1.50984010215268,1.93528284280234,1.21647360932838,1.9839404276521,0.929464817724636,1.40325579241909,1.38784764011524,1.77202065649334,2.09041589274324,1.48287450374295,1.10973335817329,1.68327017437139,2.40989906138157,1.63150155218312,2.1361741843711,2.04191320366709,1.82168815192682,1.43375568738253,1.79170829209818,2.20972121617979,2.07057470548892,2.80822368728889,2.29134171731499,2.42036006281324,2.75261416359797,1.91148535329114,1.51414627245452,2.02016905514711,2.40991541307704,1.49367457294193,2.32437743104896,1.71312274783088,2.23132797582332,2.33285309880381
