-1.59380737144575,-1.02154037615282,-0.488563471588787,0.00642857264455281,0.46472358644271,0.887592000765106,1.27628685703482,1.63204377267286,1.95608101472951,2.24959941841984,2.5137824059232,2.74979603964852,2.95878895956922,3.14189241768903,3.30022025924246,3.43486894619421,3.54691752120673,3.63742764523929,3.70744358501493,3.75799218482123,3.79008291664231,3.80470784255983,3.80284163511913,3.7854415412968,3.75344745613213,3.70778183656268,3.64934975468956,3.57903889934402,3.49771953378862,3.40624454741583,3.30544942284891,3.1961522296754,3.07915366361276,2.95523701047599,2.82516816027723,2.68969560095933,2.54955042466226,2.40544633242305,2.25807961380964,2.10812917982,1.95625652058327,1.80310573669227,1.64930353293695,1.49545922457094,1.34216471694543,1.18999452117535,1.03950574003983,0.891238094614791,0.745713907040042,0.6034380864197,0.464898158588037,0.330564245743366,0.200889063314789,0.0763079418949458,-0.0427611837263615,-0.155917791795041,-0.262778751659962,-0.362978319073083,-0.456168165955322,-0.542017360030432,-0.620212352292007,-0.690457014602472,-0.75247259112772,-0.805997731236226,-0.850788497332177,-0.886618352322472,-0.913278126717599,-0.93057606876363,-0.938337827209349,-0.936406449739625,-0.924642372009043,-0.902923442707895,-0.871144885963188,-0.829219340504264,-0.77707684399655,-0.714664831474937,-0.641948125944028,-0.558908955611011,-0.465546942919285,-0.361879118648087,-0.247939898413117,-0.123781115565656,0.0105280289394208,0.154900917978282,0.309233518258134,0.473404435149094,0.647274856285695,0.830688567233133,1.02347197185339,1.22543405470624,1.436366415515,1.65604326133339,1.88422138461279,2.12064018670163,2.36502168097863,2.61707047092005,2.87647377359903,3.1429013836533,3.41600573281685,3.69542181628858,3.98076726949693,4.27164229603514,4.56762972875961,4.86829498435778,5.17318607744773,5.48183365347736,5.7937509354591,6.10843374433603,6.4253605240479,6.74399230079889,7.06377270655694,7.38412799315342,7.70446698998425,8.0241811510086,8.34264449678385,8.65921370062988,8.97322799463164,9.28400922917085,9.59086186039301,9.89307294080768,10.1899121177218,10.4806316677055,10.7644664307939,11.0406338778518,11.3083340651416,11.5667496719225,11.8150459550182,12.0523707832827,12.2778546282005,12.4906105591868,12.6897342592537,12.8743040015109,13.0433806710982,13.1960077291534,13.331211281744,13.4480000015351,13.5453651763559,13.6222806919659,13.6777030398886,13.7105713142778,13.7198072134847,13.7043150259579,13.6629816615761,13.5946766015161,13.4982519577843,13.3725424418845,13.2163653491516,13.0285205869507,12.8077906793771,12.552940713991
0.414321068569459,0.429331327832061,0.443246753044509,0.456084408267347,0.467861162361573,0.478593689521588,0.488298469354162,0.496991786069125,0.504689729328148,0.511408194027618,0.517162879903848,0.521969292006825,0.525842740404115,0.528798340654606,0.530851012979465,0.532015482953005,0.532306281364513,0.531737744080077,0.530324012003106,0.528079031232242,0.525016553140319,0.521150134078275,0.516493135533065,0.511058724305314,0.504859872015836,0.497909355737291,0.490219757540179,0.481803464611281,0.472672669253654,0.462839369143242,0.452315366835397,0.441112270021489,0.429241491568384,0.41671424975531,0.403541567523777,0.389734273306612,0.375303000495011,0.360258187833313,0.344610078984749,0.328368722689346,0.311543973060019,0.29414548928648,0.276182735516812,0.257664981291717,0.238601301130004,0.219000574785196,0.198871486909963,0.178222527648293,0.157061992122283,0.135397980353174,0.113238397952225,0.0905909553903652,0.067463168235062,0.0438623572292781,0.0197956485283404,-0.00473002691197134,-0.0297079329011649,-0.0551315282509045,-0.0809944661236216,-0.107290595157641,-0.134013958559186,-0.161158794378722,-0.18871953570835,-0.216690810306763,-0.245067440855854,-0.273844444901498,-0.303017034833816,-0.332580618124039,-0.362530796633647,-0.392863367621054,-0.423574322932312,-0.454659849060325,-0.48611632781598,-0.517940335597798,-0.550128643845937,-0.582678218588188,-0.615586220854502,-0.648850006716461,-0.682467126833285,-0.716435326846611,-0.750752547242319,-0.78541692344923,-0.82042678566145,-0.855780659055505,-0.891477263237643,-0.92751551340844,-0.963894519079762,-1.00061358468668,-1.03767220992301,-1.07507008883336,-1.11280711050396,-1.15088335900347,-1.18929911314606,-1.22805484674811,-1.26715122827282,-1.30658912114607,-1.34636958373668,-1.38649386925774,-1.42696342552967,-1.46777989555273,-1.50894511715168,-1.55046112285735,-1.59233014028167,-1.63455459152552,-1.67713709400776,-1.72008045961647,-1.76338769534055,-1.80706200299342,-1.85110677933144,-1.89552561563938,-1.94032229844106,-1.98550080896635,-2.03106532323013,-2.07702021224948,-2.12337004182647,-2.17011957292325,-2.21727376057641,-2.26483775557473,-2.312816903196,-2.36121674334506,-2.41004301116581,-2.45930163656744,-2.50899874422441,-2.55914065377387,-2.60973387955903,-2.66078513100422,-2.71230131225959,-2.7642895222603,-2.81675705508184,-2.86971139946629,-2.92316023888157,-2.97711145185693,-3.03157311200277,-3.08655348722101,-3.14206104077104,-3.19810443038147,-3.25469250923704,-3.31183432473509,-3.36953911925538,-3.42781633065358,-3.48667559076105,-3.54612672686533,-3.60617976092055,-3.66684490994221,-3.72813258525709,-3.79005339378632,-3.8526181367623,-3.91583781055777,-3.97972360631074,-4.04428690996402
-1.89664160297803,-1.95384191035679,-2.00858239175524,-2.06080496204788,-2.11045195231572,-2.15746611058143,-2.20179060090455,-2.24336900366425,-2.28214531584205,-2.31806395062599,-2.35106973803267,-2.38110792388936,-2.40812417062572,-2.43206455704753,-2.45287557867607,-2.47050414706948,-2.4848975903317,-2.49600365266012,-2.50377049525031,-2.50814669516508,-2.5090812459565,-2.50652355760934,-2.50042345682385,-2.49073118628061,-2.4773974048667,-2.46037318852395,-2.4396100293442,-2.41505983556921,-2.38667493176039,-2.35440805936425,-2.31821237580761,-2.27804145517622,-2.23384928770579,-2.18559028023441,-2.13321925580665,-2.07669145418259,-2.01596253104605,-1.95098855868321,-1.88172602609574,-1.80813183826562,-1.73016331643787,-1.64777819902542,-1.56093463985597,-1.46959120992512,-1.37370689609567,-1.27324110188935,-1.16815364737369,-1.05840476870964,-0.943955118434328,-0.824765765687231,-0.700798195870904,-0.572014310990264,-0.438376428917445,-0.299847284692446,-0.156390029109383,-0.00796822973438873,0.145454129886089,0.303912649320485,0.467442511987271,0.636078485041848,0.809854918980706,0.988805747867614,1.17296448989913,1.36236424621704,1.55703770220901,1.75701712592521,1.96233437011408,2.17302087052583,2.38910764653453,2.61062530130772,2.83760402124093,3.07007357708866,3.30806332255066,3.55160219478086,3.80071871529217,4.05544098871238,4.31579670340622,4.58181313090986,4.85351712706189,5.1309351311551,5.41409316559715,5.70301683681538,5.99773133480443,6.29826143335242,6.60463148924925,6.9168654431914,7.23498681978193,7.55901872730431,7.88898385676101,8.22490448362661,8.56680246666021,8.91469924824474,9.26861585455664,9.62857289483064,9.99459056260395,10.3666886348114,10.7448864715592,11.1292030170299,11.5196567988036,11.9162659282538,12.3190481002651,12.7280205931192,13.1432002689483,13.5646035735647,13.9922465361785,14.426144769567,14.8663134701312,15.3127674184052,15.765520977755,16.2245880954532,16.6899823026226,17.1617167137269,17.6398040269667,18.1242565238274,18.6150860697573,19.1123041138851,19.6159216886807,20.1259494101813,20.6423974781607,21.1652756761301,21.6945933711111,22.2303595134666,22.7725826375225,23.3212708610024,23.8764318854798,24.4380729956999,25.0062010604838,25.580822532107,26.1619434462993,26.7495694221878,27.3437056632022,27.9443569560569,28.5515276708636,29.1652217611885,29.7854427649,30.4121938030381,31.0454775800403,31.6852963843639,32.3316520876375,32.9845461460185,33.6439795979308,34.3099530662138,34.9824667574441,35.6615204612564,36.3471135512484,37.0392449845289,37.7379133020566,38.443116628131,39.1548526703932,39.87311872056
-1.79395219508771,-2.2786056136162,-2.73121786244018,-3.15264540007587,-3.54373451681285,-3.90532133992384,-4.2382318479917,-4.54328185267507,-4.82127701043044,-5.07301281209256,-5.29927460110875,-5.50083754748987,-5.67846667385933,-5.8329168398237,-5.96493274197271,-6.07524891908903,-6.16458975735811,-6.23366947604117,-6.28319213398751,-6.31385164135653,-6.32633173487118,-6.32130600647187,-6.29943787856989,-6.26138061576953,-6.2077773274729,-6.13926096397261,-6.05645430863711,-5.95996999744737,-5.85041049425037,-5.72836811159832,-5.59442500423635,-5.44915316259031,-5.29311442188391,-5.12686045432402,-4.95093277431043,-4.76586274234327,-4.57217154809111,-4.37037023513753,-4.16095967623455,-3.94443059544432,-3.72126354860232,-3.4919289389468,-3.2568870053967,-3.01658782776149,-2.77147133064845,-2.52196728216032,-2.26849528217314,-2.01146477536085,-1.75127504859033,-1.48831522701403,-1.22296428058231,-0.955591016228655,-0.686554084381949,-0.416201969849344,-0.144873011352989,0.127104627123857,0.399412931590286,0.671744051072231,0.943800287192876,1.21529410589469,1.48594813874191,1.75549516338374,2.02367812309115,2.29025012415194,2.55497442545117,2.81762445149564,3.0779837793894,3.33584614795089,3.59101545641049,3.84330576441053,4.0925412894004,4.33855640533407,4.5811956504848,4.82031371311821,5.05577546014616,5.28745588893611,5.51524018201401,5.7390236705957,5.95871184370408,6.17422035077399,6.3854750016522,6.592411765295,6.79497676846571,6.99312630094451,7.18682680641126,7.37605488895776,7.56079731829759,7.74105101413664,7.9168230605001,8.08813070182513,8.25500133775101,8.41747252702653,8.57559199792956,8.72941761961319,8.87901743727184,9.02446964478982,9.16586260037075,9.30329482263018,9.43687498147847,9.56672191505262,9.69296462059912,9.81574224405437,9.93520410348875,10.0515096682674,10.1648285668651,10.2753405920758,10.383235693198,10.4887139773373,10.5919857120113,10.6932713225447,10.7928013985813,10.890816687572,10.9875680882626,11.0833166676255,11.1783336465328,11.272900407571,11.3673084950409,11.4618596058406,11.5568656037925,11.6526485027112,11.7495404859405,11.8478838881189,11.9480312082044,12.0503450977519,12.155198381753,12.2629740221671,12.3740651609023,12.4888750885565,12.6078172561398,12.7313152776788,12.8598029224024,12.9937241160442,13.1335329551692,13.2796936863349,13.4326807099983,13.5929786013553,13.7610820829896,13.9374960365938,14.1227355133902,14.3173257119882,14.521801996619,14.7367098867159,14.9626050725439,15.2000533852431,15.4496308254826,15.7119235556461,15.9875278933193,16.2770503151975,16.5811074544805,16.9003261151996
-4.06636691448955,-4.06079031039129,-4.05081362709403,-4.03655894138202,-4.0181469161785,-3.99569680076043,-3.96932642796766,-3.9391522182818,-3.90528917853816,-3.86785090042301,-3.82694956240568,-3.78269592780644,-3.73519934694331,-3.68456775434123,-3.6309076738843,-3.57432421194618,-3.51492106232755,-3.45280050475349,-3.38806340380001,-3.32080921232892,-3.25113596655025,-3.17914028988643,-3.10491739168425,-3.0285610665708,-2.95016369638557,-2.86981624717501,-2.78760827219794,-2.70362791063755,-2.61796188631329,-2.53069551047172,-2.4419126796397,-2.3516958756244,-2.26012616851878,-2.16728321112,-2.07324524408166,-1.97808909312298,-1.88189017139028,-1.7847224770955,-1.6866585928722,-1.58776968963973,-1.48812552273904,-1.38779443450882,-1.28684335235337,-1.18533778938669,-1.08334184550582,-0.980918206746812,-0.878128143782015,-0.775031514710853,-0.67168676141033,-0.568150914257913,-0.464479588267357,-0.36072698351805,-0.256945888804525,-0.153187675196155,-0.0495023020481008,0.054061684930778,0.157457157327429,0.260638395652212,0.363561099858062,0.466182380324066,0.56846076236367,0.670356186439361,0.771830005586545,0.87284498906305,0.973365317196884,1.0733565863238,1.17278580749925,1.27162140327819,1.36983321329674,1.46739248933457,1.56427189724699,1.66044551803838,1.75588884571537,1.85057879007766,1.94449367199515,2.03761322941884,2.12991861287267,2.22139238695623,2.3120185309888,2.40178243772128,2.49067091398021,2.57867218195588,2.66577587533809,2.7519730446831,2.8372561529054,2.92161907742452,3.00505711016496,3.08756695626819,3.16914673495134,3.24979598100991,3.32951564159768,3.4083080792321,3.48617706878889,3.56312780093684,3.63916687956167,3.71430232348348,3.78854356495398,3.86190144922718,3.93438823735012,4.00601760380149,4.07680463735032,4.14676583998255,4.21591912904789,4.28428383489827,4.35188070260534,4.41873189045768,4.48486097318098,4.55029293571241,4.61505418007025,4.67917252170441,4.74267718863773,4.80559882683289,4.86796949117596,4.92982265449287,4.99119320153842,5.05211743200179,5.11263306093586,5.17277921403435,5.23259643493081,5.29212667918768,5.35141331558434,5.41050112976664,5.46943631866527,5.52826649586271,5.58704068644098,5.64580933041643,5.70462428381319,5.76353881436958,5.82260760411427,5.88188675129835,5.94143376395501,6.00130756998939,6.061568505586,6.12227832551322,6.18350019689769,6.2452986987949,6.30773982862956,6.37089099382318,6.43482101952241,6.49960014237343,6.56530001266876,6.63199369778202,6.69975567572764,6.76866184181591,6.83878950307128,6.9102173795205,6.98302561020353,7.05729574351311,7.13311074256163,7.2105549881867
-5.06447883808252,-5.19685584155647,-5.31358889468031,-5.41517164785499,-5.50209138794485,-5.57482900370082,-5.63385900834119,-5.67964953390643,-5.71266233125915,-5.73335276655593,-5.74216982971502,-5.73955612242036,-5.7259478757628,-5.70177492271979,-5.66746073414344,-5.62342238559508,-5.57007057075256,-5.50780961411189,-5.43703744558398,-5.3581456174301,-5.27151930708455,-5.17753730586427,-5.0765720161462,-4.96898946759726,-4.85514931223477,-4.73540480678526,-4.61010283949907,-4.4795839125092,-4.34418214324257,-4.20422527288779,-4.06003465722176,-3.91192527296051,-3.76020571352526,-3.60517818692554,-3.44713853833987,-3.28637620354304,-3.12317425618449,-2.9578093866189,-2.79055189696661,-2.62166570605321,-2.45140836563941,-2.28003103148948,-2.10777848242374,-1.93488911679033,-1.76159495387651,-1.58812162473522,-1.41468838488675,-1.24150810161708,-1.06878727444167,-0.896726006879552,-0.725518029739682,-0.555350682774121,-0.386404936553118,-0.218855370590013,-0.0528701902767951,0.111388797107935,0.273766133709235,0.434112773192873,0.592286036289482,0.748149634080954,0.901573651064883,1.05243455715058,1.20061519919131,1.34600481227465,1.48849900843209,1.62799978440124,1.76441551456927,1.89766095802943,2.02765725364151,2.15433192285442,2.27761886617796,2.39745836953366,2.51379709367004,2.62658808968687,2.73579078703918,2.84137099424288,2.94330089746345,3.04155907745155,3.13613048413963,3.22700645075492,3.31418470017027,3.39766932796858,3.47747081443881,3.55360602175343,3.6260981890288,3.69497694784955,3.76027830251031,3.82204463707227,3.88032472171399,3.93517371132009,3.98665313136831,4.03483090121588,4.07978131504704,4.12158504610692,4.16032915234669,4.19610707854058,4.22901864076155,4.25917004331689,4.28667386886912,4.31164908690377,4.33422104032209,4.35452145814269,4.37268845267895,4.38886651107126,4.40320650728303,4.41586570280631,4.42700772337545,4.43680259142689,4.4454267091636,4.45306285079295,4.45990018157923,4.46613424373067,4.4719669634559,4.47760664249623,4.48326797717811,4.4891720273646,4.49554625314911,4.50262447816167,4.5106469241457,4.51986017920383,4.53051722037868,4.54287741153586,4.55720649348493,4.57377657974551,4.59286617842235,4.61476017385853,4.63974982451844,4.66813278627423,4.70021308770811,4.73630112940668,4.77671371359818,4.82177401098701,4.87181157274975,4.92716233547471,4.98816861904497,5.05517912381579,5.12854892849769,5.20863949368465,5.29581866538236,5.39046066865744,5.4929461041091,5.6036619690387,5.72300162569548,5.85136483303078,5.98915771494389,6.13679278850792,6.29468894985688,6.46327147983086,6.64297202704045,6.83422864244353
-6.03958069930855,-6.00855248301397,-5.97082163592307,-5.92664747916935,-5.87628560708787,-5.81998788221698,-5.75800243935939,-5.69057368620697,-5.61794229740535,-5.54034522267603,-5.45801568213052,-5.37118316783234,-5.28007343942353,-5.18490853224678,-5.08590675047286,-4.98328267053692,-4.87724713926415,-4.7680072754317,-4.65576646945632,-4.5407243793333,-4.42307694000813,-4.30301635275528,-4.18073109486224,-4.05640590932072,-3.93022181576023,-3.80235609920211,-3.67298232193026,-3.54227031318237,-3.41038617539765,-3.2774922826549,-3.14374727817339,-3.00930607774917,-2.87431986850547,-2.73893610920512,-2.6032985286886,-2.4675471264988,-2.33181817600495,-2.19624421752999,-2.06095407115862,-1.92607281455758,-1.79172181140311,-1.65801868732699,-1.52507733741387,-1.39300793775964,-1.26191692953962,-1.13190702119528,-1.0030772009298,-0.875522723900102,-0.749335113466427,-0.624602171501161,-0.501407961832226,-0.379832831485521,-0.259953386318593,-0.141842512263079,-0.0255693612672064,0.0888006393325412,0.201205793996367,0.311588136794438,0.419893427970611,0.526071154567208,0.630074540733846,0.731860527109778,0.831389795502609,0.928626748895409,1.02353951925644,1.1160999740993,1.20628369867681,1.29407001691099,1.3794419757737,1.46238635340867,1.54289365569531,1.62095812218399,1.69657770828999,1.76975411465798,1.84049275623551,1.90880278882615,1.97469708784694,2.03819226207359,2.09930864832981,2.15807031148733,2.2145050447783,2.26864437385633,2.32052354648766,2.37018154692105,2.41766108026835,2.46300858812391,2.50627423356994,2.54751191460924,2.5867792547935,2.62413760665962,2.65965205266683,2.6933914033224,2.72542819530727,2.75583869991058,2.78470291521994,2.81210456143557,2.83813109867651,2.8628737041762,2.88642729539927,2.90889050879909,2.93036571574961,2.95095901598519,2.97078023353954,2.98994292455545,3.00856437572284,3.02676559834336,3.04467133582777,3.06241005776048,3.08011396396068,3.09791898198315,3.11596477149177,3.13439471551262,3.15335593011799,3.1729992575539,3.19347927498689,3.21495427701036,3.23758629438779,3.26154108874222,3.28698814537124,3.31410068199391,3.34305563781715,3.37403369634013,3.40721924974192,3.44280043386905,3.48096911042935,3.52192086386808,3.56585501542537,3.61297460876642,3.66348641935308,3.71760095225718,3.77553243747467,3.83749884023448,3.90372184506667,3.97442687517054,4.04984307866951,4.13020332642443,4.21574422890254,4.30670611837135,4.4033330567083,4.50587283571321,4.61457697648347,4.7297007275397,4.85150306670012,4.9802466988938,5.11619806240841,5.25962731826907,5.41080835960995,5.57001881011236,5.73754001806937,5.91365706482026
2.34236412976325,2.24456451785016,2.15342709400218,2.06862173798376,1.98982367791807,1.9167134773427,1.84897704815398,1.78630564060456,1.72839585095231,1.67494961851842,1.62567422568743,1.58028229614207,1.53849179662843,1.50002603342564,1.46461366529022,1.43198868815824,1.40189043455696,1.37406359419804,1.34825818102838,1.32422957265144,1.30173847561294,1.28055094246385,1.2604383723487,1.24117750100323,1.22255041311029,1.20434452759038,1.18635261819491,1.16837279232458,1.15020850632718,1.13166855490683,1.11256707877288,1.09272355463747,1.07196281757389,1.05011502512556,1.02701569319704,1.00250567781436,0.976431170417947,0.948643713160485,0.919000191257997,0.887362823575785,0.853599184986811,0.817582182836559,0.779190069298986,0.738306445495166,0.694820251490857,0.648625766884887,0.599622620223197,0.547715777231283,0.492815549639866,0.434837595773271,0.373702906428351,0.30933782958637,0.241674038052203,0.170648567698917,0.0962037798115704,0.0182873905061187,-0.0631475457451727,-0.148142633171839,-0.236734129998188,-0.328952954915465,-0.424824680609685,-0.524369539057045,-0.627602415051757,-0.73453285679686,-0.845165066490167,-0.959497901501022,-1.0775248796657,-1.1992341769339,-1.32460861736632,-1.45362569431626,-1.5862575545434,-1.72247099233006,-1.86222747419305,-2.00548311122989,-2.15218867735857,-2.30228960755237,-2.45572598489557,-2.61243255352778,-2.77233871923227,-2.9353685364917,-3.10144072319755,-3.27046865535474,-3.44236035766751,-3.61701852177926,-3.79434048744433,-3.97421825782592,-4.15653849537738,-4.34118250948632,-4.52802627942132,-4.71694042903168,-4.90779025381284,-5.1004356844269,-5.29473133083098,-5.49052645285837,-5.68766496257195,-5.88598543250156,-6.0853210927021,-6.28549983016509,-6.48634418823038,-6.68767137129311,-6.88929323127104,-7.09101628466752,-7.29264170551091,-7.49396532358953,-7.69477762503994,-7.89486374940514,-8.09400350552069,-8.2919713415075,-8.48853638242801,-8.68346239204156,-8.87650780104665,-9.06742569825513,-9.25596382470854,-9.44186458191534,-9.62486502773227,-9.80469687165733,-9.98108649071601,-10.1537549188705,-10.3224178317216,-10.4867855753399,-10.6465631503787,-10.8014502132515,-10.951141081427,-11.0953247251919,-11.2336847682393,-11.3658995035551,-11.4916418704707,-11.6105794687847,-11.7223745505252,-11.8266840393666,-11.9231595000336,-12.0114471624249,-12.091187910434,-12.1620172872445,-12.2235654953303,-12.2754573911599,-12.3173124834316,-12.3487449442524,-12.3693636050197,-12.3787719470068,-12.3765681172494,-12.3623449103058,-12.3356897847316,-12.2961848548422,-12.243406890713,-12.1769273181791,-12.0963122241313,-12.001122348278,-11.8909130902064,-11.7652345058519
-6.08718133900827,-5.15182079997147,-4.26731464226525,-3.43231656484813,-2.64549574104747,-1.90553685758853,-1.21114006210711,-0.561021014291067,0.0460891518028841,0.6114438008326,1.13628082847044,1.62182261699083,2.06927608237437,2.4798326258579,2.8546681904594,3.19494320176146,3.50180261366947,3.77637588149507,4.01977698079775,4.23310438988902,4.41744109925328,4.57385462231445,4.70339696448183,4.80710465545009,4.88599873439508,4.94108473247806,4.97335273071643,4.98377728730884,4.97331747935597,4.94291690689802,4.89350366061473,4.8259903716212,4.74127415359707,4.64023663239488,4.52374397430248,4.39264681875147,4.24778034830045,4.08996423345591,3.92000266362638,3.7386843471224,3.54678249096906,3.34505481840183,3.13424356348318,2.91507548052347,2.68826180639763,2.45449832649088,2.21446531413636,1.96882754811093,1.71823434358925,1.46331949965642,1.2047013450662,0.942982711324387,0.678750940763829,0.412577885198569,0.145019919382171,-0.123382085908911,-0.392102740996203,-0.660632154795011,-0.928475907897803,-1.19515507679916,-1.46020624197079,-1.72318144748656,-1.98364824812659,-2.24118967303984,-2.49540425669821,-2.74590600390491,-2.99232441671113,-3.23430449037848,-3.47150670664991,-3.70360703374966,-3.93029692907492,-4.15128333381254,-4.36628869178063,-4.57505093597029,-4.77732346566643,-4.97287518816857,-5.16149050129502,-5.34296928665376,-5.51712690964236,-5.68379423694387,-5.84281760961017,-5.99405886728689,-6.13739534417597,-6.27271984211903,-6.39994067904724,-6.51898164456896,-6.62978201342801,-6.73229657107449,-6.82649557328981,-6.91236477310332,-6.9899053965674,-7.05913417640317,-7.12008333988804,-7.17280058328494,-7.21734910279639,-7.25380759052705,-7.28227020622123,-7.30284661763784,-7.31566198036294,-7.32085692973473,-7.31858760237686,-7.30902560255262,-7.29235804657744,-7.26878753455634,-7.23853214096321,-7.20182544694068,-7.15891651069186,-7.11006988766784,-7.05556562249265,-6.99569923954248,-6.93078176313313,-6.86113970271587,-6.78711504614828,-6.70906528795672,-6.62736339972805,-6.54239786106369,-6.45457259767146,-6.36430707153622,-6.27203620689919,-6.17821043467033,-6.08329565205347,-5.98777325888369,-5.89214014551488,-5.79690869012806,-5.70260675469388,-5.60977769843097,-5.51898035896424,-5.43078907789573,-5.34579366715881,-5.26459944670144,-5.18782720680291,-5.11611324844879,-5.05010934295595,-4.99048275081425,-4.93791623245315,-4.8931080334376,-4.85677188985131,-4.8296370229135,-4.812448145708,-4.80596545510827,-4.81096464388992,-4.82823688861817,-4.85858886445204,-4.90284272361104,-4.9618361115251,-5.03642216279718,-5.12746949985731,-5.23586223700018,-5.36249998576843,-5.5082978266902
-4.35864039437547,-3.60171935693541,-2.89529947829446,-2.23767391513354,-1.62715708785485,-1.06208476507624,-0.540813958528479,-0.0617229890020711,0.37678847861852,0.77629955488344,1.13836800830971,1.46453031484132,1.75630166609259,2.0151759611048,2.24262578161617,2.44010241679188,2.60903588589331,2.7508348723312,2.86688679373418,2.95855776073198,3.0271925810771,3.07411476994903,3.10062655819759,3.10800884288281,3.09752129237764,3.07040220210938,3.02786861202735,2.97111625920366,2.90131959019824,2.81963175693715,2.72718457755666,2.62508862089762,2.51443315292366,2.39628610168696,2.27169414594425,2.14168265127087,2.00725566387823,1.86939597449982,1.72906504214016,1.58720306620414,1.44472890200272,1.30254014730804,1.16151308258916,1.02250271016801,0.88634271094174,0.753845477356147,0.625802129892388,0.502982449059327,0.386134955766198,0.27598685568,0.17324407219889,0.0785912258438123,-0.0073083822282054,-0.0838127166422729,-0.15030104902239,-0.206173966234796,-0.250853310623681,-0.283782237714638,-0.304425247127225,-0.312268056863875,-0.306817733142662,-0.287602628572173,-0.254172371847323,-0.206097933696153,-0.142971532081307,-0.0644066940251541,0.0299617134776458,0.140477586502019,0.267463514124002,0.411220735143156,0.572029257611138,0.750147761972342,0.945813621672272,1.15924295880016,1.39063053486456,1.64014987238279,1.90795316214322,2.19417130030036,2.49891391104407,2.82226930332196,3.16430447908275,3.52506517449304,3.9045757898688,4.30283947210889,4.7198380240182,5.15553200116703,5.60986063976176,6.08274186488819,6.57407231524163,7.08372733694435,7.61156099797147,8.15740602220411,8.72107388216716,9.30235475162995,9.90101745202447,10.5168095678523,11.1494573827988,11.7986658591242,12.4641186623945,13.1454781738457,13.8423854945059,14.5544603874916,15.2813013398334,16.0224855707184,16.7775689511183,17.5460860862228,18.3275502742225,19.1214535372217,19.9272665573525,20.7444387839382,21.572398297478,22.4105519271151,23.2582852114802,24.1149623554144,24.9799262979766,25.8524986794702,26.7319798187738,27.6176487586796,28.5087632473463,29.4045597321157,30.3042533739394,31.207037989675,32.1120861613106,33.0185491597134,33.9255569178396,34.8322181234713,35.7376201409052,36.6408290356824,37.5408895910751,38.4368252874783,39.3276382941665,40.2123095269971,41.0897985453685,41.959043653201,42.8189618515378,43.6684488426667,44.5063790177548,45.3316055021869,46.1429600751932,46.9392532708302,47.7192743099728,48.4817911064971,49.225550285828,49.9492771643303,50.6516757822828,51.3314288667828,51.9871978667804,52.6176229118618,53.2213228452228,53.7968952113035
