-7.51062375897801,-10.0891995632806,1.78121822837666,-6.50564080882963,1.11656354972458,-5.8805167057481,-4.97235746561496,-2.42588438223531,2.33060412180536,-12.0772840956625,-8.38512817548048,7.14643903254804,6.49500144277769,-0.958698648040892,-7.26404049387489,-4.01911704367551,-12.4580332557403,-2.43778828755807,-1.0953814044328,-4.06321512369589,-6.30919404092749,-1.46448764473335,2.97210444453885,-1.90508883805914,-4.02813019456132,11.0217972471233,-6.78877682721963,-12.6741357563795,2.11877726846521,5.84353150173667,-2.8165795706468,-7.6433569524416,-2.59042486180797,1.15161121232843,5.73097659206765,-6.62888635902931,-4.58157609377191,-4.29850398394194,-2.48787126959242,-1.62703915296698,4.80084605223502,-0.279628474333341,-4.26501863659753,2.37674784175682,-0.937596891951642,-10.2834805811646,7.49973594178883,-7.48172202789881,-6.96055430677903,-1.51095976365087,8.36477041862807,3.177686501124,4.85346807332437,0.90817451589509,-7.12410756027463,8.78968865953011,3.63053413194636,0.455054953211528,-0.309191883053101,-1.03667860457099,3.77157900999053,5.87585868988062,-11.0227314579701,-4.36565399247001,2.76852928251294,4.49618328405185,6.94978739890123,-6.22138672303397,-2.1170912622948,0.622070940241944,4.30533098037872,3.0179149141621,1.30302845702059,2.40322554717128,13.0032072296814,7.12974567446618,8.61881270634593,0.245869946501821,4.61245312493299,3.70970855896458,4.89452784034142,6.89029884474885,14.4230264293893,-1.35550444171519,-0.81808884435569,6.15394457103823,1.76810683308944,-1.65817081246614,0.336186561695516,-4.13978946776498,13.0516213088022,1.41755228199517,-2.11171338942608,4.21883889405633,0.821805624078601,15.3300903965124,12.8901049391757,-2.52442878082932,-1.57617545103519,8.90120604852881,-7.46446746364258,5.95546781129492,2.13762252434876,1.36893480892882,4.66997846975773,11.7269085722747,5.85483435838046,12.7160831590673,-2.75930645020371,-3.316204999664,15.7281275340593,4.22479226360489,2.80276198503388,2.40727997214865,9.08441142554629,-1.45970136865979,11.8955505328573,17.3243950018018,9.80626211177796,-5.02920648365217,17.0381081713068,7.00644524458686,4.09432030860995,1.56636431232734,1.25561241777862,7.73551435710564,1.19898624852305,5.85846176801902,7.40470101121901,11.4123893709061,7.77176961148499,13.2600985665638,13.3576479151151,19.7104145426234,11.4478211055312,7.10795728962468,2.92235344677749,2.95073929033169,9.24497943556143,18.6990120527856,15.1974836636908,8.29481666632438,10.1707822300858,2.87714419323162,2.252529043004,15.718627405602,11.0311748272933,19.9261653573233,19.1199262847944,3.43223136220172
-24.2001359194223,-8.14535589393618,0.0818867500073402,-8.75882847168276,-5.38591596414811,-0.410057528000168,-3.14120305901951,-9.39843419905158,-17.2071910483718,-18.0005689699773,1.21046838927113,-6.31775144489643,-4.10379614974736,-6.39867475011541,-5.45347152928959,-12.45964412218,-7.84909154347366,-3.54398705871646,-16.0257715172485,-11.0324360413462,-2.88444803815803,-1.16980458112768,-0.693008419967946,-1.53929022679348,-1.09580132116935,-2.01982622026449,-14.9338989036572,2.90940423905881,4.25250516290771,-11.5957542460981,-12.8423192060106,-7.35701136084389,-6.55326739360757,-0.542570622714045,-14.6362115484503,-18.1156154955785,2.57095315311379,2.49789136426017,-10.5145916285024,-8.04142731223176,4.25224141351511,-2.25771273285845,4.89667696977471,11.9114113325569,-3.60677770598773,-7.90731141592187,-5.09165111117925,7.90694151048754,0.278007373934201,-4.89012090564483,1.72418340337359,-4.3167691678271,10.2873813052702,7.64800741851426,-0.418704443922041,-4.14872847973755,-1.28572895947,2.53246421877134,1.47059356151096,0.840511287888647,-1.08552364032851,-3.03948783805138,4.64493436092359,-0.357747273634694,-4.79125120495759,-3.36303257938163,-5.25798811697778,-3.31219729691576,-12.2317936672314,-0.535510085937761,2.39742783413409,-2.5138049870938,-5.2872107925162,-5.9931750582099,-0.121059834277256,-2.50975225951445,0.556350529995619,-4.77623896363639,10.5493944876207,3.36807548922214,0.132251655341718,-3.52786258346712,0.26870379885807,5.47360649190965,5.18974073854008,2.45603579145193,0.318309869823068,-4.04184200789391,3.49195026737603,8.34733246377169,-1.93391488950818,-4.85754899274511,7.84546932355411,-1.8240177521027,-6.96675402697344,-4.29803952913314,4.72333820693428,1.82626756385025,5.78643616487151,-0.383217309434161,-9.76348011779627,-2.6646009502405,9.21732462932391,-9.15828570146854,8.41080324498087,6.36128596218538,9.45472474394941,1.9400669012583,10.7790370389801,-1.60555494319235,6.03277364137126,6.17402616284589,-0.732871031772726,2.8886598290991,11.0537689535539,5.35740103194493,10.4794024531565,4.243094788331,6.28678477163575,0.337793577849477,-1.75839901052462,10.5099506002169,20.694346272748,3.85328933206835,6.33071710902942,9.08240474178638,14.5142084665323,1.14173039693501,3.98347617268998,2.09611056803216,4.59968764086318,0.2422170948381,-1.38461655093671,7.39877034460086,9.45448981158637,11.1254890253882,10.4417093187973,7.22126506708757,3.66626752682797,-7.32387875009536,-5.154335177049,13.06222290553,14.9426108587063,4.87007019743124,15.6158999991497,8.76015411728729,8.83853153122556,16.7978428448448,17.6035269539972,2.88813915466109
0.827475943578405,-8.34347679558005,-0.387575550136306,-2.35312832126244,9.58949040221836,-2.5581844000575,-9.01594240374812,-3.86017156503533,-0.208509304212575,-4.65566013306549,2.71998816906392,1.55045806818961,6.60181825498457,5.20658358051083,-1.80999189180699,-9.17652890919963,1.70916183038732,0.218704269929557,1.04065275000299,0.295411369963059,5.93213764563379,-11.8044490015742,3.80566658280551,-5.6727865374598,-2.57080975413755,5.93841369259127,-0.927222325727293,-4.61406602464712,-0.488293977863851,-0.697437006182999,-0.197449061505509,-3.29202715092541,-2.46869887297286,-5.25694762665729,2.7683111539861,-5.44532260706905,-6.24339837456152,-1.59389093312542,-6.26602145434792,-4.61171445894145,-4.23071652715261,2.19972682641258,1.60221612312391,9.71723814086546,-2.93270492635269,-3.14310633909877,0.992081584163124,-1.96300773265012,-9.28490860945085,-2.91129654348612,5.41690336591514,-0.0327762853568569,1.51933296799162,8.66955466361269,0.711849855180949,-3.25276915711493,4.8358780484476,3.10333659460601,0.035705715823721,0.647118663068791,8.87381776831933,-8.83538946240034,-4.4472954488188,-0.852777769562455,-0.0822518791898355,-2.29555422746887,8.79580509106318,2.74312551795842,-10.3194692884271,7.89963207335561,-5.34032008628063,3.24044981661945,-1.45296266275818,6.77423914068848,1.87853974842128,1.93885886212464,-3.16185744016185,3.84413394456337,5.79808898477296,1.55008006287666,-4.59380621214383,4.17136267124599,3.22128015991223,-1.91089335815781,-3.77068063703988,4.4659794019919,2.54853336280793,-0.147279828010342,7.21983189325503,9.34205717918226,5.02539162822572,0.511986356235929,-2.76140490871085,7.41417755833551,3.93050026673541,4.12254232371956,8.92701839341511,-4.46911656693991,13.5943095708223,-0.150593348054329,6.15411086460682,7.08247339746677,16.2545575833067,15.1914907582645,6.06613002238331,-7.17501454354408,10.6375739781427,5.84884628815718,3.8778921925069,3.15000797061088,9.24185888945419,5.3478485593565,-0.322812086963878,13.258601065907,7.20066037717724,10.4772600996862,7.51162143522884,3.7442687951548,6.38931713778049,14.7131875942632,3.96771238172556,-3.63247447931798,4.12290768062981,4.89814850057669,5.05964497257694,10.150815133281,17.5484541960594,-4.29145824960631,-12.3187130597582,-5.69249497610909,4.19624509066481,11.8797891466059,0.747424750414751,4.02135364627312,7.29042373102143,13.7636773314703,6.27521176284265,12.6500457130681,-3.20580995073693,12.4054353751998,6.92173911846285,-0.918717948766945,10.1411982890969,2.99998117692298,-1.42409438379634,2.6769553100252,5.76720887974847,3.49536725745418,9.92766603170422,11.936484211915
-9.17801219695387,-5.87365447021176,-14.7457389612189,-5.19582696656761,-6.61205911845944,0.838386156660881,10.1981976506275,-5.74899091770701,2.21433146831937,-3.22845790277686,2.55637801017936,-10.1835676959451,3.61603482665154,-19.215184723899,-11.2734760855261,-2.98696508514867,2.23377935379725,-9.73898477607563,2.57804760455635,1.00911626771019,0.0723339016227002,2.65385705816826,-7.43421515484251,0.54574986459527,-3.03651838699566,1.48078733363462,3.36691206638572,-6.12689541296219,6.91157426174294,-3.29222121671366,-7.0943856209239,-4.41603646129493,-6.25103227616953,-2.40800985210726,-2.49971352809526,-3.5205580390101,-2.45065250206296,1.87535509971636,-12.7929870678826,-0.779674989690621,8.38096451095096,-0.96162399290969,-8.92121411756313,1.67208187186247,-10.3702347591062,2.67042288424588,-7.68503172971974,2.5982907930241,8.2868012460979,12.1390965425658,0.105619764118534,-3.33244774422112,-0.809676492528966,-7.01139950829281,-5.34477874229445,-0.0642550322792298,-7.79094798627341,6.70226322827144,-2.0802319330398,3.54761011066359,-9.98472674818895,-5.21145229077408,6.12973391857775,9.99389643667805,-2.85878671663081,11.3279379389632,3.74540134578859,5.00155432791314,4.72697138478381,12.0045667017196,12.8613214823133,4.30134370749708,2.53626941429495,4.52442701388052,9.80111428890832,5.23233066994339,5.81971352000101,11.0758035252093,-2.67748592125803,6.1752630035727,-6.15766941082532,2.08709217479437,13.5963856694258,11.4016133476119,3.89995162673922,4.1001331916494,-2.06225692623764,9.97060179544582,27.1499479215552,4.44975549452515,-3.65399929106995,14.1351152766607,8.89155274836754,4.89049217354369,12.8714675522898,0.645735160224681,1.44337077812828,14.8522406752023,-3.56337319675983,7.94723434681427,11.2965228971137,2.81142231566536,0.167285575873113,2.72536739767142,18.9599057775796,-6.93380113812715,1.60389225401338,1.25763195123848,8.67521929383746,0.477645744014951,10.9109830609204,12.5763365800958,3.1979157779527,4.3135208302013,-5.38046498708573,7.63532708620464,16.3877502178447,1.7861855114573,5.46467722290533,1.40449619691963,4.20756866317073,2.25089770053701,5.01099093087849,2.9738568948856,25.4461145542192,16.6458058272326,8.30079850665275,11.117764688644,14.9354812861827,5.04603708654137,-2.6225587426727,8.5015843044957,11.1825365890466,8.35089900606736,-3.98204093484562,10.9477356618824,10.9031862403038,14.9592768664221,8.44567386334087,13.2963786200715,6.702608469996,24.0142530876104,12.1356536393792,16.94110602013,23.3135613570678,4.62330567931505,13.0983949878421,4.70400855394901,3.021974314735,5.15393786281617
1.83772154171376,3.37123539500344,5.89162306323764,-11.8258014196741,-3.25529577527036,0.208584923790377,-2.75093876213584,-1.56181313214569,-2.8525751585198,-0.187517685929474,-9.90980559108462,-1.53046538165079,2.22252933158759,0.715047891595684,1.1468356406424,-10.040366009812,2.16993751627909,7.12956153965299,-4.1568740645651,2.1373174981512,-6.74207202482095,-0.388320317481302,1.80337498824393,1.16988907225903,-3.16494007952747,6.59047061946012,1.15819326790635,-2.6325220202617,-11.0194191030366,5.5618521408114,-9.88531758345998,8.40172172486761,-3.47426007577776,4.31775190477893,6.51238643026886,-9.63282573106242,-6.92772176592223,1.22028338855247,-9.19363685036835,-7.57296594215798,1.7620090546216,-1.57862488097648,5.32544999468616,-7.25032085253822,-0.920448386977839,-1.20596270212981,-2.61817527493916,4.92008835351934,1.07009784781001,-3.20498225090854,-4.49871582314595,2.19889035543333,7.02786655950102,3.23842367864601,-0.424060415036623,5.05920786139628,-0.384191091169715,-3.62696634988874,1.07803761946142,1.03858449662268,-10.3646474360431,-3.31049031599543,5.93683101136036,-4.43747094179479,2.50763481730146,1.21210943664247,-0.38846480765972,-3.47440651914227,7.32860853604323,10.6673416423351,3.65012508231288,0.339762661172409,-5.04378788749495,2.95558796754697,4.08726605205277,-5.70419302086809,-10.9226812319385,12.1418478273424,-7.13755116249423,13.0105821187648,3.08264216398584,1.26054333522068,-1.42055954371592,-11.1352154938271,7.46924602785112,-0.732605946250453,0.0267629516912004,4.88583772108785,-1.80637291729029,9.34934108998264,-7.02015500465576,-1.37077194631669,-7.91712048553041,-2.36832713039161,-5.50217924855119,-6.24443622868661,2.45729176796768,-4.48494002744434,3.22138351762158,4.19236074720043,7.35864797416407,-1.48526148732154,2.85018071294041,5.76881652790376,-3.50702262081884,1.54480770684848,-2.55993413094556,-0.796978159210479,7.75571807569034,9.05561246525313,7.16991900268408,-1.33234969969409,-3.17704757816547,-0.240429570283796,0.430158777561991,-0.0290627886436778,-1.60537664692636,5.69502428836989,0.968892476126123,6.56843991760837,-6.20570280149505,4.80745821390365,3.01524651781097,-0.568882780167878,4.55572592497079,5.18042005193897,3.31089159475711,5.2156986161936,6.45016776284241,-0.743163566156928,3.48250291115712,-1.94281459124186,1.16275007502782,4.36519555573887,-0.16410314143664,-0.541631121349458,11.5007909307211,7.81330753894361,0.942344461772701,13.6369867824062,4.67486056763442,6.13877863416979,-2.49500010028108,3.77010354389494,2.4660876810844,3.56291011024836,-4.45092501642006,13.143470326122,8.24805847015699,6.24108563969912
-3.91727225991781,16.350804722148,-5.33729554589538,-15.6511952955869,-5.77806804832799,-6.74842975047048,-6.15551647896597,-9.61544750998783,2.97431111870216,1.16564492851236,3.87148847974056,-4.74574610472308,-3.11033941964292,-17.9186032856839,-10.1300847372618,-19.292672762162,-5.49752870648814,-3.66836469570226,3.28878838229616,1.19831833259967,-1.22724144398834,-0.441349905904358,-7.45084081305649,-0.898397529018882,3.42845359841855,-2.62412608659957,1.98005046120781,-1.54555038173262,-10.250790931655,-15.9791693858699,-7.53866124550264,-5.82924236995543,-3.72943765930488,-7.02356756615164,-3.29664304539174,-11.5269986080092,-7.23925002828498,-5.39427603048599,-9.69348237960387,-4.76958476941373,0.211538645326799,4.13571813547516,-5.56686552614656,-0.145003156869022,-1.67499842578805,1.95920557443497,1.25354454197825,1.30096010954089,4.22526426740617,-18.567397033833,-1.34101064864334,3.17560642641075,-4.04914766562454,-8.87648570792442,-1.76384669925105,8.98111911169899,3.62387980477053,3.00684085939859,-2.23386101966167,-2.19771131150503,7.06431538166431,7.92143444873661,0.636441825237593,3.33869999106648,-7.45785225590088,-1.15792435360315,-7.69753880109897,-0.478021404133386,7.51605815813188,-12.3732990567479,6.96812369501927,-1.51726564664972,4.6930862458823,10.7073758712425,-0.543015635624484,3.78141122208688,6.91742240103189,0.71546652602707,-0.389743676070674,2.03242413260943,4.33223602824301,4.15392049263856,4.63220536086027,-2.9052469106241,6.41706914179264,10.0106272830729,5.15327861517699,4.23214463943897,-3.45953237464888,2.50279711705364,5.43423989456943,12.6717445265967,2.00920093117658,-12.5155473519635,5.00850941505063,2.16576642474494,2.85721570856925,4.18449193073509,1.14859588339479,4.51190891620263,-1.38427541193722,12.6708810280049,6.32266510994184,10.1292329746278,15.8507335463347,-2.38690098529119,4.57234584061289,9.95286354147338,11.1808790943129,3.1748658874056,-0.42582816024368,16.0599719824149,11.9437428203399,11.1299706724428,8.93079382129113,17.3166730483869,9.9739388831674,12.0484772102748,3.65279216512638,6.38443890001997,2.7785741832022,21.1050418718477,8.18648242263079,14.4235972892504,13.0829563952371,4.53555473102505,4.16428473118319,2.11038138750173,-6.92245150743146,12.1312464219913,8.92719130414839,-10.1806335341127,19.7974190826021,4.30770743927771,17.0919127847141,2.30467981745812,-7.0213278745764,5.27353374880058,9.4878022910229,-1.94646378067396,2.07061561488731,16.7172270708176,8.19333411380843,6.57249256352168,4.40545327977567,-6.80143111851165,-2.00964598031917,-8.85439952887897,7.47082568040009,-2.60904098060363
-3.61945963230749,-0.763502828705558,-7.51566203531774,0.365280784767837,-7.84966808170735,-0.945997452198078,1.22567341021857,1.81881291312209,-15.1417143963127,-4.6973574565737,1.62033618381041,-7.88852669968475,-8.65289617150378,-0.767007909962688,7.19383053844158,-3.25449392656094,3.34802750426307,-12.7636209588959,-15.0088524576437,-6.00555952770326,-8.29427102136567,-3.06589206771184,-9.16529431252689,-12.3327404880862,-1.40649106280701,-7.40714110759016,-12.261037522568,-10.7329870868876,-5.42519450340687,-5.22989511741433,-6.06112626517902,-8.54164873463302,-11.1610558811871,-7.20220333359762,-8.28561790125232,-10.2493097533566,-6.10830681869121,-1.79939071069052,2.74042112661925,-2.78020216506742,-11.886972707862,7.45962172325773,-10.6730017659593,2.26557889276149,-3.85083217727509,-12.203262982484,9.41701713949576,-4.60613198177774,-6.36938528936613,-6.63355962363352,2.41611372157414,-0.0220975244985552,-0.219251352923602,5.3524651235199,-4.28972078494881,-4.22167021475128,-11.7104443281939,-8.4212421382416,-6.13873633765639,3.47553913438444,13.8161235635722,-0.415434761813697,9.13878815871314,7.73208174977067,13.9028087292591,4.97026897572087,2.25682970790788,6.60113065615769,-2.66785692609484,11.4924223730195,-5.72574079970123,-1.66410377000846,-7.82747397947917,6.75731048043896,7.14379163984007,-5.04327788091565,5.91164970987419,4.26403910086053,-9.05949771532127,-8.77037026254578,3.00657710036206,-2.74540914512551,-6.24589514635433,-2.90906927966549,6.65434819635474,-8.10655504575583,4.49628447204299,8.4144132999619,2.72944127920676,0.362883297492472,-1.50592447610513,-0.512006572583228,-0.535420536002977,15.6409318122434,0.245816105393434,10.3649543744932,-1.99155776390435,-0.0720329390460701,8.67314211577353,4.07504309893661,3.66687537992436,-0.0897227986562601,5.19548083216521,11.5587342601137,-1.63966862192573,3.64707402934168,0.660218422535848,-1.00427197571769,3.37974288685847,5.65066447771054,17.3214976290204,16.3483642326954,12.9692194374372,12.9791080886377,2.06106629155023,4.45498649515181,8.64169519139362,25.6714095858007,0.255356930214094,3.87197330479229,15.883867884825,13.4883434615318,14.4636949704273,8.06141318495078,13.4654932353424,31.1337059710251,21.3381734647187,16.4143456226922,13.8526861520859,13.0027865642344,-7.14532132558975,12.718989318628,26.9080225252474,11.9941164035191,-0.241810171759882,15.8329649203276,1.34686617765715,14.5063823152233,13.3600849995945,16.1637888610581,10.039763923089,18.0052406568745,19.4210837637518,14.7256778625272,20.2910607956402,8.31767111424435,15.9579907425785,24.4324406430851,23.4536257475338,15.033052880753
0.380555552230414,5.74722561656069,4.07925306810049,-3.02371418203202,-2.20364656620365,7.27168636362331,9.47991121450647,-7.92604094932806,-0.726444380276675,5.02820344736238,0.283664265923475,11.072707839443,0.357903572196738,5.18763735886826,-5.91384002338905,-5.57286988555438,-5.19295274847261,3.75563041313022,5.11391504049376,4.2795219233205,-3.79432678771253,-0.061992294252897,1.94869853878431,2.04185586901726,-10.9783716679919,1.17481739831584,-1.84270433777217,-0.579076307151148,-9.84594503283527,-5.42926098051176,5.47070531068871,-1.57809270594477,-5.32667049596516,6.90089101245045,7.84616216843244,-0.0394207865618088,-4.10737174942808,-5.33682155147692,3.33200281482472,1.82881687652682,-2.3418643192273,-0.951309460944262,8.85888012104823,-0.578783312127276,10.0997604697712,13.0676642404698,-9.23190753766714,-5.29845929440391,5.08870893834165,-11.3562327007019,4.56906355171701,-8.78437474094469,2.84603949625732,-9.28163932296682,-6.10700675571742,7.29462413709425,-2.60340941933538,1.43774131510361,-3.26853213662285,-7.99768189808029,2.11806639271992,-2.30244571295505,11.2335628535304,13.5412415928465,5.03497700131542,4.24010610008798,-12.0004070200186,9.22912334904304,1.52096227490929,-6.41068977343684,-4.99299650894909,-8.3650387651665,5.3135738259485,-2.78508572319281,7.30465317948216,3.91384775738705,-16.8982296314588,6.95161870379682,10.5793345984855,2.61516324979635,3.30487504837868,2.56047951705476,5.43262817149987,-6.0594983438223,3.7460533993545,6.03366040058004,-8.27340673453666,-6.58775927794098,-5.77341269200282,-5.55401140260741,12.5861471327819,7.5421230774589,7.93573558694454,10.7960541555772,2.56545626474453,-4.28367912866543,14.9071010942824,7.00275122764059,4.03486704356632,-3.41396753733937,2.61717844619188,0.233798053613429,-0.564676142185049,-11.1097444019921,16.3617961345613,12.8726356140572,5.60027098933316,-0.618956501935987,-3.541707559418,9.26865815487447,-3.59622374183411,9.13503888099339,10.8505219273848,12.0654415776971,-1.19471459601752,-3.10302973542149,12.7856473786834,-3.53172920075417,10.7834732772269,-8.84591590389444,-0.114190633604862,9.0406109546171,4.83095906042365,8.74310561277922,7.76104110107491,11.1345081137385,9.9465598381937,0.0203704660395777,9.11618955659656,5.4779644954873,16.0115414690425,9.77298169133129,17.2829671257604,3.88936641316185,2.16119622663853,16.3088296140218,-6.95792659398339,-0.101147620308884,19.0115378640528,9.44231700887248,6.74227700627141,2.58751345769599,9.08940357320127,-3.88000225678655,3.73614312100637,7.31543777469069,12.7205310295597,17.8422770497566,-7.01898207405945,9.69589667370165
-8.9313173759669,2.66396179146317,-6.49232730051144,-5.85627471542758,-11.8585548960083,-8.43074216140316,-5.22509042491232,7.7860523948591,-6.93888717010587,8.20186207851192,-15.3833695229991,-5.77842028275431,-7.383966539313,3.71572514690808,-0.482111221592042,-1.42643551513388,-13.3041542443884,-1.25065719327098,-9.82705111066962,-7.94826672913717,-6.14848317033789,-4.48251064492054,-5.58785922125841,-9.9362060326279,-2.9487611010439,-15.1979799193237,-0.753082683141682,-3.79139692562192,0.694249862234255,3.95183490203135,7.12536561103383,2.57205650795522,11.0873306013119,-9.87131789253705,-4.88087692774484,-4.10890082200006,-9.20270890961226,-4.42243179048761,-2.58350659022303,5.4553932979126,-6.63325391635834,8.17309724446693,-9.03987409363924,-3.47658921922189,-3.70361047399632,-1.16693534752615,-11.3784183696012,0.793913301053334,-1.59127270603445,-8.90847823864357,-3.86365502689214,10.6669299488006,8.17609678315798,-1.98125581749965,6.67454038977776,-13.1710477106547,0.150448100893446,2.31844136416789,8.81223401818259,-5.9257232447921,5.34032280062506,8.66397680946496,-7.67198090773852,-8.82394795665697,12.8858118099159,-2.57682462916873,2.00978843866523,-14.7546709773158,9.217155171514,2.63283836668575,8.22205759247161,7.72943188301458,2.49815997194689,4.80363252794525,3.00700740657851,7.12827912005727,3.99972583873103,-0.670287196180334,0.8674950931187,-1.35107570746749,-3.50707856108931,0.401403557372403,-4.47481332143857,-7.57624492720905,12.377245275412,1.03919528453937,7.72585066527729,9.06605315858373,10.242508907966,2.87588015107503,-3.08836944285965,-2.22547013541931,-0.71194048756845,1.19544050015767,14.6038153394587,6.03333691744228,-2.62836626897429,10.4298060135864,13.9853564573842,-0.87627719752948,0.65635978761063,7.04836257210176,-5.69491217553987,5.04232706567281,10.0995207483208,8.20936910347426,-0.919825469267023,-7.54371838811201,-4.70055226362613,3.68944845929695,4.94162939077261,5.59365845537293,5.53333938965094,7.57238989442539,11.3645838136793,-0.14057015299986,-10.0549744783457,5.48708361259542,14.6143431386559,-0.132455302214779,3.45863901408704,0.686727170317947,-1.25193876789481,5.65070372015766,20.562720515539,-1.2656694867762,15.9841961633335,14.4982077810179,13.0025220730203,6.78296509367347,-6.0771956998113,-5.99851832335582,11.0585308554227,12.1751539693849,13.0945760738207,2.60774405614934,5.21713881023628,2.28978348988768,13.9850842445665,4.25035815399697,18.03624454793,-1.0277028640843,8.70335075495736,14.5969575614595,7.41755214944992,7.10248607972715,16.3829652098468,-0.661368134695802,-1.11834957609093,6.94696846458053
-4.25639850379409,-9.12166439292938,-4.21262232519284,-8.37650276602941,-9.19760969859117,-9.70746361608316,-5.81933477695967,-5.71177700089013,-11.7136774282539,-8.07528112348418,-0.638027484677088,0.373318869269095,-1.57274183225429,-7.06421556334063,3.78776862436072,-3.42841122262649,-9.54186278319808,-3.31982352042025,-4.5723815271445,-14.8980577951905,2.81187946733145,1.12801316895674,-12.2569813253063,-4.33290759858155,8.52304247625409,4.6136296088945,-14.0230282085436,-14.4153334302019,-10.1145125552192,0.95947563084307,1.18747795745457,0.919947882656267,-0.718574920473239,4.10643414340717,-2.9828420307598,-3.51483545072763,-1.2834996211652,-4.33987771649512,1.33826945160164,0.12471947428685,9.33772411047934,-2.8235631397193,-0.192871133349704,-1.17323485155719,-0.879800135850072,7.2801773929461,-9.18048102745241,-3.59505655020805,3.54388917952098,1.9280600498389,2.75876504242929,8.24789576758991,0.0371929141496251,-4.33976815304305,1.64961249157339,-4.51178742287258,-1.17470458698698,3.32467771270287,5.09630368840819,-7.26972760275535,3.94698606679706,1.7897358825544,-2.49602918614807,-0.329144929777141,-6.70659672926679,7.96729256873816,8.63797441015476,2.80389910533744,3.67957399442618,0.020993951057282,11.8133754119169,4.82545211352345,-5.94999811748708,1.92276914657277,-3.28346867342336,13.1813727194367,12.3103601007108,1.12427206124491,10.2529505812227,8.78977637008879,6.30979623633429,-0.808587538731379,10.7215396955142,10.2530223123387,7.97940124699676,7.58778347905394,13.0889745622652,-0.35605214269659,1.86534058545705,9.45271428810466,3.22001927064495,12.733909750918,5.90333647667067,13.414349972684,11.7562455226841,5.64542944685445,13.0281184143733,17.6616608399288,9.88350407013705,3.75572845374089,5.47883140556648,6.72491928858229,11.0582604056011,5.51127252589033,11.8029512880776,0.189347151650401,9.39677473545095,4.07168854592318,18.2885332985741,8.97688448107319,14.2652558030501,4.86824763603738,18.0199168292854,10.1348292717023,23.387246802842,-2.7060112853228,13.3298280445356,18.1518802606552,18.5092225822715,30.9102795610632,13.6359665562684,19.4994741880298,6.57585316736385,10.8610271725872,24.4505611062017,18.3287392721606,10.8903427146181,16.1282185261062,25.6558432644423,17.6600202499114,9.02161254363858,14.8323432436352,6.74082700221984,32.1260358953751,22.003001190273,34.5136417251004,14.6581484517627,14.5931474051019,11.455312312436,27.4519974177635,7.79024436641813,23.5789247855346,22.8839578595388,6.80792780644861,9.05241762710846,19.9634966638486,25.6783221213278,26.7934916603447,29.4586008906523,28.3950768324054
