-0.622086031443928,-0.665086680755508,-0.704949402331863,-0.741749953443673,-0.775563123717461,-0.806462744099576,-0.834521679522027,-0.859811834141169,-0.882404148078081,-0.902368599048373,-0.919774201663699,-0.934689007781003,-0.947180106502515,-0.95731362277877,-0.965154721017484,-0.970767601241846,-0.97421549932335,-0.975560691521991,-0.974864488432672,-0.972187238128413,-0.967588327440922,-0.961126178468135,-0.952858251368184,-0.942841043428075,-0.931130088365194,-0.917779957491462,-0.902844259247672,-0.886375638505001,-0.868425778893311,-0.849045399541524,-0.828284256241773,-0.806191145174694,-0.782813894643937,-0.758199374505807,-0.732393489184346,-0.705441181396623,-0.677386429824423,-0.648272251791809,-0.618140699772653,-0.587032865465176,-0.554988877230812,-0.522047898231563,-0.488248130970192,-0.453626815311168,-0.418220226734434,-0.382063679245789,-0.345191522815753,-0.307637144543719,-0.269432969822105,-0.230610459658806,-0.191200113936816,-0.151231467688945,-0.110733094706688,-0.0697326032328647,-0.0282566437614378,0.0136691028368432,0.0560199125087593,0.0987720282631699,0.141902653302509,0.185389956145059,0.229213065619092,0.273352075752314,0.317788041813742,0.362502982642013,0.407479880528967,0.452702679357003,0.498156287393044,0.543826574378159,0.589700373855862,0.635765482007969,0.682010658469494,0.728425624000351,0.775001064792718,0.821728627930838,0.868600923719328,0.915611526498083,0.962754972779635,1.01002676101632,1.05742335497632,1.10494217803932,1.15258161936652,1.20034103005889,1.24822072292443,1.29622197608694,1.3443470277474,1.3925990810734,1.44098230198722,1.48950181823454,1.53816372124709,1.58697506509486,1.635943866719,1.68507910581536,1.73439072588224,1.7838896321249,1.83358769285257,1.88349774087544,1.93363356849875,1.984009934857,2.03464255927827,2.08554812477666,2.1367442778195,2.1882496268139,2.24008374350376,2.29226716331902,2.34482138269811,2.39776886292964,2.45113302712559,2.50493826150193,2.55920991491291,2.61397430036448,2.66925869163822,2.72509132701668,2.78150140730429,2.83851909606017,2.89617551959816,2.95450276803456,3.01353389261055,3.07330290976677,3.13384479706872,3.19519549448739,3.25739190742604,3.32047190229639,3.3844743083813,3.44943891830042,3.51540648777734,3.5824187354068,3.65051834195617,3.71974895164601,3.79015517226651,3.86178257273275,3.93467768657717,4.00888800962127,4.08446199997559,4.16144907943669,4.23989963267229,4.3198650064063,4.40139751139793,4.48455042139392,4.56937797114949,4.6559353598044,4.74427875018444,4.83446526624027,4.92655299502655,5.02060098844811,5.11666925918541,5.21481878325574,5.31511150024596,5.41761031156636,5.52237908312816,5.62948264266595
-0.908631146023993,-0.94526607131121,-0.978623470943432,-1.00879198948388,-1.03585910152179,-1.05991110375618,-1.08103312209715,-1.09930910852273,-1.11482184061316,-1.12765292387922,-1.13788278896828,-1.14559069352691,-1.15085472208449,-1.15375178419055,-1.1543576168595,-1.15274678515271,-1.14899267775473,-1.14316751093139,-1.13534232864623,-1.12558699883522,-1.11397021969316,-1.10055951105898,-1.08542122303044,-1.06862053084188,-1.05022143579555,-1.03028676607647,-1.00887817675249,-0.986056149774242,-0.961879991297621,-0.936407836456794,-0.909696644940425,-0.881802204484131,-0.852779128542181,-0.822680857102398,-0.791559657035407,-0.759466620581236,-0.726451667328377,-0.692563543864537,-0.657849821331922,-0.622356899967428,-0.586130003631126,-0.549213185394194,-0.511649323231552,-0.473480122233752,-0.434746112278674,-0.395486651756812,-0.355739925126556,-0.315542942681361,-0.274931542295974,-0.233940386283223,-0.192602965934213,-0.150951597094547,-0.109017422841873,-0.066830412903812,-0.0244193629594633,0.0181881046621015,0.0609655414475014,0.103887670487154,0.14693039136472,0.190070775267657,0.233287067664776,0.27655868702567,0.319866225402791,0.363191449246358,0.406517297308881,0.449827883206297,0.493108491925511,0.536345584713843,0.579526793956745,0.622640927019518,0.665677965432394,0.708629061863746,0.751486543612543,0.794243913074013,0.83689584401435,0.879438184481103,0.921867956221092,0.964183354680415,1.00638374842237,1.04846967994234,1.09044286415445,1.13230619071982,1.17406372264958,1.21572069700341,1.25728352151344,1.2987597813364,1.34015823346562,1.38148880731313,1.42276260750367,1.4639919114299,1.50519016971811,1.54637200727592,1.58755322201176,1.6287507861154,1.6699828440789,1.71126871444284,1.75262888991273,1.79408503619487,1.83565999118144,1.87737776983994,1.919263556879,1.96134371233637,2.00364577029831,2.0461984368041,2.08903159322216,2.13217629159334,2.17566476173232,2.21953040284569,2.26380779016762,2.30853267193305,2.35374196926131,2.39947377720381,2.44576736474409,2.49266317375003,2.54020281932316,2.5884290922433,2.63738595361355,2.68711854091379,2.73767316311131,2.789097303804,2.84143961959052,2.89474994030314,2.94907927215098,3.00447978875599,3.06100484465713,3.11870896238833,3.17764784051104,3.23787835058755,3.29945853764656,3.3624476192519,3.42690598806365,3.49289521079044,3.56047802586107,3.62971834563649,3.70068125640972,3.77343301875516,3.84804106450173,3.92457400069105,4.00310160876251,4.08369484141002,4.1664258272387,4.25136786540969,4.33859543250873,4.42818417451343,4.52021091342903,4.61475364461074,4.7118915362982,4.81170493101234,4.91427534380927,5.01968546379356
-0.949999944330216,-0.992997001647041,-1.0325587541098,-1.06876294515098,-1.10168652075811,-1.13140562982301,-1.15799562425821,-1.1815310579492,-1.20208568745295,-1.21973247281278,-1.23454357581215,-1.24659036183732,-1.25594339766542,-1.26267245402562,-1.26684650385289,-1.26853372252083,-1.26780148795808,-1.26471638146324,-1.25934418688996,-1.25174988959918,-1.24199767878747,-1.23015094620644,-1.21627228616273,-1.20042349493599,-1.18266557264144,-1.16305872136729,-1.14166234622246,-1.118535054056,-1.09373465566898,-1.06731816418471,-1.0393417950487,-1.00986096579584,-0.978930297680222,-0.946603614860237,-0.912933942885161,-0.877973511139885,-0.841773750749439,-0.804385296558053,-0.765857984568015,-0.726240855199308,-0.685582150495634,-0.643929315172159,-0.601328996848338,-0.55782704628075,-0.51346851573328,-0.468297660839767,-0.422357940371171,-0.375692014955007,-0.328341748355911,-0.280348206078656,-0.231751657929294,-0.182591575454012,-0.132906632870458,-0.082734706602082,-0.0321128766751144,0.0189225743291672,0.0703361620893475,0.122093198797643,0.174159793741978,0.226502854353726,0.279090085159964,0.331889987667068,0.384871860826365,0.438005801034137,0.491262702131621,0.544614255521424,0.598032948304876,0.651492067472986,0.704965695599071,0.758428712817818,0.811856797174528,0.865226423577383,0.918514864495933,0.97170018914619,1.02476126512045,1.07767775629179,1.13043012525884,1.18299962938761,1.2353683267487,1.28751906994728,1.33943551008122,1.39110209592616,1.44250407323705,1.49362748451529,1.5444591701729,1.59498676818328,1.64519871338268,1.69508423781951,1.74463337156919,1.79383694122077,1.84268657185601,1.89117468425536,1.93929449745917,1.98704002876764,2.03440609094685,2.08138829490633,2.12798304923342,2.17418755984397,2.21999982940031,2.26541865789329,2.31044364357365,2.35507518120573,2.39931446323169,2.44316347837446,2.48662501489741,2.52970265652982,2.5724007844459,2.61472457796333,2.65668001384472,2.69827386524992,2.73951370313296,2.78040789577642,2.82096560879143,2.86119680546688,2.90111224537247,2.94072348668703,2.98004288433583,3.0190835899906,3.05785955416502,3.09638552342074,3.13467704199718,3.17275045111307,3.21062288989776,3.24831229527479,3.28583740009924,3.32321773548608,3.36047362941315,3.39762620800172,3.43469739411955,3.4717099078465,3.50868726624174,3.54565378532277,3.58263457634018,3.61965554915366,3.6567434114171,3.69392566625027,3.73123061561489,3.76868735868482,3.80632579161318,3.84417660811448,3.88227129806762,3.92064215100834,3.95932225182185,3.99834548376964,4.03774652639402,4.07756085819562,4.11782475349025,4.15857528438789,4.19985032032707,4.24168852888977
-1.03062865542887,-1.03790539881737,-1.04381029197538,-1.04836982666455,-1.05161019985388,-1.05355731322487,-1.05423677305515,-1.05367389094607,-1.05189368303689,-1.04892087038314,-1.0447798789275,-1.03949483935429,-1.03308958735141,-1.0255876633193,-1.01701231272017,-1.00738648543773,-0.996732836766739,-0.9850737262488,-0.972431218923873,-0.958827084136999,-0.944282796469622,-0.9288195350411,-0.912458183974366,-0.895219332250406,-0.877123273708264,-0.858190006870416,-0.83843923540843,-0.817890367677307,-0.796562516686379,-0.774474500681379,-0.751644842533267,-0.728091769883747,-0.703833215319889,-0.67888681666517,-0.653269915815315,-0.626999560106185,-0.600092501382449,-0.572565196608764,-0.54443380749143,-0.515714200623904,-0.486421947370388,-0.456572323924036,-0.426180311627093,-0.395260595864954,-0.36382756801612,-0.331895323531342,-0.299477662806737,-0.266588091183792,-0.233239819036669,-0.199445761364757,-0.165218537909084,-0.130570473763498,-0.0955135979485817,-0.0600596455071241,-0.0242200553795442,0.0119940281118147,0.0485717561940078,0.0855025749158926,0.122776225468272,0.160382744358515,0.198312463323248,0.236556008862692,0.275104303084674,0.313948563093447,0.353080301018792,0.392491324219748,0.43217373508088,0.472119931594364,0.512322606312239,0.552774747103115,0.59346963723948,0.634400854990247,0.675562273970002,0.716948062178574,0.758552683776372,0.800370897541882,0.842397757453739,0.884628612807148,0.927059107602702,0.969685181739635,1.01250306924049,1.05550930055034,1.09870069997561,1.14207438792511,1.18562777971675,1.22935858546117,1.27326481078927,1.3173447563575,1.36159701793514,1.40602048652073,1.45061434828386,1.49537808427414,1.54031147123607,1.58541458061956,1.63068777924929,1.67613172859711,1.72174738617906,1.7675360038964,1.81349912902516,1.85963860418707,1.90595656682564,1.9524554501084,1.99913798141353,2.04600718419243,2.09306637651463,2.14031917211543,2.18776947888256,2.23542150095165,2.28327973704728,2.33134898086138,2.37963432210091,2.42814114445065,2.47687512775593,2.52584224650928,2.57504877040338,2.62450126418554,2.67420658809425,2.7241718970443,2.77440464161629,2.82491256727081,2.8757037143485,2.92678641911772,2.97816931202834,3.02986131951621,3.08187166260615,3.13420985784325,3.18688571650711,3.23990934560135,3.29329114680587,3.347041816797,3.40117234855717,3.45569402823168,3.51061843929057,3.56595745871601,3.62172325944704,3.67792830924446,3.73458537147673,3.79170750383929,3.84930806004269,3.90740068829911,3.96599933245744,4.02511823127571,4.08477191871208,4.14497522383755,4.20574327086507,4.26709147903313,4.32903556327511,4.39159153282236,4.45477569283395,4.51860464308703
-0.563790364516194,-0.565998464391328,-0.567588050913059,-0.56856973394099,-0.568953974817873,-0.56875108632596,-0.56797123313811,-0.5666244307846,-0.564720546904596,-0.56226930028572,-0.559280261329718,-0.555762851819622,-0.55172634516714,-0.547179866252577,-0.542132391512155,-0.536592748661519,-0.530569617321476,-0.524071528013906,-0.517106863369577,-0.50968385712406,-0.501810594728909,-0.493495012987864,-0.484744900246028,-0.475567896273446,-0.465971492658014,-0.455963032019667,-0.445549708883505,-0.434738569024944,-0.423536509688006,-0.41195027994911,-0.399986479902168,-0.387651561619009,-0.374951828261715,-0.361893434810213,-0.348482387494755,-0.334724544203368,-0.32062561429268,-0.306191158544266,-0.291426589295611,-0.276337170498323,-0.260928017281572,-0.245204096665134,-0.229170226802694,-0.212831077622127,-0.196191170432598,-0.179254878171946,-0.16202642495557,-0.144509886774927,-0.12670919076993,-0.108628115854685,-0.090270292441005,-0.0716392021764705,-0.0527381785265106,-0.0335704061632214,-0.0141389213873708,0.00555338776973713,0.0255037822302029,0.0457096710982796,0.0661686120969307,0.0868783114223106,0.107836623714661,0.129041552262038,0.150491248665617,0.172184013305355,0.19411829465605,0.216292690131354,0.238705945283414,0.261356954370399,0.284244760109118,0.307368553805986,0.330727674949571,0.354321612054605,0.378150001556037,0.402212628856773,0.426509427585529,0.451040480018833,0.475806016789988,0.500806417180115,0.526042209059938,0.551514068409574,0.577222820002476,0.603169437230804,0.629355041668873,0.655780903684331,0.68244844184153,0.70935922346905,0.736514964339563,0.763917528611614,0.791568929164328,0.819471327102633,0.847627032150172,0.876038502663846,0.90470834524092,0.933639315373853,0.962834316635394,0.992296401304316,1.02202877008892,1.05203477228713,1.08231790564093,1.11288181645284,1.14373029951309,1.17486729791051,1.20629690352723,1.23802335658763,1.27005104592024,1.30238450881222,1.33502843086387,1.36798764652701,1.40126713840652,1.43487203791517,1.46880762483704,1.50307932721114,1.53769272207353,1.57265353459877,1.60796763860924,1.64364105637139,1.67967995849392,1.71609066455346,1.75287964213419,1.79005350756995,1.82761902572599,1.86558310973703,1.90395282157476,1.94273537132028,1.98193811799354,2.02156856881118,2.06163437937573,2.1021433543159,2.14310344613693,2.1845227563266,2.22640953465668,2.26877217929939,2.31161923722027,2.35495940359613,2.39880152244075,2.44315458589188,2.4880277346623,2.53343025836,2.57937159458595,2.62586132966169,2.67290919854202,2.72052508443664,2.76871901910124,2.81750118302659,2.86688190484199,2.91687166211557,2.967481080423,3.0187209342497,3.07060214637966,3.12313578812825
-1.08808970282553,-1.12042872718303,-1.14937606296735,-1.17503042769386,-1.19748924550368,-1.21684864343842,-1.23320345388493,-1.24664721306181,-1.25727216206724,-1.26516924618045,-1.27042811556021,-1.27313712431351,-1.27338332991349,-1.2712524968083,-1.26682909153169,-1.26019628782524,-1.25143596023554,-1.24062869040063,-1.2278537635575,-1.21318916865857,-1.196711601282,-1.1784964587423,-1.15861784497974,-1.13714856636943,-1.114160135563,-1.08972276822897,-1.06390538654523,-1.03677561454242,-1.00839978124714,-0.978842921380419,-0.948168773960788,-0.916439781256486,-0.883717091346625,-0.850060554163065,-0.815528728475329,-0.780178873043042,-0.744066953717265,-0.707247639831621,-0.669774305832107,-0.631699029414449,-0.593072593386751,-0.553944485087413,-0.514362897432875,-0.474374724610243,-0.434025567898061,-0.393359733803663,-0.352420229406562,-0.311248769692611,-0.269885773595888,-0.228370362485293,-0.186740364588331,-0.145032311149407,-0.103281437943224,-0.0615216858568601,-0.0197856996092014,0.0218951717833988,0.0634908737265505,0.104972649191041,0.146313033474144,0.187485861184541,0.228466260537971,0.269230656034779,0.309756766015198,0.350023607315961,0.390011488867458,0.429702017980162,0.469078096735757,0.50812392210355,0.546824987337459,0.585168080229778,0.623141285788734,0.66073398309527,0.697936849261168,0.7347418522113,0.771142260928173,0.807132635440212,0.842708834039513,0.877868010837119,0.91260861227056,0.946930385020096,0.980834367161151,1.0143228941015,1.04739959799917,1.08006940380437,1.11233853438171,1.14421450771624,1.17570613644784,1.20682352926815,1.23757809115341,1.26798252103617,1.29805081518134,1.32779826392652,1.35724145389395,1.38639826799044,1.41528788284631,1.4439307731227,1.47234870638931,1.50056474766461,1.5286032561562,1.55648988875328,1.58425159548642,1.61191662348574,1.6395145143033,1.66707610647427,1.69463353295578,1.72222022345522,1.74987090175273,1.77762158756377,1.8055095965392,1.83357354108011,1.86185332754394,1.89039015636081,1.91922652808717,1.94840623467462,1.97797436494147,2.00797730492195,2.0384627332096,2.06947962631239,2.10107825585874,2.13331018661847,2.16622828337131,2.19988670345629,2.23434090026421,2.26964762230637,2.30586491472786,2.34305211849278,2.38126986840507,2.42058009566972,2.46104602847481,2.50273218745133,2.54570439230883,2.59002975613112,2.63577668805374,2.68301489268197,2.73181537078926,2.78225041745463,2.83439362520585,2.88831988075981,2.94410536572104,3.0018275596085,3.06156523496611,3.12339846155373,3.18740860448452,3.25367832410848,3.32229157624533,3.39333361230092,3.46689097984927,3.54305152007146,3.62190437369281,3.70353997271741
-0.51711303159243,-0.559177114750469,-0.598291724343994,-0.634525351115713,-0.667945720726834,-0.698619795736136,-0.726613773620898,-0.751993088057475,-0.77482240880488,-0.795165641471954,-0.813085927051702,-0.828645642852621,-0.841906402149448,-0.852929053601088,-0.861773681832688,-0.868499607784884,-0.87316538824814,-0.875828814931424,-0.876546916324855,-0.875375956419134,-0.872371435287619,-0.86758808896991,-0.861079888889776,-0.852900043019304,-0.843100993667008,-0.831734421086708,-0.818851240450726,-0.804501602431969,-0.788734893902415,-0.771599737467454,-0.753143991815136,-0.733414751716168,-0.712458347209008,-0.690320344298357,-0.66704554542082,-0.642677988397168,-0.617260946432339,-0.590836930094497,-0.563447684288235,-0.535134190466465,-0.505936665931927,-0.475894563720772,-0.445046572486149,-0.413430617662357,-0.381083859718615,-0.348042695090385,-0.314342755946541,-0.280018910887861,-0.245105263899291,-0.209635155397677,-0.17364116060196,-0.137155091745058,-0.100207995745563,-0.0628301567688823,-0.0250510937825084,0.0131004376977444,0.0515964472375572,0.0904097073886305,0.129513755667745,0.168882893276191,0.208492185914679,0.248317463084845,0.288335318554914,0.328523110592528,0.368858960451348,0.409321755165024,0.449891144636808,0.490547543269372,0.531272129964805,0.572046847426122,0.612854401924437,0.653678265045187,0.694502672174735,0.735312621918297,0.776093878195411,0.816832968377298,0.857517184334597,0.898134581156796,0.938673979596956,0.979124963743402,1.01947788136897,1.05972384532799,1.09985473192648,1.13986318173704,1.17974259936602,1.21948715403562,1.25909177911819,1.29855217120496,1.33786479150297,1.37702686583509,1.41603638405797,1.45489209982918,1.49359353084003,1.53214095893202,1.57053543044606,1.60877875517474,1.64687350857423,1.68482302873747,1.72263141802398,1.76030354329271,1.79784503613485,1.83526229101119,1.87256246746404,1.90975348906943,1.94684404308794,1.98384358046462,2.02076231804097,2.05761123587729,2.09440207713635,2.13114735052807,2.16786032821403,2.20455504697168,2.24124630679728,2.27794967335069,2.31468147481212,2.35145880432685,2.38829951872469,2.42522223980052,2.46224635338297,2.49939200805386,2.53668011840784,2.57413236132709,2.61177117924092,2.64961977861242,2.68770212958918,2.72604296611973,2.76466778700126,2.80360285494828,2.84287519612701,2.88251260271647,2.92254362883398,2.96299759402757,3.00390458141339,3.04529543837418,3.0872017769085,3.12965597258301,3.17269116569662,3.21634125941785,3.26064092222953,3.30562558699751,3.35133144910799,3.39779547054206,3.44505537475345,3.49314965109227,3.54211755247672,3.59199909597521,3.64283506268987,3.69466699857151,3.74753721278978,3.80148877854811
-1.40810743840996,-1.36212003870753,-1.3174863976252,-1.27416779234193,-1.23212585353178,-1.1913225655386,-1.1517202667834,-1.11328164883309,-1.07596975727358,-1.03974799118589,-1.00458010349541,-0.970430200564465,-0.937262742599728,-0.905042543477634,-0.873734770802571,-0.843304945557634,-0.813718943035951,-0.784942991327284,-0.756943672831426,-0.729687923501501,-0.703143032785761,-0.677276644035032,-0.652056754037062,-0.627451713656797,-0.603430226963269,-0.579961351811676,-0.557014499959791,-0.5345594365441,-0.512566280836495,-0.491005505371163,-0.469847936293831,-0.449064753711014,-0.42862749139897,-0.408508036570879,-0.388678630051459,-0.369111866975459,-0.34978069533247,-0.330658417363907,-0.311718688573478,-0.292935518542095,-0.274283270520414,-0.255736660672142,-0.23727075987847,-0.218860992108262,-0.20048313517475,-0.182113320502708,-0.163728032953827,-0.145304111583414,-0.126818748767278,-0.10824949066739,-0.0895742371736787,-0.0707712417294033,-0.0518191112147406,-0.0326968069945224,-0.0133836431137979,0.00614071218876688,0.0258962369465507,0.0459025556396,0.0661789387289673,0.0867443039954878,0.107617214560719,0.128815879934677,0.15035815653971,0.172261546837376,0.19454319932845,0.21721990930962,0.240308118000371,0.263823913183273,0.287783028971148,0.31220084580707,0.337092389998702,0.362472334940662,0.38835499983395,0.414754350500857,0.441683998570056,0.469157202873589,0.497186867758842,0.525785544369114,0.554965429828712,0.584738367650402,0.615115848084656,0.646109007479367,0.677728627872398,0.709985138854222,0.742888615297829,0.77644877893033,0.810674997576257,0.845576285390393,0.881161303090607,0.917438357492188,0.954415401857091,0.992100035602903,1.03049950471029,1.06962070119914,1.10947016371063,1.15005407698334,1.19137827226075,1.23344822694196,1.27626906498915,1.31984555640372,1.36418211751732,1.40928281151571,1.45515134715822,1.50179107982547,1.54920501163576,1.59739579051381,1.64636571059816,1.6961167131725,1.74665038468663,1.79796795902655,1.85007031571001,1.90295798075965,1.95663112652835,2.01108957164104,2.06633278128572,2.12235986680605,2.17916958552667,2.23676034191737,2.29513018596333,2.35427681450381,2.41419757035908,2.47488944291251,2.5363490677031,2.59857272660008,2.661556348094,2.7252955067728,2.78978542326365,2.85502096510606,2.92099664582054,2.987706625025,3.05514470936612,3.12330435118054,3.19217864925156,3.26176034904199,3.33204184152999,3.40301516530451,3.47467200406243,3.54700368812189,3.6200011948298,3.69365514728122,3.76795581449403,3.84289311274767,3.91845660366232,3.99463549617792,4.07141864492439,4.14879455086191,4.22675136168834,4.30527687073334,4.38435851835527,4.46398339106815
-0.841083830673597,-0.857749394708662,-0.872585006683948,-0.885634491671226,-0.896941081606201,-0.906547417616821,-0.914495549382991,-0.92082693525299,-0.925582441777806,-0.928802344060387,-0.930526325464598,-0.930793478837586,-0.929642304297886,-0.92711071150552,-0.923236017566524,-0.918054949535872,-0.911603641390684,-0.90391763705702,-0.895031887848745,-0.884980754504795,-0.873798005559365,-0.861516818098607,-0.848169778459123,-0.833788880598149,-0.818405527956202,-0.802050531186978,-0.784754110776703,-0.766545894948649,-0.747454920419841,-0.727509632750298,-0.706737885877374,-0.685166943047079,-0.662823473961907,-0.639733559204615,-0.615922685872647,-0.591415751128807,-0.566237059814739,-0.540410325847915,-0.51395867082465,-0.486904625708121,-0.459270129082142,-0.4310765289556,-0.402344581481884,-0.373094451540965,-0.343345711691654,-0.313117344150669,-0.282427738638944,-0.251294694186072,-0.219735417849733,-0.187766525879852,-0.155404041623115,-0.122663398840814,-0.0895594379253453,-0.0561064091598382,-0.0223179705062648,0.0117928102408769,0.0462134588888148,0.0809320910630049,0.115937414593645,0.151218728467938,0.186765923062922,0.222569480669335,0.258620475258795,0.294910571086803,0.331432025428512,0.368177685959381,0.405140992152155,0.442315975218662,0.479697257411317,0.517280052546994,0.555060166530893,0.593033996250597,0.631198529634275,0.669551347513334,0.708090620013536,0.746815111095202,0.785724174944335,0.824817757078563,0.864096394579974,0.903561217084643,0.943213944221498,0.983056888406281,1.02309295216401,1.06332563121396,1.10375901051157,1.14439776890504,1.18524717517721,1.22631309014105,1.26760196594114,1.30912084628653,1.35087736598507,1.39287975257321,1.43513682305638,1.47765798827459,1.52045324818755,1.56353319600748,1.60690901557973,1.65059248283796,1.69459596411616,1.73893241876794,1.78361539613979,1.82865903853963,1.87407807780255,1.91988783954002,1.96610423859966,2.01274378348899,2.05982357294124,2.10736129667202,2.15537523700914,2.2038842675538,2.25290785283141,2.30246604963031,2.35257950531377,2.40326945962443,2.4545577425888,2.5064667774277,2.55901957758761,2.61223974837048,2.66615148640994,2.72077957990405,2.77614940861531,2.83228694433637,2.88921874873631,2.94697197696951,3.00557437389216,3.06505427714728,3.12544061524386,3.18676290854637,3.2490512678778,3.31233639725542,3.37664959092217,3.44202273451083,3.50848830655741,3.57607937529974,3.6448296012386,3.71477323696308,3.7859451254044,3.85838070146565,3.93211599225469,4.00718761568714,4.08363278025354,4.1614892876969,4.24079553039337,4.3215904917015,4.40391374770843,4.48780546449416,4.57330640127475,4.66045790737553,4.74930192432657,4.83988098434929
-1.42773967895772,-1.42898547098156,-1.4282520860026,-1.42560755434096,-1.42111884577315,-1.41485186860081,-1.40687146871932,-1.39724143287748,-1.38602448332239,-1.37328228408586,-1.35907543597858,-1.3434634781035,-1.32650488983489,-1.30825708779156,-1.28877642793231,-1.2681182045082,-1.24633665006257,-1.22348493589669,-1.19961517439805,-1.17477841089129,-1.14902463516336,-1.12240277284872,-1.09496068822335,-1.06674518513609,-1.0378020050295,-1.00817582810413,-0.977910274016892,-0.94704790060058,-0.915630203398166,-0.883697618340364,-0.851289518835245,-0.818444217048807,-0.785198963672144,-0.751589948387107,-0.717652299284225,-0.68342008286271,-0.648926304728946,-0.614202908432333,-0.579280777444353,-0.544189731898939,-0.508958531502856,-0.473614876234194,-0.438185401802173,-0.402695684536582,-0.367170238244569,-0.331632516073284,-0.296104909462144,-0.260608749306982,-0.225164302584005,-0.18979077945113,-0.154506323469093,-0.119328020449018,-0.0842718929808939,-0.0493529040424505,-0.0145849526917914,0.020019120461086,0.0544475383765644,0.0886895852571001,0.12273560538307,0.156577005091833,0.190206252195651,0.223616876563767,0.2568034677941,0.289761678589286,0.322488220798562,0.354980871238524,0.387238464126142,0.419260897714423,0.451049131149205,0.482605183537828,0.513932137907261,0.545034135616163,0.575916381942818,0.606585142359847,0.637047743931191,0.667312575544941,0.697389086050691,0.72728778786842,0.757020252564701,0.786599115160072,0.816038069356011,0.845351874636265,0.874556346371548,0.903668365249189,0.932705872034433,0.961687869083846,0.990634419646824,1.0195666494954,1.04850674413029,1.07747795238976,1.10650458284073,1.13561200540863,1.16482665289078,1.19417601816241,1.22368865603931,1.25339418304503,1.28332327578102,1.31350767313853,1.34398017594941,1.37477464558907,1.40592600444216,1.43747023764882,1.46944439054352,1.50188657005202,1.53483594492428,1.56833274457023,1.60241826045677,1.63713484540932,1.67252591349535,1.70863593967516,1.74551046154812,1.7831960751617,1.82174044292771,1.86119228372701,1.90160138012726,1.94301857617103,1.98549577691011,2.02908594805632,2.07384311842617,2.11982237598278,2.16707987260889,2.21567282014877,2.26565948959325,2.31709921876319,2.37005240183208,2.42458049689304,2.48074602234993,2.5386125586636,2.59824474753697,2.65970829179861,2.72306995551918,2.78839756505914,2.85576000767179,2.92522722998984,2.99687024419546,3.07076111987118,3.14697299110122,3.22558005030152,3.3066575536912,3.39028181849864,3.4765302217973,3.56548120434746,3.65721426524107,3.75180996935234,3.84934993744247,3.94991685640417,4.05359447250959,4.16046759257443,4.27062208663557,4.3841448850406
