-0.174120952397175,-0.198059577529534,-0.220781582138557,-0.242298336361387,-0.262621252732174,-0.281761786298489,-0.299731434495811,-0.316541737196644,-0.332204276705056,-0.346730677800338,-0.36013260766606,-0.37242177595374,-0.383609934690071,-0.393708878382427,-0.402730444022495,-0.410686510938945,-0.417589000939302,-0.423449878293582,-0.428281149708823,-0.43209486428907,-0.434903113584483,-0.436718031614987,-0.437551794799333,-0.437416622046044,-0.436324774604259,-0.434288556271099,-0.431320313218862,-0.427432434067782,-0.422637349853289,-0.416947534095129,-0.410375502731881,-0.402933814106404,-0.394635069033143,-0.385491910778114,-0.375517024977057,-0.364723139780949,-0.353123025735954,-0.340729495834353,-0.327555405483622,-0.313613652571917,-0.298917177371663,-0.283478962670529,-0.267312033604071,-0.250429457792166,-0.232844345295348,-0.214569848582073,-0.195619162583284,-0.176005524685138,-0.155742214632596,-0.134842554694956,-0.113319909531242,-0.0911876862720646,-0.0684593344304858,-0.0451483460020654,-0.0212682554175672,0.00316736048250732,0.0281448824169956,0.0536506486258759,0.079670954959397,0.106192054801681,0.133200159136209,0.160681436449408,0.18862201285981,0.217007972007082,0.245825355092052,0.275060160896714,0.30469834576968,0.334725823589793,0.365128465837074,0.395892101512686,0.427002517242613,0.4584454571376,0.490206622958681,0.522271673958926,0.554626226979849,0.587255856429579,0.620146094291954,0.65328243006104,0.686650310842992,0.720235141323315,0.754022283717745,0.787997057759526,0.822144740832186,0.856450567862225,0.890899731295463,0.925477381158885,0.960168625066103,0.994958528170059,1.02983211321396,1.06477436046032,1.09977020776921,1.13480455057277,1.16986224181881,1.20492809203631,1.23998686937,1.27502329946753,1.31002206554138,1.34496780839061,1.37984512637183,1.41463857541737,1.44933266898977,1.48391187812729,1.51836063145845,1.55266331513292,1.58680427290699,1.62076780602899,1.65453817340119,1.68809959144698,1.72143623414001,1.75453223300053,1.78737167716997,1.81993861332182,1.85221704568346,1.8841909360616,1.91584420380048,1.94716072586368,1.97812433672141,2.00871882838862,2.03892795052695,2.06873541031007,2.09812487247279,2.12707995931476,2.15558425068036,2.18362128404794,2.21117455438241,2.23822751423529,2.26476357374293,2.29076610058644,2.31621841999356,2.34110381478956,2.36540552532267,2.3891067495623,2.41219064297536,2.4346403186554,2.45643884717526,2.47756925677629,2.49801453315729,2.51775761968372,2.53678141718399,2.55506878413132,2.57260253649645,2.58936544787309,2.60534024937795,2.62050962969431,2.63485623507029,2.64836266935697,2.66101149389567,2.67278522764889,2.68366634710753,2.69363728637461
-1.26227429498465,-1.23456211600057,-1.20728046530928,-1.1804124732538,-1.15394143675292,-1.12785081935942,-1.10212425118732,-1.07674552892638,-1.05169861584216,-1.02696764189238,-1.00253690347961,-0.978390863553045,-0.954514151841408,-0.930891564503668,-0.907508064245462,-0.884348780668347,-0.861399009396678,-0.838644213256316,-0.816070021241444,-0.793662229038432,-0.771406798923977,-0.749289859823307,-0.727297707150115,-0.705416803024832,-0.68363377595449,-0.661935421181965,-0.640308700555011,-0.618740742409841,-0.597218841716654,-0.575730459919555,-0.554263225271256,-0.532804932440172,-0.511343542626832,-0.489867183927686,-0.468364150563843,-0.446822903666884,-0.425232070871402,-0.403580446416868,-0.381856991031214,-0.360050832076354,-0.338151263620944,-0.316147746134789,-0.294029906794435,-0.271787539235788,-0.249410603859701,-0.226889227439074,-0.204213703497203,-0.181374492045848,-0.158362219730748,-0.135167679787969,-0.111781832043903,-0.088195802857058,-0.0644008850161981,-0.0403885383660736,-0.016150388876099,0.00832177077757024,0.0330359812265897,0.0580001165704971,0.0832218843621604,0.10870882554957,0.134468314432183,0.160507558937411,0.186833600198611,0.213453312787919,0.240373404818115,0.267600417564267,0.295140726016712,0.323000538531801,0.351185896686388,0.379702675583417,0.408556583837367,0.43775316337053,0.467297789485769,0.497195670939277,0.527451850071543,0.558071202327142,0.58905843685136,0.620418095937225,0.652154555563925,0.684272025076666,0.716774547012051,0.749665997592842,0.782950086262304,0.816630355946131,0.850710183096112,0.885192777428188,0.920081182140734,0.955378273841802,0.991086762476357,1.02720919158821,1.06374793801444,1.10070521206001,1.13808305727946,1.17588335081166,1.21410780323424,1.25275795850541,1.29183519386208,1.33134072022733,1.37127558170107,1.41164065588021,1.45243665369856,1.493664119747,1.53532343185145,1.57741480123298,1.61993827252229,1.66289372383255,1.70628086681756,1.7500992462061,1.79434824060229,1.83902706148149,1.88413475407799,1.92967019722494,1.97563210271403,2.02201901608134,2.06882931611256,2.11606121503212,2.16371275851782,2.21178182588994,2.26026612938369,2.30916321503685,2.35847046216588,2.40818508359882,2.45830412541329,2.50882446725666,2.55974282215686,2.61105573649331,2.66275959008419,2.71485059620102,2.76732480165595,2.82017808632156,2.87340616381482,2.9270045811478,2.98096871848031,3.03529378961468,3.08997484180657,3.14500675556121,3.20038424495363,3.25610185736662,3.31215397356357,3.36853480796492,3.42523840805154,3.48225865510688,3.53958926344569,3.59722378098161,3.65515558927075,3.71337790291511,3.77188377005734,3.83066607227886,3.88971752474538,3.94903067555208
-0.977760340808913,-0.951728013600246,-0.926658007921674,-0.902504802879434,-0.879223515302897,-0.856769896426727,-0.83510033451023,-0.814171855128393,-0.793942118261498,-0.77436942161296,-0.755412698106397,-0.73703151745724,-0.719186085707065,-0.701837244583317,-0.684946472721663,-0.668475884734676,-0.652388230920792,-0.636646899185166,-0.621215911896456,-0.606059929728531,-0.591144247411307,-0.576434797514253,-0.561898148350906,-0.547501504211709,-0.533212706237123,-0.519000230846018,-0.504833191889361,-0.490681338496529,-0.476515056879748,-0.462305368704278,-0.448023932252568,-0.433643041842174,-0.419135628466051,-0.404475259268679,-0.389636137022194,-0.374593101465166,-0.359321628196653,-0.343797829432901,-0.327998452959605,-0.311900883819931,-0.295483142044418,-0.27872388486287,-0.261602405307372,-0.244098633318231,-0.226193133881338,-0.207867109298263,-0.189102397963893,-0.169881473493319,-0.150187447457597,-0.130004066124116,-0.109315712726698,-0.0881074069417309,-0.0663648039568443,-0.0440741959843081,-0.0212225112132955,0.00220268642294741,0.0262131957919109,0.0508201804244663,0.0760341671178821,0.101865046576108,0.128322073293361,0.155413864913839,0.18314840403616,0.211533036059677,0.240574470523256,0.270278780581407,0.300651402655035,0.331697138294089,0.363420151732839,0.395823970995821,0.428911487665005,0.462684958218574,0.49714600164441,0.532295601593773,0.568134104460455,0.60466122170908,0.64187602731397,0.679776959563583,0.718361820827681,0.757627776451386,0.797571356384992,0.838188453146699,0.879474324616581,0.921423591300822,0.964030237728707,1.00728761204516,1.05118842653462,1.09572475668972,1.14088804249184,1.18666908718876,1.23305805776033,1.2800444845692,1.32761726304886,1.37576465096788,1.42447427058357,1.47373310800174,1.52352751224532,1.57384319705886,1.62466523980254,1.67597808098651,1.72776552520224,1.78001074077326,1.83269626045364,1.88580397962357,1.93931515786096,1.99321041899964,2.04746974944135,2.10207250118253,2.15699738808905,2.21222248880656,2.26772524571277,2.32348246439358,2.3794703145162,2.43566433017838,2.49203940798759,2.54856980915645,2.60522915775653,2.66199044322127,2.71882601772666,2.77570759642401,2.83260625971013,2.88949245060792,2.94633597709469,3.00310600954106,3.05977108257355,3.11629909559849,3.17265730989163,3.22881235185775,3.28473021169191,3.34037624238988,3.39571516143621,3.45071104975648,3.50532735218292,3.55952687762908,3.61327179804209,3.66652364950858,3.71924333178902,3.7713911087834,3.82292660783276,3.87380881925344,3.92399609901474,3.97344616489715,4.02211609992662,4.06996234917312,4.1169407236506,4.16300639618419,4.20811390437882,4.25221714992074,4.29526939677305,4.33722327420253
-0.851449749176368,-0.868877749401122,-0.884266628394812,-0.897672708355799,-0.909151508565969,-0.918757750396594,-0.926545353932283,-0.932567439717218,-0.936876327707409,-0.939523537387117,-0.940559788816586,-0.940035001118645,-0.937998293410033,-0.934497985150642,-0.929581595212198,-0.923295842460334,-0.915686644357606,-0.906799120572373,-0.896677587972931,-0.885365565400548,-0.872905769944168,-0.859340119385138,-0.84470973126588,-0.829054922424234,-0.812415210041195,-0.794829310826003,-0.776335141016148,-0.756969817657932,-0.736769656511001,-0.715770173678152,-0.694006084674015,-0.671511305589206,-0.648318951693341,-0.624461338133528,-0.599969980167202,-0.574875592114381,-0.54920808933673,-0.522996585792839,-0.496269396133698,-0.469054034422129,-0.441377213899955,-0.413264849316306,-0.384742053318746,-0.3558331397129,-0.326561621483393,-0.296950211492344,-0.267020822945028,-0.236794567527227,-0.206291758548446,-0.175531907682284,-0.144533726829081,-0.11331512823233,-0.0818932230816927,-0.0502843231428187,-0.0185039391275268,0.0134332174435485,0.0455132359871868,0.0777230059262592,0.110050216224067,0.142483357596234,0.175011718785413,0.207625390752241,0.24031526364854,0.273073027865053,0.30589117438069,0.338762993249134,0.3716825763928,0.404644815041706,0.437645400199131,0.470680823689349,0.50374837687707,0.536846152995736,0.569973042956576,0.603128740238049,0.636313736811303,0.669529325352073,0.702777599706337,0.736061451747105,0.769384575798199,0.802751464908965,0.836167413298995,0.869638514728308,0.903171663079434,0.936774553055898,0.970455678668827,1.00422433498318,1.03809061707,1.07206541977359,1.10616043806078,1.14038816795221,1.17476190489253,1.20929574421609,1.24400458277671,1.2789041166194,1.31401084167885,1.34934205529282,1.38491585340819,1.42075113372414,1.45686759336388,1.49328572922389,1.53002683972011,1.56711302129554,1.60456717330965,1.64241299291609,1.68067497913728,1.71937842995396,1.75854944405148,1.79821492116901,1.83840255918915,1.87914085832892,1.92045911788011,1.96238743725701,2.00495671681131,2.04819865538741,2.09214575497901,2.13683131479195,2.18228943578436,2.22855501892047,2.27566376528705,2.32365217551126,2.37255755150693,2.42241799484475,2.47327240698507,2.52516049009284,2.57812274633909,2.63220047766811,2.68743578754368,2.74387157780586,2.80155155181421,2.86052021270154,2.92082286360676,2.98250560779127,3.04561534922107,3.11019979245032,3.17630744017663,3.24398759754843,3.31329036902173,3.38426665836016,3.45696817189457,3.53144741305152,3.60775768852329,3.68595310279636,3.76608856176028,3.84821977096146,3.93240323653447,4.01869626473638,4.10715696171394,4.19784423408566,4.29081778917464,4.38613813268023
-0.67441725521968,-0.66475802667884,-0.655103089024863,-0.645445410008335,-0.635778046488497,-0.626094144425963,-0.616386938824519,-0.606649753811155,-0.596876002636066,-0.587059187505304,-0.577192899857266,-0.567270820180795,-0.557286717978798,-0.547234451928318,-0.537107969815054,-0.526901308351455,-0.516608593518697,-0.506224040261088,-0.495741952777109,-0.485156724090132,-0.474462836550458,-0.463654861471525,-0.452727459319078,-0.441675379580204,-0.430493460865193,-0.419176630907543,-0.407719906513023,-0.396118393465088,-0.384367286794088,-0.372461870508062,-0.360397517832837,-0.348169690906445,-0.335773941011951,-0.323205908628381,-0.310461323219727,-0.297536003365906,-0.284425856690007,-0.271126880054737,-0.257635159162248,-0.243946868997966,-0.230058273561383,-0.215965726026127,-0.201665668485305,-0.187154632242539,-0.172429237673725,-0.157486194248861,-0.14232230050294,-0.126934444050505,-0.111319601622029,-0.0954748390275313,-0.0793973111202035,-0.0630842618837164,-0.0465330244467737,-0.0297410209012128,-0.0127057625130078,0.00457515041597389,0.0221040284315563,0.0398830930145664,0.0579144765881097,0.0762002225102947,0.0947422849505415,0.113542529086033,0.13260273096347,0.151924577593661,0.171509666762347,0.19135950729941,0.211475518991563,0.231859032371347,0.252511288971789,0.273433441253644,0.294626552583566,0.316091597197726,0.337829460245473,0.359840937905744,0.382126737117858,0.404687475807066,0.42752368276814,0.450635797832717,0.47402417158554,0.497689065604561,0.521630652359079,0.545849015238844,0.570344148554057,0.595115957506266,0.620164258202919,0.645488777737398,0.67108915400712,0.696964935924541,0.723115583177048,0.749540466525275,0.776238867555719,0.803209978811708,0.830452903640605,0.857966656419364,0.885750162387183,0.913802257696432,0.942121689441763,0.970707115594621,0.999557105076008,1.02867013764006,1.05804460406324,1.08767880594786,1.11757095588217,1.14771917726574,1.17812150448407,1.2087758828722,1.23968016858379,1.27083212867109,1.30222944123778,1.33386969519887,1.36575039033158,1.39786893751551,1.43022265833241,1.46280878539363,1.49562446216549,1.52866674304931,1.56193259342507,1.5954188894695,1.62912241831617,1.66303987800455,1.69716787758188,1.7315029368994,1.76604148666337,1.8007798686678,1.8357143355326,1.87084105071807,1.90615608875777,1.9416554348947,1.97733498548149,2.01319054763115,2.04921783949356,2.08541248998625,2.12177003915093,2.15828593768055,2.19495554741405,2.23177414093624,2.2687369018542,2.30583892463,2.3430752146316,2.3804406881838,2.4179301724518,2.45553840563042,2.49326003671848,2.53108962564983,2.56902164330057,2.60705047143819,2.64517040275058,2.68337564088978,2.72166030026091,2.76001840639327
-0.673148639871954,-0.682278131079158,-0.690428157059443,-0.697608414554281,-0.703828650029038,-0.709098659709355,-0.713428289521119,-0.716827435112293,-0.719306041894754,-0.720874104986081,-0.721541669211376,-0.721318829134191,-0.72021572907471,-0.71824256306428,-0.715409574825401,-0.711727057900873,-0.707205355455528,-0.701854860449032,-0.69568601553766,-0.688709313112497,-0.680935295315805,-0.672374553991915,-0.663037730725421,-0.652935516830269,-0.642078653320652,-0.630477930965583,-0.618144190276155,-0.605088321463711,-0.591321264468945,-0.576854008970997,-0.561697594367445,-0.54586310979613,-0.529361694135162,-0.512204535935609,-0.49440287355975,-0.475967994990071,-0.456911238058467,-0.437243990226136,-0.416977688729105,-0.396123820525474,-0.374693922308154,-0.352699580463025,-0.330152431165345,-0.307064160259699,-0.283446503347307,-0.259311245742367,-0.234670222515717,-0.209535318438441,-0.183918468025524,-0.157831655486746,-0.131286914793975,-0.10429632965571,-0.0768720334843351,-0.0490262094179457,-0.0207710903385419,0.00788104116071509,0.0369178527282088,0.0663269623138945,0.0960959381365569,0.126212298678354,0.156663512704824,0.187436999208501,0.218520127543513,0.249900217249149,0.28156453817536,0.313500310437291,0.345694704431651,0.378134840798509,0.410807790508613,0.44370057474697,0.476800164987424,0.510093482969012,0.543567400725067,0.577208740570484,0.611004275034418,0.644940726965785,0.679004769496885,0.713183025987007,0.747462070082463,0.78182842572204,0.816268567093346,0.850768918674646,0.885315855203942,0.919895701702615,0.954494733435411,0.98909917598138,1.02369520516839,1.05826894705859,1.09280647808117,1.1272938248614,1.16171696432247,1.19606182362185,1.23031428024404,1.26446016194603,1.29848524669904,1.33237526280317,1.36611588878731,1.39969275348375,1.43309143599544,1.46629746567959,1.49929632217135,1.53207343537287,1.56461418547514,1.59690390295617,1.62892786849187,1.66067131313429,1.69211941808607,1.72325731495874,1.75407008553083,1.78454276189694,1.81466032639509,1.8444077116921,1.87376980067273,1.90273142650329,1.93127737263711,1.95939237280544,1.98706111096106,2.01426822140382,2.04099828864781,2.0672358475087,2.09296538307461,2.11817133067342,2.14283807592182,2.16694995473989,2.19049125328564,2.21344620797862,2.23579900556723,2.25753378299959,2.27863462755266,2.29908557674679,2.31887061836022,2.33797369050188,2.35637868148041,2.37406942993329,2.39102972474137,2.40724330504162,2.42269386029074,2.43736503018334,2.45124040470472,2.46430352406531,2.47653787883718,2.48792690977569,2.49845400795238,2.50810251468209,2.51685572159585,2.52469687058255,2.53160915376901,2.53757571360546,2.5425796427491,2.54660398419145
-0.735426231202212,-0.723184794535257,-0.710976388327538,-0.698796407772818,-0.686640261196146,-0.67450336999201,-0.662381168624336,-0.650269104670144,-0.638162638783172,-0.626057244693868,-0.613948409231227,-0.601831632317328,-0.589702426932774,-0.577556319169446,-0.565388848212308,-0.553195566292118,-0.540972038781831,-0.528713844098377,-0.516416573753588,-0.504075832363299,-0.491687237609142,-0.479246420276752,-0.466749024228477,-0.454190706410657,-0.441567136849983,-0.428873998693518,-0.416106988135937,-0.403261814475911,-0.390334200099744,-0.377319880461357,-0.364214604138681,-0.351014132766352,-0.337714241055721,-0.324310716845787,-0.310799361037709,-0.297175987614821,-0.283436423642627,-0.269576509299725,-0.255592097812325,-0.241479055530647,-0.227233261879803,-0.212850609357986,-0.198327003556471,-0.183658363159623,-0.168840619943069,-0.153869718755516,-0.138741617529661,-0.123452287305838,-0.107997712184726,-0.0923738893800987,-0.0765768291569771,-0.060602554917125,-0.0444471030880891,-0.0281065232396145,-0.0115768780017902,0.00514575691857999,0.0220652927015976,0.0391856274688394,0.0565106462342442,0.0740442209313983,0.0917902104044401,0.109752460424431,0.127934803678443,0.146341059714985,0.16497503508225,0.183840523162587,0.202941304296189,0.222281145737441,0.241863801629449,0.261693013038609,0.281772507950961,0.302106001274012,0.322697194813088,0.343549777274973,0.364667424313382,0.38605379847985,0.407712549231007,0.429647312935856,0.451861712913967,0.474359359342714,0.497143849344582,0.520218766958067,0.543587683132216,0.567254155701164,0.591221729467804,0.615493936092832,0.640074294183876,0.664966309255476,0.690173473738184,0.715699266953095,0.741547155170053,0.767720591556724,0.794223016160402,0.821057856015329,0.848228525006277,0.875738423966766,0.903590940609945,0.931789449592259,0.960337312480704,0.989237877741914,1.01849448076035,1.04811044384013,1.078089076205,1.10843367396564,1.13914752017416,1.170233884786,1.20169602465256,1.23353718357947,1.26576059225016,1.29836946826407,1.3313670161603,1.36475642737577,1.39854088023611,1.43272354001937,1.46730755890684,1.50229607596674,1.53769221722877,1.57349909559133,1.60971981088522,1.64635744986634,1.68341508617203,1.72089578039748,1.75880258000115,1.79713851939022,1.83590661987699,1.87510988968614,1.91475132395288,1.95483390472845,1.99536060098006,2.03633436858007,2.07775815032409,2.11963487591282,2.16196746195936,2.20475881201645,2.24801181651645,2.29172935280775,2.33591428518565,2.38056946481964,2.42569772980431,2.47130190517026,2.51738480283865,2.56394922163207,2.61099794732735,2.65853375257365,2.70655939695433,2.75507762696515,2.80409117602511,2.85360276443652,2.90361509944859,2.95413087517744
-0.454266238064179,-0.472932428799709,-0.489961197754042,-0.505396867790864,-0.519283116018073,-0.531662973845982,-0.542578825066471,-0.552072408414119,-0.560184815179696,-0.566956491713086,-0.572427237560646,-0.576636205057753,-0.57962190130786,-0.58142218696014,-0.582074276093067,-0.581614736971119,-0.580079491171659,-0.577503813875978,-0.573922334102122,-0.56936903499593,-0.563877253190753,-0.557479678749246,-0.550208355337986,-0.542094681158801,-0.533169407493574,-0.523462639286322,-0.513003835550649,-0.501821808613045,-0.489944725160626,-0.477400104960566,-0.464214821616793,-0.450415102628199,-0.436026529214018,-0.421074035906372,-0.405581912005459,-0.389573799018422,-0.373072693627932,-0.356100944840023,-0.338680256836255,-0.320831686179758,-0.302575644027115,-0.283931894847797,-0.264919557064445,-0.245557102703629,-0.225862357454048,-0.205852501015784,-0.18554406599435,-0.164952939646923,-0.1440943627764,-0.122982929032901,-0.101632587533118,-0.0800566390186077,-0.0582677393482527,-0.0362778977520293,-0.014098477180255,0.00825980581282693,0.0307868810690479,0.0534733244188601,0.0763103578559594,0.0992898499447392,0.122404315936706,0.14564691672274,0.169011459182343,0.192492397347792,0.216084831007151,0.239784506752017,0.263587816638733,0.287491799410759,0.31149414067329,0.335593171088817,0.359787868996477,0.384077857676289,0.408463407561044,0.432945434955741,0.457525503318152,0.482205821046932,0.506989243227849,0.531879272506899,0.556880055539636,0.581996387414961,0.607233708395484,0.632598104965268,0.658096310295491,0.683735703662364,0.709524310738175,0.735470803533076,0.761584499754804,0.787875364671322,0.814354007909401,0.841031687412737,0.86792030635695,0.895032413557033,0.922381205679244,0.949980524854595,0.977844859144511,1.00598934318111,1.03442975840005,1.06318253170173,1.09226473725573,1.12169409440537,1.15148896894823,1.18166837412571,1.21225196782905,1.24326005574255,1.27471358895707,1.30663416455207,1.33904402641053,1.37196606556824,1.40542381782723,1.43944146561842,1.47404383800165,1.50925641037463,1.54510530464756,1.58161728784614,1.61881977473092,1.65674082558542,1.69540914650713,1.73485409103739,1.77510565835689,1.81619449369316,1.85815188936829,1.90100978252883,1.94480075887111,1.98955804821742,2.03531552713537,2.08210771928714,2.12996979461457,2.17893756846604,2.22904750264422,2.28033670610455,2.33284293291797,2.38660458465745,2.44166070801145,2.49805099647199,2.55581579010175,2.61499607454459,2.67563348253896,2.73777029257906,2.80144942938057,2.86671446440448,2.9336096150422,3.00217974496479,3.07247036435581,3.14452762927101,3.21839834239506,3.29412995327436,3.37177055627978,3.45136889252751,3.53297435104321,3.6166369649203
-0.422021439194225,-0.446045070316188,-0.468186715920467,-0.488494497095246,-0.507015890511695,-0.523797728773218,-0.538886199193087,-0.552326845016808,-0.564164564723626,-0.57444361196832,-0.583207596046861,-0.590499481954623,-0.596361589571472,-0.600835594185639,-0.603962527250417,-0.605782774870761,-0.606336078676406,-0.605661535705451,-0.60379759904464,-0.600782076490589,-0.596652131364692,-0.591444282280293,-0.585194403957587,-0.577937725535605,-0.569708832725894,-0.560541665134963,-0.550469519582123,-0.53952504672344,-0.527740253496461,-0.515146502188884,-0.501774509914696,-0.487654349836532,-0.472815450467181,-0.457286595727794,-0.441095924249396,-0.424270931002695,-0.406838465959311,-0.388824734615639,-0.370255297818233,-0.351155071705591,-0.331548328115616,-0.311458693945326,-0.290909151732933,-0.26992203971605,-0.248519050842162,-0.22672123364174,-0.204548992752109,-0.182022087695088,-0.159159633168031,-0.135980099684105,-0.112501313164842,-0.0887404549401367,-0.0647140609333405,-0.0404380241641888,-0.015927591430966,0.00880263436118867,0.0337386945495268,0.0588672757032214,0.0841757088666668,0.109651969268441,0.135284676961589,0.161063096649002,0.186977137858037,0.213017353834573,0.239174943522073,0.265441749582521,0.291810259618785,0.318273606232822,0.344825565745111,0.37146055959164,0.398173653625406,0.424960558582086,0.45181762955616,0.47874186617554,0.505730912485149,0.532783058111079,0.559897235408414,0.58707302318652,0.614310643973283,0.641610964655399,0.668975497235067,0.696406398306124,0.723906468646589,0.75147915391716,0.779128544137336,0.806859374151088,0.834677023335814,0.862587515253097,0.890597518929269,0.918714346876357,0.946945957303967,0.975300952314853,1.00378857842878,1.03241872763027,1.06120193527312,1.09014938252511,1.11927289427257,1.14858494057552,1.17809863567817,1.20782773835816,1.23778665227582,1.2679904258577,1.2984547510161,1.32919596605933,1.36023105225757,1.3915776359965,1.42325398901011,1.45527902599423,1.48767230815719,1.52045403943629,1.55364506987388,1.58726689358008,1.6213416482089,1.65589211798505,1.69094173026969,1.72651455713202,1.7626353159896,1.79932936792028,1.83662271923384,1.8745420207153,1.9131145671592,1.95236829929053,1.99233180073787,2.03303430129307,2.07450567400082,2.11677643713773,2.15987775392131,2.20384143122936,2.24869992117164,2.29448632044949,2.34123437047236,2.38897845619357,2.43775360896251,2.48759550250833,2.53854045724728,2.59062543679028,2.64388805021298,2.69836655060061,2.7540998353972,2.81112744780256,2.86948957426938,2.92922704630763,2.99038134077563,3.05299457772634,3.11710952273569,3.18276958620407,3.25001882178475,3.31890192958525,3.38946425273315,3.46175177958793
-0.580850871752205,-0.583004373565359,-0.584687511112293,-0.585899576704264,-0.586639902502952,-0.586907860469523,-0.586702862477409,-0.586024360166789,-0.584871845068278,-0.583244848522895,-0.581142941725716,-0.578565735693132,-0.57551288132106,-0.571984069308542,-0.5679790302014,-0.563497534395879,-0.558539392142279,-0.553104453479477,-0.547192608351338,-0.540803786508491,-0.533937957504691,-0.526595130791407,-0.518775355659614,-0.510478721174309,-0.501705356352772,-0.492455429935376,-0.482729150592945,-0.472526766766691,-0.461848566766434,-0.450694878759691,-0.439066070735294,-0.426962550550684,-0.414384765819136,-0.401333204084381,-0.387808392722377,-0.373810898864917,-0.359341329614267,-0.344400331803058,-0.328988592150722,-0.313106837198006,-0.296755833346992,-0.279936386842905,-0.262649343730459,-0.244895589959356,-0.226676051238769,-0.207991693175586,-0.188843521241665,-0.169232580639232,-0.149159956519156,-0.128626773860901,-0.107634197414313,-0.0861834318087631,-0.0642757215422307,-0.0419123509158226,-0.0190946440919788,0.00417603495282037,0.027898282369847,0.0520706545072471,0.076691667822729,0.101759799010892,0.127273484832244,0.153231122258717,0.17963106843365,0.20647164066088,0.233751116361077,0.261467733155428,0.289619688781954,0.318205141204658,0.347222208489825,0.376668968907893,0.406543460820671,0.436843682870517,0.467567593696572,0.498713112233077,0.530278117527473,0.562260448791335,0.594657905374902,0.62746824682165,0.66068919279553,0.694318423168284,0.72835357792485,0.762792257257956,0.797632021469894,0.832870391063466,0.868504846669225,0.904532829100049,0.940951739340221,0.977758938509055,1.01495174787544,1.05252744892698,1.09048328322808,1.12881645254731,1.16752411881373,1.20660340416055,1.24605139077596,1.28586512109598,1.32604159767709,1.36657778324718,1.407470600691,1.44871693307562,1.49031362359221,1.53225747560703,1.57454525262131,1.61717367835502,1.66013943665223,1.70343917153571,1.74706948711594,1.79102694778032,1.83530807797126,1.87990936235349,1.9248272457304,1.9700581330768,2.01559838951346,2.06144434033251,2.10759227095025,2.15403842700891,2.2007790142676,2.24781019864588,2.29512810623112,2.34272882328207,2.39060839616707,2.43876283147677,2.48718809592958,2.535880116459,2.58483478004621,2.63404793394932,2.68351538549234,2.73323290219616,2.78319621180037,2.83340100210319,2.88384292112517,2.93451757705463,2.9854205381713,3.03654733299538,3.0878934501676,3.13945433848551,3.19122540691808,3.24320202460206,3.29537952081284,3.34775318498271,3.40031826673714,3.45306997585124,3.50600348223145,3.55911391597022,3.61239636730591,3.66584588663011,3.71945748455676,3.7732261317766,3.82714675916998,3.8812142578214
