-0.594080009430684,-0.488737742712601,-0.434456569672591,-0.444855551214687,-0.514501782517868,-0.476582064020704,-0.578684481229573,-0.464898018170857,-0.495039840418997,-0.405329768722595,-0.341658377471276,-0.384725620075301,-0.462233269618025,-0.667776828872775,-0.743327254331291,-0.749469907659716,-0.762659789935299,-0.677795606558334,-0.502919065089486,-0.500662494115147,-0.564186074568624,-0.596788204174686,-0.501180561655644,-0.365099178508899,-0.55487039430875,-0.572929492619323,-0.479743725552169,-0.464944802631408,-0.472585246032111,-0.332260545955421,-0.473362465063474,-0.405989268817621,-0.45544794054689,-0.537587108158675,-0.411859684052558,-0.313853704343842,-0.189309051863802,-0.45758195721487,-0.451828991185266,-0.286521427262244,-0.184649325616419,-0.247916354935853,-0.62541323121269,-0.512149572198894,-0.378442272336997,-0.337859312023681,-0.156977875422342,-0.290028772843073,-0.232741707662399,-0.117777686400984,0.0335083225585322,-0.0779457100517789,-0.0853069441428147,0.0893329027446157,-0.0679542370693298,0.0210632532894124,0.0261738197866066,-0.128101014597348,0.0395584320722264,-0.0271602866955618,0.153781687767832,0.275948697719002,0.409279000629851,0.127205012312743,0.346002418029286,0.505747927124503,0.617415035553449,0.697924014420892,0.593900242501547,0.665291057655793,0.607822013084331,0.686089651748773,0.544468859174572,0.653643617175589,0.6026922762303,0.640070603719778,0.84322501092646,0.898524481488437,1.11871087627088,0.973427259783477,1.03120724534961,0.971990650904445,1.04724768772553,1.16631585188713,1.05447037138725,1.1571772873607,1.23719912759412,1.35779681465175,1.36387636353555,1.47951976006783,1.57002485897112,1.62304551700379,1.58488958550322,1.41921031097769,1.49418271125586,1.60862043546013,1.60836368580647,1.75391279388168,1.60627859458754,1.82310035236787,1.71852992894509,1.79695686167958,1.78171175062641,1.93949224287559,1.78976338584539,2.04032060246891,2.11205708378287,2.12277492505359,2.09952583550842,2.31732991250703,2.23421586896836,2.35330300179703,2.33710149783076,2.48299666986964,2.57246539222831,2.54715862315612,2.47561198944959,2.56326833357974,2.61052685147104,2.76804806524154,2.71034605878782,2.8670703729677,2.80253923397242,2.81214218823999,2.96001904938055,3.02673480732136,3.08188083445418,3.15511274471447,3.20465671450995,3.1475305845409,3.25792805031762,3.31044300962537,3.3986921523782,3.49446528143375,3.60552770941013,3.45029172565842,3.6865277130342,3.72167821247848,3.71183602357837,3.86039876089535,3.60347449980071,3.85809309228836,4.11561938082286,4.1249484676988,4.21209373765191,4.19233442593185,4.17780503385325,4.1283164296479,4.30561718460592,4.38787907017928
-0.909588108202172,-0.726231065563979,-0.666953348722473,-0.801697261076015,-0.722447738887524,-0.60918761798689,-0.851152899457418,-0.935647521594944,-0.82505317987011,-0.810417512963568,-0.977432996212542,-0.81436010408089,-0.66110032952389,-0.634886417623704,-0.976527852978393,-0.859270524201008,-0.812615928135131,-1.10603390666705,-0.897116809222666,-0.692307771819742,-0.701767457759559,-0.83066412611737,-0.814276901397022,-0.707989136117021,-0.783506626618248,-0.847708805177888,-0.824733988077242,-0.704988497988722,-0.769992423426856,-0.658832495373304,-0.572147251427339,-0.684301171324364,-0.780025673068906,-0.696342518422284,-0.645747387468305,-0.812167077773779,-0.734267400806061,-0.696464203192761,-0.62731426972897,-0.617566977698232,-0.583104995678696,-0.559818986601329,-0.728719694712197,-0.686604322581104,-0.765829991230873,-0.521486289391873,-0.281656625647827,-0.294710947587646,-0.109180373157642,-0.0508796566795695,-0.150145660735689,-0.0339218384970081,0.126001119437888,0.0478496172224254,0.0851418506168216,0.141521065454299,0.0691136417339067,-0.0696454207258057,0.0853820249756723,0.131757495649026,0.0786953816630671,0.127184077750314,0.142281889367268,0.245844612032158,0.230854036520952,0.278216340633435,0.305106191876519,0.208274421588158,0.261580391328664,0.274373314534444,0.256772985808141,0.382434170644672,0.305573337652845,0.481116370450479,0.665355848252716,0.438579449179542,0.446579201069369,0.580249033521,0.759066781920581,0.701617486949033,0.475891195068698,0.579918235989282,0.712691223214506,0.649604413796226,0.692281618253901,0.635211716891718,0.756592688857268,0.979943217773553,0.92467162838858,0.803680981737443,0.757998621272236,0.711967026982677,0.864846641797442,0.898949986372259,0.922237184673747,0.802414924673087,0.945065214121996,1.14823737412274,1.16502226303459,1.23052217251001,1.2166780565999,1.26321550570162,1.40671873297123,1.45918206820738,1.42304561559064,1.53370756570973,1.70613849323433,1.78662108355246,1.81965216426488,1.63186750225424,1.74092583974351,1.80598755052682,1.93726700538713,1.86897194962904,1.86079302411036,2.01341715303641,2.17461510513897,2.2693204239369,2.15273301393614,2.18955340491817,2.24784611381477,2.27373897268376,2.32949782866115,2.46908285898627,2.47381255428786,2.30848320423877,2.33565012988117,2.63772092183223,2.70060646738443,2.62143393839932,2.55343382461814,2.70632965457014,2.6023870383957,2.89846774408812,3.06682646434672,2.96948311270614,3.00853581573284,2.88168760283315,3.08366595416794,3.21267917093422,2.93075372966553,2.88666884607062,3.136614207528,3.20870522544766,3.37732994643295,3.30083298966349,3.30543349848978,3.55593278504011,3.49999233728488,3.59110507237148
-0.865940904313277,-0.826411355903929,-0.844408157833129,-0.719207460187988,-0.583988191889375,-0.741966765548852,-0.77869198582323,-0.792416468262843,-0.861160937155262,-0.768535830294013,-0.794388314174455,-0.636191185719497,-0.57913030438317,-0.665582195970842,-0.761234546561013,-0.757244989841752,-0.79746695551853,-0.901693095878329,-0.64335079284831,-0.50216669894769,-0.581169474043463,-0.84720352561925,-0.77400752507134,-0.829861057276332,-0.691502078217468,-0.848820008244218,-0.66681890171651,-0.568674879678952,-0.810695651254264,-0.566738713055429,-0.636299990875102,-0.561094525622821,-0.665773139475903,-0.655642597589065,-0.639581786808094,-0.588645781367006,-0.543977555475692,-0.44099243939803,-0.570153266901514,-0.335046120344202,-0.300037435750482,-0.468271270678372,-0.630365845302549,-0.625680992147579,-0.384811495125462,-0.257700450713799,-0.146054314802313,-0.377966102689697,-0.229382384423275,-0.272586149505969,-0.0403731648177654,-0.0247635224164355,-0.0529718350312578,0.0635061304727174,0.0836336754850322,-0.0671086493281337,0.0190216383408597,0.181523624408101,0.179234207863658,0.223297804197841,0.240509626747667,0.0416990401351427,0.157258705485503,0.126657867140182,0.152564253452169,0.11569781947378,0.386947956642757,0.177215869002794,0.313192395486112,0.326358971213608,0.419617653716102,0.408312614898648,0.454403261449499,0.307559873141827,0.350588857824505,0.592222283824754,0.686752296018199,0.627921650592441,0.646492020106734,0.60766607980014,0.545347341655429,0.837956138159541,0.830491608357534,1.0540519846146,0.837710042230412,0.68837304488801,0.830703816422215,0.900890754680461,0.79782783027963,0.882968587335938,0.983109809045573,1.06096463884091,0.961085016860409,1.08494239128083,1.12786359834018,1.23121012904295,1.23286217649974,1.1527990206186,1.30975961705258,1.61514922241702,1.38076538029537,1.44942309614305,1.45963661140894,1.49734792403024,1.60855282335598,1.75180112503006,1.69772315540985,1.5623683338012,1.62610211029124,1.70383937638388,1.84266959850066,1.70573403062161,1.82885244700628,1.836297784105,1.88594487101494,1.83909208006497,1.94736484769413,2.04188188977525,2.01164196258026,2.22148270724693,2.1944161534592,2.19209070113345,2.3182886205758,2.29079444210475,2.13011304246811,2.5134593225722,2.34932196915662,2.38743746360296,2.62520966676595,2.59876586358303,2.3081598986094,2.5113382781426,2.9063394867801,2.79329752108043,2.4189976637054,2.74194655055805,2.89106614466584,2.79940510531759,2.82610304233879,2.64933905906071,2.78542820498211,2.80209928369902,2.92822355392195,3.03128192613474,3.09504031168814,3.10304053798552,2.89090763285168,3.07491929265848,3.2922962821583,3.22215304176996
-0.424740641793051,-0.254024812873297,-0.433443715772285,-0.397000065540965,-0.358252100507855,-0.377004925389485,-0.384236208832533,-0.373414259544859,-0.353646565992278,-0.283960252294378,-0.403262668211141,-0.425764959578999,-0.421233949073553,-0.619369457739538,-0.744057230532633,-0.750418777435868,-0.506268451857977,-0.639609129134385,-0.522657146006281,-0.523119700788641,-0.523186776371517,-0.482262061115819,-0.714467130347941,-0.543891445987526,-0.425580918506853,-0.454683880851405,-0.536096169511893,-0.47911451913285,-0.386943343864687,-0.502865222350636,-0.473314884115155,-0.278236636097859,-0.276809248643531,-0.394279662955512,-0.383798799459782,-0.544728000661621,-0.417981070163023,-0.3716452030406,-0.277893296530578,-0.19346757327429,-0.289360609401058,-0.404068529917254,-0.649275849337073,-0.535606973650545,-0.31147682044724,-0.215265930607302,-0.360527805515233,-0.112011327830714,-0.179882389318323,-0.196640125787212,-0.016810065732443,0.0902006601313019,0.115799247073255,0.0129065314080208,0.0377726934136717,-0.0303047044450864,0.075449037629653,0.0207627901498313,0.0262152296421618,-0.00466842258981615,0.0261523371925136,0.103875568630258,0.147497997399739,0.204739055267737,0.25473962388719,0.250310438350198,0.320522674599488,0.329672788564551,0.478029904999346,0.464120835078347,0.444227359698971,0.325864481707811,0.408855795534407,0.502010586537779,0.59155437661849,0.612418093693236,0.718067875454267,0.651196722795532,0.628349468501767,0.700957151482157,0.683000573708114,0.796485457462211,0.869708781715758,0.773655554819129,0.784170999700677,0.9561695397108,0.972939767801108,1.03426905885635,1.09056861780141,1.10611557255766,1.17650595248597,1.07129920303794,1.32533078354459,1.27871434814426,1.31232486500608,1.20860463993154,1.37425067916968,1.43822534084745,1.47215572441706,1.43967498446688,1.41454114556927,1.34532519557092,1.47333855675771,1.6319728039598,1.64898778657977,1.56531989468232,1.65588100103622,1.75421701443724,1.77114949301676,1.84754935176659,1.85344320976884,2.0551767376117,1.97431996326026,2.01895166064838,1.96242735894299,2.07467868623559,2.00182377976137,2.10793070627011,2.12894967515695,2.14277648894256,2.18882141817426,2.23681098251387,2.29236332303816,2.38461192839634,2.3285122748353,2.32326542352484,2.43335733065504,2.46485824826726,2.4420711348231,2.54701182420592,2.56000006397596,2.66986074335927,2.71687713005753,2.78756081446079,2.89838655992622,2.73095558865248,2.90994455021331,2.85205465811009,2.84970717551073,2.77631615594447,2.9189903733531,2.90528535104562,2.98996917760917,3.05404103285514,3.19363385319258,3.27215154164065,3.21195357796597,3.27375593331828,3.33034919492144,3.41725335498921
-0.611544711807539,-0.36621594224988,-0.488718871759431,-0.314472874048022,-0.187116165996315,-0.508897409375663,-0.376589856000862,-0.325644876787123,-0.29394369709479,-0.59808573191691,-0.391755013743705,-0.264313730004176,-0.479831798101031,-0.547883520506105,-0.565360167167512,-0.679756765191485,-0.568171323191621,-0.411422254618117,-0.302338872661664,-0.419371775786942,-0.197450977418612,-0.255262293506917,-0.374704498253493,-0.482218078090909,-0.451842737643403,-0.538734155223551,-0.377308309049056,-0.143850554810342,-0.24811453863731,-0.271869306556425,-0.22433953862685,-0.276030653161172,-0.264370399585175,-0.27447047936522,-0.439540503119872,-0.511166440950149,-0.159260579476552,-0.154890870198471,-0.291975873014394,-0.112758157423116,-0.0069488975037757,-0.0990926116529067,-0.396540349970962,-0.45266550930387,-0.271176911053658,-0.228217297842093,-0.162230240631516,-0.051718152836429,-0.0045156790192209,-0.138442306493744,-0.122858064156333,-0.136818847177665,0.0196001890587354,0.0862905880282483,0.102340165005046,0.113883571359281,0.130267049493682,0.0977042326701962,-0.040203432908811,-0.0345797785331001,-0.0502609801212657,0.0186874584764496,0.108906186997331,0.209290590611886,0.0828747480186394,0.0359882716309698,0.173925647541921,0.235968627510147,0.0864034859155822,0.213310884760347,0.261883626673182,0.313553037197607,0.254691343781133,0.497974357923795,0.48578723268281,0.369003003244757,0.507494480104981,0.502021115932905,0.435405580802524,0.255465888299284,0.32209939246701,0.429625210766062,0.580221947968084,0.496212530904302,0.585714378886507,0.575935873654089,0.369250734402101,0.625760137962004,0.753677623023407,0.467516504381592,0.624658743797852,0.824882147353662,0.763972634605068,0.742269866187087,0.671652874329993,0.553291255116392,0.77244497195926,0.883065711645543,0.998523846406272,0.971360515439756,1.0531091613696,1.26243685065543,0.977145518238444,1.00946629134802,0.832630701186645,0.974016218958639,0.857064496349835,1.20808708376495,1.26815445752084,1.0420843073199,1.14473585337026,1.3709415905235,1.4056416906086,1.28307269298523,1.43868083387542,1.50137341712963,1.36765759596699,1.56733280057142,1.34080459581668,1.18153005560521,1.40011645338939,1.55639397492314,1.66629183767469,1.61839477610863,1.58758715455036,1.44330561852888,1.7211680781723,1.66221001022001,1.60021602038688,1.58640770890059,1.55394111085184,1.7456021939073,1.78080051891931,1.90558825145268,1.68671990442829,1.98697583791551,2.00846086184919,2.04097870411607,2.16202531121831,2.09756583386184,2.24474475078523,2.31140214019842,2.27130334416023,2.13741783358807,1.88315670895651,2.10296645179398,2.20990190436487,2.39961138026945,2.30564301028824,2.33350066857594
-0.7657303940926,-0.664851153341147,-0.568705212217594,-0.570290913327426,-0.80297596577725,-0.552765962514343,-0.691371241112165,-0.832343966143526,-0.591604114119548,-0.466502259668403,-0.75369804786618,-0.790830778417046,-0.727246385853277,-0.778548811781093,-0.706933291739062,-0.77573066913294,-0.901539350722771,-0.847737026989648,-0.904167927629999,-0.86711979129916,-0.698237338598972,-0.442596351268435,-0.645580887952633,-0.773894968449213,-0.68172464734954,-0.726537514669076,-0.606690270618856,-0.556684915348626,-0.690837673254464,-0.524441909331415,-0.590142036681186,-0.531518496764249,-0.548172226898942,-0.579465438505451,-0.492071952307754,-0.529815011181938,-0.499496661506669,-0.332856322150235,-0.337695951184685,-0.365316364838009,-0.311642880946863,-0.227079396401507,-0.612297704048103,-0.345911227776583,-0.428636846403094,-0.520795565150877,-0.372785129232057,-0.158942114900128,-0.239411334882448,-0.268002269210683,-0.130208071917252,0.0161890158897222,0.0892234211532354,0.0154518134665409,0.0256747692367867,0.0259538227125518,0.15222460494283,0.253799159246512,0.0346205039348888,0.0180050658166806,0.0798682553744925,0.192000357450183,0.371595532180436,0.285769191913914,0.129768971975011,0.427196187901131,0.344992699391753,0.359726581871541,0.242038901702983,0.313333485558474,0.496366037042776,0.492773384231327,0.481807269885735,0.459940051779029,0.640861763469957,0.663411710182515,0.886090133676703,0.735338329482602,0.790033494893464,0.838929751738704,0.840089954938435,0.652184809879714,0.858647475121813,1.1368080286029,1.13685341448189,1.10519663512969,0.99719176435724,1.20931528818613,1.25355351517476,0.91718567532547,0.970503643832842,1.00746442095721,1.13163693595214,1.22343341834488,1.18025607740447,1.25413389559776,1.39384102563389,1.10142212570867,1.24130868956507,1.5196180899768,1.39657547753598,1.4798296239972,1.38018570215019,1.60739061876797,1.66244903359564,1.6815051079605,1.66631476684722,1.58512382348249,1.79139418067501,1.85661136859801,1.70197563633803,1.95530373429978,2.0723149919101,1.88859713596128,2.07731642974767,2.21042370257936,2.18959714285336,2.03730567806372,2.2313878462773,2.29996416865964,2.38428198142327,2.22286004057895,2.36354216512814,2.5576809157734,2.53359011842116,2.54301185050343,2.8595141685235,2.59866334763927,2.8063907148134,2.94557865675534,2.74416915595299,2.96376040184981,3.06777136676573,2.95202217458456,3.25672349830592,3.28576566113884,3.19649274368192,3.44199062899469,3.4301924808837,3.52067417725556,3.4990696395954,3.46008445943102,3.62371242994897,3.51053667793269,3.57097636453614,3.68170065743703,3.52760646192735,3.72646257908514,3.87761058060022,3.95259503329487
-0.631567979960153,-0.504248964930412,-0.408144765306076,-0.576273535459563,-0.641317845532569,-0.551177253915284,-0.592289459915662,-0.738448998545778,-0.869515115731872,-1.04085977125817,-0.938106852653277,-0.755756072037968,-0.689117250490995,-0.622302898697512,-0.624705935901432,-0.869927332207737,-0.850312697209063,-0.778746205076516,-0.724954478293284,-0.799607904704658,-0.811624726767491,-0.853730212954815,-0.627951438477282,-0.495925168630833,-0.695205253351332,-0.806854482221297,-0.645445894920613,-0.532771171234515,-0.459044623385353,-0.632913411934851,-0.674884095565119,-0.390457606412326,-0.565109086270525,-0.767306808236128,-0.63746994870462,-0.65028910900719,-0.700895221395967,-0.578881769980399,-0.328406694897296,-0.361888963683839,-0.42176115667047,-0.531663108631051,-0.545212945661206,-0.488379857996961,-0.415498025671013,-0.428073647906103,-0.401246657323441,-0.310915252948348,-0.321693026834055,-0.236607758079515,-0.034503284744801,0.165406079589616,0.146845739115463,0.110535940708985,0.0262909859364413,-0.0568405870585025,-0.0809711845886341,0.11637619315178,0.122304501282713,0.0376444795321049,0.0990715607050561,0.312767655166283,0.333466867815105,0.178376691778169,0.221764704700831,0.39254872019967,0.482710521676722,0.418225047036913,0.426731837407033,0.347540824604494,0.207320108445742,0.346087728679947,0.39305189360897,0.480721927746572,0.662008169313253,0.493091062123426,0.536971853878185,0.594266426110096,0.770325505691972,0.668902783774001,0.594768055695397,0.761459649180495,0.743582821038672,0.506873519332999,0.42502343147504,0.540087438744877,0.848616510058775,0.917042667293686,1.07481547601594,1.1265968448846,1.33673528899726,1.33512725526873,1.19050958825505,1.15839514508548,1.08235411224348,1.24309240135773,1.24789668161424,1.08462494051872,1.345066943478,1.56474371963941,1.40264229073523,1.55698496884298,1.54978668708327,1.34453143907734,1.38931953503521,1.80400171099814,1.70085050411222,1.74073634130627,1.85489994096798,1.9217584861666,1.80437552985416,2.00579278802587,2.10976699966358,2.02671556164762,2.08811779136551,2.08685563040302,2.35727071772618,2.25425610425555,2.21697726840114,2.46667932363965,2.35452810157381,2.39950462104844,2.45572985618458,2.58976512220397,2.73294496043133,2.73204468603694,2.64247848421655,2.8092493853643,2.65659837323238,2.47160329308781,2.66033949546397,2.89536625932857,2.94602708588036,3.04647496037194,3.06733446158916,3.02462302919605,3.06183097685278,3.20075628722788,3.35405719236576,3.07818106139598,3.3562649589083,3.43703867062334,3.24002226724537,3.40842826932391,3.56050939547788,3.6621759696132,3.64882267202557,3.65695093414928,3.84012882834099,3.63596193622817
-0.63099644326428,-0.718416823051712,-0.73191937165592,-0.871365707262555,-0.838957646830693,-0.812218573954453,-0.883997239441726,-0.770869413841012,-0.697130524236513,-0.865826300969445,-0.747631751041695,-0.686527363359232,-0.718202115960253,-0.848376566509842,-0.676753406830414,-0.735934191477497,-0.814260844484977,-0.910800858372909,-0.680062025003735,-0.527021241951957,-0.678676567781963,-0.551170159114122,-0.63806530823615,-0.729733885946303,-0.58148834593527,-0.534321363218282,-0.709934421904791,-0.610190471628357,-0.60121093865979,-0.607249607574886,-0.248567971854811,-0.324695567567971,-0.440842486347265,-0.555737887563794,-0.601221692942431,-0.375962342278797,-0.391557396249084,-0.180828167467666,-0.247257479412042,-0.336446696699682,-0.18768654227722,-0.230527697684124,-0.32555230115338,-0.210491157427384,-0.285218851751097,-0.0922565487933866,-0.257759838776451,-0.177664368168394,-0.0882880768630798,-0.113118116155874,0.0197641175568606,0.166647918286628,-0.151476344466687,-0.0118858514575209,-0.0591297529349504,-0.155832774224621,0.0182998921821991,0.170537118051925,0.00905619979408812,0.00863354397807825,0.141724345714351,0.0336528675793488,0.289762609982745,0.16757573413372,0.0817573245807921,0.142558953897833,0.192030941808525,0.228891951060177,0.17811048204743,0.360242055133654,0.373138496618935,0.393238478365731,0.321594100720972,0.501391408688278,0.441790147902395,0.571699005646849,0.5692277784878,0.4487554507661,0.459116009853176,0.514789612138486,0.598760926086527,0.634365790853167,0.682524864357447,0.740138348546054,0.698666729771389,0.596292228442223,0.830394041704324,0.733958646328574,0.699383629130466,0.777294757878906,0.952568678490309,1.05546644530733,1.22171050093294,1.08436749739752,1.17817772651313,1.26272555438908,1.16143204423383,1.20686413433356,1.21132181786311,1.27004341567726,1.23572265691269,1.5016829452041,1.47047129692896,1.3634281456001,1.66095380638814,1.61296204286407,1.65523665658895,1.83806889607399,1.75350848446197,1.76812599641414,1.80881661639455,1.98611561750675,1.76396507569723,1.96027680773824,2.05864225237104,2.13673082524053,2.03444925704372,2.20129613516565,2.15829503774677,2.1811641162198,2.26813427729053,2.48972977236929,2.5513760197893,2.6560151606696,2.4741520072817,2.72685289611593,2.73486288549202,2.84739140961159,2.82232626481181,2.9037537509119,2.9411557635367,3.03070395295975,2.86847055331845,3.07289636882672,3.30452567153094,3.27998730839784,3.53383805347386,3.52758573866652,3.47106978524471,3.58250802645244,3.37381749577554,3.501145879386,3.6276989422073,3.70895637486836,3.73810492042526,3.82840209948932,3.93656706235936,3.89488495869676,4.14016315446554,4.04189259834442
-0.537795689594589,-0.544396575401777,-0.605717289844165,-0.58259623793424,-0.560589980692953,-0.483478158160665,-0.610437147069661,-0.565835977390748,-0.496858908860929,-0.403501056440177,-0.402349756083254,-0.476321802665552,-0.522323981932686,-0.522609552493407,-0.486288885953741,-0.522210475828899,-0.430258812328361,-0.418327780997231,-0.444746313946268,-0.41091901905628,-0.451430421916882,-0.462609549935848,-0.40017523365708,-0.465654911756417,-0.350944165489409,-0.354509638686238,-0.428428284987888,-0.380477394018556,-0.376626344974113,-0.461633099595531,-0.373102201861286,-0.354979059539062,-0.271596435022104,-0.539151464581209,-0.500426083090304,-0.37665442996348,-0.48863965450397,-0.398750296862147,-0.346175747140194,-0.311803133195724,-0.302665455200042,-0.305796654368464,-0.395819842991102,-0.388606749446581,-0.246980477285319,-0.264018400766304,-0.191710602410012,-0.176709178447652,-0.195597450354285,-0.0988855619415858,-0.19974472859343,-0.106452282897635,-0.0753097880726727,-0.00987274866224652,-0.0547584883303216,0.0366414363315357,-0.0202297711552433,0.154656579377559,0.123040365149279,0.137273315546679,0.177886069415536,0.121102711228616,0.210824958778858,0.19016054349413,0.241703022308513,0.399909360335982,0.421570316044722,0.325930776970552,0.388092493808358,0.355195880175131,0.47849041952054,0.527976032154754,0.53814501925882,0.544153995544491,0.54556606532185,0.666668980495444,0.813411585325639,0.827378406529363,0.833655465412392,0.978345142583464,0.781327295671986,0.839191055009564,1.00500385668062,0.942954388735814,1.02276184162196,1.05148656038756,1.15745972680702,1.28909509195722,1.31661672322139,1.1749574212796,1.19264589617939,1.31464393428666,1.37715842269131,1.3794621051573,1.41468247851196,1.55279402720248,1.33496167826468,1.37007831628625,1.59725924500486,1.46186822239292,1.61676542523941,1.70062180553481,1.67752255988916,1.7979759783895,1.74880537717775,1.87621423087285,1.80337772014695,1.87107770885626,1.97515185008189,2.08563406230166,2.21273796277404,2.1861181103867,2.2314541976092,2.28427150276048,2.24705297718441,2.33602881257286,2.24337056923531,2.48242219762153,2.46161601091109,2.53543793081974,2.64705335762545,2.69237421105862,2.84374359160671,2.79004685159759,2.90926378588136,2.87307768774053,2.97304305083344,2.99941124666884,3.0268708342752,3.09851417873398,3.04627889340765,3.15334006208872,3.39252264218175,3.23570308219234,3.28958627446764,3.44204742202743,3.46252656241779,3.58190081051288,3.65598358546958,3.62064034891154,3.5934031641134,3.6689482292864,3.79385489994922,3.90439875840912,3.77547252529973,3.9074054490186,3.94751190619195,4.15017412226592,4.15720532403583,4.11741998131572
-0.738520727918797,-0.820268622079027,-0.868041937380212,-0.724197034706776,-0.720570717619182,-0.616309406362063,-0.849122279614051,-0.631791996940422,-0.580404851303683,-0.712686564481203,-0.625445007343444,-0.549341963805603,-0.595765068313881,-0.771791361124087,-0.733474066306144,-0.822259780910315,-0.564071507876804,-0.398311366874282,-0.682856230799814,-0.471479197216922,-0.669672587810226,-0.514914336436277,-0.6305322396272,-0.505505296454373,-0.580330498440048,-0.714032190979424,-0.670097485323481,-0.64675114327008,-0.564093048592611,-0.502561639236376,-0.498688226986815,-0.487936277976303,-0.580691153979558,-0.695792529667017,-0.507663812149815,-0.414280233169336,-0.29880297284393,-0.355853400567526,-0.277593969933548,-0.256302823496753,-0.216733405436173,-0.270432640223817,-0.300508617113337,-0.438050629852512,-0.452274645649084,-0.320909383334595,-0.30129752373648,-0.148982975599722,-0.260080385309834,-0.155218183983209,-0.0813132311873233,-0.0694471475422347,-0.177871599670141,0.0234601902676559,0.123247773165531,0.00588093293555403,-0.014975518621668,0.147367286947997,0.196740165006872,0.0830963227829216,0.201326089937481,0.201108328156181,0.214176150297817,0.224502679969419,0.109190029516867,0.137258538754793,0.256288491776616,0.302836806598293,0.259994674394648,0.468070416754244,0.254741836641301,0.349605061862121,0.467489463967695,0.493760780807293,0.350888084432199,0.409572227167644,0.482417863409637,0.638222725727815,0.610449543162645,0.477284382875212,0.755683921258139,0.771985038363709,0.768071610856168,0.656683125458699,0.93400923800175,0.68802150130216,0.4513906180959,0.569240102415449,0.710544549549752,0.896274945144853,0.828941924984576,0.975637339604532,0.93414394993863,1.25941854404994,1.01096533252729,1.098553869103,1.20309747705664,1.26226980861065,1.16346239519646,1.29481424634014,1.28770792566502,1.18463708439526,1.24371468375358,1.36018402233071,1.26784493478766,1.44737273794402,1.22110804218039,1.49014697463986,1.54871188580518,1.63863736825408,1.80185673192994,1.90402005439506,1.92609711027097,1.86725865586192,1.78724595865458,1.90880032852323,1.93513418885084,2.06230507507411,2.0791155188839,2.20248231771603,2.3329825076944,2.12951208309863,2.33690729141995,2.5662970311709,2.52494266696755,2.46731991367358,2.54759595805359,2.54472738288672,2.62318356897316,2.75840097128338,2.83499781441901,2.91304064901652,2.9110934641098,3.04899523399308,2.99029846091719,3.16236711200389,3.05526897913722,3.17687916410495,3.41697711106747,3.36114247597448,3.52950957335247,3.4570910086797,3.63333121846574,3.68711034111033,3.49908416975228,3.77406124596394,3.89878545083673,3.74756180202343,3.90277216633285,3.98223645322332
