-2.51484520361388,-2.46406166963055,-2.41005677739797,-2.35307251281417,-2.29334692649664,-2.23111412682748,-2.16660428727428,-2.10004363723909,-2.03165446571882,-1.96165512972415,-1.89026003890586,-1.81767966946436,-1.74412055353453,-1.66978528577441,-1.59487252446335,-1.519576982351,-1.44408943690644,-1.36859672702378,-1.29328174972787,-1.21832346603086,-1.14389689068317,-1.07017310608293,-0.997319253124992,-0.925498534129303,-0.854870205154036,-0.785589593199428,-0.717808082298312,-0.65167311498027,-0.587328194101825,-0.524912884310596,-0.464562812777376,-0.406409666633861,-0.350581189312264,-0.297201190062319,-0.246389537362585,-0.198262158920449,-0.152931044600429,-0.110504243129836,-0.0710858672233034,-0.0347760884582545,-0.00167113471262995,0.0281366995860325,0.0545590593172146,0.0775115304976107,0.0969136446735902,0.112688862083424,0.124764587762981,0.133072165323072,0.137546879511722,0.138127951089627,0.134758543784888,0.127385755874127,0.115960633725907,0.100438150204464,0.0807772302924036,0.0569407291283845,0.0288954484788583,-0.00338787680535994,-0.0399345692720884,-0.0807660121621257,-0.125899650507366,-0.175348988202492,-0.229123592031398,-0.287229086908687,-0.349667161370252,-0.416435560984583,-0.487528095673531,-0.562934632391546,-0.642641102446443,-0.72662949417863,-0.814877859183767,-0.907360307920302,-1.00404701336985,-1.10490420664475,-1.20989418211258,-1.31897529227163,-1.43210195324148,-1.54922463671015,-1.67028988311149,-1.79524028515345,-1.92401450136148,-2.05654724692761,-2.19276930359344,-2.33260750647282,-2.47598475722916,-2.62282001602263,-2.77302830260827,-2.92652069780013,-3.08320434456941,-3.24298244475009,-3.40575426123515,-3.57141512053888,-3.73985640327987,-3.91096555516211,-4.08462608514488,-4.26071755519362,-4.43911559638561,-4.61969189060812,-4.80231419215459,-4.9868463050303,-5.17314810308448,-5.36107551244044,-5.5504805276013,-5.74121119571029,-5.93311163155837,-6.12602200660304,-6.31977855372687,-6.5142135683356,-6.70915540323361,-6.9044284733824,-7.0998532566327,-7.29524628567157,-7.49042016229798,-7.68518353912081,-7.87934113822686,-8.0726937376374,-8.26503817570065,-8.45616734962761,-8.64587022720531,-8.83393182263824,-9.02013322400128,-9.20425157017923,-9.38606006697255,-9.56532797428596,-9.74182062040398,-9.91529938661731,-10.0855217240606,-10.2522411339463,-10.4152071862328,-10.5741655060807,-10.7288577841024,-10.8790217683086,-11.0243912692334,-11.1646961544434,-11.2996623584208,-11.4290118690201,-11.5524627391812,-11.669729082903,-11.7805210708509,-11.8845449398741,-11.9815029842201,-12.0710935548033,-12.1530110734798,-12.226946013282,-12.2925849112294,-12.3496103654007,-12.3977010338353,-12.4365316352657,-12.4657729527779,-12.4850918184373
4.22889358349226,3.72666261397521,3.25031885701011,2.79920071508781,2.37265352083901,1.97002954408905,1.59068798009994,1.23399497230246,0.899323573102888,0.586053788563304,0.293572547830874,0.0212737117603536,-0.231441922382724,-0.465166620922053,-0.680485727880099,-0.877977643813781,-1.05821384305947,-1.22175886824595,-1.3691703130494,-1.50099887471228,-1.61778827252152,-1.72007533011414,-1.80838991276825,-1.8832549744348,-1.94518651227351,-1.99469361917174,-2.03227842652245,-2.05843615125599,-2.07365507389194,-2.07841653853911,-2.07319495995031,-2.05845782117076,-2.03466566726717,-2.00227211473412,-1.96172384522314,-1.91346061181362,-1.85791522725485,-1.79551358042719,-1.72667461596157,-1.65181035775542,-1.57132589407926,-1.48561937208966,-1.39508201507422,-1.30009810912593,-1.20104501019789,-1.09829314567106,-0.992205994757695,-0.883140119071983,-0.771445147736665,-0.657463762489612,-0.541531725119062,-0.423977864921795,-0.30512406694518,-0.185285299422404,-0.0647695824179245,0.0561219847373011,0.177095240690818,0.297862964420264,0.418144844662683,0.537667534784992,0.656164590074874,0.773376524962837,0.889050763638796,1.00294168473231,1.11481057584846,1.22442568451906,1.33156216568369,1.43600212166683,1.53753458571668,1.63595552200515,1.73106782641177,1.82268132652365,1.91061279182571,1.99468591253639,2.07473131842035,2.15058657094984,2.22209616173697,2.28911152194009,2.35149100501878,2.40909991024974,2.46181045450774,2.50950180205239,2.5520600386607,2.58937818808813,2.6213562097171,2.64790098836669,2.66892634840221,2.68435304276111,2.69410876157548,2.69812812041409,2.6963526728242,2.68873090719614,2.67521823657305,2.65577701354428,2.63037652867772,2.5989929830845,2.56160954642494,2.51821628008992,2.46881021715495,2.41339528869699,2.35198239042288,2.28458932152794,2.21124084113419,2.13196861341987,2.04681126248991,1.95581432847956,1.85903028479937,1.75651854205456,1.64834544490952,1.53458426816848,1.41531522461421,1.29062544384364,1.16060900910947,1.02536692126248,0.885007121483501,0.739644484228706,0.589400812526401,0.434404839544757,0.274792241133629,0.110705618579553,-0.0577054974749321,-0.230284629002422,-0.406868381945194,-0.587286418779978,-0.771361471059775,-0.958909346468632,-1.14973890687346,-1.34365208948834,-1.540443892765,-1.73990238815075,-1.94180871460145,-2.14593707387832,-2.35205473760271,-2.55992203941748,-2.76929239223198,-2.97991226000297,-3.19152119614393,-3.40385179179007,-3.61662973537198,-3.8295737561774,-4.04239567765399,-4.25480035470024,-4.46648574970021,-4.67714286903061,-4.88645578344123,-5.09410164529995,-5.29975066350911,-5.50306611683118,-5.70370435388877,-5.9013147868937
1.93378324090001,1.70730055233376,1.49543201592537,1.29766446222745,1.1134915787965,0.942413894833933,0.78393878502588,0.637580473382866,0.502860040919312,0.379305400311264,0.266451317398918,0.163839415794312,0.0710181500031589,-0.0124571707687804,-0.087024378775957,-0.153114482290676,-0.211151624901874,-0.261553103945862,-0.304729377417854,-0.341084041701485,-0.37101386459056,-0.394908751499356,-0.413151769269003,-0.426119130040579,-0.434180202006381,-0.437697510945816,-0.437026724098505,-0.432516667059127,-0.424509326081265,-0.413339830414609,-0.399336452304957,-0.382820640783907,-0.364106980967639,-0.343503207112021,-0.321310224883087,-0.297822071423768,-0.273325947607686,-0.24810220728789,-0.222424354993013,-0.196559039783689,-0.170766076755091,-0.145298430142076,-0.120402204871769,-0.0963166788173593,-0.0732742620968751,-0.0515005316308293,-0.0312142088717374,-0.012627175931017,0.00405554438764905,0.0186357701575708,0.030922161096999,0.0407302331601288,0.0478823485537815,0.0522077111297189,0.0535423809756472,0.0517292598242134,0.0466180895171098,0.0380654804191342,0.0259348699490214,0.0100965525293981,-0.00957233423627325,-0.0331877926688479,-0.0608590057147201,-0.0926882762779648,-0.128771076368982,-0.16919603404939,-0.214044925752546,-0.263392667836126,-0.317307357283345,-0.375850213338941,-0.439075627425767,-0.507031134730735,-0.579757430331706,-0.657288354606497,-0.739650900144401,-0.826865223265404,-0.918944617909967,-1.0158955379095,-1.11771759161076,-1.22440353650014,-1.33593927997173,-1.45230389238233,-1.57346958785279,-1.69940172964367,-1.83005884397826,-1.96539260468366,-2.10534783165485,-2.24986251773288,-2.39886777571648,-2.55228790440555,-2.71004033100511,-2.87203565029059,-3.03817760233737,-3.20836307943233,-3.38248213298534,-3.56041795202675,-3.74204690160475,-3.92723847517267,-4.11585533529012,-4.30775328520901,-4.50278129651961,-4.70078148150446,-4.90158909621016,-5.1050325734691,-5.31093347682263,-5.51910653661458,-5.72935963002461,-5.94149377953236,-6.15530316981223,-6.37057514542961,-6.58709018703446,-6.80462192748819,-7.02293716875858,-7.24179585504154,-7.46095108120857,-7.68014909587856,-7.8991293021857,-8.11762426699488,-8.33535967866456,-8.55205441078645,-8.76742047457271,-8.98116302653544,-9.19298039920463,-9.40256405351534,-9.60959861259746,-9.81376185716796,-10.0147247132438,-10.2121512529097,-10.4056987258044,-10.5950175053639,-10.7797511348983,-10.9595363045539,-11.1340028551523,-11.3027737858702,-11.4654652465601,-11.6216865293025,-11.7710400998918,-11.9131215540635,-12.0475196635712,-12.173816330109,-12.2915866129585,-12.4003987412755,-12.4998140772284,-12.5893871382692,-12.668665608652,-12.7371903071799,-12.7944952094751,-12.8401074602659,-12.873547332686,-12.8943282643675
-0.0432204852658358,-0.229687840282461,-0.397851384214773,-0.548522821237919,-0.682500639620772,-0.800570142815214,-0.903503421327737,-0.992059349758559,-1.06698359272339,-1.12900863298184,-1.17885370777839,-1.21722488138409,-1.2448149992028,-1.26230369073213,-1.27035739325049,-1.26962933109087,-1.26075951712136,-1.24437475718638,-1.22108867379384,-1.19150163505385,-1.15620084942706,-1.11576029466344,-1.07074074148931,-1.02168976545092,-0.969141726188244,-0.913617770395863,-0.855625855510044,-0.795660717139011,-0.734203891269576,-0.671723699462718,-0.608675269579774,-0.545500516536691,-0.482628130460489,-0.420473628504733,-0.3594392867492,-0.299914200898001,-0.242274258151185,-0.186882106115451,-0.134087226826257,-0.0842258745692476,-0.0376210995673319,0.00541725646064608,0.0445925558585798,0.0796213620722162,0.110233467777555,0.136171848987145,0.157192682815388,0.173065388930917,0.183572559975821,0.188510011900672,0.187686760277453,0.180925029182212,0.168060249714618,0.148941071841501,0.123429339229329,0.0914000877637768,0.0527415973651888,0.00735533277090185,-0.0448440431407782,-0.103928639741735,-0.169957371223765,-0.242975952157257,-0.323016861960575,-0.410099413000399,-0.504229679530504,-0.60540052878104,-0.713591649086939,-0.828769503994204,-0.950887336701237,-1.07988520558945,-1.21568995461442,-1.35821520442325,-1.50736140417002,-1.66301578266121,-1.82505232318819,-1.99333186123639,-2.16770199269788,-2.34799710348024,-2.53403838727185,-2.72563382185481,-2.92257819279201,-3.12465304753344,-3.33162676055565,-3.54325448154625,-3.75927814576701,-3.97942651550627,-4.20341509865457,-4.43094623160948,-4.66170904670578,-4.89537942188054,-5.13162009170616,-5.37008054523996,-5.61039706303519,-5.85219273934767,-6.09507745104649,-6.33864786057492,-6.5824874337157,-6.82616643811059,-7.06924191069068,-7.3112576917265,-7.55174443223029,-7.7902195317774,-8.02618724213723,-8.25913856956408,-8.48855130440595,-8.71389006551787,-8.93460625140722,-9.15013802394896,-9.35991038980988,-9.56333510421987,-9.75981074351364,-9.94872265479561,-10.1294430092359,-10.3013307265677,-10.4637315742769,-10.6159780669322,-10.7573895283634,-10.8872720798182,-11.0049186355203,-11.1096088834245,-11.2006093444336,-11.2771732939354,-11.3385408150984,-11.3839387855481,-11.4125808773666,-11.4236675467299,-11.4163860590751,-11.3899104565311,-11.3434015771636,-11.2760070564565,-11.1868613287914,-11.0750856126439,-10.9397879165051,-10.7800630551664,-10.5949926171496,-10.3836450031991,-10.1450754085157,-9.87832578870708,-9.58242493677047,-9.25638841203155,-8.89921856383149,-8.50990456261623,-8.08742233775794,-7.63073462640956,-7.13879096166132,-6.61052768290379,-6.04486788253199,-5.44072147848703,-4.79698519352996,-4.11254249010227
-2.24798163984876,-1.96283666668118,-1.69254734716436,-1.43671712863074,-1.19495475173287,-0.966874224649767,-0.752094839348103,-0.550241167096387,-0.360943050614682,-0.183835618653671,-0.018559269733394,0.135240307670359,0.2779121631627,0.409800054710794,0.531242462101451,0.642572600398718,0.744118391346494,0.836202486358589,0.919142256986253,0.993249794918187,1.0588319198308,1.11619016424841,1.16562079204745,1.20741477658787,1.24185782762831,1.26923036553243,1.28980753865155,1.30385921547446,1.31164998518815,1.31343915879921,1.30948077081612,1.30002358037062,1.28531105495655,1.2655814029523,1.24106754390195,1.21199711973,1.17859249361985,1.14107075449965,1.09964370807064,1.05451788746099,1.00589454425416,0.953969646245889,0.89893390267724,0.840972719375923,0.780266239129089,0.716989326543532,0.651311561316896,0.583397243284269,0.513405413726042,0.441489808827064,0.367798902853085,0.292475889085839,0.215658683187434,0.137479915350096,0.058066948800354,-0.0224581370229463,-0.103978542543515,-0.186382746365416,-0.269564496862074,-0.353422831241196,-0.437862060965713,-0.522791772314513,-0.608126837036368,-0.69378739440648,-0.779698874216529,-0.865791974906092,-0.952002679823896,-1.03827224320949,-1.12454720309012,-1.21077937230898,-1.29692584749695,-1.38294899505426,-1.46881646629032,-1.55450119013413,-1.6399813658448,-1.7252404826372,-1.81026730061699,-1.89505585694876,-1.97960547370622,-2.06392074273245,-2.14801154077969,-2.23189302165907,-2.31558561231545,-2.39911502292069,-2.48251224294842,-2.56581353500606,-2.64906043988139,-2.73229978102837,-2.8155836606421,-2.89896945180847,-2.9825198119618,-3.06630268008117,-3.15039126098986,-3.23486404554182,-3.31980481118229,-3.40530259054685,-3.49145171968442,-3.57835179488081,-3.6661077012561,-3.75482959650341,-3.84463291986062,-3.93563837977423,-4.02797197969307,-4.12176498834948,-4.21715395209544,-4.31428070050984,-4.41329234247343,-4.51434126056143,-4.61758511721162,-4.72318685752801,-4.83131469133735,-4.94214212290802,-5.05584792964215,-5.17261615590756,-5.29263614219591,-5.41610249652526,-5.54321510116889,-5.67417912555218,-5.80920502008453,-5.94850849597297,-6.09231056054833,-6.24083749483594,-6.39432084682683,-6.55299746007509,-6.71710944566127,-6.88690419284625,-7.06263437131419,-7.2445579300511,-7.43293809566259,-7.62804336788803,-7.83014753698329,-8.03952965456258,-8.25647406331733,-8.48127038075495,-8.71421350088098,-8.95560359195619,-9.20574611444003,-9.46495178846813,-9.73353662581404,-10.0118219102636,-10.3001342093905,-10.5988053605374,-10.9081724865173,-11.2285779900054,-11.5603695333533,-11.9039000823258,-12.2595278724571,-12.627616402322,-13.0085344705442,-13.4026561421524
-3.00581515142801,-3.13066649935875,-3.23943661534346,-3.33278047818317,-3.41134340832315,-3.47576109613509,-3.5266596051804,-3.56465535915692,-3.59035513754779,-3.60435608758703,-3.6072457286106,-3.59960193682757,-3.58199294205676,-3.55497736144783,-3.51910415488242,-3.47491266413414,-3.42293257805969,-3.36368395217886,-3.29767721955228,-3.22541316467479,-3.14738294414317,-3.06406806054957,-2.97594040381694,-2.88346221639022,-2.78708609867523,-2.6872550297064,-2.58440234212791,-2.47895173415927,-2.37131726959528,-2.26190336692828,-2.15110483089366,-2.03930680243215,-1.92688480981532,-1.81420472731006,-1.70162280998743,-1.58948565891383,-1.47813024508207,-1.36788392355242,-1.25906438015167,-1.15197967933519,-1.04692826527475,-0.944198918347472,-0.844070796471321,-0.746813420964005,-0.652686681981859,-0.561940824378768,-0.474816460759469,-0.391544568216222,-0.312346485065492,-0.237433922813467,-0.167008943312786,-0.101263972903612,-0.0403818230813645,0.0154643638920442,0.0661110508094696,0.11140435881952,0.151200030442202,0.185363454587746,0.213769646976657,0.236303267544114,0.252858615001098,0.263339607254435,0.267659821654479,0.265742448220779,0.257520335328638,0.24293594293478,0.22194139370278,0.194498432755388,0.1605784331134,0.120162419626715,0.0732410417799528,0.0198145910968602,-0.0401069999474666,-0.106504173155434,-0.179347725026997,-0.25859883177849,-0.344209014533819,-0.436120168694393,-0.534264554149145,-0.63856477895791,-0.748933845037975,-0.865275085073124,-0.987482219077944,-1.115439329379,-1.2490208442982,-1.38809157622494,-1.53250668571951,-1.68211170870747,-1.83674255104079,-1.9962254547768,-2.16037705256699,-2.32900432958481,-2.50190463549125,-2.67886568443485,-2.8596655615783,-3.04407270786961,-3.23184593091988,-3.42273439194999,-3.61647763624828,-3.812805557274,-4.01143842385168,-4.21208685188897,-4.41445184244877,-4.61822473606268,-4.82308726059309,-5.02871148989778,-5.23475987755086,-5.44088523508734,-5.64673072656423,-5.85192989466713,-6.05610663786697,-6.25887522456108,-6.45984027566881,-6.6585967940014,-6.85473013271657,-7.0478160116351,-7.23742051288975,-7.42310008418859,-7.60440154751718,-7.7808620675931,-7.95200918667477,-8.11736081694701,-8.2764252155022,-8.42870101914911,-8.57367721613073,-8.71083317984531,-8.83963862424756,-8.9595536332186,-9.07002866382927,-9.17050452893576,-9.26041240588174,-9.33917384628843,-9.40620074342126,-9.46089537787648,-9.50265037950903,-9.53084874374911,-9.54486383160226,-9.54405938052706,-9.5277894707141,-9.4953985566315,-9.44622146158596,-9.37958335487958,-9.29479979858411,-9.19117668118671,-9.06801029808527,-8.92458727109311,-8.76018460826657,-8.57406966800841,-8.36550018735003,-8.13372425040593
1.68064217823933,1.16315314583316,0.674345667744667,0.213536621122168,-0.219950654611207,-0.626786401347901,-1.00763438858635,-1.36315197570294,-1.69399005435047,-2.00079307959411,-2.2841990738034,-2.54483959785146,-2.783339786143,-3.00031831781351,-3.19638744397324,-3.37215295501445,-3.52821420707697,-3.66516412438338,-3.78358916109748,-3.88406935503383,-3.96717828718098,-4.03348309882625,-4.08354448532854,-4.11791670234554,-4.13714756505531,-4.14177844115069,-4.13234425239611,-4.10937349097397,-4.07338818679186,-4.02490393784013,-3.96442990707833,-3.89246879752638,-3.80951687950858,-3.71606397819922,-3.61259347907135,-3.49958230921523,-3.37750097703667,-3.24681353022347,-3.10797758376781,-2.96144429350066,-2.80765839812536,-2.64705816239443,-2.48007544405196,-2.30713561443685,-2.12865764722035,-1.9450540366741,-1.75673086072052,-1.56408772722322,-1.36751783314536,-1.16740790461292,-0.964138239726629,-0.758082683653212,-0.549608654312566,-0.339077106571372,-0.126842569606287,0.0867468803400473,0.301349606726213,0.516630414268812,0.732260558283264,0.947917725223812,1.16328605992752,1.37805613214306,1.59192497000194,1.80459603199608,2.01577923733543,2.22519092235755,2.43255389268041,2.63759737961202,2.84005706428081,3.03967507140842,3.2361999615257,3.42938675121114,3.61899688896046,3.80479826841936,3.98656522760519,4.16407854735012,4.33712545519312,4.50549961370402,4.66900113371621,4.82743657276996,4.98061892110113,5.1283676172092,5.27050854552207,5.40687403172567,5.53730284587754,5.66164018917406,5.7797377282,5.89145354666777,5.99665219757019,6.09520465336292,6.18698834644121,6.27188714189595,6.34979135775205,6.42059774005963,6.48420949480845,6.54053625367826,6.58949411295885,6.63100558373244,6.66499965414564,6.69141172091031,6.7101836531323,6.72126373315311,6.72460672115705,6.72017378589364,6.70793257473363,6.68785713660739,6.6599279990665,6.62413211457418,6.58046288385725,6.52892015123576,6.46951020150938,6.40224575995739,6.32714600557151,6.24423654536867,6.15354944319181,6.0551231979147,5.94900275200434,5.83523949229932,5.71389125156669,5.58502229916109,5.44870335425758,5.30501157495407,5.15403055982806,4.99585035649908,4.83056745306628,4.65828477966523,4.47911170691113,4.29316405757477,4.10056408790101,3.90144050006307,3.69592844138424,3.48416950122421,3.26631171020069,3.04250954485981,2.81292392222732,2.5777221974734,2.33707818415103,2.09117212072484,1.84019070482064,1.58432706131109,1.32378076955967,1.05875785174467,0.789470761961604,0.516138411910399,0.238986145986612,-0.0417542431505849,-0.325844527032796,-0.613040020365611,-0.903089609050995,-1.19573572839209
3.04733905224638,2.21552415251862,1.43561152828329,0.706037139714607,0.0252570298001665,-0.608252776945341,-1.19599619288842,-1.73945709259832,-2.24009932128759,-2.69936670325254,-3.11868300529773,-3.49945197893851,-3.84305732663895,-4.15086271306589,-4.42421180166452,-4.66442817306665,-4.8728154179365,-5.0506570413114,-5.19921657795561,-5.31973746575252,-5.41344315543136,-5.48153702897558,-5.52520245307942,-5.54560275382637,-5.54388122794321,-5.52116112029193,-5.47854566607235,-5.417118045806,-5.33794141628471,-5.24205889650305,-5.13049356765836,-5.00424847596424,-4.86430663546406,-4.71163103928499,-4.54716461462187,-4.37183028182091,-4.18653091499051,-3.99214935044186,-3.78954840356992,-3.57957083227789,-3.36303938199327,-3.14075674909228,-2.91350561184846,-2.68204859385706,-2.44712830061064,-2.20946728292345,-1.9697680819476,-1.72871317852988,-1.4869650410414,-1.24516609442902,-1.00393872021533,-0.763885281820247,-0.525588093612388,-0.289609451857694,-0.0564915897032925,0.17324326092534,0.399092934035043,0.620575253600277,0.83722814891692,1.04860951392691,1.2542973141315,1.4538895443887,1.64700421765917,1.83327941283592,2.01237321566061,2.18396376373968,2.3477492212228,2.50344778442984,2.65079769029146,2.78955721353552,2.91950464417911,3.04043834098511,3.15217665831106,3.25455801926031,3.3474408622254,3.43070366620962,3.50424493957298,3.56798323128625,3.62185712811743,3.66582523775074,3.69986622254868,3.72397876016292,3.73818158010994,3.74251342156836,3.73703309808966,3.72181941037944,3.69697124195663,3.66260745505378,3.61886702285186,3.56590886911037,3.50391200884267,3.43307548079185,3.35361833899018,3.26577970058874,3.16981868958727,3.06601449873133,2.95466629666657,2.8360933658006,2.71063495037354,2.57865038587942,2.44051899777988,2.29664019153641,2.14743335132411,1.99333794413141,1.83481345786298,1.67233939852614,1.50641532680654,1.33756083274651,1.16631553855865,0.993239095812254,0.818911210754915,0.643931590855877,0.468920023584233,0.294516272309162,0.121380211348276,-0.049808342842813,-0.218349443165515,-0.383523194756223,-0.544589588989393,-0.700788658220436,-0.851340335110365,-0.995444556725552,-1.1322812110811,-1.26101015120837,-1.38077121484954,-1.49068416818746,-1.58984878462385,-1.67734476318759,-1.75223179605889,-1.81354952073968,-1.86031756506972,-1.89153551065099,-1.90618287878019,-1.90321919797288,-1.88158394206633,-1.84019654147354,-1.77795640006433,-1.69374291204631,-1.58641538037323,-1.45481313209875,-1.29775540864966,-1.11404148117969,-0.902450501453603,-0.661741659403617,-0.390654076216129,-0.0879068437208105,0.247800978422894,0.617790368352786,1.0234023391904,1.4659979306005
-4.13249539712247,-4.18781991611175,-4.23396199624295,-4.27120494616896,-4.29982898023656,-4.32011121848643,-4.33232569217009,-4.33674333857775,-4.3336320031072,-4.32325643995339,-4.30587831141883,-4.28175618687917,-4.25114554554164,-4.21429877230738,-4.17146516225396,-4.12289091546319,-4.06881914219331,-4.00948986149975,-3.94513999951104,-3.87600338839444,-3.80231077290727,-3.7242898021215,-3.64216503183746,-3.55615793113512,-3.46648687375396,-3.37336713947215,-3.27701092169235,-3.17762731502862,-3.07542232875392,-2.97059887645589,-2.86335677707126,-2.7538927659197,-2.64240047849788,-2.52907045944443,-2.4140901646088,-2.29764395829283,-2.17991310704417,-2.06107579275898,-1.94130709923447,-1.82077901872018,-1.699660459159,-1.57811722832599,-1.45631204244856,-1.3344045310338,-1.21255122652426,-1.09090557015963,-0.969617917493722,-0.848835520119625,-0.728702548082218,-0.609360077465093,-0.490946087632087,-0.373595470537098,-0.257440024172734,-0.142608454983968,-0.0292263775233303,0.0825836858938996,0.192702303465653,0.301013137006343,0.407402941257249,0.511761561472863,0.61398193445531,0.713960089588774,0.811595147805074,0.906789324686934,0.999447922537405,1.08947933934486,1.17679506671417,1.26130968331532,1.34294086177959,1.42160937283725,1.49723906807717,1.5697568985664,1.63909290726448,1.70518022419604,1.76795507920877,1.82735678404334,1.88332775095309,1.93581348098051,1.98476256740536,2.03012669333097,2.07186063961486,2.10992227142124,2.14427255132365,2.17487553447771,2.2016983641386,2.22471127752278,2.24388760408396,2.25920376240985,2.27063926953191,2.27817672885716,2.28180183568505,2.28150338100033,2.27727324630101,2.26910640083982,2.25700091438212,2.24095794203439,2.22098173010591,2.19707962438421,2.16926205461864,2.13754254520948,2.10193771658716,2.06246727141989,2.01915401668146,1.97202384227304,1.92110573240196,1.8664317659264,1.80803711118335,1.7459600256438,1.68024186798096,1.61092707910588,1.53806319423571,1.4617008480658,1.38189375580532,1.29869873283122,1.21217568124081,1.12238759916154,1.02940057730289,0.933283794473913,0.834109522065728,0.731953126465157,0.626893062848194,0.519010881731358,0.408391223109954,0.295121817492498,0.179293492107259,0.0610001622820634,-0.0596611633835906,-0.182590384052953,-0.307684307686446,-0.434836650352051,-0.563938034501266,-0.694875991382762,-0.827534961732,-0.961796293357573,-1.09753823838275,-1.23463596772739,-1.37296154593699,-1.51238395325037,-1.65276908077238,-1.79397972185368,-1.93587558346943,-2.07831327139252,-2.22114630915801,-2.3642251259949,-2.5073970547572,-2.6505063401994,-2.79339413380428,-2.9358984944726,-3.07785439059188,-3.21909369934683
-4.15555699433051,-4.07629891550973,-3.9928469758402,-3.90551643812275,-3.81461695695461,-3.72045256621566,-3.62332168810615,-3.52351712828023,-3.42132607862679,-3.31703011448863,-3.21090520230969,-3.10322168851182,-2.99424430088518,-2.8842321631875,-2.77343877637357,-2.66211202971857,-2.55049419734195,-2.43882193890271,-2.32732629612337,-2.21623270252277,-2.10576097159769,-1.99612530238439,-1.8875342815443,-1.78019088266876,-1.67429245724143,-1.57003074506626,-1.4675918805244,-1.36715637102287,-1.2688991108986,-1.1729893876753,-1.07959086676895,-0.988861601915885,-0.90095402961114,-0.816014976060501,-0.734185647447652,-0.655601638276612,-0.580392932066943,-0.508683886754482,-0.44059325763304,-0.37623417719352,-0.315714169027972,-0.259135131144721,-0.206593363776493,-0.158179539486679,-0.113978717768599,-0.0740703471311171,-0.0385282616226187,-0.00742067387898446,0.0191898109723492,0.041246200874015,0.0586971293523707,0.0714968346614057,0.0796051722963972,0.0829876170795193,0.0816152513413902,0.075464776044322,0.0645185066111022,0.0487643743153996,0.0281959214153428,0.00281230880075425,-0.0273816881780684,-0.0623756838815709,-0.102153672648099,-0.146694035050726,-0.195969541373269,-0.249947341182241,-0.308588973059697,-0.371850357651199,-0.439681808093868,-0.512028011941096,-0.588828051323444,-0.670015389739775,-0.755517876228482,-0.845257741196259,-0.939151609626969,-1.03711048717757,-1.13903975878774,-1.24483920258388,-1.35440298153674,-1.46761963650936,-1.58437210433233,-1.70453769833814,-1.82798812157003,-1.95458945982994,-2.08420218724015,-2.21668116207205,-2.35187562257496,-2.48962920366094,-2.62977991535355,-2.77216015391106,-2.91659670808331,-3.06291074520764,-3.21091781885609,-3.36042786814025,-3.51124522257765,-3.6631685881877,-3.81599106139576,-3.96950012555713,-4.12347764470019,-4.27769987047847,-4.43193744147543,-4.58595537555723,-4.73951308447198,-4.89236435994571,-5.04425737576793,-5.19493469891494,-5.34413327912173,-5.4915844481868,-5.63701392066738,-5.78014180847867,-5.92068259725693,-6.05834515956836,-6.19283275838511,-6.32384304013324,-6.45106803260712,-6.57419415122625,-6.69290219973047,-6.80686736183752,-6.91575921097589,-7.01924170541836,-7.11697318341566,-7.20860637710044,-7.29378839510726,-7.37216073786702,-7.44335928370291,-7.5070143082961,-7.56275046382966,-7.61018678594055,-7.64893669997648,-7.6786080175199,-7.69880293291196,-7.70911802464294,-7.70914426091385,-7.69846698990361,-7.67666594880667,-7.64331525896662,-7.59798342448574,-7.54023334195787,-7.46962228447874,-7.38570191624522,-7.28801828212731,-7.17611182018174,-7.04951734357672,-6.90776405866723,-6.75037555248136,-6.57686979967231,-6.38675915904242,-6.17955037632396,-5.95474458070309,-5.71183728621032
