-0.41601105945881,-0.450023260031571,-0.481788777519228,-0.511351101193554,-0.538753421895649,-0.564038631541166,-0.587249323091214,-0.608427790756082,-0.627616029966134,-0.644855737022567,-0.660188309766795,-0.673654847027478,-0.685296148707835,-0.69515271601847,-0.703264751360962,-0.709672157949512,-0.714414540713165,-0.717531205218961,-0.719061158719683,-0.719043108960591,-0.717515465518204,-0.714516338694352,-0.710083539952734,-0.704254582588305,-0.697066679777322,-0.688556747167581,-0.678761400753842,-0.667716958012875,-0.655459437583318,-0.642024559032848,-0.627447743352946,-0.611764112551441,-0.595008489914449,-0.577215399686224,-0.558419067447517,-0.538653419853631,-0.517952084867261,-0.49634839146745,-0.473875369649591,-0.450565751182125,-0.426451968093147,-0.401566154125589,-0.375940144358879,-0.349605474539544,-0.322593381896127,-0.294934804789932,-0.266660382540408,-0.237800455745287,-0.208385066251481,-0.17844395721329,-0.148006572335703,-0.117102056980343,-0.0857592579908442,-0.0540067224704899,-0.0218726994993403,0.0106148614664789,0.0434283088485472,0.0765402907505859,0.109923753765202,0.143551943061198,0.177398403169377,0.211436977371363,0.245641807117522,0.279987333656777,0.314448296610522,0.348999734118138,0.383616983884735,0.418275681871478,0.452951763110491,0.48762146161755,0.522261309868213,0.556848139525414,0.591359080624557,0.625771562766772,0.660063313867454,0.694212360651022,0.728197028971067,0.76199594337379,0.795588027243525,0.828952502802736,0.862068891024705,0.894917012011888,0.927476984297414,0.959729225863725,0.991654452687385,1.02323368022337,1.05444822267748,1.08527969286081,1.115710002539,1.14572136249046,1.17529628192426,1.2044175695861,1.23306833207027,1.26123197576965,1.28889220539133,1.31603302445149,1.34263873565362,1.36869394030657,1.39418353835356,1.41909272921623,1.44340701039766,1.4671121785592,1.49019432960779,1.5126398577064,1.534435456089,1.55556811653662,1.57602513051245,1.59579408732827,1.61486287562877,1.63321968289677,1.65085299536588,1.66775159799147,1.68390457488715,1.69930130859723,1.713931481028,1.72778507237092,1.74085236188841,1.75312392803028,1.76459064735684,1.77524369605237,1.78507454855719,1.79407497803334,1.80223705752871,1.80955315764879,1.81601594833194,1.82161839887851,1.8263537765539,1.830215648131,1.83319787866787,1.83529463284651,1.8365003731393,1.83680986181719,1.83621815940717,1.83472062568183,1.83231291849518,1.82899099573262,1.82475111309907,1.81958982554499,1.8135039867426,1.80649074943506,1.79854756508723,1.7896721837111,1.77986265462243,1.76911732577139,1.75743484385896,1.74481415442426,1.73125450219379,1.71675543003369,1.70131678046312,1.68493869449014
-0.59685219673554,-0.626391141215549,-0.653464876412158,-0.678136371140113,-0.700467929308047,-0.720521187939426,-0.738357119209809,-0.754036028700625,-0.7676175571454,-0.779160678334279,-0.78872370086026,-0.79636426765353,-0.802139355981467,-0.806105276517314,-0.808317674795376,-0.808831529988652,-0.807701156072994,-0.804980201070407,-0.800721646932629,-0.794977809657553,-0.787800339987712,-0.77924022300283,-0.769347776897462,-0.758172654960049,-0.74576384417594,-0.732169666857203,-0.717437777848659,-0.701615167030809,-0.684748158563139,-0.666882411000529,-0.648062916129106,-0.628334000945301,-0.607739326258866,-0.586321886809287,-0.564124011789659,-0.541187364497432,-0.517552943032911,-0.493261078844057,-0.468351437483193,-0.442863019480114,-0.416834159236146,-0.390302525140555,-0.363305119803385,-0.335878280521115,-0.308057677763259,-0.279878317384259,-0.251374538586219,-0.222580015315884,-0.193527755158698,-0.164250100502954,-0.134778727433854,-0.105144646373788,-0.0753782016166724,-0.0455090727249399,-0.0155662724340573,0.0144218522415258,0.0444276196009241,0.0744240143045545,0.104384686617436,0.134283952001738,0.164096792804798,0.193798856280068,0.223366455867676,0.252776571019808,0.282006846793251,0.31103559402402,0.339841789094521,0.368405074806674,0.396705759101337,0.424724816164257,0.452443886251444,0.479845274408603,0.506911952624819,0.533627558144531,0.559976393700367,0.585943428619089,0.611514297657436,0.63667530071109,0.661413404910149,0.685716242523654,0.7095721103193,0.732969973055901,0.755899460165551,0.778350866975984,0.80031515407029,0.821783949440601,0.842749545112042,0.863204900344158,0.883143639127979,0.902560051350179,0.921449093840806,0.939806387870362,0.957628221478103,0.974911547784018,0.991653985803737,1.00785382108882,1.02351000432975,1.03862215211268,1.05319054726863,1.06721613776756,1.08070053753329,1.09364602690914,1.1060555514938,1.11793272260695,1.12928181758036,1.14010778004888,1.15041621814601,1.16021340706504,1.16950628783673,1.17830246587403,1.18661021364971,1.19443846947399,1.20179683708704,1.2086955861829,1.21514565153632,1.22115863480724,1.22674680279454,1.23192308848377,1.23670109063971,1.24109507310789,1.24511996691001,1.2487913677993,1.25212553707536,1.25513940338863,1.25785055971357,1.26027726492032,1.2624384452298,1.26435369013927,1.26604325719529,1.26752806867592,1.26882971287125,1.26997044414168,1.27097318198651,1.27186151279022,1.27265968720315,1.27339262351745,1.27408590417474,1.27476577838536,1.27545916102247,1.27619363244742,1.27699743949927,1.27789949380679,1.27892937365107,1.28011732256857,1.28149425068989,1.2830917329353,1.28494201105207,1.28707799157712,1.28953324764154,1.29234201774818
-0.657737141041423,-0.676107789771038,-0.692648070896382,-0.707403055948078,-0.720417390085629,-0.731735292155633,-0.741400554575364,-0.749456542983523,-0.75594619711336,-0.760912030443421,-0.764396129615477,-0.76644015466735,-0.767085340022447,-0.76637249320919,-0.764341995384882,-0.761033801219298,-0.756487439360342,-0.750742011793761,-0.743836194075982,-0.735808235508728,-0.726695958847984,-0.716536760886072,-0.705367611462123,-0.693225053985941,-0.680145206078294,-0.666163758581376,-0.651315975908062,-0.635636696100107,-0.619160330944567,-0.601920865799173,-0.583951859592332,-0.565286444590299,-0.545957327153872,-0.525996786923486,-0.505436677343084,-0.484308425252664,-0.462643031179311,-0.44047106951183,-0.41782268762762,-0.394727607289667,-0.37121512313314,-0.347314103771339,-0.323052991679276,-0.298459802669811,-0.273562125660817,-0.248387124072167,-0.22296153437054,-0.197311666884332,-0.171463405279781,-0.145442207084841,-0.119273103339935,-0.0929806987143706,-0.0665891713317137,-0.0401222731190387,-0.0136033296323035,0.0129447601182733,0.0394995236682121,0.0660389145749036,0.0925413127668548,0.118985524951142,0.145350784031336,0.171616749282123,0.197763506349304,0.223771567308006,0.249621870779094,0.27529578152172,0.300775090782565,0.326042016004806,0.35107920181764,0.375869718115439,0.400397061920387,0.424645156567578,0.448598351705016,0.472241423118987,0.495559573432558,0.518538431290665,0.541164052058605,0.563422917356377,0.585301935116888,0.60678843946954,0.627870191380509,0.648535378245299,0.668772613306658,0.68857093670232,0.707919814708305,0.726809140146372,0.745229232151189,0.763170836053916,0.780625123847869,0.797583694246725,0.814038571520371,0.829982206950092,0.845407477955462,0.860307688501791,0.874676568983716,0.888508275817742,0.901797392198944,0.914538927926344,0.926728318413382,0.938361426026688,0.949434539504011,0.959944373954215,0.969888070624449,0.979263197482226,0.988067748807964,0.996300145078578,1.00395923343314,1.01104428714899,1.01755500616565,1.02349151667732,1.02885437124934,1.03364454864351,1.03786345451664,1.04151292078024,1.04459520536767,1.04711299258344,1.04906939380163,1.05046794630181,1.05131261373464,1.05160778635474,1.05135828043859,1.05056933886664,1.04924663153071,1.04739625358781,1.04502472732275,1.04213900127507,1.0387464503554,1.0348548758455,1.0304725052236,1.02560799263011,1.0202704188676,1.01446929052764,1.008214540864,1.00151652932692,0.994386042552662,0.986834292384458,0.978872917909769,0.970513984354341,0.961769983315037,0.952653832818044,0.943178877202456,0.933358887353108,0.923208060409536,0.91274102011522,0.901972816060891,0.8909189250233,0.879595249626448,0.868018119272904,0.856204288805031,0.844170940891502
-0.266813033982203,-0.300167942151916,-0.331322472740453,-0.360326355346501,-0.387228884466481,-0.412078918912471,-0.43492488274353,-0.455814764509,-0.47479611730671,-0.491916059539676,-0.507221273751952,-0.520758007385325,-0.532572072837525,-0.542708846996561,-0.551213271764595,-0.558129853243031,-0.563502662838459,-0.567375336389546,-0.569791074399859,-0.570792642619949,-0.57042237070857,-0.568722153862495,-0.56573345147774,-0.561497287789848,-0.556054252281342,-0.549444497993704,-0.54170774414672,-0.532883273693756,-0.523009934427705,-0.512126139388442,-0.500269865756877,-0.487478655902692,-0.473789616744057,-0.459239419689425,-0.443864301568851,-0.427700062887766,-0.410782069980655,-0.393145253381249,-0.374824108113557,-0.355852694448572,-0.336264637205772,-0.316093125753127,-0.295370914530963,-0.274130322237056,-0.252403232932579,-0.230221094703325,-0.207614921114896,-0.184615289815724,-0.161252343468391,-0.137555789807834,-0.11355490041899,-0.0892785125994351,-0.0647550276131597,-0.0400124119129259,-0.0150781968492311,0.0100205222610157,0.0352570846793014,0.0606052651186246,0.0860392738599103,0.111533755529649,0.137063791486412,0.162604896852258,0.188133023248497,0.213624556583795,0.239056318683993,0.264405566477194,0.289649991935562,0.314767722540978,0.339737320994004,0.364537785039261,0.389148548222124,0.413549478724576,0.437720880354732,0.461643492372218,0.485298488498643,0.508667478896655,0.531732507899846,0.554476055700775,0.576881037943508,0.598930804443057,0.620609142095759,0.641900271445024,0.662788848776813,0.68325996600322,0.703299149905774,0.722892363066762,0.742026002530451,0.760686901025451,0.778862326848298,0.796539982932131,0.813708008127264,0.830354975978821,0.846469895774476,0.862042211729545,0.877061803045194,0.891518985247217,0.905404508265178,0.918709557305533,0.931425753084454,0.943545151420381,0.955060243932508,0.965963956702012,0.976249651377998,0.985911125410325,0.994942610361591,1.00333877464288,1.01109472031237,1.01820598569464,1.02466854410011,1.03047880394149,1.03563360949045,1.04013023953883,1.04396640862103,1.04714026643194,1.04965039741944,1.05149582235606,1.0526759964763,1.05319081034975,1.05304059034677,1.0522260973579,1.05074852795804,1.04860951405715,1.04581112260928,1.0423558561364,1.03824665173886,1.03348688289987,1.02808035709893,1.02203131825661,1.01534444475544,1.00802485042948,1.00007808468069,0.991510131722293,0.982327411510028,0.972536779043708,0.962145524250786,0.951161372743059,0.939592485409207,0.927447458298388,0.91473532291127,0.901465545326914,0.887648027716182,0.873293107061158,0.85841155585365,0.843014581804141,0.827113827608969,0.81072137164881,0.793849726940948,0.776511842769082,0.758721102878894,0.740491326234746
-0.403677320332633,-0.410101831504278,-0.415749097627838,-0.42063547041397,-0.424777189872827,-0.428190383193567,-0.430891065792082,-0.432895140539756,-0.434218398316432,-0.434876517733926,-0.43488506499051,-0.434259494351124,-0.433015147652611,-0.431167254521995,-0.428730932434689,-0.425721186554426,-0.422152910038847,-0.418040883471974,-0.41339977541719,-0.408244142344472,-0.402588428179286,-0.396446964913764,-0.389833972053736,-0.382763557128044,-0.375249715382949,-0.367306329592964,-0.358947170701128,-0.350185897149629,-0.34103605515628,-0.331511078932806,-0.321624290306488,-0.311388898749271,-0.300818001785217,-0.289924584641255,-0.278721520116221,-0.267221568944649,-0.255437379782222,-0.243381488812872,-0.23106631999616,-0.218504185285553,-0.205707284206426,-0.192687704161642,-0.179457420300594,-0.166028295519197,-0.15241208056176,-0.138620413788146,-0.124664821683098,-0.110556717968564,-0.0963074047533041,-0.081928071412392,-0.0674297952857046,-0.0528235416488201,-0.0381201632182524,-0.023330400864495,-0.00846488289897707,0.00646587435841184,0.0214514669867754,0.0364816032022759,0.0515461033872384,0.0666349002647735,0.0817380386950504,0.0968456758790239,0.111948080994637,0.127035635793447,0.142098833960347,0.157128281564667,0.17211469690011,0.187048910339229,0.201921864639019,0.216724614678981,0.231448327548435,0.246084282750246,0.260623871851578,0.27505859860031,0.289380079056002,0.303580041531688,0.317650326404703,0.331582886611443,0.345369786934327,0.359003204482008,0.372475428791233,0.385778861361189,0.398906016191916,0.411849519202235,0.424602108709962,0.437156635242729,0.449506061610748,0.461643462601216,0.473562025589501,0.485255049957061,0.496715947222413,0.507938241463137,0.518915568471868,0.529641676818585,0.540110426948388,0.550315791603509,0.560251855765102,0.569912816696899,0.579292983872449,0.588386778829602,0.597188735548855,0.60569350010411,0.613895830822742,0.621790598271048,0.629372785312455,0.636637486918346,0.643579910182609,0.650195374743646,0.656479312231397,0.662427266485622,0.668034893788729,0.673297962356457,0.678212352890853,0.682774058027292,0.686979183032975,0.690823944948363,0.694304673416639,0.697417810072523,0.70015990880421,0.702527635884337,0.704517769591632,0.70612720063292,0.707352931662911,0.708192077968135,0.708641866710252,0.708699637318944,0.70836284172475,0.707629043689678,0.706495919476595,0.70496125747087,0.703022958340455,0.70067903491946,0.69792761219361,0.694766927693138,0.691195330736093,0.687211283097724,0.682813358879514,0.678000244174484,0.672770737460098,0.667123749350878,0.66105830278758,0.654573532818915,0.647668686761619,0.640343124200456,0.632596316944557,0.624427848911012,0.615837416299485,0.606824827723187,0.597390003699559,0.587532977246894
-0.57393271388429,-0.607457899194571,-0.638351008409529,-0.666676784280583,-0.692499318506464,-0.715882050336234,-0.736887767325982,-0.755578605105995,-0.772016047322552,-0.786260925230465,-0.798373418799031,-0.808413055547874,-0.816438711070816,-0.822508609443332,-0.826680322349432,-0.829010769721947,-0.829556219276867,-0.828372286979004,-0.825513936983782,-0.821035481055162,-0.814990578973095,-0.807432239464845,-0.798412818342342,-0.787984019608132,-0.776196895804617,-0.763101846966322,-0.748748621260177,-0.733186314869101,-0.716463372690498,-0.698627586939267,-0.679726097962714,-0.659805394007719,-0.638911311569984,-0.617089035859692,-0.594383098473202,-0.570837381176545,-0.546495111714478,-0.521398867244727,-0.495590572184312,-0.469111499548319,-0.44200227042603,-0.414302853107813,-0.386052564947761,-0.357290070733882,-0.328053383503004,-0.298379863842285,-0.268306221519026,-0.237868513268779,-0.207102144134126,-0.176041867581091,-0.144721784626029,-0.113175344475906,-0.0814353446447171,-0.0495339300221644,-0.0175025945616767,0.0146278205240264,0.0468271258316122,0.07906578388355,0.11131490941915,0.143546268230409,0.175732279373904,0.207846012784273,0.239861190787622,0.27175218775227,0.303494030088757,0.335062395667762,0.366433614751429,0.397584669818741,0.428493194284954,0.459137474829902,0.48949644883686,0.519549706546229,0.549277490124211,0.578660693197151,0.607680861666438,0.636320193184645,0.66456153767939,0.692388397004095,0.719784924064868,0.746735926021927,0.773226858818077,0.79924383323231,0.824773609932151,0.849803603315365,0.874321877901082,0.898317151414801,0.921778793973488,0.944696825466224,0.967061920618278,0.988865403635998,1.01009925233956,1.03075609554361,1.05082921462889,1.07031254296015,1.08920066466379,1.10748881748003,1.12517289020178,1.14224942407162,1.15871561144303,1.1745692975266,1.18980897940054,1.2044338050793,1.21844357595836,1.23183874419482,1.24462041515216,1.2567903448973,1.26835094217967,1.27930526784911,1.28965703374996,1.2994106048165,1.30857099750136,1.31714388000836,1.32513557275814,1.33255304798075,1.3394039303559,1.3456964957324,1.35143967205948,1.35664303979428,1.36131683120328,1.36547193036239,1.36911987269121,1.3722728472232,1.37494369293853,1.37714590219838,1.37889361888227,1.38020163862092,1.38108541001856,1.38156103139335,1.3816452556668,1.38135548588178,1.38070977811293,1.379726839895,1.37842603045573,1.37682736182177,1.37495149713067,1.37281975156219,1.37045409303681,1.36787714070232,1.36511216598154,1.3621830921067,1.35911449458507,1.35593160026764,1.35266028810582,1.34932708967534,1.34595918812846,1.34258441836863,1.33923126710869,1.33592887409321,1.33270702942099,1.32959617633895
-0.503883917897497,-0.545105098129739,-0.5832903443021,-0.618515631963987,-0.650856143527221,-0.680386263609421,-0.707179584039864,-0.731308897805889,-0.752846206503477,-0.771862712537427,-0.788428826222685,-0.802614159497921,-0.814487531629879,-0.824116964091104,-0.83156968521655,-0.836912125546974,-0.840209922601957,-0.841527917038206,-0.840930154279363,-0.838479884748836,-0.834239562938478,-0.828270848689158,-0.820634605677355,-0.81139090281215,-0.80059901318748,-0.788317414897051,-0.7746037899866,-0.759515025850874,-0.743107213953067,-0.72543565075614,-0.706554836791497,-0.686518477939558,-0.6653794842656,-0.643189970252593,-0.620001254801196,-0.595863862859574,-0.570827521698106,-0.544941165449586,-0.518252931034681,-0.490810161654395,-0.462659403181192,-0.43384640811712,-0.40441613151927,-0.374412735423562,-0.343879583838884,-0.312859247752954,-0.281393501057778,-0.249523323460039,-0.217288898036372,-0.184729613561672,-0.151884063344937,-0.118790044065122,-0.0854845585650992,-0.0520038135233563,-0.0183832201524865,0.0153426052187342,0.0491398425423313,0.0829754663049016,0.116817246458936,0.150633748888481,0.184394334710646,0.218069160275604,0.251629177166592,0.285046132781986,0.318292569171149,0.351341824664246,0.384168032708089,0.416746122331801,0.449051816749829,0.481061636621575,0.512752896093275,0.544103705824796,0.575092971359823,0.60570039405718,0.635906470275927,0.665692492306675,0.695040547091025,0.723933516920056,0.752355081064138,0.780289711931232,0.807722678792175,0.834640045918036,0.861028673395026,0.886876215727511,0.912171123700659,0.936902642983455,0.961060815176438,0.984636476531136,1.00762125946346,1.0300075909239,1.05178869437657,1.07295858805298,1.09351208541773,1.1134447948192,1.13275312170151,1.15143426522843,1.16948622107736,1.1869077795767,1.20369852698639,1.21985884410094,1.23538990881059,1.25029369214315,1.26457296245496,1.2782312821713,1.29127301069673,1.30370330068979,1.31552810190476,1.32675415874689,1.33738901097092,1.34744099426314,1.35691923954289,1.36583367214769,1.37419501439433,1.3820147831342,1.38930529068455,1.39607964436289,1.4023517476511,1.40813629914771,1.41344879256792,1.41830551697637,1.42272355795137,1.4267207950237,1.43031590330645,1.43352835442636,1.43637841407906,1.43888714459024,1.44107640212167,1.44296884039647,1.44458790604256,1.44595784313276,1.44710368980884,1.44805128084261,1.44882724437628,1.44945900704477,1.44997478768926,1.45040360282871,1.45077526235252,1.45112037406068,1.45147033900719,1.45185735452685,1.45231441307112,1.45287530302301,1.45357460753291,1.45444770556639,1.4555307708564,1.45686077399876,1.4584754788433,1.46041344621915,1.46271403207209,1.46541738758094
-0.798754066106653,-0.805972036696062,-0.811911444377643,-0.816601941472641,-0.820072924566944,-0.822353535151365,-0.823472660087305,-0.823458930733636,-0.822340723645198,-0.820146159990713,-0.816903106047562,-0.812639172910735,-0.807381716696568,-0.80115783819349,-0.793994383473205,-0.785917942988476,-0.776954852737276,-0.767131193069531,-0.756472789414715,-0.745005212398269,-0.73275377696848,-0.719743543677055,-0.705999317427654,-0.691545648261695,-0.676406830892688,-0.660606905579357,-0.644169656786858,-0.627118614118103,-0.609477052197349,-0.591267990320944,-0.572514193243137,-0.553238169662677,-0.533462174114561,-0.513208205602155,-0.492498008208372,-0.471353070630016,-0.449794626701646,-0.427843655046331,-0.405520879686833,-0.382846768648619,-0.359841535560577,-0.336525138810998,-0.312917281431169,-0.289037411910272,-0.264904722943925,-0.240538152569229,-0.21595638378642,-0.191177844209619,-0.166220706794434,-0.141102888615592,-0.115842052700486,-0.0904556060501136,-0.064960701181576,-0.0393742352258641,-0.0137128503353097,0.0120070665783487,0.0377693833200965,0.0635582232847582,0.0893579649040248,0.115153240947961,0.140928940533172,0.166670206707181,0.192362438427494,0.2179912890482,0.243542667716952,0.269002738210816,0.29435791946014,0.319594885839592,0.344700566353254,0.369662145071175,0.394467061653245,0.419103010708909,0.443557941389713,0.467820058582561,0.491877822123911,0.51571994659605,0.53933540228752,0.562713413941651,0.585843461687887,0.608715280925367,0.631318861740851,0.653644449694525,0.675682545441646,0.697423904179573,0.718859536986542,0.739980709220958,0.760778942151205,0.781246011384042,0.801373948319792,0.821155039046403,0.840581824572268,0.859647101321002,0.87834392081129,0.896665589569579,0.914605669042771,0.932157976296708,0.949316582735605,0.966075815499039,0.982430256501516,0.998374742839928,1.01390436667714,1.02901447521288,1.04370067106208,1.05795881117808,1.07178500880252,1.08517563093335,1.09812730068222,1.11063689593573,1.12270154935538,1.13431864898882,1.14548583797875,1.15620101465026,1.1664623322489,1.17626819920258,1.18561727877238,1.19450848980921,1.20294100570607,1.21091425553311,1.21842792290261,1.22548194675471,1.23207652144481,1.23821209584128,1.24388937431502,1.24910931574993,1.25387313514364,1.2581823017739,1.26203854033372,1.26544383020371,1.26840040658715,1.2709107590548,1.27297763279637,1.27460402763097,1.27579319905487,1.27654865704824,1.27687416706465,1.27677374953635,1.27625167996155,1.27531248904995,1.27396096240261,1.27220214115221,1.27004132074069,1.26748405231626,1.26453614226773,1.26120365146778,1.25749289632074,1.25341044806407,1.24896313346687,1.24415803372392,1.23900248582356,1.23350408126714
-0.471004090690997,-0.496470159775356,-0.520105932297895,-0.541946187044971,-0.562025480566092,-0.580378146475425,-0.597038295830146,-0.612039816839399,-0.625416374922509,-0.637201412708976,-0.647428150562348,-0.656129585328756,-0.663338491821207,-0.669087422062887,-0.673408704705082,-0.676334446656995,-0.677896531252202,-0.678126619441912,-0.67705614953303,-0.674716336868016,-0.671138174319651,-0.666352431912685,-0.660389656852942,-0.653280173789256,-0.645054084551532,-0.635741268034337,-0.625371380866284,-0.613973856682435,-0.601577906357136,-0.588212518062221,-0.573906457325222,-0.558688266796537,-0.542586266569572,-0.525628553860599,-0.507843003328901,-0.489257266698417,-0.469898773281614,-0.449794729135476,-0.428972118167451,-0.407457701087708,-0.385278016253153,-0.362459379143559,-0.339027882361563,-0.31500939592371,-0.290429567376862,-0.265313820837775,-0.239687358477397,-0.213575159182085,-0.187001979514037,-0.159992352983693,-0.132570590573607,-0.10476078024368,-0.0765867878915856,-0.0480722558684761,-0.0192406042304469,0.00988496952339801,0.0392814909748154,0.0689262084953839,0.0987965927517394,0.128870337404067,0.159125358902372,0.189539796224551,0.220092011283839,0.250760588637775,0.281524335604615,0.312362282001402,0.34325368075514,0.374178007233411,0.405114959593618,0.436044458870299,0.466946648363944,0.497801894950669,0.528590787452401,0.559294137655513,0.589892980048887,0.620368572347786,0.65070239403866,0.680876148096274,0.7108717601688,0.740671377879323,0.770257372921321,0.799612338119175,0.828719090658694,0.857560668973008,0.886120335187286,0.914381574012793,0.942328092252126,0.969943820545438,0.997212911304075,1.02411973975831,1.05064890448119,1.07678522622444,1.10251374884973,1.12781973848467,1.15268868433776,1.17710629823267,1.20105851472471,1.22453149115898,1.24751160758314,1.26998546668909,1.2919398938422,1.31336193731403,1.33423886825329,1.35455818007466,1.37430758912814,1.39347503452444,1.41204867845516,1.43001690529053,1.44736832201596,1.4640917590761,1.4801762689778,1.49561112751252,1.51038583256303,1.52449010509298,1.53791388882672,1.55064735027844,1.56268087840289,1.57400508520658,1.58461080513661,1.5944890956045,1.60363123649148,1.61202873067231,1.61967330346232,1.62655690328683,1.63267170112812,1.63801009035086,1.64256468766251,1.6463283321238,1.64929408549796,1.65145523225073,1.65280527992871,1.65333795863552,1.65304722088621,1.65192724227671,1.64997242087264,1.64717737799509,1.64353695691096,1.63904622434637,1.63370046929339,1.62749520350479,1.62042616178513,1.61248930126311,1.60368080200277,1.5939970669744,1.58343472153064,1.57199061390128,1.55966181507682,1.54644561854656,1.53233954090973,1.51734132129349
-0.692607788561133,-0.703344983648265,-0.712622929323686,-0.720480541832501,-0.726956300687732,-0.732088249368815,-0.735913994739519,-0.738470706640499,-0.739795119286271,-0.739923530101066,-0.738891799893452,-0.736735352856329,-0.733489177323634,-0.729187824547978,-0.723865409748385,-0.717555611295381,-0.710291671467701,-0.702106395579165,-0.693032153142838,-0.683100876474043,-0.672344062087348,-0.660792769532407,-0.648477621976042,-0.635428806435073,-0.621676073194237,-0.607248735864403,-0.592175672022847,-0.576485322398355,-0.560205691744329,-0.543364347558224,-0.525988421885984,-0.508104609342979,-0.489739168510994,-0.470917921647185,-0.451666254334839,-0.432009115774406,-0.411971018317843,-0.391576038516348,-0.370847815898003,-0.349809553724469,-0.328484018816368,-0.306893541495072,-0.285060015640909,-0.263004898576753,-0.240749211184436,-0.218313537962956,-0.195718026970269,-0.172982389474043,-0.150125900533737,-0.127167399058806,-0.104125286528131,-0.0810175289690847,-0.0578616553859206,-0.0346747586328888,-0.0114734946575368,0.0117259168590067,0.0349076925020313,0.0580564854142835,0.0811573853541745,0.104195918637572,0.127158047613932,0.150030171655828,0.172799126111215,0.195452183118334,0.217977050907223,0.240361874963867,0.262595236400387,0.284666153410228,0.306564080045803,0.328278907266224,0.349800962588063,0.371121009619685,0.39223024887616,0.41312031678973,0.433783286757546,0.454211668443179,0.474398407834826,0.494336887885595,0.514020927291142,0.533444782003073,0.552603143890167,0.571491141436866,0.59010433968507,0.608438740059512,0.62649078036776,0.644257335207669,0.66173571550172,0.678923668205982,0.695819377474265,0.71242146343576,0.728728982893529,0.744741428917052,0.760458731307892,0.775881256192235,0.791009806311934,0.805845620733464,0.820390374789724,0.834646180836728,0.848615587089455,0.862301578902418,0.875707577198057,0.888837440504005,0.901695462915825,0.914286375144741,0.926615344634058,0.938687975500955,0.950510307605157,0.962088817771303,0.973430419206863,0.984542461793183,0.995432731678022,1.00610945104273,1.01658127955744,1.02685731269304,1.03694708224504,1.04686055674102,1.05660814144068,1.06620067740442,1.07564944294865,1.08496615219047,1.09416295615375,1.10325244201232,1.11224763361389,1.12116199136364,1.13000941199135,1.13880422855146,1.14756121077227,1.1562955648231,1.16502293354716,1.17375939587947,1.18252146731248,1.19132610007074,1.20019068247058,1.20913303961862,1.21817143300433,1.22732456032537,1.23661155624433,1.24605199128274,1.2556658731599,1.26547364562867,1.27549618853374,1.28575481926674,1.29627129061265,1.30706779237954,1.31816695081653,1.32959182832275,1.3413659241458,1.35351317397436,1.36605794953067,1.37902505973472
