-13.5420834492295,10.3016072950268,-18.7282392988865,-38.1815412057108,-12.678604902946,-2.38962909888703,1.089185465029,36.4549461000454,-5.04898152871771,0.117692937966895,3.03801677975091,-22.9915350518083,12.7106225918711,-20.5152883828702,-0.579899363083478,-5.33434616538555,-9.49280412899742,-1.59325123930089,-11.6164187991944,-10.8046376390355,-13.8048198887734,-15.8505345476515,9.48577221772487,7.65612196762133,-9.43403419056416,17.6116417323548,11.8003805181674,-16.6985212135448,-7.23530850353654,-22.6095174890216,18.066133880598,-2.76981951835194,21.0842787556075,5.79384073001827,-2.16512248786912,-7.32307191062353,-23.5996341674536,-23.0072448501993,10.0567498181477,-12.6797161169351,-1.89564608578884,-11.6406033186622,-19.2443625310356,-30.6873488444758,-2.01206974641632,-14.2231481234466,-2.69956431087523,14.8694507881292,9.53971233228991,-1.50006746671404,26.2385929378224,-10.2209937041147,33.9228577544168,5.36678969191783,6.34723126448219,29.8703375418239,2.37499782866763,-11.8101638471832,-28.8215752271756,-28.60876872226,-14.0154173513871,-2.28819997957501,-1.30971602831591,-19.4852853942882,6.45293001578617,-11.7942154758684,11.1415609131798,8.22218867164359,-3.55298241395423,-11.6925583295332,6.0178006031798,23.3375697031844,33.8645647665089,18.656325127353,-17.5480354201191,18.4597748981564,3.91143032061148,-4.78652656404636,15.3075695092338,-12.7506751024478,-20.8106324627804,16.1354463155827,8.80817991379662,15.0560686445516,9.95769731839045,-1.93483737869881,15.8850641506508,-1.97831590816419,-14.4584813554392,15.7132185649938,17.0192770604565,27.7719015785983,9.17950816863678,-15.1915037975312,5.49990343285207,-11.1468679811322,-1.49024461921842,-9.88935333068076,5.7269645581015,16.3509191982387,21.9622536626609,3.00806329471837,-13.2190521895765,48.8611741913248,15.1185214546605,-0.248898532778082,8.59522875699976,-10.8034703625347,-12.4953823524085,-18.5574353232161,-9.05429143205463,-15.4954460302357,7.12312030367814,-20.0339046203751,6.95755141351637,-27.9232515958255,24.539736678239,-5.69372807159543,-6.87664708573031,1.71447528150204,20.6267530086483,7.34420980880499,1.35587035278396,24.1656814194504,-29.6768660241465,-19.1377913837616,0.744788779695955,18.202227747284,11.6600328026485,-16.8765241184831,-31.1028499103732,7.21920956247407,8.47226742180652,1.48866766207302,14.2825618176991,-5.89678104401282,-18.9598120113868,6.57746715243564,-24.8624393816331,5.93967048798282,11.8233298000612,3.11439541642313,24.9706255938223,17.4621169354709,-23.8351997453461,0.530356642971802,50.1647296508206,4.9487370383391,-3.57573150320616,-24.2379590978223
18.8729076398624,-5.70351257752238,6.32091957904294,15.7453907736193,6.82446218050949,5.20638201113352,5.25661854061374,2.00431588040607,8.9260435622993,-20.8238460651543,49.6933697196105,9.79595851378783,16.3784095166772,-15.6620748394823,-4.68446494923005,-6.36120598488147,21.5653240481188,-7.12217912172932,-20.4990229107275,9.57352708816921,-16.6026202221998,-15.8965693314662,-6.89857683528928,26.1944536648432,3.26325215267435,35.2793977090883,-6.32160739811627,5.94985155816878,15.705520283421,11.5118346837947,7.49339859544835,8.71194015669934,-6.49292623106798,1.31986221297572,-4.00570723874665,12.5958135821684,7.61246797943236,15.1977725946276,12.9087733878049,23.5488526116169,-4.02261295717922,22.1640858148054,9.1719412656248,12.0697690059719,0.497089042981712,1.85981328740401,9.45314796659285,19.0376875356114,-9.30692659595182,-7.32146296683639,-15.9667559601002,4.66236871843812,-12.9648263373607,10.6477795412989,6.34775612492594,-15.3243489315268,-11.8524416505139,-3.45085693030945,7.84056634932663,5.69141222927113,16.5730275672245,7.59221988408794,-11.6935401542072,-10.113072765141,8.28845308776595,2.43386730346287,-9.7493689022887,22.5511964902283,4.61394036787073,-0.257566710353332,1.92080719735667,3.85489665066993,-23.5055672979234,37.1070423817673,0.627649681872162,-1.41714854900417,-12.0487999756879,16.8384546877384,13.9794344695414,-19.5938066645121,5.95833791613139,-6.20959146348622,16.4158967180021,4.09442233047278,14.1387204150749,10.5664711613109,-14.5842260363077,23.1957361569547,-7.10954342037237,7.50514621087477,-0.285363231763165,6.37766841405845,-13.3001763939503,-21.690893946244,14.5656105089723,26.3720145792248,3.19327867390095,-19.5042641067634,-2.65218139564396,0.752116580617281,-11.237496609377,-11.3354808565263,14.8922561063249,6.19210043742961,1.53471418930836,-13.45562752037,-14.3846110809948,2.14895883904828,-0.629377519869846,-8.04640915502878,10.7526864758482,3.09301883604836,-15.1929201441081,3.22095101041922,12.3274643965709,-9.09742907663778,-0.156518953607776,-19.3281923554745,5.17166777647098,-16.341343543423,-8.23418555548034,30.5969077016095,-9.58716609705706,-12.0176077306982,-22.7847932781517,-0.306504095038296,-14.0521383971913,33.7218796318374,9.23758748916717,15.6355584915207,-20.2683670027256,-9.38036595486346,10.2154636373242,-0.18693755766697,-18.5048585007937,9.46341607636219,7.30558006751302,32.6760233466831,47.4147077192883,-1.84699431928806,-23.3673167494826,-16.5682331617321,6.6861284034385,-2.45104590051237,-19.2609280430349,9.89700275925277,-0.530025794670891,-9.85339420063872,-30.0772164620162,9.01465920073028
3.91703452215121,10.4028365449722,6.49694076360058,-13.5062267997715,23.4029182988875,-4.89445459705769,1.19964899512621,21.6916798410985,23.2088162158384,16.1874138032271,17.4206201641069,-9.83545286468521,9.75737742947203,4.65272028635664,-3.0018270587846,-4.75860851820055,-19.3382793483501,-11.4163425476585,28.0203986532629,-2.4208667921857,4.87505292822913,4.13445816781645,11.8694884436765,19.0506943187292,17.6548682838303,14.1021862008098,6.9900966469783,-13.9322055316119,10.8101908189638,-0.702140537666506,-12.1174897363445,3.77761863466187,-0.0675511722888742,29.9599429982745,6.41091508847084,-6.77277382993132,9.8645616298505,8.03913052234526,-2.07016801033669,9.86079107719738,5.43007606737257,16.7224003517197,16.5959852323235,10.7339956831708,-10.063820457011,-16.2928776521613,29.5781524509342,-0.12248738081241,-0.577504337033664,12.5119429446469,-6.68556241694736,-17.6735140910884,-15.6884341905137,9.60307429513434,-16.4033406986332,13.2866112281432,17.8561136209265,-4.9670567448008,13.5579395037727,-11.466213891759,2.92560580930559,-10.2205262953015,-0.100729408206761,14.9786101071187,-14.0998028527237,13.6056013477157,13.8098437995264,4.39085283207781,-0.558112950318887,-14.5362263410687,-18.2334012778446,-37.3468113585808,18.4195782144904,-2.71713902029757,19.4398865021852,19.9827047782566,13.7990569134892,-1.05872379095315,-26.6103014690865,-3.31226610102374,7.89635131753285,-8.81253112235628,-1.24622677053393,31.584093422193,-45.9395240024028,-5.82612514354868,18.5907894371009,-0.331913371675591,6.25651863531021,7.64320386568596,-5.22258913960242,-3.20578210728921,22.9994508410001,-14.8528574660466,-6.53911495874562,-21.7629083540778,4.35846857994569,-12.8013759963868,-19.599899579236,-9.07530277914056,21.7712045777156,10.4654891830535,-6.78787772930965,-11.9899149731475,0.0833193415235258,-26.6944160919557,13.195544770212,-5.70681275887289,-1.97042177573401,13.4290641976273,3.38732982376063,-9.77060527699435,4.38900361871305,23.7720162823177,10.5688657726,15.3088625317384,-20.6489373573178,-4.5456218461805,-5.43533840119869,-8.53728536571887,4.2233783590938,17.1089249769636,1.8219168719905,-16.8954388936798,20.301508050418,-1.09143803379364,-0.144523589252649,-6.81862894240082,-28.1736599628534,-20.3475690466718,6.50560797644103,19.3080841240098,3.66522442516857,19.3063325291393,-24.4109664877468,-17.0976959976086,-18.3627626600637,22.6007843555527,3.37944964663139,16.4460126491769,13.1757213653791,-11.066369653922,-11.1502542540939,2.40382104275839,-1.96518496273991,5.66564950559397,-1.6191485452558,4.07510002901786,-14.166372562253,0.646829161902861
-18.2128199104313,18.2417832748076,9.07973757990543,-8.42514849526489,-8.24367801362123,22.7653683871292,-11.7696049121223,9.06194270558513,-19.9041566404917,-21.7058852730122,-9.99198965948357,1.37479861912717,-6.12329936218484,-26.6286472835803,31.6711746422197,27.8553530493345,8.48002262835741,5.75659220452638,-3.38692157701354,29.0716003794673,-16.5735678591363,-33.1313612988485,8.58639731535372,19.329381710796,31.8195719588042,-5.97673741428164,14.8287935513094,12.1966720221235,-25.371767064459,-4.48073509775394,-13.4431962722095,13.3567382772483,19.3809475202372,3.75918187566386,-2.40064047139171,35.5865000631184,7.18574794107027,-12.6926822531074,-17.5351443608889,12.1646062663745,5.73269364074684,7.96550103876466,13.9793494161546,-1.49417542496133,13.0528267717079,8.07762803046503,-8.39664571206785,33.8946046880025,-11.0003561899642,-8.88892883219997,-7.45253774347412,-20.4585726403292,-12.5133278968418,17.7670180583915,10.5552882613553,18.3932815413782,-3.37697475343281,-22.820145305535,-9.62810128640905,-3.97083304820373,-5.40681565911714,34.7212396203558,15.104705842362,-22.7718858685225,-1.82864110621292,-9.08060326370924,-1.34404904585391,-21.3184778875314,28.9395899117512,14.4824945457041,7.56071492038891,1.07053747708171,13.0258019459869,26.3466726930152,-14.9252837838435,-3.25455560480186,10.9108853224726,7.20786065145126,55.6103518631963,64.8437486069447,-6.94782828425657,-18.5547874664577,7.36293980843944,55.9438175882395,6.83014881197753,10.7947284442862,15.8571309250213,-5.91040217223107,-4.31333103817246,-7.92791650802821,20.8557183138266,33.5347784340468,23.6407955020708,55.302430755068,-3.88712725871388,-33.5095916366911,13.8582954321305,-6.82724417444141,21.0409004071316,80.6790546953054,46.5413694322647,-17.7383076453027,-17.6311838623594,56.0363759514346,8.33144668625464,18.8702962786182,2.46438598251981,19.9872858691324,8.11272952921357,11.7954016325879,-14.5581398188103,7.77746290782301,-9.79727489880501,-8.63070259117229,1.10441168865453,61.2159198086311,71.5635321552064,35.1350611271337,-0.555546386168801,-10.0654728253556,36.1363846850921,13.5353333933146,20.4314619623486,9.4519643800425,-17.6773550638507,1.87302999515978,-2.59003734166162,31.4463585528942,19.2117865761066,18.3211307865469,-31.5833707575037,-17.6321229309144,23.0103081181259,-10.0424999310142,-12.3274513699063,-13.3651639094169,7.75361263865857,-4.96831020584405,42.9006214095162,18.0349401365132,32.5059081349792,-27.6297744603249,-28.1848892321157,9.13858340304636,3.68793728511351,25.7123195010832,-24.7680417469765,43.1013510887122,15.8500875507082,13.9923999299826
-16.144549342572,-1.96917072344573,-3.69493097435003,14.104819878767,-8.72177540771079,-4.64994576607049,28.0832170921732,19.4631514193839,-16.1804373947708,22.1267669240936,3.01474559060496,0.998850305732757,18.3378207092826,-11.5671442646187,-2.02537473256418,14.3725951774415,5.07844589504814,-21.5725205345689,28.7191227513606,15.6429522119502,40.3940619953215,0.723175775301825,-9.21497684399256,4.13190376943006,-13.3940162796055,17.4266709241449,17.7325551638615,3.10149703081825,-12.6298434544505,-15.7860307106356,4.59008393979109,3.83737294262771,-14.0000865095979,34.7237548128315,-22.8641327389457,-0.552906779593807,38.0842010650088,-5.70840976601518,-34.2452368202371,-22.2048524376486,-16.4245121069275,16.442467952518,28.808794326139,22.6951451427596,-13.1287477983667,-24.1299800619524,-4.26434337217693,-10.1671895594306,10.2413862300126,-13.0295387076145,1.80869544247746,42.1112681011037,26.8862992652608,-9.99488364141792,-3.09348017606309,-2.16475546960693,15.5751103766741,-1.44074539243976,-28.106156215255,19.9749599014885,36.0817458162809,0.808397946716793,-22.5659299981989,-29.0624051060979,-5.46845537976095,-14.6116340348066,1.1040389134366,4.51222746676887,-22.7864798609606,-1.78501763224968,-8.43151702273572,-10.0463300910696,-14.7314494269599,-2.9227769783561,8.61954390346583,0.560285877057817,-1.64771654451764,-14.2259020194667,-5.07030942791694,14.7635385057042,8.87673421098806,-8.35227833799686,-9.28318338206788,-4.91569867532811,1.68421768620105,22.4655950417399,38.4076143958628,7.67442488475206,13.3579796165607,3.95232462161979,-7.38180709508703,5.08581707241943,-15.7451353620477,-41.2300259659816,-3.52231744145126,14.3227252616383,42.7619861306545,20.8158033973112,1.41428568473474,4.26031433166124,-0.146152104477192,-11.5102887019061,-2.52405803694925,19.5441933078576,0.288423647254508,6.09166827049889,16.1489385354017,-1.52601201154469,-9.1723098974746,-2.00880531131166,37.172635174853,-7.37396697756764,21.3517129919247,-1.2648793419704,5.66429612909884,24.8139400721439,4.71081771141771,3.18696146944425,2.72823382880184,-9.12483527435128,11.5531256452527,-6.21451453288778,13.2534456768438,2.53258329230202,24.4527785507206,-15.3874889930348,-10.5385858831418,35.048882709848,23.3577610948721,-20.2123499144361,-21.292355773165,-30.7330034094478,-4.50882308978243,24.1401003215106,-23.9343495824607,-17.9383023314871,-2.60312309443467,10.1945973769922,-5.65080032627249,-23.1572396259228,-21.6351106595957,0.32516940593306,10.7377768230267,20.1518796277221,43.6764805581111,11.6918806477984,-17.8755714545607,2.41030941948066,-8.55720318104823,-9.07812233640497
-10.0688055548161,-16.4057261052681,-29.1992728158886,-11.7471793866519,4.01433168007535,-11.9180161873186,-18.2664928512962,-23.8936124303422,-15.6629660148679,6.47710405812255,16.8089942374079,-11.417054745008,-4.71635894960675,-8.75099713477146,23.7096467614399,-0.325654427690508,11.6546223594332,0.261780042162189,-0.263043064024986,15.3325560620625,3.18451191100027,1.18838896232997,-11.1384223698847,15.9122274806201,18.0296129552448,14.0749085323953,-11.4470428075673,-7.90133073615574,-32.2981635423877,5.45200091023188,33.6418380496602,17.9233817786353,14.7616146535384,15.7609400596301,-9.97320252880208,-19.4888435659029,-11.6886820095004,4.85920545667712,20.3724186999272,-17.6998699804854,-24.5992279942252,-14.1031851325384,5.82549812641707,-4.3712637794151,-34.2163593719341,-6.87316819906242,3.58351407174113,-0.995934322968523,14.4176373612365,23.293622515139,-20.0047587004546,-2.5965254574304,4.86907126880619,0.609862501890958,-21.5010708681356,1.74308846522563,10.2792227962357,14.2002153665038,1.97041310127819,7.24693517513561,-15.3136266879234,-9.93787026011739,-17.4391369431861,20.102863235087,-7.6543544190019,-7.51304647461305,-29.2746958098438,-2.78184710717381,-1.23492979176648,24.431761631776,3.48374764352529,-4.73927802662576,0.147797669951824,-3.22680096786256,3.52255307743431,4.99688317376798,-33.124025890688,7.29453901129807,10.8973110998177,-2.16562552415825,-27.1957724629536,-14.9248011901514,16.9739942910589,7.96265247081816,6.38173561592768,-8.07574325872518,4.52603922525435,17.8440913455902,28.2112350135567,2.797040283379,-7.33668071350979,-17.9543810395005,9.49738694905431,23.6134209222658,-13.7598844602335,3.52472486308597,4.4676699400703,10.0627792460321,19.1870037434109,-12.2232597800673,-14.037712901092,28.9463543751316,12.7500359334793,-17.0935375006085,-21.3258756754821,-1.8908342584129,9.55504527528333,9.80098469902574,21.3281130428827,20.7217534958449,-14.4708781790762,16.0421958111979,-1.0951045823218,-26.6227758514635,6.58733585536138,-0.880450843146449,4.01257731724527,0.668722989519736,9.69719648053682,15.8320125948035,8.05264697440766,20.3102772255581,-15.1058896391732,25.3158315156961,20.0194610603631,19.0902825676496,-7.55108547292013,7.71911276907213,40.5132452040025,0.722982830586234,-2.90625875596856,-14.1678928496674,8.16417394021694,21.5304744311763,-0.67491705805505,-6.09327626501113,18.8807562659529,13.6802085753704,-15.2143602654897,12.4929849842846,35.9667921753262,11.6662759199196,-22.7122408540217,10.3379496091189,11.5112986999474,-3.87869939328322,-4.03878041342758,10.2763244224018,26.8498026200928,-14.5369512212772
15.5955983953432,13.130046475302,13.9362198138578,5.46757722432154,-20.5267034768762,-3.44180377266618,2.15286741464132,1.8639713957901,-8.99054794865592,-18.4176594762209,3.71365148346324,0.235653314090466,-20.4221515590193,29.8282627556961,6.82516720832822,-17.4659704357429,5.16621366587699,-7.9937936908242,6.79433419691465,-2.21746784714692,9.60407459938072,-1.27271487245272,1.70759402727764,1.44931440783712,-3.34973194929048,12.9979058153361,13.8843984926484,-6.77882890532803,-11.6165346734122,-2.94835188472598,-7.14491913563241,14.6801568880931,3.09868551037648,-3.39518451321193,-8.38177701616442,20.5341624781807,-10.3271029834887,2.81900039544616,-4.58466518760971,-0.942690415282852,-10.5800860016866,-8.16163525122184,-4.32571846232984,2.5134340496285,-0.483295222159433,12.4490725627616,25.1457265277482,16.3742212622619,-0.107302449459925,-10.6734716626486,-0.564644749420467,-9.10384251516672,-10.6532840318929,-18.9376275313873,-5.60661485401242,-3.36786882707216,-7.60790457225442,-0.320960935063832,0.660047639814179,-11.3127972730947,-0.901740252756926,-6.57518495518528,14.6173488757794,13.7611460731731,2.72568166787658,10.8139449919349,-5.42760162559677,-8.65600603526721,9.60470234087453,3.2990721011162,4.28029822162932,0.894181351229971,29.0864894055149,20.213327946456,-4.43210822158793,3.26273993206312,19.6050624777781,6.68471892777718,3.71975462540901,-18.4979280083467,10.4827848768012,-4.08472556288676,1.90457471144935,22.1135202776139,-14.1741173026381,46.5305202863322,30.3673648849918,-4.60998034771889,2.79929765871918,-7.30427547393104,0.650257728999765,-6.71901513816341,14.5778677858946,-1.99724182294896,-20.1528570845636,-15.5836340789484,0.390374353980034,-12.5788753062202,-14.629162833361,-24.5000736357493,10.3269190418967,-4.41775544426899,-5.60421136721245,10.1666110684105,11.9707594659405,-6.21841183180063,-6.98546734842948,-5.86427773570734,18.8080282461625,-1.25152854007046,14.5778784206047,24.1001970705511,13.999513245523,2.21402854939621,-21.3888118338872,1.1900556867908,15.4326116132486,5.45350106874771,2.21937041231036,14.9002099440586,-5.30799671052547,-9.86397390383502,15.9760939062739,1.33033173204864,1.80215946839194,-0.0459900205768313,-7.56452395356955,41.3058391140636,13.8645963498216,11.0487355305082,1.70062494715679,6.10213583778995,-8.72685992894888,-0.896641267453088,-1.04374878024236,-2.82932734243724,10.0358443765332,3.85680182619161,18.493517946235,18.4427280517708,20.8211353349652,2.17852104035543,-6.66133475743572,16.0278920415192,-13.7322588549643,30.9668897194466,2.46013414919242,-7.52454950164915,7.97084265207822,-22.1294824034123
-35.3438978781343,-25.6107419421075,7.16032926223538,17.8432760694108,-20.8302306132312,-3.64684160988513,-3.42532690960392,-17.7819330866493,-14.8066733267622,-4.57840481626819,4.58951508926436,-31.3078213695012,-21.0002169120754,-25.2467435542892,-0.404587850389786,-12.9922171533259,4.86283008412288,5.01540860744953,-35.6307080909752,-27.6996514996417,-17.6201184443582,-15.4545067296054,-8.41511616852858,-1.61365112020907,-0.420732888243549,-12.6946038947755,2.6474987699612,9.6183014752802,15.793819090834,-2.18328822918213,-16.2870202316779,16.283736614098,-9.82248941935929,-18.5347295628222,5.21384975107753,-1.25789373090083,-6.27828806261938,-4.92506154763037,-13.5038561379963,-11.1616253057254,-0.211910508745385,-2.1666504758731,-3.33269356980028,11.6592887298445,-19.6000108460994,9.3387653291235,8.91185653637045,-6.04623207070096,-7.58509214903743,27.7457228128292,-18.1508478787817,-25.3107349396965,5.72002985739036,17.7458767896252,14.3563775853604,-18.0793132943439,4.13378971352327,6.41980546761148,5.2842096680353,-5.46877227489212,-20.3275350659411,13.6017898413886,-17.3630712845718,2.60231044467541,2.47106491203222,7.35184442070105,-24.5993937398125,-5.13881881739935,-2.5081955598397,-7.05245993070574,-1.5962429746767,-25.6711112410384,-16.1941532086997,-0.772202640959425,-14.9458221527078,11.8781925236159,-38.7534347288301,-19.3299399944188,-18.4417187479454,-1.50260260636532,4.92138674675547,0.881035511942985,-4.41224287538934,-25.1838520637446,-22.7654422070647,-23.8526120039375,-31.2311801050575,-11.7621466699024,14.1792868167478,2.03271390735442,-20.9866987915941,-11.3701241569664,-34.4938471104968,7.88215085450717,-5.28378927715741,-24.7091908975266,-17.1844281376101,4.53819216674396,-24.3222155726868,-3.66251667843348,-12.1834727727839,-27.4700798184521,-33.7648828432953,-2.05920057107557,2.1631200987224,-25.235895045374,-25.0208815962659,4.06662246477016,-17.9615733802138,-8.05513541132306,-1.37774407988583,-17.8302779021371,14.7744721058089,-18.982541723749,-6.62359775445986,5.40156934009704,-33.709408107396,-2.94433274511064,-28.189795741819,-14.4956229820517,3.28452943351565,-13.1976849327569,-27.0442972941525,-16.3981827799204,7.12713779258336,-28.0018122183085,-23.3012788273584,-18.6448630383897,14.2550155618967,27.7697609189046,-5.09373118826851,-5.27591500132868,-1.11304295922654,-5.60382851465084,-16.3359771269891,-0.834990114690529,-24.0838402850721,-6.51179769686039,-2.91961674465915,-13.1830645951021,-14.4110277007253,-14.615406311965,-22.6982073380126,6.50466213366436,-7.56654971681889,-7.59394919024206,3.17674871529747,17.1658139683119,16.8359086988452,-4.27131841155633
-5.22897045775749,26.016640602613,-1.89956002340431,1.87785331363373,-9.14459587017437,-20.3496227938834,10.3324976794295,6.22834676229306,-1.01067474323384,12.5677037164544,-7.97221201452623,-9.26240645115998,10.3154903931403,-10.1639305287287,-16.645220311547,-6.14396945502463,-9.03307160602419,-1.672077138303,-7.04525271488134,8.04841885749701,34.8209214560953,-14.0314571673862,1.6547791263021,-0.197755138462847,-3.97965894004756,-1.9290730082984,18.0009366087803,-12.4981778941257,-17.7804090652887,17.8728917611699,5.0352488257835,-5.72039172298925,6.10991592300617,1.99464828914196,24.0680421554172,5.88285745329025,3.47477132051406,-1.59380976681994,11.4121670880706,5.88706257619792,1.48385097058839,0.603748825846369,5.15370316146503,-4.03856514226679,-4.73476064397791,4.10646959750769,-12.966851138692,13.2959930836938,-3.74820703346761,26.1199512868991,-5.87512342169117,-17.3760190248651,-9.64847384173034,3.21719452751031,-10.3440089698525,-7.42003497831881,0.916899951782119,6.33482311504258,13.8925659719024,16.6802222442753,-5.31932058205012,-13.5881891709223,-5.14926868041205,2.38877228085705,4.48260478253142,15.7113703619331,-20.4698340125792,17.2683139837483,11.5067009573036,3.65402524198857,-6.88491703163327,-16.0096924129265,17.808804224185,-11.0539600243642,-11.9987436257039,-14.4357508230158,8.76761849473934,14.0934213926019,-4.77044324520763,16.8981983166917,-5.9873584745397,8.23103508794659,31.6814437171071,13.496772870825,14.2189106432918,11.533132075755,22.0962369377551,2.46588353807798,9.06329618877843,-13.2629467007097,-3.61969264300817,8.34705853860926,1.37898644284457,-2.50141058276118,-14.8880560921097,-2.7504136604345,-6.82688434535434,-8.26541234359068,-13.9963191794513,24.9610733159528,3.58720874868697,-5.57958140472347,10.827423636176,12.5881450556556,20.1598190881735,15.6332056130065,7.72902588009594,-11.9824596975151,16.4821640058675,11.9325634037911,19.1324331803936,11.5438674067806,-4.54894950472917,-17.537511798593,0.587899802474009,13.0257787738963,-8.99300138525329,-12.7771054740655,-2.35481055715706,-3.38323603819611,-17.7756541044356,19.8115479301362,4.08576750679716,-13.3110205959897,23.2009153499087,3.13102806961183,3.31394660551866,-22.9572399998395,9.43050516703342,-13.1129085072353,-2.91943211241628,-12.181522125307,0.2356787120141,-11.0931182597586,15.9020055427186,0.678843788748458,-4.64633298632826,21.8260990152448,9.09465989953446,5.8831265455567,-15.732162146298,3.2810814099049,-25.7153006201179,-9.50676004665281,4.98347634361612,-6.93828100713561,-12.8320394975457,8.29901781676349,19.5516047470879,-16.4566818446276
25.5016784875087,4.95437415348423,-4.18161040331541,-1.41376481412552,3.10897929105659,4.56463804054698,-1.9752304383346,17.0786238600022,-22.4845674713627,-8.72551161643298,0.0449086074237855,21.1046687249251,1.67928878826651,4.3928615795989,7.62036739978549,7.44414145281841,-10.3323816007388,-7.76633409590523,13.6407244847544,6.36660311239652,1.64885987537197,8.76565315300417,-7.36341409575566,2.27883519899635,-17.1483821492538,2.59395757695566,0.177088595646624,-4.60324118997268,-11.7150845962983,-11.1732660641163,-1.32270491735353,-11.1595809645427,-2.04698005534061,-0.531123805091144,5.78391538281715,-4.50575741768959,-5.1897384188932,2.00397381147427,-0.81713432559457,9.59712910555547,13.4859632635397,2.48905419450573,-2.6718313628897,19.6987815264762,-4.44475399271491,7.03327497832065,22.0121234616328,-3.42923154355153,-1.91619189975366,7.96857122732869,-20.929727269093,-12.5147272258155,7.3164414389781,15.6537830181798,-7.40790759680208,11.9592406509405,0.162344633737873,-6.55074289038,-0.626497097656304,1.28171372292846,-6.26600861453003,-4.91907221821462,8.40537372564798,-6.2052588849571,-11.0275016169403,12.3455317304701,3.75305307089345,-12.1675055123821,1.77837142832698,13.3922196842731,-2.68623444488878,10.2195884934175,-3.38886148858238,-0.18889973893348,18.0210275098708,-5.86720989610556,6.27431792368984,-3.29124878335516,-8.88750452715347,3.46080835216818,16.6069275067094,3.43920592464187,-9.29379213050053,-6.24744826422695,12.5603175328674,9.0611807825286,36.3001763456014,-2.46044805635934,-9.343631399181,15.3164652627169,-7.18485921600873,1.8801865844188,-22.5323816996163,0.894315964950532,-1.34948527595359,8.95361193959024,1.14243157756581,-5.8447666003601,5.15254095134837,-1.10606568361547,-19.8520217533069,-0.441760481244805,-13.2784002479308,14.266652534157,-9.89495094871734,1.29221521398066,6.3897912481242,-18.8408579703156,-1.69684880820333,-4.55387994638692,17.9676013210783,3.67472383537009,-19.9254095547904,-1.8565156731335,0.122742433308076,7.85692125856296,7.66980229836969,-3.3800298074482,-9.1563034287825,6.31137367912581,-3.69110990221708,13.4279792977107,4.28388156658728,-11.7090064901304,9.25287304918406,8.16353924311591,-12.6689963099102,13.3785698361445,11.5634289842275,-6.87389416717768,0.581518710832962,7.29483801582993,5.82897013243068,3.5336327362597,5.55352486613064,-15.7232068801304,5.88300291864128,0.397273449340809,-2.53132624421964,-5.76340128967764,32.4115080217961,8.7004347836598,8.3047021248385,13.0375598564627,-17.6265530599151,5.10736739654587,-5.69911049978015,3.83410459023757,0.786773643178472,-14.4841898540304
