-0.579780012098468,-0.62838110370501,-0.673988725253707,-0.716655793852965,-0.756434625558882,-0.793376933221566,-0.827533829686558,-0.858955824011332,-0.887692824433884,-0.913794137208583,-0.937308465965884,-0.95828391392422,-0.976767981096032,-0.992807566266833,-1.00644896565643,-1.01773787443233,-1.02671938577839,-1.03343799019638,-1.03793757707751,-1.040261433713,-1.04045224564322,-1.03855209636674,-1.03460246699103,-1.02864423815333,-1.02071768705207,-1.01086248983336,-0.999117720776098,-0.985521852117358,-0.970112753877743,-0.952927694443474,-0.934003340682807,-0.913375757363951,-0.891080407096865,-0.8671521506825,-0.841625247694878,-0.814533354327409,-0.78590952682714,-0.755786218002299,-0.724195279725222,-0.691167961360748,-0.656734910813952,-0.62092617365704,-0.583771194177075,-0.54529881403721,-0.505537274022913,-0.464514212062909,-0.422256664858992,-0.378791066721874,-0.334143250211469,-0.288338446369721,-0.241401284313156,-0.193355790767214,-0.144225390822953,-0.0940329079952562,-0.042800563349715,0.00945002368246151,0.0626978350134095,0.116922455179179,0.172104070408409,0.228223468796955,0.285262040191469,0.343201775898365,0.402025270430045,0.461715719001973,0.522256918871449,0.583633269628649,0.64582977255634,0.708832030513463,0.772626248808251,0.837199233801243,0.902538394593307,0.968631742094317,1.03546788809183,1.10303604798685,1.17132603695211,1.24032827412304,1.31003377863965,1.38043417319716,1.4515216814267,1.5232891287684,1.59572994311168,1.66883815392214,1.74260839195051,1.81703589115352,1.89211648642379,1.96784661481217,2.04422331500393,2.12124422778436,2.198907596097,2.27721226399592,2.35615767845013,2.43574388730633,2.51597154103513,2.59684189168331,2.67835679304847,2.76051870097001,2.84333067297996,2.9267963689432,3.01092005082467,3.09570658111772,3.18116142528891,3.26729065055554,3.35410092617678,3.44159952258053,3.52979431310962,3.61869377175174,3.7083069759334,3.79864360308568,3.88971393413669,3.98152885095044,4.07409983848049,4.16743898139396,4.26155896797138,4.35647308841874,4.45219523381968,4.5487398980564,4.64612217606339,4.74435776539906,4.84346296572187,4.9434546771605,5.04435040264218,5.146168247427,5.24892691806019,5.35264572324525,5.45734457314541,5.56304398002396,5.66976505836067,5.77752952403682,5.88635969515019,5.99627849120009,6.10730943460078,6.21947664887705,6.33280485889702,6.44731939238557,6.56304617876015,6.68001174936364,6.79824323641662,6.91776837540385,7.03861550315344,7.16081355818608,7.28439208129714,7.40938121456713,7.53581170299151,7.66371489215237,7.79312272996469,7.92406776737482,8.05658315533367,8.19070264782351,8.3264606011013,8.46389197166138
-2.09055791517892,-2.02684100143085,-1.96501386580928,-1.90501524894205,-1.84678449710771,-1.79026156124598,-1.73538699707422,-1.68210196596044,-1.63034823387568,-1.580068171976,-1.53120475567118,-1.48370156747694,-1.43750279224184,-1.39255322192037,-1.3487982526043,-1.30618388551227,-1.26465672704796,-1.22416398839266,-1.18465348567986,-1.14607364075198,-1.10837347982158,-1.07150263428628,-1.03541134090335,-1.00005044097486,-0.965371381046111,-0.931326212440013,-0.897867592246598,-0.864948781635007,-0.832523647657922,-0.80054666191279,-0.768972900832864,-0.737758046385693,-0.706858385316423,-0.67623080955525,-0.645832815693552,-0.615622505798797,-0.585558586541424,-0.555600370067964,-0.525707773418958,-0.49584131852896,-0.465962131993706,-0.436031946525304,-0.406013098798553,-0.375868530847924,-0.345561789951148,-0.315057028396382,-0.284319003249379,-0.253313076644531,-0.222005216134107,-0.190361993815145,-0.158350586736901,-0.125938777890383,-0.0930949541128712,-0.0597881079505669,-0.0259878369018907,0.00833565664072466,0.0432115648669651,0.0786684759456193,0.114734371638065,0.151436629568366,0.18880202235016,0.226856716829957,0.2656262760662,0.305135656651714,0.345409211274841,0.386470686915004,0.428343225774029,0.471049365567183,0.514611037602322,0.55904956928282,0.604385683118039,0.650639495733799,0.697830519152944,0.745977660562517,0.795099222080921,0.845212900059437,0.896335786828445,0.948484369649691,1.00167452902826,1.055921543311,1.111240083506,1.16764421619303,1.22514740363988,1.28376250205622,1.34350176380542,1.40437683455241,1.4663987565815,1.52957796629346,1.59392429513684,1.65944696966619,1.72615461160024,1.79405523729804,1.86315625764257,1.93346447978695,2.0049861047097,2.07772672872818,2.1516913430911,2.22688433456062,2.30330948395715,2.38096996767274,2.45986835639053,2.54000661718021,2.62138611006378,2.70400759203187,2.78787121413336,2.87297652147538,2.9593224561919,3.04690735354382,3.13572894448009,3.22578435563776,3.31707010695538,3.40958211516556,3.50331569018601,3.59826553826281,3.69442576039876,3.79178985206238,3.89035070394459,3.99010060195872,4.09103122630916,4.193133653063,4.29639835252021,4.40081519020316,4.50637342697303,4.61306171774925,4.72086811372139,4.82978005984626,4.93978439630303,5.05086735936641,5.16301457867087,5.27621107959715,5.39044128257376,5.50568900261135,5.62193745023399,5.73916923031504,5.85736634376519,5.97651018473846,6.09658154406645,6.217560606348,6.33942695181179,6.46215955532682,6.58573678721734,6.71013641250613,6.83533559039063,6.96131087645483,7.08803822057382,7.21549296708838,7.34364985649302,7.47248302240916,7.60196599595076,7.73207170112585
-0.833310824260138,-0.790737553173699,-0.750957443751417,-0.713847814034693,-0.679287708504148,-0.647157898079627,-0.617340879421704,-0.589720874698855,-0.564183835312747,-0.540617436077468,-0.518911078944825,-0.498955892771505,-0.480644731922098,-0.463872177666076,-0.448534537246474,-0.434529844112717,-0.421757858619117,-0.410120066627883,-0.399519680673279,-0.389861639495962,-0.381052608042978,-0.37300097816626,-0.365616867458471,-0.358812119718664,-0.352500304486625,-0.346596720768162,-0.341018388886027,-0.33568405909466,-0.330514206457906,-0.325431033410155,-0.320358467428036,-0.315222163591557,-0.309949501790129,-0.304469589982205,-0.298713259771489,-0.292613073159032,-0.28610331276434,-0.279119994165399,-0.271600853092991,-0.263485356373735,-0.25471469331535,-0.245231783157237,-0.23498126738707,-0.223909518122696,-0.211964629497402,-0.19909642627465,-0.185256455000513,-0.170397993084066,-0.154476039716997,-0.137447324953996,-0.119270300399535,-0.0999051489867497,-0.0793137749657262,-0.0574598134495545,-0.0343086213339348,-0.00982728591191062,0.0160153816453885,0.0432488432619493,0.0719008344225358,0.101997363939859,0.133562716050051,0.166619445988886,0.201188384182728,0.237288636248536,0.274937578337244,0.314150863187365,0.354942415468372,0.397324433643348,0.441307390900306,0.486900033522375,0.53410938135346,0.582940727798245,0.633397640520684,0.685481960745506,0.739193803723879,0.794531557103596,0.851491883257381,0.910069718584396,0.970258272346086,1.03204902783034,1.09543174235148,1.16039444585329,1.22692344416862,1.29500331412999,1.36461690822614,1.43574535227378,1.50836804402059,1.58246265873311,1.65800514034925,1.73496971195561,1.81332886484449,1.89305336945688,1.97411226467227,2.05647286828605,2.14010076699776,2.22495982479302,2.31101217619141,2.39821823369709,2.48653667801989,2.57592446948399,2.66633683638645,2.75772728524169,2.85004759426226,2.94324781568719,3.03727627461774,3.13207957204429,3.22760257925836,3.32378844530319,3.42057858835904,3.51791270645333,3.61572876372372,3.71396300485355,3.81254994343033,3.91142237102611,4.01051134788429,4.10974621153434,4.20905457283368,4.30836231503633,4.40759359658693,4.50667084832673,4.60551477535626,4.70404435703529,4.8021768455859,4.89982776655813,4.99691092115825,5.09333838159216,5.18902049595488,5.28386588566934,5.37778144455513,5.47067234162239,5.56244201874358,5.65299219228325,5.7422228505369,5.8300322581548,5.9163169512525,6.00097174043765,6.08388971081001,6.16496221916748,6.24407889819702,6.32112765321506,6.39599466286597,6.46856438098473,6.53871953310443,6.60634112018158,6.67130841580217,6.73349896734578,6.79278859691692,6.8490513987839,6.90215974287128,6.95198426940476
-1.55225085944403,-1.51275193697074,-1.47429799672682,-1.4368458094541,-1.40035271586385,-1.36477662896505,-1.33007603191072,-1.29620997922029,-1.26313809701242,-1.23082058195723,-1.1992182021495,-1.16829229641007,-1.13800477539189,-1.10831811995013,-1.07919538248098,-1.05060018674703,-1.02249672758626,-0.994849770329893,-0.967624651850201,-0.940787280735094,-0.914304135076236,-0.888142266077921,-0.862269294389989,-0.836653412960004,-0.811263384879567,-0.786068544897716,-0.761038798897061,-0.736144623719156,-0.711357067571953,-0.686647749098483,-0.661988858773839,-0.637353157799225,-0.61271397897508,-0.588045225362293,-0.563321372261271,-0.53851746476721,-0.513609120040201,-0.488572526024655,-0.463384442089591,-0.438022198446561,-0.412463695916813,-0.386687407270074,-0.360672376060393,-0.334398217091803,-0.30784511618549,-0.28099382983055,-0.253825686406344,-0.226322585076559,-0.198466995905619,-0.170241960324347,-0.141631090664305,-0.112618570274208,-0.0831891544512473,-0.0533281685202383,-0.0230215099290945,0.00774435402126983,0.038982383790426,0.07070496911183,0.102923928876407,0.135650510375854,0.168895390001126,0.202668673358858,0.236979894398246,0.271838016342372,0.307251431106124,0.343227959412616,0.379774850793183,0.416898784926161,0.454605868028011,0.492901637102477,0.531791057554074,0.571278523479123,0.611367858073208,0.652062312874477,0.693364569044206,0.73527673643548,0.777800353011116,0.820936387230176,0.864685235079378,0.909046721353661,0.954020101111382,0.999604056763928,1.04579670046223,1.09259557310725,1.13999764440814,1.1879993127659,1.23659640632104,1.28578418056713,1.33555732131936,1.38590994291008,1.4368355878978,1.48832722828956,1.5403772649006,1.59297752793645,1.64611927623628,1.69979319581762,1.75398940459127,1.80869744677329,1.86390629707603,1.91960435826331,1.97577946278034,2.03241887094919,2.08950927248225,2.14703678624937,2.20498695946299,2.2633447687258,2.32209461909952,2.38122034497792,2.44070520933019,2.50053190387553,2.56068254919956,2.62113869551104,2.68188132136129,2.74289083399344,2.80414706974989,2.86562929389765,2.92731620109407,2.98918591358233,3.05121598381083,3.11338339210488,3.17566454835469,3.23803529137513,3.30047088844003,3.3629460359225,3.42543485894566,3.48791091173189,3.55034717731178,3.61271606775699,3.67498942348175,3.73713851429056,3.79913403908722,3.86094612482702,3.92254432808841,3.9838976340252,4.04497445689049,4.10574263962917,4.16616945411079,4.22622160095489,4.28586521046236,4.3450658399961,4.40378847828833,4.46199754090048,4.51965687307529,4.57672974915477,4.63317887234734,4.68896637385478,4.74405381514225,4.79840218520258,4.85197190323379,4.90472281625262
-1.19515113999734,-1.18681145094234,-1.17805952784039,-1.16888841196561,-1.15929128942736,-1.14926149106833,-1.13879249228995,-1.12787791335796,-1.11651151918414,-1.10468721935541,-1.09239906827935,-1.07964126498047,-1.06640815320208,-1.05269422142084,-1.03849410284676,-1.02380257536498,-1.00861456160857,-0.99292512879839,-0.976729489092406,-0.960022999119985,-0.942801160433021,-0.925059619098477,-0.906794166047632,-0.888000736843253,-0.868675411781453,-0.848814415833488,-0.828414118834928,-0.807471035063656,-0.78598182373463,-0.763943288708845,-0.741352378536988,-0.718206186546752,-0.694501950595452,-0.670237053404719,-0.6454090225605,-0.620015529974637,-0.594054392466944,-0.567523571779759,-0.540421173995867,-0.512745450062368,-0.484494795790681,-0.455667751449084,-0.426263002170174,-0.396279377747135,-0.365715852677397,-0.334571546308155,-0.302845722472568,-0.270537789780803,-0.237647301736445,-0.204173956285388,-0.17011759620874,-0.135478209079167,-0.10025592704261,-0.0644510271093282,-0.028063930775545,0.00890479555454249,0.0464544407433891,0.0845841491820352,0.123292920368101,0.162579609007651,0.202442925291678,0.242881434663275,0.283893557686667,0.325477570352803,0.367631603948382,0.410353645084967,0.453641535611666,0.497492972498719,0.541905508303159,0.586876550746808,0.632403362658067,0.678483062495786,0.725112623767188,0.772288875304355,0.820008501307882,0.868268041099498,0.917063889587723,0.966392296714901,1.01624936766092,1.06663106320701,1.11753319915368,1.16895144662629,1.22088133222059,1.27331823756612,1.32625739979193,1.37969391110454,1.43362271916629,1.48803862693529,1.54293629257808,1.5983102296297,1.65415480673181,1.71046424798186,1.76723263288949,1.82445389592539,1.88212182714705,1.94023007157301,1.99877212992504,2.05774135779865,2.11713096646344,2.17693402219373,2.23714344666149,2.29775201683441,2.35875236484497,2.42013697842702,2.48189820027545,2.54402822841001,2.60651911640815,2.66936277279382,2.73255096167776,2.7960753022773,2.85992726909097,2.92409819202948,2.98857925613919,3.05336150183501,3.11843582495857,3.18379297634164,3.24942356234459,3.31531804456534,3.38146673981026,3.44785982031243,3.51448731345516,3.58133910187388,3.64840492371803,3.71567437224365,3.7831368961335,3.85078179908959,3.9185982404444,3.98657523465153,4.05470165137302,4.122966215654,4.19135750784989,4.25986396358275,4.32847387384317,4.39717538471376,4.46595649763111,4.53480506945851,4.60370881238413,4.67265529354262,4.74163193568455,4.81062601660886,4.87962466970129,4.94861488343957,5.01758350150993,5.08651722312715,5.15540260256893,5.22422604956881,5.29297382896692,5.3616320610883,5.43018672146644,5.49862364088693
-0.84872324004391,-0.850074561189103,-0.851025972944626,-0.851559636030288,-0.851658104154922,-0.851304324103694,-0.850481635214237,-0.849173770133348,-0.84736485475878,-0.845039407337026,-0.842182339511055,-0.838778955767339,-0.834814953814202,-0.830276424261683,-0.825149850505113,-0.819422108783328,-0.813080469139095,-0.806112593585567,-0.798506537648791,-0.790250749989355,-0.78133407196583,-0.771745738013124,-0.761475375555165,-0.750513004772074,-0.738849039444176,-0.726474285584118,-0.713379942921165,-0.699557603387802,-0.684999252633133,-0.669697268916934,-0.653644423604419,-0.636833880904305,-0.61925919821806,-0.600914325557824,-0.581793606448628,-0.561891777113487,-0.541203966531612,-0.519725697340618,-0.497452884439554,-0.474381836298562,-0.450509253852942,-0.425832231405366,-0.400348255956487,-0.374055207816127,-0.346951360050298,-0.319035378975968,-0.290306323608092,-0.260763645892439,-0.230407190967526,-0.199237196960894,-0.167254294960003,-0.134459509070439,-0.100854256037564,-0.0664403462942573,-0.0312199825639254,0.00480423903354676,0.0416293296220829,0.079251907132857,0.117668196624436,0.156874030253675,0.196864846868266,0.237635692647018,0.279181220867031,0.321495691088785,0.364572971193411,0.408406534792448,0.452989463206904,0.498314444448624,0.544373773744155,0.591159353418334,0.638662692312209,0.686874907121819,0.735786720768374,0.785388463475101,0.835670072650828,0.886621092366113,0.938230673848011,0.990487575421866,1.04338016251131,1.09689640740544,1.15102388940431,1.20574979481898,1.26106091688416,1.31694365619478,1.37338401977468,1.43036762224074,1.48787968490069,1.54590503636427,1.60442811190296,1.66343295394472,1.7229032119576,1.78282214230421,1.84317260850366,1.90393708117335,1.96509763735958,2.02663596219645,2.08853334698506,2.15077069015388,2.21332849734608,2.2761868809248,2.33932556067157,2.40272386300057,2.46636072177353,2.53021467745566,2.59426387740677,2.65848607675434,2.72285863688012,2.78735852626414,2.85196232100861,2.9166462033827,2.98138596342324,3.04615699762508,3.11093430981418,3.1756925107693,3.2404058180764,3.30504805641976,3.36959265793121,3.43401266093861,3.49828071182856,3.56236906295089,3.62624957436492,3.68989371282078,3.75327255216689,3.81635677302984,3.87911666374566,3.94152211890469,4.00354264045745,4.0651473374237,4.1263049256595,4.18698372803192,4.24715167459362,4.30677630223363,4.36582475488103,4.42426378370874,4.4820597466678,4.53917860872025,4.59558594183909,4.65124692515383,4.7061263445139,4.76018859333271,4.81339767145255,4.86571718607593,4.91711035124172,4.96753998814529,5.01696852499299,5.06535799659468,5.11267004517867,5.15886592024617,5.20390647766908,5.24775218070863
-0.884665480261901,-0.909960461111041,-0.933157922321698,-0.954295446543256,-0.973410154023441,-0.990538702317281,-1.00571728681098,-1.01898164043087,-1.03036703399266,-1.03990827567759,-1.04763971132343,-1.05359522419167,-1.05780823595705,-1.06031170496135,-1.06113812772674,-1.06031953837373,-1.05788750827196,-1.05387314720429,-1.04830710156239,-1.04121955597657,-1.03264023290831,-1.02259839166072,-1.0111228300666,-0.998241883207811,-0.983983423706377,-0.968374861608027,-0.951443144964287,-0.933214759483235,-0.913715728296665,-0.892971612251131,-0.87100750967511,-0.847848056670045,-0.823517427052138,-0.79803933223593,-0.771437020943267,-0.743733279785374,-0.714950433204649,-0.685110342950793,-0.654234408371849,-0.622343566879863,-0.589458293019561,-0.555598599050427,-0.520784035121324,-0.485033688688418,-0.448366185388295,-0.410799687699182,-0.372351896337932,-0.333040049212286,-0.292880922410404,-0.251890829211334,-0.210085620550672,-0.167480685136979,-0.124090949218953,-0.0799308768764604,-0.0350144693802577,0.0106447339931037,0.0570336562523153,0.104139683156973,0.151950662751915,0.200454905192601,0.24964118321077,0.299498731823405,0.350017248565564,0.401186893315753,0.452998287772061,0.505442517081974,0.558511127746897,0.612196129310178,0.666489993309369,0.721385653683683,0.776876507006818,0.832956412137719,0.889619689813117,0.946861123928102,1.00467596025555,1.06305990708643,1.12200913499692,1.18152027696487,1.24159042842803,1.30221714710933,1.36339845307521,1.42513282891014,1.48741921936744,1.55025703195133,1.61364613569458,1.67758686302113,1.74208000823273,1.80712682803278,1.87272904140991,1.93888882981264,2.00560883714934,2.07289216973004,2.14074239574256,2.20916354653309,2.27816011515097,2.34773705757107,2.41789979135501,2.48865419745562,2.56000661852886,2.63196385963238,2.70453318822547,2.77772233434371,2.85153949048254,2.92599331095698,3.0010929130658,3.07684787581093,3.15326824141084,3.23036451378721,3.30814765937976,3.38662910714629,3.4658207486209,3.54573493704083,3.62638448851067,3.707782681362,3.78994325650274,3.87288041706779,3.95660882818629,4.0411436179711,4.12650037687854,4.21269515712629,4.29974447379936,4.38766530403518,4.47647508807131,4.56619172761566,4.65683358706883,4.7484194933495,4.84096873577801,4.93450106584351,5.02903669737861,5.12459630673402,5.22120103277848,5.31887247649138,5.41763270107913,5.51750423232443,5.6185100589355,5.7206736310327,5.82401886131265,5.92857012545574,6.03435226090369,6.14139056779095,6.24971080842079,6.35933920767275,6.47030245259521,6.58262769269641,6.69634253994445,6.81147506853449,6.92805381506332,7.04610777858761,7.16566642039106,7.28675966421724
-0.855807715325511,-0.873959343091713,-0.890912093772215,-0.90665837970738,-0.921190963298443,-0.934502955552318,-0.946587817798729,-0.957439360496949,-0.96705174384698,-0.975419477382104,-0.982537420347228,-0.988400781291432,-0.993005118504527,-0.996346339784225,-0.998420702348824,-0.999224812953628,-0.998755627832736,-0.997010452931875,-0.99398694370467,-0.989683105054439,-0.98409729107226,-0.977228206026496,-0.969074903431476,-0.959636786105705,-0.948913606637518,-0.936905467268673,-0.923612819370476,-0.90903646402586,-0.893177552029385,-0.876037583537993,-0.857618408216524,-0.837922225179511,-0.816951583544153,-0.794709381062432,-0.771198866041971,-0.746423635337862,-0.720387636273529,-0.693095165098214,-0.664550867394439,-0.634759738922014,-0.603727124744921,-0.571458719173108,-0.537960566199047,-0.503239059614145,-0.467300942106533,-0.430153306658042,-0.391803595234535,-0.35225959957171,-0.311529460651229,-0.269621669573837,-0.226545066191477,-0.182308840446069,-0.136922531671019,-0.0903960285039034,-0.0427395696140707,0.0060362573451016,0.0559205148921933,0.106901916270715,0.158968824634201,0.212109254297673,0.266310869748111,0.321560985906387,0.377846568127268,0.435154232141201,0.493470244752814,0.552780522502132,0.613070632945153,0.674325793547894,0.736530872792343,0.799670389419759,0.863728512663499,0.928689062103501,0.994535507899116,1.0612509707891,1.1288182218006,1.19721968251105,1.2664374250773,1.33645317156623,1.40724829578829,1.4788038204162,1.55110041995357,1.62411841840657,1.69783779097196,1.77223816278564,1.84729880982485,1.92299865826789,1.99931628490157,2.07622991720854,2.15371743258146,2.23175635945807,2.31032387627346,2.38939681250775,2.46895164746383,2.54896451131498,2.62941118452289,2.7102670983906,2.79150733427667,2.87310662406088,2.95503935043524,3.03727954597269,3.11980089443676,3.20257672932638,3.28558003538927,3.36878344705036,3.45215924972143,3.53567937942279,3.61931542193923,3.7030386145081,3.78681984366557,3.87062964766227,3.95443821422231,4.03821538211486,4.12193064039747,4.20555312847426,4.28905163653252,4.37239460493146,4.45555012475523,4.53848593728907,4.62116943471773,4.70356765907781,4.78564730345096,4.86737471094528,4.94871587556844,5.02963644150003,5.11010170335356,5.19007660661299,5.26952574661408,5.3484133699705,5.42670337300223,5.50435930289967,5.58134435717074,5.65762138384451,5.73315288158773,5.80790099938457,5.88182753671134,5.95489394318719,6.02706131959275,6.0982904167933,6.16854163591341,6.23777502906449,6.30595029820978,6.37302679656131,6.4389635270374,6.50371914351416,6.56725194992322,6.62951990144501,6.69048060284985,6.7500913098076,6.80830892833472,6.8650900151726
-0.877507550182031,-0.933251425862522,-0.984933223464736,-1.0326471158827,-1.07648610359172,-1.11654201418276,-1.15290550515635,-1.18566606019738,-1.21491199383161,-1.2407304457214,-1.26320738555512,-1.28242761095169,-1.29847474804262,-1.31143124995867,-1.32137839927452,-1.3283963057969,-1.33256390900931,-1.3339589741139,-1.33265809657166,-1.32873669942489,-1.32226903329718,-1.31332817918735,-1.30198604276518,-1.28831336042492,-1.27237969637497,-1.25425344252142,-1.23400181905015,-1.21169087477608,-1.18738548574618,-1.16114935686926,-1.13304502226526,-1.10313384177277,-1.0714760053728,-1.03813053109332,-1.00315526384509,-0.966606878332072,-0.928540876141028,-0.88901158806982,-0.848072172264779,-0.805774615268433,-0.762169732485177,-0.717307166667865,-0.671235389664048,-0.62400169985483,-0.575652225647332,-0.526231923029968,-0.475784575572447,-0.424352794775018,-0.371978022163944,-0.318700526148291,-0.264559402951249,-0.209592577657872,-0.153836803632998,-0.0973276618227601,-0.0400995616859063,0.0178142585733667,0.0763817332859844,0.135571968735917,0.195355242345272,0.255703004187694,0.316587875009304,0.377983648673421,0.439865289483009,0.502208935207477,0.564991893939464,0.628192646306729,0.691790844075172,0.755767311778641,0.820104045787616,0.884784213145053,0.949792153545445,1.01511337863633,1.08073457108696,1.14664358610173,1.21282945130372,1.27928236429,1.34599369589125,1.41295598784347,1.48016295499986,1.54760948288606,1.61529162886438,1.68320662306508,1.7513528666401,1.81972993222882,1.88833856558779,1.95718068256394,2.02625937247069,2.09557889494465,2.16514468367097,2.23496334114463,2.30504264355989,2.37539153894761,2.44602014694249,2.51693975831733,2.58816283614726,2.65970301534401,2.73157510277235,2.80379507771579,2.87638008919896,2.9493484600622,3.02271968440039,3.0965144277958,3.17075452801657,3.24546299373617,3.32066400756014,3.39638292160237,3.47264626062827,3.54948172263687,3.62691817432062,3.70498565665332,3.78371538232898,3.86313973471408,3.94329226947741,4.02420771493928,4.10592196974324,4.18847210518436,4.27189636486003,4.35623416257442,4.44152608548177,4.52781389268932,4.61514051362758,4.70355005107706,4.79308777767585,4.88380014022698,4.9757347565552,5.06894041457565,5.16346707718333,5.25936587550098,5.35668911609685,5.45549027446543,5.55582399956768,5.65774611150266,5.76131360174043,5.86658463510105,5.97361854614576,6.08247584383355,6.19321820581683,6.3059084842622,6.42061070189231,6.53739005408136,6.65631290547901,6.77744679676255,6.90086043637132,7.02662370772453,7.1548076630512,7.28548453002588,7.41872770396878,7.55461175552921,7.69321242521403,7.83460662594882
-0.659387341851811,-0.721365330892127,-0.778830231551524,-0.83190300237618,-0.880702963948693,-0.925347800285067,-0.965953556972067,-1.00263464279703,-1.03550382811807,-1.0646722469595,-1.09024939724475,-1.11234313520833,-1.13105968494199,-1.14650362954706,-1.15877791579112,-1.167983854108,-1.17422111580379,-1.17758773585081,-1.17818011149063,-1.17609300246693,-1.17141953312091,-1.16425118540644,-1.15467781029872,-1.14278761615276,-1.12866717708528,-1.11240142878376,-1.09407366827361,-1.07376555834196,-1.05155712055273,-1.02752674293004,-1.00175117390461,-0.974305523245107,-0.945263266016241,-0.914696239551972,-0.882674642524194,-0.849267036339711,-0.814540345838736,-0.778559858130734,-0.741389222827252,-0.703090452507581,-0.663723921787437,-0.623348368017446,-0.582020893145796,-0.539796956966143,-0.496730386663671,-0.452873370994325,-0.408276458422165,-0.362988564802777,-0.317056964302878,-0.270527295221086,-0.223443560220744,-0.175848121440481,-0.127781706314977,-0.0792834033840109,-0.0303906643879372,0.0188606966636371,0.0684365030261915,0.1183042145218,0.168432930100266,0.218793384812329,0.269357950275321,0.320100637932796,0.370997094397922,0.422024605877255,0.473162091884319,0.524390115018491,0.575690870021958,0.627048192860116,0.678447554900799,0.729876064078439,0.78132246838652,0.832777150755305,0.884232133009959,0.935681074007903,0.987119268940319,1.03854365282461,1.08995279468365,1.14134690266803,1.1927278249874,1.24409904083006,1.29546567363434,1.34683447921418,1.3982138534426,1.4496138287592,1.50104607533433,1.55252389990494,1.60406224693872,1.65567769909978,1.70738847538598,1.7592144329916,1.8111770656775,1.86329950400398,1.9156065195217,1.96812451615699,2.02088153812804,2.07390726761662,2.12723302080997,2.18089175604985,2.23491806498498,2.28934817862466,2.3442199654761,2.3995729299146,2.4554482154432,2.51188860166587,2.5689385070815,2.62664398512572,2.6850527288276,2.74421406824843,2.80417896978327,2.86500003779076,2.92673151482597,2.98942927861356,3.05315084786855,3.11795537461296,3.18390365046218,3.2510581049952,3.31948280459039,3.38924345172711,3.46040738684826,3.53304358952448,3.60722267403037,3.68301689446673,3.76050014150098,3.83974794097014,3.92083746063292,4.00384750039086,4.08885850206718,4.1759525424219,4.26521333524727,4.35672623439461,4.45057822748788,4.5468579424429,4.64565564350926,4.74706323103749,4.85117424590283,4.95808386252031,5.06788889606253,5.18068779733733,5.29658065395199,5.41566919334002,5.53805677763887,5.6638484071824,5.79315072050088,5.92607199338966,6.06272213867635,6.20321270482384,6.34765688221671,6.49616949384802,6.6488670023042,6.80586750766963
