-0.0364521041369302,-9.98460498423041,-8.05954423426825,-16.5845280922393,-2.70330061711546,-15.0723381071198,-4.70560602791504,-34.8202148306822,5.67083815520092,-11.2024994271596,-18.0058746825532,13.7263504614528,20.3585002788021,-24.144696267716,-14.162551879583,-28.7310662640356,-12.1258152024506,-13.3374159007706,-24.7068486628559,-18.7752495096444,-21.9191878384139,-24.2199323167756,-12.2460992089209,-16.355813860147,-7.20028035599989,-0.68373386865975,-11.6158023809283,-8.43949177221068,4.15450272014811,2.87190160259047,10.9355962864793,-16.3410096592415,-16.5630647087988,-24.5061277493187,-16.0489330163396,7.46662389150058,7.67181538970613,-2.35477779827067,-9.97977353674413,-10.1417483162196,-13.9667849813576,-4.49564509952653,-24.0069837485401,-12.1042011509067,-17.1807001584653,6.53900529210052,1.29280849416242,-18.5783542699531,-7.87487982404927,7.01362497519176,5.12047922323972,2.87554186186199,18.6457468509177,-2.14796117857335,-10.7548096724374,-13.9884949128569,-2.68351807409741,-9.70108186680866,22.8648681159326,-9.51091114896561,28.8561772889159,-14.9838076095998,3.73036374394164,-10.6189029951894,3.9041057062666,4.47839942440746,5.24923754644576,5.68252436897749,0.406425980924443,-0.0617711199980437,9.45574265173922,-7.68470098894651,9.60506267195475,13.5065392905918,3.86657419404559,1.5881323342171,9.43251119459648,-14.0777731264127,18.4318945516886,7.03928812429701,14.3172952516296,-2.15859921928791,6.79385154994915,28.0538903306247,0.922565981782313,-15.9059546513743,-6.52737218871767,18.4534105062386,15.6322694883497,1.3294125344305,10.5098555922975,7.37084627617995,-21.233701066988,30.7497807494763,0.703857799884559,10.3605739720867,-8.651619603837,8.03880171324874,2.87703950248747,5.20342205108719,34.5176538827007,-2.31729693558732,22.7461066466458,10.8468182611903,13.5380919315171,12.0999281620403,20.0114562288315,19.2927720085182,19.7531183069605,14.1223936464556,10.6983129775272,37.1518418062315,0.312397843164865,37.113613346526,7.21312764613091,8.3836259093236,8.68316563075161,-3.50862600882594,12.847846420137,-3.46781494824251,37.4937427684439,18.3858777962214,19.7214327636008,18.0240931001184,-3.22445170733679,2.17564377556919,14.9301281045067,5.0891968185749,3.7406044481637,10.3316733439694,36.0924601174598,11.5672871220589,18.442908666892,18.9371945536945,9.82948952667643,16.328655824179,-2.5379961577471,-4.88152928389239,13.2520443103425,-1.64807223958363,37.1712983095945,20.7995600366903,14.8403029166239,13.7783175169816,27.0954751768485,4.68769161823567,11.1341748624449,-5.00329154937822,16.5390313497723,32.2710115025718
-1.27866320466662,29.3338974014242,9.81126603952791,-21.6399841030866,21.7366154294819,7.60282502379313,18.8352283199058,-10.2608515328462,26.0060992589267,46.0050015450868,-5.42618291242129,-23.350358983062,-5.71422332507706,-10.7072161326692,7.47121031984027,4.08152831659997,9.11442196863274,-23.9354488308412,19.6038501035201,-12.1634967753024,-10.6815476876798,18.8316817255005,20.3178038961143,-19.1680217558995,-6.29521902752959,-5.86587104873682,21.339633816438,-1.51769222385279,-20.5429853205076,-19.3205057417878,-21.3285390327823,30.4278214285864,-8.58297962252626,-20.1368152928727,-8.36653605251522,25.4988531404133,4.84517478223801,5.09532667885299,-14.4079205156305,23.644300955336,5.55792852187614,-4.60322624493616,13.3101192668028,3.74899637217657,-3.27500639278139,27.5092593660801,-12.9980532414326,4.06962144584467,8.90310921328404,-11.4428843797913,-22.1563068838436,-9.23002921243156,30.6490086065407,-25.0597825706743,3.46947233098508,11.5773602080033,6.07148575879439,-2.93142691172918,-18.1018785263051,8.56175743906502,-11.1631860420998,49.5986239032995,-4.70184639515429,-8.58668792547207,-24.0376161829626,41.5188519686828,11.3941338137987,-13.2036701889981,-13.4284713208195,-17.1382341130028,18.8561950912876,10.9991115484435,21.844945431339,-16.1269383036776,-5.12714964459782,5.18532718969381,15.3714402861855,-6.54785752876277,1.93729904275317,18.7016264558491,11.2669691101866,40.1704222284091,1.54096681015665,-21.0764813025683,27.8467138072063,26.9618881004944,6.65191424940383,18.427944882148,62.1059671519218,2.01428687388784,8.3334939068195,5.59266271980532,-0.560896048082444,32.2254468711724,37.1682790321409,34.7573657410148,9.49802816303696,-6.03048035815202,0.796069300333553,17.3664609156455,31.1672669098588,19.6033031721519,28.0666397615174,-25.2449230859567,-18.9979323353059,20.8760671087578,46.144402925654,36.0534399027616,9.42828169998656,-18.4351463725492,26.318156971741,8.33667325360472,1.73890895445203,3.25854703702167,15.880559334511,30.5732507290285,36.4255097922555,-8.30202588220606,9.44599028531934,25.286222267613,32.184394924134,41.5123413366149,22.1244566252257,4.73654389719993,15.1086536274903,0.586073688085271,86.0617387605438,-14.4412150719401,-12.4007911652663,41.826691665925,33.2931215448307,31.5868443404458,-9.12747317459093,14.5401850610512,-9.59860850301343,-26.2676319168728,27.7387046222173,-15.8021059755489,70.5328791461559,29.9074647129719,20.415468691088,-5.30256861380018,-21.5311155742567,12.5108391185169,10.0622427876252,-5.385913461268,-24.8123785665719,11.1495609108393,-6.46326732123841,42.8384277462942
7.15822968238326,-32.3423862216311,-2.97545046996678,-4.99744589951725,-10.3307398924665,-2.52161845263734,7.72476663314433,-6.33254549818786,-19.9298684908525,-14.4833169925382,1.58773815292361,-22.8626396644455,-14.7843083173275,-12.4705919472167,-9.80142653510301,3.99215904493322,-19.9527367114171,-1.09652854255495,0.801567678932471,11.2475923632569,-11.4202284570275,-5.52033363379173,-18.6490949508734,-24.5859639761742,-6.24210358434353,-18.9543198025558,-21.408418588265,-0.353123194302843,-17.1559954272191,-8.62368256329116,-20.9075479795746,9.25059631000556,-5.41174257227578,-23.1569486091852,-24.0098585871921,-3.07001673061922,-1.62096322640802,-2.10105003661191,-14.792162891756,-10.1503739065145,7.8285293016359,-11.996497905737,16.5479090229901,2.0677090455614,4.89045867816489,26.1859058601515,-17.7981368256281,-2.91354487092657,-0.0979818108776251,8.74450223587729,2.39962335397241,-22.7763560634729,-11.92202534298,-0.599248490425848,-14.0356170390182,5.22133314199497,13.6336963360895,12.7419420837438,-6.59130044148871,18.4938018777179,-8.15631012310914,4.26460468478083,-9.68503146641046,-17.2977522742911,20.1878951743006,-6.23611963514509,3.28069673734055,-27.1500370769796,14.1501411164875,14.1485863154707,-1.7605467017945,-4.38812970592969,10.0550822840311,8.79835148662697,2.43716141946814,0.88729548088677,12.3038958996968,-9.58863483180799,16.418967531611,-7.08169020918192,-2.65153435225512,-11.2382988815172,2.37205069981433,33.236553436164,2.63433543073632,17.6403025322729,12.5012351630806,3.70850120162355,12.3473773059051,11.8653959274635,-4.31191695227912,14.5112436506284,11.3453662104006,29.1317513933854,6.56085333748385,0.0217406126083342,-1.33005765331598,-2.84864599049472,12.6499801929151,36.6674776530564,12.1565955821636,-4.6579650012941,14.2396101828771,-13.4875827504185,17.9994395186528,6.03688844063574,11.2173841516881,18.1609405218676,-8.79986737690214,4.4736454379652,-4.35760429162242,0.883517223017567,7.65649278477212,11.8576170358091,21.9028705060485,17.4597975309368,9.25146932274216,-9.77924709193304,8.31063672243838,7.75650808017941,-24.1648121012356,-18.6510285602717,22.111036504631,10.7788351477797,0.301859978437325,10.9211064122079,-4.62918986308324,7.28851232557485,-10.647606785576,-6.07750311094819,16.3365836652032,-6.80886470737988,-33.5179568448652,-9.79101345882592,-10.0153549949406,-5.0133553704361,-16.1291736607093,10.0722620881358,-22.6978232240745,0.728319218432475,-13.1868622984631,-4.58204127172866,2.50221494762299,-10.2639833705212,12.6624290393534,0.712896242698643,-3.0716493212408,-9.67078959289486,-18.997177337101,25.0069904626152
-24.6935604961921,14.0114539836039,0.111942404652775,-19.8718993368761,-10.2915197922998,-4.05270137110268,-21.0542388779601,-15.867768277975,-11.5293427903608,14.6797611688977,-13.7438581019742,2.03415468182885,-7.03151008616204,0.668448782951918,-6.58639201534032,9.12046258823523,-16.5025428012336,2.63968962797537,6.12366104550452,-17.6192997401062,-12.5477510365515,2.91636379896226,-2.77550874022127,-12.5072969119641,-11.4052187102591,-8.68435912212525,-22.689714807742,-17.834358986328,-12.0029666541065,-23.0794334704439,-9.58721529229653,-8.57823354929062,-18.4091744623731,6.96588803996313,-26.0319730149876,-5.57253842951616,-9.10743255773008,-3.03526836569641,6.60240602780162,13.8456467149584,-6.56091637922847,-7.2600456130446,-7.6888892138472,4.56640681509273,26.5810414165008,7.13454091064359,-7.03050122164418,-13.6134536847156,-22.4395780435126,6.84253628828637,4.42156308457841,9.76090836749623,-8.7740668974744,-7.34066905182427,1.58567737268145,4.12031051540608,-26.3972445822057,5.48475174787254,8.98676976759039,-2.19589546834005,28.2513783069961,0.943919851180678,-6.60387636351728,8.11034379477164,8.7525853057304,0.505507835881907,13.0892597312539,9.41365754080682,2.41868807786377,-21.1019340847739,8.36142488258178,14.1049609401683,6.35763524591781,9.2104378371395,13.2167546171774,12.5744847339377,-0.0746858978878063,28.9485661163354,-20.1616500621972,31.1453306020875,17.2367956917844,-7.59172571837312,-14.7786386241195,20.5919724301094,13.5009280879186,-7.17054526684096,16.0794113978695,14.8902434069503,-9.32343514701318,3.913476179513,-0.391948917201627,-6.18556506224932,9.04485950096947,22.1468885693563,0.758424499049243,-5.38771128558707,4.60544186176288,4.33776742331428,10.265831036622,0.91517965931589,17.2737579005876,20.6085445413026,31.4977908070198,-22.5632274141545,9.64643555093273,-4.21236698830924,-10.1531224857854,11.2983744998882,-4.46612383880877,25.8926810765243,-7.06295709574336,35.6391903293445,-28.0227758511052,8.26685082465728,-0.760038301712753,-8.86407236994722,9.45025446908059,-25.261993873216,15.3621307648181,-12.6522822007444,2.30205713710846,19.7532124099102,-3.97634987625676,10.7092147566804,-14.3255915077986,-15.5386521504301,5.62286194450631,-13.8880447462169,-14.8068352729438,0.331736084162983,-2.01579684340356,-16.0869157764337,37.944837089659,-0.803193233308636,8.27970612644153,9.0167375217126,-7.57448710854798,-11.3723105697586,-19.0245869642031,-22.8443164161912,-11.1730822926992,-19.9739971797701,4.12801985908918,-0.118212428406527,-21.476804844604,-4.13631190045392,3.57813715173966,-10.6915257378266,-5.32744169252606,-3.46211690704043
-29.505397516757,-36.8328520837487,-52.1605526861099,-26.5315131973384,-41.918048566895,-45.1536351040805,-35.1578294604729,-47.1957239763219,-52.5087978657873,-47.5137866802653,-47.8431902273579,-35.6558789966713,-19.5156027737605,-33.3153655155167,25.8851362514097,-44.2207624854557,-9.17477308387084,-42.0447095474011,-40.8909209625806,-62.3972638328518,-57.4425657752503,-33.3130666829537,-13.9486661762643,-59.1520346694106,-41.124194593792,-34.0134054273987,-35.4992544372215,-43.2796394584396,-31.7855219885303,-30.0552770190254,-52.418239490086,-46.3757926569597,-26.5914513510652,-25.3461298732883,4.91302417720354,21.1433294745001,-16.2486176206609,-40.0831230623413,-15.664740396395,-34.0320609353844,14.6331110722248,3.76629489726492,-19.5283449984557,-43.1050440977351,-48.1996072295564,-47.2384786165943,54.3924885137673,-32.9594326509232,29.4104856522981,20.1396787147994,-5.91160113144923,51.032751483056,-15.8497432492886,-11.8035395897394,-22.4055321941451,2.32400403740512,3.14142506906901,-15.228433809426,-1.47329703370425,-6.9161971052423,11.7133068904909,-18.8985340105415,15.1305457619801,-11.4922910932166,2.89239436140503,24.0586934450163,-24.0223304058579,-6.16983476058304,-2.70813196259866,-14.5139664446602,-3.73521982367252,-4.5975328632356,-32.9571015756487,15.8614453998969,-8.53746358283398,27.8426747246375,-26.541994635515,3.93797410177,-0.3350422993149,-27.1360985238455,-47.0285809385418,-17.3035794417679,-11.2950244214311,-38.5013145396153,-31.1928639671901,-11.3660782133649,15.7595718450545,-16.4252348829527,-9.49120687547699,44.2781224236656,28.3515938196193,-17.229016762193,18.9238199614388,3.92510353735086,-34.6824117940947,-26.7604577427961,-19.8248293415803,-28.6464525020522,11.4394243081389,13.3469998021229,-28.3137870009971,0.588735183377822,17.563459289161,-3.40346814897674,28.0803798113537,-21.986605289924,11.4028784257873,-13.5088082428875,-11.6143937773987,-31.4753679870643,-7.66842912286387,-7.25698976192961,-17.4043100091975,-17.3870587786071,-33.0521880534788,12.9994167849805,0.0277647046891268,17.7452260390008,-6.94591947245901,-10.8593966305801,-12.8973876878741,-7.52444521750156,-6.37020684057273,12.335129242546,-28.8145805529835,18.9877325186652,12.656424523297,7.38010717259775,7.62203259128835,-17.9240531692108,25.4284647642985,10.6014363987493,52.8415359273865,2.01130750105202,2.23083099180167,42.0142914474786,74.0044031370765,-3.08030285188567,70.550384754453,45.2497781560736,-18.1995585107858,64.5853301645573,-3.98378413321861,-16.1401698662898,-2.78486923686133,24.3413076420474,32.6484115284093,21.0435383669924,-16.9222252134842,-20.6626652362879
-26.2990799608334,22.584839007888,15.4689992960563,-44.7680571391819,-8.84688064756693,-18.2679452468642,-17.3709282909447,-30.5382784589767,-49.0410024797759,-43.926593402353,-36.0729008835789,-13.9796007737757,-30.2204018604574,-21.0919560794682,-30.5692598121714,-29.7656947896715,-2.54265258099,-23.6369863682005,-15.2126758140696,-44.5172950003522,-11.0984636666312,-14.9533310078695,-24.7454053159238,-49.187471667554,-35.7977166837023,-40.3337737864239,-13.6264259768199,-29.3505132985931,-42.6283013313641,-31.7429342989806,-36.8686398055013,-44.8011392777997,-37.7379882236269,4.73863171395071,-14.281816630899,-35.4669336699124,-7.16476237149988,-8.07547088162064,-32.707506835029,12.556899743536,-14.2217839822285,-15.5185019297337,-47.0314968440369,-12.4087768793047,-22.7256356992293,-30.4329242018744,-7.74924559323709,14.8330776100589,-42.504733185486,-4.63520814531283,-4.22482446349663,-13.9460672080202,-4.73296610446267,-12.7060876640692,8.277865443761,29.1443772139081,-16.0458405784684,29.2180278361622,13.9365155803084,16.6031035069237,12.0276119573351,7.5275816417819,-13.0916225890918,-11.3161819782091,29.8175409214886,16.7978223221702,31.3975934820141,-14.1885203899326,-21.3804050806568,33.4271715604682,-4.73999338056524,2.04633171908856,14.4177639960555,27.3608597753433,-5.02477921181349,114.08563954849,18.0397271216321,-2.88602664399648,1.47792324976489,13.8956681132049,-27.7256002891315,70.0285198906025,168.030914730078,-12.5566726713384,-11.6322453031469,32.6093247593758,-8.37139409397885,69.7822377595233,45.9412156066652,46.2655827132963,-3.22495338718881,20.0472443481157,19.3689930549664,59.1370269558647,28.252796673387,17.3825287467573,1.26423660981219,59.0175099999024,14.2862396622461,21.7735715990706,63.4135546041348,44.1145211906879,12.6603236942167,115.922596123446,-14.6962917679011,49.7846283530674,20.9902502335005,-3.9618134312928,-14.4923929294196,46.9644149273464,7.90586750398342,20.4186184838001,35.561122954928,60.89044114401,32.5555445336799,10.7299219552298,43.2378168167849,-4.99281934654863,18.2146999822498,41.6858829099521,-4.58230046042712,51.928884844835,2.3553577421269,37.639755976229,26.591773890015,28.3941790621713,35.1013403318016,0.0608054894767874,45.6967777069339,22.1393779846928,36.7284795023303,53.5076339244021,92.361295573758,53.8455720254451,18.2586190683476,56.5443563144013,49.1584996292257,111.624736004298,5.01343889443027,47.3531184608867,169.396410390019,65.702783924577,86.3396280825053,60.3809321446517,15.283767732999,107.605844766945,65.3303822781124,39.3754417235215,111.324163984945,-14.7199652108263
-6.50019783722639,-13.5121369692517,-20.8226137898735,-11.3803571254715,-17.314348691986,-22.121897588109,-17.999359745482,-15.9943673289378,-17.2165528504212,8.76532398192001,-26.0814274933978,0.279708921797071,-24.8409283025396,-8.50104927336675,-23.3819894865988,-10.9151408972334,-2.27339678474257,-17.6061973964501,-28.2507290341215,-7.71058528654955,-19.3989443860225,0.246395474790749,-10.5741850010385,-19.7182881284338,-2.60705186332697,-12.8171641728006,-24.0345619282052,-14.7208808369499,-0.830037249580736,-21.6781801523521,-20.3101261077109,-15.8796412399461,-20.8111238299679,-21.2519405958245,1.63225218110724,-23.7157204379174,-29.9109538382896,-36.4717256329172,-19.7519764963144,-12.7176766520598,-3.96333971878183,-20.3200804202144,-11.2278877081184,-8.22233045744482,8.28381410504898,1.63136357081203,-5.12051270067467,-16.0250936967538,4.07112227368489,-1.29476997729899,-15.2996697248272,-8.17753656219309,-7.60563711130341,1.87826993402366,-0.269344339732226,1.80191382859848,-3.56822742723455,-9.39960279427467,14.3599954596414,8.82210535552005,28.5968404335341,-4.40910550546392,-9.97434744380747,1.63895714707036,18.3432792806791,8.8591693372321,1.2229568616105,7.42123975189451,12.475597466759,17.7545491553616,6.63162790869221,-7.65221648404074,15.1524325567359,16.3577295700964,-14.5888268691995,15.7092902478727,6.98339081542847,24.8201691568328,15.9939915615363,-9.11124222622157,21.2968183475701,24.4839533325002,1.59497809425182,13.1520722738138,-5.03865324753309,-2.69676225916894,28.6612393930582,20.6073032796461,24.5500602126571,40.9212195814636,28.8986011904151,47.0933695043918,6.89542094814407,30.4032358998902,23.1379418177498,14.584274998984,8.28389649194047,18.1824174056258,28.6686166979316,21.6464620527397,11.1996784732189,17.0592366913371,16.7301648705637,29.5526400566412,11.0772267310225,8.72173016149254,4.20748564678783,21.8001224305692,32.7830730466904,16.9115361916877,10.6516386758102,19.185088167341,43.3559662306609,49.6444710472548,21.1795325768741,20.2528939818447,36.9899614633573,40.9429119894316,4.04733502329104,22.4403998771244,34.645015721098,26.9031879857037,52.6638202421222,32.3697526896437,18.5834280368265,52.6718645020046,2.88280126397634,34.0308155124614,17.9478679232452,38.9632445545166,33.7098415531247,25.1293986638243,31.1995080575181,15.5576097472031,58.1561611205358,52.3295279380572,46.4017323814494,24.556240589514,43.4425790696397,58.0393548798321,30.8542661533269,51.3258439136742,9.96181720815596,47.1578012305463,46.1473231925361,36.7349018703834,69.6882659123874,27.9130778594402,37.6459587443964,62.3809538479632
-15.2937924348929,-21.1266502206033,-19.9617283273665,-2.0712099211625,-25.3921679409175,-13.1409134917619,-12.2640127886836,-13.0439592962511,-30.5093973372906,-20.8169226418477,0.258876877830477,-31.5851154884744,-22.5383652829901,-6.97454187009294,-8.23826987320806,-7.06484272110298,-11.4784072013691,-15.7726310589816,-20.1787289751744,-38.1297212668045,3.87747103027064,-10.2834527260104,-19.8183412863192,-6.26323026753958,-8.96378636616844,-7.78582904605043,-6.73196674246523,-19.4518514824146,-24.8681223213296,-18.1137636356908,-7.72923213905106,-26.2772611636933,-9.94746481708518,-7.74442284533574,-2.31713046657411,0.383280118286991,-16.2065687851875,-4.00133650408178,-1.78243001629893,3.90386816329052,-14.0783212573981,-13.3792287536939,-7.93226969148752,-13.104447650651,4.61613723046539,-2.4563793060572,9.9857825500807,0.192267923780035,-8.54055232865715,11.6436064334343,1.93479526070688,-7.25176331888358,-10.459413361021,-8.50051672331397,7.89795125670992,11.4598919307258,-8.60559184095539,3.77704868593135,8.1446671602027,-0.708042077194648,7.36045483546948,-26.555730762438,8.65642636130379,2.68959734776305,-0.664500027586782,1.21806942298972,-16.1011995328201,-15.9775994407031,10.8954678390059,19.6099112696549,0.966814623533079,-7.97268260149154,13.3224904937545,16.9678934844292,17.0710387774641,22.3178425966604,4.35705123045029,21.5917429522239,19.2486114027789,-4.0849523880302,6.09527468678962,9.89089429241644,12.8966496877862,3.88283174058116,19.7245719809837,13.5485836128051,2.90347292590364,10.0310530909399,-11.7403235643216,-0.538752674456415,8.21160404856962,14.8900555907106,-3.20103741348484,9.61657335224535,31.1890073309257,11.9280239793096,6.72041472919469,26.207755424038,27.126608122623,25.6713993427701,15.7691390481581,22.2650939130533,34.3152108875528,19.2316394696469,25.7258582291453,19.5100206225906,18.7808191720298,-11.6232571774554,0.269341565298467,22.8801206509086,26.8045893404433,22.7848471119179,29.673518427255,52.3949766201339,19.8235314166876,37.1014906502059,4.92456902018841,26.5319203737748,38.9108045634716,25.0488931374341,5.82791357294033,29.3626358000148,9.58123221037625,36.5365623670045,47.4044279543987,21.6718264182355,12.0985976381757,43.3691215422489,43.4006949160453,22.7584999828252,35.6836853034291,15.587923785021,25.6660371705079,19.6618905019366,67.9127321367538,30.8659200169829,38.0281515032105,34.5178551112537,71.8034665056968,58.0785418923237,35.9797142702537,68.4428281030048,46.3566628652076,49.8403079317598,21.7905078209886,64.4232287555341,73.7736818176159,36.6640157088236,45.5739751877554,55.9390280990019
-27.7462363191541,-30.0098652678701,-17.9545388844942,-24.6264576755433,-21.3265190603273,-5.62165723186399,-24.8824418661674,-19.7110657430592,5.09090048614304,-38.6233662134147,-19.8875913409103,-28.3412850595395,-14.7215824139877,-32.5870146770777,-18.6731442698515,-32.7255269324774,-22.0119858385294,-15.0275444226627,-18.1137575933966,-21.0406827682181,-23.147797049872,-43.1545601781741,-20.2885700472028,-26.8658104241428,-23.7023770728108,-38.089958226332,-8.02947739902008,-14.1131928246373,-5.94996668545228,-20.6181930666142,-21.115201228383,-29.5651230235684,-2.39044621577709,-16.7694722421303,-5.01026488717631,-12.7048179077429,4.35137273503929,-16.2690614756405,-11.2300901808762,-21.027267770958,-39.0167263785144,-31.248613065835,-11.2252608829955,-20.0873186720692,9.63989973360743,4.6191649369113,-12.4737439148097,-24.3533168021181,-19.1349444141838,-12.3495096400982,10.4764337864198,-0.693857749084166,4.44227641509251,10.5651308419968,-5.36759040850171,-9.56508130941612,-13.0276154348757,-2.32422775712217,-6.52985886365453,3.43608359939333,33.6661852093295,1.25734628525785,6.99054396681445,5.07623170876971,25.2903495438794,-19.8233175184376,4.72323993389139,21.9330944329431,-2.08449017498951,11.4655522144061,13.6348281869749,27.5025262406959,27.1430036638282,-3.325921478027,27.333742889399,14.4737500250429,30.1975072897251,25.9625777588521,29.2846227556449,-6.06150067280924,6.14298316425568,14.8457345650471,-11.4601914246902,29.3453091307408,43.539109186767,15.3778981369619,10.6001724937064,6.72553278374853,7.11045127017577,35.6284216001827,43.2222924163429,36.7350518148815,48.9505684543074,27.6891867800058,34.7152013677258,31.6425279340806,22.21471306885,37.1782300040015,46.9694205055237,44.1743061992083,34.0432424144961,20.6911138018207,38.8678613876434,28.6176585445563,58.0489525088368,31.8150328512545,34.8918131383061,74.7089269253121,46.0045897269627,7.78572762344638,35.416693487941,41.2217377495438,5.370351606788,24.4377752671541,24.6615744342798,32.2157507509656,37.9478718134111,59.2334188799644,29.3631560192743,50.4408470962593,47.8341999115718,15.2048729102527,24.4003144568203,6.81147635472201,74.1513033971678,20.5984295876873,66.2432885985864,17.5644956501942,26.3307678119179,21.5073768907949,81.6003183302638,61.6505179669465,27.0044241768283,21.3672458875692,57.424566188415,18.1877501639037,38.0447386237979,47.0778870907627,81.6490782418774,51.1005029248887,21.029006303486,78.115213729446,82.1494006019929,20.5046560115104,70.9877355939448,56.7137035861471,49.6561095184827,80.3411970447764,95.4904369759359,46.7799933923155
-9.37301223484391,-5.17249317725494,-9.08612029319185,0.688567411068712,-52.9891263496182,-13.1678483046712,-8.71997263713154,-18.0815551784187,-18.8114034412943,0.772650303267414,-38.1380683588526,-20.42392932194,-15.1562999736895,-18.9979135386299,-9.62998098927919,-14.7157255826583,-17.5216357036809,-14.3873043061123,-1.16322113630739,-23.9472186106361,-11.8486890141255,-0.854565011102019,-9.42625758836038,-22.926444070145,8.67319582031493,2.99479444601526,-21.8409222017649,-24.6875769398999,-14.0532385423749,-23.4589820130973,8.17258098836096,-7.01468529395144,8.72830944041432,-4.00759100689343,-22.4835599839304,15.870027541557,-32.1393679817103,-7.19925736922908,-31.7697626228028,-29.542502249927,-28.9501283422044,-17.6685573881352,-25.6614019033394,-7.71859775449946,23.9327856680787,-6.67021257639844,-22.9901649804091,66.3510675516422,-14.9859340896317,20.3031754918589,3.23324135687912,-28.343694248996,-9.85369627329195,-20.4110768562439,-11.8648295306382,28.793654940241,12.1989259837716,-26.5945767796378,-5.56707158346347,26.5734246555603,14.6389711679229,-2.67363689787937,-0.259674963417839,-6.05119807694404,-15.8266942909242,-20.0729147226425,-26.606564878333,-16.6051590080311,-12.3970837402001,0.844197408463399,9.95298938765993,-26.3941180218844,-1.63684608604401,26.0582607070939,-25.9344538392289,22.2395482483962,31.4898531423584,-31.5125909698243,14.3658741530802,2.77569154630193,-18.6589112126355,-17.9698389750903,4.68092581437608,-19.4621294475415,-16.6675659963811,22.1361510059228,-26.3507083180309,19.2298334336435,1.66962397347522,70.9912597612936,3.2713363718463,3.72208622641077,2.44978825001436,11.0091367041,21.2999645181922,15.0981446204585,1.02527511911299,-4.69793349322426,-6.7658492661088,10.7817384305651,-25.306606307048,-14.8813709647451,-9.17349046340563,8.45684565895428,-6.52655063416625,-35.8737392220254,-14.143963065926,-13.3780861047719,-10.9967483327387,0.543932414307073,14.7546747866862,-29.5093870069449,-0.341908627447894,53.9814847665853,-22.7757657818167,-6.77343664909668,29.8501470034427,76.7612377947273,0.806106099168756,-5.52898011885325,18.9480055082558,26.651234633845,-2.63831932997951,13.0195559176858,7.0004341897831,-7.76527009529284,11.9513002340582,42.2767130748417,-15.9551454196462,-18.0118694870839,0.528293212523767,-25.5317782154195,-4.75986679237018,38.2849126150601,18.3277633799745,12.1184202903394,-23.075429386494,34.7537197475619,-1.01440282582411,16.5817062698218,4.97723573588762,-25.5048252509249,-6.04246940112334,22.5202502188863,32.2669194395822,22.474138091942,34.1711221378113,-13.8915099294122,53.3574910889398,16.0336401298546
