-3.02325754472082,-2.66889143177747,-2.82206447812979,-2.97449344418948,-2.46277576594736,-2.22583172989704,-2.39185405932432,-1.96788600773232,-2.39789096299455,-2.20842527849669,-1.7564251593783,-1.77450124129359,-1.74113579721836,-1.90675818749099,-1.42177668561402,-1.69001407213767,-1.39853546580366,-2.26800631905633,-2.30176564945936,-1.97836692631768,-2.17641465917933,-2.35613788428458,-2.75510093480079,-2.6188600238001,-2.59116024709982,-2.1527357232718,-2.53643858236285,-1.83070369420028,-2.31140812993368,-2.32648803163067,-2.36111595349598,-1.87811869809542,-2.66020451292377,-2.12464024151973,-1.81513030244815,-2.1736767239845,-2.18062302011555,-2.02518325146366,-2.08565683224589,-2.01691290839153,-2.08928162961405,-1.47823094111993,-1.27841989237231,-1.54564987300699,-1.07880393175481,-1.27710233252378,-0.640884153591855,-0.953486209133359,-0.434205310628442,-0.130818862537581,-0.0562600787930023,0.138769523628753,-0.156897430713627,0.0791449919373122,0.29259576185558,0.342718112081002,0.338314479140422,0.720697731623375,0.619082307879751,0.295410759503056,-0.0931586264624116,0.0917289488290862,0.332299606710876,0.172877959325263,0.319172821869188,0.14128589339856,0.240901266840751,0.568477899023947,0.160994975964456,0.533102843929157,0.664724882692326,0.673005544159025,0.578654320897158,0.426411356727897,0.539021077179996,0.542395576849458,0.618990860275005,0.771520410596963,1.14759001786234,1.51101457297028,1.15469945642081,0.535709938484956,0.695017863745989,0.823771713946599,1.05931341243593,0.855650293678423,0.991644391199941,0.589041736728348,0.551388403294823,0.821174036201057,1.24827775852197,1.19214861092024,0.932553855726098,0.951137405645738,0.872970212910786,0.86975297708949,0.979996804336679,0.460626065944268,0.273630200558955,0.123687388663029,0.260817989959094,0.370356394757891,0.632455453185912,0.783222012709302,0.576186628049072,0.41479337967445,0.0166085154949087,-0.119744780413441,-0.583205986855432,-0.816080079570838,-0.502206583269015,-0.637800364072007,-0.197326198029998,-0.325185357662178,-0.661409355454225,-0.514961243322148,-1.07803739729655,-0.829664594646374,-0.430912135945164,-0.542899737886273,-0.60248590522167,-0.527934692805445,-0.0120130473197833,-0.318252259984945,-0.429703659758388,-0.839549034086758,-0.356652820516501,-0.289516289758524,-0.223377495339776,-0.123068637820211,-0.657329819685799,0.326292106353549,0.370998310410926,0.222755613395179,-0.029386454243479,-0.550126067746589,-0.458365084832622,-1.06026925476323,-0.670091897939528,-0.539025623048929,-0.878148205700256,-0.511920264184994,-0.531869539135073,-0.652172606998249,-0.587889483538049,-0.822551918733041,-0.875594976731065,-0.756430955356961,-0.606321537894928,-0.696083750993694
-1.30113913160648,-1.02088282324752,-0.927368591773927,-0.810238747746894,-0.796953200734833,-1.08203720538449,-1.07930777167701,-0.543674578931132,-0.665625519232719,-1.33765581628234,-0.862458734692439,-1.47099700312964,-1.47611769914243,-0.920674233034617,-1.45649723219196,-1.8656519934766,-2.14337697409189,-1.16623148031539,-1.6691237512573,-1.53685633503414,-1.33942188871066,-1.39933644285048,-1.02483481869734,-0.971867112413918,-0.26645513188663,-1.06456444023189,-0.23834389676108,-0.868550637185137,-1.39774311624683,-0.690477739548896,-0.171609813622467,-0.706747960178006,-0.546156870268362,-0.20376390926333,0.881807141522131,0.0714032678992567,0.180004849177692,0.980836026337442,0.946117292269889,1.11347738883825,1.21840965811543,0.499791155694254,0.784817482381015,0.877908811564851,0.441524795628368,0.405485532179284,0.314122218813452,1.17803155950844,0.0461076623194003,-0.32323808750516,-0.285749107129732,-1.0629196625938,-0.653441188513511,-0.566575841747635,0.331475177202265,-0.138404096793295,-0.421979418616388,-0.252389007888269,-0.16301895683597,0.213961975873247,0.0594800417380839,0.242718188305844,-0.0336378574970695,0.905140034960311,0.204830834220445,0.375874949257252,0.654229183735254,0.263541477029605,0.133742978114412,-0.70879360451454,-0.419438264901942,-0.367007903917113,0.116892223083596,0.397703467101451,-0.186708769611243,-0.364808877917369,0.962094208988219,1.59556853861608,0.806680399025993,0.824302483746692,1.25969751595892,1.12743442731141,0.805633009930204,1.3673465405372,1.25550115050748,1.05229525062879,1.32439800024457,1.32701950763925,1.86382009015409,2.11803078341444,2.19518473383175,1.31598027099369,0.52603382290863,0.433995061541452,0.171012416656083,-0.212673782162767,0.881338622956036,0.952916677871428,1.06269047219035,1.42838855825681,0.926032776418197,0.936573249640219,1.24201374918073,0.831893843736509,1.08789436583203,1.01340577917404,0.385366979640878,0.607651035398476,1.28230799552006,2.1669674229376,2.1900781677831,2.10464046260682,1.48729327463661,2.08281731881664,1.80594325028142,1.01194419879585,1.36195003073954,0.868933567032457,1.42266858300303,0.382925054409895,0.284345578477257,0.188175365158145,0.361479016719102,0.0941958104937726,1.11337079835704,1.2166289436168,1.00663607605424,0.125486874162732,0.375551692492138,0.377296388427226,1.0639171367423,0.920209138080054,0.778050674889982,0.965720902619239,0.52236905976639,0.875093000279549,1.1079794714974,0.961358662913767,0.640606137121722,1.2293691126643,1.5944383634685,1.63380334544138,2.01046311329929,2.02922029627229,1.3805823386341,1.74232016664604,2.60888828877773,3.2748086685275,3.10064275035586,2.54410682433678
-2.47653954838836,-0.926488655961634,-1.39751016684664,-1.69081298235659,-1.2294461094823,0.128210564148617,0.299003530571156,0.226463795099392,-0.041353216985101,-1.13717033719627,-1.04961119233849,-1.76128467517458,-0.935659445272734,-1.31309434199062,-1.18397611575949,-1.09465633330552,-0.981530141325038,-1.29055841168258,-1.23189939159499,-0.819358562888169,-2.04839025911042,-1.95271726493638,-1.64245605950515,-1.76281324812498,-1.2595211243484,-1.00202491883283,-0.800603163235849,-1.05930340444496,-0.662126492835228,-1.51640420758292,-1.59398333632237,-1.2856861928534,-1.24491601949524,-1.41340997496906,-1.64452961881841,-1.4374792749162,-0.968582115116817,-0.0978130619048443,-0.555326130955223,-1.13146090468496,-1.2206670715546,-1.23948974405613,-1.15309825295122,-1.30633877391398,-0.96850421344709,-1.06578798646223,-0.82587330552667,-0.116280334723456,-0.181014268959984,0.287443860995097,0.290936836993865,-0.409096853474125,-0.8394467854406,0.24049605250525,-0.336455600594661,0.203593240866041,0.945137792211085,1.17882897421401,0.863683306611279,0.720040843164156,-0.528817278458632,-0.44765484260023,-0.245387746501081,-0.0707277794301149,0.336381874610993,0.891976395125653,0.644930287724208,0.0644387467432921,0.963760373075047,1.57125237120664,0.428405591756928,0.505241890040736,1.08366664959016,1.19634384757006,1.06030249613542,1.12684261983935,1.12798376860098,1.10643528766246,0.0573917128533594,0.109582299201179,0.466436842123358,0.694408973480279,0.578816640637683,1.34521245996172,0.799354093884006,1.03472970183054,1.50286933990878,2.18981024746699,1.74630915628541,1.94902371890669,1.0365319445736,0.824808698589834,0.290587422161877,1.00800041916199,1.09187096275929,1.87645364504556,1.63108456547121,1.09303443415268,1.09345767661938,0.987752692737615,1.91976030256069,1.29882141990004,1.43682805993069,1.48038203689362,1.50670507156758,1.13603246856133,1.09368937336097,0.703702493289768,0.443746259449654,1.12413211451667,0.217655509484985,1.2544529552099,0.849911105282445,1.22695849354017,1.1441998709704,0.857609656095008,0.748303315061719,1.45468527805872,1.54474198886396,1.30479269672702,0.541748906705209,1.24424218584932,0.691808072425545,0.832285451149062,0.908995242374772,1.26567341823096,1.39804477037563,0.935136580332141,0.932577209253338,1.10227541114335,1.12184412437,1.16023665056423,1.24345914945042,1.4374119354199,1.07878065408045,0.551139412324346,0.790857095510034,1.52367535282048,0.827403071891922,1.02981997075301,0.533549781792374,0.568713616689763,0.644025551979894,0.750506586363315,0.383437261078711,0.502915886790618,0.478363066372196,1.6338365842758,1.23141727687693,1.11956542583016
-1.4433853864283,-1.99371447398323,-1.51337015429255,-1.67691813328122,-0.906000965587168,-1.35831633874255,-1.16585315026259,-1.77537544927844,-1.77964831239029,-2.00614089920015,-1.3224120751151,-1.09499060357223,-0.947173578392949,-1.3255836196517,-0.413604524779771,-0.81335756600248,-1.39927411081783,-1.69134481304394,-1.34801168511859,-0.615960215643668,-1.21163265005492,-1.03781749410848,-1.43634520503923,-1.27213390088258,-0.646097524032825,-1.78734443560342,-0.649118581929486,-1.00780309836352,-0.0491126025447102,-1.6060131003415,-0.940083128841081,-0.622764354050673,-0.897910063576489,-0.331254825859105,-0.737602586048126,-1.46144108845368,-1.53636822150889,-1.46264202409617,-1.40417984672195,-0.499269116612766,-0.294351235434704,-0.818967455881136,-1.33656389870345,-0.803405835965862,0.136835328282757,-0.24622549488663,0.225603738237282,-0.434276207090249,-0.557677672016496,-0.0176102176186532,-0.142282302843,0.23569231597088,-0.526825016778389,-0.146639082296929,0.177649909813113,0.517800812681344,0.438279979424522,0.915897854148909,-0.460446761295941,-0.726495187495345,-0.244840377065543,-0.149911415919121,-0.0770566335061744,0.434091193253153,0.785270565282417,0.0758489451057471,0.426188323349095,0.77987854047376,0.682012178022376,0.884245321507876,1.02018262253841,-0.0217769803122678,-0.0998714936715714,0.355431564789512,0.155494488732472,-0.0374384255042628,0.409079557566258,0.29085167978559,0.985576787601985,0.814463945752379,1.32599104666332,1.06775242275171,1.4708332014896,0.970388398464877,1.11983898666136,0.685836681142291,1.62873782675933,1.37789034482319,0.994252243432925,0.904605762030258,0.851823011431009,0.788794596780463,2.00517024287331,0.935950806863843,0.547660774537007,0.531119976994091,0.87074109117799,0.157329797411023,1.24515740331736,0.945588902100781,1.29970252643471,1.35278997706456,0.825401979954108,0.816397137936178,1.37494233576285,1.46964868486202,0.615224334946447,0.638565618455743,1.02564825316944,0.784479802429701,1.02414473298171,1.42230785446628,1.2829747057624,0.97998092934148,1.38397532838417,1.52846324451565,1.65380073673953,0.882854040132827,0.530510651878501,0.662595578552157,0.955647762126887,1.34655467881089,1.33733054698814,0.778860963791601,0.833467391000397,0.674462684388345,0.552513233146499,1.48416269319313,0.671563150633006,0.705119612514807,1.13531210732498,0.703210614263298,0.956222362104143,0.35672594764003,1.1491939137635,1.09619679833804,1.65673066964058,0.677616039131806,0.650220405961193,0.587516428869378,1.35702608100172,1.54632801107016,1.30382242386617,0.583135658143419,1.06478542777046,0.475263501046129,0.640247045953743,0.996370261575805,1.69143376797871,1.63195742349922
-2.5696905141067,-1.84835897637305,-1.28261152637617,-1.91256207366024,-2.23529212253595,-1.84339403970608,-1.54278764112996,-1.07504290366649,-1.68859591832012,-1.75892203656787,-1.52247117318774,-1.79604216888453,-1.77310946462944,-1.53686016174976,-1.1488888712658,-1.38551058404573,-1.72672369406234,-1.87983993594361,-1.60062949426458,-0.847996112280612,-0.979773372390753,-1.80278551142999,-1.69503265809306,-1.28762698068681,-0.317197011250357,-0.305719922166986,-0.438097194066756,-0.951154567045648,-1.03989389265797,-0.540337520534138,-0.990987095104003,-0.810619713335541,-0.846814425634875,-0.988600589940575,-1.34264069192818,-0.893663383870376,-0.835422876364703,-0.723863960972437,-0.994410910244994,-0.975564009266407,-0.295442452315513,-0.593554566295722,-0.194173057424791,-0.235313404011663,-0.975592362705584,-1.07498216084474,-0.47414774937431,-0.0684593705455541,0.238527248406285,0.301305118578853,-0.129374553232822,0.185951437841936,0.0366218146573942,-0.165741997197756,-0.0968094931810697,-0.0447515676713124,0.445983991764137,0.227250590287383,-0.0417832159772615,-0.168142009765234,0.342414639847561,0.0390353901618141,0.325641444859912,0.170809632701378,-0.049349191316935,-0.188863279410441,-0.189032069267341,-0.103934874519268,-0.221706599960783,0.0633883244805702,-0.230286025209807,0.139947636425802,0.0702382107824064,-0.0608865621443329,0.391782473961484,0.41960871117243,0.433789625511622,0.813840004095027,0.753981511983625,0.834806068160958,0.581145038105092,0.16940037322513,0.152049232171919,0.0724840868475667,0.128542669980902,0.625730234944967,0.985325292179311,0.4648371974626,0.766400697666029,1.13476301887005,0.982406239591342,0.542802159326357,0.583083933738976,0.588483887664722,1.00597211379471,0.628493438624332,0.380893220200903,0.500562591872836,0.415724383662393,0.533653234378278,0.830116788603618,0.716206600370981,0.893623242737476,0.832464026898037,0.234642557524239,0.41175514951243,0.0834113007314841,0.613747139120846,0.699191067296113,0.264443923712577,0.630783716225153,0.329288512181506,0.380685786349716,0.304818783568123,0.365353483881393,0.330778533067701,0.197178641584003,0.32291495983128,-0.00530381070984731,0.295441029300946,0.46625760489394,0.3627020352979,0.836356651831579,0.693304523884763,0.854940246966464,0.557868757345943,0.207931867753246,0.799496971903125,0.744858990869147,0.820466271192686,0.57680409719336,0.987051774628412,0.890312448103373,0.67823346623743,0.0853809815354793,-0.16054145530552,0.466950036058051,0.103661944873522,0.410887669632586,0.37149033998935,0.658206199009896,0.528783058890212,0.655865926551655,0.295811562437507,0.459699753185703,0.361059818272167,0.380120650876449,0.395998342912833,0.529392123604339,0.615129103326126
-1.57261720862891,-1.56959953488035,-1.28267676215842,-1.30709053997623,-1.48463821573847,-1.67545692041944,-1.25686476228691,-1.15921407057715,-1.12235395190515,-1.07272324527781,-0.775425024337892,-1.19565394007662,-1.49389337202086,-1.30564069478351,-1.32207504619521,-0.640209284140667,-0.841869141742563,-1.49579418185573,-1.89558043964581,-1.27559810737682,-0.962782253901878,-0.478058557016084,-0.931818815149086,-1.05883557455508,-0.846811364726307,-0.928379893348847,-1.02754506405222,-0.777555884801018,-0.569208268120065,-0.573133141023845,-0.910224960741857,-0.625210511992123,-0.577284572413987,-0.639384119423767,-1.44989386545319,-0.73903334858943,-0.523897013077942,-0.685009582054136,-1.05607455120145,-0.70824407038441,-0.86329840277574,-0.521101250493018,-0.40033059455601,-0.68785625684643,-0.826696561073732,-0.865800497801104,-0.27707453596804,-0.127180783205404,-0.376203925574998,-0.0855857082058833,-0.129189179083482,-0.0209576656827153,-0.173265088364644,-0.135530038918148,-0.254535175917511,0.0892001556821924,0.0820928503992491,0.0851593145346214,-0.147660923359012,0.59519528840832,0.557820923848055,0.20006819644118,0.470558375203382,0.349980939124691,0.162907478439422,0.133630796059435,0.230567819493615,0.165108562649152,0.00624793421235381,0.642693569985454,0.90183182988568,0.4697275308543,0.285990581727333,0.730046460652716,0.765540108104744,0.843756409223147,0.971255529777011,0.851875186839607,0.889209398732305,1.4091897060747,1.00724986985665,0.819376120096592,0.747763769148833,0.736120523301793,1.0239499420133,0.95052461799952,0.792020642953219,0.514429634976466,0.735096741636767,0.995412947838929,1.17012675632202,1.12272149119184,1.29056980826522,1.08486793150462,1.03728295538423,1.12011457510027,1.21958701143956,1.15735001463224,1.09246307989685,1.33681042448745,1.36630924815722,1.29546889050965,1.69453915027714,1.39869131030491,0.977016846898323,1.25915840460146,1.70305606272552,1.2155154891712,1.53865061975677,1.41336410838579,1.86826020039757,1.49515323568107,1.75472979134923,1.63617631196172,1.83892098500621,1.74228597260776,1.38222555618103,1.67744114789997,1.44094899464102,1.32706398778254,1.26963573050517,1.73439364535426,1.74928554931478,1.51187256870293,1.64221109208756,1.57961994068967,1.33897094022075,1.31023217072482,1.30942674016342,1.88440702005931,1.14453446444293,0.927015141469212,1.23484703337442,1.46148495207626,1.25478574383959,1.74556380541003,1.66034746500668,1.98802746177904,1.53341216682679,1.53529183755865,1.71454842716605,1.65921967804593,1.39612452192381,0.963763800029653,1.22581791142477,1.17510695843021,1.45786332477468,1.58304019059415,1.98369606520509,1.77174964645531
-0.00678499795361631,-0.714583914245395,-1.13718354579271,-0.658095936206962,-0.240041168613459,-0.539171094659991,-0.109040413677178,1.13264563448837,0.491824178994193,0.315665959164221,0.603307728538766,-0.364138979621885,-0.22525777377183,0.266093029632088,-1.07821281509075,-0.734864737575322,0.639534722386429,-0.208581462625716,0.16913892545216,-0.499802676016373,-0.323236864351827,-0.491689445895361,0.052278666489201,-1.04036788972587,-1.14115151950762,-1.24567169442417,-1.58465388068743,-1.40745964929255,-0.996091589714467,-0.570779995503813,-0.0338826584462026,0.70941563215024,0.905770915258302,-1.14928627548841,-0.709779817855008,-0.657242072787255,-0.316942754283616,-0.230676789895483,-0.421196078712057,-1.10946550892305,-0.0483459853211912,0.0447415940798805,-0.81836141794787,0.1684476289185,-0.436143465846726,-0.510585941362763,-0.629781055479782,-0.0971206589805433,-0.267159305356643,-0.0353067043069473,-0.173924764302797,-0.0353206059555191,0.337906618663681,1.06867491175984,1.01040915579,-0.0995320269043418,-0.400865498733822,-0.18900542863463,-0.16015407893758,0.10520345216122,-0.0169612322849275,0.318265037321225,-0.381846255605865,0.053979212178433,0.103125168971644,-0.255148213953589,-0.259472936605107,-0.387228074033771,0.251135567467543,1.41595222168183,1.83448210496908,0.944602757820064,0.117450259942132,0.305606652140284,0.383956207363326,0.71504525182911,0.555706791586999,0.329640719560246,0.713592987302604,0.767911018118298,1.03892348199253,1.11016506385624,0.949293710493635,0.701352587965744,1.16764786652584,1.17857496377428,1.07852586951299,0.597966914413405,0.746072525922216,0.841407476909865,0.75724467395014,0.150621692063169,0.352232590319318,0.959525558344865,1.24923732096073,1.62356022235224,2.30578078662114,1.9755512852102,2.36002329162449,1.8295052902559,1.14337829947681,1.39563999159748,1.14588631611372,1.05098420619311,0.695820436111944,1.47102442348199,1.56965090910671,1.17888999901407,1.19899493508024,1.49049016561855,0.97590321073983,1.18077999711858,1.20699306338003,1.39201023713412,1.89233706412989,1.83440812465489,1.79215609461852,2.13029369289956,1.55904488181261,2.13638433485823,1.92626776685671,1.70713352834662,1.17467703471129,1.69327069274078,1.86332238237088,2.20225517874081,1.9026883631584,1.54427034043903,1.43756503260573,1.67700059920958,2.02265837326343,1.76755882337039,1.87507564737808,1.44540610333542,1.29252014852483,1.10611152760737,1.52961695100186,1.60878533963631,1.8593541604173,1.56198544118695,1.84027258048337,1.72706687742988,1.48238908327028,1.49978731442934,2.17093229092063,2.23791191175826,2.17569238818112,1.78767302014131,1.87002223574513,1.8250477307983
-0.325094450021652,-0.334651950415719,-0.405683605317336,-0.787123493938225,-0.082312070714579,-0.508380569074291,-0.0884364873221557,-0.498370610943311,-0.778426671247814,-0.681646661295076,-0.79568759468475,-0.728188471372448,-0.702785516850781,-0.615434016332358,-1.01858612306546,-0.694756524361878,-0.42160778517632,-0.597269814846129,-0.426118978440115,-0.321035088283509,-0.154760794352399,-0.548532100241118,0.102207629464488,0.0915371607306383,0.241771131100791,-0.458364074582846,-0.0921623572277781,-0.359831548145962,-0.273504393193605,-0.375867682194496,-0.382631285905006,-0.440039084329158,-0.279974440005674,-0.58572677827965,-0.461253536886829,-0.870044490756243,-0.107454820543865,-0.670180419261158,-0.0296082990391824,-0.0313262272928228,0.100345827362389,-0.243980832453474,-1.15540848546243,-0.702296266752171,-0.767455565338651,-0.484705200842257,0.0163469002068837,-0.376878984980635,-0.56990439771107,-0.481182732077059,-0.341562720295485,-0.204140164943226,0.503627996645832,0.0937716842245209,0.355607273582677,0.0438708075920431,-0.124221036273354,0.288777872110188,0.231294019531333,-0.32293664905319,0.373737417410155,-0.0419557538390904,0.598203776827233,0.200464669790051,0.241785222093597,0.5932639655922,0.35950522946473,0.297395789827931,0.0692776593691065,0.564037076260604,-0.335345571635003,-0.196551856481506,0.259707761517234,0.106528343905268,0.222432343996047,0.839559600987116,0.661728589209474,1.12420535829904,0.286497310817083,0.970476301585563,1.19975413448589,1.2625621215534,1.26596839612529,0.612549960871661,0.387277090460486,0.320084482956759,0.360731624615767,0.755771936859787,0.333970731485181,0.0776451163922047,0.955699948583515,1.04794786193139,0.897995096265788,1.52064860867216,1.52627160935288,1.4090926175154,1.46126760387699,1.68072633408343,1.51629317720341,1.30239109129354,1.25942839683017,1.20372684428531,1.0778282801009,1.04741817135755,1.1954058318554,0.963923861371597,1.44622157629465,1.18529021170656,1.66111701866799,1.48101918852109,1.12197281262246,1.27214387418894,1.12157297139669,0.982873106051898,1.23977146969429,1.58048862290588,1.47884608753083,0.775517764267477,1.38385824515836,1.28306342393086,1.46655128505756,1.36891177509534,1.63433183392016,0.959912300066151,1.68970315859337,1.521765277008,1.45926560139293,1.14099232448933,1.53004762768819,1.36348262214898,1.17369903578702,0.750947489434509,1.58590674999925,1.87407024327268,1.37353866683674,0.979548513096574,1.22649646081851,1.22472130272945,1.12159250132891,1.02119384797766,1.14065364763053,1.02108436685074,1.72416195537079,1.06236123288744,1.16779506674828,1.78724969238073,1.23610757747321,1.08151623602777,1.24339662690221,1.24823377045777
-0.497038353312007,-0.651579518914218,-0.803118521763679,-1.25883902497822,-1.18077191991648,-0.809542543303508,-1.11373554057957,-1.61161345326741,-0.833587342580017,-0.936550023791369,-0.0760690669673068,-0.203471488516584,-0.925297170154693,-0.877394841921785,-1.42961498270722,-1.46709584223652,-1.17311274722761,0.0836302905815955,-0.0687890844108665,-0.59370103069989,0.163975634288875,-0.0278267446270206,0.0372340438240713,0.372293863030507,0.0018378484051027,-0.979429552380111,-0.789743505810861,-0.365284474415148,-0.858567914703031,-0.206832484802931,-0.888133072147639,-0.931173394383848,-0.801469142184999,-0.997241063177341,-0.731939021135076,-0.294835993699905,-0.414146581551961,0.441286875109199,0.211559454620669,-0.00186338194720292,-0.28095628228931,0.197314786363506,-0.982837871582205,-0.828909458607427,-0.852045054941755,-0.0881005067321894,0.0202291210273415,-0.357071238936101,-0.752166086353327,-1.07148669085012,0.0126111062509153,-0.0610112167285592,0.057902442349814,-0.232980105720458,-0.242475267674706,-0.421544454270986,-0.245470925116479,0.128520804299171,-0.126467318720245,0.285457251589492,1.03071536548271,0.589596146588121,0.514710743471369,0.605201255993961,0.353829574049541,0.234428947675042,0.634104859772947,0.785138152057414,0.638905894769607,0.397361357513432,0.531337829962808,0.194617830659638,0.487679271797504,0.729087688515619,0.138722714536073,-0.0150020534214832,0.134550067179703,0.204240181171656,0.399907935836609,1.08095533465502,0.961056552632044,1.09260531116303,0.965143433877984,0.865953892857931,1.01027808046689,0.463899468942373,0.624142686016512,0.681378730932352,1.05553346718199,0.61516396524155,0.715439216460538,1.16007496663048,1.01591554396583,0.809357919756337,0.839138895124506,0.993201337769051,0.711653815464047,0.647253179835786,0.673755871435901,0.726541499946677,1.74317355041916,1.0034464327868,1.13443785555654,1.0673022993783,0.768918648925251,0.631417945635405,0.960146768929746,0.564802003106081,0.195318937740524,0.771055043141359,0.983522451985266,1.69290642167726,1.20859735585879,1.0451331656198,1.02628615376142,1.46814127888609,1.50874454088722,0.640260333670653,0.892895682709479,0.674704949154545,1.22278579852963,1.07070658415233,0.881177401873742,0.842531634422244,0.59814264030183,1.21207045508243,0.965885485031436,0.555378611334334,0.243071357825556,0.421242718100871,0.80814289073254,1.04953630399638,1.08198839638061,0.828659746988706,0.225367356985771,0.696251027665596,0.934160778333194,1.03806783680051,1.35241601396569,1.20916602976047,0.61126415858115,0.927112065938445,1.2396198912204,0.841897895668637,0.889337288768786,1.33088162792967,0.446124744631504,0.358358195258859,0.500822956304205,1.36373911595507
-0.048555696746746,0.199286659686436,0.128024667547834,-0.0667869449019349,0.440051203642156,0.0163195952040383,0.0531680793555438,0.470831879514776,0.420759994284481,0.146687591295517,0.359360836893131,0.123682325478967,0.322087376585387,-0.0204425723660506,0.0555991790023995,-0.124343741574705,0.165951547201701,0.149804855791274,0.149496348552873,0.0893228907355024,-0.321182768796803,-0.268058380509387,-0.0796080315990935,0.0021354291895932,-0.206022532477107,0.213538250429224,0.223728128504206,-0.090789328551125,0.236905724483961,0.0553945006319623,-0.232229641297181,-0.8588733934576,-0.749232060548536,-0.548860526561896,-0.263332115823744,-0.397575784498258,-0.0244433251269811,-0.533271751086886,0.0748052838644639,-0.0468734499693255,-0.0547203826916984,-0.138252719315176,0.110266600861451,0.07508160010957,-0.285379279033293,-0.0424787565432325,0.0989226294440186,-0.16901853403391,-0.305889901773185,-0.400875070431596,0.310457357301459,-0.0891384110509534,0.133003160514704,0.216775533865814,-0.163118531264502,-0.205586639232536,0.40605917672417,0.0496520246981618,0.104128525898943,0.127082249951684,0.124931969968827,0.0734176681331746,-0.226042584006279,-0.107476241507982,0.0651943733432176,0.157612040584468,0.0933567729850324,0.446031949676694,0.0285891902208846,0.156343555687329,0.277299247065628,0.133022175413942,0.126234985773976,0.250038788741278,0.0591951797866841,-0.0360694127747934,0.586086786584929,0.363654339048935,0.177629150613541,0.231309228769192,0.426789576851547,0.572447024708083,0.0979518233181693,-0.00693430705928222,-0.121688160939698,0.227052444004585,0.162952099188885,-0.31249110165362,-0.224666970102419,-0.112781396748233,-0.132730378974031,-0.131996882602039,0.54230071015661,-0.18269174043462,-0.115138525059137,-0.2779273052912,-0.369953989011606,-0.451648905967659,0.469611335102115,0.474299912357424,0.0593334129807204,0.106648406399415,-0.113759319814278,-0.273703380811298,-0.122079615467385,0.391841404705303,-0.247593982143314,-0.401785077223906,-0.125791464436418,-0.127231311097262,0.41129653869416,-0.147314894165845,0.0115515838813849,0.221780097745693,0.282569643019031,0.50698742336408,0.162038612942013,0.0524968279506197,0.0781844782541725,0.11439487480078,-0.0564240721167835,-0.243635259650546,-0.316105849327073,-0.167951114952359,0.140053997059113,0.0287777457362495,0.483226831714603,-0.125279362561514,0.300930224072658,0.161992295100561,-0.00895837780689135,-0.216637321644043,-0.24860707723542,-0.0537629849634982,-0.197944291890053,-0.372113756369515,-0.341727241188039,-0.23131741473702,-0.762133048412295,-0.526844446877874,-0.551213212632888,-0.226775045868976,-0.762094945816102,-0.255082954812963,-0.259118807593779,0.194023997097133,0.165983755663547,-0.0737819533657671,-0.637492455121162,-0.615221507431556
