-4.93780566732745,-4.81146199228358,-4.68613733117386,-4.56186406528317,-4.43867341397544,-4.31659543057202,-4.19565900570051,-4.07589186703716,-3.95732057582923,-3.83997053191824,-3.72386597064875,-3.60902996235313,-3.4954844142836,-3.38325007074104,-3.27234651062775,-3.16279215002345,-3.05460424076853,-2.9477988708504,-2.8423909640171,-2.73839428158054,-2.63582141855242,-2.53468380802351,-2.43499171948922,-2.33675425704638,-2.23997936145407,-2.14467381026239,-2.05084321716852,-1.95849202982701,-1.86762353513071,-1.77823985508908,-1.69034194579781,-1.60392960349246,-1.51900145656278,-1.43555497057599,-1.35358645020876,-1.27309103203436,-1.19406269147792,-1.1164942393388,-1.04037732153301,-0.965702422055578,-0.892458860404597,-0.820634790808364,-0.750217204930233,-0.681191930451794,-0.613543631974486,-0.547255807541948,-0.48231079520891,-0.418689765313088,-0.356372726915267,-0.295338524836869,-0.235564838243127,-0.17702818527995,-0.119703918050654,-0.0635662254496051,-0.00858813316221197,0.0452584989111038,0.0980029718892439,0.149675752933703,0.200308472672532,0.249933924813935,0.298586068078292,0.346300024266138,0.393112078773362,0.439059681235226,0.484181446427968,0.52851715001835,0.572107734359733,0.614995304241624,0.657223129336903,0.698835640981784,0.739878437585489,0.780398278962965,0.820443089426133,0.860061957655083,0.899305135152453,0.938224038304256,0.976871247993479,1.01530050650884,1.05356672282564,1.09172596745374,1.12983547578636,1.16795364706968,1.20614004517565,1.24445539615479,1.28296159119855,1.32172168483618,1.36079989544987,1.40026160527478,1.44017336258865,1.48060287411253,1.52161901634529,1.56329182641873,1.60569250544641,1.64889341968288,1.69296809936445,1.73799123613315,1.7840386872872,1.83118747500821,1.8795157833987,1.9291029617022,1.98002952146956,2.03237714055183,2.0862286588498,2.14166808011722,2.19878057234722,2.25765246841628,2.31837126286425,2.38102561575832,2.44570535204909,2.51250145667607,2.58150608255336,2.65281254387202,2.72651532035047,2.8027100546585,2.88149355280364,2.96296378632081,3.04721988930987,3.13436215907965,3.22449205846636,3.31771221506076,3.41412641631374,3.51383961636281,3.61695793435761,3.72358865046714,3.83384020922856,3.94782222250963,4.06564546036382,4.18742186133439,4.31326452678719,4.44328771949375,4.57760686904105,4.71633856783859,4.85960057176244,5.00751180157203,5.16019234020534,5.31776343612775,5.48034750062716,5.64806811039007,5.8210500027359,5.99941908270107,6.18330241647015,6.37282823562628,6.56812593405992,6.76932607170417,6.97656037067062,7.18996171705265,7.40966416182703,7.63580291802023,7.86851436495894,8.10793604350439
-8.90707977792205,-8.52995568749086,-8.16522793078272,-7.81260160321382,-7.47178508330317,-7.14249002442678,-6.82443136306348,-6.51732730928052,-6.22089935941943,-5.93487228150727,-5.65897412762539,-5.39293622629784,-5.13649318439431,-4.8893828918873,-4.65134651202058,-4.422128489555,-4.20147655045137,-3.98914169489319,-3.78487820553249,-3.58844364209833,-3.39959884647115,-3.2181079347541,-3.04373830425026,-2.87626063314553,-2.71544887321419,-2.56108026313912,-2.41293531265444,-2.27079781459709,-2.13445483983248,-2.00369674010879,-1.87831714044552,-1.75811295181925,-1.64288435974647,-1.5324348284064,-1.42657110603253,-1.32510321095815,-1.22784444905942,-1.13461140202096,-1.04522392955585,-0.959505168454191,-0.877281541146091,-0.798382740478601,-0.722641741767299,-0.649894806284901,-0.57998146128102,-0.512744522182434,-0.448030081492952,-0.385687509110559,-0.325569453913155,-0.267531844709987,-0.211433888338777,-0.157138074105768,-0.104510164271329,-0.0534192032472071,-0.0037375150593538,0.0446592991892489,0.0918923578299739,0.138079498945696,0.183335286079434,0.227771001891414,0.271494647841923,0.314610948948514,0.357221351248826,0.399424020849147,0.441313843607267,0.482982431158268,0.524518111400116,0.566005934519456,0.607527674260194,0.649161820629126,0.690983590996068,0.7330649167737,0.77547445610343,0.818277585926728,0.861536407693769,0.905309734677558,0.949653109734155,0.994618793568237,1.04025577171033,1.08660974500242,1.13372313847803,1.18163509723935,1.23038148931152,1.27999490278835,1.33050464614942,1.38193674730869,1.43431396217743,1.48765575722115,1.54197832753698,1.59729458702209,1.65361417503381,1.71094344243517,1.76928547157511,1.82864005535683,1.88900371880373,1.9503696968592,2.01272795880684,2.07606518036164,2.14036476967591,2.20560684894486,2.27176826582381,2.33882258581673,2.40674009988773,2.47548781494663,2.5450294611434,2.61532549123383,2.6863330764566,2.75800610907051,2.83029520774591,2.9031477048789,2.97650765705711,3.05031584252256,3.12450976085452,3.19902363106658,3.27378839541248,3.34873171367741,3.42377797110674,3.49884826984297,3.5738604362202,3.64872901537258,3.72336527852867,3.79767720969133,3.87156951990931,3.94494364093427,4.0176977223665,4.08972663609498,4.16092198105456,4.23117206610004,4.30036193030356,4.36837332900015,4.43508474203356,4.50037136677899,4.56410512575465,4.62615465647305,4.68638532761548,4.74465921429457,4.80083512501177,4.85476858675144,4.90631184498084,4.95531386587019,5.00162034104985,5.04507367651019,5.08551300592175,5.12277418048652,5.15668977337806,5.18708907878999,5.2137981103503,5.23663960460993,5.25543302135996,5.26999453665435
-0.921131577391894,-1.08805605579186,-1.24257790672721,-1.38507677364103,-1.51592730131217,-1.63549915686421,-1.7441570253682,-1.84226060397974,-1.93016460242752,-2.00821875376211,-2.0767677957899,-2.13615149501355,-2.1867046212258,-2.22875696802983,-2.26263333867046,-2.28865355776006,-2.30713245955263,-2.31837989527249,-2.32270073751154,-2.32039486606036,-2.31175718207712,-2.29707759733878,-2.27664104498982,-2.2507274697707,-2.21961183339219,-2.18356410574096,-2.14284928735425,-2.09772738157082,-2.04845341358553,-1.99527741579199,-1.93844445221155,-1.87819458282692,-1.81476289827142,-1.7483794953999,-1.67926948999188,-1.60765302163734,-1.53374522735337,-1.45775627383048,-1.37989133544649,-1.30035061283256,-1.21932931186427,-1.13701765050173,-1.05360087588988,-0.96925924334954,-0.884168022728979,-0.798497497915298,-0.712412971231676,-0.626074766368843,-0.539638207864712,-0.453253648464874,-0.367066450556545,-0.281216995451595,-0.195840675569259,-0.111067906162068,-0.0270241072383756,0.0561702759172678,0.138399790333007,0.219553957272211,0.299527296662485,0.378219299246601,0.4555344461257,0.531382206316397,0.605677028444913,0.678338347587201,0.749290578917402,0.818463132365251,0.885790390141388,0.95121173116637,1.01467150615307,1.07611905861566,1.13550871656368,1.19279979201353,1.24795657512548,1.30094834837248,1.35174937627999,1.40033890689173,1.44670117225823,1.49082539234551,1.53270576624061,1.5723414819232,1.6097367113798,1.64490061011514,1.67784731470934,1.70859595747524,1.73717063714366,1.76360045746115,1.78791949005799,1.81016680034287,1.83038643431125,1.84862742440833,1.86494378610896,1.879394519872,1.89204361309462,1.90296003131784,1.91221772946392,1.91989564988197,1.92607771599649,1.93085282888725,1.93431488487819,1.93656276185719,1.93770031976463,1.93783640352488,1.93708484206914,1.93556445419841,1.93339903490324,1.93071737002111,1.92765322939634,1.9243453595514,1.92093750371865,1.91757838131999,1.91442169773849,1.91162614480695,1.90935539885357,1.90777811581616,1.90706794492239,1.90740350768082,1.90896842621859,1.91195129103508,1.91654568738529,1.92295017915663,1.93136832352641,1.94200865141854,1.95508468411534,1.9708149229973,1.98942286420049,2.01113697467619,2.03619071857412,2.06482253232494,2.09727584760348,2.13379907520559,2.17464560993395,2.22007383352956,2.27034711174025,2.32573379383207,2.38650721454369,2.45294569115483,2.52533252592921,2.6039560100232,2.68910941175985,2.78109099079776,2.88020398787087,2.9867566267428,3.10106211958121,3.22343866256059,3.35420943097647,3.49370259048274,3.64225128732007,3.80019365808749,3.96787281899364,4.14563686732252
-4.98267696165901,-5.1552762248878,-5.30941939068368,-5.44569628146489,-5.56468890514372,-5.66697145705339,-5.75311031609415,-5.82366407042622,-5.87918348021503,-5.92021150717808,-5.94728329338829,-5.96092618696691,-5.96165970354414,-5.94999557186409,-5.92643769460304,-5.89148217406237,-5.84561729803747,-5.78932354881026,-5.72307359479895,-5.64733229248507,-5.56255669797525,-5.46919604837385,-5.36769177655641,-5.25847750346175,-5.14197903809198,-5.01861438329343,-4.88879373575659,-4.75291946803115,-4.61138616321135,-4.46458057511204,-4.31288166552336,-4.15666056952529,-3.99628062567689,-3.83209735289261,-3.66445847099667,-3.49370388145333,-3.32016567957107,-3.14416814872165,-2.96602776612102,-2.78605319512147,-2.60454529163482,-2.42179710220551,-2.23809386272589,-2.05371300357482,-1.86892413355964,-1.6839890649667,-1.49916179236477,-1.3146885073784,-1.13080758455686,-0.947749587797364,-0.765737280622224,-0.584985611405431,-0.405701722365174,-0.228084932221115,-0.0523267683105505,0.121389061031488,0.292886656837387,0.461997933360888,0.628562600092035,0.792428197727285,0.953450055776162,1.11149133302763,1.26642297708372,1.41812376611056,1.56648027094128,1.71138688590753,1.85274580314658,1.99046703572491,2.124468391303,2.2546755048938,2.38102181509674,2.50344855767456,2.62190479831175,2.73634739985604,2.84674103709193,2.95305819352896,3.055279169752,3.1533920641515,3.2473927947625,3.33728508641818,3.42308047139214,3.50479829453703,3.58246570236504,3.65611767131011,3.72579696854622,3.79155417125711,3.85344767627109,3.91154368592996,3.96591620937362,4.01664707410193,4.06382590798965,4.10755015213288,4.14792505378352,4.18506367983807,4.21908689499862,4.25012338425416,4.27830963425325,4.30378995257366,4.32671643239462,4.347249004525,4.3655553956523,4.38181114375841,4.3961995955503,4.40891191288328,4.4201470592722,4.43011181273789,4.43902076644954,4.44709630817028,4.45456865044646,4.46167580812625,4.46866360606758,4.47578568299206,4.48330348056549,4.49148626009823,4.50061108327556,4.51096282115017,4.52283416441933,4.53652560608218,4.55234545043224,4.57060980534954,4.59164259900102,4.61577557020569,4.64334825301884,4.67470800306736,4.71020998406088,4.75021716907645,4.79510033863157,4.84523808453813,4.90101680604847,4.96283071756324,5.03108184092355,5.10618000284166,5.18854284710512,5.27859581980335,5.37677218923966,5.48351301574201,5.59926718185229,5.72449137562584,5.85965010090865,6.00521566063696,6.16166817867624,6.32949557669756,6.50919359537427,6.70126578603176,6.90622350101264,7.12458591037715,7.35687998391809,7.60364051878073,7.86541010541966,8.14273914686853
-1.36107396163825,-1.3400095036546,-1.31854849267721,-1.2967095908829,-1.2745111154534,-1.25197104064198,-1.22910699642853,-1.20593626815869,-1.18247579785602,-1.15874218343468,-1.13475167843704,-1.11052019288654,-1.08606329253325,-1.06139619891941,-1.03653379010119,-1.01149059966451,-0.986280817512366,-0.960918289175955,-0.935416516634745,-0.909788657201168,-0.884047524996777,-0.858205589705709,-0.832274977001132,-0.806267468512441,-0.780194501726851,-0.754067170842283,-0.727896225192801,-0.701692070429532,-0.67546476842226,-0.649224036570553,-0.622979248951882,-0.596739434747056,-0.570513279781983,-0.54430912590441,-0.518134970459059,-0.491998467074916,-0.465906925435606,-0.439867311213785,-0.41388624607114,-0.387970007231944,-0.362124528762393,-0.336355399963232,-0.310667866419472,-0.285066829672347,-0.259556847383342,-0.234142133137362,-0.208826556409935,-0.183613642665619,-0.158506573489219,-0.133508186684195,-0.108620975222949,-0.0838470888542013,-0.0591883333485058,-0.0346461698093772,-0.0102217161166466,0.0140842545825016,0.0382713127582093,0.0623393727603726,0.0862886933106954,0.110119876781011,0.133833869947765,0.157431963270335,0.180915790956639,0.204287332176867,0.227548909193679,0.250703188608737,0.273753180969067,0.296702241062286,0.319554067358948,0.342312702471786,0.364982532926093,0.387568289487754,0.410075046769607,0.432508223329851,0.454873581967277,0.477177229294825,0.499425615936403,0.521625536494084,0.543784129548107,0.565908877919303,0.588007608570688,0.610088491590549,0.632160042291874,0.654231119178529,0.676310924666942,0.698409005676559,0.720535253072189,0.742699901532789,0.764913529649873,0.787187060124335,0.809531759996074,0.831959240020723,0.854481454768065,0.877110703146887,0.899859627519282,0.922741215373634,0.94576879712678,0.968956047468952,0.99231698546219,1.01586597381866,1.03961771939273,1.06358727298409,1.08779002923942,1.11224172750524,1.1369584502533,1.16195662419601,1.18725302054874,1.21286475414422,1.23880928372774,1.26510441225236,1.29176828632129,1.31881939736878,1.34627657995437,1.37415901307499,1.40248621960735,1.43127806657033,1.46055476492819,1.49033686936088,1.52064527898583,1.55150123686577,1.58292632987762,1.61494248871243,1.64757198892511,1.68083744890062,1.71476183211739,1.74936844527756,1.78468093929102,1.82072330953792,1.8575198948189,1.89509537804396,1.93347478646213,1.97268349107097,2.01274720671498,2.05369199264331,2.09554425178798,2.13833073132167,2.18207852236237,2.22681505971104,2.27256812263883,2.31936583432946,2.36723666194483,2.41620941629694,2.46631325253682,2.51757766989206,2.57003251156842,2.62370796448739,2.6786345600079,2.73484317313898,2.79236502303185,2.85123167297993
-3.43932414229388,-3.46961412380131,-3.49322853806657,-3.510391958357,-3.52132561585293,-3.52624739848658,-3.5253718552963,-3.51891018945972,-3.50707026177718,-3.49005659183289,-3.46807035683377,-3.441309388126,-3.40996818077453,-3.3742378802098,-3.33430629151701,-3.29035788175839,-3.24257377097425,-3.1911317356665,-3.13620621431407,-3.07796829895455,-3.01658573953856,-2.95222294567145,-2.88504098283954,-2.81519757124901,-2.74284709714707,-2.66814059279216,-2.59122575648377,-2.51224694066064,-2.43134515509396,-2.3486580677582,-2.26432000454082,-2.17846194750058,-2.09121153428691,-2.00269306742917,-1.9130274983708,-1.82233243850025,-1.73072216002186,-1.63830758927921,-1.54519630878718,-1.45149256565027,-1.3572972567579,-1.26270793517078,-1.1678188220227,-1.07272078474895,-0.97750135334239,-0.882244715128348,-0.787031715925709,-0.691939854241179,-0.597043290268215,-0.502412840952122,-0.408115980860921,-0.314216838701889,-0.220776206610781,-0.127851528830593,-0.0354969080978983,0.0562368920348435,0.147302455327358,0.237655704142908,0.327255905254062,0.416065668391248,0.504050945081602,0.591181029810123,0.677428558858518,0.762769510305205,0.847183210411647,0.930652319107951,1.01316284566842,1.09470414174465,1.17526889323745,1.2548531409073,1.33345626063477,1.41108096951655,1.48773333370327,1.5634227567879,1.63816198445046,1.71196710968312,1.78485756437188,1.85685612278003,1.92798890358018,1.99828536695133,2.06777831574007,2.13650389487999,2.20450159487513,2.27181424280105,2.33848801362606,2.40457242295406,2.47012032905649,2.53518793229179,2.59983477858889,2.66412375131905,2.72812107768231,2.79189633306173,2.85552242767015,2.91907561845206,2.98263550647093,3.0462850308132,3.11011047352318,3.17420146598936,3.23865097326891,3.30355530802143,3.36901412557412,3.43513042188972,3.50201053559855,3.56976415032082,3.63850428798998,3.70834731640021,3.77941294630358,3.85182422821683,3.92570755793687,4.00119267334762,4.07841265209768,4.15750391624495,4.23860623486924,4.32186270984811,4.40741979501595,4.49542728223009,4.58603830601543,4.67940934443533,4.7757002179304,4.87507408757684,4.97769746031158,5.08374018515855,5.19337545177722,5.30677979104322,5.42413308259579,5.54561854061366,5.67142272832951,5.8017355481601,5.93675024780237,6.07666341123451,6.22167497468176,6.37198820832832,6.52780972879969,6.68934949684038,6.85682081208875,7.03044031685072,7.21042799987353,7.39700719024968,7.59040455741695,7.7908501155127,7.99857722482535,8.21382257902163,8.4368262234348,8.66783154374339,8.90708526364889,9.15483745126208,9.41134152490882,9.67685423222928,9.95163567282044,10.2359492886565
1.70689807831158,0.883909425280735,0.113749160998018,-0.605178957410627,-1.27445016078248,-1.89561865962275,-2.47021764963474,-2.99975932554543,-3.48573484515905,-3.92961436806862,-4.33284705012567,-4.69686101578925,-5.0230633747165,-5.31284024388355,-5.56755668951828,-5.78855681281857,-5.97716365870387,-6.13467928217767,-6.26238472344161,-6.36153999130481,-6.43338409360003,-6.47913502888836,-6.49998977263373,-6.497124307619,-6.47169355758347,-6.42483147294116,-6.35765098930419,-6.27124400259689,-6.16668142159272,-6.04501312090755,-5.90726797971112,-5.75445384578064,-5.58755756591697,-5.40754497488422,-5.21536087881906,-5.01192908011673,-4.798152377431,-4.57491252143252,-4.34307030052704,-4.10346544131164,-3.85691669429303,-3.60422175922962,-3.34615734872905,-3.08347916336214,-2.81692188060256,-2.54719915206166,-2.27500363943484,-2.00100697579012,-1.72585978768897,-1.45019168412585,-1.17461125652825,-0.899706098112414,-0.626042767936961,-0.354166829614384,-0.0846028125995508,0.182145751863911,0.445596341804044,0.705287461111187,0.96077862847756,1.21165036357173,1.45750421192457,1.69796272557351,1.93266947135785,2.161289036449,2.3835070117598,2.5990300085352,2.80758564729181,3.00892257164342,3.20281041788487,3.38903986476394,3.56742258094432,3.73779126371711,3.89999961134977,4.05392235073716,4.19945520698537,4.33651492829772,4.46503928320957,4.58498703293736,4.69633797838533,4.79909290484344,4.89327363175929,4.97892299614742,5.05610483323365,5.12490399304568,5.18542635700369,5.23779879920892,5.2821692196249,5.31870653025193,5.3476006551271,5.36906252755914,5.3833241094842,5.39063834998925,5.3912792406142,5.3855417711102,5.37374195156049,5.35621679578975,5.33332434625009,5.30544363530953,5.27297473778904,5.23633872672082,5.19597767887853,5.15235470795855,5.10595393416383,5.05728047314344,5.006860471939,4.95524109239395,4.90299050838856,4.85069789754452,4.79897346058072,4.74844840748772,4.69977496305797,4.653626372416,4.61069688719288,4.57170176552628,4.53737729694634,4.50848076919449,4.48579049863953,4.4701057943313,4.46224700224238,4.46305546102636,4.47339354349445,4.49414462066914,4.52621307837474,4.5705243255328,4.62802477757141,4.69968186748566,4.78648404030738,4.88944074480989,5.00958246392412,5.14796068708754,5.305647904714,5.4837376247843,5.68334438943689,5.90560372243081,6.15167218997803,6.42272736479711,6.71996780675741,7.04461312924163,7.39790393831354,7.78110185483876,8.19548950895459,8.64237055389552,9.12306966322814,9.63893250596515,10.1913257659212,10.7816371610684,11.4112754075903,12.0816702392373,12.7942723907362,13.5505536309714
-1.00920034226501,-0.93786467490103,-0.87264415204427,-0.813238285034443,-0.75935168875856,-0.710694077693674,-0.666980271842766,-0.627930187501138,-0.593268847809112,-0.562726378135219,-0.536038000140314,-0.512944041011183,-0.493189929503279,-0.476526196600269,-0.462708474194945,-0.451497496408314,-0.442659098270507,-0.435964222975759,-0.431188903415192,-0.428114283941751,-0.426526607838873,-0.426217219299126,-0.426982566721916,-0.428624196777605,-0.430948763641112,-0.433768019758311,-0.436898817165114,-0.440163112104275,-0.443387963046763,-0.446405529372671,-0.449053075328479,-0.451172962772076,-0.452612656449109,-0.453224725312064,-0.452866837243926,-0.451401764334522,-0.448697378263718,-0.444626652939592,-0.439067667796155,-0.431903597240649,-0.423022725823052,-0.412318432407035,-0.399689201382195,-0.385038620685433,-0.368275373886426,-0.349313252718955,-0.328071149166384,-0.304473054142572,-0.278448064746851,-0.249930376349508,-0.218859287868125,-0.185179199788958,-0.148839613507386,-0.109795133306545,-0.0680054663573272,-0.0234354207397512,0.0239450958761259,0.0741610709538603,0.127232390388339,0.183173840484409,0.241995104659163,0.303700762122849,0.36829029315522,0.435758075807815,0.506093385244419,0.57928039571969,0.655298175302812,0.734120700387452,0.815716837224542,0.900050350496345,0.987079906614174,1.07675906514432,1.16903629133939,1.26385494162834,1.36115327350962,1.46086444159395,1.56291650354015,1.6672324062048,1.77373000410938,1.88232204097313,1.99291616158477,2.10541491575979,2.21971574449003,2.33571098653913,2.45328788239976,2.57232856769823,2.69271007978986,2.81430434852545,2.93697820746345,3.06059338727455,3.18500651310355,3.31006911248378,3.43562761137997,3.56152332957131,3.68759248856609,3.81366620566572,3.93957049594343,4.0651262781801,4.1901493643116,4.31445046602423,4.43783519013789,4.56010404783971,4.68105244149317,4.80047067650989,4.91814395541371,5.03385237784075,5.14737094119889,5.25846954330598,5.36691297843257,5.47246093994009,5.57486801830221,5.6738836991262,5.76925237568428,5.86071333110595,5.94800074629248,6.03084370915053,6.10896619414633,6.18208708077285,6.24992014629486,6.31217406245122,6.36855240468842,6.41875364292707,6.46247114617862,6.49939318122632,6.52920291460384,6.55157840731892,6.5661926214488,6.57271341618296,6.57080355178039,6.56012068231461,6.54031736226909,6.51104104521819,6.47193407855079,6.42263371468252,6.36277209918401,6.29197627341905,6.20986818509727,6.1160646737642,6.01017747871579,5.89181323833886,5.76057348879202,5.61605466202703,5.45784809040564,5.28554000406134,5.09871153419716,4.89693870319247,4.67979243977249,4.44683856383881,4.19763779900067,3.93174576202232
-5.06590165709681,-4.86227984520076,-4.66576552682154,-4.47615670397509,-4.29325389525251,-4.11686012996617,-3.94678095153878,-3.78282442335737,-3.62480111151955,-3.47252410763307,-3.32580900786486,-3.18447392896238,-3.04833949870243,-2.91722885835596,-2.79096766484479,-2.6693840882768,-2.55230881163783,-2.4395750354132,-2.33101846557175,-2.22647733451672,-2.1257923779782,-2.02880685011003,-1.93536651886833,-1.84531966508717,-1.75851708586768,-1.67481208749175,-1.59406049497315,-1.51612064527928,-1.44085339010414,-1.36812209340346,-1.29779263324333,-1.22973340549743,-1.16381531460398,-1.09991178188447,-1.03789874092213,-0.977654642799694,-0.919060447472515,-0.861999633011634,-0.806358188825538,-0.752024620281689,-0.698889943776891,-0.646847694131738,-0.595793915347557,-0.54562716800085,-0.496248525546078,-0.447561576780468,-0.399472423071102,-0.35188968081973,-0.304724478381753,-0.257890460379644,-0.211303783697631,-0.164883120870811,-0.118549656387931,-0.0722270891562051,-0.0258416334256136,0.0206779830597027,0.0674005209100548,0.114392224776781,0.161716824584653,0.209435537996692,0.257607068257453,0.306287604809232,0.355530822367758,0.405387882770805,0.455907433437683,0.507135607061136,0.559116023764054,0.61188979048327,0.665495497272338,0.719969221923062,0.775344528424984,0.831652468197792,0.888921575777897,0.947177872823753,1.00644486842396,1.06674355786486,1.12809241862521,1.19050741869494,1.25400201010498,1.31858713231643,1.38427120883142,1.4510601502741,1.5189573531583,1.58796370142794,1.65807756337611,1.72929479318554,1.80160873277717,1.87501020811301,1.94948753320139,2.02502650639979,2.10161041472822,2.17922002770723,2.25783360321181,2.33742688377419,2.41797310151344,2.49944296950867,2.58180469073391,2.66502395189615,2.74906392774872,2.83388527831837,2.9194461482891,3.00570217039125,3.0926064632448,3.18010963043506,3.26815976236128,3.35670243469616,3.44568071023442,3.53503513858474,3.62470375185632,3.71462207266951,3.80472310676139,3.89493734729919,3.98519277179926,4.07541484644052,4.16552652175099,4.25544823384026,4.34509790717233,4.43439095117658,4.52324025963149,4.61155621405379,4.69924668184984,4.78621701754808,4.87237005879363,4.95760613220228,5.04182304873896,5.12491610803115,5.20677809097442,5.28729926897553,5.36636739748225,5.44386771998871,5.51968296218146,5.59369333933389,5.66577655106854,5.73580778382187,5.80365971176862,5.86920248973541,5.93230376521674,5.99282866728333,6.05063981181985,6.10559730306541,6.15755872930014,6.20637916592623,6.25191117115448,6.29400479401497,6.332507568195,6.36726451173099,6.39811812947331,6.42490841277819,6.44747283950766,6.46564637310534
-8.22424343592758,-8.1800560095579,-8.12833865866535,-8.06932779800352,-8.00325713268215,-7.93035765113514,-7.85085762913882,-7.76498262679829,-7.67295549055651,-7.57499635553828,-7.47132263851832,-7.36214904528806,-7.24768756496312,-7.12814747668035,-7.00373533955228,-6.87465500438698,-6.74110760464696,-6.60329156046748,-6.46140257731711,-6.31563364968111,-6.16617505202041,-6.01321435082629,-5.85693639490968,-5.69752332042395,-5.53515454751633,-5.37000678702507,-5.2022540290943,-5.03206755422431,-4.85961592757898,-4.68506500166463,-4.50857791130718,-4.33031508168869,-4.15043422031084,-3.96909032369201,-3.78643567100505,-3.60261983010467,-3.41778965250461,-3.23208927806561,-3.04566013064231,-2.85864092009235,-2.67116764428552,-2.48337358374609,-2.29538930801503,-2.10734267029234,-1.91935881112047,-1.73156015604031,-1.54406641760034,-1.35699459301263,-1.17045896582713,-0.984571105261947,-0.799439867877624,-0.615171394563448,-0.43186911321629,-0.249633736731471,-0.0685632643421852,0.111247019050212,0.289704542206494,0.466719448554124,0.642204594178132,0.816075550834804,0.988250604612261,1.15865075425619,1.32719971250927,1.49382390778541,1.65845248048641,1.82101728869442,1.98145290013549,2.13969659887662,2.29568838331666,2.44937096518171,2.60068977119944,2.7495929397505,2.89603132756567,3.03995850101956,3.18133074450205,3.32010705171202,3.456249135703,3.58972142017699,3.7204910438375,3.84852785938504,3.97380443385197,4.09629604893732,4.21598069866284,4.33283909205182,4.44685465312911,4.55801351857711,4.66630454041464,4.77171928365291,4.874252027635,4.97389976704037,5.07066220786664,5.1645417737918,5.25554359947713,5.34367553492033,5.42894814445093,5.51137470539087,5.59097121140306,5.66775636746856,5.7417515949094,5.81298102703544,5.88147151416725,5.94725261626924,6.01035661232565,6.070818492304,6.12867596150821,6.18396943689519,6.23674205343711,6.28703965842884,6.33491081115309,6.38040678790329,6.42358157863494,6.46449188562628,6.50319712749653,6.53975943552245,6.57424365397322,6.60671734412871,6.63725077892177,6.66591694729139,6.69279155016438,6.71795300413884,6.74148243914012,6.76346369875571,6.7839833425792,6.80313064185719,6.82099758350753,6.83767886844507,6.85327191091191,6.86787683881229,6.88159649639141,6.89453643921263,6.90680493884541,6.91851298119104,6.92977426313411,6.9407051992396,6.95142491773461,6.96205525816438,6.97272077675,6.98354874337464,6.99466914057908,7.00621466657533,7.01832073223297,7.0311254650974,7.04476970436702,7.05939700390694,7.07515363191407,7.09218857024749,7.11065351442838,7.13070287665374,7.15249378043874,7.17618606363037
