-0.44129128491079,-0.462869004717163,-0.48309614811626,-0.501986068789506,-0.519552181689164,-0.535807963154753,-0.550766950836646,-0.564442743674249,-0.576849001997857,-0.587999447390416,-0.597907862836678,-0.606588092603147,-0.614054042278099,-0.620319678793408,-0.625399030391804,-0.629306186699637,-0.632055298555883,-0.633660578223157,-0.634136299274928,-0.633496796566419,-0.631756466361935,-0.628929766134775,-0.625031214774594,-0.620075392485546,-0.614076940779,-0.607050562477184,-0.599011021753199,-0.589973144160126,-0.579951816427297,-0.568961986762247,-0.557018664628799,-0.544136920816186,-0.530331887486341,-0.515618758035657,-0.500012787291439,-0.483529291337277,-0.466183647622188,-0.447991294895132,-0.428967733226841,-0.409128524064386,-0.388489290089296,-0.367065715435842,-0.344873545454561,-0.321928586846866,-0.298246707701423,-0.273843837348636,-0.248735966495246,-0.222939147177044,-0.196469492726123,-0.169343177821816,-0.141576438454308,-0.113185572001044,-0.0841869370229915,-0.0545969535884296,-0.0244321029709909,0.0062910722193692,0.0375559679526987,0.069345919044622,0.101644198807094,0.134434019328523,0.167698531350084,0.201420824258435,0.235583926180311,0.270170803822452,0.305164362642586,0.340547446733012,0.376302838882452,0.412413260539665,0.448861371806174,0.485629771530853,0.522700997138941,0.560057524803028,0.597681769326641,0.635556084206087,0.673662761645005,0.711984032397936,0.750502066086824,0.789198970829943,0.828056793492919,0.867057519655987,0.906183073461193,0.945415317841594,0.984736054335713,1.02412702318213,1.06356990326128,1.10304631217912,1.14253780620891,1.18202588018573,1.22149196780481,1.26091744129769,1.300283611596,1.33957172835687,1.37876297982837,1.41783849302772,1.45677933354125,1.49556650571355,1.53418095255654,1.57260355566939,1.61081513545321,1.64879645086364,1.68652819962915,1.72399101806548,1.76116548122116,1.79803210281932,1.83457133517766,1.87076356943396,1.90658913523328,1.94202830101165,1.97706127384697,2.01166819945172,2.04582916230027,2.0795241854288,2.11273323064995,2.14543619836365,2.17761292770626,2.2092431964669,2.24030672108017,2.2707831567426,2.3006520971943,2.32989307495552,2.35848556117742,2.38640896567119,2.41364263696994,2.4401658622304,2.46595786732757,2.4909978167492,2.51526481371582,2.53873790010073,2.56139605641908,2.58321820195886,2.60418319452617,2.6242698307509,2.64345684586112,2.6617229137413,2.67904664703417,2.69540659692609,2.71078125343081,2.72514904508751,2.73848833922636,2.75077744179396,2.76199459740417,2.77211798937822,2.78112573967553,2.7889959089556,2.79570649653795,2.80123544043852,2.80556061731511,2.80865984248919,2.8105108700405,2.81109139259604
-0.593354529637168,-0.619997757597616,-0.64450621295839,-0.666928043932444,-0.687310919800098,-0.7057020291046,-0.722148080234206,-0.736695301713212,-0.749389442551205,-0.760275771078909,-0.769399076054128,-0.776803665730426,-0.782533368788449,-0.786631533812056,-0.789141029171901,-0.790104243432893,-0.789563084772112,-0.787558981968346,-0.784132883412553,-0.779325257107871,-0.773176091600931,-0.765724895632616,-0.7570106969157,-0.747072044055699,-0.735947005153889,-0.723673169087874,-0.710287643066863,-0.695827056240546,-0.680327556206635,-0.663824811455584,-0.646354010090022,-0.627949860697868,-0.608646590373269,-0.588477947918022,-0.567477201338647,-0.545677138603082,-0.523110067873517,-0.499807817157148,-0.475801734247966,-0.451122687658085,-0.425801064289431,-0.399866773450071,-0.373349241964775,-0.346277418482373,-0.318679770041513,-0.290584285854152,-0.262018472008663,-0.233009358221921,-0.203583490446931,-0.173766937974165,-0.14358528737796,-0.113063647405966,-0.0822266449046083,-0.0510984285443783,-0.0197026648617111,0.0119374572590232,0.0437992312421329,0.0758604285714455,0.108099302515598,0.140494584926614,0.173025488510007,0.205671705136751,0.238413408229803,0.271231249271636,0.304106361936988,0.33702035755266,0.369955329754134,0.402893850411033,0.435818972071843,0.468714228022122,0.501563630363648,0.534351671702439,0.567063325206959,0.599684042978311,0.63219975820391,0.664596883353056,0.696862311108248,0.728983414481604,0.760948046407407,0.792744539451064,0.824361706158356,0.855788840044966,0.887015713559208,0.918032579886471,0.948830171494023,0.979399701586203,1.0097328631731,1.03982182930338,1.06965925283146,1.09923826659212,1.12855248427365,1.15759599785667,1.18636338163049,1.21484968794391,1.24305044982464,1.2709616808628,1.29857987398861,1.32590200269476,1.35292551952296,1.37964835810124,1.40606893180518,1.43218613393253,1.45799933717933,1.48350839526972,1.50871364155898,1.53361588926634,1.55821643194065,1.58251704270367,1.60651997489038,1.63022796239818,1.65364421788252,1.6767724356672,1.69961678871766,1.72218193079459,1.74447299511519,1.76649559534269,1.78825582523712,1.80976025795678,1.83101594768812,1.85203042731735,1.87281171110806,1.89336829254751,1.91370914510333,1.93384372280559,1.95378195902447,1.97353426751795,1.99311154260647,2.01252515742669,2.03178696614339,2.0509093022614,2.06990497990625,2.08878729283458,2.10757001507443,2.12626740011035,2.14489418222217,2.16346557508803,2.18199727306489,2.20050544990806,2.21900675929498,2.23751833593121,2.25605779304749,2.27464322571757,2.29329320666727,2.3120267916878,2.33086351317468,2.34982338658881,2.36892690521779,2.38819504430865,2.40764925652763,2.42731147737356
-0.674428272727539,-0.687072874335001,-0.698375294709706,-0.708361302092101,-0.717056480349868,-0.724486229210754,-0.730675764000637,-0.735650115818146,-0.739434131534665,-0.742052473590604,-0.74352962022823,-0.743889865375252,-0.743157318644819,-0.741355905393732,-0.738509366838855,-0.734641259591456,-0.729774956093763,-0.723933644706278,-0.717140329387632,-0.709417829549068,-0.700788780636515,-0.69127563366493,-0.680900655422022,-0.669685928439151,-0.657653350845806,-0.644824636486021,-0.631221315005689,-0.616864731736143,-0.601776047694159,-0.585976239640161,-0.569486099961807,-0.552326236906822,-0.534517074291955,-0.516078851677605,-0.497031624455133,-0.477395263526716,-0.457189455712808,-0.43643370337378,-0.415147324613656,-0.393349453483836,-0.371059039313707,-0.348294847467344,-0.325075458994263,-0.301419270571216,-0.277344494589499,-0.252869159154955,-0.228011108087969,-0.20278800095258,-0.177217313085578,-0.151316335392778,-0.125102174581855,-0.0985917529295079,-0.0718018086307097,-0.0447488955658741,-0.0174493831844416,0.0100805432622906,0.0378248829248946,0.0657678190065667,0.0938937190832689,0.122187135191041,0.15063280344765,0.179215644518251,0.207920763033314,0.236733448083385,0.265639173015359,0.294623595519795,0.323672557543603,0.35277208520273,0.381908389160515,0.411067864045606,0.440237089034042,0.469402827674628,0.498552027335961,0.527671820195962,0.55674952228145,0.585772634341254,0.61472884111862,0.643606011642248,0.672392199459125,0.701075642052444,0.729644761569205,0.758088164296339,0.786394640660717,0.814553165578388,0.842552898076235,0.87038318167032,0.898033544016641,0.925493697173067,0.952753537424712,0.979803145225731,1.00663278549035,1.03323290744737,1.0595941444073,1.08570731425715,1.11156341884924,1.13715364443777,1.16246936179522,1.18750212580488,1.21224367557733,1.23668593445035,1.26082101025094,1.28464119509152,1.30813896519538,1.33130698130407,1.35413808812444,1.37662531488166,1.39876187520275,1.42054116673825,1.44195677154056,1.46300245594756,1.48367217058257,1.50396005049987,1.52386041474819,1.5433677668654,1.56247679464576,1.58118237011075,1.59947954971284,1.61736357401531,1.63482986812886,1.65187404095485,1.66849188623308,1.68467938178509,1.70043268963053,1.71574815630737,1.73062231211514,1.74505187239555,1.75903373613545,1.77256498707283,1.78564289291097,1.79826490575505,1.81042866199567,1.82213198242533,1.83337287188914,1.8441495198087,1.85446029960002,1.8643037690228,1.8736786704423,1.88258393021823,1.89101865899573,1.89898215170541,1.90647388776705,1.91349353068216,1.92004092832502,1.92611611294268,1.93171930077659,1.93685089264471,1.94151147362135,1.94570181294984,1.94942286430449,1.95267576544137
-0.269720586876815,-0.29953965101015,-0.327459581765311,-0.353519116136908,-0.377756657997111,-0.400210277368046,-0.420917711353127,-0.439916363176621,-0.457243302853044,-0.472935266954323,-0.48702865852249,-0.499559547477133,-0.510563669946009,-0.520076428759808,-0.528132893306633,-0.534767799910355,-0.540015550899284,-0.543910215421079,-0.546485529355436,-0.547774894702911,-0.547811380952794,-0.546627723016741,-0.544256323295144,-0.540729250338359,-0.536078239021322,-0.530334691445773,-0.523529676038038,-0.515693927490815,-0.506857847548986,-0.497051503990974,-0.486304631589178,-0.474646631731616,-0.462106572101789,-0.448713187144335,-0.434494877599377,-0.419479711317422,-0.403695422269834,-0.387169411160016,-0.369928745015955,-0.352000158296164,-0.333410050852422,-0.314184489821514,-0.294349208926747,-0.273929608070489,-0.252950754265498,-0.231437380674492,-0.209413886901189,-0.186904339834314,-0.163932472425245,-0.140521684066357,-0.116695041085791,-0.0924752761362697,-0.0678847886898666,-0.0429456445723417,-0.0176795763705968,0.00789201688746743,0.0337480697038472,0.0598678497320861,0.0862309582429361,0.112817329775112,0.139607232542744,0.166581267911511,0.193720370776987,0.221005809448229,0.248419185735088,0.275942434831791,0.303557825316943,0.331247959037114,0.358995771805326,0.386784532236902,0.414597842447961,0.442419638637489,0.470234189573944,0.498026097904926,0.525780299837038,0.553482064408286,0.581116994652234,0.608671026870411,0.636130430544995,0.663481809241034,0.690712098889321,0.717808569794556,0.744758825412987,0.771550802177785,0.798172770634096,0.824613334420405,0.850861430384953,0.876906329429744,0.902737634997152,0.928345284641523,0.953719549156062,0.978851032747457,1.00373067309408,1.02834974102586,1.05269984104814,1.07677291134166,1.10056122274398,1.1240573802919,1.14725432217381,1.17014531978782,1.19272397838211,1.21498423635637,1.23692036529098,1.25852697047083,1.2797989909144,1.30073169861714,1.32132069907527,1.34156193128581,1.36145166748463,1.38098651381586,1.40016340928412,1.41897962665678,1.43743277185274,1.45552078464095,1.4732419379128,1.49059483791495,1.50757842451128,1.52419197089182,1.54043508354368,1.5563077026585,1.57181010189959,1.58694288790718,1.60170700102606,1.61610371507265,1.6301346372187,1.64380170816582,1.65710720176719,1.67005372549318,1.68264422028585,1.69488196052987,1.70677055381964,1.71831394116305,1.72951639733071,1.74038253041942,1.7509172815611,1.76112592562129,1.77101407102452,1.78058765934691,1.78985296578173,1.79881659873206,1.80748550024725,1.81586694567375,1.8239685440625,1.83179823723765,1.83936430093161,1.84667534437756,1.85374030998935,1.86056847394354,1.86716944495709,1.87355316635364
-0.419417811151675,-0.415824976809404,-0.41225704734245,-0.40870007407068,-0.40514041460267,-0.401564733708824,-0.397960002826608,-0.394313500089652,-0.390612810415064,-0.386845825561636,-0.38300074363508,-0.379066070223075,-0.375030617172911,-0.370883503173559,-0.366614153959404,-0.362212301262502,-0.357667984617024,-0.352971549351082,-0.348113648420281,-0.343085240865207,-0.337877592830068,-0.332482276980613,-0.326891173202625,-0.321096467495977,-0.315090653138782,-0.30886653010532,-0.302417204774997,-0.295736090805462,-0.288816907997557,-0.281653683430363,-0.274240750937338,-0.266572750611545,-0.258644629998912,-0.250451642817666,-0.241989349831442,-0.233253618587355,-0.224240623241371,-0.214946844849351,-0.20536907110511,-0.195504396689671,-0.185350222689181,-0.174904257031471,-0.164164514951722,-0.153129317624575,-0.14179729359023,-0.130167377910425,-0.118238812284858,-0.106011145545949,-0.0934842327857268,-0.0806582363453572,-0.0675336252330681,-0.0541111749204219,-0.0403919677206659,-0.0263773929924582,-0.0120691466742073,0.00253076871592839,0.0174200433815486,0.0325960615867871,0.0480558997936669,0.0637963286411605,0.0798138115191023,0.0961045050629536,0.112664259415737,0.129488617820584,0.146572816475214,0.16391178511401,0.1815001468334,0.199332217655297,0.217402007080068,0.235703217941023,0.254229245618603,0.272973179466476,0.291927802083933,0.31108558867561,0.330438708419365,0.349979023069295,0.369698088236305,0.389587152340368,0.409637156988879,0.429838737558725,0.450182222177659,0.47065763230637,0.491254682651174,0.51196278142595,0.532771029420815,0.553668221602834,0.574642845369794,0.595683081539732,0.616776804787492,0.63791158210222,0.659074674271665,0.680253035125475,0.701433311797132,0.722601844956785,0.743744667734404,0.7648475073496,0.785895783627325,0.806874610220234,0.827768793386326,0.848562832949369,0.869240922357108,0.889786947196967,0.910184487495258,0.930416816145566,0.950466898617719,0.970317394587596,0.989950656249107,1.00934872933283,1.02849335319331,1.04736595955762,1.06594767409695,1.08421931532064,1.10216139527472,1.11975411898891,1.13697738500048,1.15381078477219,1.17023360336168,1.18622481869386,1.20176310214299,1.21682681832897,1.2313940250591,1.24544247347364,1.25894960772564,1.27189256538838,1.2842481772808,1.29599296743834,1.30710315314207,1.31755464454034,1.32732304572562,1.33638365374497,1.34471145845453,1.35228114356721,1.35906708554683,1.36504335459756,1.37018371364536,1.37446161912374,1.37785022082824,1.38032236142169,1.38185057707449,1.38240709723175,1.38196384467153,1.38049243468993,1.37796417678908,1.37435007322199,1.36962081934178,1.36374680421284,1.35669810959223,1.3484445109483,1.33895547676218,1.32820016849871
-0.609638249292061,-0.629334607854275,-0.647367281018546,-0.663769094093027,-0.678572597441985,-0.691810066602216,-0.703513502836017,-0.713714632403594,-0.722444907698105,-0.729735505557642,-0.735617328865942,-0.740121005475544,-0.743276888935384,-0.74511505814155,-0.745665317162661,-0.744957195647316,-0.743019948562164,-0.739882556221005,-0.735573724197479,-0.730121883878041,-0.723555191676155,-0.715901529439748,-0.707188504509418,-0.697443449281877,-0.686693422141275,-0.674965206353249,-0.662285310792527,-0.648679969477257,-0.634175142063782,-0.618796513672009,-0.602569494419754,-0.585519220150331,-0.567670551850483,-0.549048076086933,-0.529676104802661,-0.509578675287798,-0.488779549888591,-0.467302216967823,-0.445169889740669,-0.422405507089593,-0.399031733331526,-0.3750709577522,-0.350545295246434,-0.325476586667378,-0.299886397051182,-0.273796018149028,-0.247226465836889,-0.22019848241473,-0.192732534947595,-0.164848816167819,-0.13656724400937,-0.10790746189889,-0.0788888385228574,-0.0495304683805671,-0.0198511706199724,0.0101305094780173,0.0403963019256253,0.0709282107767422,0.10170851491273,0.132719767955109,0.16394479803273,0.195366708014603,0.226968875131547,0.258734951383644,0.290648863336514,0.322694812325039,0.354857274162327,0.38712099928523,0.419471012783447,0.451892614283111,0.48437137797589,0.516893152997341,0.549444062961243,0.582010505697667,0.61457915427161,0.647136955702422,0.679671132360795,0.712169180688193,0.744618871924445,0.777008251991333,0.809325641230657,0.841559634840792,0.873699102352816,0.905733188212594,0.937651311431523,0.96944316520819,1.00109871809252,1.03260821267611,1.06396216631981,1.09515137124106,1.12616689366985,1.1570000751293,1.18764253150437,1.21808615307089,1.24832310510681,1.27834582707726,1.30814703374051,1.33771971357635,1.36705713021217,1.39615282192824,1.42500060159944,1.45359455652067,1.48192904855239,1.50999871464444,1.53779846573013,1.56532348783219,1.59256924156796,1.61953146156736,1.6462061580736,1.67258961516779,1.69867839181677,1.72446932152377,1.74995951259041,1.77514634776742,1.80002748425466,1.82460085439959,1.84886466467867,1.87281739622119,1.89645780527496,1.91978492183841,1.94279805140684,1.96549677366272,1.98788094262125,2.00995068770715,2.03170641200848,2.05314879393552,2.07427878637679,2.09509761664083,2.11560678683452,2.13580807348478,2.155703527946,2.17529547625452,2.19458651845923,2.2135795300768,2.23227766054913,2.25068433455306,2.26880325083619,2.28663838294449,2.30419397904768,2.32147456217206,2.33848492950199,2.35523015339857,2.37171558006082,2.38794683109734,2.40392980221657,2.41967066409995,2.43517586190717,2.45045211492686,2.46550641820647,2.48034604010752
-0.531352621853898,-0.554142166658153,-0.575214280370005,-0.594600925077998,-0.61233382192006,-0.628444450297707,-0.642964048894669,-0.65592361448364,-0.66735390332326,-0.677285429964854,-0.685748467543476,-0.692773048214463,-0.698388962775084,-0.70262576069365,-0.705512750284129,-0.707078998415113,-0.707353330742649,-0.706364331826649,-0.704140344810753,-0.700709471247706,-0.696099572263506,-0.690338266782078,-0.683452932805835,-0.675470707502996,-0.666418486101634,-0.656322922908316,-0.64521043084244,-0.633107181610853,-0.620039105736964,-0.606031892269698,-0.591110989045433,-0.575301602746208,-0.558628698463167,-0.54111700071519,-0.522790991964598,-0.503674913693999,-0.483792766260763,-0.46316830863509,-0.441825058312702,-0.419786291984224,-0.39707504463297,-0.373714110087917,-0.349726041111012,-0.325133148989721,-0.299957503449718,-0.274220933848142,-0.247945027369155,-0.221151130217208,-0.193860347500618,-0.166093542795011,-0.137871338405262,-0.109214115772943,-0.0801420146323153,-0.0506749335050927,-0.0208325297586498,0.00936578045218539,0.0399008223888586,0.0707536625544662,0.101905608810171,0.133338210171473,0.165033256779111,0.196972780364717,0.229139053726954,0.261514591022546,0.294082147533459,0.326824720074342,0.35972554664329,0.392768106159906,0.425936119396624,0.45921354822201,0.492584595309722,0.526033705098939,0.559545563386905,0.593105096775957,0.626697473313811,0.66030810272639,0.693922635573813,0.727526963541436,0.761107220225654,0.794649779882434,0.828141258242226,0.861568512597273,0.894918640899391,0.928178982924123,0.961337119717768,0.99438087307351,1.02729830649184,1.06007772477312,1.09270767361011,1.12517694049018,1.15747455382223,1.18958978322769,1.2215121398898,1.25323137605881,1.28473748537215,1.31602070250517,1.34707150389875,1.37788060662422,1.40843896954755,1.4387377924271,1.46876851687409,1.49852282498466,1.52799264056227,1.55717012894308,1.5860476960064,1.614617989659,1.64287389867093,1.67080855296661,1.69841532414864,1.72568782494488,1.75261990923752,1.77920567203398,1.80543945016541,1.83131582115163,1.85682960413249,1.88197585946034,1.9067498885255,1.93114723425094,1.95516368106325,1.97879525390306,2.00203821968023,2.02488908631346,2.0473446029049,2.06940176008936,2.09105778959781,2.11231016446106,2.13315659909711,2.15359504867081,2.1736237104036,2.19324102249664,2.21244566407256,2.23123655604866,2.24961286000178,2.2675739793907,2.28511955879947,2.3022494838209,2.31896388149323,2.33526312032916,2.35114780973379,2.36661880035388,2.38167718486363,2.39632429613118,2.4105617089939,2.4243912395599,2.43781494485881,2.45083512336566,2.46345431508814,2.47567530063532,2.48750110264371,2.49893498472954
-0.805836516349871,-0.80297310212444,-0.799551643988877,-0.795579050075673,-0.791062202065575,-0.786007955012963,-0.780423137527748,-0.774314551608029,-0.767688972829262,-0.760553150140538,-0.752913806010099,-0.744777636385322,-0.736151310641787,-0.727041471652399,-0.717454735787385,-0.707397692834263,-0.696876906077875,-0.685898912307664,-0.674470221719446,-0.662597318017276,-0.650286658387984,-0.637544673464788,-0.624377767356407,-0.610792317657967,-0.59679467541099,-0.582391165128854,-0.567588084847728,-0.552391705999241,-0.536808273548729,-0.520844005911556,-0.504505094934927,-0.487797705996115,-0.47072797792606,-0.453302022994819,-0.435525926984326,-0.417405749130182,-0.398947522147125,-0.380157252210836,-0.361040918990682,-0.341604475566044,-0.321853848568196,-0.301794938042065,-0.281433617518985,-0.260775734034894,-0.239827108043016,-0.218593533490264,-0.197080777809958,-0.175294581900005,-0.1532406601047,-0.13092470025839,-0.108352363681831,-0.0855292851348963,-0.0624610728711446,-0.0391533086196318,-0.0156115475448928,0.0081586816548338,0.0321518769004001,0.0563625625462123,0.0807852895330257,0.105414635311547,0.130245203853349,0.155271625698163,0.180488557902947,0.205890683965492,0.231472714049971,0.257229384765026,0.283155459243801,0.309245727220343,0.335495004876805,0.36189813495622,0.388449986729768,0.415145456014955,0.441979465124689,0.468946962943676,0.496042924819278,0.523262352696122,0.550600275017871,0.578051746759968,0.605611849407808,0.63327569102222,0.661038406104865,0.6888951558347,0.716841127766031,0.744871536035873,0.772981621393058,0.801166650965399,0.829421918517994,0.857742744340442,0.88612447516681,0.91456248434298,0.943052171753891,0.97158896372531,1.00016831321301,1.02878569960268,1.05743662888091,1.08611663353332,1.11482127261371,1.14354613163124,1.17228682270689,1.20103898440613,1.22979828192075,1.25856040685068,1.28732107744037,1.31607603840786,1.34482106098841,1.37355194297453,1.40226450867959,1.43095460892692,1.45961812111528,1.48825094911336,1.51684902338712,1.54540830082152,1.57392476497154,1.60239442581843,1.63081331990435,1.65917751031776,1.68748308660616,1.71572616495069,1.74390288801334,1.77200942494056,1.80004197146155,1.82799674984818,1.85587000882771,1.88365802372829,1.91135709638439,1.93896355511862,1.96647375488357,1.99388407703628,2.02119092953109,2.0483907468759,2.07547999005948,2.1024551465951,2.12931273056057,2.15604928254362,2.18266136964559,2.20914558556507,2.23549855044149,2.26171691094243,2.28779734038,2.31373653845259,2.33953123150314,2.36517817232999,2.39067414027414,2.41601594120476,2.44120040756644,2.46622439827371,2.49108479876924,2.51577852109659,2.54030250375837,2.56465371177438
-0.508080031053396,-0.515071300324053,-0.52149726494099,-0.527352691366104,-0.532632580841891,-0.537332169420552,-0.541446927789366,-0.544972561474424,-0.547905010753311,-0.550240450684214,-0.551975291135022,-0.553106176521396,-0.553629986330634,-0.553543834626907,-0.552845070254989,-0.551531276811147,-0.549600272672251,-0.54705011099577,-0.543879079661565,-0.540085701388307,-0.53566873370437,-0.530627168685896,-0.524960233306047,-0.518667389231268,-0.511748333054129,-0.504202995914966,-0.496031543938443,-0.487234377796995,-0.477812133118277,-0.467765680135926,-0.457096123922383,-0.445804804185173,-0.433893295761663,-0.421363407745957,-0.408217184449313,-0.394456904672552,-0.380085081997095,-0.365104464872275,-0.34951803641161,-0.333329014538322,-0.316540851985337,-0.299157236207975,-0.281182089442154,-0.262619568471564,-0.24347406529705,-0.223750206205295,-0.203452852583723,-0.182587100367527,-0.161158280447125,-0.139171958289808,-0.116633934172569,-0.093550243327627,-0.0699271553894505,-0.0457711750350427,-0.0210890417220071,0.00411227051517926,0.0298255528905429,0.0560433614591602,0.0827580181648955,0.109961609530728,0.137645987852011,0.165802770352457,0.194423339475179,0.223498843115522,0.253020194184501,0.282978071103571,0.313362917193444,0.34416494119796,0.375374117167667,0.406980184314307,0.438972646894399,0.471340774878627,0.504073602816788,0.537159931118367,0.570588325063,0.60434711544076,0.638424397911876,0.672808033705223,0.707485649065347,0.742444635630818,0.777672150114086,0.813155114708934,0.848880216683028,0.884833908465225,0.921002407965716,0.957371698023053,0.993927526811603,1.03065540807438,1.06754062030814,1.10456820766558,1.14172297908226,1.1789895092079,1.21635213756235,1.25379496911773,1.29130187392002,1.32885648743832,1.36644221018651,1.40404220815981,1.44163941234001,1.47921651907382,1.51675598992733,1.55424005168607,1.59165069638402,1.6289696811873,1.66617852888885,1.70325852703536,1.74019072874216,1.77695595196565,1.81353478049277,1.84990756277693,1.88605441284017,1.9219552098657,1.95758959831437,1.9929369877791,2.02797655315953,2.06268723451649,2.09704773727572,2.13103653205326,2.16463185459725,2.19781170613714,2.23055385280168,2.26283582623,2.29463492328068,2.32592820579885,2.35669250116916,2.38690440173377,2.41654026551987,2.44557621530839,2.4739881393034,2.50175169104477,2.52884228905896,2.55523511741194,2.58090512524359,2.60582702682586,2.62997530197026,2.65332419544575,2.6758477173571,2.69751964314491,2.71831351323635,2.73820263362722,2.75716007518349,2.77515867439797,2.79217103277915,2.80816951693851,2.82312625911436,2.83701315629878,2.84980187105248,2.86146383130108,2.87197022966575,2.88129202462733
-0.709605255244242,-0.712465937634988,-0.714491210099368,-0.715697134037327,-0.716099606674106,-0.715714361147548,-0.714556966406235,-0.712642827325908,-0.709987184491183,-0.706605114690319,-0.70251153033314,-0.697721179785731,-0.692248647195811,-0.686108352871088,-0.679314552653523,-0.671881338414096,-0.66382263784908,-0.655152214683767,-0.645883668294118,-0.636030434070562,-0.625605783228821,-0.614622822999081,-0.603094496305857,-0.591033581986267,-0.57845269479003,-0.565364285306714,-0.551780640184006,-0.537713881618402,-0.523175967849966,-0.508178693176887,-0.49273368735885,-0.476852416490146,-0.460546182213875,-0.443826122143946,-0.426703209806874,-0.409188254569017,-0.391291901694785,-0.373024632346642,-0.354396763425029,-0.335418447903066,-0.316099674506404,-0.296450267815089,-0.276479888438189,-0.256198032708198,-0.235614032812009,-0.21473705702374,-0.193576109311834,-0.172140029470029,-0.150437493364734,-0.128477012571238,-0.106266934650193,-0.0838154429002316,-0.0611305567072122,-0.0382201312095276,-0.0150918573126546,0.00824673806346254,0.0317882920571719,0.0555256061124965,0.0794516456444399,0.103559540330025,0.127842583817255,0.152294234001602,0.176908112865931,0.20167800650961,0.226597865119402,0.251661803085881,0.276864098974329,0.30219919510273,0.327661698487645,0.353246379811026,0.378948174075049,0.404762180311081,0.43068366197258,0.456708046105632,0.48283092436759,0.509048052241269,0.535355349602469,0.561748900123348,0.588224951723532,0.614779916642874,0.641410371019447,0.668113055209687,0.694884873715637,0.721722895083076,0.748624351945182,0.775586641226255,0.802607323908887,0.829684124990308,0.856814933700662,0.88399780329928,0.911230951394828,0.938512759450532,0.96584177317709,0.993216702401696,1.02063642118446,1.04809996745462,1.07560654349072,1.10315551555686,1.13074641420826,1.15837893384014,1.18605293329892,1.21376843531471,1.24152562685049,1.26932485902944,1.2971666469457,1.32505167005729,1.35298077167681,1.38095495937887,1.40897540485457,1.43704344405705,1.46516057670669,1.49332846701873,1.52154894310661,1.5498239972294,1.57815578593727,1.6065466298096,1.63499901338218,1.6635155854965,1.69209915912506,1.72075271138601,1.74947938328114,1.77828248024889,1.80716547169868,1.83613199120009,1.86518583636644,1.89433096900029,1.92357151507895,1.95291176456521,1.98235617171304,2.01190935473278,2.0415760962569,2.0713613425105,2.10127020437358,2.13130795660982,2.16148003804119,2.1917920518099,2.22224976511643,2.25285910910316,2.28362617931998,2.31455723518593,2.3456587004257,2.37693716295325,2.40839937437704,2.44005225096043,2.47190287271951,2.50395848409244,2.53622649338649,2.56871447321464,2.60143016011716,2.63438145495456
