0.617618011711897,0.547927603964467,-0.750851902181921,-0.974157606168205,-1.72003108997166,-2.75513574403305,-2.29802169993701,-2.41094076702268,-1.75803231730981,0.728568971588743,-0.416932069549375,-1.48724572941387,0.739837592438619,-0.645803802382659,-1.23223169506264,-2.99636475627608,-0.600219554776572,-1.45136774886072,-0.71657639885035,-1.97493547607803,-2.18445553379757,-1.71433341080211,-0.584919680098892,-1.6920832027464,-1.85610984185479,-1.52433052564191,-1.33220655987139,-0.8790100185293,-0.231195912809483,-0.101254696851129,-2.71909858091834,-1.35306365491914,-2.79090410881554,-0.366166423296022,0.126195226557002,-2.10507927887397,-1.42679046409461,-1.53471789458234,-1.41048838424331,1.79176173142042,-1.65625933178416,-2.12360983803507,-1.06703084103697,-0.517485431617899,-1.92225511514187,0.375903332831115,-0.786561212214338,0.197795387209737,1.3699730548002,-0.0922775930453668,1.61525476453676,-0.631075851009825,-1.62351159906694,-1.22121579667083,0.477331931930451,0.807160232481465,0.319731040842782,-1.22023190444355,0.611961018128625,-1.05707897022472,0.333385320041145,0.398659592352715,0.817928352244849,-0.646712803633989,-0.0464182970899856,0.981881530121768,-1.08779829472684,0.613309706636016,-0.759571700556023,-0.248375588085992,-1.60910084960801,1.04491327639278,0.0516688924058144,1.8408772483146,0.277039391033952,0.733441443617437,-0.394578269234557,0.221876733583827,0.234465899500265,0.791085769875735,1.1228038183603,0.951410082957921,1.7377818219677,-0.809473812882118,-0.0350337765987092,1.29357017079326,1.32818574189952,3.48272882073513,1.79893316841918,2.32184858656143,2.80800110512706,0.853072528350765,2.18847982501336,3.40927703270773,1.82031312869958,2.80823409399278,2.42865531192916,2.65124801034113,2.97553783834149,2.52658217131233,2.60153406078405,3.01775686902232,1.83515867542803,1.91000726349426,3.69124855958393,3.35104339866103,2.72226810716847,4.86028867787724,2.45102945979795,2.66552281053083,2.60299002476137,2.92473656643853,2.24802988295289,4.04215342818895,4.07851724995538,3.58430897994606,5.10618349352507,2.94047643706057,4.75493222165102,4.1576146227319,3.63818405889504,1.89639898860719,5.41289182631465,3.35875853130301,3.94798739764138,3.35209284902476,3.58315201875064,4.67409718503569,3.13736573442236,5.63356504360951,6.72995219953043,5.22692069081359,4.66101848015364,5.25031027609117,5.52673217446551,4.07467649907602,3.43562308462589,5.3176761650891,4.43276882219311,4.31987255268223,5.45229706185398,5.61916602297867,4.51821447622893,6.03338861507007,7.55117480027758,6.54800388768615,5.7593535530429,4.21729008207353,5.25962560836001,5.07021766802097
0.220729593816088,1.38666821684393,1.11362694124449,-0.450218665281682,-0.212957982358148,0.462949416872164,-0.554799974002151,0.547644824705287,0.59553993854928,0.749551455488245,-1.66723041966554,-0.628593301736601,-0.661894698510025,-0.234056827061295,-0.948606706821238,-1.34468167435625,0.08059468739458,0.691391794898038,0.306794319386825,0.48276200042551,0.80974164380774,1.30744484144464,0.337828122485405,-0.28889165592625,-0.768389275345783,-0.194913700630764,0.184094201470998,-0.982106747619582,-1.52061008566221,0.0205585631964595,-0.715026270296278,-0.150437580313564,-0.992522308657726,-1.12353786234297,-1.14511353793631,0.481805238898176,0.592589079864581,-0.727529984446278,-0.697269793798,-0.204932776913893,-0.447857671851295,0.426575360606137,-1.69250489770451,-2.19155427198928,0.0297807855054089,0.000366024108359397,0.510295236962747,-0.639549043589739,0.428364182351231,-0.878509625547792,-0.779057977366108,-0.95339946976685,1.36202948006002,0.365532247163458,-0.105543142752367,0.0153645196506318,0.00844657941371452,0.361737212261858,-0.322801053254466,0.736136245558725,-0.984571038401384,0.712530890522487,0.0203844299115303,0.494812431843968,-0.352568129128201,0.737135614829242,1.5014481641108,0.511418870361638,2.19005570846048,0.68559997798684,0.631535639945525,0.642290623240171,2.40739010213929,0.0852011431708775,0.558722989556372,0.851111542941055,0.328613744067923,1.73343290027731,-0.00437945596235068,0.906208827686953,1.37145235601236,0.329831116945854,0.131869941735658,0.569175370104233,-0.626864967957431,0.0575606687650634,0.347390727638697,2.36599395579748,1.61844325190037,0.784398275434683,0.214890171014929,0.828936352325002,0.79242292392081,1.57818858469057,0.234212198626722,1.07035809175221,1.94590763779053,1.18217415055909,0.645648899510547,0.804362424944145,1.82327246490308,2.14440669235438,2.91255945659549,2.48291567557828,-0.550613232981902,2.71282093085478,3.11161446192244,1.35088461183756,0.49934020632287,1.61550602119223,2.39970136872347,2.68578489372294,1.18240960243202,0.351072968400672,2.48675675806516,2.75082365343633,1.91280190209886,2.66869836244518,2.21752882247574,1.54903775096113,3.27747457889376,3.10888672988835,2.66434140862702,3.55655330044556,1.82566991017256,2.73821232633657,4.06660031372962,2.051195569914,2.32862497065247,3.5201994398904,2.3955165746878,3.81958336335788,3.01902905551646,3.69561898743666,2.42894970327274,4.15962589464016,5.35362715806491,3.39928604069149,3.18058534864053,3.92057193748582,4.25654755495469,2.74492865307508,3.92890532339686,4.19434483721687,2.41754796570814,3.8544625523503,3.11638737107211,3.38796426070354,4.13328874487519,5.06552409219609
-1.9896363493533,-1.05661138396658,0.447995702768935,-1.34299540970795,-1.1738413900589,-0.169512839705931,-1.46429757657859,-2.35060948580912,-0.241416091570613,-1.83044233195483,-2.7579060485748,-1.2264032452743,-0.995526340375307,-3.12451924673968,-1.44455065234752,-1.97057271488706,-2.66376352414784,-1.01228652952443,-1.44441899923885,-1.89618918515686,-1.36617038960327,-2.28151851598994,-0.518612761740769,-2.23122258236396,-1.88867449633545,-1.94790441587025,-2.14058906945235,-0.569753805965263,-0.709652988527296,-1.85655581175371,-2.33035057501195,-0.936197460853293,-1.55970680035398,-2.08872526003177,-1.0216090144026,-1.06470648962159,-2.38877752961093,-0.55133398278133,-1.21764697975937,-0.859462266099001,-0.151498584916226,-1.05808852523023,-1.2442120505014,-1.63298298371035,-0.969992449539745,0.186788752856557,0.592397212799597,-0.594965179181543,0.0426486079931578,0.327867967142765,0.0923181909247432,0.589180253148299,-0.123049589054574,-0.848600514219129,-1.53297630842332,0.725147161326845,-0.189147738537201,0.29553990291646,-0.553847666115757,0.0648409675744119,-0.357162889185304,-0.295784682026522,0.560595937088294,-0.104987139815989,1.12319675278786,-0.14949095384037,1.75043356336676,-0.656388345957566,-0.0924111141283674,-0.248189939221447,1.32006572409057,-0.221616922036446,1.14547833547471,-0.0219211717032408,0.482332907581508,1.01699390467229,1.19060304858664,0.744224208677622,0.856345854451718,1.50116395902978,1.37538617531652,0.32498297667621,1.55530371113576,1.92838350748559,2.59468120749403,0.880601968873862,0.761910258686839,1.30970418145989,3.00887095008966,1.82865669121327,2.28664633034282,2.17067119354806,4.14970660639739,2.87868192105418,1.82843788975833,1.91242039216803,2.19236982425008,1.70006070113567,3.12794419620047,2.43420382619712,2.44132129222157,2.98025885840565,3.34295845013082,3.50555306265051,3.33099699840642,2.32034811275855,2.52908598063186,1.95883312237515,4.82958944592394,2.79218736341022,1.79884528100996,2.66319777481954,4.67118882523096,2.90138599587232,3.37188828287532,2.64654484827923,3.83824239101341,4.06822696391839,4.52907347620402,3.19896318436889,2.92499838012833,3.20893199911296,5.08015546384377,4.64072320393632,5.69995982748071,4.10962744565853,4.65172045774699,3.54178951517355,6.27853108478212,6.27351728949731,7.07722400775822,4.4386534725495,5.1088319353666,5.89222880874775,7.22406186119349,6.15895768979539,5.27639672045058,6.58854457883621,6.18046910458787,6.83829256272458,6.32491794489545,6.66776527680884,6.97049955817107,6.85611358758905,7.34817457763154,7.68964579249189,7.52750009071565,7.29992135934572,6.48502548020286,9.10403694768803
-1.71271979876792,-0.663914509201106,-2.112822313501,-2.38357664104586,-1.7843092037146,-1.40261751925055,-1.82505037206795,-2.76158070010274,-2.24574906384902,-1.32495244756223,-1.85507700235894,-1.11876725868387,-1.53116350934533,-2.40500785709526,-2.09070626356197,-0.99018844143194,-2.0278533254658,-3.04661217592383,-1.74053954310921,-1.64300621379863,-2.91287361496751,-2.40359378205261,-2.90058452992008,-1.27785021738697,-1.96915400448239,-1.74315652236282,-1.89342588817908,-2.58254606016322,-0.636340700270864,-2.38882234144074,-1.73582008193983,-1.06163765384218,-2.80633332163706,-1.45078353500094,-0.800005467792744,-1.36208230808575,-1.34748825911652,-1.91559803315437,-1.7509738783391,-2.01975290742712,-0.864386248091819,-1.29619953296805,-1.8326816960145,-1.7286170951453,0.770037454452051,-0.734652096579168,-0.877924295382172,-1.35612911738792,-0.370172136743008,-0.77004714581534,-0.49518390006989,0.223920944430972,-0.135466477093644,0.397192824532112,0.911811309595407,0.336934000055749,-0.765218918732558,-0.163651865548502,0.981307838426233,0.359221192170651,0.477841077302742,-0.0716622550017405,0.834298377279765,1.25683551921503,-0.039254874654489,0.197101925797824,0.702300755531951,0.44964693672847,0.711085384384432,0.967578094470127,0.726813636126565,0.629990671666803,1.2015568950942,0.857342189388703,1.70225355570381,1.04769016966208,0.938071410004795,0.620923269381535,1.10601154167836,1.74742246197388,0.342106106226538,1.00861097834348,0.0867257002511224,1.89339398637776,1.05270883851171,0.277993381252315,1.09668549649666,1.0577418771984,1.22317353838093,1.11942663863874,1.73049914733724,2.0881119049356,2.08968004490544,2.1400901629957,2.11337640606973,1.80945351553686,2.09625442775445,2.09728214630076,2.52288362237226,3.00771434276504,2.04054950509152,2.73188409632229,2.77761123871198,2.54810573757874,2.48902123252236,3.24251950597761,2.95040198617693,3.03104792457697,3.58933344434888,3.31374611615604,2.89528284190754,3.95097018040872,1.59418592995047,2.38884454179441,2.67953150875951,3.38085732740291,2.70435199627377,4.45971774441773,4.17712597931427,3.79682724722073,2.6510231876677,2.74059394205096,3.25487156256759,4.32424373139901,4.9740787015723,4.32039334020811,4.91297379916995,2.85007132698041,3.53909959224353,4.24983304195337,4.99409797073088,4.97825844238321,5.27514150724562,3.79452375828174,5.13314479053662,5.97358051566357,7.14730383591649,4.64768026793837,6.00279635797148,4.44850310355667,5.25271798267647,7.13090273698549,6.12466428205727,5.43408342669318,6.85960272206449,5.0368382605746,5.85586884259902,5.85693930921593,6.26718844214781,5.46104013067958
-1.09238871227785,-1.53886832701573,-1.45019183899905,-1.32026408786334,-0.977888080121772,-1.55426409043855,-1.38411029113752,-1.3800806877245,-1.00737226938276,-0.867957562634956,-1.28064466812975,-0.932890017551586,-1.9268299998426,-2.22111748469609,-1.71293103879117,-1.08722356239832,-1.05477424316297,-1.95279029285928,-1.07547638305181,-1.93621210418723,-0.942781561889888,-0.232693520314342,-1.68212599426909,-2.31906405154422,-0.819716144044946,-0.604593086413047,-2.42472156469364,-2.37040200138819,-0.885742156045126,-1.88136940816673,-1.30559829646523,-0.991623684280398,-1.37178973235825,-1.44498607866461,-1.4500265804723,-1.18095450685229,-1.03964991326342,-1.27112468517538,-0.400877135652365,-0.0420083254358588,-0.795484104924526,-0.536372560276789,-0.0708696219926992,-1.03218457749284,-0.55816439360791,-0.835541038644919,-0.693883385234358,-0.285187489114833,-0.300398356043331,1.1698744935083,0.471890478201829,0.416471359898253,-0.191548583476674,0.873951974199201,0.306300663855779,-0.0784763728970574,0.104427732116164,-0.87159180286119,-0.151075567261387,-0.032449887934888,0.600040255988574,-0.512008944409672,-0.0600661132258438,-0.336899987820175,0.406170571156849,0.820954366471994,0.489650537195701,-0.253604799354321,-0.128660616162847,0.909454331700033,0.31771934970169,0.795706366423985,0.493927880535807,0.825113210825918,1.20930765219009,1.35838302429732,0.274801626122724,1.06144401784906,0.730667209419778,2.20027887682329,1.15978804002197,1.68944493867377,1.90082325260482,1.50875301615031,1.00957111390198,1.36899518083908,1.20543901153007,2.89945451275634,1.70228171745305,2.17819666349328,1.43857056047278,0.991038458130902,1.58252112396428,2.85317225623123,0.775163720533271,1.53411868843222,1.32005190602155,0.930177313147283,1.76196300302684,2.53868862419495,1.61202168238589,3.86786205337461,3.02331652265258,3.19919402494554,3.91829863004892,2.58849753593051,2.59801657278865,3.05720285832217,3.27279165796676,3.12766089684624,4.17046111861379,4.07858220621642,2.2064724023017,3.90551185797369,3.52807725569761,3.09954096140035,3.27955353681801,3.59849201729514,3.43027877413289,4.67794160897483,3.74020563340815,4.55197228590629,4.32445551896632,4.08469177489036,3.76542891768935,6.05032907631681,4.39913125642397,5.79579811836186,6.09852316844029,4.97050486218865,6.19429863538784,4.53904168017692,6.75853616253949,4.58612313390358,5.06788583374822,6.47063024326349,7.87932821463437,5.66977038903224,6.35573098472378,6.09324179735279,8.25368165625423,7.6481943518184,7.89718594289855,8.39518017078456,7.8915041107731,8.19308960384052,8.02508092082786,6.4548673054274,7.85844303313291,7.20369550556558
-1.0934195280355,-0.816374033308705,-0.454459440431322,-0.88142538485414,-1.3626332572569,-1.20196278448174,-1.27520137323461,-1.30704726907379,-0.503371186226047,-1.18134939769453,-1.37609211436813,-0.640894712680961,-1.26931604053084,-0.96690869280809,-1.05344658588723,-0.870289058614901,-0.244707095757065,0.280326377412337,-0.743642394899211,-1.91845799676275,-1.59311348631843,-1.67339039537933,-0.868286831469561,-0.72031628515532,-0.850533141005315,-1.49370497609823,-0.916296475927822,0.508524492330707,-1.25084418225413,-0.612154832022497,-1.03175572860408,-0.622560040851852,-0.732924957428452,-0.607901843076888,-1.67977173709369,-0.743436971164954,-1.70197112999608,-1.19711061027397,-1.36993892892275,-0.84396579055641,-0.541592442428509,-0.789283900892826,-0.751026822993424,0.0130205210951431,-1.24524158155077,-0.673335623082323,0.150492569617768,0.434019547457353,-1.55169137558829,-0.866212630283087,-0.69158618418345,0.123008593615907,-0.578727784064711,0.464522674718523,-0.0630945525971924,0.104878574929501,-0.219566266442996,1.00169270758875,-0.397899227904986,-0.663123480332445,-0.0425896023091923,1.47043329906273,0.889863307330188,0.726210332539154,0.382705119928744,-0.114813550900749,0.215732262044128,1.14761831921965,1.4716879557281,0.200396748757839,0.105232119790401,1.68951207282777,0.360336477986664,1.31631242571842,1.36402238603699,1.52654342928719,1.05033786336907,0.476800585041929,0.788197516732112,2.16493967117401,1.90082016617384,1.70522648184021,0.837973127303201,0.403149324711592,1.11646584460857,0.793916677421976,1.58301060976135,2.37990167861761,1.65272229613339,1.80812825794681,1.28477652282584,1.73936198445847,1.7629247453396,2.36269189379266,2.28318830714807,1.40549896486385,2.35632257761057,2.2066675560161,2.22358092219332,2.10016412134132,2.22284073240553,2.47667184293869,2.20104178302108,3.12787513093087,2.71498732686922,2.41517262688768,3.15707951405648,2.5931454676379,3.14321407252606,3.68331757698218,3.78815934089431,3.24522882014799,3.0076785315361,2.71004793634131,3.65349731951721,3.37792433714594,2.91714028966453,4.40156542732285,3.19202307701767,3.02989757503076,4.36590149942884,4.34536079215979,4.07801471722587,4.34975538220544,5.62542122317905,3.54558052678033,5.85734399510312,4.26491188068189,5.12781552540122,5.69147311801419,5.22882314875966,5.77467885192829,6.04033931575304,5.52380421386135,5.15942206594747,5.95651493251239,5.35689719373568,5.69182878483417,6.8370345463992,6.02318450461468,5.95278409420246,7.74158394943635,7.18935073515428,5.85248698138605,7.03087389840096,6.73889703998395,6.66289479975762,7.91580675629922,7.00384481574247,7.2513385576068
-2.06374330266453,-2.01675493403258,-1.72530323932335,-0.732501259886249,-1.77023261139243,-1.79058648785804,-2.78065919098549,-1.22413065023852,-2.84679678515198,-0.820093874906718,-1.11927274278474,-1.9494738310965,-1.21547273700224,-1.81019319217535,-1.85580817878736,-2.02990940618571,-1.83575184942958,-1.86077872758477,-1.58188912500805,-1.4934679670194,-0.960745317421129,-1.97223773979209,-1.06128856510378,-1.83217594622994,-2.10942035692432,-2.25941326710614,-1.54127931466462,-0.968114993242693,-1.66320592757148,-1.65944492043144,-2.10615458351765,-1.73847829628056,-0.12223388619293,0.662957789715563,-1.05977021600006,-1.16574224371357,-0.589970405350414,-0.86749562990002,-1.76562396946639,-2.23004887557425,0.0326818698953844,0.343261430095083,-1.33197337652626,-1.72083983065198,-0.689241847886535,-0.81464736373897,-1.58667078236664,-0.603085411567463,0.363063174360377,-1.22908765912422,-0.32581383051587,-0.346424268241833,0.129979064035922,0.710574510303502,0.78979505934484,0.0793037850005476,-0.348946113264788,0.261641676225906,0.377498967850897,0.243545838060811,0.627601283605543,0.0655399469951021,0.0210738927567604,0.533923114294623,1.05113511598546,1.3401826318115,2.6450279406323,1.31977170645706,2.08875705909486,1.47258352292152,0.896533721732396,0.362632389813029,1.62182510487509,1.34602295872452,1.64254523386097,1.47877465369402,1.91557661598188,2.79187782556795,2.97848657616191,2.03217199644894,1.90688060885833,1.81563281576035,3.19816628566196,2.17865437552922,1.83531350543365,3.73401456328548,2.73556239097235,2.40599561969987,2.93724057171301,3.38004148925307,3.07080851906068,2.92818766918492,2.83507141844001,3.03749029371676,2.32454476756902,3.84319619664996,3.59887881545387,4.95158241706866,2.15170703882387,3.27482352392701,4.08563391115774,3.63141096292725,3.92825392471775,3.91273359367483,4.08782031101583,4.09090055444273,4.89472837181989,5.11212430586085,4.93367156440155,4.1306820951537,5.81187098420099,4.30077444841226,4.86010472389398,5.22154757112202,4.82649789778105,5.40692452226688,5.24234952167541,5.63410462674551,6.96772384090104,5.18897930529977,5.44626267537865,6.00121745345223,5.28391460304164,6.292076522748,7.86095979058405,6.13543048908667,5.658027998016,7.28477950309241,6.66984703567618,7.43468802107566,6.60289135600277,6.70581055022973,7.04926810052996,8.30117996029804,7.47109146840853,8.12792446638434,8.37057727040286,8.22957678477718,8.6927539695331,8.31401054793974,8.13134666426367,8.41578796741675,9.16557554483177,9.64473629910185,9.17213233222486,8.90297874652674,8.41081610545336,8.8784851620083,9.45869473556826,8.65461467559214
-1.01158907199317,-1.43058326396476,0.998562366056149,-1.07407177828662,-0.219899455349037,-0.495697369589664,-1.91638913813023,-1.44790590895917,-2.28718478062547,-1.04519891143588,-0.588620929718616,-0.722469918532397,-1.60664078991164,-0.494703763645646,-0.380567223937703,-1.80878340326979,-0.69643400031191,-1.44197791224076,-1.49588683573722,-1.62213831189479,-0.724302355482052,-0.72777697594023,-1.6186601328227,-0.884852610908808,-0.604754570282012,-1.04198950844312,-0.00807750841983079,-0.642132453943532,-1.42902718966025,-1.54605938340791,-1.17129478080386,-0.479711800654798,0.0653858063162147,-1.26641934543801,-0.760152856181207,-0.757957094885967,-0.032901956601961,-0.638203387390547,-1.4496847636799,-0.0989582656786183,-0.928179030666854,-0.953794382788885,-0.935083918179942,-1.33149242756275,0.188390957542822,-0.646297836540157,0.581895634641626,0.797700105000786,-1.01641521634565,0.69770156680687,-0.825433587201303,-0.555593653002006,1.19277151412496,0.705449187731631,0.156339145141601,-0.312796730082141,-0.434559902764988,0.267507775384104,-0.419990113223889,0.817206411079724,0.411455134745154,-0.351103217304797,-0.163882329018008,-0.719466575907518,-0.182487313265995,-0.0690402124284333,1.23130174955139,-1.16201707625305,1.04803216048782,1.15636468824215,0.531626427479523,0.825532587410294,0.915414567875473,-0.398295882893251,1.00059586230645,1.07563629232061,1.12004961955927,1.1666458580188,1.73311156125141,1.30286682541208,-0.720055233695291,1.42938624927086,0.154608517356735,-0.393727866760401,0.642301299797055,1.82647065765008,1.20736843782657,0.800342557189424,1.18924632092398,2.74088422713072,1.70516036537867,0.305706682533298,1.25125594045517,1.33633334059306,0.071901718151878,2.1916104158222,1.48092157584693,1.42802531144787,2.84853403039347,3.02994885608672,2.05129030610306,2.77010910890135,3.86347635671359,1.79933160997194,0.5098193965772,1.5511058184282,3.09212326592245,2.2559341693684,2.54800823642648,2.42033401755759,2.43148461199092,2.99391251265348,2.49363777943711,3.76691150063311,4.26456530434979,4.31706033143456,2.49869063978014,3.63931271148363,4.41636861096617,4.59529206196584,3.17790074194835,3.43570545493793,3.2217425851801,4.4660120178329,5.16446323101417,4.90823712698307,4.52538249796424,5.26378365135116,5.41028388398684,4.12594175211632,5.18658849204223,4.93590785417075,4.92993751217824,4.37061716792158,5.24392483111774,5.76774154962186,6.50489203812862,6.07004935587668,5.84400582324406,5.98760551407753,8.30523842627406,6.1915801734271,6.95819941694504,6.09358190159537,6.46306780047462,6.45859140347352,7.94578922116847,7.35133483672854,7.62200691632086,6.65624490472209
0.0194768802930412,-0.959050246306845,-1.38853940880102,-1.56728061405943,-1.8509720527515,-2.25476893211066,-0.689029590335792,-1.27302741584191,0.323637146010185,-1.06228332834291,-0.740589504766149,-1.3322272436514,-1.34174596295315,-2.15130031517776,-2.1256775835592,-2.05430454009149,-3.94713659319819,-1.44574895086271,-1.72438539057868,-1.62763866102904,-2.29398758384639,-2.08266150202189,-1.32276112837701,-0.311657597106148,-2.19194960801502,-0.622392105909853,-1.48866982754845,0.585107761884046,-0.428238291617447,-0.142971735044057,-1.12916441971151,-0.173275954394455,-2.57157942423032,-0.805666261896931,-0.6506326189633,-1.22419813949671,-0.615528696074705,-0.996970847792454,-1.74182192610226,-1.83081245743466,-0.706538943665691,-1.76522209540241,-3.79780394573203,-1.94922710560593,-1.84347239005547,-0.0112112332673746,-1.67054803521256,-1.45463101828261,-1.57973132688517,-0.287439994637168,0.310061889188148,0.301226994688761,1.15353146091809,1.49167914408179,-1.04885815655945,-0.760489535676356,-0.640018530782413,0.467561181128531,-0.396051483811107,-0.236739142244915,1.25202460621364,0.270420733167441,0.337477135630252,1.84026863210011,0.661466680241972,-0.245410871922275,0.116708895538238,1.24330640600994,0.689177485606479,0.924591569174538,1.38877173170408,1.7432063293366,1.54435919371338,1.7776509963673,1.82329656792353,-0.172718670684674,1.98964616712766,0.586314946059929,3.41453076949045,0.844074678552886,2.09633932473207,2.00760900642973,1.18057131035613,1.91189440069189,1.20833251368151,2.48571489141875,1.38680505613138,2.77541932827251,1.90085796628335,1.89998866538008,2.74148635254329,3.22431082575423,2.06921625931278,3.62552968333853,2.15171412215403,1.56960273242424,3.3413439013683,3.12463768214383,1.84901977239923,4.03248620266356,4.14758440886453,3.4172714163418,2.52897050096431,2.34925754730682,3.23282627994257,3.41099014395343,3.44273944925567,3.31828791935379,4.12271979159863,2.58527361959437,3.40037228282995,4.07544733469268,2.70963181267621,4.42945931427244,4.33193545895153,4.66789201296291,3.74346267981502,4.63242925096841,4.69750745583951,3.59410812781084,4.28607696188857,2.94177931703103,5.14320797078199,4.62908149589578,4.96947564368577,4.10290831816747,4.5853171098816,5.69820442813466,4.06003598562421,4.92237834416409,6.78239590617278,5.04680075904247,4.46016246638783,5.64435612887013,5.80558161812962,3.42893852057398,5.31466922922112,5.2616202153967,7.21468537120535,5.9242840850124,7.07425480830682,6.10542275094502,7.08205820010465,8.04279183244773,7.85178704346788,8.85591547068901,8.29946033675873,9.0681020641822,7.90264980538439,8.76092291773654
0.0569111915643248,-1.46556595471515,-1.44044195050242,-0.558924035637062,-1.51324459544168,-1.10259635884216,-1.9737776248358,-1.80434088961613,-0.402602607232097,-1.41564823864599,-1.06181457912004,-1.71956359199282,-1.25562038947146,-1.66727979148976,-0.203660405154153,-1.36422245243574,-0.890730036202228,-1.63294342456709,-0.94928193394685,-1.16110001288939,-1.43767656195996,-1.91148902220436,-2.09795974964669,-0.687352870645555,-2.13755855207796,0.992275133630869,-1.70444608444018,-1.0167216912522,-1.34538871106935,0.324640240880399,-2.66144903758715,-1.53368167092077,-1.98655786537347,0.294860991104031,-1.91158501941942,-0.674960923965557,-2.07253855516893,-0.796253927976011,-1.60617570863997,-0.605088193875304,-0.486146951795888,-1.15711080212691,-0.922194294861072,-0.24398041253869,-1.55666932116537,0.512564125283291,-0.354414598063897,-0.0870701010465496,0.481729966261128,-0.644825679368921,-0.139797170294912,0.1140799228059,0.117453235470634,-1.35962679717738,0.361942174659362,0.0355745631092077,1.17873401964272,0.266601061256893,0.637844040700656,0.350370824756624,0.314336268313525,-1.2053391839986,-0.461016867569413,-0.265700345922369,0.146560541181884,-0.401206226491013,1.13745872443729,-0.995807368087469,0.191458025710233,-0.562809910105386,-0.485817161923649,0.855285494833709,0.533180199888363,0.154715479865274,0.106009988758217,0.433837789537222,0.283821119359004,1.03902188176806,0.669534972194697,1.88564154898154,0.667645439822763,0.15406826804616,-0.101343054216727,0.946344944924761,0.329926433634341,1.60429209561016,1.92368006934083,0.694444853648577,1.38982384368222,0.0226517451056907,0.714100371173174,1.33721436721243,1.62956458923696,1.75482573931089,0.656499224002744,0.419987895758254,0.0672404983571937,1.78762413518217,1.27888778012039,1.58592787604692,0.769981798548372,0.94527379565028,2.36138309558891,1.76614203629475,1.42742091621591,2.26804725207444,1.5473136978211,1.3801888757867,2.03341386046799,3.23030996485113,2.13626568228193,2.78247705263254,4.01513299887444,3.53114847786645,3.00467168504821,3.48706877880232,2.16527935669956,5.60453680263134,3.11988590591443,2.81336019657709,2.6821672169645,1.92586201941458,5.770444316365,2.76132631280262,4.29134515332674,3.63024434178169,2.08342599663519,3.08088027941432,3.77289747777672,4.36198168015545,2.61975433421628,1.85553124252459,4.77008477661411,5.61832754999199,3.59589130692552,5.26680148268701,3.29689887449928,3.86073089602269,5.7398349310543,5.02959849429902,4.11149052295474,3.64508010737865,3.13732448167247,5.14874304376673,6.21326984520823,4.93997263421915,5.02860783259291,5.94828613584031,3.07696767399744,5.06350756528519
