-0.565537441265747,-0.600084240874253,-0.631765419943235,-0.66066149875985,-0.686852007964603,-0.710415486106626,-0.731429480109341,-0.74997054422272,-0.766114244214236,-0.779935150500364,-0.791506846295647,-0.800901918415889,-0.808191965892888,-0.813447594502918,-0.816738418512955,-0.818133061612002,-0.817699154699199,-0.815503338910617,-0.811611261544726,-0.806087579671271,-0.798995958850696,-0.790399072784908,-0.78035860424859,-0.768935243459396,-0.756188689824171,-0.742177650541976,-0.726959842233896,-0.710591989429645,-0.693129825033225,-0.674628090322926,-0.65514053541699,-0.6347199184587,-0.613418007013365,-0.591285575623601,-0.568372408254049,-0.54472729747647,-0.520398043189175,-0.495431455294579,-0.469873351487308,-0.443768557254202,-0.417160906805634,-0.390093244239665,-0.362607419816754,-0.334744294616371,-0.306543735763967,-0.278044620738342,-0.249284834577679,-0.220301270810864,-0.191129832738056,-0.161805429705396,-0.132361980713881,-0.102832414419368,-0.0732486651744466,-0.0436416798969503,-0.0140414086403098,0.0155231848126505,0.0450241321465228,0.0744344544597197,0.103728165291272,0.132880269107432,0.161866762582235,0.190664632385619,0.219251859956444,0.247607415681728,0.275711260992125,0.3035443504574,0.331088630040199,0.358327037445292,0.385243499907688,0.41182293838358,0.438051264639967,0.463915381836728,0.489403184759453,0.514503560750768,0.539206386334286,0.563502531987638,0.587383857602276,0.610843217489332,0.633874454442434,0.656472404394322,0.678632894437783,0.700352743407734,0.721629761881218,0.742462751828157,0.762851505447202,0.782796809007436,0.802300437493273,0.821365160425216,0.839994736737594,0.85819391710686,0.875968445115745,0.893325052829482,0.910271468246378,0.926816408196487,0.942969580437079,0.958741686795861,0.974144417233788,0.989190456131496,1.0038934792625,1.01826815193056,1.03233013246211,1.04609607057648,1.05958360773514,1.07281137632674,1.08579899990002,1.09856709490998,1.11113726885526,1.12353212039454,1.13577523969582,1.14789120831995,1.15990560061766,1.17184498116842,1.18373690652663,1.19560992487243,1.20749357508032,1.21941838974601,1.23141589064619,1.24351859234741,1.25576000057629,1.26817461175381,1.28079791660423,1.29366639433431,1.30681751752275,1.32028974909338,1.33412254441066,1.34835635011552,1.36303260435818,1.37819373691457,1.393883168255,1.41014531210533,1.42702557230371,1.44457034512891,1.46282701708844,1.48184396899308,1.50167056908833,1.52235718050508,1.54395515730141,1.5665168427164,1.59009557510728,1.61474568306005,1.64052248492374,1.66748229276857,1.69568240842784,1.72518112815453,1.75603773575278,1.78831251049417,1.82206672013274,1.85736262532885,1.89426347906704,1.93283352409492
-1.5431516237004,-1.50967393362953,-1.47662104062329,-1.44397578986536,-1.41172133341024,-1.37984113029961,-1.34831894598028,-1.3171388523333,-1.28628522872168,-1.25574276085536,-1.22549644093669,-1.19553156841721,-1.1658337488625,-1.13638889532012,-1.10718322692264,-1.07820326976071,-1.04943585697038,-1.02086812768539,-0.992487528608763,-0.964281812761328,-0.936239039714565,-0.908347576114465,-0.880596095332294,-0.852973577231751,-0.8254693083436,-0.798072882331326,-0.770774199467269,-0.743563466749038,-0.716431197375641,-0.689368212260888,-0.662365638112533,-0.635414909062092,-0.608507765704417,-0.581636255272315,-0.554792731694761,-0.527969856120762,-0.501160595871625,-0.474358225052129,-0.447556324870675,-0.42074878308631,-0.39392979418335,-0.36709385899303,-0.340235785944969,-0.313350689553772,-0.286433991117519,-0.259481418601354,-0.232489007306867,-0.205453098533326,-0.178370340770925,-0.151237689002301,-0.124052405139082,-0.0968120575562352,-0.0695145217323443,-0.0421579794056015,-0.0147409195342334,0.0127378624601988,0.0402792644017609,0.0678838771564187,0.0955519853014266,0.12328356654325,0.151078291251906,0.178935523916152,0.206854321804713,0.234833435519249,0.262871309227194,0.29096607970132,0.319115577891353,0.347317327061319,0.375568544477574,0.403866140099126,0.432206717770896,0.460586574088666,0.489001699272194,0.517447776321205,0.545920182063128,0.574413986396394,0.602923952319543,0.631444535902119,0.659969887332409,0.688493849142105,0.717009957690607,0.745511442466523,0.773991225709324,0.802441924155573,0.830855846477789,0.859224995321711,0.887541066433187,0.915795448920107,0.943979225077783,0.972083170563565,1.0000977540476,1.0280131376785,1.05581917670497,1.08350542017433,1.1110611094191,1.13847517989052,1.16573626013997,1.19283267170249,1.2197524295625,1.24648324197915,1.27301251036988,1.2993273295142,1.32541448761185,1.35126046575897,1.37685143841372,1.40217327380378,1.42721153282037,1.45195146960032,1.47637803184625,1.50047586076835,1.52422929038585,1.547622347789,1.57063875401218,1.59326192286971,1.6154749616544,1.63726067084644,1.65860154408438,1.67947976854339,1.69987722429505,1.71977548518043,1.73915581779147,1.75799918225675,1.77628623195051,1.7939973136381,1.81111246677756,1.82761142477102,1.84347361420805,1.8586781546619,1.87320385886414,1.88702923311212,1.9001324770943,1.91249148313364,1.9240838377591,1.93488681978488,1.9448774021439,1.95403225037444,1.96232772363874,1.96973987408273,1.97624444759276,1.98181688298064,1.9864323122456,1.99006556089444,1.99269114756316,1.99428328424983,1.9948158760817,1.99426252154808,1.99259651229659,1.9897908334824,1.9858181631862,1.98065087317082
-1.30011668991062,-1.31369032009968,-1.32503852181833,-1.3342149356962,-1.34127270567694,-1.34626447802873,-1.34924240448743,-1.35025813928803,-1.34936283986315,-1.34660716783253,-1.34204128853742,-1.33571486987637,-1.32767708463359,-1.31797660797599,-1.30666161850093,-1.29377979980779,-1.27937833764588,-1.26350392200982,-1.24620274609185,-1.22752050622364,-1.20750240356426,-1.1861931415973,-1.16363692787706,-1.13987747350473,-1.11495799266265,-1.08892120383678,-1.06180932836139,-1.03366409193256,-1.00452672233803,-0.974437952658604,-0.943438018008578,-0.911566658504285,-0.878863116353727,-0.845366138068471,-0.81111397364873,-0.776144376641582,-0.740494604024548,-0.704201416438423,-0.66730107766341,-0.62982935607431,-0.59182152196297,-0.553312350681495,-0.514336120255734,-0.474926612665854,-0.435117113206047,-0.394940410309914,-0.354428797005653,-0.313614069053415,-0.272527525876626,-0.231199970445573,-0.189661709917686,-0.147942554007727,-0.106071816151939,-0.0640783140319172,-0.0219903678865876,0.0201641973341111,0.0623580541229103,0.104564371542097,0.146756813826528,0.188909543002978,0.230997217085701,0.272994990425673,0.31487851411805,0.356623935245466,0.39820789798398,0.439607542147883,0.480800505110551,0.521764919767179,0.562479415757139,0.60292311923115,0.643075652676657,0.682917135674529,0.722428182745375,0.761589907133043,0.800383916380838,0.838792315358319,0.876797706028469,0.914383185526844,0.951532348780916,0.988229286181763,1.02445858439899,1.06020532818513,1.09545509688326,1.13019396722086,1.16440851208756,1.19808580140818,1.23121340092041,1.26377937293148,1.29577227602715,1.32718116600302,1.35799559470036,1.38820560988972,1.41780175678434,1.44677507611925,1.47511710566471,1.50281987964411,1.52987592821012,1.5562782791327,1.58202045494693,1.60709647609622,1.63150085901145,1.655228616111,1.67827525743053,1.7006367877708,1.72230971019019,1.7432910228614,1.7635782212252,1.78316929665164,1.80206273708029,1.82025752725315,1.83775314836532,1.85454957730838,1.87064728835833,1.88604725177868,1.90075093434427,1.91476029939952,1.92807780650912,1.94070641204019,1.95264956834728,1.96391122493662,1.97449582701086,1.98440831709888,1.99365413301859,2.00223921020518,2.01016998013949,2.01745337023169,2.02409680533458,2.03010820576458,2.03549598864049,2.04026906834918,2.04443685462468,2.04800925394522,2.05099666964963,2.05341000129704,2.05526064466687,2.05656049257379,2.05732193323786,2.05755785296208,2.0572816329892,2.05650715142258,2.05524878398285,2.05352140051548,2.05134036988022,2.04872155581836,2.04568131869894,2.04223651569339,2.03840450048449,2.03420312268429,2.02965072923109,2.02476616281785
-0.845227946946409,-0.883324170438584,-0.918226927821536,-0.950014882092376,-0.978765872842644,-1.00455691672397,-1.02746420756449,-1.04756311718376,-1.06492819329725,-1.07963316079696,-1.09175092291554,-1.1013535590144,-1.10851232528222,-1.11329765589909,-1.11577916210518,-1.11602563138587,-1.11410502945074,-1.11008449802176,-1.10403035704513,-1.09600810294506,-1.08608240908944,-1.07431712660474,-1.0607752835611,-1.04551908427385,-1.02860991116614,-1.01010832418689,-0.990074058831681,-0.968566028936777,-0.945642325631354,-0.921360215824109,-0.895776144764397,-0.868945735110913,-0.840923784836207,-0.811764270602737,-0.781520346598711,-0.750244341860537,-0.717987764929433,-0.684801300941047,-0.650734810461302,-0.615837333328102,-0.580157085857365,-0.543741460493777,-0.506637028371927,-0.468889536405925,-0.43054390915205,-0.39164424869233,-0.352233833470393,-0.312355119688448,-0.272049740608793,-0.231358505971741,-0.190321403159771,-0.148977596848283,-0.107365428656351,-0.0655224170303086,-0.0234852577094102,0.0187101760413384,0.0610288348281642,0.10343649056739,0.145899739512231,0.188386000506569,0.230863514752116,0.273301346157666,0.315669382503245,0.357938333810296,0.400079733156588,0.442065936094139,0.483870121464122,0.525466290931206,0.566829268867139,0.607934703165654,0.648759063263412,0.689279642933968,0.729474557726633,0.769322747061949,0.808803972485464,0.847898818249803,0.886588692362409,0.924855825188558,0.962683269800607,1.00005490244365,1.0369554223027,1.07337035092058,1.10928603347855,1.14468963739927,1.17956915327812,1.21391339453402,1.24771199764217,1.28095542166847,1.31363494850228,1.3457426836714,1.37727155447936,1.40821531140244,1.43856852890457,1.46832660264334,1.49748575191478,1.52604301953687,1.55399627021978,1.58134419173001,1.60808629570528,1.63422291486057,1.65975520648061,1.68468515009152,1.70901554757728,1.73275002457666,1.75589302885345,1.77844983157701,1.80042652697301,1.82183003139215,1.84266808424144,1.86294924844987,1.88268290942068,1.90187927491496,1.92054937691427,1.93870506905949,1.95635902734938,1.97352475351653,1.990216568741,2.0064496180741,2.02223987183532,2.03760411990805,2.05255997651255,2.06712587927467,2.08132108794524,2.09516568474936,2.10868057636543,2.12188749101477,2.13480897916014,2.14746841641607,2.15988999970722,2.17209874831605,2.18412050632759,2.19598193878772,2.20771053449715,2.21933460566214,2.23088328603188,2.24238653299398,2.25387512734159,2.26538067176006,2.27693559222388,2.28857313764746,2.30032737988512,2.31223321326542,2.32432635587173,2.3366433474468,2.34922155160456,2.36209915431681,2.37531516437883,2.38890941399148,2.40292255841194,2.41739607444032
-0.60824685368425,-0.628610339357692,-0.647272027177678,-0.664264666578674,-0.67962079866993,-0.693372755711607,-0.705552661551337,-0.71619243130408,-0.725323771206604,-0.732978179170459,-0.739186944461835,-0.743981147643353,-0.747391660515859,-0.749449146438565,-0.750184060038009,-0.749626647411787,-0.747806945808406,-0.74475478403474,-0.740499782281404,-0.735071352006344,-0.728498696022143,-0.72081080852513,-0.712036475153582,-0.702204272958625,-0.691342570113193,-0.679479526319483,-0.666643092576123,-0.652861011498317,-0.638160816852178,-0.622569833496527,-0.606115178314212,-0.588823759018851,-0.570722274882428,-0.551837216502463,-0.53219486586022,-0.51182129643712,-0.490742372836394,-0.468983751132328,-0.446570878841158,-0.423528994804656,-0.399883129102818,-0.375658103432215,-0.35087853064033,-0.325568814987491,-0.299753152205085,-0.273455529291823,-0.24669972454285,-0.219509307840781,-0.191907640219142,-0.163917874328035,-0.135562953793851,-0.106865613917762,-0.0778483813846833,-0.0485335741177551,-0.0189433013656526,0.0109005361518939,0.0409762463314109,0.0712623457729933,0.101737559634785,0.132380821865809,0.163171274973138,0.194088269905478,0.22511136643152,0.256220333052624,0.287395146682684,0.318615992997366,0.349863266201282,0.381117569377238,0.412359713904152,0.443570719951822,0.474731816393614,0.505824440748256,0.536830238917901,0.567731065799308,0.598508984527143,0.629146267143369,0.659625394393515,0.68992905534833,0.720040147927648,0.74994177872577,0.779617262749525,0.809050123971247,0.838224094542966,0.867123115553113,0.895731336939207,0.924033116760256,0.952013021982566,0.979655828217801,1.00694651966478,1.03387028922589,1.06041253833246,1.08655887697387,1.11229512395948,1.13760730688955,1.16248166139849,1.18690463234816,1.21086287298385,1.23434324519621,1.25733281949215,1.27981887508213,1.30178889967647,1.32323058989277,1.34413185070298,1.36448079581169,1.38426574753976,1.40347523688251,1.42209800353885,1.44012299559108,1.45753936994151,1.47433649213781,1.49050393634388,1.50603148531081,1.52090913037682,1.53512707152549,1.54867571767682,1.56154568604688,1.57372780238074,1.58521310135984,1.59599282628187,1.60605842891528,1.61540156973206,1.62401411773317,1.63188815085596,1.6390159554212,1.64539002633683,1.65100306718523,1.65584799042699,1.65991791687702,1.66320617608289,1.66570630617935,1.66741205388826,1.6683173748097,1.6684164330436,1.6677036011024,1.66617346034764,1.66382080093172,1.66064062130317,1.65662812873052,1.65177873906941,1.6460880769082,1.63955197536416,1.6321664759962,1.62392782947427,1.61483249470621,1.60487713939074,1.59405863987195,1.58237408093555,1.56982075621636,1.55639616805274,1.5420980271083
-0.925516890747531,-0.935513822078065,-0.944043637173309,-0.951135380491905,-0.956817886159115,-0.961119778432476,-0.964069471468974,-0.965695169179526,-0.966024865665531,-0.965086344782321,-0.962907180430193,-0.959514736350684,-0.954936166475818,-0.949198414316925,-0.942328213517612,-0.93435208779556,-0.925296350476856,-0.915187105048972,-0.904050245015242,-0.891911453632929,-0.878796204087848,-0.864729759581678,-0.849737173477479,-0.833843288630305,-0.817072738202114,-0.799449945079687,-0.780999122194771,-0.761744272349461,-0.74170918836171,-0.720917453036236,-0.699392438960786,-0.677157308680762,-0.65423501481564,-0.630648299884342,-0.606419696072408,-0.581571526076004,-0.556125902083295,-0.530104726181889,-0.503529690649884,-0.476422277752135,-0.448803759332804,-0.420695197484747,-0.392117444171163,-0.363091141254699,-0.333636720439245,-0.303774403648276,-0.273524202588305,-0.242905918748875,-0.211939143722702,-0.180643259234785,-0.14903743656032,-0.117140637048578,-0.0849716121520032,-0.0525489031642792,-0.0198908412785386,0.012984452470846,0.0460590668008081,0.0793153007616638,0.112735663504282,0.146302873989043,0.179999861189572,0.213809764674807,0.247715933444852,0.281701926891401,0.315751514419389,0.3498486755052,0.383977599609352,0.418122686322022,0.452268545275729,0.486399996145337,0.520502068648057,0.554560002630751,0.588559248069942,0.622485464635247,0.656324522504292,0.690062501780631,0.723685692435538,0.757180594628153,0.790533918618166,0.823732584882237,0.856763723473705,0.889614674953918,0.922272989926569,0.954726428688446,0.986962961840618,1.01897077031754,1.05073824463034,1.08225398541981,1.11350680368923,1.14448572042602,1.17517996633978,1.20557898264815,1.23567242037825,1.26545014062867,1.29490221459855,1.32401892347116,1.35279075873405,1.38120842162607,1.40926282363216,1.4369450863087,1.46424654116709,1.49115872967377,1.51767340374499,1.5437825250774,1.56947826532269,1.5947530064077,1.61959934035985,1.64401006904518,1.66797820448846,1.69149696890236,1.71455979433813,1.73716032306402,1.7592924073615,1.7809501095835,1.80212770206708,1.82281966739538,1.84302069796104,1.86272569643188,1.88192977545987,1.90062825765199,1.9188166758322,1.93649077277951,1.95364650151896,1.97028002482693,1.98638771587139,2.00196615754248,2.01701214309287,2.03152267567202,2.04549496850086,2.05892644484265,2.07181473820674,2.08415769185376,2.09595335943595,2.10720000450237,2.11789610046981,2.12804033105931,2.1376315901216,2.14666898143332,2.15515181872615,2.16307962594874,2.17045213717938,2.1772692963641,2.18353125757858,2.18923838491173,2.19439125272766,2.19899064519996,2.20303755669011,2.20653319160192,2.20947896443977,2.21187649945932
-0.541233108914469,-0.563689198181976,-0.584319940838043,-0.603165625489794,-0.620266150345572,-0.635661024204467,-0.649389364360843,-0.661489899049059,-0.672000965580821,-0.680960510985472,-0.688406092708476,-0.694374877214443,-0.698903641151276,-0.70202877088451,-0.703786262089864,-0.704211720975593,-0.70334036294372,-0.701207013172109,-0.697846107080125,-0.693291689048067,-0.687577413988777,-0.680736546299897,-0.67280195974746,-0.663806138746452,-0.653781176381756,-0.642758776212588,-0.630770251515798,-0.617846524936624,-0.604018129420012,-0.589315207221091,-0.573767510545451,-0.557404401374527,-0.540254851290968,-0.522347441944305,-0.503710364236042,-0.484371419309184,-0.464358017966163,-0.443697180552419,-0.422415537363861,-0.40053932858865,-0.378094403608713,-0.355106222222105,-0.331599853653472,-0.307599976670474,-0.283130880747933,-0.258216463623114,-0.232880234147899,-0.207145310193312,-0.181034419406217,-0.154569899849605,-0.127773698489193,-0.100667372590408,-0.0732720889034795,-0.0456086241291018,-0.0176973645109797,0.0104416935238874,0.0387889444711504,0.0673251722939199,0.096031551994372,0.124889647867519,0.153881415596686,0.18298919998341,0.212195736926503,0.241484151908651,0.270837961276982,0.300241071137123,0.329677778168104,0.359132768923871,0.388591120589979,0.418038300343312,0.447460165468499,0.47684296411461,0.506173333839968,0.535438303183753,0.564625290501851,0.593722104199685,0.622716943779949,0.651598397921759,0.680355446168676,0.708977458521247,0.73745419444748,0.765775804163411,0.793932828342065,0.821916197240341,0.849717232154205,0.877327643905289,0.904739533714007,0.931945393490594,0.958938104845572,0.985710940137494,1.01225756136699,1.03857202122452,1.06464876274111,1.09048261847346,1.11606881207553,1.14140295719261,1.16648105705389,1.19129950627683,1.21585508865536,1.24014497896422,1.26416674191131,1.28791833219583,1.31139809543964,1.33460476673207,1.35753747214329,1.38019572744378,1.40257943880277,1.4246889026137,1.44652480566873,1.46808822457677,1.489380627044,1.51040386989479,1.5311602010508,1.55165225854142,1.57188307003815,1.59185605436795,1.61157501976703,1.63104416539426,1.65026808010879,1.66925174328497,1.68800052452133,1.70652018369873,1.72481687063117,1.7428971259971,1.76076787994242,1.77843645330285,1.7959105574875,1.81319829325656,1.83030815258388,1.84724901673616,1.86403015790273,1.88066123861353,1.89715231086592,1.91351381752173,1.92975659155053,1.94589185620424,1.96193122501717,1.97788670139852,1.99377067933091,2.00959594319573,2.02537566707468,2.04112341597209,2.05685314441797,2.07257919774855,2.08831631146603,2.1040796108893,2.11988461167783,2.13574722047196,2.15168373337946,2.16771083696511
-0.369166807121644,-0.398144814530667,-0.425240679668775,-0.450489466365241,-0.473925957539166,-0.495584653977119,-0.515499776195782,-0.533705262113642,-0.55023476929199,-0.565121673363308,-0.578399068555143,-0.590099768243078,-0.600256303757476,-0.608900925256592,-0.616065602046717,-0.621782021010574,-0.626081588964723,-0.628995430098428,-0.630554388127337,-0.630789024896501,-0.629729620933347,-0.627406175796921,-0.623848407001049,-0.619085751091177,-0.613147363120504,-0.606062117115641,-0.597858605261706,-0.588565138338879,-0.578209746304481,-0.566820177099714,-0.554423897580989,-0.541048093345296,-0.526719668497378,-0.511465245591523,-0.495311166009913,-0.478283489904413,-0.460407995585399,-0.441710180249345,-0.422215259978827,-0.401948169131344,-0.380933560572146,-0.359195806314517,-0.336758996326523,-0.313646939811576,-0.289883164189803,-0.265490915854741,-0.240493159445748,-0.214912578284554,-0.188771574666305,-0.162092269131961,-0.13489650099217,-0.107205828181748,-0.0790415271432607,-0.0504245933508969,-0.0213757401754151,0.00808459954424734,0.0379362751016856,0.0681594165842512,0.0987344359498934,0.129642026095837,0.160863161644386,0.192379098302638,0.22417137350277,0.256221805674443,0.288512494826875,0.321025822170498,0.353744450757233,0.386651324665593,0.419729669058881,0.452962990941899,0.486335078753484,0.519830001871753,0.553432111487211,0.587126039846055,0.620896700919559,0.654729289356339,0.688609282083064,0.72252243699478,0.756454793042224,0.790392670901213,0.824322673001745,0.858231682392955,0.892106863878155,0.925935663549183,0.959705809164745,0.993405309335515,1.02702245439724,1.06054581635254,1.09396424759035,1.12726688312688,1.16044313856838,1.19348271089694,1.22637557876152,1.25911200201227,1.29168252225355,1.32407796167973,1.35628942450131,1.38830829645013,1.42012624399359,1.45173521546968,1.48312744033029,1.51429542969419,1.54523197553209,1.57593015174353,1.60638331360389,1.63658509715316,1.66652942036018,1.6962104825696,1.72562276418176,1.7547610272639,1.78362031499711,1.8121959523167,1.84048354500993,1.86847898067646,1.89617842834997,1.92357833788702,1.95067544104387,1.97746675083619,2.00394956162637,2.03012144906535,2.05598027009256,2.08152416363447,2.10675154903294,2.13166112776236,2.15625188249834,2.1805230771177,2.20447425681488,2.22810524882954,2.25141616084585,2.27440738262231,2.29707958456567,2.31943371950621,2.34147102068965,2.3631930031741,2.38460146362632,2.4056984792449,2.4264864096811,2.44696789532173,2.46714585801675,2.48702350084642,2.50660430855788,2.52589204736142,2.54489076446481,2.56360478850985,2.58203873009626,2.60019748026826,2.61808621226083,2.63571038021911,2.65307571989689,2.67018824807457
-0.673893083518465,-0.672317074719444,-0.670401483503497,-0.668139394363948,-0.665524162721681,-0.662549414896034,-0.659209047726449,-0.655497229067237,-0.651408397845785,-0.646937262898405,-0.642078804891185,-0.636828274515551,-0.631181193710631,-0.62513335519759,-0.618680822275905,-0.611819928968885,-0.60454728043112,-0.596859752337309,-0.588754491493432,-0.580228914905433,-0.571280711263512,-0.561907839166793,-0.552108528403892,-0.541881279690983,-0.531224864264345,-0.520138324491541,-0.508620973056509,-0.49667239389089,-0.484292441504635,-0.47148124145167,-0.458239189544088,-0.444566952870787,-0.430465469273599,-0.415935947434605,-0.400979866264947,-0.385598976301821,-0.369795298224176,-0.353571123842244,-0.336929015922919,-0.319871807462164,-0.302402602761845,-0.28452477676035,-0.266241975178104,-0.247558114372055,-0.228477381801326,-0.20900423567798,-0.189143404821493,-0.168899888949795,-0.148278958475544,-0.127286155029992,-0.105927290153318,-0.0842084472445777,-0.0621359799609991,-0.039716512479913,-0.0169569406047003,0.00613557009785382,0.0295535823184991,0.0532893886644388,0.0773350106115913,0.101682198737421,0.126322432982874,0.151246922565065,0.176446605569822,0.201912149883015,0.227633951968187,0.253602137681469,0.279806562562612,0.30623681052532,0.332882195399748,0.359731759739248,0.386774275431549,0.413998243815172,0.441391895126458,0.468943188877915,0.496639813858224,0.524469188103126,0.55241845880812,0.580474502037418,0.608623923626169,0.636853058190923,0.665147969740815,0.693494451590254,0.721878025835053,0.75028394419644,0.778697187555395,0.80710246577803,0.835484218006627,0.863826612426806,0.892113547024223,0.920328648449527,0.948455272600427,0.976476504709012,1.00437515922533,1.0321337798465,1.05973463902194,1.08715973897199,1.11439081090214,1.14140931517761,1.16819644138161,1.19473310846081,1.22099996434702,1.2469773862482,1.27264548059031,1.29798408281351,1.32297275818712,1.34759080029619,1.3718172324385,1.39563080730443,1.41901000636574,1.44193304039948,1.46437784940065,1.48632210272774,1.50774319889899,1.52861826538867,1.54892415900542,1.56863746603779,1.5877345015557,1.60619131013812,1.62398366520358,1.64108706988338,1.65747675600289,1.67312768507111,1.68801454729112,1.70211176257874,1.71539347963119,1.72783357662559,1.73940566084059,1.7500830685691,1.75983886561301,1.76864584696307,1.77647653665338,1.78330318767405,1.78909778296077,1.79383203396867,1.79747738169101,1.80000499613527,1.80138577643959,1.80159035162944,1.80058907887144,1.79835204521953,1.79484906700384,1.79004968933589,1.78392318674889,1.77643856305224,1.7675645507494,1.75726961260955,1.74552193963029,1.73228945217272,1.71753980025244,1.70124036263735
-1.10362485816296,-1.10302763187502,-1.10131056618121,-1.09849798617944,-1.09461404065661,-1.08968270165207,-1.08372776480684,-1.07677284918901,-1.06884139743926,-1.05995667574172,-1.05014177370759,-1.03941960449157,-1.02781290467539,-1.01534423452978,-1.00203597751971,-0.98791034082825,-0.972989355240145,-0.957294874792581,-0.940848577124427,-0.923671963330719,-0.905786358341004,-0.887212909988023,-0.867972590055444,-0.848086193812208,-0.82757433972148,-0.806457470080943,-0.784755850498925,-0.762489570098126,-0.739678541748447,-0.716342501339398,-0.692501008740521,-0.668173447044694,-0.64337902297558,-0.618136766683904,-0.592465531834762,-0.566383995636727,-0.53991065878364,-0.51306384545461,-0.485861703314015,-0.4583222035115,-0.430463140885706,-0.402302133556816,-0.373856623072072,-0.345143874813232,-0.316180977472698,-0.286984843169932,-0.257572207655187,-0.227959630105772,-0.198163493242475,-0.168200003271352,-0.138085189912829,-0.107834906343498,-0.0774648293707401,-0.0469904590834744,-0.0164271193178251,0.0142100427212313,0.0449060564307615,0.0756461274315257,0.10641563812095,0.137200147207466,0.167985390001547,0.198757278241089,0.229501900120511,0.260205520523584,0.290854580674193,0.321435698223638,0.351935667716305,0.382341459541919,0.41264022127433,0.442819276390935,0.472866125436838,0.5027684449189,0.532514088091546,0.562091084927658,0.591487641390984,0.620692140483868,0.649693141170417,0.678479379453336,0.707039767355297,0.735363393704745,0.763439523815748,0.791257599226071,0.818807238308352,0.846078235775337,0.873060562854505,0.89974436717165,0.926119972954609,0.952177881062369,0.977908768635814,1.00330348935967,1.02835307346248,1.05304872765845,1.07738183520559,1.10134395570202,1.12492682549345,1.14812235709104,1.17092263984085,1.19331993948725,1.21530669805651,1.23687553438066,1.25801924366095,1.27873079743875,1.29900334406119,1.31883020809909,1.33820489087083,1.35712106986028,1.37557259950262,1.39355351031116,1.41105800954682,1.42808048081059,1.44461548421822,1.46065775657479,1.47620221102551,1.4912439371721,1.50577820136385,1.51980044599912,1.53330629048577,1.54629153030982,1.55875213761755,1.57068426121549,1.58208422613387,1.59294853412138,1.60327386323769,1.61305706829006,1.62229518016392,1.63098540669597,1.63912513203394,1.64671191669476,1.65374349797202,1.66021778941212,1.66613288113439,1.67148703986021,1.67627870862196,1.68050650711228,1.68416923136391,1.68726585415715,1.68979552446689,1.69175756804469,1.69315148698223,1.6939769598568,1.69423384167311,1.69392216435807,1.69304213577124,1.69159414049062,1.6895787397836,1.68699667128675,1.68384884888945,1.68013636340328,1.67586048183438,1.67102264782005
