-1.86330423771869,-1.9164757480612,-1.96307048236486,-2.00332024262752,-2.03745346411597,-2.06569521909114,-2.08826721447986,-2.10538779560011,-2.1172719419701,-2.12413127336185,-2.12617404002231,-2.12360513105523,-2.11662607488688,-2.10543503181543,-2.09022680006456,-2.07119281485211,-2.04852114559617,-2.02239649917465,-1.99300022178795,-1.96051029011142,-1.92510131921154,-1.88694456161465,-1.84620790870395,-1.80305588187184,-1.75764964090195,-1.71014698629733,-1.66070234810468,-1.6094667975558,-1.55658804054838,-1.50221041764598,-1.44647490780335,-1.38951912650373,-1.33147732389625,-1.27248038526159,-1.21265583613422,-1.15212783578318,-1.09101718000602,-1.02944130066317,-0.967514264280908,-0.90534677717369,-0.843046180787496,-0.780716450302862,-0.718458200688474,-0.656368681113236,-0.594541776343249,-0.533068009535782,-0.472034539910965,-0.411525159957819,-0.351620301022194,-0.292397030978464,-0.233929052832536,-0.176286706584506,-0.119536966900341,-0.0637434482341632,-0.00896639551501721,0.0447373037459329,0.0973141301656142,0.148713925969787,0.198889897321351,0.247798615717329,0.295400014729239,0.34165739279706,0.386537409503944,0.430010092095472,0.472048829426058,0.512630374287255,0.551734843407758,0.589345716056414,0.625449836836196,0.660037415684201,0.693102019955404,0.724640587926842,0.754653417621739,0.783144173328765,0.810119880014099,0.835590928909369,0.859571072389372,0.882077429094352,0.903130482533015,0.922754075960256,0.94097541749943,0.95782508153934,0.973337004543282,0.987548487377353,1.00050019298214,1.01223614870105,1.0228037458146,1.03225374140311,1.04064025275875,1.04802076297347,1.05445611861069,1.06001053110231,1.06475157302339,1.06875018321443,1.07208066119347,1.07482067320962,1.07705124898348,1.07885678124148,1.08032502431888,1.08154710021336,1.08261749253143,1.08363405067939,1.0846979819471,1.08591386547778,1.08738963643555,1.08923660230357,1.09156942612026,1.09450613765512,1.09816813247744,1.10268016823102,1.10817036556546,1.11477020999882,1.12261454819236,1.1318415972637,1.14259293081705,1.1550134891877,1.16925157525111,1.18545885814819,1.20379037002567,1.22440450417344,1.2474630192155,1.27313103864435,1.30157704849262,1.33297290012706,1.36749380698893,1.40531834459398,1.44662845612038,1.49160944542382,1.54044998448808,1.59334210085217,1.65048119297717,1.71206602326129,1.77829871338326,1.84938475268427,1.92553298792336,2.0069556372473,2.09386828087736,2.18648986017797,2.28504267951939,2.38975241093431,2.50084808806423,2.6185621075565,2.74313023092691,2.87479158362839,3.01378865458537,3.16036729433108,3.31477672292385,3.47726951690856,3.64810162049253,3.82753234321717
-1.573978710745,-1.51652884384384,-1.46118389285402,-1.40787405642914,-1.35653037397424,-1.30708472785773,-1.25946984085022,-1.21361927926773,-1.16946744994493,-1.12694960244698,-1.0860018284875,-1.04656106064795,-1.00856507400749,-0.971952485910151,-0.936662754917052,-0.902636181272101,-0.869813908997457,-0.838137921702582,-0.807551046542358,-0.777996950608213,-0.749420146166813,-0.721765983558726,-0.694980658299755,-0.669011205260176,-0.643805503088515,-0.619312271301169,-0.595481071795803,-0.572262308385689,-0.549607226334047,-0.527467912936118,-0.505797297984827,-0.484549152373802,-0.463678089261521,-0.443139564304147,-0.422889873327222,-0.4028861564002,-0.383086393645499,-0.363449408148881,-0.343934863863979,-0.324503267824184,-0.305115968280006,-0.285735155746806,-0.266323862073477,-0.24684596149018,-0.227266170142684,-0.207550045743119,-0.187663988501299,-0.167575239611324,-0.147251883114222,-0.126662844268139,-0.10577789141098,-0.084567632235121,-0.0630035197245888,-0.0410578458686359,-0.0187037463183515,0.00408480229089037,0.0273329807096161,0.0510651284712367,0.0753047428443097,0.10007447906537,0.125396150455344,0.151290729234461,0.177778344543185,0.204878284304868,0.2326089948765,0.260988079186063,0.290032300457824,0.319757578021381,0.350178990571294,0.381310774188023,0.413166323734913,0.445758191228379,0.47909808770055,0.513196881569456,0.548064600152429,0.583710427803453,0.620142707892228,0.6573689415236,0.695395787537564,0.734229064139072,0.773873745521996,0.814333966176491,0.855613016930874,0.89771334832767,0.940636567014735,0.984383440285455,1.02895389084006,1.07434700120939,1.12056101189228,1.16759332077345,1.21544048405485,1.26409821648849,1.31356139067793,1.36382403696189,1.41487934422912,1.46671965921996,1.51933648734121,1.57272049033782,1.62686149106594,1.68174846720649,1.73736955731874,1.79371205548523,1.85076241655042,1.90850625099847,1.96692832914414,2.02601257857168,2.08574208506616,2.14609909249702,2.20706500351662,2.2686203775811,2.33074493316235,2.39341754704947,2.4566162530682,2.52031824429287,2.58449987060158,2.64913664147025,2.7142032229458,2.77967344137141,2.84552027814789,2.91171587520512,2.97823153150966,3.04503770469455,3.11210400954587,3.17939922009828,3.24689126765588,3.31454724218929,3.382333391055,3.45021512015956,3.5181569941924,3.58612273383187,3.65407522098394,3.7219764921465,3.78978774516145,3.85746933316113,3.92498076992342,3.99228072486585,4.05932702746941,4.12607666460099,4.19248578086263,4.25850967929,4.32410282088676,4.38921882509021,4.45381046907278,4.51782968855696,4.58122757641831,4.64395438489737,4.70595952268923,4.76719155878527,4.82759821793297,4.88712638494326
-0.679218130533968,-0.719388957163005,-0.756939806566493,-0.791912808983739,-0.824349759989104,-0.854292120404693,-0.881781017318986,-0.906857242689853,-0.929561254304986,-0.949933175461751,-0.968012794996298,-0.983839567050723,-0.997452611771564,-1.00889071458221,-1.01819232600826,-1.02539556304544,-1.03053820758794,-1.03365770692324,-1.03479117437234,-1.03397538847491,-1.03124679354221,-1.02664149898771,-1.02019528046219,-1.01194357836937,-1.00192149908833,-0.990163814449602,-0.976704961909832,-0.961579044435325,-0.944819830152824,-0.926460753513652,-0.906534913751216,-0.88507507578322,-0.862113670502708,-0.837682793904946,-0.811814207436669,-0.78453933860726,-0.755889280115639,-0.725894789821155,-0.694586292111467,-0.661993875894382,-0.628147296198563,-0.593075973300415,-0.556808993451682,-0.51937510762798,-0.480802733391442,-0.441119952824351,-0.400354514362675,-0.358533831253567,-0.315684982952348,-0.271834714074771,-0.227009434775368,-0.181235220834765,-0.134537813485053,-0.086942619729939,-0.0384747117044526,0.0108411724810367,0.060980629584833,0.111919590477214,0.163634320780716,0.21610142040447,0.269297823864349,0.323200799759093,0.377787951701634,0.433037217562401,0.488926869381999,0.545435514098813,0.602542093025136,0.66022588155613,0.718466489839216,0.777243862774071,0.836538279285037,0.896330352903192,0.956601031620835,1.01733159780417,1.07850366865898,1.1400991953866,1.20210046373688,1.2644900944448,1.32725104183339,1.39036659532724,1.45382037887032,1.51759635028577,1.58167880238182,1.64605236251521,1.71070199186363,1.77561298658986,1.84077097734701,1.90616192901655,1.97177214085389,2.03758824733234,2.10359721607676,2.16978635036651,2.23614328747647,2.30265599899724,2.36931279127168,2.43610230492925,2.50301351532255,2.57003573185796,2.63715859854858,2.70437209404338,2.77166653168536,2.83903255840562,2.90646115644051,2.97394364231297,3.04147166645419,3.10903721462967,3.17663260660049,3.24425049635613,3.31188387287114,3.37952605940666,3.44717071321941,3.51481182681312,3.58244372668707,3.65006107388911,3.71765886381183,3.78523242674567,3.85277742686014,3.92028986304797,3.98776606901231,4.05520271224816,4.12259679509009,4.18994565453761,4.25724696170221,4.3244987222148,4.39169927637124,4.45884729875399,4.52594179855225,4.59298211903808,4.65996793858505,4.72689926953319,4.79377645868374,4.86060018753199,4.92737147232549,4.99409166295811,5.06076244439612,5.12738583597968,5.19396419130646,5.26050019863908,5.32699688093419,5.39345759485298,5.45988603227454,5.52628621918996,5.59266251625525,5.65901961815109,5.72536255471789,5.79169668967518,5.85802772143654,5.92436168276038,5.99070494112823,6.05706419848286
-1.46812723855544,-1.4598628978041,-1.45053450974808,-1.4401676615438,-1.42878758676522,-1.41641916549122,-1.40308692482938,-1.38881503847949,-1.37362732664621,-1.35754725635923,-1.34059794138591,-1.32280214211494,-1.30418226538166,-1.28476036505015,-1.26455814160579,-1.24359694195152,-1.22189776007724,-1.19948123621577,-1.1763676575996,-1.15257695808248,-1.12812871802305,-1.10304216472139,-1.07733617209885,-1.05102926034886,-1.02413959692637,-0.99668499579127,-0.968682917379169,-0.940150468892512,-0.911104404649791,-0.881561124630366,-0.851536676482624,-0.821046754418035,-0.790106698629074,-0.758731496715313,-0.726935782781197,-0.694733837203216,-0.662139587706747,-0.629166608172795,-0.595828119249177,-0.562136988379621,-0.528105730007496,-0.493746504411661,-0.45907111939448,-0.424091029001261,-0.38881733404412,-0.353260781927361,-0.317431767171342,-0.281340330248327,-0.244996158833942,-0.208408587254212,-0.171586596252723,-0.134538813456288,-0.09727351334584,-0.0597986165579414,-0.0221216909034183,0.0157500493602356,0.0538097432669247,0.0920508831128473,0.130467314456496,0.169053236584318,0.20780320146298,0.246712114757997,0.285775235571805,0.324988175948988,0.364346901429258,0.403847731251176,0.443487337362626,0.483262745090201,0.523171333692176,0.563210835136147,0.603379334855731,0.643675271692359,0.684097437924379,0.724644978714082,0.765317393097234,0.806114532906236,0.847036603730544,0.888084164305496,0.92925812659962,0.970559755756426,1.01199067085111,1.05355284372638,1.09524859951637,1.13708061714135,1.17905192837645,1.22116591863744,1.26342632636954,1.30583724365863,1.34840311553273,1.39112874074783,1.43401927108937,1.47708021157598,1.52031742109978,1.56373711146591,1.60734584724707,1.65115054758792,1.69515848387675,1.73937728146268,1.78381491860785,1.82847972724414,1.87338039212921,1.91852595206876,1.96392579846145,2.00958967625922,2.05552768420023,2.10175027381922,2.14826824973863,2.19509277071631,2.24223534830674,2.28970784712294,2.33752248573876,2.38569183567017,2.43422882184097,2.48314672246636,2.53245916908202,2.58218014639863,2.63232399273841,2.68290539983138,2.73393941188408,2.78544142770409,2.83742719848817,2.88991282878271,2.94291477709487,2.99644985455382,3.05053522595847,3.10518840951556,3.16042727640308,3.21627005129415,3.27273531232788,3.32984199090572,3.38760937151676,3.44605709229074,3.5052051445615,3.5650738725468,3.62568397454163,3.6870565017831,3.74921285874154,3.81217480335329,3.87596444690428,3.94060425359351,4.00611704181358,4.07252598220077,4.13985459949765,4.20812677150536,4.27736672931644,4.34759905751855,4.41884869364151,4.49114092894308,4.56450140776872,4.63895612775525
-1.93076245691771,-1.88064298183451,-1.8315511839304,-1.78345659967306,-1.73632902074166,-1.69013849315377,-1.64485531854586,-1.60045005309655,-1.55689350860337,-1.51415675169699,-1.47221110369571,-1.43102814101292,-1.3905796955936,-1.3508378540995,-1.31177495808367,-1.27336360445622,-1.23557664472753,-1.19838718591052,-1.16176858982215,-1.12569447314161,-1.09013870813794,-1.05507542136036,-1.020478994977,-0.986324066221982,-0.952585526609596,-0.919238523651416,-0.886258459226497,-0.853620990658214,-0.821302030103084,-0.789277744638071,-0.757524556697149,-0.726019143314602,-0.694738436881721,-0.663659625088599,-0.632760149818182,-0.602017709038023,-0.57141025461749,-0.540915994452348,-0.510513391038671,-0.480181161792984,-0.449898279401509,-0.419643971441815,-0.389397720586544,-0.359139264457895,-0.328848596035073,-0.298505962868489,-0.268091867807357,-0.237587068737753,-0.206972578466207,-0.176229665039841,-0.145339851193398,-0.114284914814903,-0.0830468892949057,-0.0516080624205415,-0.0199509773650561,0.0119415678942687,0.0440865200522467,0.0765005709123443,0.109200157561304,0.142201461408717,0.175520409351179,0.209172673073795,0.243173669021076,0.277538559095433,0.312282249638542,0.347419392391771,0.382964383739477,0.418931364970945,0.455334222891565,0.492186588745994,0.529501838916644,0.567293094865477,0.605573222610133,0.644354833655257,0.683650283973861,0.723471675200585,0.763830853205604,0.80473940905506,0.846208679098368,0.888249743949586,0.93087343026275,0.974090308607288,1.01791069503963,1.06234465049204,1.10740198080168,1.15309223700172,1.19942471473917,1.24640845468241,1.29405224272489,1.3423646098687,1.39135383149699,1.44102792815977,1.49139466583586,1.54246155468138,1.59423585051411,1.64672455362017,1.69993440980181,1.75387190932963,1.80854328749558,1.86395452487488,1.92011134677307,1.97701922325507,2.03468336998924,2.09310874687947,2.15230005928754,2.21226175742197,2.27299803622157,2.33451283599572,2.39680984155132,2.45989248315311,2.52376393582529,2.58842711923501,2.65388469865286,2.72013908370138,2.78719242946102,2.85504663568429,2.92370334694135,2.99316395340577,3.06342958922471,3.13450113470174,3.20637921414311,3.27906419713838,3.35255619847305,3.42685507731369,3.50196043875042,3.57787163181786,3.65458775103764,3.73210763580721,3.81042987069088,3.88955278504147,3.96947445270928,4.05019269349725,4.13170507144389,4.21400889563813,4.2971012205395,4.38097884469755,4.46563831299284,4.55107591390117,4.63728768188014,4.72426939553554,4.81201657893109,4.90052450109363,4.98978817598402,5.07980236235164,5.17056156408364,5.26206002959373,5.35429175333559,5.44725047341637,5.54092967392501,5.63532258330235
-1.41478190867929,-1.37928511243081,-1.34493811550783,-1.31168635439826,-1.27947601821506,-1.24825404869625,-1.21796814101981,-1.18856674438575,-1.15999905910576,-1.13221504021203,-1.10516539606033,-1.07880158681655,-1.05307582666865,-1.0279410831281,-1.00335107563296,-0.979260278108995,-0.955623916990589,-0.932397972152103,-0.909539175627287,-0.887005014054012,-0.864753725763876,-0.842744302994106,-0.82093649165472,-0.79929078934947,-0.777768447820563,-0.756331471784506,-0.734942618932109,-0.713565399812069,-0.69216407922795,-0.670703673327807,-0.649149952747393,-0.627469441213179,-0.605629414727446,-0.583597902848851,-0.561343688925263,-0.538836308231112,-0.516046049830038,-0.492943955992814,-0.469501821731683,-0.445692195848096,-0.421488379419316,-0.396864427195396,-0.371795146784279,-0.3462560994667,-0.320223598915618,-0.293674712011125,-0.266587259306107,-0.23893981409492,-0.210711702762637,-0.181883005250711,-0.152434553659987,-0.122347934229765,-0.091605486406479,-0.0601903016795404,-0.028086224978324,0.00472214439650998,0.038249455683399,0.0725096043315716,0.107515731884632,0.143280228192452,0.179814729082864,0.217130117409397,0.255236522469204,0.294143322098535,0.333859138831031,0.374391843040939,0.415748552826699,0.457935631333385,0.500958689895924,0.544822587224189,0.589531427423935,0.635088561277371,0.681496589037124,0.728757355303969,0.776871951820794,0.825840718636755,0.875663241080474,0.926338352670427,0.97786413267022,1.03023790830048,1.08345625217771,1.1375149852247,1.19240917515708,1.24813313555205,1.30468042747816,1.36204385926249,1.42021548509365,1.47918660723371,1.5389477739227,1.5994887801935,1.66079866880318,1.72286572895246,1.78567749616923,1.84922075382201,1.91348153207218,1.97844510670984,2.04409600171493,2.11041798704537,2.1773940808489,2.24500654655276,2.31323689565761,2.38206588575849,2.45147352147615,2.5214390551555,2.59194098465377,2.66295705578523,2.73446426069131,2.80643883830635,2.87885627505602,2.95169130380964,3.02491790399654,3.09850930288667,3.17243797349511,3.24667563632829,3.32119325868553,3.39596105489181,3.47094848594861,3.54612425953383,3.62145633081673,3.6969119014102,3.77245741925435,3.84805858059553,3.92368032742525,3.99928684841143,4.0748415805283,4.15030720591312,4.22564565442735,4.30081810354022,4.3757849757676,4.45050594193162,4.52493991988013,4.59904507285682,4.67277881194605,4.74609779630555,4.81895792955766,4.89131436328171,4.96312149713049,5.03433297557058,5.10490169079276,5.17477978247916,5.24391863698838,5.31226888642414,5.37978041096358,5.4464023373439,5.51208303909516,5.57677013619104,5.64041049702791,5.70295023435028,5.76433471037308,5.82450853247428
-0.428405933978524,-0.472119635983859,-0.512945950229209,-0.550949707243149,-0.58619498376504,-0.618745104142022,-0.648662639164854,-0.676009406766411,-0.700846471556019,-0.72323414575078,-0.74323198742934,-0.760898802394536,-0.776292642892827,-0.789470809011277,-0.80048984611642,-0.809405548463133,-0.816272955352929,-0.821146354510006,-0.824079279985767,-0.825124512275238,-0.824334079364803,-0.821759256499377,-0.817450565251079,-0.811457773868483,-0.803829898324352,-0.794615200918656,-0.783861191442725,-0.771614626015094,-0.757921507779997,-0.74282708737303,-0.726375861407746,-0.708611574105475,-0.689577216829662,-0.669315026921709,-0.647866489680041,-0.625272336613875,-0.601572546490956,-0.576806344871898,-0.551012204459425,-0.524227844516304,-0.49649023144741,-0.467835578683321,-0.438299345981818,-0.407916241174121,-0.376720217952993,-0.344744477618974,-0.31202146803264,-0.278582883614604,-0.2444596667425,-0.209682005539094,-0.174279336084169,-0.138280340784718,-0.101712949189846,-0.0646043374086958,-0.0269809291581851,0.0111316052847314,0.0497083490830619,0.0887251382577006,0.128158561221767,0.167985960177589,0.208185430534627,0.248735819861736,0.289616730331886,0.330808515695367,0.372292283724505,0.414049894583854,0.456063962110761,0.498317852651212,0.540795686223987,0.583482335356507,0.626363426016155,0.669425337377447,0.712655201123539,0.756040902726795,0.799571080168221,0.843235124286707,0.887023180176016,0.930926144740056,0.974935668439116,1.01904415528986,1.06324476111911,1.1075313964742,1.15189872371263,1.19634215839903,1.24085787023648,1.28544278050538,1.33009456462457,1.37481165052156,1.41959321979664,1.46443920632589,1.50935029789105,1.55432793478246,1.59937431038122,1.64449237139195,1.68968581726074,1.73495910133931,1.78031742890596,1.825766759261,1.87131380409699,1.91696602843001,1.96273165059972,2.00861964192006,2.05463972621362,2.10080238132502,2.14711883714187,2.19360107769023,2.24026183892272,2.28711461139608,2.33417363747719,2.38145391250725,2.42897118573308,2.47674195925936,2.52478348804868,2.57311378015436,2.62175159637115,2.67071645151589,2.72002861279759,2.76970910063244,2.81977968829449,2.87026290249776,2.92118202269774,2.97256108155705,3.02442486541111,3.07679891275473,3.12970951528985,3.18318371850762,3.2372493200586,3.29193487138252,3.34726967689346,3.40328379339769,3.46000803137429,3.51747395497512,3.57571387969654,3.63476087563902,3.69464876576092,3.75541212552923,3.81708628350168,3.87970732249084,3.94331207642097,4.00793813405323,4.0736238360754,4.14040827696442,4.20833130428798,4.27743351788956,4.34775627128545,4.4193416715483,4.49223257756091,4.56647260234456,4.64210611142914,4.71917822390094
-0.350730561674595,-0.373287649179133,-0.394395559612917,-0.414079416624759,-0.432364041270944,-0.449273951374948,-0.464833361963997,-0.47906618494892,-0.491996029677125,-0.503646202175901,-0.514039705850905,-0.523199240845884,-0.531147204653848,-0.53790569159321,-0.543496493186126,-0.547941098245815,-0.551260692061646,-0.553476157475984,-0.554608074360317,-0.554676719440636,-0.55370206650116,-0.551703786849998,-0.548701248096791,-0.544713515607896,-0.539759351400448,-0.533857214753539,-0.527025261829863,-0.519281346170487,-0.510643018141877,-0.501127524994104,-0.490751811733958,-0.47953251943693,-0.467485986993438,-0.454628250235714,-0.440975041850493,-0.426541791640943,-0.411343626643088,-0.395395370834763,-0.37871154539755,-0.361306368222017,-0.343193754431582,-0.324387316702655,-0.304900363925867,-0.284745902690361,-0.263936636236053,-0.242484965414064,-0.220402987347939,-0.197702497034356,-0.174394986208085,-0.150491643254668,-0.126003354461886,-0.100940702448156,-0.0753139671520557,-0.0491331258323271,-0.022407852252968,0.0048524820944067,0.0326388093293417,0.0609423639019724,0.0897546835825551,0.119067608879391,0.148873283358967,0.179164153500437,0.209932968782937,0.241172781336331,0.272876946639713,0.305039122735593,0.337653270899295,0.370713654940459,0.404214841988846,0.438151702319715,0.472519408247877,0.507313435990341,0.542529564094707,0.578163874312281,0.614212751423452,0.650672882830236,0.687541258760007,0.724815173138609,0.762492222076958,0.800570304598637,0.839047623513011,0.877922683552583,0.917194293002808,0.956861562799872,0.996923907112773,1.03738104252841,1.07823298924484,1.1194800697325,1.16112290986928,1.2031624384166,1.2455998865538,1.28843678918781,1.33167498375985,1.37531661050741,1.41936411292988,1.46382023697367,1.50868803210903,1.55397085019501,1.59967234690555,1.64579647951757,1.69234750944304,1.73933000045361,1.78674881917539,1.83460913549641,1.88291642210095,1.93167645470237,1.98089531183939,2.03057937475967,2.08073532788546,2.13137015904647,2.1824911579082,2.2341059181839,2.28622233591739,2.33884861006516,2.39199324290382,2.44566503904059,2.49987310683935,2.5546268565289,2.60993600273503,2.66581056122084,2.72226085243744,2.77929749858447,2.83693142509435,2.89517386071964,2.9540363366599,3.01353068731839,3.07366904983644,3.13446386452995,3.19592787439467,3.25807412560096,3.32091596711541,3.38446705116655,3.44874133213887,3.51375306799889,3.57951681968405,3.64604745081158,3.71336012791141,3.78147032036793,3.85039380114756,3.92014664516898,3.99074523107845,4.06220623996921,4.13454665634197,4.2077837671153,4.28193516246972,4.35701873544019,4.43305268211986,4.51005550125262,4.58804599449502,4.66704326714387
-0.933938983935491,-0.940287237366988,-0.945331957007852,-0.949102147910139,-0.951626464046399,-0.952933207611181,-0.953050329981465,-0.952005430465192,-0.949825757378107,-0.946538207519893,-0.942169326377893,-0.936745307894284,-0.93029199458249,-0.922834877789114,-0.914399097140972,-0.905009441301786,-0.89469034701176,-0.883465899844282,-0.871359833973088,-0.858395532317786,-0.844596026107297,-0.829983995170892,-0.814581768316543,-0.798411322486913,-0.781494283632469,-0.763851925838367,-0.745505172313983,-0.726474594257866,-0.706780411992781,-0.686442494238122,-0.665480357993488,-0.643913169731945,-0.621759743624693,-0.599038542647008,-0.575767678752868,-0.551964911972732,-0.527647651432176,-0.50283295427505,-0.477537526944047,-0.451777724074759,-0.425569548757608,-0.398928652683367,-0.371870336696134,-0.344409549483657,-0.316560889061634,-0.288338601289411,-0.259756581296074,-0.2308283723454,-0.201567166272412,-0.171985804152769,-0.142096774847573,-0.111912216429459,-0.0814439150475437,-0.0507033057132276,-0.0197014722710946,0.0115508535615163,0.0430432903900737,0.0747658093256405,0.106708732122229,0.138862732457369,0.171218834913475,0.203768415763648,0.236503202942572,0.269415275173401,0.302497063015494,0.33574134842786,0.369141264681843,0.402690296332025,0.436382279449049,0.470211401474103,0.504172201422648,0.538259569709794,0.572468747655535,0.606795328794419,0.641235257216636,0.675784829110512,0.71044069171478,0.745199843726027,0.780059635240491,0.81501776792868,0.850072294482402,0.885221619691606,0.920464498814567,0.95580003912039,0.991227699510659,1.0267472894426,1.06235897052977,1.09806325543616,1.13386100866194,1.16975344537934,1.20574213277143,1.24182898936272,1.27801628455347,1.31430663992944,1.35070302789393,1.38720877245362,1.42382754910216,1.46056338464552,1.49742065723115,1.53440409666803,1.57151878364095,1.60877015104927,1.64616398260989,1.68370641309014,1.72140392973381,1.75926337034036,1.79729192448724,1.8354971329187,1.87388688789508,1.91246943333829,1.95125336404601,1.99024762665215,2.0294615187828,2.06890469010398,2.10858714139033,2.14851922417586,2.18871164255836,2.22917545107487,2.26992205627323,2.31096321589723,2.35231103906119,2.39397798601715,2.43597686896976,2.47832085114499,2.52102344751768,2.56409852396757,2.60756029821061,2.65142333927508,2.69570256744339,2.74041325433939,2.78557102324851,2.83119184891405,2.87729205712969,2.92388832535073,2.97099768243208,3.01863750857012,3.06682553541907,3.11557984568356,3.16491887419545,3.21486140672062,3.26542658024994,3.31663388340678,3.36850315647609,3.42105459090965,3.47430872926782,3.5282864660345,3.5830090467731,3.63849806865039,3.69477547985446,3.75186358078793
0.313026188893105,0.282297674295819,0.253031103542867,0.225186808171543,0.198725839224039,0.173609967363859,0.149801684156387,0.127264200497279,0.105961447951245,0.0858580775296787,0.0669194607966119,0.0491116892284253,0.0324015740392269,0.0167566472285898,0.00214515960249173,-0.0114639163745096,-0.0241008893732442,-0.0357953477447381,-0.0465761592873832,-0.05647147241109,-0.0655087152641727,-0.073714595325896,-0.0811151009780815,-0.0877355003409548,-0.0936003405164456,-0.0987334498582868,-0.103157936051161,-0.106896186518156,-0.109969868944631,-0.112399931045388,-0.114206599924387,-0.115409383471729,-0.11602706879205,-0.116077723310468,-0.115578694481542,-0.11454660909078,-0.112997374302381,-0.11094617789206,-0.108407486035162,-0.105395046100625,-0.101921885079378,-0.0980003096425435,-0.0936419065488963,-0.0888575432851439,-0.0836573651555454,-0.0780508002877696,-0.0720465542195825,-0.0656526140315918,-0.0588762457279017,-0.0517239959241351,-0.0442016912653571,-0.0363144378439983,-0.0280666218401393,-0.019461909055849,-0.0105032465449995,-0.00119285958646742,0.00846774563831332,0.0184777828020515,0.0288371863629209,0.0395466108078608,0.0506074293720076,0.0620217372401157,0.0737923485197598,0.0859227972890722,0.0984173382952349,0.11128094619778,0.124519314870099,0.138138859611331,0.152146714876267,0.166550735555916,0.181359495755146,0.196582291470236,0.212229136397923,0.228310766475602,0.244838635748579,0.261824920386402,0.279282514899364,0.29722503411756,0.31566681412221,0.334622909568111,0.354109096128354,0.374141869388382,0.394738444380323,0.415916756397905,0.437695461927774,0.460093936321186,0.483132274841751,0.506831293654955,0.531212528140145,0.556298234403926,0.582111388814496,0.60867568660467,0.636015544258385,0.664156097939099,0.69312320348979,0.722943437364279,0.753644095521281,0.785253194646771,0.817799470989826,0.851312381235743,0.885822100992641,0.921359528109292,0.95795627836776,0.995644688277366,1.03445781536573,1.07442943585045,1.11559404667639,1.15798686481719,1.20164382680957,1.24660158991753,1.29289753207411,1.34056974879638,1.38965705836597,1.4401989980455,1.49223582419506,1.54580851529897,1.60095876806588,1.65772900016452,1.71616234935061,1.77630267265192,1.83819454805632,1.90188327340582,1.96741486639655,2.03483606422958,2.1041943255899,2.17553782796892,2.24891546958531,2.32437686816263,2.40197236203528,2.48175300886794,2.56377058810028,2.64807759669782,2.73472725351746,2.82377349709566,2.91527098500808,3.00927509701285,3.10584193080138,3.20502830496696,3.30689175877194,3.4114905505761,3.51888365882621,3.62913078304553,3.74229234168013,3.85842947337949,3.97760403816062,4.09987861426487,4.22531650042799,4.35398171733539,4.4859390026744,4.62125381660587
