-1.78612410584464,-1.87073525767772,-1.94681356549262,-2.01464305287226,-2.07450401019304,-2.12667298763989,-2.17142280451952,-2.20902254227548,-2.23973754495381,-2.26382942292838,-2.28155605150386,-2.29317156719043,-2.29892637468873,-2.29906713943927,-2.29383679181336,-2.28347452804445,-2.26821580883114,-2.24829235607757,-2.22393215801566,-2.19535946967079,-2.16279480447992,-2.12645494407042,-2.08655293453484,-2.04329808410256,-1.99689596546813,-1.94754841998218,-1.89545354694127,-1.8408057110384,-1.78379554748534,-1.72460994757711,-1.66343206940218,-1.60044134110211,-1.53581344503908,-1.46972033595665,-1.40233022980391,-1.33380760420113,-1.26431320682167,-1.19400404607876,-1.12303339252247,-1.05155078535898,-0.97970202686264,-0.907629180978972,-0.83547057751565,-0.763360813539464,-0.69143074499442,-0.619807494152326,-0.54861445147543,-0.477971263043571,-0.407993848714966,-0.338794386759389,-0.27048132130875,-0.203159359097469,-0.136929474584747,-0.0718889048322922,-0.0081311481073385,0.0542540277354533,0.11518059410156,0.174566258862626,0.232332460768532,0.288404379226279,0.342710930574697,0.395184759236884,0.445762252621364,0.494383534137171,0.540992454811942,0.585536610055726,0.627967329416435,0.668239673320215,0.706312443315994,0.742148176021885,0.775713138934236,0.806977341603499,0.835914525855344,0.862502169515949,0.886721487808984,0.908557431027305,0.927998683135968,0.9450376645662,0.95967053640635,0.971897186897706,0.981721246335667,0.989150081947457,0.994194789975893,0.996870207786571,0.997194905951631,0.995191195234668,0.990885114483547,0.984306445531558,0.975488702487212,0.964469132665556,0.951288726832729,0.935992204770457,0.918628022726637,0.899248377606284,0.877909194398683,0.854670140612882,0.829594617430132,0.802749760169547,0.774206438753765,0.744039264693868,0.712326580844831,0.67915046606214,0.644596733804804,0.608754939120274,0.571718364674609,0.53358403472231,0.494452709518384,0.454428877402108,0.413620772957813,0.37214036025108,0.330103338882338,0.287629149574798,0.244840961135935,0.20186568349601,0.158833961188805,0.115880174748611,0.0731424374505991,0.0307626036927218,-0.0111137403175121,-0.0523372737690693,-0.0927549351937955,-0.132209930382658,-0.170541730523098,-0.207586067542422,-0.243174942024041,-0.277136616222549,-0.309295614995051,-0.339472730457771,-0.367485018260766,-0.393145797122259,-0.416264650691289,-0.436647429876018,-0.454096242133517,-0.46840946683659,-0.479381745029229,-0.486803979426611,-0.490463340934355,-0.490143264457572,-0.485623443312932,-0.476679843198497,-0.463084690552193,-0.444606473017473,-0.421009947359551,-0.392056132480491,-0.357502310816187,-0.317102029733348,-0.27060510246082,-0.217757602967311,-0.158301871083665,-0.0919765157624965
-1.3765696300776,-1.39427610459973,-1.40857355246555,-1.4195885413443,-1.4274457716034,-1.43226807910253,-1.43417643286523,-1.43328993438047,-1.42972582342338,-1.42359946990621,-1.41502438016471,-1.40411219369855,-1.39097268480111,-1.37571376092967,-1.35844146503371,-1.33925997276094,-1.31827159501847,-1.29557677657579,-1.27127409583193,-1.24546026528117,-1.21823013290998,-1.18967667940308,-1.1598910195404,-1.12896240359407,-1.09697821453449,-1.06402397059139,-1.03018332269278,-0.995538057724502,-0.96016809503783,-0.924151489709061,-0.887564429512736,-0.850481236784276,-0.812974368187156,-0.775114414945733,-0.736970101913926,-0.698608288273704,-0.660093967069429,-0.621490264509362,-0.582858443690952,-0.544257899245736,-0.505746161763113,-0.467378893599403,-0.429209894465771,-0.39129109514181,-0.353672562597808,-0.316402496502292,-0.279527232947316,-0.243091238860529,-0.207137118058768,-0.171705606824275,-0.136835577164334,-0.102564033318799,-0.0689261154853966,-0.0359550960944262,-0.00368238353405559,0.0278624808764789,0.0586518200929049,0.0886598255368654,0.117862552672136,0.146237922867272,0.173765723628435,0.200427608832229,0.226207097561542,0.251089574804041,0.275062291917834,0.298114365932975,0.320236778620142,0.341422380215931,0.361665883834917,0.380963869893435,0.399314785643924,0.416718942380953,0.433178518235195,0.448697557242099,0.463281968177739,0.476939527352783,0.489679876517016,0.501514522160846,0.512456837843615,0.52252206233095,0.531727301224578,0.54009152393553,0.547635568107921,0.554382135893661,0.560355794883776,0.565582980669546,0.570091992651555,0.573912996367994,0.577078024193156,0.579620973474789,0.581577607232589,0.582985556253675,0.583884313504655,0.584315242746356,0.584321568754945,0.583948386169482,0.58324265227418,0.582253192586336,0.58103069666538,0.579627721372503,0.578098689008016,0.576499886845681,0.574889469461027,0.573327456635866,0.571875733125466,0.57059805121969,0.569560028414685,0.568829147412885,0.568474757054332,0.568568073015172,0.569182175712172,0.57039201193254,0.572274393669773,0.574907999986294,0.578373375616479,0.582752929104004,0.58813093792412,0.594593542662892,0.602228752139467,0.611126439680788,0.621378344984237,0.633078072022158,0.646321093465644,0.661204745096597,0.677828231162835,0.696292619954306,0.716700845432911,0.739157709095139,0.763769876479614,0.790645879728231,0.819896118284646,0.851632854936156,0.885970219306159,0.923024208319816,0.962912682013098,1.00575536888789,1.05167386195387,1.10079162012551,1.15323396822203,1.20912809836443,1.26860306601736,1.33178979348156,1.39882107082519,1.46983155122723,1.54495775493558,1.62433806903425,1.7081127432524,1.79642389741491,1.88941551469031,1.98723344415191
-0.589767575066048,-0.674303873244185,-0.752679681440327,-0.825069677352417,-0.89164647463474,-0.952580625924725,-1.00804062749955,-1.05819291019577,-1.10320184476438,-1.14322974443201,-1.17843685908008,-1.2089813775732,-1.23501942985456,-1.25670508298788,-1.27419034627962,-1.28762516545828,-1.29715742686528,-1.30293295535955,-1.30509551664579,-1.30378681378204,-1.29914649043928,-1.29131212950449,-1.2804192523821,-1.2666013201582,-1.24998973220352,-1.23071383059721,-1.20890089174497,-1.1846761352266,-1.15816271797519,-1.12948173800248,-1.09875223067354,-1.06609116940524,-1.03161347102139,-0.995431989931944,-0.957657516968879,-0.918398787535239,-0.877762471127767,-0.835853177856166,-0.792773461702723,-0.748623809346441,-0.703502650407586,-0.657506353023905,-0.610729225480441,-0.563263513415563,-0.51519940284777,-0.466625020408515,-0.417626428219933,-0.368287631578255,-0.318690574762854,-0.268915138707939,-0.219039145426336,-0.169138354749862,-0.119286470150087,-0.0695551268639747,-0.020013908192027,0.0292696726625081,0.0782301537343528,0.126804141292837,0.174930296570551,0.222549348336202,0.269604079157602,0.316039334714901,0.361802023800578,0.406841114826989,0.451107633963716,0.494554670958337,0.537137375876796,0.578812959336233,0.619540691806492,0.659281906171259,0.697999995166924,0.735660411382582,0.772230669355508,0.807680344407004,0.84198106984843,0.875106543733295,0.907032524899137,0.937736827612412,0.96719933227871,0.995401977992174,1.02232876230266,1.04796574889917,1.07230105806377,1.09532487156105,1.11702943124112,1.13740904183362,1.15646006815371,1.17418093207527,1.19057212137852,1.20563618323069,1.21937772418607,1.2318034094875,1.24292197074976,1.25274419524942,1.26128293384102,1.2685530972318,1.27457165621456,1.27935764190045,1.28293214990993,1.28531833199088,1.28654140183937,1.28662863486682,1.2856093684328,1.28351499462735,1.28037897493925,1.27623682535489,1.27112612404164,1.26508651181359,1.25815968677637,1.25038941131209,1.2418215055601,1.23250385114227,1.22248639232714,1.21182113393445,1.20056213598002,1.18876552787845,1.17648949144643,1.16379427603681,1.15074218829398,1.13739759564635,1.12382692537506,1.1100986704347,1.09628337618199,1.08245365667392,1.06868418302622,1.05505168504317,1.04163495843534,1.02851485573922,1.01577429097381,1.00349823987347,0.991773738490906,0.980689882265892,0.970337827887874,0.960810795158636,0.95220406163719,0.944614967063558,0.938142909866315,0.932889353449013,0.928957818739605,0.926453886053082,0.925485200679418,0.926161464967322,0.928594443446514,0.932897960965079,0.939187904784944,0.947582220856589,0.958200914517533,0.971166057011601,0.98660177291606,1.00463425597411
-1.32821254983429,-1.34716287410703,-1.36312264976442,-1.37618459800143,-1.3864403032174,-1.39398021592643,-1.3988936504291,-1.40126878714074,-1.40119267014671,-1.39875120918151,-1.39402917834815,-1.38711021670025,-1.37807682800923,-1.36701038204484,-1.35399111119915,-1.33909811502673,-1.32240935698502,-1.30400166303735,-1.28395072968561,-1.26233111244511,-1.23921623445932,-1.21467838393875,-1.18878871299677,-1.16161723823171,-1.13323284387008,-1.10370327466518,-1.07309514358059,-1.04147392678425,-1.00890396644246,-0.97544846769307,-0.941169503884169,-0.906128009007091,-0.870383785263414,-0.833995497942681,-0.797020677517878,-0.759515719645435,-0.721535885281639,-0.683135298703576,-0.644366950070264,-0.605282694374921,-0.565933251328545,-0.526368205825577,-0.486636007012578,-0.446783968753891,-0.40685827091221,-0.366903957136685,-0.32696493532859,-0.287083980900945,-0.247302731307002,-0.207661689532699,-0.168200224911573,-0.128956569166633,-0.089967821183393,-0.051269943400996,-0.0128977629763654,0.0251150264695639,0.0627358691592121,0.0999333422689119,0.136677158257214,0.172938166029041,0.208688348607382,0.243900824879518,0.278549847850798,0.312610806856526,0.346060225466488,0.378875762881933,0.411036213353498,0.442521506181208,0.473312705830892,0.503392012632673,0.532742760685494,0.561349419603346,0.589197596028669,0.616274028626492,0.642566594720108,0.668064302724076,0.692757299478387,0.716636865941098,0.739695418934559,0.761926507885789,0.783324820996484,0.803886178141681,0.823607537156192,0.842486988828739,0.860523761325737,0.877718215534685,0.89407185007002,0.909587296383677,0.924268322839623,0.938119830988569,0.951147859758919,0.963359581382235,0.974763304303622,0.985368472716061,0.995185663882864,1.00422659209579,1.01250410588108,1.02003218962926,1.02682596208177,1.03290167772792,1.03827672517508,1.04296962982625,1.04700005131889,1.0503887845727,1.05315775862545,1.05533003977615,1.05692982809268,1.05798245811019,1.05851440162513,1.0585532644356,1.05812778622493,1.05726784405414,1.05600444945156,1.05436974783078,1.05239702081889,1.05012068579089,1.04757629470549,1.04480053317383,1.0418312248832,1.03870732600916,1.03546892940648,1.03215726274647,1.02881468909908,1.0254847054195,1.02221194545854,1.01904217731789,1.01602230473071,1.013200365199,1.0106255326711,1.00834811684325,1.00641956094768,1.00489244384806,1.0038204802724,1.00325851918313,1.00326254657119,1.00388968010083,1.00519817481398,1.00724742324672,1.01009794739656,1.01381141013115,1.01845060517661,1.02407946456805,1.03076305201392,1.03856757127795,1.0475603548868,1.05780987844918,1.06938574412487,1.08235869657364,1.0968006101495,1.11278449914533
-1.85358591781403,-1.82391891473378,-1.79356306403349,-1.7625546350813,-1.7309293893253,-1.69872258110843,-1.6659689561551,-1.6327027533174,-1.59895770422588,-1.5647670324164,-1.53016345420326,-1.49517917768969,-1.45984590433943,-1.42419482775438,-1.38825663268506,-1.35206149922158,-1.31563909697286,-1.2790185893158,-1.2422286321729,-1.20529737348841,-1.16825245404323,-1.13112100634896,-1.09392965604491,-1.05670452125776,-1.01947121201954,-0.982254830791476,-0.945079973569932,-0.907970727092447,-0.870950672271988,-0.834042880937318,-0.797269918335928,-0.760653841678845,-0.724216201130162,-0.687978038584674,-0.651959888773831,-0.616181779149315,-0.580663229184552,-0.545423250956787,-0.510480348273973,-0.475852519119485,-0.441557252159669,-0.407611529479595,-0.374031825244288,-0.340834105873341,-0.308033830797626,-0.275645951411548,-0.243684911596915,-0.212164648072189,-0.181098589693988,-0.150499657515297,-0.12038026571679,-0.0907523197441833,-0.0616272188693756,-0.0330158541531773,-0.00492860885276514,0.0226246407634108,0.0496345268708183,0.0760921879351599,0.10198927127351,0.127317930784216,0.152070828343881,0.176241133516328,0.199822523086937,0.222809181586513,0.245195801465911,0.266977582048298,0.288150230285851,0.308709961050795,0.32865349701899,0.347978068029647,0.36668141143457,0.384761771981744,0.402217902106372,0.419049062512954,0.435255020429054,0.450836051176907,0.465792937533138,0.480126970252627,0.493839946613321,0.506934172802744,0.519412461065826,0.531278132324246,0.542535014779446,0.553187444436503,0.563240264114597,0.572698824436543,0.581568984585488,0.589857110093021,0.597570073945121,0.604715258095553,0.611300550846522,0.617334348362078,0.622825554260658,0.627783579556876,0.632218344000307,0.636140273456135,0.639560301826009,0.642489870873419,0.644940929583413,0.64692593480288,0.648457850658474,0.649550148381991,0.650216808231221,0.65047231675419,0.650331668418971,0.64981036485699,0.648924416027171,0.64769033934283,0.646125158856762,0.644246407531341,0.642072124619176,0.639620857409341,0.636911661518411,0.633964098794991,0.630798239589808,0.627434661649772,0.623894449826935,0.620199196951603,0.616371003599511,0.612432477276911,0.608406733526522,0.604317395287239,0.600188593243388,0.596044965650094,0.591911657110927,0.58781432201215,0.583779121030261,0.579832722005108,0.57600230110404,0.572315541308512,0.568800634276727,0.565486278189951,0.562401679498748,0.559576551409577,0.557041115689231,0.554826101035019,0.552962743715057,0.551482787160808,0.550418483946146,0.549802592062065,0.549668378816591,0.550049618040816,0.550980591369466,0.552496088531939,0.554631406013527,0.557422347928537,0.560905227184435,0.565116862629679,0.570094581323815,0.57587621813002
-1.29655018654887,-1.2992998714559,-1.30042302616641,-1.29996073364748,-1.29795369892383,-1.29444225035843,-1.28946633866292,-1.28306553736331,-1.2752790429164,-1.26614567412764,-1.25570387279151,-1.24399170351683,-1.2310468533193,-1.21690663226184,-1.20160797293067,-1.1851874308428,-1.16768118403854,-1.14912503348899,-1.12955440268854,-1.10900433788777,-1.08750950844262,-1.06510420599955,-1.0418223447283,-1.01769746248613,-0.992762718722247,-0.967050896515161,-0.940594401175645,-0.913425260945246,-0.885575126530625,-0.857075271860253,-0.82795659315309,-0.79824960944245,-0.767984462692425,-0.737190917390421,-0.705898360779997,-0.674135803093691,-0.641931876912736,-0.609314837807347,-0.576312563929264,-0.542952556302794,-0.509261938533768,-0.475267457042378,-0.440995481063169,-0.406472002470423,-0.371722635603533,-0.336772618140117,-0.30164681010649,-0.266369694052287,-0.230965375865367,-0.195457583549455,-0.159869668155466,-0.124224603374046,-0.0885449857102003,-0.0528530344832916,-0.0171705913613778,0.0184808788820874,0.0540802887757081,0.0896069283247698,0.1250404647202,0.160360942222155,0.195548782625679,0.230584784969665,0.265450125362236,0.300126357271779,0.334595411643363,0.368839596433077,0.402841596957273,0.436584475543327,0.470051672402747,0.503227004583437,0.53609466620253,0.568639229261294,0.600845642364561,0.632699231943093,0.664185701438669,0.695291131245881,0.726001979759872,0.756305082037557,0.786187650612533,0.81563727543687,0.844641923531867,0.873189939046256,0.901270043663658,0.928871336486168,0.955983293335862,0.982595767918951,1.00869899060342,1.03428356964139,1.05934049012137,1.08386111449215,1.1078371827374,1.13126081156076,1.15412449537541,1.17642110578015,1.19814389167584,1.21928647897437,1.23984287118071,1.2598074489855,1.27917497014857,1.29794056996468,1.31609976073958,1.33364843237212,1.35058285171397,1.36689966309348,1.38259588796643,1.39766892520709,1.41211655081713,1.4259369179257,1.43912855754604,1.45169037723679,1.46362166226606,1.47492207508765,1.48559165504992,1.4956308195018,1.50504036239579,1.51382145533569,1.52197564693631,1.52950486334737,1.53641140772959,1.54269796077858,1.54836758020099,1.55342370112191,1.55787013591032,1.56171107417902,1.56495108290108,1.5675951061188,1.56964846535118,1.57111685930283,1.57200636392224,1.57232343240173,1.57207489517748,1.57126796027876,1.56991021257124,1.5680096145137,1.56557450557591,1.56261360258793,1.55913599968187,1.55515116840832,1.55066895721245,1.54569959201615,1.540253676509,1.53434219040207,1.52797649187266,1.52116831575984,1.51392977449575,1.50627335764,1.49821193176319,1.48975874114547,1.48092740707796,1.47173192821208
0.0164620215567766,-0.0273517808324186,-0.0688475598959712,-0.108069335119239,-0.145060797259816,-0.179865308667672,-0.212525902237417,-0.243085282979905,-0.271585826654359,-0.29806958055417,-0.322578263041237,-0.345153263982525,-0.365835644226195,-0.384666136503824,-0.401685143917007,-0.416932741538062,-0.430448675507819,-0.44227236323934,-0.45244289338882,-0.460999026030208,-0.467979192393273,-0.473421494950912,-0.477363707593781,-0.479843275339249,-0.480897314622439,-0.480562612976087,-0.478875629612617,-0.4758724943473,-0.471589008907927,-0.466060645828861,-0.459322549411468,-0.451409534880099,-0.442356088876863,-0.432196369141479,-0.420964204860525,-0.408693096754746,-0.395416216031322,-0.381166405868157,-0.365976180598977,-0.349877725771535,-0.33290289823492,-0.315083225964941,-0.296449908442469,-0.27703381610047,-0.256865491255326,-0.235975146797159,-0.214392667208472,-0.192147608564142,-0.169269197658309,-0.145786332848388,-0.121727583618508,-0.0971211911324872,-0.0719950672151981,-0.0463767956913443,-0.0202936307847494,0.00622750110630932,0.0331600026896695,0.0604776057501795,0.0881543703347916,0.116164685305534,0.144483268368617,0.173085165637872,0.201945752245933,0.231040732169618,0.260346137909778,0.289838330433099,0.31949399981238,0.349290164906392,0.379204172836012,0.409213699944644,0.439296750692279,0.469431659081579,0.49959708714448,0.529772026077239,0.559935795512843,0.590068043812039,0.62014874826707,0.650158214636008,0.680077077608416,0.709886300601624,0.739567175586103,0.769101323260088,0.798470693253307,0.827657563719526,0.856644541773107,0.885414562848723,0.913950891603577,0.942237120665936,0.970257172381366,0.997995297095599,1.02543607411496,1.05256441124072,1.07936554552577,1.10582504219781,1.13192879547421,1.15766302827103,1.18301429208657,1.20796946737971,1.2325157632207,1.25664071729113,1.28033219605857,1.30357839480564,1.32636783745545,1.34868937680437,1.37053219405641,1.39188579928884,1.41274003153956,1.43308505810853,1.45291137537276,1.47220980840791,1.49097151075546,1.50918796512121,1.52685098247309,1.54395270253588,1.56048559419867,1.57644245469999,1.59181641006433,1.60660091504394,1.62078975311886,1.63437703670058,1.64735720646274,1.65972503203955,1.67147561179297,1.6826043731038,1.69310707181864,1.70297979210443,1.71221894752523,1.72082127981992,1.72878386000809,1.73610408719685,1.74277968980311,1.74880872450592,1.75418957714862,1.75892096163295,1.76300192140332,1.76643182810801,1.76921038218131,1.77133761278526,1.77281387798428,1.77363986427952,1.77381658722004,1.77334539082074,1.77222794779516,1.77046625958462,1.76806265676566,1.76501979817692,1.76134067150122,1.75702859326555,1.75208720846274,1.74652049116264
-0.379649430789982,-0.397436122813929,-0.414009476702745,-0.429385877712889,-0.443581732255666,-0.456613467853572,-0.468497533156665,-0.479250397946203,-0.488888553132824,-0.497428510747454,-0.504886803952218,-0.51127998703862,-0.516624635431185,-0.520937345672905,-0.524234735428877,-0.526533443509948,-0.527850129845433,-0.528201475490391,-0.527604182621985,-0.52607497456313,-0.523630595749751,-0.520287811743515,-0.516063409246385,-0.510974196076972,-0.505037001188725,-0.498268674649921,-0.490686087676409,-0.482306132602503,-0.473145722884624,-0.463221793103116,-0.452551298987714,-0.441151217379343,-0.429038546239212,-0.416230304674286,-0.402743532913632,-0.388595292310242,-0.373802665339213,-0.358382755614116,-0.342352687877906,-0.325729607990183,-0.308530682934474,-0.290773100847332,-0.272474070969224,-0.253650823675457,-0.234320610465261,-0.21450070397816,-0.194208397968509,-0.173461007316405,-0.152275868045876,-0.130670337286688,-0.108661793319811,-0.0862676355355916,-0.063505284457392,-0.0403921817397759,-0.0169457901612304,0.00681640637765213,0.0308769028287088,0.0552181730325856,0.0798226697114615,0.104672824438126,0.129751047665081,0.155039728719089,0.180521235808442,0.2061779159975,0.231992095230339,0.257946078323471,0.284022148971303,0.310202569727949,0.336469582027235,0.362805406180883,0.389192241363958,0.415612265618506,0.442047635879021,0.468480487939701,0.494892936465362,0.521267074985985,0.547584975929453,0.573828690576079,0.599980249080431,0.626021660469519,0.651934912648244,0.677701972393947,0.703304785343676,0.728725276023283,0.753945347821968,0.778946883008643,0.803711742706469,0.82822176693287,0.852458774568618,0.87640456336328,0.900040909942504,0.923349569802554,0.946312277321226,0.968910745732387,0.991126667145977,1.01294171256257,1.03433753183879,1.0552957536928,1.07579798574068,1.09582581445818,1.11536080519716,1.13438450216552,1.15287842846362,1.17082408606609,1.18820295579997,1.20499649737928,1.22118614938688,1.23675332928167,1.25167943338045,1.26594583689428,1.27953389389211,1.29242493731351,1.30460027898323,1.31604120958207,1.32672899868146,1.33664489471255,1.34577012497527,1.35408589565839,1.36157339180306,1.36821377733384,1.37398819505495,1.37887776662672,1.38286359259644,1.38592675236748,1.38804830423203,1.38920928535106,1.38939071174525,1.38857357831682,1.38673885884771,1.38386750598499,1.3799404512464,1.37493860501661,1.36884285657095,1.36163407403899,1.35329310442455,1.34380077361845,1.3331378863694,1.32128522630762,1.30822355592306,1.29393361659265,1.2783961285603,1.26159179094054,1.24350128171125,1.22410525774455,1.20338435477049,1.18131918738607,1.15789034907709,1.13307841219091,1.10686392794548,1.07922742643666
-0.860569629364193,-0.866361437377066,-0.870784961222682,-0.873876914684672,-0.875673647748783,-0.876211146661092,-0.875525033869792,-0.873650568025198,-0.870622644270782,-0.866475793370057,-0.861244182870735,-0.854961616464436,-0.847661533753865,-0.839377011125919,-0.830140760354709,-0.819985130289581,-0.808942105516337,-0.797043307055731,-0.784319991956011,-0.770803053583961,-0.756523021799524,-0.74151006214089,-0.725793976988655,-0.709404204285249,-0.6923698187573,-0.67471953110072,-0.656481688329961,-0.637684273545176,-0.618354906281468,-0.598520841985021,-0.578208972711593,-0.557445826602645,-0.53625756771072,-0.514669996872556,-0.492708550486725,-0.470398301968828,-0.447763960238092,-0.424829870823316,-0.401620015455421,-0.378158012009237,-0.354467114561714,-0.33057021345013,-0.306489835155674,-0.282248142710898,-0.25786693505944,-0.233367647172429,-0.208771350805193,-0.184098753624141,-0.159370199614216,-0.134605668787856,-0.109824777476035,-0.0850467783282625,-0.0602905602543728,-0.0355746481334904,-0.0109172033378968,0.0136639765580071,0.0381514581269471,0.0625281710410377,0.0867774091777278,0.110882830503385,0.134828456083767,0.158598671131756,0.182178224599909,0.20555222906404,0.228706161247089,0.251625861262426,0.27429753319592,0.296707744756702,0.318843427393574,0.34069187681888,0.362240751902561,0.383478075487062,0.404392234620161,0.424971979390818,0.445206423976913,0.465085046819866,0.484597689227655,0.503734556888219,0.522486219170958,0.540843609243154,0.558798024011764,0.576341123890586,0.593464933556959,0.610161841020442,0.626424598321307,0.64224632118129,0.657620489003591,0.672540945513163,0.687001897185098,0.700997915398318,0.714523934456508,0.727575252985105,0.740147533116385,0.752236800605885,0.763839445356268,0.774952220486,0.785572243668128,0.795696996024333,0.805324322066724,0.814452430687368,0.823079893877718,0.831205648300227,0.83882899325107,0.845949592872046,0.852567474462546,0.858683029352676,0.864297012495797,0.86941054270136,0.874025102634903,0.8781425384106,0.881765060464375,0.884895242389746,0.887536022043776,0.889690700790368,0.891362943849515,0.892556780180882,0.893276602658432,0.893527167779382,0.893313595838833,0.892641370871559,0.891516340943042,0.88994471739278,0.88793307582381,0.88548835540422,0.882617859158188,0.879329253733147,0.875630569749035,0.871530201332632,0.867036906757846,0.862159807805426,0.856908389995795,0.851292502472631,0.84532235887599,0.839008536003519,0.832361974567164,0.825393978960335,0.818116217432532,0.81054072214755,0.802679888834234,0.79454647725214,0.786153610318422,0.777514775621228,0.768643824080925,0.759554969891894,0.750262792152341,0.740782232594199,0.73112859756219,0.721317556733254,0.711365143524006,0.70128775538177
0.316328612010693,0.287267053907271,0.25960144851706,0.233297099126503,0.208319664059673,0.184635158308083,0.1622099528322,0.141010774212191,0.121004705200903,0.102159184636548,0.084442007180769,0.0678213238134049,0.0522656411922071,0.0377438220602926,0.0242250852461439,0.0116790054307785,7.55134678911418e-05,-0.0106151038780808,-0.020422204019269,-0.029374787962297,-0.0375015008321498,-0.0448306322505232,-0.0513901153753977,-0.0572075271920767,-0.0623100892116781,-0.0667246666853316,-0.0704777684586588,-0.0735955481941346,-0.0761038030905183,-0.0780279741738923,-0.0793931469670497,-0.0802240505581722,-0.0805450582702179,-0.0803801872534677,-0.0797530989802908,-0.0786870984302368,-0.0772051349631511,-0.0753298019699287,-0.0730833366105799,-0.0704876200761646,-0.067564177850727,-0.0643341790128034,-0.0608184368174989,-0.0570374086673837,-0.0530111956177279,-0.0487595429876819,-0.0443018403602764,-0.0396571207384113,-0.0348440614761785,-0.0298809835221618,-0.0247858526709024,-0.0195762779621873,-0.014269512554165,-0.00888245401438326,-0.00343164338846691,0.00206673401407897,0.00759684891090728,0.0131432278722059,0.0186907537281513,0.0242246652487665,0.0297305570566095,0.0351943798013963,0.0406024403346237,0.0459414012148045,0.0511982814932708,0.0563604553462937,0.0614156538795214,0.0663519635854755,0.0711578274494968,0.0758220437564887,0.0803337674587965,0.0846825093321968,0.0888581357430667,0.0928508697543293,0.0966512900195085,0.100250330928247,0.103639283392113,0.10680979420431,0.109753865952371,0.112463857134571,0.114932482683798,0.117152813065331,0.11911827523727,0.12082265180652,0.122260081378045,0.123425058671273,0.124312434199965,0.124917414970696,0.12523556346423,0.125262798246695,0.124995394173311,0.124429981864523,0.123563547880622,0.12239343530382,0.120917342370376,0.119133323780261,0.117039790377021,0.114635509002255,0.111919601709815,0.108891547628446,0.105551181302872,0.101898693479598,0.0979346306703519,0.0936598958796822,0.0890757472952828,0.0841837997431867,0.0789860240474809,0.0734847466519568,0.0676826502603944,0.0615827736037318,0.0551885112654418,0.0485036138270516,0.041532188130077,0.0342786967812572,0.0267479582107626,0.0189451473706868,0.0108757946582045,0.00254578673047945,-0.00603863361175172,-0.0148708679771516,-0.0239439614524599,-0.0332506035920233,-0.0427831273991615,-0.0525335108395666,-0.0624933749786578,-0.072653984912904,-0.0830062503227964,-0.0935407247743569,-0.104247605137061,-0.115116733330069,-0.126137594284955,-0.137299317400903,-0.148590676224558,-0.160000088217203,-0.171515614463715,-0.183124960662099,-0.194815475930227,-0.206574153824477,-0.218387631815858,-0.230242191028083,-0.242123757023364,-0.254017898900202,-0.265909830370219,-0.277784408826847,-0.289626135432627,-0.301419155817712,-0.313147259323159,-0.324793879321078,-0.336342092981795,-0.347774622088764
