-1.06085555860983,-0.89152186604008,-0.843051391301231,-0.999078385161908,-1.02612887971173,-0.86372794291475,-0.884827584296033,-0.866710116653849,-0.914120388562367,-0.959995413617833,-0.936962494499653,-0.918093996120433,-0.809971651102899,-1.0291974213244,-1.17285160826168,-0.982504013129756,-0.928157611265647,-0.937339449807723,-0.994649993724863,-0.842092412295244,-0.820776078621975,-0.864836350191752,-0.771428086275193,-0.839107597565999,-0.848393084516488,-0.763084901429352,-0.821990042990365,-0.795754398335191,-0.768890522907384,-0.731363875172917,-0.561249571457495,-0.586958876402207,-0.776162269461565,-0.791533246983533,-0.768848748570463,-0.720595615799255,-0.622471044563156,-0.539265794830158,-0.543782843975293,-0.351268613474133,-0.364777926296938,-0.528449715978013,-0.81583056386819,-0.71403112882507,-0.610207356585249,-0.522920950046966,-0.266749690793972,-0.365895918501565,-0.147747268092189,-0.155234343390418,-0.231663075917254,-0.039651948826247,0.0801967058743571,0.0586787740811019,0.0548120266274168,0.183233742165726,0.0951977141180009,0.116728162358925,0.110068761869741,0.121046353938311,0.066957062353822,0.231027274528856,0.217534977529624,0.164237095915212,0.230144544208088,0.289052456303864,0.442412624448707,0.24308943029115,0.273139642740773,0.353480118507719,0.376470262955308,0.43839159955553,0.408553913448316,0.427236990710185,0.580972910987214,0.643504797120499,0.582560699742601,0.510693607593225,0.63949670604211,0.799904033646442,0.816573798587001,0.968441201805319,0.890591922494139,0.757727922128993,0.812558731791626,1.01900579947392,0.916156245369166,0.826516117642939,0.898225935362348,0.993111544684211,1.02065738954923,0.9459876123816,0.950654456306609,1.19920861758476,1.00823423261608,1.0617500732605,1.01946992372012,1.04161822768111,1.18685678684471,1.23503832485761,1.27737110047815,1.31220179868671,1.41082907236353,1.23998837721774,1.40187143869701,1.50005451905929,1.44666032201951,1.57967434274622,1.64743986445853,1.6153041709548,1.64014370613694,1.71740561831422,1.80377945434827,1.96405150603522,1.92121969132467,1.92636270306639,2.0538451864594,2.18548665672137,2.24206410145325,2.11002058998093,2.14415395979734,2.23369765039303,2.20181984718579,2.01915646641783,2.13934273976082,2.26554471894536,2.28866796324371,2.37424885220173,2.29449941710277,2.3728489687303,2.42070393409324,2.500402127808,2.50795612294598,2.60748754419456,2.67756257165559,2.73427754718807,2.75944769388951,2.6809419024101,2.81212960752219,2.97028787165101,2.93276749782177,2.97375973488312,3.03084758404668,2.87932042969078,3.19405227638515,3.19237769717176,3.23705222877913,3.42215433994238,3.35702318831,3.28620199529627
-1.00453884054656,-0.99335572391459,-0.921326125245912,-0.879282848989874,-0.969042661326512,-0.929369092283878,-0.944913778539672,-0.891107676729121,-0.835520391141245,-0.913625424650604,-0.873818912038701,-0.969532485045704,-0.80683214179794,-1.03557030982398,-1.21237667852273,-1.11974060497494,-1.0396187469583,-0.950761712545386,-0.964498144628237,-0.978562776333717,-0.989451985802077,-0.904627495183149,-0.916566674394801,-0.858850910401372,-0.667386827593475,-0.850762795172614,-0.746456968373252,-0.778224556727707,-0.850176942723806,-0.668640806672784,-0.767214059089952,-0.603063319805301,-0.662494061195957,-0.718396903629014,-0.606822216447142,-0.608252402680989,-0.40930419071816,-0.413424770645463,-0.33924434013511,-0.264992893056387,-0.175116346800792,-0.200840386985647,-0.561964874283774,-0.445376799965118,-0.355821242899424,-0.379515008445424,-0.198531060920516,-0.137234818672141,-0.170809175545514,-0.130656669306802,-0.100466201645474,-0.0756562615881649,-0.00392714315580633,-0.0905870813504634,-0.0376671120138781,-0.0411556591091085,0.0445708303130914,0.153956054265109,0.232708356646526,0.191287033950687,0.203355249125309,0.206564364184374,0.0871372120774936,0.154033998003342,0.0925930931878725,0.165763240359468,0.15562635013697,0.25690567888762,0.324850520453424,0.432446378046336,0.426402955720675,0.24804060910111,0.224741454335913,0.484443906537251,0.427919229120562,0.340751618269962,0.449517709466988,0.529014208290903,0.564411452043657,0.523071086476534,0.576548789755748,0.487297169258682,0.601889446616156,0.646030069944914,0.823753610450694,0.856473237129592,0.768737032842978,0.856468522269154,0.960043522449212,1.04715710281755,1.02534646098502,0.998975328074948,1.05767095240344,0.989772341836158,1.02628090123437,1.11052052359616,1.19973837312057,1.15277639941286,1.23871287085967,1.28196027710408,1.35640760478498,1.32064964264015,1.33329717061878,1.50679808749686,1.55037404603848,1.61803623272556,1.5154231140923,1.57162749513674,1.70349826439468,1.79830740390753,1.87001280994707,1.83374814111443,1.96472260584784,2.14413725752541,2.16717117558511,2.18316637245869,2.33978272320024,2.36809599606909,2.22059147643125,2.25442084260635,2.30806340712206,2.33823243252891,2.4434743585665,2.41956718016689,2.30034004137934,2.38385599837471,2.56409502267326,2.54997190555707,2.53259773546074,2.64711712365607,2.65414101772478,2.74396355933044,2.71792985547228,2.73687294043305,2.84025238313427,2.8548544117466,2.81816720040035,2.95831639870676,3.03926293027388,3.1908480790932,3.16118680094428,3.30077908145608,3.29564522465876,3.28172386207001,3.33380360013501,3.37672161287588,3.2927986535563,3.40963420373657,3.5436737419144,3.55571272551725
-1.20458008409855,-0.977253001281667,-0.931928981723047,-0.997035256724871,-0.897784521682524,-0.773475897882918,-0.997116720245288,-0.748620288154598,-0.944893028485808,-1.06712048918257,-0.803984363331892,-1.09013726455896,-0.803853673454171,-1.05411444764303,-1.14733741856548,-1.09596156469888,-1.10240993504522,-0.944571627143659,-0.881047938127438,-0.957373926445655,-1.077350695105,-0.869160519904028,-0.734626054651017,-0.935362732854458,-0.743967369372342,-0.794727147572189,-0.99352703503655,-0.826029533110955,-0.682302232612642,-0.787725983994619,-0.676445797862073,-0.53429718949053,-0.7293182570113,-0.781451568832665,-0.744297422465195,-0.692638623971391,-0.521233647485701,-0.390511230120012,-0.540007817909384,-0.48366685166161,-0.423900295743067,-0.521380492665571,-0.678948686704928,-0.680902535307155,-0.526808564798557,-0.29440869740796,-0.18435865011935,-0.192753454068907,-0.352525170706997,-0.130517724478239,0.0926567007193171,-0.151896260440765,-0.105900355880351,0.0853450709651611,-0.0735428041845694,-0.0687498331147367,0.226163052470213,0.0689990975924957,-0.0256825485006971,0.317840017567107,0.252826602474272,-0.0203679200729994,0.185135022448037,0.320388105878806,0.0513497488602752,-0.00572319501935681,0.410427273836433,0.474796198729905,0.301279572662509,0.393668755807198,0.50664564030825,0.544658146923041,0.670698147401765,0.683566195600804,0.763541553426592,0.80688105060625,0.781936637332308,0.922445789587243,0.974456298541782,0.903208242405526,0.892113144833502,1.12220814506867,0.777389989565734,0.816240071783056,1.23457502418131,1.32477298489607,1.09387662240573,1.14849785924923,1.28891192383742,1.3239012136907,1.57256111641772,1.29474860835705,1.34899172699318,1.48800859666324,1.71679534958093,1.36702716190109,1.5271612833622,1.89177566188397,1.68213797657677,1.68007445693127,1.88602296425637,2.04306325351251,2.08885810365939,1.92893148232463,2.09775693602751,2.14407827683095,2.12097045704593,2.30877723406473,2.45166692601771,2.23288266761108,2.22025300364567,2.48394477119592,2.43300837209517,2.69635056175815,2.76211083274126,2.52551508763702,2.61530547396177,2.8594797259953,2.87892380983845,2.77127480643878,3.02120539778025,3.10168271849517,2.99823667390575,3.03079220063955,3.08634186063847,3.17474368470283,3.34243652130675,3.27678857082981,3.23987405102082,3.40160510375028,3.65274125488844,3.72220431379952,3.75452492851991,3.5447322350758,3.64849889287314,3.78188856374902,4.01311817518962,3.91660778487829,3.72081175173304,3.94905709585282,4.15453414814061,4.08486112822141,4.15371509598765,4.15098802118041,4.0179671350038,4.06797604053855,4.18173407763976,4.30698799383691,4.49361339649113,4.35819496787576
-0.715709143856031,-0.69654265082886,-0.845271607334269,-0.607811101552386,-0.608842659014613,-0.679290699387423,-0.765479493306202,-0.820084240614676,-1.02069333324107,-0.989987574516704,-0.833930734036642,-0.705705729132433,-0.775743667729103,-1.08971589307311,-1.25368769486357,-1.13591243323179,-1.17082451396152,-1.16752705423994,-1.06165753276844,-0.983344637583286,-0.930016916570708,-0.942620921327091,-1.2280620025553,-0.88274520838786,-0.650977100239913,-0.816260131209219,-0.743622710944464,-0.81959846672828,-0.767698267060723,-0.726346548699098,-0.488114296807453,-0.664435963896096,-0.802871238835849,-0.874434367556432,-0.868512804160787,-0.874346046286462,-0.934892227863941,-0.722915646714966,-0.581200098121542,-0.582057458554289,-0.551989805723906,-0.455790506631047,-0.803560838923488,-0.752208584125981,-0.474902206119623,-0.605093756955455,-0.321372108633966,-0.407866098467082,-0.248536769009718,-0.0227855060089155,0.043185674720803,-0.3478256258432,-0.137490016972151,0.00306143486022847,0.0368269047665422,0.149979853369132,0.0153229907666059,-0.0788207343178442,-0.0110528851174649,0.344593117893339,0.233603925127852,0.156551595738051,0.344322237447727,0.410305436209057,0.443090330428618,0.39370454743397,0.60806165106834,0.491662130351074,0.282555946436787,0.578053870442602,0.595006874614967,0.51541370549802,0.517337079052197,0.936113927749886,0.79121335195407,0.552653146372791,0.704940624082155,0.971723209445145,0.866274536410344,1.14947827760852,1.03610761273393,1.00139285164738,1.20257778236584,1.15181522385558,1.28897024435707,1.26203148950589,1.19191129750146,1.26177029961104,1.34674193894199,1.58726175104965,1.53672858785575,1.27979858564896,1.53951206616927,1.77942932577037,1.71485933938095,1.80239693804612,1.88447597229253,2.06727575382132,2.01268920996966,1.77801187880965,2.0559370465183,2.16410399873581,2.08856866262749,1.97181551996988,2.07702799274375,2.29458032096039,2.36044327653912,2.41602445316857,2.16611166036955,2.30027406023322,2.49028835421268,2.3169021125961,2.6813445068139,2.7394150807699,2.6101611768197,2.69460726052864,2.78599460846351,2.92118088099534,2.73549323033859,2.82507751283481,3.12764387823574,3.14800205937081,3.04148991460744,3.17918868723478,3.44885477494483,3.39815006771312,3.32160091109228,3.30718968126706,3.42154174726301,3.44927629229267,3.40088064603282,3.5379415166488,3.70657664552147,3.83730286639656,3.90143893583229,3.79212042847627,3.9550139458081,4.15641834353977,4.02688010736887,4.15005508880847,4.17072892866673,4.33693455191735,4.38183008327104,4.40702539957073,4.33966224902179,4.5083707889803,4.429192540673,4.60396485561694,4.69787887010278,4.80361171267924
-0.879179218516697,-0.893979822512733,-0.79928370540398,-1.01953260025607,-0.977297313466693,-0.778570434018093,-1.02588460987067,-0.893644600408152,-0.898517381158854,-0.853690348635951,-0.857541778964958,-0.774535467931059,-0.909890686064784,-1.07097382158184,-0.950224994737255,-1.0181598994331,-1.03512225657971,-0.944507148072944,-0.939538970791887,-0.824247827143665,-0.875993103184499,-0.821808358946384,-0.859426669538266,-0.809948415902682,-0.565132202268217,-0.784942535545611,-0.791840654031148,-0.681490810639445,-0.615849412240607,-0.524244578481841,-0.595318022462095,-0.604752759953442,-0.611186267685696,-0.608471297820245,-0.464897836381112,-0.539093348643576,-0.623730714308351,-0.48458339389839,-0.413137099711378,-0.543711923110209,-0.427861480961894,-0.495886244840506,-0.691489201691866,-0.541509205130581,-0.575254865607121,-0.531593110243193,-0.401399516433003,-0.120116981690217,0.010690178453217,-0.173061219389183,-0.107671492408542,-0.137034535832584,-0.0670559492016878,0.0394889209265443,0.0882856403689516,-0.0819191519445894,0.141014301899816,0.147625612278034,-0.133073991115168,0.0447794520223965,0.297043284627136,0.360545595448343,0.157243477475106,0.111766247161199,0.354443237596456,0.280960024498597,0.276874205402066,0.438409389991079,0.505271327783987,0.441032563440729,0.325616788090201,0.372191409655386,0.467304682539066,0.472099503072002,0.530390376898879,0.603328817356442,0.603094724200901,0.454942898796162,0.599400354818385,0.740885595858572,0.593290275796164,0.57880828254406,0.549099100184776,0.688221597538814,0.698376170460278,0.718297805608358,0.783035494050296,0.891001700043489,0.955965599659635,0.991446132064823,0.940096619796464,0.789578478861529,0.979145814142441,1.13460122471457,1.10307473806785,1.19431876509054,1.3291131320637,1.25690571491987,1.28457576129034,1.27424935830578,1.36337877961779,1.41771473997494,1.49924453505105,1.40716368559595,1.58312070823678,1.49443975015248,1.47133750055548,1.65767989733854,1.90843532052662,1.92434067289821,1.7000693890472,1.79241143043947,1.96352633593125,1.95614287402356,1.84910422724408,2.01240093358251,2.06248219387533,1.96779424177936,2.02817151808216,2.25708209374704,2.43399160068128,2.42422350171591,2.38218896026035,2.45674929951986,2.48048142966542,2.50181330836102,2.53512174105651,2.63205927189739,2.71511903200519,2.57092764548622,2.68230858683563,2.8096810358258,2.75435316969543,2.83560066548927,2.96246378542793,2.94799071334654,2.8508695960474,3.0440062775387,3.08245184098422,3.13374008188759,3.18015593229211,3.21853532718274,3.38600181640271,3.44034698196697,3.31333486531196,3.28206863159636,3.46664006756674,3.57486600584377,3.4773926112922,3.53888800158836
-0.57997825761754,-0.410991162217215,-0.401483978888507,-0.54016249856403,-0.546786810074593,-0.622028141547958,-0.724468214007686,-0.678558516914052,-0.465162734081844,-0.418106828299642,-0.501602275281925,-0.492156677665434,-0.297807890863396,-0.51922322871809,-0.886418811013357,-0.914603947077978,-0.737346867961378,-0.631274368067238,-0.675679108128406,-0.605596250748363,-0.51807760305735,-0.527620447011202,-0.670081998298429,-0.74112917252171,-0.61104641097694,-0.57130500517161,-0.631995848071654,-0.729613685793595,-0.793797617931375,-0.717697150293134,-0.576060628234643,-0.420191055208193,-0.325573492153978,-0.591631204922749,-0.68274358079708,-0.587327991162283,-0.426906311004927,-0.252445615813883,-0.373855312536193,-0.401808328057996,-0.381502420789104,-0.305425603974641,-0.375477828217413,-0.158981923168994,-0.290983113433583,-0.385216549395977,-0.433687633562556,-0.259827168439813,-0.0892984176487062,-0.081208244387426,-0.105702372887265,-0.0851112979987079,0.0360236763989406,0.0409131107150529,0.059774110850185,0.0737284574486239,0.237180551324286,0.0118824654860532,-0.0026196514448884,0.0772647956121659,0.189867987037758,0.0823188133553003,0.127246579753887,0.243549832937788,0.262920954845015,0.0678276730317293,0.0414288521009212,0.228769791924037,0.522263973545023,0.565669399807575,0.507409152098546,0.42043566634419,0.431708080309136,0.420224894420812,0.477599289732495,0.644715387458177,0.749340453792854,0.556666286023699,0.522464920162861,0.862463610693624,0.969398025263899,0.838692449711289,0.937850157488583,1.12816174676971,1.0045631768478,0.891276806912401,1.04271746132531,1.14910660270573,1.25191350837002,1.30199393168141,1.15105244273684,1.33857672310285,1.51100502420366,1.56392907821714,1.46717655993916,1.50520525942227,1.60755932414662,1.56391282258795,1.48426471756272,1.64085181677939,1.90110197268075,1.95804490247406,1.72850268530055,1.91603515779303,2.05049408214927,2.12009571252463,2.16308826571759,2.04996866284284,2.08285607193858,2.28742371880526,2.3516280609565,2.34147818538582,2.48950924595971,2.70663322834235,2.56920743216762,2.44348516747414,2.50194148587286,2.72632291519193,2.83833550211239,2.64442525375193,2.64852435774651,2.79310501552226,3.05472648755136,3.0964783099023,3.02576826497068,3.15511526224788,3.2645014707569,3.33228877163452,3.29396312928611,3.30577496016912,3.32445772127852,3.47308006418672,3.4873359988124,3.29110698223457,3.42171381082306,3.75120299472718,3.75515438545023,3.58007450474724,3.6342883319507,3.88749980602694,4.03086836109583,3.87282538273229,4.01694345084928,4.14169651302251,4.07929209072853,4.10671951496499,4.21944359799033,4.25688194440511,4.38683065773358,4.36957394014803
-0.618376574618935,-0.633456050874656,-0.518296377792524,-0.470199911821567,-0.573923769352746,-0.552967295492124,-0.602432710473465,-0.61925467344247,-0.467181940003684,-0.569824792385077,-0.412413958588161,-0.513930763485007,-0.383865116409083,-0.415510900266213,-0.680733933039335,-0.648908698392972,-0.579032399628545,-0.527363552496581,-0.584145383321015,-0.501577151674155,-0.626975756365312,-0.60439516624632,-0.487295690307235,-0.596954297621835,-0.683019857078534,-0.713088922430018,-0.682701936771593,-0.445024147786512,-0.637674385691525,-0.580210155042096,-0.543363536610173,-0.551112477232834,-0.644553722468231,-0.839190745482256,-0.433181134862025,-0.458327736140461,-0.531243124141611,-0.453593849008769,-0.487731694255103,-0.359047572738746,-0.311450675948322,-0.351722573134168,-0.680224256754684,-0.579380932461049,-0.292019457023571,-0.316154058341851,-0.247655099616679,-0.367516362367837,-0.191280405099747,-0.21676825490789,0.0235082398037889,0.0205108591909493,0.0765869890281579,0.14078168492,0.0943459755631579,-0.00402934195443549,0.188035901109117,0.110126228594481,-0.0873233361700727,0.143855986458732,0.100796377620952,0.0295181838595227,0.00985429123835502,0.314055596336289,0.178750544734612,0.18122265583736,0.219264731276894,0.14633827557725,0.367352893110194,0.35433133909828,0.399706311904254,0.509321246994091,0.315062730456589,0.356049591904195,0.345752013344452,0.390914036093648,0.470815750399368,0.599707109771202,0.559496509026587,0.575196354205616,0.552510347032694,0.736480825818205,0.634253009463919,0.72447757997088,0.669860598422304,0.728980554451311,0.661658324480925,0.874855394070892,0.968291446278613,0.907132571879458,0.960248307800214,1.10376436367801,1.11981121595255,1.09735006817738,1.23588924963423,1.12427389851695,1.2551032679217,1.33391818558152,1.29290541235207,1.42638436785001,1.39843198684486,1.52349718524022,1.46121210411673,1.52793163075916,1.47537799842775,1.69682016668952,1.57347403703881,1.55011959589848,1.76645319719336,1.74879727093378,1.84043455585191,1.79232053326012,1.97055300043218,1.87383021356186,1.88095252854612,1.93850387953626,1.95800463022425,2.09260143362451,2.19058414474,2.16745824826734,2.39634677650474,2.38021617906696,2.34434747539854,2.39521943735588,2.53066082032461,2.5524733752664,2.41991255816237,2.64119790565803,2.63573529060415,2.5563823992486,2.79678921788189,2.74069494825335,2.87738366184902,2.89053115784066,2.99458163939289,2.93688456689915,3.02882989378827,3.06715414076928,3.08770630702486,3.12293754230404,3.22208127566699,3.29212227059742,3.40755223323572,3.50736367892432,3.32458396123786,3.41825713602134,3.56903412390471,3.64711401255386,3.49457472606855,3.67341988043881
-0.398743626319629,-0.291002496422664,-0.263921123825924,-0.341403177971927,-0.334188949449981,-0.354519307128953,-0.132717529737647,-0.264908088644745,-0.418851745422046,-0.140038077647546,-0.0944525663695117,-0.280631232048393,-0.467436821481954,-0.400521780484439,-0.329450072541533,-0.284866980249092,-0.40551488581383,-0.474798025590587,-0.642830959877188,-0.627454198430144,-0.607537754966529,-0.343723168923191,-0.258270218504151,-0.426377251783094,-0.402432121101867,-0.459868055530535,-0.359693553093564,-0.450265042203853,-0.348516092991588,-0.357300842537711,-0.420576341382969,-0.358954059093264,-0.394402951921393,-0.371199645132833,-0.352665579668724,-0.242966889668082,-0.331917420272305,-0.239240921099679,-0.0225672697404775,0.0274595952815844,0.0106659365278006,-0.104264213734666,-0.410374770787143,-0.396835409060202,-0.23924951768538,-0.177352871730477,-0.180453996683411,-0.126452183818571,-0.0744975313367604,-0.0912028191821719,-0.0244829360413519,0.0199814695342297,0.0169710710272284,-0.0655113264296006,-0.159820031541983,-0.067835802215086,-0.0273052800945948,-0.032578060524088,-0.0418352072378525,-0.105840090204083,-0.0586591897196627,0.149423004711878,0.341283387735473,0.342135670967366,0.364032722783463,0.0975116497461954,0.153396820828448,0.138880041171319,0.278980559546653,0.191029192521682,0.339476162125152,0.487108510795849,0.441553611497397,0.590341916901764,0.728498382357941,0.605067576244437,0.703372770950921,0.620275985849958,0.638178886895219,0.89595870057093,0.696549333014673,0.659592083788198,0.696837273428116,0.8475963949017,0.911104244350497,0.872249837909919,1.03098598426135,1.00730122359073,1.04873601948321,1.18144748676588,1.21732448859461,1.29978722115703,1.44604329691856,1.39645708185975,1.36790179963657,1.46351360215124,1.47535768845631,1.5245879542241,1.4876069350326,1.65868097156317,1.82329575277407,1.61675312062374,1.74906438012852,1.89818016844362,1.83848727049553,1.78388894355226,1.80452467943923,1.83831744126519,2.01935326133099,2.01887461639882,2.06631931829389,2.05889703566078,2.14912442381774,2.244019177452,2.37539616024554,2.25004998838153,2.39595499900901,2.54715411983409,2.57398782016958,2.52907841388458,2.59707584231012,2.58725878141917,2.66502624556477,2.73706693815359,2.96114025761653,2.95904747678793,3.01472620156579,3.09033751202992,3.13880381453725,3.18526224795755,3.22411072266635,3.41488847721376,3.43716933621994,3.4403946120205,3.32425557202134,3.44900567719122,3.77170984301239,3.71259819090545,3.67328913434415,3.83089827873556,3.85705069431657,3.85777493351696,3.87529390187507,3.93451552545969,4.00661529908024,4.06456959949497,4.19136255838021,4.20884676064691,4.20732274961352,4.26035406612556
-0.649719034881684,-0.73234167512544,-0.694753684998659,-0.707675004715156,-0.615068147570071,-0.559277659559086,-0.704486745815416,-0.673438721738307,-0.667348168649539,-0.666204957729008,-0.659252129722177,-0.727609313363359,-0.564626598381324,-0.696400612366062,-0.784162764109681,-0.749223743892287,-0.841290262383836,-0.65719850263423,-0.744127049431427,-0.812948305904115,-0.746575170303174,-0.729263691066137,-0.704901814977347,-0.627409018399817,-0.517258527820388,-0.691988466686837,-0.615931043025114,-0.57831881658359,-0.425769958143349,-0.371185916785294,-0.373186162795264,-0.344764538921822,-0.453987513943105,-0.56717397193836,-0.457889580011567,-0.345100713301292,-0.190525785977286,-0.315854912013947,-0.297746055276264,-0.341820830273775,-0.238537197720291,-0.298941539901477,-0.512696675369057,-0.37091392260163,-0.243375697497811,-0.259891062383645,-0.392890705542754,-0.267782855710095,-0.131442252867146,-0.146278736784723,-0.0174824203650701,-0.0335350774598737,0.0407746536815239,0.129201388537979,0.0310076997412239,0.0560788733296818,0.141481789350451,0.120619755660584,0.108364991425276,0.0384852562849574,0.107830894834365,0.108649271495835,0.0193417191477465,0.120353253076416,0.227113564546471,0.409746617255905,0.359369560791947,0.295763377012577,0.308632900175553,0.362171602089177,0.422582400783881,0.479716949853412,0.416288976216833,0.447651478421847,0.528944235353606,0.529310615838199,0.534338717360868,0.69658755774401,0.702479267753006,0.655357417473567,0.619599938171859,0.569930549305639,0.654810292433467,0.876345465813756,0.830285991253106,0.881305979972751,0.79029493529265,0.85494556109029,1.08550600275902,1.0904704483533,1.03117906036169,1.02599637998946,1.04326860095262,1.13041431491575,1.32140686506773,1.33659920469228,1.23694163107285,1.46168289266387,1.41099661414995,1.42629652781199,1.53178145943917,1.58985750189169,1.5375706667291,1.5684991308313,1.70591224514277,1.647294690298,1.50524393972336,1.77290394139686,2.02804485387878,1.87655006022982,1.71263468211959,1.92606977033779,2.07749462738911,2.22448156231661,2.21710166695061,2.21600636380759,2.15304586632681,2.25722112086044,2.37911417071848,2.34365516403528,2.18700334782801,2.25900549129216,2.38069319744721,2.63285971372909,2.66318112406043,2.65200137831573,2.68678437731114,2.77508190693305,2.74997949341207,2.88735246484657,2.82897999130824,2.77748250768781,2.94712020613025,3.02883068838332,3.17379513951738,3.16980496392216,3.03037573980464,3.16939284144246,3.45949588819161,3.33835363574383,3.35571421373135,3.35542841441872,3.55964111521075,3.55382748204602,3.58305844939116,3.6590131307633,3.94305008676628,3.62052445404623,3.76648443457805,3.72769470464891
-0.647454469745185,-0.717071852649099,-0.782767801215812,-0.679568338510535,-0.593724887547808,-0.686120876187431,-0.613517848052823,-0.639558926933887,-0.647169560170767,-0.610713211799521,-0.619977225584364,-0.638662197164251,-0.587132970654181,-0.699405949808295,-0.676678190568396,-0.573988998152856,-0.528509127822815,-0.586359526519175,-0.545478012983722,-0.496070531112139,-0.614196131626727,-0.499843022083837,-0.48917194086539,-0.510860458614445,-0.537618996416882,-0.50601650844834,-0.415729772205395,-0.514411623669503,-0.417001941648437,-0.40308663356484,-0.280786937129108,-0.427399665626979,-0.4447881439458,-0.370843717222499,-0.307484426293342,-0.395364795369062,-0.370348095053032,-0.417955656073502,-0.298096694216667,-0.261316876084322,-0.191623387144546,-0.273519887935663,-0.242139473314751,-0.242236653400255,-0.351991635422053,-0.327059491434966,-0.128644583804657,-0.056585566405829,-0.187638391355733,-0.199636972100052,-0.107605054407884,0.0247186660120633,0.0544901238444027,0.0364107580141422,0.0807475427454847,0.0446769255520394,0.0835056788724842,0.0414634507330902,-0.046007132077591,-0.0210032928101214,0.20646820933348,0.073513419953315,0.0908069118543722,0.133846110543629,0.203532686938559,0.360723343982215,0.251137236745024,0.303874941157858,0.391606859292779,0.40541050807002,0.354914749440013,0.447684424681256,0.524148077200778,0.523337061342318,0.552769311427937,0.461369156687624,0.571591250599226,0.771318616780491,0.773968150745645,0.676989802122023,0.716771172758797,0.652191395796081,0.809265441112245,0.88883308256203,0.729761002970633,0.833610003476679,0.997328314330559,0.941004420795821,1.05858940848594,1.03378892383768,1.10821565799858,1.10907516320435,1.16400029966297,1.15730767514464,1.22779688536684,1.17997572474474,1.33883584689903,1.31567842144801,1.26194521274823,1.22601031082507,1.35742277100485,1.27056587762212,1.49233747155824,1.45987363078694,1.52068386360395,1.52037473691792,1.4428017612953,1.50266868120644,1.58016725798774,1.62138048145835,1.78530662058239,1.82189866793613,1.85947880305019,1.88302472877501,1.90140875294605,1.92088965614982,1.98853826686144,2.00101541678447,1.93464555464675,1.89112069724547,1.98350548335026,2.13085402281257,2.15407219852125,2.15172318176553,2.25820926834314,2.29656385407105,2.33328555204378,2.35851285880733,2.41086527188628,2.42894856693636,2.47560908528953,2.52308577012218,2.5276932634975,2.5975827327232,2.56139561313114,2.58311169437661,2.73901057866323,2.71177950570711,2.62043314093984,2.68554529200742,2.86096157915824,2.95564427590847,2.98896407843392,3.05656739196183,3.00704859872087,3.11620043279441,3.13008936100954,3.22590018917646,3.2197594479062,3.33086941769403
