-8.35209285719645,-16.7115787487797,-2.80740154113787,-0.128234552972212,-4.25606628031686,-4.69260798078432,5.15888731524396,-2.2902469922862,-6.26098004112096,6.05340758124932,-3.87178379985877,-4.93666768132957,-9.27757068138539,-16.4311861755579,-9.11147585257391,-6.55861613447986,1.25607734062639,-15.6457505211915,-9.11955615578529,-8.49247970893028,-4.14152520159093,2.29681892632474,-9.23442271144649,-3.12962240600672,10.6350249240232,3.57973809485474,-6.51568620699454,-10.0814395477631,0.346806223503319,-13.862615232208,-2.26286991665082,-18.8676520461388,-0.496134524116748,-17.2214501996721,-11.3361523570093,2.93129318741718,-7.41784798091642,-7.17250207750052,-8.72167828660333,-14.1915739639,1.80838911060142,-6.02115902433455,-6.64567318335829,-5.22249326173868,-7.55174604744596,-7.57406565648047,-3.71610960788117,-7.08446721942815,3.01030314112993,2.69220821287695,0.955199625739971,7.48894953165222,9.46307744677439,-2.41452691206311,-8.17114917708567,-3.77449645568301,6.89152375041482,12.796426900101,7.07439748189597,10.2384044600715,-15.2015477260166,-7.92360588072736,-7.44741266719059,-5.8786133722569,8.5755041241567,-0.0919526327062378,-0.190369144800508,2.03860758335248,8.86818539278333,-6.50800097459244,-12.4672638132432,8.57495431910276,8.57350327402847,3.91173642184029,9.87675931165269,4.05893185503738,15.4323030112411,-1.04290865131129,11.3193513065843,11.0852171698722,-0.672070516331406,-5.78433115529491,5.36341239113963,-2.85040996700668,-14.3001215410768,-3.15000061721634,4.81041138394313,-5.21483483247259,1.83931654635283,2.59102463513303,6.13103677083131,-10.3158720271104,1.70092651532663,-10.2353050734853,2.9153416757866,1.49332671382154,6.19641907132501,-7.6869424732354,10.219645239144,-3.04731355049655,-7.20095985319234,-1.06701854744431,-4.88268075337672,19.1876316379868,6.52694713172393,2.73673609761664,4.69445242162981,0.473616290696241,6.44953468300324,-1.08990069486514,2.1448715146348,-2.80683152814718,0.618515354561324,6.66694777998735,5.52802704732544,5.4771761780693,16.8929359134585,-3.81455200337701,9.45865455604552,2.28815558415065,-5.86379748821362,2.01606376372973,13.553531508885,7.68197874079257,-7.43909333328488,4.33941884068561,0.146536902378441,8.30795125259437,3.9018110040939,7.60509239647117,1.29521075242598,3.28630916330392,-1.07559440673204,4.04226548292672,-3.65604042509427,12.0627059055287,8.85283782630664,9.75674781697952,0.0216975087668071,6.56281280545888,5.04788465529873,8.32790173314469,3.32599265441969,2.17272520611114,0.30965419639816,-0.924791155854163,14.4590232996531,11.2154364230568,-2.13232442781931,10.8208303126848
4.98579683597333,-8.06943948051534,-2.54473161149874,-5.69356405696859,-6.76501309421984,-6.98502309812088,7.67772809887625,-4.31111659565107,-3.99178763586968,-5.87662701954503,3.33041928508947,5.65053880035317,-6.34588791875307,1.00433307627159,3.88759575344831,-6.64988392391949,-8.83769096602317,8.67764751773184,-7.91781536726495,4.48702225776531,0.960814731444811,5.63644943562518,-2.42720803269773,-10.7403817129219,-4.70187138425623,-4.06533799833751,5.61043757428097,-5.90837842738699,7.90464102668865,2.20518249200346,3.1416426849823,-2.39916826348407,-7.40047873181331,6.34656461789949,7.27656517647884,-2.86437123593611,11.8550395686599,7.37718566720991,1.25077611677749,4.14032648881988,-2.89440694079105,0.948548363680803,-0.829953292273005,-1.75501205587824,-1.18307307063718,-1.68275557589064,5.46839216960404,-0.942445312677916,-1.62301681499797,2.40289305099754,4.98782179126133,-4.9789764589823,8.86183399988957,-1.20256179814159,-1.3914223845314,8.908880617728,-8.16662389627859,-1.67880915250768,-1.20044128504618,2.60448377024091,8.49419947527808,-4.4369531854598,-1.3211967659578,-2.14189360170908,-10.9614086428182,-4.22527372432737,-1.86252704625745,1.03495510563669,5.11369311531613,-0.323938144942543,-0.216487908678853,0.329743109487168,2.34645354625587,5.43486912228065,-0.525788333545413,-7.20408319999617,4.5057580642105,8.4494830758624,20.440239747727,2.13157122275308,2.86888463973294,4.98384385759945,6.50385766842008,6.47491500807947,5.25108173459062,4.13525923929526,6.13512483465025,11.7980596920868,-1.86657409064419,16.4815957534768,-3.10401974088197,-5.43912647825336,-1.06243002106711,7.11704933878938,-0.0838498818388122,9.93194161948218,8.67598385485286,4.80794566667875,12.3848057842139,19.8460691746826,12.0637116625517,-5.082995939239,16.4120297940032,-6.1361354034806,0.0937016599906073,-6.73788608368669,7.29709902319529,12.4208541910926,2.4547752211773,2.68612106733561,4.53289248737648,7.98418039232653,-0.461925190024215,5.97050337210597,12.1904446282214,-1.33902635821213,11.5281109484239,5.74152459089061,9.66986543934942,5.8968079831968,4.92031333495888,-6.44696524345979,9.26187506192249,8.13566585773027,10.3531033758125,1.25637297345038,-2.3221964057357,-3.36488121928291,12.144995044799,19.7978143388073,5.48363229914953,8.37850416120652,2.85285382497456,-12.0022208577015,0.887349982728001,0.218614803035979,0.199400044084535,13.4505923220644,4.07347722630181,12.8441013278727,16.3976769384168,-5.4188713057858,7.96521658488084,14.7974668130015,1.52918519410944,-5.89407874462478,-4.63633564221769,4.76419306341349,9.38343226345984,1.46111501296701
-9.30790220564844,6.66762437099144,-9.62392126649011,-18.3659217546266,4.71562120647526,2.55461767360414,7.73288158630565,-8.14517844629892,5.5092665590121,-0.300154355818176,-5.42501596300522,-19.5180545451705,-0.24474437884257,3.14292701362354,0.482977900241175,2.545345787924,2.92575171443778,-3.04425132620701,1.12524184579898,9.77695815176097,0.457623086221631,11.6778910757944,1.20247398905047,8.74698965699684,-10.254656599771,4.33222615772093,-1.23356282042598,-2.66016091576294,2.85397581998037,-5.82509635970879,0.395955113650355,-5.08116345793827,-10.4434333801647,8.52138798756684,4.9019623961985,2.81953644556016,3.10477086046204,-11.577152142275,0.965247183593642,7.00119542580605,-5.34617519304254,-9.32006767826771,-6.31319818551707,10.9096278373459,-7.73817148793695,-5.00993750167466,-12.1987319430363,10.9376965240841,-0.958397520417837,6.73338916352606,-2.84193022555729,-7.20769646893501,9.6509004265945,-5.90631810555103,4.82032108091257,6.93392555818086,-1.21480386264174,1.394124685559,0.331062183477435,-12.4498192276174,3.13042988267545,-0.903411079562819,3.74537261756355,2.95408598203897,-1.94026216961822,-4.30139198048067,-13.5540550004543,2.79742326783391,3.38241574407146,6.78327268324476,1.69893733147986,-1.89058139344824,6.93795404836459,2.96420924133177,0.932251646766134,5.06734285571913,-2.56657053083869,13.225634925609,-1.49049016272023,-0.969606710119228,9.66692808426961,-3.90950627233965,4.19212660113175,7.27814516992969,12.7014509692076,9.25323987661523,-9.82694884180586,3.22746188205305,3.19682203073383,3.11426453207268,10.8745573476696,15.1960619448402,10.4992266038947,1.67284229795922,7.18539506780292,-6.62935021311684,2.02593314724822,1.30327968350488,7.44179601866111,5.74228660646117,1.12396357615522,-3.10792147082757,-2.09042469927993,5.52571248769324,3.65635387633554,1.98466025821164,6.92324271865418,-3.04995329292027,7.30723399956068,7.70174113189532,7.80345751948329,-12.8459424873616,0.428061026294792,9.83081500217397,-0.256776912028392,2.02909290833555,-6.56996216601017,6.63840249497258,17.2324924336209,-5.66252403911112,-2.2623790445184,-4.25976496308977,0.337939252166221,14.1590016323931,7.36318308238034,13.5161389546899,-8.23149852134695,7.69953422105933,3.06505865153904,12.2994955317478,6.13535315069646,-5.15993973438747,0.874288310454221,-11.2993571382251,-9.32532508933,-12.5097314177053,-6.58050389003205,-11.0601404836688,8.49330476254423,1.4596183015746,2.17448679326418,3.47116878152191,-1.5668514572081,10.0738561862852,1.55477617693023,12.9000622751174,-1.06803067836401,7.92758176946457,-0.172055410333017,2.18290638278968
-3.04253618516476,-1.92912016676539,7.69628012007826,-0.704165738850175,-12.2639745118738,6.13190325549297,-15.9151285130035,-6.49161563825977,-11.4475819224214,-9.60871343582519,-7.02705649956305,-7.43988691471446,-1.40616108078158,6.81687743000208,11.4276887401038,-9.93617966371427,-6.83223207354561,2.39238821691548,-2.1753281722133,-6.39112385945152,-5.19135290704938,-11.6609000956219,3.70328048476736,-6.43456902386577,8.47284488741894,-14.9576531134227,-0.868030394571084,-12.9326549871175,-8.13770628690011,-6.32368200502569,-7.36332997676978,-16.5960777351215,0.0427432316789137,1.12144069247137,-3.57882020029124,-1.10019797461727,0.790356734773344,-3.87242813165382,0.279488978121093,-5.43375981093385,9.95688916518109,0.457163675703763,-4.86912430066277,-3.56248682121128,-3.07279005289891,7.05531414421383,-9.72226049282818,-6.66925399894994,4.60304558908373,3.27635097339047,8.38090403420781,6.21106961794152,0.990051474043076,-2.13603180031809,0.746964004596747,-3.80375662914008,-2.10115305444887,-3.10977299655127,4.00128126190635,1.15430118766912,-7.17037032612471,-3.48704892995423,-5.81594813675714,3.91691304410527,3.67940103391455,-0.239969741839948,-2.99705141341779,13.5160206993904,-5.29988545021071,2.34374019477336,-4.56356750362899,-4.61814481925208,-6.77884922561117,-0.92906708549935,12.7745435906519,3.44186506232473,6.93587442294984,3.98598519480188,1.39650084777223,0.530282343013564,0.181109883122527,-4.68463115967776,3.54966215713616,-0.534847713292445,4.75213415314478,13.9883682904083,7.27227489402479,-0.95893690035708,4.4425981562149,-4.40664287235829,4.82696520366276,6.80548170955754,-12.3557071531153,-4.68209790975148,-1.40213683202025,13.746790708527,-7.97448478014943,-10.8987324210882,21.5228121444279,0.431243651674403,4.61911401443054,-9.48903090473348,3.69349265499126,6.92634898666849,0.10548917820537,-2.91187924613171,4.61605437622661,-2.05314706651852,1.69702781013175,7.2456198963877,-5.18552490950218,-3.78722976923281,0.981452256231904,3.55696253849512,7.690273046877,-7.20340349176288,11.8142971899541,-7.29901458736814,-3.5148476703948,-1.05590294702491,10.4189867690866,-0.271237384622293,2.20126738391322,-10.5094093196985,0.25586033285333,-15.3571210716811,6.48433923273125,-4.9817497149962,13.9256097922746,-3.07598150186119,4.13330719559007,2.01319696430516,-9.40978257684371,-0.169611746614044,2.43877630005513,-1.31126667136717,9.14316551467916,-12.0987188092525,-3.68784413687005,-2.64960961769937,2.91905356675126,-10.2257757926848,-8.35230319223961,-8.8517594070921,4.85430215545342,6.30811846101967,2.74214341146161,-9.88750225923268,10.2160445768403,4.51482162194026
6.8468244275471,-1.15299749376571,-3.72814459054715,2.53873432582114,-4.50811590174304,-7.32222244588711,-11.2589505292436,-25.2564448905695,-3.59059204540583,-3.8099698021771,-12.1039547067644,-6.04819016672563,-10.4412464336458,-2.24867021217152,2.00842288298626,-5.30076677718515,-0.26444123640629,-19.2891534156051,-12.1370284838561,-2.83015489786574,-8.76383040464093,6.28069174090973,-10.5089628053891,6.41220185180026,-1.26734475708484,-16.2686455675197,2.40540797688091,-9.34960311521127,-3.03805523943971,-1.02263121743797,-1.96331156012004,-3.00862515838486,-5.3651308858522,-4.58391477217078,-12.9155647909193,1.57512029540387,5.00867845958694,8.42222294821826,-8.35723253601393,-14.8656471270402,-7.70296051138321,1.47980937496547,1.19011817664017,8.54149660110443,-2.94986633286752,-3.44414022906636,1.07783857922379,-6.90717220700119,2.13354188297984,4.7345487785079,-8.27209451084158,2.40233400012489,-4.30861200250485,-2.57453133632026,0.708768555419795,-0.453367351974852,1.92485338599627,3.64613127593353,0.0965541281917562,10.0701893616341,0.705823934392163,-1.64389496662549,-7.70082130869372,6.50247933845186,1.3015706921722,19.3761814628605,8.61797565109616,-1.57409127982111,3.22195309578333,10.816625679965,-2.34754547563389,3.27390691338586,4.0009185648651,-4.3149247313352,5.14258632696384,3.36754260868795,5.20130344205006,15.5127764992039,-5.83674276431141,5.2988337276665,-2.33643221408559,-2.0438863276121,-0.242104809564703,-1.66813106351468,-8.3895999774088,2.38312628387698,3.38281418251852,5.90457127184319,13.7923723850384,-5.34074696943853,10.2481918760653,8.96745719609628,1.78488355811832,8.09162845145447,5.87790882519517,3.86586198493354,-0.750353775777803,7.69154305649387,-6.04066051390661,-2.44216634293312,7.84186548453175,6.43443339237595,12.182998036877,-7.70542586782033,16.8986849031333,11.1175871329263,4.30099979274804,2.59724684104228,-12.4682141280806,4.52801635948321,2.78821783874943,-6.41311917670726,-4.41192403863513,11.5976835218934,9.47820086086578,4.69731453418941,0.877906366251768,-7.01849260331439,-4.82058421936284,-2.05934671427769,3.59261036247479,14.6419859791814,10.5789457093297,14.0158943348642,-3.81522482648249,8.91694111077204,-4.98703119511649,1.08972832838454,1.87286526798997,0.528844292616368,10.9927002133401,0.178647308906016,0.178131004221851,-12.2231873422565,1.02944494627976,-1.07100225593549,6.19147844292043,-1.33285181731704,-0.371501525553294,-2.40437987349166,3.20122529659066,8.09325932892934,7.94050123201754,7.10512575150436,5.93736970310679,7.25183370578841,3.04777076449205,-2.56741577321259,16.923527831838,4.78377241334843
-1.58230682420717,-10.435827218156,-8.85013762719828,0.817658758809081,-10.4810661760492,-16.4116311793875,-7.91989898474913,-6.55076397075901,-9.57142421468161,-12.9532456325529,-18.1950461180573,-4.75472745689507,-2.5423364665725,-19.3802137928628,5.64004063392761,1.59591561335836,-17.8138652082378,-0.74961063548155,-10.8193198429455,-13.821768960012,-7.21407463748874,-3.03336613197059,-18.1173627627553,-7.41194166184309,1.34511799643358,-16.9242408796558,-0.522952780210528,-10.3699598702254,-15.3405465960901,-4.5454099520444,-11.6247177380868,9.35662021484417,-7.69882614949705,-14.8281293428602,-6.3043451997934,6.49600143435066,-6.21051583720131,-13.6757980922778,4.38605488045705,9.42285735255742,-8.30367076175102,-6.82130697418022,-9.15857779183945,-5.86066260456548,-16.9761640196291,-11.7811313438444,-10.3966823238942,-4.70837102673056,4.72479671882922,3.07226458577902,8.87359013632034,-7.48855979469899,-0.998247113809123,-0.92711544833275,2.12798443752275,-0.101952708292535,-4.5771641702786,17.0886321835622,9.03819015950974,-6.0117211674669,9.88582760434777,4.26724914966558,-10.7223862786243,3.75719052108191,-5.12239412064611,-5.22140498365007,-6.39327090283287,11.1372050419854,6.32066402580537,4.15337775357948,4.77270527183512,6.25758031474312,-5.75383992355063,-1.38301080587546,-2.40023217769185,3.68981000998377,13.7396001760781,11.8838437185363,-2.52577476776431,-8.78347459819218,7.60612826275616,-7.57894274131623,-3.5796694385017,-11.7259633734417,4.10038787726403,-7.75384925795396,-5.39558245158249,6.61988289549001,-6.63892086412283,2.66883280622618,-8.09365354595364,-8.94005823512394,-6.31219139412178,-0.872621494960166,1.97273784187914,-4.85256848011521,8.54119363935934,4.87992664660793,7.02423411857487,0.346189942435303,-9.40796926100561,0.35556035178307,-2.29267800166648,3.95540662169802,3.58540959900546,2.85464289789209,-6.41162130898151,5.93074269136137,-2.40080090293223,-4.53686182994725,-2.79702778051433,-4.90087008618066,-2.41063875726537,-1.23247041957591,-12.3310598886553,4.241538034548,1.86222555265405,-6.06954152857008,8.86052146164889,-0.494291763669402,-10.2277056944208,-8.35716961906181,0.920660218260821,8.98917710632911,5.39217877886846,2.38162935909005,3.58946867184243,4.65878875793747,-5.23916985685389,-5.17965698986765,-7.4476812147535,-11.8213170165528,3.20367637102269,-2.39850725098641,-2.85438431809932,1.03323290502065,-11.9208803852408,1.33202813810252,-5.18651405089782,-6.71503918534927,2.29218210223962,9.43845243418139,-0.305708573789573,9.83179444488156,4.03261581104419,10.6175068197692,-2.58742617829487,-2.11253758790928,0.77715442032729,-9.41480965079232
2.49597484391263,-1.01589001449744,0.469157732192217,-1.45874291984896,-0.165387820148335,-4.22666474729677,14.0211347711337,-11.3904583605927,-7.67690028787151,4.62216810456961,-0.304472911662712,1.12733695441023,-6.24535549220244,4.49486935208992,10.6555946324154,2.12566592450725,6.79964495878207,1.31219324819782,-6.35673613069299,-7.86420054476339,-3.79296510123497,-8.95331221493701,-2.21382138473636,0.569038112881219,3.33385581714473,-9.8211579973618,1.42411669041616,-17.8986708013658,1.25029074564613,-5.49361111465615,-3.95642684531689,-1.59076294395679,-5.95277038044816,-2.46115703658924,-9.65907267762832,-8.02888675798121,-0.368638887593896,1.28651810580808,6.80296795079689,-5.43425808758673,8.55022585635833,8.89812645130538,0.237296286425544,2.56953204938866,9.26339387024805,-1.88703017200943,3.31202589724381,-4.39732184138495,-1.30979899479437,-10.1280078616097,-4.67683188650729,-10.6170161795377,5.67195775058052,2.58476553091993,-10.6744995309766,-1.53519565952419,-3.42170546518717,-0.333201456141783,3.65773843751871,6.0251956763695,-6.9120634815689,5.81331058426727,17.3020713713305,2.86134092100263,8.66426636000886,16.5448353987656,3.30592280267977,-2.73747616280826,10.7437969431159,0.90742535002187,1.84513540312981,-0.780440495624374,1.48853759556317,4.55216523420421,7.12882018564399,3.41751230869889,-5.78999143877657,13.0541910893091,-1.86874671736001,15.974937470453,-5.56209800944762,-0.797605834110297,-2.03127047352152,14.2042137727673,0.540564714526698,-8.18231927583223,6.58105279780744,4.26906683614652,11.3478656272743,14.8582071358738,0.88638383682488,7.63962173391806,9.36594549795865,5.40588581738738,13.9962976702097,10.4662439180546,26.2676127235933,6.91331212018956,10.8629210617575,12.1242248188661,13.6753728601949,13.2712765867114,10.8797497222675,22.8053924732165,11.8939895774064,12.044005399625,5.1431461917091,22.1252624000113,18.1132364329705,16.5065001561054,6.19730786679163,16.6226844087182,25.9137768160026,15.86642861747,16.5122757364563,8.25235667532832,0.926892792264552,20.7797255936604,13.9781165042216,-1.74979475958861,17.4357385132064,9.47666186253525,11.3309800910581,22.2841277301626,4.79013765453146,5.14167946710036,14.9446503117303,6.65826028183755,4.69169099072302,13.470222869381,19.0046576495256,2.00745611128165,14.9022124635373,13.4423424256067,16.0016843615088,16.5697897091175,16.7087277019448,13.3295493380984,20.4139220363278,12.9485920099102,11.8268869767226,15.2308024852708,11.5027989039243,21.327152410656,2.77783255255267,-0.75040858118337,12.4060831115971,24.4908689750719,8.38984138299285,7.44140679545796
-10.8955405668905,-2.95115674589195,-0.851198054963965,1.08133263594566,5.14723561124354,-4.23873008605077,-4.43103838325453,-12.3892717202437,-13.2901793048738,-3.26612359171352,-8.5313994682899,-6.62954635126447,-1.40869615332304,-9.00683223600521,-13.3405972950065,-5.15568331103593,-2.70656244338715,1.06116455981277,-1.64719940202065,-8.76357924040308,-11.8035100521703,-14.3172704605576,-12.2009747111935,-7.81595753989082,-5.96000788494722,-7.58874995928602,-6.2973773063574,-4.06956143454817,-5.93670562814002,-13.5476740861202,-10.9285971748924,-13.3964730724199,-2.26843163333636,-5.86842660299873,-7.67319886240582,-15.9271989891257,-0.80413336720721,-2.65395773789868,-10.3258482927095,-5.21559303171176,-0.533062039176194,1.94150182937544,-0.678547458819879,-10.6147292761747,-6.59370323906595,-9.48286223618594,1.24731731352319,-6.65471990423722,-4.10443554920437,-1.298891188847,-8.09569778222047,2.59288035997053,-6.57688894241493,5.36864569368552,-3.23990802620668,3.68626232606661,6.78277231213273,-0.615946380913086,5.59923117014157,-2.04624939407258,-3.16866640963574,7.46130785225585,-2.44518281814832,6.21194587603584,8.77908572827471,9.03340742955296,10.3002583840014,-2.19365005503055,8.4187668482894,2.87959625564366,5.21970820143629,8.50669550802394,-0.741551179377417,-0.878498109237114,8.8775137563683,6.42421687270209,2.93672854606181,4.33923550079301,15.9426778661307,15.4572605682317,6.31108339146154,-5.71316206309226,-3.76223156790596,16.3221266643539,19.8929886100469,11.7299842471788,25.393555974637,25.1447771630867,7.46822973557358,3.23609109470802,14.3729373188108,9.19560753531492,10.8611906298307,6.82601842166523,-12.0190297260339,16.0926896471814,-5.43517202051045,18.1486433724902,4.94946099128537,8.14624348026059,8.41383623345787,6.09881239543517,1.35522804477424,13.0685695338893,-6.1556936430865,-2.88994967355284,6.48059627503823,6.51142273971876,14.4359755364708,13.9100584206505,13.1500210748613,-2.96817660924213,5.99521110803848,2.2933529112145,5.35626105870811,10.2541877764642,2.71266933468782,8.35763648224281,12.3451430855339,3.01248989905022,15.3838070341133,-0.365215984305679,4.84847241896196,4.37829943196175,11.313798650168,18.8387871214446,8.84888527473685,11.8984293462517,18.5877828200312,11.5279005581892,11.0492759441301,19.7607471459984,22.5840607906023,12.397807055691,9.75002807065697,12.4534854447831,17.9293844370659,17.2484048236455,10.7587319239263,20.8167145909374,14.6877195839151,15.00719951607,4.98376964560392,1.91980370101116,26.5949397810194,1.24188343496956,1.09448053900545,25.8164967595733,15.660832522762,13.1267275370882
-9.92995553441148,-5.71521162369764,0.336325168703473,-7.26309329296261,-6.86158672934869,-10.1124029260859,-11.0485207117809,-7.09346246480203,-8.54735708103453,-17.0019198485063,-2.31369596993305,-3.45003454119957,-11.6333813370074,-3.16505493370856,-25.5897505634674,-2.50266146023476,-12.2684281803577,-13.5913816018261,-10.3936158196961,-8.18098784573295,-14.8438900073373,0.673851560649273,-3.88239309484426,-6.54341924732918,-1.30229725789977,-10.9371393438685,-3.23269366225762,-1.96595026121457,-16.8082188388326,1.94112270639106,-5.22433936075774,3.53362754248176,-5.21308814534739,0.178980916060163,-13.1619768197915,-9.92337445485041,-8.83824220843847,-9.84548951142081,-7.27827933182355,-16.9257856525018,2.34753730086047,-1.56795048414664,-5.74977996793058,-1.24429266843648,10.5509517665189,-2.90313045174384,-21.3131467354742,9.56667993360813,1.68908380113252,1.11260471587135,4.35543607296053,1.37530131905231,-6.37027058661954,-17.6074078008365,2.83410161499294,-8.63624736820898,4.2091018365975,2.44924978615423,6.67250004372947,-0.384597705089481,-0.783290631728054,-0.393987351707429,3.32388419128942,8.55192941084071,12.252205905179,-5.69915240752598,-1.32286564195551,7.26740402100127,6.17944234274951,17.8073874246351,1.5474211332873,1.47591868170014,3.04562686626806,1.72926344975872,5.92732159798971,4.8087641971823,1.56604940005514,4.76617799296424,2.48159493282524,9.59283406847534,12.166608073829,-4.27142970161487,7.4295801316951,2.84099280293981,10.3429253293129,0.656840346397004,-1.31936201361616,4.37744298766163,10.0973034585802,14.7887842724986,-7.82106144504635,5.48723165281749,3.79791570423854,-1.47666085788057,-13.5442435832505,3.66334314734487,1.6142630691139,-0.0582626658509792,3.98150773399764,-2.06703745679577,12.275912466092,3.75775184283684,4.16575578177878,-0.515214205900304,-1.89745770526266,-12.8049048903618,-3.77451621569762,5.32845317098325,2.71520651935368,-3.4949036211592,-2.46618874396366,13.0419687661221,0.32250652829832,-4.81023810397388,7.76855994329503,-6.4073622034639,8.45377461779037,-3.04097867394341,4.79808110305188,8.78442782280026,-0.20295256613977,8.49663894965917,2.48529684777076,8.17095012927112,5.50708751901014,2.05245924702808,-4.62692286751121,2.07620719266731,0.516057073205061,4.14985606579157,9.70630699455802,12.1285892500045,-7.20655203144743,6.57702246464908,-1.59968385551996,9.81140740484269,0.0954918927678458,13.3567619297703,6.21809283691228,2.62474350980802,10.8300078854611,14.6549298763514,-2.64697950998999,-1.18256938822821,0.428373509004034,-5.24228225387775,6.74006694521537,13.7092342869684,1.2515561793901,-0.917578590496736
0.709727454253218,-8.78715059338473,-3.16467166351157,-1.04436580257434,-11.9076364943881,-13.306075589079,-4.56093073141086,-1.36874210997018,0.452951465871846,2.30108142704645,-12.6003575905245,-8.06050897407707,1.02999049251024,7.8034945684249,-8.36770025072565,3.66793534693642,-6.2011556561373,-9.18477730435194,-6.06997934772179,0.402912447678208,-8.7136762753277,5.86862095481369,2.7972884379812,-5.52761883054795,9.86790126244835,3.78521213433658,-6.57437356253698,-3.34038024486863,-15.6188709790854,-7.24367345994103,4.15661262945916,-0.205067136182992,-3.1728021058872,1.32451461825706,2.43081456168684,-8.09301814238153,5.01358481321019,-0.79637642953937,-0.262266475997367,-9.71457861952557,9.09538561597686,0.929900990520561,-5.22926762595338,-5.02627983401442,5.89145567972717,-6.38421006343126,-0.23710978617504,8.96707237244648,-5.07773635245151,-5.42996033754717,0.89212829531291,7.56699624846876,6.02204593322638,6.27090662417247,1.31460892635045,-0.634202470908227,7.00801569910766,-2.07882416771755,-0.884701936905023,-8.16226607648724,-0.9103803984158,-8.61229316902097,2.63091002360684,-2.36154575671816,0.100546393086083,1.42743236336614,2.75249282401479,15.8987381152294,10.2411116339619,-3.33115439403054,14.7548673068404,4.3468811859455,3.40690056376611,7.90398105186725,0.168123874840284,-0.537597530769985,8.75347617752988,-9.8430318454717,-2.26564758802643,-6.20641409546922,1.44995398519528,13.1337836511347,3.97209440936521,5.20856396188783,1.26917631276696,-2.96716751952853,5.56172802165992,-7.99810048720197,-5.25442313532293,4.38369460994153,-0.325212471102032,-1.11543219775261,5.91838660422314,-8.95799591798192,8.02795916369951,10.7563846397523,1.69975644598607,2.49802703047689,8.83672330386107,7.36406444374947,12.4447985008045,2.0028714545226,-3.81818417245409,-0.233863634370508,9.68038852037762,-1.57383293760858,9.2114606409229,-0.119816709225773,-3.34959185931424,-1.1068508370681,7.87578133449676,11.285210492679,14.3478502652025,6.57072553594453,0.977451586084526,-1.16630074476797,16.9272535123289,5.94390427450022,2.8213277146119,-1.53972874162717,7.83584505296853,9.84603329617251,-2.46844503675493,7.78176067517831,-4.9586069561361,-5.76882004847404,-4.29191679791599,2.15574636331585,3.69533482399265,3.53013426300833,3.93421043981657,-1.78923871041438,-0.389127822445841,-3.06757799830451,8.43300214350978,-6.76243272968479,-10.7224691611937,13.7784310871492,16.2817517345424,-0.235232458785293,6.43336794032062,-11.1736175456217,8.05114904653824,-3.22408334866702,0.263621830636371,2.75984201336975,-5.51889327208638,7.39602981028687,-0.70015048453667,6.35124692122435
