-0.121041502999133,15.4155110412808,22.0917645597142,9.26837389114701,13.1697381967579,10.1357899211872,-25.0796919822478,18.1803010917502,10.4992435552036,6.09864807645198,-8.24075159776842,9.25204627761605,-6.05884702913651,-4.45675190115863,8.82691627995304,-5.59254372711412,-4.69927118473669,-7.51510547421826,5.22195642457465,-24.9972072198252,-33.5671023422885,-8.867217937615,13.8350868651541,15.6421918663946,3.9015491907885,14.352721340934,14.4283129544145,-4.39833657189912,-4.08690552535928,3.41261016324902,-2.40555181747245,-9.20052191736607,10.6554224174705,9.78186344995084,-7.261988201571,-4.48749644283389,4.5460809059138,-6.53257955163622,-4.17661530020926,6.69453041701323,7.94417135033353,-5.10045894859507,-2.28820328375452,3.74622934403037,12.1856871059484,-12.3276018312395,-1.23395245075255,-3.03921321133305,-3.13302282962674,9.3800753360963,2.05811050545426,-4.319910747872,-19.6541126105657,48.4823226068395,14.7263461376016,34.0999126550521,4.8153333354455,-23.3199702132085,-17.2011739432458,-27.7391750942332,9.20643672250313,18.6549174633806,0.6908581093726,-28.9130391495281,-1.23314079014077,23.5842903173627,14.0916493872714,24.7366192771086,-3.69003269344081,14.4478332220164,2.20325162237482,6.67439865493446,8.16213410283924,-6.2631091616923,-22.8948585253424,-12.2380771846521,11.1995881452053,23.1621865304476,8.46985471737915,-1.74397659415122,16.1345819174336,3.4125215256345,8.23460086225573,36.048405514405,-9.50946935825638,-6.47063168687409,9.52743420598337,-6.55899848634915,-3.96289833822889,-3.67085384094959,19.5451262556032,-2.43813896306502,15.511371120361,-18.8543450692458,22.1959139303992,-6.9460277067916,13.3829999906504,8.61713483432535,9.64561381802265,12.2224151956654,5.99654517340698,-5.78565413676774,29.6652296162574,-3.99462478558851,-1.56389930480208,1.44778124025927,-16.0015241300081,5.2558610641666,27.5040926984394,-1.83991448808492,7.53217418163743,33.1572974022003,13.8073108313017,29.8935534869628,28.5670652607691,2.60498633030226,-3.64597976813142,2.04898314095403,5.74185621452459,25.0466153943806,0.960809818303227,7.84970142852231,-20.6593322279755,19.2029464329744,3.44413969542548,27.1335421518004,33.8096125300058,39.4980113423057,17.8731051677211,8.73737138593559,22.8673464322276,-12.1918400045041,15.8257932249731,47.4245576254832,6.60194297272112,32.1150217009822,12.3241708948041,13.6248008655784,-3.33317293284413,3.01095479819529,-12.2137407634103,21.6159632066329,32.6749237890926,29.2527585459632,26.3228701212767,-5.11610926827629,-6.79903894615714,5.9077092604526,9.74396076777354,36.8042457363132
-8.70436628159142,-13.0142857987913,-2.35222027793134,-15.5626527518545,-11.5669054769959,-15.9886011732179,-3.95193148576869,-17.1388115012244,0.954163184735445,-3.74073767169851,-18.1222412429039,-12.9238272986309,24.1754459247776,2.08718505329887,-5.01088588457114,-8.5257071026709,-24.459032157442,-27.0774957049986,-11.2971675854746,18.7221976983748,8.83970175241306,-7.94941553538591,-19.6958369918959,2.45348950313521,3.914006012403,2.63737537691334,10.7786970464005,-8.20546956418709,-18.4361028085189,-2.9977899388179,-8.68609476585057,-10.8256264116783,-8.93988669933231,-23.0082332759226,-13.9983274923033,-16.2780823544149,-13.377650738615,-4.85697600463885,2.30516476930441,-2.52873136028916,-13.088958365267,-18.0801118479179,-11.5741161373706,-6.81616705845949,-10.7428564445314,16.880190522039,29.9582620783993,15.998611669054,-12.1297924497472,9.85253955443866,-10.2604965260423,-2.44775781798298,9.6308201066843,3.50239939754224,-26.0251326004544,1.57188619481322,-13.5656862071876,-2.71768745397703,8.36856389499045,-13.4369302022396,-0.496831507874381,-10.9067307940131,23.2472153781563,-5.83838612485737,-21.1850571117418,13.1420209042062,-27.2954875412654,-29.5993607873152,-9.9632175921314,-16.4257924275936,-3.82288742327798,-20.4855071520155,-13.5591940937888,-16.9182647443639,2.52507616873711,-10.1500784949083,-6.70706964748872,8.41710930457042,17.4872602952567,18.9421444912709,-23.793610739687,-5.6501725609398,5.30701139030117,-4.53411197182908,-2.81179800198099,-10.8798374769358,-21.5177679293684,1.27737061654145,11.2536206847309,-0.60645613558254,-18.1366338730361,7.1785942242374,7.88806346142774,-11.0143459483049,8.21221891002116,-15.1542490779743,14.4060306791606,-10.5809605223605,-10.7581472187544,-13.4788798202028,-16.7926736780077,-10.3655608716466,18.4599472118917,-9.23928729109703,-1.89313658233965,2.30614949278043,28.3897926903478,17.2478356352483,-1.57401181946211,20.0155473788072,7.31200213638525,-15.691965291485,-5.67572574779293,-10.2846395934886,2.28044280466262,-9.99653138972931,46.3201431491149,-19.7013887625718,4.38151923424944,7.78730669709493,-13.9259633918665,-16.0197218486955,-7.19625759238072,28.2907576612602,24.5739826326364,-6.97436138885757,-38.1288200209908,17.9130627173599,23.0710498890604,3.58189537807324,4.68586044995727,10.4869430211724,-2.36600694694738,24.9800178076445,24.4375454230854,15.2225804428518,2.41130230601205,-7.92890321712161,8.50492492506494,-10.3826519505759,-10.9934473845807,-36.1977507795009,-21.2356819921572,-6.07175502477888,-1.76152629864291,-8.1924543573552,-9.42750602145486,-3.12921472284266,34.1348327565348,-2.39060099424788
-15.2839473770639,4.65904197982418,28.195491647478,3.18918901343156,0.0988853005327078,14.6991922534606,31.7182839698202,-29.6753075962308,-9.06616263937536,-12.602799369665,-10.4040298579346,10.1605486516273,-4.69802558073476,5.17913392137312,-7.82619843361005,-4.44090408116616,-15.7227897095977,-9.15045755030864,21.6884705267086,33.2046168551715,16.1161932709498,-14.3217000070527,-6.87451667022076,-11.21140411503,23.8987294402474,-25.2465360709401,-6.9763963199145,23.6005839478376,-3.52224796887571,-13.7442385263549,1.04105201479509,-12.9939598167878,27.0918149746011,2.80679072203574,9.9589995179026,20.2872227337945,-10.560173587804,21.6683185967913,4.99974202702454,16.2329963092195,23.6143751587825,-21.5938464883721,7.54720707848823,18.3431412025357,6.289530950876,29.610262166801,-20.6595523072453,-17.7179423865284,7.591775441438,-25.6074888986813,-18.9470246947803,-8.02083499618218,-1.91502538549306,7.53381648923129,25.6077525868056,-26.4568047460529,13.7888146403394,18.120371005564,18.2731800484606,0.724814819567985,6.34851992220715,-6.9374642037085,28.2827552545169,-10.2919520470649,-19.327972709195,-7.64335352574821,-0.482114801878934,-26.8162787145558,-9.75723267879212,12.6583726346055,-3.67646332198847,2.64259921534576,-40.1143644636648,-18.9606600404018,-24.2603864428994,-25.477177872875,1.92529311295048,-29.8936391868268,-2.40442088733732,-34.8326516666684,-0.970178612258189,11.1113305531251,11.8184149832615,-0.987374451302668,-0.955340928841904,-25.4358169947092,1.00746834249129,5.30947746103111,-28.928291350165,10.0547310431099,-3.00514497833287,-25.1319318814153,-25.494158911036,-31.4081220013255,-12.7433632458398,-6.07001999587914,-20.2915492132138,-27.1707993692655,-14.3417097160139,-3.00228266858577,-32.8454843527365,4.91718753472701,-25.0716324123209,-10.9656839286512,1.32065713302896,2.20905966009265,3.05083559389526,-11.5389559318827,-30.9815451816938,-35.7587631643368,11.5955716475188,-9.28967264295781,-25.2895351444273,22.3877579233401,-19.3512669165845,-27.4991376334006,-36.0522380535707,12.3122114360076,-20.7175656165652,-6.68433412004147,-19.1199151546329,12.2787875794954,-16.2290373177851,-19.2184064188117,-5.84900284190323,-13.1344804213357,-4.0264537111206,-34.1247453926731,33.7479588902202,-7.79583974196945,-26.1286058552358,-1.6722984286136,8.89635209584663,-18.5874131478006,-35.4078754888719,-18.6440707297547,7.01235434731651,-2.77540086233811,-35.3344389089508,-28.5488750182238,-10.4487637955449,-15.1595548815286,-1.66640744413678,14.1795971037145,-5.17704705076071,-5.10447272800282,-31.5740782847616,-3.81373832654732,-6.0415686274912,-36.9277561236063
-18.337442847044,-27.5945552500929,-6.24146871684248,8.10632561086452,9.86310442352366,-5.9853198541003,11.6352861860123,9.67549215469831,-18.0343692071085,-19.4040768986454,-11.2238758671059,9.56056893594129,-10.3049795854059,4.17698888553476,-8.75878983825193,-13.6620435883992,3.28330771475344,9.51076314240206,-1.56855505876191,13.7494997640867,-2.96646293393085,0.391424734220416,-11.6949203738243,-6.28781396767137,18.0136423661886,23.184889897366,3.67138177366845,9.70306499994756,3.74951179522494,-13.7537296173336,11.7411093580229,-1.16172991383409,6.37720991829842,11.9099795951915,-16.3089854153211,-8.20384218249883,-36.1242100270749,-3.21182116421669,-3.34888579950039,7.11174852207968,-8.05010363055981,-17.9661964961369,6.07616796888763,-3.16673374070907,19.0304168760765,17.6736661124312,15.9917241634276,3.60101139486334,0.742888510953619,-22.6794428241435,-4.85773766803724,-0.588282513748709,3.68180148841737,13.0364536043973,-9.565226706045,21.1910694642183,-21.7127336478551,2.83324906562206,-13.5636899677929,-0.629989685579645,-19.7829276640067,1.61942340685263,13.2151337188471,-8.24332751390484,8.03693726108338,-2.70816916780762,-7.05475586564177,-3.09026684241194,-1.43427474060704,19.6279566973166,4.75219919232549,-17.5835080390394,-8.64322558474043,3.35203749148617,7.38541148113823,-9.14391364292681,27.5371504383849,22.8981079455728,-9.9503048253583,8.36765951612263,4.40484394968514,28.7086653641552,30.6367501030498,-11.2282122372811,-4.65994891022146,2.90543078241874,-6.82314785082646,19.2586191284953,16.2543843685689,-18.6705520506023,-20.0235081775839,-19.7275167519021,21.2314631854671,28.2385242814563,17.2211923694853,10.635871758088,31.3017118786177,-5.28468052745002,2.77914860089922,21.2239797457052,-6.90244445463975,-0.651716008849016,-30.5984495510776,23.5465978008755,9.02416459936438,-23.5816612873598,-14.481146734871,6.71961344905867,42.6144502346397,13.3333958514679,11.8872583842614,31.7725105315017,1.3418246465608,21.2913390149702,-17.2205051082734,-18.0630762024097,-9.45461876855844,-0.506833758227358,-17.3226605682004,-1.28394478847874,5.42816143171399,-1.93507259567365,-0.126822515590829,3.5772810022016,-3.57712809109764,-15.6727608930439,3.69407767064063,23.4178004844421,11.5685221845352,10.9637537954889,4.68254957304487,-6.15722975275362,25.6949580696893,5.93810539357419,-10.45210473358,-1.64574807718045,10.3116067871001,-9.85664161164991,14.44882543171,-3.98601712476232,20.7176932573242,20.1560399776448,-24.5271786134281,-6.52715170182018,20.7756674137141,17.9891301923491,-2.17506992222411,-6.17011299374567,29.7315059300821,23.8570049167721
-15.9633665021977,-22.6703873584099,-13.7534376240269,38.309283013138,13.9894534187277,46.3989984640035,-5.85472489990259,27.7877930171838,-4.3119079938932,2.75416313978633,55.3776180046895,-13.776406871287,1.52219173724608,-17.378353491653,20.7240774307548,13.0113186218793,1.37087128877159,13.2586933982117,1.86506207296841,-1.88685313471507,-28.0169842676721,-0.0261308656879471,-5.83876190410089,31.6124268814071,22.6983347896371,2.0287249181727,19.4255136995026,24.8153410893309,4.45425560879401,21.267432779357,18.5312916458253,18.39034113098,7.57628741989669,-2.05235934109199,7.8762575659734,12.420347193117,17.8461989513313,16.6550938994651,12.6390763480369,5.04461915455891,-7.72918971118649,9.2145739972459,21.7116776604305,14.7735716039974,3.20401157282857,-10.8026172772891,-11.1755131252341,3.46866083819484,-1.80484095818479,20.5303496034303,15.2260217945051,-4.89419130326655,-26.3155023667096,-9.8925852798241,1.20376899197867,12.7107237057395,-15.1111563335412,7.51455717375188,23.7804151340058,-14.203381084009,7.26553162066148,0.157612606710876,5.56898609966424,16.4318256638577,-19.658665504442,-16.8562300261764,-7.21069582570286,1.26746680071512,-1.48027227302221,17.5365226744183,21.0333640979125,14.3566106747635,-6.80037687702962,11.999271260043,-8.39969057658297,4.41325892996233,-2.82154667310988,8.25128921602235,10.4564011586936,3.55882096276966,24.2114647324028,-18.1622816686781,9.68906678502841,8.98407571459895,0.271963738725493,-19.9997654071829,-26.300396753959,-13.8898874070543,-4.33155014258225,-8.01140276051619,34.7139931588137,17.2735626797968,17.6485902934798,-0.732244326634106,-16.8801240010748,18.7767426343998,8.7134073240553,10.0755784931224,-30.6096177277754,-18.6704517240019,12.3115468215485,-7.08035315180502,17.3545562791784,22.3931585713654,15.8752922353355,-10.3927169862064,-24.565274409304,31.4660663294198,5.60771964764103,-11.1716987456714,1.30114130741964,8.61966547554839,9.80086985309109,-14.8669767815486,16.5067078935074,-3.17995422144625,8.95689526548722,15.7824614096959,-16.1626278305348,-6.31542068713997,3.11070524237213,10.311075415379,-10.9498879612117,44.598347434941,0.772154489304667,-0.207784246319286,16.1552843320306,-27.6940537819997,-7.03783354617043,-14.5034026351688,-1.65339308192598,-21.4064559780847,5.98325929571839,-5.85286558233389,-6.0850382873546,-9.68434667205615,-18.2716626227027,-9.46331787053945,22.9260443727897,-8.56020220605503,29.9517626324456,-2.82348105505503,42.4317155181611,-6.92856897842575,8.33770849987148,23.0941204946291,7.43999155784995,-10.9921027525081,-14.4604815951134,-4.7794414068366
4.91606350581975,-14.6752795587424,4.23341885272267,21.6083260245835,-2.5628282176019,18.8833160722759,-13.8926295360607,16.0599153085678,26.4295512865885,28.2303808010355,2.32858132653709,-28.2242085763998,0.216456012749524,8.69627911679859,8.46398636645334,13.6362102645848,-12.5952857801498,8.08267783137818,-9.79301408720864,23.144499716187,13.3574866096153,10.623396025686,-5.25982653857942,-10.8616148231143,22.316021508382,-0.379312159011031,12.3502918384405,0.0696495052132356,-13.2145676068108,9.92244833440968,-1.62544055322123,9.9222955114985,3.94667796688375,49.4596509392908,-6.70784218788383,-12.2932802710554,-1.22147803317432,21.4386328654182,5.61735354687844,5.23046097730691,10.7616157591651,5.89224137897446,-25.9194948503322,19.9898118460416,-0.384915681556633,-16.7470173018072,-5.25777636721188,4.94092608550889,9.57750447163834,-16.7290827873914,-21.8893152419995,11.6225237770837,-2.29959527260071,27.592543646337,25.6583805772603,5.5796551365487,-16.7604085896902,12.1524518029011,-2.0900010523639,-18.7522076150111,-10.4592962956458,10.0404496386897,1.81065309415037,12.5277368494849,-10.5181245558818,-6.99908965644227,2.02637844328159,-7.8986380973766,-21.8904609298565,8.5593167749305,23.4964722871192,0.431207285646401,34.3533719067417,-5.6498255630848,-9.70858360321851,1.37826204876021,15.8367040734493,19.7020326063414,0.580304905722099,10.6268606975256,7.90967050523247,-2.07313521483014,30.7515535943125,5.00672531638303,-2.0641365200907,3.03202597608172,10.4007273145706,45.9549732148036,3.1541645334349,-21.9413555843595,-0.182141893309107,-10.9897865978157,-10.9090638609512,-2.42187613308504,-24.105032661201,16.4335782399826,8.58911091265792,-2.58914836785625,1.59495505944927,40.488319500303,14.8751226655238,29.5760379768784,1.82386184667364,8.77014233991439,14.6788411928088,34.75898616034,19.2765945641281,-5.45484179528855,2.70863564821379,2.15794149380177,-13.4178706580819,-4.77399962876544,19.2354261166699,10.6298626428034,8.3388106315722,16.3442033943445,7.85748318215743,7.1989799363425,18.295149071417,14.0976740852273,40.9029259456503,27.5277587775339,6.63660546741208,33.1959997765152,13.0222601343435,22.2502074719368,-13.9077505268179,-19.7995145268393,1.49180994994989,19.3902059036737,2.83152328785267,36.4056355604121,-7.91677914923994,-12.6275974018774,6.2437807079306,40.6128360430037,-11.4069194987214,18.6831355945641,17.3182472537665,48.9379206727746,6.63389202770162,34.6612687631077,14.634846082804,-1.16262060905918,30.0015248940502,34.2038815502259,-9.92316639645505,11.4102072642096,-9.1470717509633,31.3733671533133
-1.61423665127922,15.0112233153036,6.0910151243611,5.25606764811218,-15.7376824001438,10.834338988976,10.4799255461559,5.04185033504564,-4.93205997216086,-7.98240432806744,6.57359849612455,1.71760290477596,-8.72568371256106,9.61996063845172,17.0382324286914,7.72832083543645,0.183109254012248,15.8408789217674,-6.25353020376494,16.2673430097138,-15.5204918843091,-8.65779129379245,9.92945389170259,39.851651686386,-11.5946823501471,-17.1985963373872,14.3007541297434,-0.013634090143186,3.29312079150141,21.8951177079833,1.46443854546722,20.5867204955315,9.23575554225575,16.5925687215825,44.6957580801662,17.9186391344631,-14.4843270376286,-8.96717456674907,11.6646673166982,0.288617754656646,-12.4451994478365,20.8433178960241,24.68362436375,-8.4729158956862,2.97288887154519,14.4003480603658,-0.795135494702555,2.96037727653402,11.0285425357796,5.9599897964358,2.0176126695733,5.44136888105442,7.52183065374367,-8.98169743758123,11.6702818920167,2.87637652702453,-25.3503692495281,20.7189609950442,-11.4794566834619,-1.32396712691996,-10.7988432196137,-13.8435370713704,1.07139366285337,-6.32520897677452,-6.76886769047299,9.64132120330542,17.4332886846719,9.2364294919059,-0.895446209526677,-6.90831123270934,-4.57364750041424,9.36204435611626,-1.00344699256342,24.4013033971725,23.8433999498618,16.4120864205019,-14.2687173355424,21.0510080825065,27.013656516774,10.7915740364316,-4.27378105606495,8.64530690456597,-25.3627877713551,-14.9303784825374,-3.82486708137407,6.75857762817968,6.0280932622094,39.0047042749034,15.9908206183024,15.9185175762914,36.520940946638,39.1066249772915,11.1260660078304,17.9715845751429,10.1856617106582,-4.94229705803352,-5.42051538546304,-25.6812054579947,8.61721073766859,22.6523277379997,-7.70009650567738,7.66588364456853,-1.37833274864809,-12.0952056312453,-7.49903218558096,15.2337848228029,5.82858578940839,-27.3686365483614,6.09899599190563,5.68119704951098,3.07578318055491,10.2278420463333,34.087515060661,12.1801610294937,14.5964003497259,6.21766488311101,24.1453426369526,1.62247093607922,4.97335551501841,45.8199677723899,15.8773159687071,3.4937832152107,35.058195572787,47.3622560982832,50.5185231870015,10.7679655045261,15.6257452913455,54.10351481799,-18.8009780269189,-25.7537778364529,3.0862140599728,-4.66549624144655,0.971643871287823,21.7851417999183,11.6348404521504,37.6950289263699,23.7262167597662,42.5864930564634,53.4526217929696,1.73049938726376,34.5954749862781,1.55720612870961,-4.33386260825978,24.8798116447494,43.1956209582708,38.7038751200777,-8.54558417775078,0.307383118430654,9.30161446818422,-28.4436756111294
0.327925901825767,9.14741475916766,-19.8080314921078,20.4897970566392,-17.7612762611103,-9.36444627419056,12.3731787058325,21.9588280082624,22.6573651819469,-7.67943433346325,26.7420666059524,1.0983055441664,7.00086616168872,-6.04818860445889,19.1622023711004,-1.10164054893997,-3.27291124431702,-2.05058370072212,-5.85894346193214,-13.2536134331589,11.1708420946551,13.9265937533947,-5.37987349642819,5.23666322523713,25.6877411999324,-19.9195466153264,9.94230260772811,7.63911072847251,-7.74235991884134,15.8270546170514,20.8868121653878,-16.6255399969043,-30.544575224069,-18.405146273837,-3.67917693346605,9.28277067689956,-28.443156937305,-17.6237962196292,-1.11853348777858,-9.13778896734205,-1.2289359798795,7.60760007887904,21.6998708572107,-16.2151756242391,-4.18779197967154,-5.90706066376719,12.91476803392,11.1417058277578,11.2534057418483,-0.77752964205801,-0.461617059139021,-23.2818342948635,-4.17583117000924,2.77904255588297,-11.0746067638013,-5.83227275404997,1.0818448235035,-3.33679109770844,5.60229786995445,-6.8285182052739,-1.60172927931384,18.796646953554,-3.65946958170505,-10.9368119182923,14.3043606235607,-10.8305826091244,-10.970032379635,0.942199644630929,-16.9560394956296,-21.7341671253638,10.1660808384647,-11.163465718581,-4.8082923642597,-20.5634305160984,9.74971999025176,-9.73696632987944,-19.7851989497684,-4.84300086249802,10.7595160232061,5.30689805701889,-2.43278516999972,-16.5394084270007,-15.4412932869812,-21.3864670400664,-17.2035425605041,2.86245966366003,-16.0864527390696,-11.4112279885061,-6.51670789143945,9.58143053104876,-16.7621932788305,10.9700547334508,-9.73998653187217,-21.0130918311769,-5.58474516449417,-17.7759442888715,-7.54605240829074,8.343819709932,3.96972105809797,-17.9722819980524,-10.6024872457425,-2.90463392404611,4.9176398316834,-13.837282226845,-0.797228274212033,14.4395087054493,-12.6991932927184,3.01042574936879,-26.8080923546507,4.94352748435462,-26.3466189064622,-29.3124703450995,-29.271665266828,7.58103137221102,-23.367668111058,17.7903110926878,-8.37451198614415,10.5466758674307,-2.60611153929847,0.520180960914247,-33.5170843839917,-7.98285974626022,-10.5414763503364,-39.3855077534095,-26.9883862387971,-10.5948501638108,-1.65746396029971,-31.9603113001783,-9.52901216596751,-20.5364132060347,-15.6074168404608,-38.8933399416783,-13.6233322588108,-21.6622141553925,-33.9234047639182,-10.7200610198064,-19.1310837604757,-24.7458051032429,6.9759094816865,-7.59424503784089,-27.8028455052076,-20.7471762180514,-17.1776913849081,-34.6659221729744,-23.9641630959382,9.89536770103356,-22.8862867757499,-17.5712670759808,6.73061679255574,-7.17279873295894
8.86225930857201,14.6324308002391,-10.3452606027166,-2.17044824201495,9.03298684044469,6.12916276283284,-0.164575648333764,16.3978905173673,-12.2627550834122,-4.19726733311117,4.15780218584306,2.34438104587108,4.94004906635025,14.1353213857523,-4.45808118748443,-2.38921836313729,9.26082361915258,-18.7733379609635,-1.75736618874636,9.67025620287249,1.79166497135524,12.4095598506066,-4.80388954546106,-2.98882054520915,-3.83792456380131,15.3057696525709,11.5530400122277,-3.5734944725519,-9.76729822981185,2.85772867833663,6.56437175779938,9.65477954964978,0.92487833570018,-15.6255769653097,13.6481219010052,-9.20052839942743,-9.11679633542919,0.292764820939055,-4.59499566927251,-10.723466355651,2.96970842194806,-0.467701825568611,-1.13710006663431,-2.90430445942807,-0.779878364220203,-8.13438149286324,8.28764802469284,-5.42464726154667,-3.93043950572787,9.92348991254154,10.065131276431,13.5547831639168,3.88486855954517,-24.7296794450146,-1.99790689470702,14.0961129117634,0.0267471369874809,-9.93912312049363,-3.28380665971316,2.87006782625624,12.8748193390735,-18.2703531064671,-10.6073681401107,9.53550266162568,1.19853481381026,-7.54704320526828,8.42037718802425,-5.84645764155786,-8.62470673619732,10.8606039704925,1.11449989497397,1.71119357883984,-20.1469532894205,2.47433762314393,12.2889536259456,-1.77383854462974,-4.19033220936892,-13.2913063476924,2.75688181655622,2.69162440165816,8.87154257594645,-4.13671466622253,14.2388076217747,-9.7155455744834,1.97222775681915,-1.67599831046033,-10.1638997860263,-6.62312268766258,2.39738946558172,-18.7951811774562,2.47323941254298,-10.8616945507722,-19.3923182614748,-17.3801845395083,-9.9114483830668,-5.4388096255639,-7.46898811796687,9.2539092285394,-12.8967924167384,-15.486678876972,-1.38249777967725,-1.13365495507329,-16.1961076756599,-7.50994426389289,-4.20235465140686,7.1392674320054,-23.1445746077293,-13.8915671032568,-0.117481318207063,-16.115242645594,-2.17603785177473,-4.0119823154855,0.0140336326326584,-19.4253132626327,-28.8459540833988,-23.0461779392029,7.46475404837451,-10.3916520310057,-18.0379994683352,-4.45120205282875,-8.60055467153079,1.87065973496191,11.4271416249647,-10.5894199239513,2.91287682496738,5.00918668360699,-19.5952311974311,-9.00706574061361,-27.1458499390102,-11.1128926134925,-12.9915312068842,-9.63082127893652,-17.7999801600672,4.92969212491264,-14.2329055039961,-21.030531906252,-15.3108876799438,-31.5473694173426,-12.7136630992005,-11.7932524294087,26.2475522477807,-8.85807986793095,-8.58986937672848,-18.0456926522713,-20.0615659856736,-25.5711003716102,-0.500342486637961,-10.7271880234472,-18.8522054247699,-7.80092263305259
-8.20021680820957,12.8789760058416,-14.033949567152,-6.04018375313403,-3.43347240436313,-29.7942891034546,-7.18554522596074,8.04136911466382,-0.556010298562554,-9.56688443685946,10.5932944946028,14.3142017353083,-14.7115353586191,31.9412512004487,6.76570937893605,5.49449269860284,4.91417806100715,-10.2489359372731,-0.252636777006203,-11.0151896982697,2.52566552757938,24.6028022006578,0.779964611840408,16.7670832900879,10.6430581638935,-10.1748104147584,-2.08631201742461,0.739132064377044,-0.645813070496611,9.43963633692716,12.72839424243,10.3292067623954,-6.89508949522564,0.855394840605686,20.266824159499,3.52636392297846,15.6622194107641,-2.23641549495183,14.264121109253,-7.76276924468259,-15.5510327980963,25.7770021908983,0.675012601617562,-22.1588254223006,-10.6844841301786,-11.8796387288049,7.32772472614105,23.1817611929408,-3.85426225872595,-4.42667426565879,27.0461408991622,-19.7148507194677,9.52283257174817,-7.88512391435396,-1.68910530230512,-27.5349352197955,0.893843144958394,19.7447620027693,13.6809361992526,-5.83778098257933,-22.9687265143028,-0.110796078092894,13.4407083506876,-14.821647104365,5.88483200079197,-10.1406645842474,8.55605831619289,-11.5204510250423,16.6264944421937,23.4259288075913,14.5658040106638,-10.7784580279492,2.09864421922503,-6.09247828382818,-15.5147316798816,-18.0440534889184,8.98991163464257,14.9983294267564,-9.26326006860574,9.08220734718386,16.0284203246969,-15.2769350052696,-3.47025244239021,23.9393994611251,3.72032056242814,-26.7761339831159,5.85323307169431,4.61190163115338,-12.5789371022735,-7.20491156092676,-8.4010924094749,2.10195238248445,4.87745858224132,4.64404954104028,-16.1387459829169,17.5462724748327,-9.61004648326325,-3.67026555626889,2.49890591686837,9.21515003898372,6.63415879956589,2.62458687181849,-2.14419476546034,0.047659170665423,14.5800185003263,-12.6362659721908,1.96537823922616,4.65221846001205,-24.4976659599911,4.10598334560896,3.07607928098521,-4.43827773666731,-26.140956889151,-3.48429850591884,1.42153947540501,-25.1369022347882,23.2626440407919,-15.5586677704186,-11.5425878251806,-1.85848149393067,-20.9712083453351,-22.8752955519161,-22.8938253263873,-24.8184629873584,-3.18802472897661,-7.98512362114343,9.03834868550053,-6.18227619297057,2.65421373148932,-1.62318447675909,30.0902702083603,-8.47519804542272,-2.85708809426498,-29.6286169281186,-10.712152774638,3.65669291271971,-12.7613785531821,-9.18878456022774,-17.5733458634582,-12.0482905038913,-34.5607168924389,-14.6541085524774,2.52391974037821,-22.445223483056,-13.9404219235032,-9.26932088479898,9.4099851986014,-10.9625446606534,-16.1354080486667,19.347666218329
