-8.35209285719645,-16.7115787487797,-2.80740154113787,-0.128234552972212,-4.25606628031686,-4.69260798078432,5.15888731524396,-2.2902469922862,-6.26098004112096,6.05340758124932,-3.87178379985877,-4.93666768132957,-9.27757068138539,-16.4311861755579,-9.11147585257391,-6.55861613447986,1.25607734062639,-15.6457505211915,-9.11955615578529,-8.49247970893028,-4.14152520159093,2.29681892632474,-9.23442271144649,-3.12962240600672,10.6350249240232,3.57973809485474,-6.51568620699454,-10.0814395477631,0.346806223503319,-13.862615232208,-2.26286991665082,-18.8676520461388,-0.496134524116748,-17.2214501996721,-11.3361523570093,2.93129318741718,-7.41784798091642,-7.17250207750052,-8.72167828660333,-14.1915739639,1.80838911060142,-6.02115902433455,-6.64567318335829,-5.22249326173868,-7.55174604744596,-7.57406565648047,-3.71610960788117,-7.08446721942815,3.01030314112993,2.69220821287695,0.955199625739971,7.48894953165222,9.46307744677439,-2.41452691206311,-8.17114917708567,-3.77449645568301,6.89152375041482,12.796426900101,7.07439748189597,10.2384044600715,-15.2015477260166,-7.92360588072736,-7.44741266719059,-5.8786133722569,8.5755041241567,-11.3852993393258,12.2470871863502,4.03105320261658,4.12161606831993,-2.94902756959587,21.2772499642391,18.3907194717912,15.6366379216734,-3.86705192852674,4.28989586514728,3.71866599412245,-6.28113185098291,-2.19871513906166,7.1927659595175,-1.85406470410312,-0.796192480045438,0.391008028194143,10.1187115679594,9.87219198556071,1.87880882350418,0.782514689200373,6.64196097022982,2.26803986183424,6.78415085976573,2.32437527778337,6.3702911562209,14.7364624877357,-2.46776984742922,10.9625108454046,10.0634609724477,13.5719838287359,10.1423093513028,1.69100967330141,2.10117523471077,5.0809948662449,-5.71835735553253,1.49967799093661,5.51709762068758,0.557422044838758,10.1530839296242,-1.61000111253782,5.28687053583413,5.90154314582887,14.7462892334777,9.09105265722111,4.58244633029124,15.5898150403608,-6.53185607653204,2.33694187050155,9.85533847803283,8.02950916618988,4.91771558987141,12.2872663863236,5.71452614693778,8.15798110036044,8.13625047834649,0.73413286023486,4.37859752899267,12.1462092632648,3.62315696203759,13.4691482714959,3.49670174257824,8.58136112419766,6.53811416048932,12.8169892435179,4.56186997727195,0.978460603304062,0.721826347565106,12.0365616665658,11.2234898238882,5.42514748640059,9.97828455086351,2.83666177535667,9.92860421557012,20.0118663226335,2.48174833234473,-0.514501181345388,15.1267966810744,4.95731515516568,0.660593387983405,11.6168387178665,7.36587291959929,12.84138712608,6.02900979605062,12.9995164915721
3.24074396958056,8.91567756965553,-2.91779063358179,1.38468648064785,-7.49880639273325,-15.8310901197391,-1.54589216660471,1.79391106463212,-4.33996397870945,-11.2257713318727,6.18875888250402,-10.8756039259232,1.2378627901009,-3.77318064705992,-7.19305854155833,-12.8371426149304,-5.5891870306368,3.51204571689472,-10.1154618232728,-4.28565583901039,-5.63908706333907,-5.59200515623342,3.93020704082892,-11.3303536197013,0.630536758150825,-9.77015946069471,-5.85796439787793,0.0224751911342242,-5.09061093184006,-5.02534288707373,-6.20073019923502,1.76991742895523,-11.3866330879399,-17.3209117725271,0.938508887173691,-8.76217158320356,-3.91225329660801,2.72145218064367,-5.66807263904601,-3.45795463418497,3.14803871468418,3.59864586511093,3.42442574796043,-4.19321527201237,1.07010195156524,3.44419259853484,-2.24675076019652,3.41528546847711,-10.0340421396681,0.639527961767952,4.40218092024008,6.35733874484937,-10.0935688885384,-1.5076850796533,-1.67762684120644,-14.013037845346,-5.425741449113,-5.81237053278513,-1.10613051904662,0.0822032755723562,1.37751435380183,-0.0165082883409874,8.35581646141575,13.8987124775667,9.96069008166896,-1.54356298415289,-8.15061271166834,-2.502778596152,-5.34542359883558,6.10482540448005,3.38339359503081,-0.897065823674142,-12.5136930646791,2.08817744221656,7.87476963631339,-7.06774252414517,9.35736451571118,0.918911807463866,-2.56158750776813,15.4075566331787,-4.75287127496236,-0.123515509801021,-3.59163020382526,2.88767384851851,4.17885376871742,0.971272244590246,10.7339110740439,11.7618597244419,2.82294392181992,8.95906049360385,9.45134989264131,10.5392506106226,11.1802596265427,3.19126144530129,11.7571998517932,0.420690607133767,-7.87804110037442,10.832386693633,11.4468136303356,-2.37004055146559,20.529125375902,15.2654903415607,-10.1623566805466,14.0271745123196,8.6167710416684,2.52654682764784,4.11254038751768,-7.77384659147555,8.01971932223215,0.979677085510822,19.5192732677056,5.32107163148576,20.1255015787293,12.8199797377718,15.0601896655622,-1.65583964732474,-2.92060566242957,22.6661741678466,5.10707242980876,-0.910121044706451,-6.30661851781196,0.840638736110702,13.7115995153372,9.16687481342372,0.171446841765858,-0.987953326481657,-0.407067175565448,13.7502511842848,9.44329034850046,1.35145857119608,8.28743251719736,0.947362090425284,8.45238744256554,3.57449473520801,19.531468724056,3.74247842894725,23.4419209013531,3.3805565558714,4.63100515415766,11.783405431049,6.43677045896659,17.514732993178,13.2161395265092,13.8092694318513,4.34215048023293,22.5836253883088,4.39562773944338,13.2762124499714,14.821540922473,10.751355559666
8.61247566327559,3.68301886645255,4.78097817716238,10.6852137745461,4.79402746862842,6.33515644243973,5.42962183237858,5.18413259969851,-6.3291153515023,-0.0158423135438517,-15.0608964953885,-12.0270441720269,-10.6268435689635,0.544520476004337,0.561978163130933,-9.38185204191075,-7.91349603530463,-9.11775757537618,0.339548270685693,-7.53790503299091,-2.72042113502721,-9.16130969881009,3.54993304514259,6.78232134292974,1.17142554320289,-8.67329124038857,0.242753509217522,0.821035480148915,8.17155305399892,10.2160305889605,-4.58688944684357,2.1091420825748,-2.34223853185664,-4.0039408690941,5.38965453323906,-6.3352849149266,-2.17459418967806,0.62642867180771,-8.7552509337495,2.19351662819009,-7.50706588133524,-13.643051654315,-10.9524785619581,-9.16656361629506,-14.2673725197417,-0.501731970119191,3.15066456082597,-8.69242809148275,-9.3531369006427,0.172968232174401,-1.90873707192432,7.05281333533134,-11.9311993227812,6.94698659349193,-14.6541903246375,-10.1685324121516,11.8822894547661,4.83350726900932,1.64961793654906,3.22897066588186,4.93545755617472,6.72439543305083,-6.48737089036296,4.71327906057666,8.40637688626991,3.43196037260213,-12.5566848280699,24.0176742758931,4.22198215834851,-3.6344349938107,6.50049183416644,8.11764612235278,16.3314445055856,21.4940962895416,1.18867969930279,13.14400279186,4.15604835326139,9.7088363672271,18.4432181200576,6.98496385457653,3.98312409813212,8.03536730849229,18.9696447378145,5.5340939329132,4.5707494742656,-6.19223093054885,-2.47151185738084,10.6141668971821,9.64244470989786,6.6403580267529,-3.47725762485614,8.04939103247141,18.3972407967118,0.31554963766255,11.2172666187955,5.7052473896781,9.36164552998452,-3.54741942871859,-6.60742465647164,7.28272028339548,0.324541620217867,1.45104068329528,2.84991578715749,10.7545253468744,0.390948925354767,18.8575861142847,11.9758199073584,-4.17449042651844,4.82186122177005,4.15181184236957,-0.786497168154309,12.4340794944084,7.59477158027013,7.44700137222581,2.24901007813984,12.0341196839044,9.89667164180711,0.208831765313813,-0.545991668760674,8.26729829394719,5.52914021354279,-1.1140502742422,2.85328290203047,5.98045136295699,0.30868500182569,16.8386548862618,4.64581525195428,4.68835448889915,2.82196677378085,0.0547390749768704,-3.92514051315912,10.7202194842121,7.22363980527981,5.60581735746048,8.78200536310923,-0.125577611367205,5.5689442834353,-1.59695900528538,0.174420523031346,-7.99833608043793,16.3416431668754,8.4690218611136,12.7009046365464,9.57015465428377,-11.117693842178,9.37181894890509,2.74161838870774,0.250680525011222,6.28871924303776,12.3266517734458
-5.03285307909296,-2.36697537270126,-16.0162037775452,1.74669057065365,-6.5284064785473,1.46270019714747,-2.00933806192263,-7.51213334073752,-12.8653433505334,-9.43187946784394,-9.4360291956268,1.15248906609568,-13.4254278731663,-1.9196324567863,-2.9649083731983,-7.99525184603558,-9.52159852983203,-9.3561807571531,-20.0073010953041,1.0544262841015,-1.50879234222128,-5.34938038331871,-3.32152686678681,-4.40804158591947,-0.668704434091674,-2.11716703905593,8.2712079564244,9.00856711074319,-5.9302628370232,-2.72407626891316,-5.10759428059529,-1.71802470963553,1.48641975553694,1.95981519557942,-0.525376904126262,-0.560403058588613,2.27550442213036,-9.29825001794215,-4.65917147698316,-15.1919848913897,-13.1221001824559,-11.4489294874795,-11.2307801467997,5.26378375652317,-2.32972087963676,7.18898114389939,2.75240915510811,3.595448693121,7.8442494984048,4.06729468830232,2.38914394725053,-14.6106268813298,-5.27487025352009,-5.50648008091034,3.32754769961174,-19.1532195354846,-1.96340620089281,5.05651015570209,3.68987038154601,-1.45287721735967,4.61720441556777,4.00723075411826,-2.644305474826,3.63557787542862,-1.56568276373718,-0.725712053877794,-3.06137739778374,-10.4544827501313,-1.4000481838043,4.02214955719599,-4.02583890544237,-9.9519441856707,0.198159226741931,1.26516412394225,1.32886599267114,1.33291397272922,-11.892576148384,-8.71239637922348,-12.409172302703,2.3028701743388,4.69082560963148,7.10087655712785,0.426712071325576,1.12020322943858,-6.63631112198059,0.358270132436861,-8.66726520879293,-15.1306396095864,-11.4348942447852,-0.351725439327641,19.5338967761816,3.38258453550526,3.25978110656447,10.8612703970597,-3.29659980290889,-0.770200674803238,5.7416779265212,-2.69240205302315,-0.00893083181973659,-0.619579094863573,0.313384890540434,-0.918258450978138,3.75819052126201,6.06069928180955,0.835655684948691,4.11309969868508,-9.84114172080035,-2.48047353216585,0.733232240011154,-3.04280824436894,2.46973153752919,9.30801144195265,5.94459817346922,6.3646823787539,11.8600281427531,-3.74351211949587,-5.31094757716703,0.485968674942662,-9.9704047369843,-7.8722097379682,-0.507548621917239,-2.36024479402735,2.23408424377305,3.95615960517295,-13.6801061757802,-3.19483700924831,-6.53316089532229,0.841937652708067,8.33503837053919,-1.41535595956846,12.7015459261321,6.82412439712796,-14.8470527939303,-7.87408205782057,10.8734011575062,1.01001014673522,6.74038400430882,13.7333390426585,-8.30260495666373,-0.795786374111986,10.7793641125157,-6.74927349933957,1.5601812812656,3.50584864806942,15.566029096858,17.6104822153284,5.64089378496051,1.27403269865279,-1.63725539440712,4.22073595045795
-1.64770689598254,-3.26978684527088,0.7834286038886,-9.73831596319351,-3.57532152577578,-1.51789625876901,-9.94238641758737,-8.00196505387957,-8.44176750885761,1.69101958559417,-4.45406919588947,-5.37531410481059,-6.08862073980738,2.81630138152649,-5.8109241736244,1.37724631005573,-5.20828197937805,-3.12267727876322,2.11744205323197,-6.62387387205264,0.313747852901436,-4.50602940870144,-0.16316971918263,0.126166737513542,-10.8279910957993,-6.34989249605493,0.926452697631012,1.94322296396116,-12.0784688569076,-10.2356895812648,-2.51991353165597,4.68653135823534,3.52269279157756,-1.91224347334693,1.37679254889097,2.71811234383273,-1.79836987213203,-5.831693707071,-1.89997136294795,-13.3286381008296,2.1736668191391,2.94253034564581,-14.9328816638784,7.87040331991986,0.918041668003109,-1.88769456349639,3.73636311487958,-6.00640472716652,-0.19997834876336,1.20741849406079,-6.16462526310074,-7.6516251920876,-0.524440461338301,1.49421095385148,8.08076909503124,-6.97644495062025,15.0996869599062,-5.77891040392853,-1.54919439222718,-0.958242853683945,-3.94977474006002,8.95144383326742,-1.54437786104016,4.05606050638511,0.565760800130918,6.99804336776913,0.344604477430702,7.43525637050344,-3.53795627795523,1.45159717866552,12.3057593940151,-5.71541168012668,-5.94278966781291,7.53028038469045,-4.72868708270672,6.89261115489887,-7.53963461895187,5.7314650378362,1.86236094040149,-5.62335591304525,10.3594389161105,1.39567171760992,-1.21265572605199,-0.256252866746067,3.37915322787438,4.74751748461051,4.32523137094982,3.40486250974836,0.541076650950578,4.30653580412982,5.6170445657158,9.53007734961822,9.65605358756557,-14.3985626482678,7.92063936290692,7.83582461228374,6.22656813833309,19.6730464506512,3.64229324792016,4.52240871057927,-1.51900062870882,2.21972964793948,-1.35356895224248,9.89059112444031,9.16796648004245,11.0385571481625,15.5906073594371,13.1104879659617,11.3006698851438,9.91958416149793,3.59066590274047,-2.57127208509344,0.612974767297746,19.861867862977,-7.16565581487603,9.31320337606824,0.0885925364072416,3.80323794460592,5.04400345883943,8.36337658719327,7.6544665969942,13.5722911050284,6.14354503574553,-3.94672937362207,0.84174436966397,12.9191630899287,2.32830002100502,10.4184010583835,10.1630077172737,3.49809732382954,13.9804119341586,12.075238117118,12.037798469471,9.5284086904529,23.0268532684176,22.9237234011196,10.6145051244252,22.2055550374536,13.6528652977904,17.6018303001942,16.9711422516636,14.1699301248042,15.9358496347799,15.5774661405005,18.4788869252472,12.9529889315729,9.11345729862012,24.2978739803452,8.4618661562783,29.0857181526824
-5.54825574699733,-9.2385536542878,-8.11255861280234,-6.65655709954765,-4.103542466458,-1.03545203843703,-9.60299785681597,-6.85634868332716,-6.63551454270985,15.7668912302767,-15.2049730677972,-4.51220350594875,-9.91904317947657,-11.3938275728919,-10.4818834654469,-7.16859329424582,-8.57498206298161,-13.5230044214222,-12.1827739141336,-9.49356739452243,-7.40746674032956,7.73122236329259,-9.26129486888196,-13.1585176343345,-11.4100773498134,-10.6476978891712,-13.9969636528332,-9.50561913801772,3.41080522391047,-5.43748071507733,-16.7275270990982,-5.57224342937692,3.61611147553378,-17.2391281177629,-7.44941940200317,0.551715468137749,4.14894821992732,3.22842011104017,1.52635481366208,5.53165671161573,-4.97571895254906,-9.55995284711941,-0.73137040859638,-7.10372200170422,1.91225004587411,4.59272223307114,-10.9736508134376,-1.37313652024913,1.89570884269964,-8.43631140014718,-0.0383557527397574,6.85018423035525,-7.01524221532247,5.80312449909003,-10.2575380710652,9.43834829091233,-0.208506267961721,4.312346367549,4.84825595308029,-6.2192588165618,6.9169302972189,0.803141791791732,1.52603746055003,-6.33013393422762,3.86533382539389,2.76413667143052,-1.58863174191757,5.40915043698891,1.35512844054889,1.26111233752989,4.82977267040155,11.5315468896736,4.69188366580349,6.67807195012879,7.57392874974593,8.47457862309076,-7.61752539311352,2.99723143385522,4.27480524037724,5.17585181518754,6.48726568185564,-2.4506083982522,7.15357717808489,27.4037188689589,10.7683316115711,13.2592956107955,2.92956595902876,0.39584324904039,10.8280526598539,7.6803336867407,16.2780421604437,8.088368550253,-12.2235512674462,3.65265449122242,10.0699894124505,-4.11910266138435,11.80639767084,12.6780884267717,8.78864362228833,8.96453723316715,5.40727345496697,11.942776781088,4.28716331170906,10.1734541390463,1.65542615947243,-6.73134800313568,9.10505897852212,4.56634299155032,11.9379069346053,6.15763212474279,5.14984089300082,12.5626969562293,13.0066250477163,6.39023572581383,12.0486533122688,8.33538129622194,13.7152836603678,14.7853061774217,15.1763122775865,0.959194884407762,-0.862606893656198,16.0006468201386,0.850657704576101,16.7461786067151,7.48088429011801,-1.12459404516019,7.13196438260718,6.9197157059996,7.02449628027641,3.14747177846706,11.9689859613082,4.0927846280983,7.63360853975508,21.2102393246985,21.8353324271688,13.8512763885773,21.1654757910562,20.9903634055654,4.52768297641054,5.20768462443705,9.39016503015018,9.44367300529849,6.60958958884875,23.350857774419,18.82041721195,32.3508550156734,25.2790453963338,23.4597244469269,21.6093962826283,15.8192333761724
-7.07919268505778,-1.23032900713555,-5.94442864003504,-13.7835141598707,1.62735720097856,-12.9305966596171,-5.64394061345955,-5.52787463736867,-9.65255048840309,2.98847014366857,-0.79063511824379,-10.8358212666173,-13.6385728150398,-3.55019342836527,-10.9555446356091,-9.84364740587223,-0.710840214126419,-6.18028026665811,1.26486112016522,-0.260012890799812,-11.4539174983406,-8.62004171166319,-0.313230644873077,-3.84221865960532,0.916511431503966,-8.49698619387122,-5.92364399389961,-8.89110707238592,-10.4235203432451,-11.0321371097977,-6.19471375440204,-5.55718570719999,-2.57250351725164,-7.41807759204536,-19.9348547279665,2.95488568834653,-3.63060508679431,-10.0677571442422,0.588902654706147,-9.37127095036833,-1.2610625440004,-4.5691785904233,-6.61689931822291,-5.19672342533021,-13.0893950689491,-1.6432021201246,1.65067042311314,-7.5889629807066,-6.032382547607,-3.02438611191393,0.870598719872097,5.5050905618243,1.71323613088284,4.23055610129699,-9.2383840243599,2.3056280721159,0.082646182787447,5.68251983143693,6.99935044697913,4.19465950168271,-2.5873699103134,0.72932923457553,-12.1215912051786,4.82477702581855,3.44721666781852,-8.14745805178998,-8.89937196683823,-7.36392439593305,1.68009403587699,8.71601720029284,-2.85543969534488,6.29397627744334,9.15187237500859,3.75302063192211,4.03600261379991,0.277248343292558,3.88610014910462,10.1890805721728,1.13404505394086,1.19403908500788,-3.38721524445621,4.70639043879932,-1.6708273770342,14.7855632043679,12.1100014875832,-3.62672285758691,9.47379873816995,9.83075733611061,11.0395326745372,3.67752820096681,13.9747573045283,0.950523918901855,9.0620716973843,12.9307609799444,4.51530258717877,4.90356984968534,13.4502324130446,8.24502747313004,11.2452559949319,8.43475175961574,-3.14658184782361,16.1065113929275,16.7998300486471,1.82875818041519,7.99147064602856,13.5576425986982,10.598444695006,7.4942778256205,20.6468893774817,13.9397404182837,14.1501448466982,2.19629625212632,11.1375973617949,16.9124532325703,11.2463073500348,19.967877483733,29.9456130587644,4.59738714346669,11.0052383327883,11.9253987934802,14.2459384469399,29.0453159139811,14.7016238643281,12.7021787562067,18.1223247152735,17.7667450644557,13.9830977982874,29.3125391273326,22.1266510218214,26.579406030232,22.5466323944292,24.4845363282634,22.3610183331699,17.3097512930306,16.7782746646677,32.1838663047286,20.9456688257973,16.1864229211064,21.3968716205937,21.1520557588984,11.2489197814735,19.6363512382088,28.8516826901582,8.44550524777976,9.51969931257537,16.3746714026171,37.9240242006371,18.9358660369358,32.2454060493626,28.0052853857497
-0.723357345015306,-3.3759885334122,-6.06841035466768,-10.7079965316372,-6.56723406922644,-5.15875184596067,1.61020009832113,-8.05135436332222,-6.43244721336531,-4.3329982640399,-14.7517773664741,-1.14812121499256,-8.90403578438125,1.54152050094518,-10.6802362391561,-3.0847750372082,-9.79570809629739,-4.43119042832297,-8.40582563784306,-2.44791556550842,-9.75385585901674,-0.822379063479107,-15.4075705908686,-6.79662827592656,-5.89360112940089,-10.3850450748981,-4.07648793693968,-1.52337346190722,-2.37653655500961,2.28354614175964,-7.49321208903469,-5.56833544589731,-12.1249792110136,-2.44086754251856,-12.0812471348355,-13.1844217121733,1.85703403350931,-5.81133397086164,-0.618813753383091,-15.3099299953218,-8.9917627865381,-6.56130072121268,2.30408907309835,-2.12151045690649,-4.34218095672558,-4.89349134387314,-0.015018476251328,7.19124148129135,-3.42869495436367,-1.4558736063018,-6.57584621915428,3.19394807221682,2.73080350975469,-2.61686559394043,-4.81699063266153,1.26156038899746,-2.24713162395876,5.84484248080616,10.5822005940948,2.13292088899029,-6.607212695067,4.75739533267778,5.89870123765137,-6.90153834952313,-4.03495049138549,5.44550549194944,-9.41327746083354,3.80284854171794,3.00349689795482,6.19921907206912,-4.23112460105401,2.7770364443042,-1.22409840190627,-2.6923807583176,1.05548604277959,-6.21375805536843,-13.4817960049897,1.81465228942114,3.29772487929083,-13.0603787403185,-2.64912035376758,-3.73327867592785,-1.0298327487955,4.11068518334269,6.99383577228698,-3.42757152101659,8.39714511137714,1.24872428595928,4.94745087237401,1.9742975438995,0.780748113555776,4.29055212295379,-3.85831596261337,-6.09097943009499,6.49492780393813,13.9812576709087,16.7399069878106,-9.24597197688086,-2.92883536765596,11.2446072952723,-1.46423878535286,-3.49902994117356,-6.58969887443524,13.7383589195199,6.1385394407806,12.3916101346604,10.02334164464,3.03350560477226,-5.68416681821843,14.7575882305015,7.46081206250309,4.11318906305361,8.24256451386666,9.97963135523435,13.5775149914356,10.2203499479716,6.27577182182909,12.3653270362585,16.0953266165421,-9.11742357230627,12.8174654983123,10.5740231973084,18.004843583443,11.6413034101416,14.2968689451402,1.41092225724241,-3.90724613009636,18.6879792947633,24.1295658140766,12.2163172604624,16.5454059858512,2.76753464970168,2.818297357416,21.6148122949131,18.7294844151683,19.9835033490344,6.8484335001347,12.6548299790685,8.24377639116248,3.41238682563098,7.90692309728363,16.2322681756496,19.4672947753753,15.8286997750536,12.363016468453,4.91352537411692,22.3373797195178,11.0978478402165,22.2405068688071,7.83079353545456
-13.8608057496577,-8.15835319427394,-2.34293780596494,-4.31434591782249,-4.56581940533988,-10.1768982049876,-10.7931531446822,6.38131027113082,-14.7363259049488,-7.61657886778529,-2.77734872434528,-2.96362508291151,-20.0714602825839,-9.12272092029617,-8.42859269145931,-10.9692280979158,-15.1588374172663,-16.1990487653096,-15.6585886264794,-8.60931648826647,-16.7500760863023,-2.9640486306224,-22.469142856251,-11.3609817989458,-12.2021312250241,-19.4634277914442,-0.542474958752595,-18.743296739946,-5.20792580141212,-3.83992010642209,-3.92154726271767,-4.61373933534566,0.665399482203516,1.79029210710464,-11.3143521912537,-26.4533858634502,1.13202279849425,-4.12493290088308,0.749063360326247,-9.9981981881047,3.16935773908344,-7.23323553033106,-0.915998942144058,-8.53083247416348,-16.1504464764187,-7.15433956867152,-3.40760745172033,0.0562091769434634,5.53613969135782,-6.61095381461154,-1.14699080579938,-3.63630922494127,-1.79701049561999,2.3476495915576,6.6588652284256,-6.51617002561266,4.87934690405394,9.59318325601731,-3.8826384411041,3.24637092036545,10.4005158478738,-7.29561897466962,-3.12673398191769,1.41102496874869,0.445067199324168,4.33605878670058,-0.772352861991747,11.9851623392785,13.927367122686,7.86024474308949,0.763833544245293,11.7817826655173,1.63697713057991,25.3189956411643,11.8424946430192,-1.17524718978302,12.1991049140701,6.22743862440043,2.2664118233063,11.2800679335075,13.4350577792036,-3.0358025375656,-3.00488300073843,18.6019260382039,21.1970673129677,3.2466424252244,5.20492849325758,14.6531628518311,18.1466744910916,16.6012551326317,15.6337095885525,5.39368615687572,15.9322313574878,11.5333417417442,-0.0589953446551775,10.3275158314564,12.7754872710517,24.0417324488594,13.2282902409345,12.9712674983865,-3.60008193683736,8.58591343209483,27.5731740455675,14.7987603554733,15.9392624814604,13.631071513515,15.5658693338765,8.42218390752072,17.2540834072446,3.09518157263387,2.54282796634466,13.9387512994733,16.2679833955873,13.9032177972863,12.7356878712231,24.1694532589757,4.45058382076342,8.73491050771534,12.5210698324882,17.8666927549822,15.8006855116472,15.6313798060401,23.2432319918197,19.1179209520245,22.8632720496333,23.6245070427425,16.465815308447,10.7156128758671,22.06989209782,18.1265839077947,12.5089496043354,16.661988240234,12.9657469212618,19.3569405479023,31.7383968141528,30.0068789750868,22.6822782047454,19.3041515045886,17.9283181137102,22.9465261893459,11.0998642165201,16.532160321925,25.5153998258923,19.5022594275681,1.93240144337604,14.5123850166414,34.843327756707,28.4939533645265,32.6937733335654,11.8121040994034
0.709727454253218,-8.78715059338473,-3.16467166351157,-1.04436580257434,-11.9076364943881,-13.306075589079,-4.56093073141086,-1.36874210997018,0.452951465871846,2.30108142704645,-12.6003575905245,-8.06050897407707,1.02999049251024,7.8034945684249,-8.36770025072565,3.66793534693642,-6.2011556561373,-9.18477730435194,-6.06997934772179,0.402912447678208,-8.7136762753277,5.86862095481369,2.7972884379812,-5.52761883054795,9.86790126244835,3.78521213433658,-6.57437356253698,-3.34038024486863,-15.6188709790854,-7.24367345994103,4.15661262945916,-0.205067136182992,-3.1728021058872,1.32451461825706,2.43081456168684,-8.09301814238153,5.01358481321019,-0.79637642953937,-0.262266475997367,-9.71457861952557,9.09538561597686,0.929900990520561,-5.22926762595338,-5.02627983401442,5.89145567972717,-6.38421006343126,-0.23710978617504,8.96707237244648,-5.07773635245151,-5.42996033754717,0.89212829531291,7.56699624846876,6.02204593322638,6.27090662417247,1.31460892635045,-0.634202470908227,7.00801569910766,-2.07882416771755,-0.884701936905023,-8.16226607648724,-0.9103803984158,-8.61229316902097,2.63091002360684,-2.36154575671816,0.100546393086083,-5.94185450531896,-9.80305555698916,-0.471439266794084,-1.70278568984001,5.98637063387,-6.76667656619367,8.31695362548015,-3.52916907176542,-0.834862284986294,7.39016285085122,3.23381639973816,-10.4963952957658,-3.01417144004396,-3.32122671153953,8.17567567110979,2.63952343360468,7.47057222600804,7.73664834154936,-0.341958833044256,4.76330436895204,-8.88119585444855,0.0399484054365794,7.85797333428516,3.70735523371651,4.80685056756392,2.76935790676878,3.06265159369406,2.47533295318079,0.712757584882573,13.7789328703195,15.3406887613337,-4.1323763268816,5.60310609184731,3.54975523085114,8.73175310779343,13.8057363271598,13.5470295806416,2.51521281289676,7.03708063611225,4.21590581810888,7.01020796678907,16.744695490477,8.7051908530726,-3.20515414236243,1.11170838981394,6.24949872996753,15.931635211918,9.61521276461735,15.8803277721301,12.3210654565117,12.8008741602072,16.5387186506517,2.44878266622741,7.38656490195432,-0.312908826941978,7.29247570447645,18.1040772171643,6.61967280540014,15.9967809647872,15.0627321695527,3.60619465799632,6.23408407160294,7.78896745114921,4.32107493152686,19.104868295028,4.78385189082728,17.4185661225106,15.8314466126901,4.08975244716964,15.4819530930949,7.93754064329158,5.41013242743175,11.6716786554724,8.08557718769658,19.1721006513132,8.39583960278014,15.8913713440509,26.6039976521172,19.2742471223422,8.03828799179853,16.7421343532003,23.6802924495717,15.2134765483478,14.8482169893101,15.4781131500296
