-6.49120086995205,1.21572399225809,0.179231400755378,-0.0252333936735936,-3.23312874960549,1.42794799663753,-5.72662253208042,9.36882656910803,6.75508785390534,11.211491153723,11.2731132299415,-0.624816155690047,-3.23659166226775,3.52253708395903,-2.90843717806322,2.09898853187659,-2.15150004746927,1.64658962823695,2.82226528114234,4.05976001447594,-2.07066397386096,3.4622809373177,-1.74061440302223,6.58791755296063,-1.47581719334278,-9.57849744067086,-4.7594658862357,3.92078101647197,6.02239979775172,-10.15341042781,1.78205321596584,8.75225070394156,-8.39416686859995,7.36009417458805,2.67455748418099,10.5690314778063,8.21283512251606,-5.3573242458757,0.684635105675563,2.5202378313648,6.13342974245791,2.77822074975662,2.0450590267509,2.80856179230521,3.93335888054016,7.05123780946823,-3.32934428134855,5.3872021122263,-0.739664283503679,6.07045173344577,-2.24235492331844,-1.38833888835052,3.73014000793301,-7.52016761185382,-0.0913945284500293,-1.37300767422727,2.89479504002327,-3.46970465374922,-0.606715273008669,-4.49119852108536,-3.1486060460154,0.444514871553694,10.2102463955301,-2.98055410272731,-4.40753718254209,7.22675633812949,4.19627642914574,10.0102954186932,7.96009445595606,0.215592193982654,5.26864355904642,-1.97964917014419,-5.90447564241354,-3.10634259912755,1.3794033580155,-1.62738642748906,10.0967533622508,1.64416265153793,8.3285693883276,6.11486743358387,-2.80126648438371,-0.177932789015884,6.89493377943634,0.0734068827209175,6.88340855996827,9.08577826768608,3.25392140057137,-5.07748438973289,-4.58648952577823,4.35147668531196,0.820560918668745,17.8129192982293,3.32514310129388,-6.23508149910502,4.05962311612523,-7.12335595296315,12.6985719260414,3.04982953371294,1.28578891425615,8.1886704196672,6.25163046182882,1.93271293501392,4.17308036203393,-0.533724255359515,2.13433431568455,9.61293053312171,9.65072702957724,-4.12067582620154,-5.01956347573199,7.5139068114448,-1.99715974557507,10.3474837115613,2.25261794503809,10.5214119794417,7.90405774293132,11.0954046484779,4.62728071530418,18.4688119147396,9.65283389884498,1.94675402299419,12.8682426374971,3.91305842266918,-5.91708005756022,-1.07333022848998,2.9697307647948,2.97304878021218,8.39010521616795,-6.27464816928767,15.5597236323992,5.31711772889376,-2.01787543355056,8.57591633866004,2.38382153919823,1.95804227803465,2.40103932593629,1.80131073061503,3.48719879450152,2.84318529110814,-7.5555260731403,-4.82916235669605,-8.42397622275874,1.53282587645136,5.38873064881679,9.01215473428084,12.7047991929301,-9.40910874631463,2.89306490319855,2.11072982570785,9.92745590855213,7.61021375546588
0.808056380815541,0.012803820861602,-6.53498306154555,-5.35841673236295,-7.69165179541728,3.81771379150128,-1.16300080386869,-4.07201373645772,-8.37586711508502,-4.08158961459781,-4.45228432864926,-10.0544248753875,1.02694382407131,-0.183027736775227,-6.3386032825715,-9.1552234556848,1.19104953659926,1.52401487124625,-4.37125713658344,4.66617198623857,4.47495522683085,-0.062486742623364,8.41069255509331,2.41902919584276,-12.1469749424816,-9.85499604163602,-3.87034925420458,7.06997415877735,-6.43231391113209,-4.04329169546544,-9.14362300477746,0.408221455638222,-6.82904429707769,1.47875236627021,-2.44707036788833,-1.85468902533811,-1.91870291712255,-1.46881838194716,0.786905078426001,-3.66270436205146,0.198532849483086,3.30458568233205,1.09157194846342,-2.3388507502435,-8.56185198177246,-9.95543456240878,1.57388603335102,3.78263998308861,5.22951430601286,3.43335612586806,-10.4136334937172,-6.51070979832156,4.94772064151414,-6.12164527485588,0.0122232958117317,6.95739995027595,7.88585478229671,4.47958092039589,5.22759929375962,4.37659064917966,-7.7778243903104,-7.4465635597588,-4.23595896544782,0.463348138924385,4.09205592434163,8.5635453646996,1.33895514921033,0.947682517529282,2.62862341848619,4.29431713933538,-9.30968447286259,3.81450337244641,-6.48841986004518,4.3980189507554,6.96336693657112,-3.51041951120034,5.22461974753876,3.32660136262639,8.63540800652779,-4.87946267583766,-2.02528850619534,-3.65430679142631,5.04397252516071,7.0402985260551,3.27230844989446,4.11706600163519,9.40299807036505,-0.828697834153072,6.84545770119476,-3.50732158616784,0.732337293608988,-2.77928936706706,5.65057600276131,-3.00367154942254,1.6975848646709,8.45070256662228,4.07439725692554,-2.93040734808867,-0.555498128435701,-3.21723821832259,3.03765699020737,-1.18081844833436,7.20277513119966,5.31044452489158,-8.84058740630267,0.977257562183495,-4.01027278888592,0.609441780719533,0.0957382054693709,4.22544709484619,4.60642610928388,-13.9062975287012,15.7274794188264,-0.281347006410032,-0.494174762206957,4.84124204890052,-5.59038201552267,11.3809665380571,-7.6811014399337,-2.02739395451989,-2.79479089001887,-11.0736089482094,-1.59484717938477,11.1706958592074,1.3648750166682,0.0828228193257904,-11.813197223428,14.3101572486704,-8.8331463137727,-12.0543984355132,2.51280881742294,3.6244222146498,1.34914266288378,0.784326937973795,6.19969216440361,-2.45970477409949,-5.22402954890106,-5.43064744360113,2.90142008720001,-3.11561637178767,-8.69040040150006,-10.1155998732971,-0.901484106550427,0.146539399987503,-4.66410577064833,-13.0719007608769,-9.65259042487446,5.67665552000378,1.02583470669491,-10.9200095202911
0.0628548237535771,-3.32830660371731,4.12757161779053,11.5911023903253,1.68413272028802,3.72266190120632,-10.4597994754687,0.528573894981478,-1.18524715618796,-2.51277885188781,-14.1787758266807,6.87382422082372,1.96750721770068,4.70035650750867,-12.2409371381413,-1.01528669140458,-0.622408255169906,-0.378622084955336,1.13056650712836,-1.03079342334815,-14.8678298763778,1.97947010979423,-4.75926186081614,-2.73196625933299,6.05994086502078,-12.1080272483406,-5.74234744450638,0.134658554071217,-4.75110111465324,5.63361792121746,1.05927482441774,-0.751868170337579,2.46227515155648,3.38555520649033,-6.16891692567732,9.63591195345582,-7.72262167260938,-2.50543104292848,-2.76660177107693,-2.98415617086773,-4.12942557695721,-2.53847774307423,6.86840538136796,-4.55267384520125,-2.92738552273058,1.21374336098945,3.75113232004457,-10.5858942588655,-2.07309805271228,-0.158198056735043,-7.38634352368284,6.28705297325563,1.02035605736268,-7.29744148093759,3.59687745441505,1.02442747388106,0.923420108590146,0.0629403527238655,6.04116364413397,-1.418718143861,-5.99007472269921,5.22248046160921,10.0971950287299,-0.291116690711225,-4.03990430553086,-1.8331673611893,-4.27666887755148,5.18826573477372,0.157285963233219,-10.5784301093677,8.26988240834696,4.02873112418089,2.26511318419538,-4.9233432368431,-0.314107420241493,-0.985615750167125,-3.60481894187539,0.443606360445367,-0.257208488787303,7.72885520928334,-8.73487304939144,-8.55303939246548,-2.87560626774931,-0.00510414979035039,5.22743392834888,-11.2515026757201,-13.1204497686205,-3.96393696070937,-4.67488790786864,2.07795884153778,-5.98762795576382,-11.7046178299076,-2.01807670346863,3.26434680308088,0.0941865828905104,-11.5975071556837,-1.00825043273722,0.0661138222404128,-3.64925700952435,2.29748971633505,-9.79934410586931,-14.6465664647481,6.65324445157138,-3.01278323995471,-8.59965729721396,-5.35803597717849,-17.6519366977577,-2.34358402025974,1.09938790550718,2.10406858190363,1.00041196993858,0.702480412944168,7.42214621885866,-7.62519882311587,1.74153186324539,-5.24917518001647,-3.87871997365338,-6.90277641903606,-2.64608725055964,-14.1305299114414,-9.42294729945609,-7.64335631297127,-1.91185681331513,-10.096128690887,-6.98580561510764,-0.573715289195051,-8.62296460453936,-3.37499827767197,-5.52969450511676,-2.12038135838404,-0.271328928670074,-2.08380546883821,-7.28205886279494,-5.51613733941062,2.15438929503451,6.35555016230155,6.24579426695793,-12.1856337213852,-4.12274244858121,-9.34970772450923,-1.58132555437955,-5.78498023666647,-19.71588114297,-5.15783469909466,-8.06206087763681,0.098551492359564,-9.54458384176373,-6.77324624527215,-4.81839322474374,-8.16028383400697
-7.9137112724394,-12.9155709491056,-2.68271220336831,-1.20693192426496,-2.33039744003168,1.47205430640771,-1.66580421213751,-0.743639136258488,-3.41678945144541,0.238744384880904,5.25688189730796,1.21486686624095,-4.48370152737192,-14.9617619140822,1.91689237196166,-1.65486647486563,-6.93039390076966,-5.22249186333353,-5.61211671709965,-3.92610618790149,-3.12554232187972,1.1664561606865,-8.4041644779033,-9.59458473974398,-1.01367422429027,3.48527410300679,4.53957832756622,-8.05587897575477,-5.13995495254612,-10.3193285852675,-5.16455709711047,-9.50909420188938,9.72547759523676,-5.29845615569514,0.161835023239401,-0.322046502334258,-3.77156306733378,-9.25396229560136,-7.9982030836188,-10.9463506707786,9.18640895342427,0.614270768461325,-4.50261024041434,3.90829299708525,-0.655122823181094,0.386662107396507,-6.33918246951537,-6.19017179278687,-5.87340683245013,-2.36345722641008,-9.00104926117454,6.82376499593552,4.11269335163048,0.764781758488289,-12.0843587565752,-1.2753539284183,9.04920889731873,9.26128311982591,4.38347583900468,5.95776250534378,-4.98199888333558,-2.04554286345945,-8.63416483862545,7.07990726537567,10.9691470124312,-0.112805341581857,3.61805790794143,-9.35171113626386,2.91690995249966,-2.62148730809937,-1.03355196009116,6.77560648297617,-7.96862952537412,-0.263424293089304,0.604554768527204,8.83310043450497,-0.545863569363721,1.42189782350581,5.31658673438218,2.39649814078286,0.563855453443313,-0.862324837553198,1.98395080852293,14.8699509322805,-2.74694516489129,-1.54965105859181,4.65688075910218,4.11614071085852,-12.6365760397918,-1.04327787247427,-4.72493419047694,3.89531567180413,-4.47316515951236,4.7150825018063,-11.2433199397753,-13.8153421738065,9.44134110035502,8.24392484325801,-1.38130480895216,-3.41148193838721,-1.25760348469933,-2.40446995350644,8.55439592439606,-2.59408653798242,5.37713289211293,1.13562520876381,0.411671071307281,6.98699579708012,1.49768418031482,-2.51685047483672,-5.61076903595281,2.55491339022469,-2.65955582289127,-1.98322831514881,1.97430065621085,0.423194388381034,3.66952924541999,-1.10707766184201,3.49427714541062,-4.92780778121533,1.51261033022543,-5.38080985930541,0.778205115381654,2.46733732041309,-14.523727044493,-3.48865458727895,5.50325155103453,-4.54378230490101,0.242740263920066,6.10707023588906,-7.55555451987735,-5.80037754237929,-3.54157708097304,-3.55978313855321,-3.56807086405826,-8.96821270874984,-11.4085799108658,6.64750057404329,-3.76093696469399,-4.62930414008585,-6.79851468372973,1.85891332419489,-11.9917156313508,-12.8500918821864,-1.65548403566028,-16.5781411001613,-5.12007518611892,7.26380986692363,-3.98341132258925,-1.88671187332173
2.11222607995586,-3.04497712458406,-3.353406639788,-5.82478829931205,5.2566833763216,-1.77107260279814,5.49129434116845,1.56103552107441,3.75175333587227,-0.724850172375266,1.36353219499046,4.57232163795454,0.791061598198632,4.29071100396813,-3.25070428783709,-9.47829891359565,3.07960112708387,7.31854690638004,-5.17982039884067,-1.00521805827216,0.792982250167297,-5.79939258416134,0.384824973745513,-0.0631016617517395,3.23948536604326,1.75824534343069,-5.38111239739284,5.66181657186415,1.70959403132401,-1.26241882361897,-1.35454658579734,4.25196276226562,-14.2089230631585,6.65405847338338,0.598402467471576,-15.0154000995186,1.85441595536655,5.39946728267933,-2.04542770858638,3.21452986314935,-10.8484515021469,-3.11484990214431,-3.74698470098112,7.58249691710577,-2.54503968366083,2.52109769278564,4.88423101436622,4.60282648114173,-1.92464348409231,-0.0684306281081863,0.277772521514494,-3.44969297773194,3.91421420516423,-7.91994041593273,4.15910056302417,-1.25018233295344,-4.20595427408319,-0.342949933475155,4.23644079733877,8.54904610080698,0.0961015437781026,0.498956603285249,-7.35388462398442,-0.833167771570264,-6.3909410812739,-1.86789200204298,-0.238974448524101,-1.51202804819961,3.88472309170758,3.6719513369175,-4.96117507388219,-6.26985326022611,0.421452304097854,-1.84851474933084,4.50308238457416,7.60735560930041,1.89140404457232,6.88684970435673,14.9945473226415,3.3147428447606,17.1098411585253,-1.20120611028545,12.8118330466489,-4.53555203747073,7.48518356620184,-10.6353465929511,10.7330366916617,9.51297419928833,5.79366717850078,6.34849772087256,10.371340005708,-5.04350257540954,11.1627420978154,7.89595919985959,2.82022909526771,1.9472060456046,-1.02135781602981,1.60827947867042,2.65011454457615,-1.20073241727457,3.10842434184376,15.1555844114594,-3.58944335188002,11.6836079022013,11.7764435956525,6.61464389760799,9.73539836786294,0.0523078386060526,13.1491479517171,14.5908381477434,3.6041778734699,2.5401538409178,9.76163274255226,-1.52681982504634,-1.23568391825968,-2.50610474955041,7.47269650418193,1.75740770564092,-3.61438859003686,3.57958290507635,5.16414514388332,5.67852800536624,-3.11888590011602,16.4072363045197,18.4267199044372,5.36722187559341,6.13499217320061,0.73344338158486,-7.19130904421336,13.7322307774311,1.60519841969471,5.4270252746988,-11.7135021331384,3.3268762233647,3.54099106998568,4.34034419278579,5.38907505508515,-10.6997090543936,10.5789819253114,3.71215510894027,5.53114031289421,8.89006289201762,18.5521831768483,-0.286820773374742,13.3594060404771,7.35366171014617,8.28294335705933,5.9649834484994,13.2391746354408,9.56838083691475
2.4386136177396,-10.0893830197062,1.92733438034062,-1.84533144873126,-7.76240986329463,3.56526505418971,1.98874366473644,4.19433511963397,5.50490439429367,3.58747744987983,9.44006871942215,-8.24758999282008,-4.59371108876548,-1.18098420855799,-7.19740770083519,6.80193820416144,-3.29395934483712,1.80449549894403,4.44234572811389,6.25637420429252,-4.66088711753087,11.068571263609,-0.407065624364426,1.76111798189875,-6.39559448788006,2.20038793223086,2.91094565261091,1.07325315889581,-2.28389058845151,-7.29639666167419,-5.6222289997262,0.12661831606136,-15.1299165654275,-1.73338193542124,-0.514072006314362,0.0405266170117954,-4.72347399648978,2.48275113165579,-6.48747003516997,2.01483713543305,6.2664588527487,1.5977105291652,3.19739034583188,4.88277340469411,-7.02392659036996,-1.86854116746319,0.496606937708793,12.7517248382781,-0.612378232119603,-2.91600248653929,6.98491047703044,-11.268064235475,6.86185354500251,-4.18170932006509,-5.37648270539279,2.06962183357506,-0.878241375883929,8.05061461487579,-0.918688502049405,-3.32328106537229,4.74552380200914,-3.19730007935162,-2.77725084511485,0.290207547960188,-4.93312358161321,-0.148007014954204,-3.84659687209835,3.25005880341797,5.49121825151636,4.88509407042936,-0.338593295528077,0.883299078301928,2.14735524041289,-14.3425956456897,4.40556860162068,-3.63280870721283,3.39156591310307,-1.93733305168613,-2.01974589073008,3.20706382615955,6.61295185244397,-0.246468358267763,-4.60520344570484,4.32670329484954,0.154207890466558,-3.00930629722171,0.975184943752603,-0.820463699060727,3.62995758862271,-4.1063136984817,-6.73661365327814,-8.03044312731573,0.397717426207375,-10.5906901884717,1.90413669373298,-5.03011856884003,-6.32956922886609,-10.9446823249879,-3.3397620759422,-10.2225197774148,-7.94646430306819,2.4374553660683,-11.7048521641524,-6.33437848250858,-4.61173696595234,-4.54237371377429,-4.28619471088405,-1.92205585343862,0.870027527574925,4.29993425211396,-5.22202757156966,-1.24294782685312,-3.60316684924991,-6.90543330070768,-2.19965785225478,-6.48288017361308,-3.47209706837967,3.05831045401927,-11.0114759200102,-3.69006225016832,9.44580802058552,-11.1659080078292,-2.35613118727405,-12.614257348717,-1.29258219870144,6.51887060544188,4.31359519967305,2.68648022873866,0.119264314131725,-0.00191235656952082,-9.08570043321666,-2.04516084482616,-0.842014096969426,-9.45703319614586,1.76268957207485,-11.9001864290626,-9.02516832519723,11.9537023997958,-12.1500632796053,5.26993202926014,4.18723762607146,-4.13740158530838,8.84702612040159,-7.16740057627652,-3.11927116618759,-1.79893146640817,-4.99538317481978,0.162274247055467,-8.98747823784704,-9.50803325409641
-2.42047515086063,0.977317476549663,4.46087370211949,-9.11265756879876,-9.36082003675386,3.31673734907962,-0.208388852625354,-2.68039231875094,-6.05493593664976,-4.68671789406449,0.467575966123332,-6.71554762173319,2.76821262335038,8.8803748362922,-0.017918869748988,-9.806509620095,1.24070081816551,-0.402651872040305,-0.59762988733136,-11.7012214295764,-8.9525458834414,-13.5577589648379,6.40610411249312,-9.26541337138512,-1.20915283121735,-5.21885326439458,-0.872283778457693,-0.233883424268952,-0.163744657325286,0.329893447985029,-5.4831144057712,-11.3168173207559,2.59292856719833,3.6501177221443,14.6209006727487,-1.14154088265483,-7.5720736860599,-9.37343678235444,1.87467057373445,-2.50567541881125,-2.94078197461761,-4.69300743633254,2.75251519910735,3.16717778372238,-4.41013675319889,0.768661223148602,3.21649162203671,2.83757078109128,-5.79099071512288,9.48861619327039,6.77343311035135,-7.58255273081994,-1.35879541214568,3.15170036183365,-2.64457206711,-8.07937190530438,2.95726482052145,1.0666560376922,6.74936807807054,-9.8634876187677,-5.59784694794993,2.46146912086533,-4.83968689579838,6.37391920882627,-0.0878462646883823,1.85340041256438,8.26563473953735,-2.48477178354273,6.84973946076548,-4.84010537901019,-13.0925387157445,1.57639885016912,0.661539070840701,3.81035712182375,-2.64770226315978,-9.72941769767869,-6.29782001165619,-4.74491415470653,-5.84505094502939,-2.87517535219492,-8.22079098384309,-2.73206128171022,0.257768594268117,-7.36528422305464,-3.3868662907731,-7.34627584145707,-1.90506230678667,-12.2455927681875,8.06774906941254,-0.769267321337188,-1.13228491522827,2.70971860859273,0.330617498926342,-4.92810154473834,-6.49852522226024,4.35828115483652,-3.17590768510478,-2.9657040855117,-5.83488650763669,5.96406928612358,-3.9386850199782,-7.28413300597039,-10.5234661957215,-2.91907719165693,-10.4791354583,-4.77889373495217,-5.1841654893118,-1.33886073304027,2.49525342687293,-4.38031294004589,-4.66688260122947,-7.79916059661223,-1.15290176487371,-7.17490306319782,-3.754913069835,-0.912629795148737,3.21673809965756,0.0502513300000713,-7.2422104924779,-2.555979606638,-3.21982419380992,-11.4792977766185,-5.6013867092028,-9.3321743127108,4.07387960682055,-5.88789674722294,-2.6520137697046,-9.75246499636115,5.77803354353452,-23.5149232708479,-0.506496449418381,-3.87995970848349,1.30178052218915,-4.29849104823745,-3.9863944359471,-2.94385861046824,-6.42914512439908,3.03013641027637,-5.26557311813661,-4.47432235417035,-11.5887597345463,-11.9781502880937,-16.1915999824743,-12.6675800622783,-6.34186587645187,-12.6540851487889,-9.65811028715603,-9.24235789405175,-15.9107089523281,-12.4464715409617
-5.6812412733037,5.52034371814027,1.97628413819596,-5.96263085458463,-0.227352425022456,-3.48259719339153,-8.69294701220971,-8.48081783230901,-7.39666428172307,-5.98069495844879,-4.79052632704956,-8.88042110579405,-2.8879265938163,-2.68241860340736,-0.945321253085879,-0.725763636878061,-8.75719529337014,-13.2310196768882,2.03330621334358,-10.5604037100574,2.63665351000432,1.83781316157694,-5.12144088656645,9.8101832007295,-0.64325562959792,-3.96040616229778,-2.29898828471579,-4.49443995535542,-2.89446015870208,-4.67136507548577,-5.31798976033207,0.682941373506796,-5.24564057635084,-2.14090766964642,-4.40748889801866,-7.08437312153556,1.87572985820974,6.10023325254161,-7.13571279591853,2.90426150287163,4.48176214749589,2.82529714636748,-2.97162134042726,4.66477462184946,-10.9569597393335,-6.49164925904137,-0.000581882748735624,-6.50165231700173,-8.09597519370753,-0.610891031099267,7.52437729882208,0.889694288202418,0.768781365786368,1.82295838448687,3.55293865161409,-1.19805675009801,-1.70302333466649,2.79207051066216,1.63896479248868,3.8136114612586,3.48478261331134,1.28472082183177,-3.6610187885959,-0.455856052262249,1.14580442075645,-0.74206483907073,-0.931456975884385,0.673771260796707,-6.93107282796787,4.04158099497317,-2.64297244864001,1.33282493690077,12.0707335761817,-4.91548442032845,-6.61543000929651,-0.621829784978755,1.43102805766505,-1.06262908119025,-2.92201727092228,4.09746797494877,-10.9471128146456,-3.45763233421664,2.61802391603143,-3.66417145395081,-2.08031629603216,-3.39065551315931,4.68672257870673,-7.08903701905552,-8.21633094280113,-12.3517936638982,-3.45543189717313,1.98655903617444,-3.91102928446649,-0.761942239111491,-5.41680781127197,1.71887477091507,-6.55753182651644,-4.56204050731191,-3.59859132737688,-5.85661593370324,-5.19727800221562,9.09479779538088,1.89445274576158,-6.41220458687807,8.54325046417724,3.67811937330386,-11.6980713761011,-2.30898597042138,9.63181560200483,-5.70841672598523,-4.36000753706296,8.61257638997299,2.13305301397051,-0.817319228359223,2.34838851477757,2.772538357122,0.128818754951081,-3.36812438504609,-8.9073490024113,-8.84897429542279,0.908330235961149,-2.1521872566399,-3.61924049894967,-5.80413078695207,-0.464290468201778,-2.72838190944354,2.60774017345208,2.39555930319006,-7.94431307992731,-8.67381047288444,-2.39809806525342,2.16596932231312,0.0775106803233724,-4.03293548479654,1.18641530143251,2.03658770769643,-6.58801385571279,-7.04442051341836,-6.9484995983138,-6.15845641036973,0.302575110653505,6.56535393527243,-2.34088187652026,-5.68028033699865,6.78756073197733,-4.51154542370971,4.26357121672437,-4.22767874389581,-3.06540716005122,-8.88883454226221
1.08746246890441,-1.22823668777813,-3.29988934649299,-0.123171309919689,2.1683800054231,-5.32327720674583,-2.3623098431788,5.20294647105873,-2.36312988623208,-0.257809119235602,-0.0391155924185732,-0.54053015142429,4.42175163718775,-0.391775996640585,4.64465162123443,-6.93304963230517,3.27120500049779,0.976617586189675,1.66392421797458,2.09553526256842,-1.24804315716682,-4.65346506550278,-0.778102295685143,-3.71097676517114,1.53690089760997,-6.63586951239233,-0.79432700504625,9.55246965995217,7.26348564474251,0.992385135115473,0.157114227755626,5.16365610912867,-3.59181537378948,1.92633064551442,-1.60154617575907,-2.69172594750367,-5.49651887444783,1.19982443530963,-9.2380560750379,16.4430722848402,-1.11758874449685,-4.13109694842405,-3.34864689287001,2.15258061982984,3.05725889879719,-1.59557240407036,-3.17765696245351,-5.92957177704701,2.75067667379296,-2.06275097716652,2.33196311392585,0.683678649199944,-0.466328298599543,5.14921230606557,2.08208374242571,-4.11457848587872,-8.81021283056278,6.05771127367251,1.78220515975375,12.5057482777368,-1.31965299305709,-2.01687567835986,5.75950134915407,-4.29524948236172,-5.31433065617019,2.39134056142791,10.175129264843,0.873394185438602,8.3080756222132,9.09902852582723,2.69816693182293,-0.111348556732876,2.52966295764638,6.7322357239565,10.1805433279768,9.68075180993598,-0.446947112010114,-1.17935661688943,5.8975455406386,16.4887643039372,8.26188068375258,9.87750667535157,6.20461533211735,-0.26888341806112,-0.489866210028748,3.99282741350504,-0.503453441480625,4.75937830185907,4.77147767342373,3.94651805819145,2.65983527242384,-2.09567359389835,-0.801915327490278,-2.7444205455849,5.17052156346454,7.36471181320022,8.6229146183915,5.97883465136875,6.46601316288249,9.79153927126324,-3.7156012245934,5.95686799840047,-1.29467157892454,1.14755961069038,-9.84927391118342,6.82858271806041,0.126290500547385,2.98139614322309,5.65139098102736,2.27106590106666,-1.93376763255866,-3.15186914742056,15.3413617592361,4.30271232806175,-2.26234823389222,5.13398471844419,-3.89681781981918,2.15891117120942,4.05674638062947,2.53765510549913,0.104824310965126,-7.59510014262165,0.104640823722057,-2.34850590053064,10.2438343613142,4.57650240837655,4.95685562084085,4.74052261366281,1.35982689994163,-7.42638615948911,1.1613781421896,-2.5095824629824,-2.11424451413789,2.70886267183573,-10.6956678491168,4.51797419923529,-0.292738534713712,-1.58373924069277,1.22085148509327,5.78097072967011,11.1716334851474,-4.80801427242392,-0.733294958969414,1.07496601971015,8.02660706181437,-4.76194970385832,-1.55600613458557,-5.11472437811987,-10.2768050916959,1.91877866189827
1.47022013284369,-8.62855521220286,-10.4561343410263,6.03653776093016,0.62537739424371,-9.83040220638652,-12.7275697752731,-4.18159327904958,-8.10683563187626,-8.00467815153493,-16.4640542564113,-1.74540196390673,0.375133507902469,-11.1496046753534,-9.28540199260597,-3.03809150678112,3.08076350188209,0.57764025653365,-4.86725661207889,-2.70644856873398,-6.70531165997475,-3.77936318885188,-10.1330364260995,-5.02614106717999,-10.084206915842,-4.39469883423842,1.63046693252308,-1.88177645808611,-0.481022649274365,-9.96436954074923,-8.55511143665591,-2.58947993068808,-5.53313929011352,-12.8801138471658,-0.650388806988815,3.10426429804674,-1.92013881158037,-8.30098472110316,-6.23376910036985,0.759425578972366,-4.89316414997531,-7.89910161048896,-2.35451185376329,-0.378491098922876,-7.54983219960564,-1.16450217848437,0.0388310142620501,1.9139416054332,-0.885961604878103,-0.11798540376176,3.23249938103174,0.65850878556438,-9.45461065800227,0.908675639024403,-0.659584532498715,6.91570713593127,1.38758540348542,8.70209353752617,0.805587789208661,-10.2020496671764,4.23777987291116,4.03720971937926,-5.05549860424398,-2.34788930025776,-2.95033793445405,-7.40122500276272,3.45519857407833,-6.91435228439886,-4.63783579954768,2.45867753200405,0.794109191446044,5.56959943702005,-0.0650935175259842,-9.72322822333307,0.447456146414906,-3.55309572036953,-0.852084994560807,0.516792137225737,-7.50665836290702,-9.36492510458704,0.820899157670263,-7.11455287069445,0.641917826041476,-3.61484854291216,-4.41560015579938,-2.01580403915667,5.97521445686721,-10.0493475458327,1.37016429098048,3.42625711772373,-1.74311793679838,-8.62900859598439,-1.39350077236477,-6.10439363728469,-5.16782618132811,-0.854690064320754,1.56178056127023,1.06629564424904,-3.34385132817392,-4.2299628993278,-3.3691601028061,-2.13229269226575,-4.10348328519548,-11.759462176018,-2.68132626569778,-2.03607616620758,-0.850198481614923,0.323843585614927,-0.788375971687731,0.293569192848162,-2.38851979545559,-2.27448589669956,-1.18246708560648,0.724284911437494,-2.92452590321907,-4.76200703128137,-10.7889940703778,0.73306149314848,-3.96982503047182,7.39576595877986,1.71630292962392,2.12314467675307,3.89509960485457,-2.44125151354536,0.621120534287494,2.04897195162204,-4.34914190234756,-1.78408327421272,-10.1413824353908,-3.2899968270455,1.62106159485856,-3.97943391570676,-5.40556597422244,5.03780466279661,-8.84056715331806,-6.51932276692694,-12.6384210582887,1.16944611306236,-6.8417455755853,-6.26979990785038,0.509011749384117,-2.86781272085377,1.04456299885712,1.05648248604116,4.38483539524496,3.64101944493536,6.16669761177444,5.48867251684401,9.65549918134063,-8.57331690499438
