-7.1313389942678,-9.91748117727388,-2.82352549600389,-2.00963226755611,0.156905240642557,7.06152684398306,-5.25257900819461,0.828861031848142,-1.74247589522442,-2.63736963330747,13.1891930891775,6.42425472098834,-1.45659636032186,-15.4830283417956,10.9743426022903,1.34896531203426,-13.4365297663101,0.637857013988445,-2.95910793119402,-0.0374041433966219,-1.85246362052128,0.00406291009380516,-7.94393966069381,-14.7424894158547,-7.67980128218863,5.79647480819639,11.8197882535167,-5.71703419589188,-9.09746414947561,-9.22139749259699,-7.64830122240485,-3.94639258930479,17.5163608249374,3.34122272671879,8.24322530154499,-1.08403193108188,-0.36847547241591,-10.7487544980169,-8.3081385891027,-8.59466808835915,15.9231269937326,5.16580433205465,-3.73938701803557,11.1846909463099,5.41846350569823,5.05660358536173,-7.57525646087057,-5.78972134498111,-11.6030984418117,-6.15065687048498,-16.4589882403215,8.07469883702916,2.93452819676728,2.83466240464474,-17.4898570136557,0.45701866148018,12.0839169530997,7.34121442932816,2.40293710997243,3.01860116927986,1.08489027404375,1.66054876424332,-10.5076827526011,15.6446915081509,12.9809492313255,13.6413927478102,1.93615400983075,-17.8776869009004,-2.44833998285855,3.07434843040949,7.38870543370488,-14.5331378358101,-3.76225217264205,-3.12697122664737,12.1378225974541,-5.44281692751669,-1.08946802416815,-0.225153051169371,10.2481672873523,13.9792726289359,0.491623603068137,7.51532751635428,-12.1102777396309,8.75000252849288,0.514824302554403,-5.03377462758753,-11.2396626610746,-15.3267880838982,-14.51867950678,-27.9650209343758,-7.96772947965391,-0.558578085595935,7.1089883580214,-21.7694586477588,2.78853062390937,0.667149482559087,-14.2672512406188,-3.50741238993521,-10.6812322058589,12.379225765322,-11.4874981294991,-13.0117156306089,-15.6593856155443,-6.00217902523696,-0.919834180079554,-12.0690017470292,-2.45926339678378,-14.7118422517024,1.75128342390356,-11.329059243038,-1.28470129861182,-2.62967174045908,6.37489438079298,-16.3581538423895,-11.1330457900506,-12.5410899395622,-3.52928484286374,-2.2892388406697,-23.7550464629034,-24.8978184853756,8.67263125710303,3.96278260121494,-5.47700373681654,-9.18782695088274,-10.071402477814,-5.63859028597289,2.18532344922768,-14.9947283739033,-8.75401664159102,-35.7780603346489,-11.6329016479272,0.785660629760254,-12.923417895005,-5.24585655364383,-18.6050398134523,-2.58798891298077,-6.183152744644,-11.043753148483,-7.75674813092124,-22.2302427744577,-11.6709783131944,-15.8101013042103,-27.9911940064258,7.66682615673422,-16.8670201003744,-7.79263559715809,-11.172528441252,-5.27973766118635,-16.1312631599047,-22.4553240726014
-9.91202794764691,-17.3263454643299,15.2262581877155,15.6880319302038,-11.555406421609,-0.843508411043974,-4.81768957562029,-4.93364612998437,-9.49105792486104,-9.95590483784092,13.0859957236699,5.18721729110474,-14.9773039733233,-2.46952550337745,-4.82839141456034,-8.21742126646562,-15.3306100869106,-2.71431143446569,-3.83684617066654,-8.13122375774275,-11.3331177111102,-3.70119037455951,-7.85986204788754,-13.0049583764725,-5.46368339415978,11.4935011043735,1.1661967710656,3.08684546613858,13.5965078787986,-0.200953379153206,9.74761305839175,-4.66006582158246,-4.31118213648845,2.15192167357954,3.6069283562777,-16.7084527363815,-5.88143669649821,3.68616470866912,6.10945758804431,8.98206157605714,0.55378308382044,7.31752300510309,0.824715321383336,18.6192625376399,12.5381928037271,-2.98481513259883,-13.5073228175453,-1.74820475464317,0.832914943146679,3.91538587774125,-3.88604050943561,-2.89226079200722,-4.75369239046535,0.483683469089747,7.7632639673955,11.4237560997995,3.86785029834908,7.78440451181778,-17.2348315882703,-12.6994769873509,3.63796678917331,5.72953081375218,7.74160921991465,-1.69160852716392,8.21788750930053,15.6676540746315,-10.8296439360773,3.07610420636502,-6.16662929713268,-7.90868143350416,-15.3802994668993,-5.97921971949563,-9.90847683299911,-4.29934901669324,-0.260695354493962,-7.08336339223743,6.02943825631582,-4.13614030813554,4.63195149156005,5.71115594990734,-5.88846129880651,6.1122516895459,7.14258373786192,-2.69670229405601,10.5073203904373,20.3176174703464,-6.62686734827356,7.76230330699688,0.682446164324078,8.32582243485174,-0.406564023643805,-1.97481217385051,2.65155755136046,-3.01637085210892,15.5348374740337,1.13116368935496,-4.15223551432211,12.8897084002731,3.79255866009127,-5.53108011511029,-4.88193991623656,4.19025562482973,-2.97456403838067,-5.59810712011094,-0.0987988336151671,2.74405594619343,3.88275507061069,-1.06065760467659,6.13417531161973,8.8699085003795,-12.8813288150799,-10.3928618504414,11.2528759215449,10.7683045942085,-13.0095812956876,-5.8091522664812,4.54974551321902,-4.95182418732602,3.12958034593162,11.2432915836647,6.81594549458618,-7.23688312745494,5.77963853180468,1.21612030529617,11.2853682802023,-4.86518055043993,-6.58487254155918,-0.456333012243006,-4.37049302394755,-2.77594089040777,1.90624458010514,-5.1114105430916,-6.74253087637047,-0.698940451543267,3.37140703223984,-12.7127087755604,-14.2390953323975,-3.79851664683552,-5.17366583991553,11.3710322622796,-2.09841246281837,0.375077319909282,-8.06956154832113,-11.5114707694219,5.34424458692211,-9.19527269759951,26.9117329131769,3.66070141779189,-0.292302827615223,-4.57053687880104
1.84745738031697,-12.5686538572116,-7.18559236842674,8.61853818936382,23.4265416410837,17.4011308703283,6.0776676240444,11.5134971335074,1.58491644420908,-16.7616969790606,-2.75289461935004,6.21571983300517,1.14150030462342,-7.12043963288729,5.34722726693779,0.598080578069141,-0.878749502005961,-9.9732907195073,-15.9472644329506,-2.13756237923716,9.90428137315216,14.5759543420643,-33.9576410071765,5.51549080439898,-3.51769139516391,-3.0639020126706,-1.19821416143848,-11.7049648981608,4.14532376811733,-5.22089210469204,-2.93488444803401,-8.45778178652393,8.89480026877532,4.20279225286554,3.76083593967391,-13.4476531800592,0.452871998239623,-3.73767830387855,5.55727097090761,-20.5561120962623,-10.8578782213718,2.87853094739491,2.1225491462783,-11.694474907666,5.9356799280957,-7.59854127049587,1.55493969930962,1.56145585520867,0.47836480273307,-10.3745434366816,-4.00873599128809,7.52246797083162,14.1238022615254,-9.88162997125361,9.50368638639361,0.784896391337026,0.349956130879246,2.00690435849437,-1.42279568080623,-2.29292599928897,20.9595914212295,-1.3010008991271,-9.57213274212796,0.0769051278713508,-12.4706644147441,14.1791430627093,-4.22764611344872,8.73960933566534,-3.19583020634617,12.8175357156871,-11.3146545657154,14.9407755070698,-4.51442785228015,-3.7343146097922,-6.27826060549178,-4.21622024093524,2.39423933932444,-11.7286432395118,3.54986496510079,3.19653158865008,-9.56383706206026,-4.01438597901753,-10.407898897659,19.2083794575828,-11.2853938074448,3.39522936259657,0.664087509539327,16.5219147044784,-15.8276077884569,-8.23994226658657,0.200650883362437,-26.8014889132332,-10.7902614927322,8.40210500446142,-5.05490178718812,7.67258123443897,6.63297765169546,-16.8547843393369,-1.09193013114852,0.947763987215037,-19.5146309588416,-11.3943627138816,-12.5743652909547,-15.3204830298123,-13.7800743155069,1.10169272532011,11.6718032636783,12.1417276430349,-5.13619125932103,9.17793031103247,3.19587041547975,-9.20143056155372,-10.2008381719917,17.8713763879847,-16.5227324117107,-24.0086124692646,-17.8046647346003,-26.24044760306,7.80885050299601,2.53844052698693,-7.4116425752004,-9.05974057490623,-27.4719457906195,-25.8836011670274,-11.9468090361174,-7.56786557576487,-4.60501803537066,-15.939598880588,-29.4765267279254,1.11517804818201,-12.526845670563,5.30857751803162,-9.31381375336781,-9.72917277933486,-23.9135952788673,-11.0393258076999,1.75182389273499,-16.2980233714504,-38.0814749461911,-27.5679080382291,-0.00268063904720623,-4.72653839075236,16.3958622114527,-15.6136574291201,-1.53978889115056,-17.4178787927336,-3.73223091880536,-19.0198031581865,-20.0342103432349,-15.6781689815985
13.8987881270171,9.87956467576797,5.56919321725445,17.6170324197847,3.78893985196678,9.34087892252842,8.05794287121393,11.9707364421072,4.51804133899966,6.1555092646439,-0.443434271259292,-12.0262012886586,-2.15441867637219,-2.69304046448429,-15.6283066742029,4.41541344355062,0.720696197396772,14.4742301422981,-5.07538716524314,-17.032146034213,-7.92175808631784,-1.51653623522582,4.48299036061668,0.212566683994753,14.5965307216715,-0.292298823177324,2.79197947644279,-6.13177621665676,10.6560002349847,3.73725487800092,8.68689253467048,-4.77022708957703,2.11507748929869,1.65412936337629,-11.3460647672049,0.142898034869639,5.85491858790121,0.0337283323001363,-0.082756212880843,5.81873293286386,1.84226906066928,-0.342623440720341,3.46672762474972,-17.5200788143828,-5.00347160796366,-7.16486389087016,-3.06164099693908,6.23304983673942,-6.55193590640372,17.3085086796893,-6.8190351417583,8.80918382568025,-1.01529292171249,-0.848907349774454,-3.11529901979857,7.13659948917938,4.04970703296528,7.94229344182921,-20.0028123574342,18.9285260638259,-4.81288380219608,-10.9589458465406,2.98746656484835,-9.54170104261407,0.49798334128519,-2.07798102986782,-10.5013704807123,0.957641386903248,-16.1780946617671,-0.91031588369611,-11.3052017744589,8.60773685727256,1.83332604797078,0.13678883940156,-9.504854312545,4.2767863206963,-9.31291636709999,-3.75337412351921,-4.63550451041673,-13.9318422972343,-2.80999281377573,-12.1167082310296,-5.15266141636029,3.62200538616,-18.4933230518249,7.58257585959029,13.3233558665765,5.73270118857162,3.63107122499496,0.945226624697112,-7.70599365779098,8.8999357454653,1.00339271948507,-2.98977638947344,6.72163060374008,7.25835104565562,-19.9518449482527,10.2582561139904,-13.2201579037463,6.19006268547865,-12.8686973978379,-8.96750990106599,-9.67381951652801,-4.62030790617993,1.41945568516756,-9.52851372952919,7.60149266595246,10.628978787958,-10.3720416708045,-17.2114663270172,-4.09482873409378,-3.61992431084512,8.8515683219022,-20.6662100971526,-10.0501454105202,-28.2541270678185,-13.0034922134695,-13.0271772354871,7.01523165819163,-18.459183290596,0.887318611700448,11.3347996308355,0.262887363517252,4.75552693180842,-19.5770867410817,-6.75471170411826,-11.8515170415154,-13.4474570994601,5.66502595308257,-12.0620143584775,-10.5495325644557,-6.57719967645628,-11.8075811113974,-9.89051899400924,-1.68761424120656,-4.46924319513532,-23.8316279869555,-22.0474860202198,-11.3011593597809,1.87973835869557,-9.59180314440521,-1.42264544585074,12.8528806773204,-8.25933797143552,-8.54267601050749,-3.22198002460179,-18.0284849476955,1.44667761221649,0.790660602547246,1.45377825975992
-0.142025895043893,5.87948408962151,0.479195357375334,6.733670063451,-4.15686153050566,9.16450836048668,-8.28809186768365,-7.9784414062464,4.62634812755021,-5.71064214297874,-10.3274670097177,1.58936558404931,4.69458875026293,9.40275057579356,-5.10025997067193,1.28228879583047,2.19044047363083,-15.0773347191075,0.89640848592389,-0.83708620558583,-11.9295764908153,-3.9848302942812,9.70786485273762,-13.520555556113,-18.8997847143023,-4.3862521422289,-0.557994467741549,0.0213021013739092,-8.60321657352266,-6.47859335167885,-4.10537793399419,-3.59778324992136,-12.8343067110727,6.02201645981493,-4.32148583429048,-2.90206427126951,3.90400499226359,8.95659801396074,-4.79838820139476,-1.53948019491483,-7.71250742582583,2.76318722105249,-1.91037478534633,-6.1243533117019,-4.81298980466478,-5.60105522236478,0.13380216373905,-4.11479109159554,5.66994526491298,-7.73032891691753,-6.80472180378231,0.619521500467258,14.3555682515658,-3.77828870828685,9.03778700938972,0.262833296716621,-2.74961335926061,12.7763073488592,-2.85331710809503,4.50389751326888,-3.84096100464342,6.1837286827977,-9.7266187320666,3.45967747626447,-9.80337256096935,-8.81247364031943,-1.67681652487488,18.6153534417754,-9.13320342218272,7.34148437870936,6.69430012906166,-4.19260203536286,4.49432734846081,-1.3098098360802,1.15453755298084,-5.32568487789478,8.59977176569165,4.38557338437132,-3.13718602242854,0.563709860238889,0.423457666671701,-3.07991546892657,2.18254938982822,-2.81834321821357,1.86228683621951,-7.3076029975409,-8.31818299824333,-11.7635658745237,-2.86614358348718,-6.42165699194519,-11.6490942886653,13.3454346832931,-5.16330361737294,-11.9047916048,13.6752595640104,4.75857071794455,5.35067300952764,-2.17322544880542,9.54828586165173,-8.51620437232809,2.83216068935098,-15.5996071535348,-8.90971220851059,-14.2016436774636,-10.4445346494186,0.688106099087524,4.77919533111468,-4.01638289114621,-7.32093617385032,-6.09593423922419,-5.37824362958838,1.42954173634212,-2.46996299416071,-0.728219586345861,-10.8090415813236,-0.289798986804146,-12.5336476568068,-9.40960065941321,-6.10952367967436,-19.2924435949501,-0.0517424092606531,3.60234534441997,-9.27045191946976,-5.7022671296928,1.32727850244534,-12.3706405073841,-1.19899871774093,-5.88941856982329,-8.74368995739104,-10.2243029246428,-14.7651954278659,-5.64210757167586,1.32349513408983,-3.91926980010079,-10.7823064771315,-0.822605342845765,-15.2195416342742,6.03875964724759,-17.923416598009,-6.85880689535771,-14.770219202433,-11.5787863710004,-8.90095197332587,-22.8191654693828,-12.62754869076,-3.42216335849785,-7.76752914396547,0.174565025753401,-9.03570977830043,-1.43101980160904
11.9111568444498,-0.883058753933408,-1.58713661525375,-5.28753931856689,4.90430907880597,4.30098320403837,-9.20643427581313,-7.41647267677798,-9.59629247418844,-6.63394762287222,-5.89346979695476,-10.6816310816929,-4.58596765454872,0.136245127850032,-1.74608231231148,-3.04761221352923,-5.31142023438862,-7.14060026307775,-6.26743890033077,-6.12807189110985,4.73215030110975,-7.15710239253756,-4.6078168036552,-7.40017276007865,2.89138238062188,-0.804217897269008,-4.63520225784059,-14.0298510551375,-7.74033069063459,-11.3532743266112,4.93029920827957,-12.7550075255921,-9.56789229748479,2.00570781146052,0.855788860798232,-0.618306127817228,8.54075964458258,-3.94960595728592,-1.52616915681281,-2.40512459278066,-5.50772190950333,-2.23800502001505,-6.28555185756655,-4.52326507599026,7.71590650984074,-2.0552116413896,-11.1356110909296,-6.12757713293127,-2.11846012664629,14.8461973561872,-2.4109950282616,-6.26301414401536,13.3703211087943,-6.68212726898763,2.68922836137086,3.63676777952542,1.15293290479366,2.73011421660399,-1.92234962727567,13.7535882537373,1.12731069116511,-11.8521999377999,-1.01141773668734,-1.81955358494326,0.0920566476896728,4.33966544633784,16.2409466133345,-6.78301296688529,-1.13260655116018,0.264383367838952,-4.80237142103946,-0.538719961399753,18.3282904639484,3.63309255245561,3.36828427734969,1.13546491570784,-4.60754732883757,15.5031611229208,10.0446356985105,-1.6230377255621,5.22427752548563,2.01921907018949,8.62850277511661,-0.402798460481472,-5.05520573877588,7.91704417825965,-7.34946790978685,9.19937490027135,-8.79787778120092,-6.96867684137959,-17.1396368474508,-6.42600322829841,-1.19813267466909,-7.90990421956701,5.80599691416834,11.501422904503,-2.47779372195387,-3.27715674030047,11.7411370406225,11.3900067134263,2.0160122462696,-0.116107189086023,8.62015771377386,-4.16322970336962,-6.87562671098185,3.36241646395626,-15.7848634216798,-4.67616206224585,6.26828561297348,-13.8937947753617,-6.79762571568999,4.31773610518822,0.67489240952743,-3.55965345050433,-8.46090708171121,-14.2101463401055,-11.4383702418016,6.72249639690823,4.37489100234665,6.37532732603403,-5.38337415426762,-9.54301982900761,1.69648267627766,-13.791197838882,-18.3324786108746,4.64512666771676,-10.7705026057361,-1.61061896974707,1.97716806451621,-10.1698035645439,-8.1085881915323,-5.92132097876713,-6.28201238998655,-3.26432313376863,-1.53287717887424,0.365725380539097,-8.01759608588441,14.3957288695275,-23.1982189300177,-1.78442408172751,-6.6934647003739,-16.6356353938347,-4.03527549545324,9.19556383358327,2.0060499984521,-8.16965160822033,-16.974250310896,-19.0754927554224,-20.5067740214401,-1.37232908462385
-6.64587773991384,-2.38151282749331,-0.464859124936786,1.20994965014983,-5.99011349906967,-1.78428049171283,2.62890956422552,-6.3096438970917,4.61399267318475,-13.5169130709162,2.94123920834095,-9.69699782799357,-1.33099949415828,-4.43412040198351,-6.93064940053387,-4.78826842753657,-4.79942974719783,-8.80870595339921,-15.6416548635464,-9.22175013911039,-7.81401193659436,-6.96047693487956,-22.0751520666304,-7.6279083967003,-2.09574921767986,-15.3450974041061,-4.40980592013063,1.61977442039629,-9.03768912713656,-4.60583712699536,-13.4508669567911,-8.05195975071191,-22.113941615754,-22.3752101896482,-3.00298893879527,-9.84574282777292,-5.16675452808324,9.52008257450271,-1.42730517806506,-11.0807948779329,-5.43055513785204,-16.9314979952253,-11.1001792075843,-2.45104019315352,-6.37280502582022,-7.78395400030879,-7.78515370072195,0.765292413449714,-6.89652941762952,-8.30268697073953,-11.2823490325219,12.4142478564728,7.389522666561,-18.0882892561971,-4.16930685120083,13.7797563197043,-1.43331670552797,7.72559404191376,7.98385809706602,-4.55617258014172,-3.79490688468099,9.56979475400674,9.57423013391283,6.9668483876725,-2.07647927108962,-23.2274213046862,2.4744152469298,1.80411826362068,-7.01228115997845,5.42313973849744,2.66307153621438,14.247656037697,-4.46172180643969,-18.5324635513499,-0.951686744009864,-1.36129819881927,0.3070239920953,7.47178122618078,-11.9478106328633,-3.31527930355544,11.7650646844146,25.4969529654921,1.26276293154592,12.8882730573981,-2.0496377470412,-19.6553262698193,5.46929488752636,-1.79564594506606,-7.2792916706773,3.78143246238686,-3.62577558044246,-7.96238581018158,-7.47388822699588,7.4858558711338,12.9835658083838,-8.0232766549495,-4.63862517103517,-15.9996723000988,18.436491219252,8.97092546668703,-2.9754776893641,-14.696589678243,8.2352566802176,8.97729346288755,1.97237902455909,18.2790228017188,29.8626143844693,-3.39273731860315,6.61574620432119,-2.60968701941805,-8.47268899652356,26.0218342364335,4.68199970458655,2.69167364953548,25.4676655825036,9.31981383061619,-6.0564630467651,-9.62193049704303,6.22220411583165,30.0096307970721,-2.55047046077086,11.4992739132887,6.41780292015169,-22.5267053344276,1.07350641734868,24.8841056228765,-3.92862104162414,5.30678636045639,-6.80484676022559,0.358649337321367,2.9766769681263,23.0853512699978,5.48061467432525,-7.31342655105449,23.3705855942855,8.09404323784084,-11.9604031608601,-10.1195939002043,-12.1921841073924,10.7919992868873,4.18141160777241,-16.9620588527222,-3.5131076367321,16.9071182946976,15.0862942160993,10.0680878998679,19.0107967906051,-9.90344180442516,20.7163070454222,16.1698883471137
-8.57748472013953,-2.99309254216465,-7.49556202786147,0.533394707334694,-13.8287641040879,-9.25616324098419,0.141058157813056,0.441057500329073,-3.45684534378799,3.96652503636335,-6.65206082031172,-3.94006646119367,9.60272694664694,-8.008340069602,4.01273664831153,-4.96595580449755,-11.3852836186421,-0.635716731934807,-6.01995440556436,-13.3748584173485,3.80631374602919,-6.34673541188283,9.7208548796616,-13.9338981703045,-12.2076954532784,-3.12034698648072,-9.46786361416163,4.19573343302568,0.470526730899842,6.4375682141557,0.589727777335041,-2.80800398379234,-0.0395400756876684,-13.0006888032192,1.89080644691092,12.5315974388832,-0.539399194534258,0.777265265735715,-2.5160821667348,0.721839978599225,-15.6746896274615,6.42333129316981,6.29452488022329,-11.1751723858793,-11.8416111365791,-5.37483380993851,-20.2255440116363,-13.1119397400681,2.04347157238221,8.56370750058646,-1.53138631564856,5.39438638987342,-17.8395942895252,11.9133906734771,13.5848306438754,-5.58189475803459,-2.00231507039982,-4.21818479128785,0.396377895449729,1.63365106489881,7.82450476267865,5.42750710213012,-8.53527013946215,9.46107719719151,12.1780581234574,-6.84403133112198,-1.57950549906761,10.9856458532753,-3.80056615954084,-7.89558494041249,-5.69007731421813,-15.5291308327882,-1.79975150373865,12.6707585032161,4.32392480411456,6.52694408341163,9.02643260666441,1.88975109095046,-12.4503421506671,-9.34147261965425,6.82888069697978,-17.6027772248212,6.58193515864492,9.34270612830312,-1.57161126403005,8.39993129938445,-4.86563235671905,5.9694556470158,5.28872788264011,-28.6043548804705,-9.94141695023733,-6.14691077501139,-8.8023094421297,-0.386721408973774,7.78854289892824,-6.26757250395767,-7.44111185900042,5.18865262158347,-18.8545642399319,-6.28115338772964,-7.34939461711071,7.37268554960603,-4.83987032799857,1.14049840127058,10.8062354827042,5.74653768454666,-17.6512222333917,-3.87078043888558,0.222038645867749,-9.25677123961819,20.2233085186701,-11.3107628835884,4.14430743051589,-4.23125073667415,-10.427416090235,-9.23800899822443,-14.4938112861094,-6.13542524658135,-5.15525924127958,-11.2214365614351,5.04344769269639,3.68729826502805,4.82022426098295,-17.0779954201075,3.85580946272679,-8.05125272984323,-3.60669631429364,9.88241476666338,-22.6209523618926,4.74580635317286,0.712737240954474,-11.1453472104219,10.4648178295782,14.3952833045949,-0.0829403290482026,-12.1694675882852,-10.6668067802982,3.5254370233635,-14.0539511755376,-19.0948007235224,1.17170422710911,4.40928549955332,-6.87237000328127,-6.02803530280728,-1.74628583074619,-11.1421777343913,-4.33807065992535,1.02454827046036,-17.8671201409059,0.383616418198376
-2.6117414219463,-5.27219228420129,-7.48579348020475,-10.5085481172452,5.43517106870052,14.1021798796147,9.36432276665468,-6.86200222154912,-0.137626581087383,-8.54469567320244,-4.83411206346746,-11.5246960216609,-5.2511901433651,-7.13513128928554,0.157774944761263,-17.3150390411461,5.08666708971804,-10.5520970119271,-6.88432236538204,9.47742314455558,15.1358309012083,-7.94806837256696,-7.48248527468633,-21.8523811034711,-10.8192723472606,-17.2632813170836,3.15451066653817,-12.2235319731428,-18.5186110918902,-8.60721320952798,-14.2749420488387,-8.42078131874714,10.7834258175047,-4.97202439349686,-8.66667739585655,6.8869414046982,0.162404058787845,2.66768500703005,-0.930645915257056,-7.70725094120055,-17.9941035490354,5.01324575232864,11.1614982766307,-4.71355669020743,9.0324278264235,-5.21311910452448,3.22657036166052,8.93302896437183,8.14337994634481,8.30461232954076,-12.6554204665331,-8.48263627124328,-16.9089017130624,-3.94197304276662,-6.16338913055185,0.430404761669405,7.28266581841578,2.13593635051664,18.7353436467578,0.639370091270087,6.75296141682188,17.1328650737878,-8.32322436629126,-7.51113490880293,-12.5173397573817,12.2619375527516,0.0752326886778834,2.67730362732102,11.8888630505345,2.94356369653482,1.37527097021479,4.48004109922425,10.417242036199,9.73909735939188,0.814787365577149,5.3442036671468,22.1447247449867,21.621656572871,4.70949603971063,-8.70461186610163,-0.785609602233494,10.0462395327697,9.36886352801504,10.4550092476422,-12.0209406489139,4.35469201002744,3.65792183777591,-4.71915303082446,5.9906073613492,17.212431471958,3.18123346082569,9.19404906084596,2.087931864515,-2.11340790194963,17.9991214026087,23.7705188832816,-10.7610225649267,9.56391632804745,8.15358993472054,-8.81916974721033,15.3248746081409,14.6799531647171,13.180241146227,7.09045497789728,13.0497392925233,10.7763192750536,-8.67503951509382,23.4055598626794,-19.9473412259838,17.3158554325507,2.71588255533227,-16.3321033202633,12.3865684157354,-2.67110334920368,12.0930860070705,-1.7512266667046,4.45728123518568,-1.9281211060499,16.0257721506461,13.5960423995379,2.00137556450949,-15.1619347079952,-4.87551228219124,3.17247596598423,0.87890810458967,2.93182893242961,-4.61749143467669,-2.04971267013323,24.3419789761315,-0.57760222908754,2.87329785101467,-14.7670715022639,22.6038684447362,8.03558508572044,-0.565335453795627,18.3030607048659,6.57872324491695,5.03503207012766,-9.50411965347494,-14.3058116019922,12.5036148222075,12.0332799575931,-5.75571030431558,-1.60078647742414,2.82451393647509,-22.4401544514672,-15.2849910091057,6.71091917890512,-5.65290900496453,-11.1872799406874
-22.3077642956744,-1.31248225962013,6.94452307684709,-9.18652696853528,-6.48289474923207,14.2952745418015,-4.54595388940731,-0.510476495509168,-11.3170039059628,-1.40796924534845,-5.78114270826582,-7.91226280460774,-0.561703053271352,-13.6522015059499,-5.68640259641542,4.74032634211369,-15.3724571659281,9.92899570716949,-5.3942350447822,-6.65873484997796,11.8543848491126,6.76938528657915,-11.238584875623,-6.3461260908683,-4.63785966591399,-7.55389668638755,-12.755620835123,22.1612764663906,-10.6651944008032,0.115789863831702,9.12579696313601,1.0021445384582,-2.50392326480036,-8.17451027630657,-7.57000738905028,-13.8317816555773,-1.43151450956683,-1.39535722662927,1.50925551816583,2.8955563417218,-14.8996069078417,-5.41699058887672,0.631325204403817,5.25611800986668,-0.275605505792672,19.5299937014597,-0.0125604212265601,-16.8982915772905,-7.75920115620085,-4.65562765357571,-13.1106172578748,-3.39358736161135,2.31312062416453,1.04559202786783,8.43150977367187,4.84547172327134,-25.5189487672744,8.92936481182221,-0.0172882266589249,0.723301369849232,10.5953039307687,8.29691591152438,2.05039717520237,-3.3081912422037,7.91334261431441,-2.76481337368813,-13.7393409165273,-3.90690327906711,1.91924790907036,-6.08469240691629,9.29414251157267,1.43476211727702,4.07682253551753,6.93522414384968,0.175887774116305,7.72052053699195,-12.3980296766552,13.0128783842914,-2.16426958342611,-5.53737753890568,-0.722136028095572,2.90817220113602,-12.1622197413917,-1.8568019368293,2.58116319638016,-15.0965767067102,-1.44896882836637,-11.7949222533018,-4.30910484735374,-19.058108802878,4.72682168500896,-2.66081241869403,-12.1879538439531,0.257256867563953,3.19608113105386,-16.8999652638042,-3.41683200999877,0.56449935698584,0.115759680110817,-1.12707050520169,-2.56619602556821,-8.87647220539996,-13.2095058170504,-11.4736410037602,2.58961341513404,3.37072472081991,0.915808174557449,-7.7967965246472,-2.68637527321275,-11.5830876001741,-13.1706177522831,-4.30411408571081,-11.1006141589609,-20.4715954496841,-11.5062312424668,-13.8575566318947,10.578360860532,-21.4931513634127,-15.9735823303357,-11.3125629823179,4.617927533312,-19.3066337963735,-8.6500585701289,-0.298002634506497,-17.9452870487574,-5.83409733216032,2.42576692459363,-11.5635652855032,5.12712006062464,-17.9670616738445,-5.62839264571513,-4.62169484706354,-0.945168568528159,-16.2506087994828,-17.2663230673138,-5.9033942018283,0.0832559550580896,-1.18460478164819,-1.80589005978362,-19.7685835565705,-0.750402115510978,-11.2231045519927,5.67871632872634,-10.2640969543147,-1.50661153117867,6.50773510651188,-16.360958306326,-13.0773492631299,-4.59008876163082,-22.550312221771
