-0.573933280922233,-0.610108552032784,-0.644045545528229,-0.67577284037327,-0.705319016398448,-0.732712654249212,-0.75798233550961,-0.781156642571318,-0.802264158742787,-0.821333468198304,-0.838393155941617,-0.853471807915071,-0.866598010861367,-0.877800352447252,-0.887107421198039,-0.894547806483047,-0.900150098559266,-0.903942888585902,-0.905954768544348,-0.906214331296383,-0.904750170620559,-0.901590881095785,-0.896765058225014,-0.890301298369764,-0.882228198728285,-0.872574357444705,-0.861368373434402,-0.848638846558629,-0.834414377566304,-0.818723567970324,-0.801595020280388,-0.783057337784726,-0.763139124695613,-0.741868986054783,-0.719275527828017,-0.695387356796004,-0.670233080670755,-0.643841307942807,-0.61624064809223,-0.587459711377619,-0.557527108967065,-0.526471452879946,-0.494321356030582,-0.461105432206409,-0.426852296017046,-0.391590562996157,-0.355348849535972,-0.318155772901832,-0.280039951188542,-0.241030003429501,-0.201154549465741,-0.160442210062342,-0.118921606821118,-0.0766213621951692,-0.0335700995761954,0.0102035568291967,0.0546709819049056,0.0998035496980947,0.145572633390088,0.191949605259992,0.238905836706522,0.286412698313484,0.334441559747916,0.382963789825567,0.431950756496349,0.481373826786125,0.531204366934958,0.581413742229756,0.6319733171498,0.682854455279426,0.734028519315302,0.785466871131916,0.83714087165788,0.889021881021449,0.941081258463214,0.993290362306993,1.04562055005442,1.09804317834858,1.15052960288665,1.20305117856549,1.25557925942337,1.30808519853088,1.36054034820188,1.41291605980439,1.46518368386967,1.51731457002677,1.56928006710439,1.62105152295624,1.67260028462113,1.72389769832296,1.77491510928155,1.82562386198185,1.87599529995566,1.92600076587621,1.97561160155817,2.02479914795765,2.07353474512854,2.12178973228072,2.16953544773639,2.21674322894467,2.26338441253245,2.3094303341735,2.3548523287194,2.39962173017773,2.44370987159562,2.48708808524168,2.52972770246777,2.57160005377443,2.61267646879639,2.65292827623705,2.69232680398488,2.7308433790771,2.76844932764141,2.80511597493239,2.84081464533153,2.8755166624054,2.90919334877469,2.94181602620154,2.97335601563316,3.00378463711456,3.03307320978854,3.06119305198297,3.08811548108713,3.11381181366812,3.13825336544176,3.16141145120707,3.18325738486817,3.20376247957245,3.22289804745594,3.24063539990527,3.25694584733935,3.27180069936946,3.28517126469012,3.2970288511882,3.30734476579744,3.31609031465848,3.32323680300249,3.32875553516567,3.33261781467661,3.33479494411074,3.33525822528679,3.33397895904125,3.33092844540295,3.32607798349125,3.31939887158148,3.31086240710499,3.30043988651812,3.28810260552052,3.27382185892418,3.25756894060248
-0.808006797870632,-0.885425484227028,-0.957062010839593,-1.0230741006788,-1.08361758519897,-1.13884640317411,-1.18891259999947,-1.23396633118392,-1.27415586118587,-1.30962756015361,-1.34052590834909,-1.36699349218981,-1.38917100890541,-1.40719726025128,-1.4212091613561,-1.43134172908032,-1.43772809365765,-1.44049949031324,-1.43978526508437,-1.4357128689997,-1.42840786273592,-1.41799391685055,-1.40459280619399,-1.3883244178258,-1.36930674379693,-1.34765588603915,-1.32348605333829,-1.29690956436099,-1.26803684439511,-1.23697642674671,-1.20383495483549,-1.16871717730538,-1.13172595337966,-1.0929622498341,-1.05252513960005,-1.01051180711949,-0.967017541592952,-0.922135744430136,-0.875957919238147,-0.82857368416154,-0.78007076047362,-0.730534981424,-0.680050285719346,-0.628698720317345,-0.576560442289349,-0.523713714862254,-0.47023491067813,-0.416198509000253,-0.361677099904057,-0.306741377292212,-0.251460148440685,-0.19590032445268,-0.140126926312234,-0.0842030837200696,-0.0281900334637726,0.0278528791852182,0.0838682016357666,0.139800371183071,0.195595718966786,0.251202466711391,0.306570728821669,0.361652510985721,0.416401711804781,0.47077412069774,0.524727418133978,0.57822117935865,0.631216868106264,0.683677843119938,0.735569351864967,0.786858536349598,0.837514429632563,0.887507955357421,0.936811930779356,0.985401063738379,1.03325195638462,1.08034309842623,1.12665487504563,1.17216956224291,1.21687132776714,1.26074623111634,1.30378222400321,1.34596914988941,1.38729874305426,1.42776463208719,1.46736233476548,1.50608926387503,1.5439447202254,1.58092989870346,1.61704788687638,1.65230366219765,1.68670409526675,1.72025794819928,1.75297587509266,1.78487042039632,1.81595602426677,1.84624901488422,1.87576761380768,1.90453193481079,1.93256398225202,1.9598876543343,1.98652873868122,2.01251491769216,2.03787576248868,2.06264273943378,2.08684920314698,2.11053040279074,2.13372347881085,2.1564674629364,2.17880327911115,2.20077374326064,2.22242356259375,2.24379933676681,2.26494955834931,2.28592460863291,2.30677676438353,2.32756019132211,2.34833095017819,2.36914699017069,2.39006815459578,2.41115617733448,2.43247468564658,2.45408919760956,2.47606712211854,2.49847776331006,2.52139231241307,2.5448838579934,2.56902737547642,2.5938997357618,2.61957969916983,2.64614791893399,2.67368694166652,2.70228120200335,2.73201703098601,2.7629826474469,2.79526816592551,2.828965588985,2.86416881419717,2.9009736294858,2.93947771382517,2.97978064096532,3.02198387337847,3.06619076831265,3.11250657034105,3.16103842183946,3.21189535274169,3.265188286826,3.32103003845549,3.37953531444072,3.44082071497104,3.50500472872517
-0.926910735230194,-0.982093110942515,-1.03288388220244,-1.07939586663269,-1.1217406380747,-1.16002852542442,-1.19436861530994,-1.2248687511601,-1.25163553273887,-1.27477431602892,-1.29438921509427,-1.31058309975197,-1.32345759545569,-1.33311308597331,-1.33964871117496,-1.34316236680024,-1.34375070620445,-1.34150913966005,-1.33653183330898,-1.32891170951189,-1.31874044859433,-1.3061084865185,-1.29110501616378,-1.27381798732677,-1.25433410683763,-1.2327388364647,-1.20911639663973,-1.18354976261617,-1.15612066866015,-1.12690960339387,-1.09599581293878,-1.06345730103203,-1.02937082518474,-0.993811903550522,-0.956854807707714,-0.918572567898082,-0.8790369698836,-0.838318556576269,-0.796486626641126,-0.753609236009652,-0.709753198345425,-0.664984082832234,-0.619366215105401,-0.57296267725178,-0.525835310021648,-0.478044708288508,-0.429650223843055,-0.380709968187148,-0.331280805316055,-0.281418358703377,-0.231177007110091,-0.18060988621437,-0.129768889193656,-0.0787046645127703,-0.0274666191835422,0.0238970865902957,0.075339531613281,0.126815040799556,0.178279182378901,0.229688766616164,0.281001848139567,0.332177723495988,0.383176936156815,0.433961267321138,0.484493747440865,0.534738645976176,0.584661476867041,0.63422899969737,0.683409214223502,0.7321713657293,0.780485940718791,0.828324671689188,0.875660532241454,0.922467740456341,0.968721757497406,1.01439928784384,1.05947827987256,1.10393792434479,1.14775865591946,1.19092215198907,1.23341133465874,1.27521036783583,1.31630466037313,1.35668086304213,1.39632687004632,1.43523182100034,1.47338609522558,1.51078131850227,1.54741035876214,1.58326732748537,1.61834757993347,1.65264771293732,1.68616556908819,1.71890023243031,1.75085203160415,1.78202253821655,1.81241456637508,1.84203217548202,1.87088066557772,1.89896658304497,1.92629771560314,1.95288309405441,1.97873299449566,2.00385893412749,2.02827367579448,2.05199122332851,2.07502682608902,2.09739697523764,2.1191194060666,2.14021309613599,2.16069826841704,2.18059638745035,2.19993016074295,2.21872354237712,2.23700172521058,2.25479114855989,2.27211949412595,2.28901568750734,2.30550989680341,2.32163353412761,2.33741925514187,2.35290095661185,2.36811378292623,2.38309411771479,2.397879589902,2.41250907219364,2.42702267804998,2.44146176901995,2.4558689443802,2.47028805114678,2.4847641774395,2.49934365550871,2.51407405998907,2.5290042104607,2.54418416923727,2.55966524101677,2.57549997590831,2.59174216442625,2.60844684272888,2.62567028982448,2.64347002792056,2.66190482254024,2.68103468205663,2.70092085990473,2.72162585004116,2.74321339299786,2.7657484698284,2.78929730711388,2.81392737347051,2.83970738152857
-0.982876588520583,-1.00839837779057,-1.03132141910027,-1.05170981945702,-1.06962701927404,-1.08513579277786,-1.09829824789193,-1.10917582571273,-1.11782930109183,-1.12431878217029,-1.12870371096068,-1.13104286305605,-1.13139434739713,-1.12981560609768,-1.12636341555043,-1.12109388532116,-1.11406245838151,-1.10532391157466,-1.09493235450935,-1.0829412315972,-1.06940332019002,-1.0543707304052,-1.03789490722119,-1.02002662809099,-1.00081600474658,-0.980312482500437,-0.958564839023154,-0.93562118684639,-0.911528971500218,-0.886334972619068,-0.8600853021955,-0.832825406326435,-0.804600065445982,-0.775453392462794,-0.745428834215261,-0.714569171355095,-0.682916517357796,-0.65051231997785,-0.617397360200982,-0.583611752476997,-0.549194945069019,-0.514185719646036,-0.478622190875456,-0.442541807587247,-0.405981352715742,-0.368976941204153,-0.331564022740338,-0.293777380359813,-0.25565113009651,-0.217218721914094,-0.178512939880591,-0.139565899898287,-0.100409053545434,-0.0610731847002057,-0.0215884109958893,0.0180158169358151,0.0577107135439405,0.0974681611522215,0.137260707456164,0.177061567793146,0.21684462252307,0.256584419938747,0.296256173530139,0.335835764196247,0.375299738266051,0.414625309710402,0.453790358686831,0.49277343072464,0.531553738878586,0.570111162797559,0.608426247735053,0.646480206178978,0.684254916687507,0.721732924121909,0.758897440403246,0.795732343406428,0.832222177367669,0.868352153408352,0.904108148952957,0.939476707729057,0.974445040291187,1.00900102338056,1.04313319969225,1.07683077985422,1.11008363910952,1.14288232057589,1.17521803320852,1.20708265284776,1.23846872064752,1.26936944586924,1.29977870297154,1.32969103347278,1.3591016454273,1.38800641307608,1.41640187626473,1.44428524370306,1.47165438819212,1.49850784976735,1.52484483523295,1.55066521781265,1.57596953656758,1.60075899785153,1.62503547408852,1.64880150383107,1.67206029274968,1.69481571275975,1.71707230167232,1.73883526435822,1.76011047251524,1.78090446298012,1.80122444034788,1.82107827510919,1.84047450434883,1.85942233162933,1.87793162623421,1.89601292561275,1.91367743182929,1.93093701424078,1.9478042092058,1.96429221886211,1.98041491118494,1.99618682243164,2.01162315312541,2.02673977189698,2.04155321338914,2.05608067872237,2.07034003462178,2.08434981568718,2.09812922258862,2.11169812078589,2.12507704512683,2.13828719455051,2.15135043528863,2.16428930063267,2.1771269893041,2.18988736650209,2.20259496489308,2.21527498286451,2.22795328493231,2.24065640337068,2.25341153547635,2.26624654589688,2.27918996511727,2.29227099085693,2.30551948638168,2.31896598207533,2.33264167503222,2.3465784277185,2.36080877018395,2.37536589819939
-0.621582886861859,-0.602193710178824,-0.583708362496679,-0.566083346045332,-0.54927587470155,-0.533243877656048,-0.517945994524041,-0.503341579245159,-0.489390698220802,-0.476054131129047,-0.463293369876908,-0.45107062034657,-0.43934880006708,-0.428091539902368,-0.417263184866158,-0.406828790745919,-0.396754127886368,-0.387005679093988,-0.377550639345998,-0.368356917769404,-0.359393135545531,-0.350628627248796,-0.342033439798968,-0.333578333392495,-0.325234781095048,-0.316974969248975,-0.308771796367353,-0.300598874298146,-0.292430527874956,-0.284241794567777,-0.276008425239695,-0.267706882982736,-0.25931434422381,-0.25080869825905,-0.242168547253812,-0.233373206475505,-0.224402703362273,-0.215237779909501,-0.205859888537077,-0.196251196978835,-0.186394584615471,-0.17627364375511,-0.165872679924348,-0.155176711926458,-0.144171470560821,-0.132843400136323,-0.121179658122117,-0.109168113867042,-0.0967973505786972,-0.0840566642756926,-0.0709360633219944,-0.0574262698239068,-0.0435187180002572,-0.0292055556957962,-0.0144796426931748,0.00066544719157946,0.0162354279135002,0.0322353005001901,0.048669352527952,0.0655411595769806,0.0828535835433399,0.100608773744909,0.118808166513929,0.137452485022379,0.156541739980469,0.176075228996353,0.196051537274627,0.216468535229808,0.237323383317573,0.258612526505033,0.280331697996019,0.302475918183347,0.325039494124951,0.348016019951331,0.371398377738672,0.395178735355159,0.419348548381834,0.443898559821548,0.468818799400481,0.494098583568132,0.519726516952517,0.545690489973651,0.571977681171859,0.598574555461539,0.625466865469946,0.652639650023787,0.68007723647753,0.707763237919437,0.735680554568546,0.76381137482241,0.792137173452659,0.82063871183783,0.849296039826015,0.87808849294089,0.906994694593607,0.935992554976849,0.965059271763323,0.994171328941604,1.02330449838774,1.05243383893395,1.08153369555367,1.11057770186454,1.13953877745081,1.16838912949316,1.19710025201204,1.22564292604221,1.25398721980747,1.28210248906981,1.30995737596533,1.33751981011011,1.36475700807642,1.39163547397476,1.41812099782402,1.44417865863653,1.4697728202853,1.49486713534571,1.51942454305828,1.54340726961965,1.56677682824085,1.58949401978754,1.61151893120842,1.63281093728148,1.65332870009007,1.67303016832449,1.69187257751474,1.70981245067088,1.726805598574,1.74280711715693,1.75777139198618,1.77165209360538,1.78440218009638,1.79597389789416,1.80631877940033,1.81538764362341,1.82313059809968,1.82949703639025,1.83443563918701,1.83789437530214,1.83982049916523,1.84016055315152,1.83886036688347,1.83586505653221,1.83111902539969,1.8245659647917,1.81614885157325,1.80580995084603,1.7934908146097,1.77913228176186,1.76267447803986,1.74405681683567
-1.07321725661166,-1.11405193448297,-1.15088405184213,-1.18383144136749,-1.21301049230385,-1.23853615209225,-1.26052192066561,-1.27907985883064,-1.29432058116652,-1.30635325940091,-1.31528562275923,-1.32122395493786,-1.32427309771299,-1.32453644896157,-1.32211596207924,-1.31711214807581,-1.30962407441109,-1.29974936418,-1.28758419785879,-1.27322331132598,-1.25675999819066,-1.23828610804628,-1.21789204519007,-1.19566677409455,-1.17169781218979,-1.14607123614985,-1.11887167642124,-1.09018232199594,-1.06008491715181,-1.02865976389728,-0.995985718711722,-0.962140196736414,-0.927199168282073,-0.89123715976018,-0.854327256244119,-0.816541096114065,-0.777948875946436,-0.73861934993181,-0.698619826964546,-0.658016172854673,-0.616872809280153,-0.575252715882357,-0.533217427937757,-0.490827036823589,-0.448140190483514,-0.405214094708185,-0.362104509526375,-0.318865753628756,-0.275550700409781,-0.232210780063156,-0.188895980862412,-0.145654844969954,-0.102534473210085,-0.0595805215765495,-0.016837203211594,0.025652711826865,0.067847899359208,0.109708475496177,0.151196002226811,0.192273483576741,0.232905368518573,0.273057548876409,0.31269736014076,0.351793579955142,0.390316432190616,0.42823758182351,0.465530139359203,0.502168656874005,0.538129129877802,0.573389001155761,0.607927152037178,0.641723910544556,0.674761047086236,0.707021776551869,0.738490755634871,0.769154085742798,0.798999311949615,0.828015421947953,0.856192849192325,0.883523466729116,0.910000596276973,0.935618997865845,0.960374877753225,0.984265886677917,1.00729111636758,1.02945110431176,1.05074783038583,1.07118471743308,1.09076663440794,1.10949988997311,1.12739223936808,1.1444528803346,1.16069245288384,1.17612304406941,1.19075818053682,1.20461283411134,1.21770342179809,1.23004780089252,1.24166527468481,1.25257658896737,1.26280393250056,1.27237094027225,1.28130268651296,1.28962569319413,1.29736792281039,1.3045587829198,1.31122912428111,1.31741124166876,1.32313887154453,1.32844719706338,1.33337284085576,1.3379538730602,1.34222980492052,1.34624159123052,1.35003163242948,1.35364376971268,1.35712328968805,1.36051692228068,1.36387283933584,1.36724065880992,1.37067144023024,1.37421768690695,1.37793334639866,1.38187381027967,1.38609591064744,1.39065792850454,1.39561958176785,1.40104203772501,1.40698790430326,1.41352123228137,1.42070751866561,1.42861370098547,1.43730816299797,1.44686073061314,1.45734267259252,1.46882670241177,1.48138697709658,1.49509909605842,1.5100401051692,1.52628848779716,1.5439241786604,1.56302854962416,1.58368441878122,1.60597604870566,1.62998914319326,1.65581085040469,1.68352976461176,1.7132359186304,1.74502079220258,1.77897730838743
-0.561103773134505,-0.604345010832162,-0.644505242299033,-0.681654705031519,-0.715862984949467,-0.747199016570789,-0.775731083477126,-0.801526816858654,-0.824653197318526,-0.845176553650504,-0.863162563712081,-0.878676253725985,-0.891781998163765,-0.902543520444283,-0.911023892526259,-0.917285535024689,-0.921390216978011,-0.9233990565466,-0.923372519557574,-0.921370421309234,-0.917451925174078,-0.911675543122669,-0.904099136363925,-0.89477991388992,-0.883774433640042,-0.871138602326369,-0.856927675200836,-0.841196255764203,-0.823998296464538,-0.80538709805694,-0.785415310302028,-0.764134931442072,-0.741597308026371,-0.717853134911252,-0.692952456831676,-0.666944666131144,-0.639878503576597,-0.611802059056913,-0.582762771291868,-0.552807426435152,-0.52198216069371,-0.490332457650197,-0.457903150649486,-0.424738420412154,-0.390881797362795,-0.356376159650949,-0.321263734315266,-0.285586097283499,-0.249384173023259,-0.212698234192771,-0.175567902339367,-0.138032147841272,-0.100129288859875,-0.0618969930859521,-0.0233722764008917,0.015408496832265,0.054409613535995,0.0935960115690477,0.132933281239843,0.172387663443828,0.211926050769421,0.251515986683103,0.291125666868197,0.330723938002507,0.370280298049352,0.409764896665024,0.449148534965957,0.488402664655609,0.527499390003527,0.566411465924489,0.605112298793415,0.64357594685282,0.681777119456115,0.719691176892979,0.757294131378899,0.79456264676412,0.831474037835164,0.868006270605861,0.904137963481503,0.939848384930542,0.975117455929308,1.00992574809936,1.04425448504628,1.07808554137011,1.11140144295643,1.14418536790765,1.17642114462217,1.20809325383163,1.23918682673832,1.26968764716878,1.29958214912915,1.32885741930806,1.35750119410807,1.38550186290524,1.41284846537167,1.43953069339625,1.46553889021163,1.49086404957927,1.51549781753567,1.53943249151928,1.5626610192063,1.58517700182858,1.60697468963338,1.62804898584147,1.64839544460995,1.66801027161421,1.68689032381519,1.70503310881907,1.72243678749658,1.7391001705488,1.7550227206608,1.77020455157037,1.78464642876645,1.79834976913992,1.81131664057614,1.82354976300269,1.83505250705059,1.84582889533488,1.85588360198892,1.86522195155851,1.87384992086447,1.88177413801316,1.8890018821636,1.89554108451705,1.90140032674537,1.90658884262086,1.91111651708491,1.91499388665545,1.918232139427,1.92084311419751,1.92283930139968,1.92423384374126,1.92504053387677,1.92527381656112,1.9249487889989,1.9240811978176,1.92268744261821,1.92078457335595,1.91839029197001,1.91552295156873,1.91220155736085,1.90844576467646,1.90427588141176,1.89971286581715,1.89477832859268,1.88949453096723,1.88388438656114,1.87797145952356,1.8717799653474,1.86533477150954
-1.40629732605885,-1.38452995498665,-1.36239136997028,-1.33989728271263,-1.31706315634074,-1.29390420558047,-1.27043539672741,-1.24667144729756,-1.22262682687142,-1.19831575601711,-1.17375220695976,-1.14894990361063,-1.12392232121783,-1.09868268648279,-1.07324397785123,-1.04761892498937,-1.02182000962785,-0.995859464310342,-0.969749273150228,-0.943501172703691,-0.917126649874263,-0.890636943629943,-0.864043044362916,-0.837355694267899,-0.810585386585444,-0.783742366242222,-0.756836629705504,-0.729877924983157,-0.702875751740066,-0.67583936068695,-0.648777754540788,-0.621699687326327,-0.594613664317876,-0.567527942854213,-0.540450531436363,-0.513389190047747,-0.486351430416107,-0.459344515606062,-0.43237546007731,-0.405451030150289,-0.378577743394999,-0.351761868863832,-0.325009427382611,-0.298326190997614,-0.271717683470342,-0.245189179899171,-0.218745707214111,-0.19239204339101,-0.166132718295557,-0.139972013130318,-0.113913960609352,-0.0879623451910447,-0.0621207023214083,-0.0363923197437543,-0.010780235985294,0.0147127587988507,0.0400841223308817,0.0653315615782049,0.0904530317347962,0.115446736104786,0.140311127033783,0.165044905152172,0.189647019462427,0.214116667804774,0.238453295780346,0.262656598293688,0.286726518359501,0.310663247277262,0.334467225358821,0.35813914105529,0.381679931248073,0.405090781336185,0.428373125585495,0.451528646226507,0.47455927421106,0.497467189066811,0.52025481875171,0.54292483968311,0.565480176650453,0.58792400296079,0.610259740846232,0.632491060270695,0.654621880123159,0.676656368130352,0.698598939692602,0.720454259309918,0.742227239825297,0.763923042366514,0.785547076811781,0.807105001440505,0.828602722962387,0.850046396633843,0.871442426258,0.89279746383545,0.914118410291849,0.935412414779421,0.956686874822481,0.977949436870404,0.999207995220786,1.0204706932418,1.04174592267373,1.06304232325056,1.0843687838933,1.10573444177862,1.12714868207695,1.14862113932031,1.17016169562703,1.19178048241884,1.21348787905299,1.2352945136081,1.25721126236022,1.2792492506851,1.30141985183582,1.32373468767037,1.34620562903001,1.36884479454602,1.39166455174563,1.41467751664459,1.43789655322325,1.46133477499825,1.48500554307248,1.50892246729927,1.53309940590407,1.55755046586273,1.58229000266874,1.60733262004214,1.6326931703079,1.65838675393024,1.68442872093874,1.71083466830896,1.73762044278556,1.76480213899049,1.79239610012155,1.82041891801055,1.84888743289048,1.87781873313361,1.90723015641561,1.93713928808575,1.96756396233104,1.99852226194344,2.03003251808695,2.0621133101522,2.09478346654214,2.12806206362438,2.16196842651698,2.19652212920482,2.23174299323,2.26765108923428,2.30426673646434,2.34161050242255
-0.859554094902705,-0.884855373762548,-0.907931674271822,-0.928827121155336,-0.947585490997881,-0.964250211021863,-0.978864359902218,-0.991470667417161,-1.00211151468102,-1.01082893414423,-1.01766460895305,-1.02265987405553,-1.02585571515374,-1.02729276934406,-1.0270113251172,-1.02505132183433,-1.02145234990167,-1.01625365170185,-1.0094941201387,-1.00121229945216,-0.991446385276504,-0.980234224232845,-0.967613314394839,-0.953620804764796,-0.93829349585576,-0.921667838993017,-0.90377993718721,-0.884665544028394,-0.864360065024812,-0.842898556380533,-0.820315725693945,-0.796645931899548,-0.771923184685875,-0.74618114536861,-0.719453126366716,-0.691772091377061,-0.663170655199792,-0.633681083738338,-0.603335293882992,-0.572164854791481,-0.540200985560659,-0.507474557263777,-0.47401609166991,-0.4398557622917,-0.40502339345403,-0.369548460817896,-0.333460091263987,-0.296787062834483,-0.259557804849464,-0.221800397790503,-0.183542573242448,-0.144811714009847,-0.105634854524396,-0.06603867985541,-0.0260495264665224,0.0143066179589368,0.0550041142851114,0.096017672563903,0.137322351511102,0.178893558506388,0.220707049884368,0.262738930410706,0.304965654620901,0.34736402425915,0.389911191654392,0.432584656518884,0.475362267985474,0.518222223909106,0.561143070866819,0.604103704448789,0.647083368734457,0.690061656583566,0.733018510043621,0.775934219884221,0.818789424782153,0.861565113591496,0.904242623131722,0.946803639119025,0.989230196224526,1.03150467749219,1.073609815503,1.11552869097795,1.15724473365117,1.19874172209529,1.24000378395431,1.28101539477939,1.32176138000796,1.36222691310104,1.40239751659101,1.44225906179054,1.48179776902543,1.52100020693615,1.55985329346731,1.59834429481998,1.63646082632476,1.67419085232541,1.71152268536389,1.74844498728635,1.78494676866103,1.82101738854544,1.85664655512664,1.89182432513917,1.92654110433068,1.96078764711274,1.99455505679362,2.02783478511265,2.06061863317154,2.09289875038667,2.12466763536213,2.15591813524952,2.18664344609715,2.21683711273363,2.24649302841863,2.2756054357742,2.30416892608628,2.33217843913008,2.35962926381035,2.38651703752112,2.41283774678595,2.43858772685053,2.46376366139157,2.48836258327356,2.51238187414128,2.5358192640706,2.55867283244152,2.58094100712333,2.60262256476562,2.62371663085651,2.64422267972259,2.66414053429617,2.68347036710475,2.70221269805916,2.72036839695647,2.73793868219946,2.75492512085475,2.77132962853648,2.78715447010472,2.80240225908346,2.81707595742773,2.83117887645494,2.84471467579715,2.85768736456521,2.87010129936971,2.88196118711494,2.89327208267059,2.90403938974487,2.91426886100089,2.9239665978821,2.9331390504376,2.94179301784607
-1.43482974750805,-1.43883476240444,-1.44066282335552,-1.44038618050399,-1.43807608654606,-1.43380279871053,-1.4276355773618,-1.41964268495212,-1.40989138846635,-1.39844795755926,-1.38537766502122,-1.37074478840805,-1.35461260619923,-1.33704340187251,-1.31809846169199,-1.29783807563945,-1.27632153555169,-1.25360713838018,-1.22975218328065,-1.20481297289371,-1.17884481334477,-1.15190201389487,-1.12403788647498,-1.09530474824714,-1.0657539171807,-1.03543571612681,-1.00439947107225,-0.972693511372199,-0.940365168004064,-0.907460776943481,-0.874025677650934,-0.840104212722508,-0.805739726260072,-0.770974567829398,-0.735850089084124,-0.700406645279145,-0.664683595503448,-0.628719301166711,-0.592551128444029,-0.556215443852125,-0.519747620535782,-0.483182033261983,-0.446552061097464,-0.409890084265498,-0.373227488220436,-0.336594660737319,-0.300020994473016,-0.263534883008106,-0.227163724804996,-0.190933920646785,-0.154870877129724,-0.118998999794712,-0.0833417008107062,-0.0479213946673553,-0.0127594995719846,0.0221235644130502,0.0567083726928104,0.0909764974203426,0.124910507031018,0.158493968221592,0.191711443272652,0.224548491096357,0.256991668284172,0.289028526894981,0.320647616317729,0.351838483504253,0.382591669476824,0.412898715498159,0.442752157250652,0.472145526699023,0.501073355000699,0.529531167034293,0.557515487220371,0.58502383439918,0.612054724973859,0.638607672794024,0.664683187991614,0.690282775467495,0.715408940712223,0.740065182588296,0.764255998568842,0.787986881361576,0.811264320887858,0.834095805679681,0.856489817408146,0.87845583728631,0.900004342343891,0.921146806824254,0.941895700088935,0.962264489411609,0.982267640094506,1.00192061174312,1.02123986164224,1.04024284347543,1.05894800860551,1.07737480479409,1.09554367457167,1.11347606070922,1.1311943999317,1.14872212641058,1.16608367176377,1.18330446214532,1.20041092429892,1.21743047810742,1.23439154136577,1.25132352896617,1.26825685196673,1.28522291852278,1.30225413272274,1.31938389714924,1.33664660903742,1.35407766330172,1.37171345230308,1.38959136340418,1.407749781647,1.42622809010209,1.44506666474626,1.46430688319379,1.48399111526669,1.50416273137671,1.52486609484185,1.54614656875492,1.56805051214178,1.59062527937931,1.61391922322218,1.63798169235815,1.66286303222296,1.68861458523315,1.71528869020403,1.74293868386303,1.77161889665877,1.80138465811615,1.83229229590506,1.86439913060167,1.89776348209125,1.93244466654141,1.96850299593643,2.00599978028913,2.04499732589466,2.08555893498124,2.12774890699075,2.17163253881154,2.21727612256655,2.26474694770877,2.3141133019526,2.36544446778134,2.41881072465912,2.47428334879805,2.53193461420597,2.59183779059094
