-0.703277774536751,-0.626876275436094,-0.556787375709673,-0.492725802289104,-0.434411066381818,-0.38156746586499,-0.333924085285543,-0.29121480064801,-0.25317826744487,-0.219557933823181,-0.19010203340278,-0.164563585874766,-0.142700401190884,-0.124275071184757,-0.109054980943072,-0.0968122980328769,-0.0873239772894483,-0.0803717626117423,-0.0757421839699769,-0.0732265586025993,-0.0726209892208353,-0.0737263705920066,-0.0763483763728968,-0.0802974758672852,-0.0853889190638633,-0.0914427444165183,-0.0982837818367495,-0.105741642519452,-0.113650726723199,-0.12185022317176,-0.130184105463201,-0.138501137456231,-0.146654864292956,-0.154503624368546,-0.161910540952463,-0.168743522786951,-0.174875266480964,-0.180183257108654,-0.184549764618465,-0.18786184742404,-0.19001135120725,-0.190894908918193,-0.190413938381265,-0.188474645886056,-0.184988024990387,-0.179869857118787,-0.173040709168569,-0.164425935305272,-0.15395567636418,-0.141564862842742,-0.127193209514216,-0.110785218420091,-0.0922901806655344,-0.0716621722300091,-0.0488600569596901,-0.0238474859689815,0.00340710295796707,0.0329304847687772,0.0647446459458749,0.0988667892943571,0.135309327358675,0.174079889005952,0.215181311047215,0.258611649010094,0.30436416516916,0.352427341712553,0.402784866378384,0.455415647416819,0.510293799824961,0.567388654922586,0.626664754965789,0.688081857336371,0.751594930950936,0.81715415745786,0.884704931835774,0.954187863590528,1.02553877436126,1.09868869313254,1.17356387239338,1.25008576958432,1.3281710560746,1.40773162075313,1.48867456045269,1.57090218593484,1.65431202548073,1.73879681292153,1.82424449841104,1.91053824902423,1.99755643798454,2.08517265603503,2.17325570485507,2.2616696000528,2.35027356936962,2.43892205507416,2.52746471096986,2.61574640239496,2.70360720921493,2.79088242821636,2.87740256173587,2.96299332843269,3.04747566328876,3.13066570743446,3.21237481951982,3.2924095721236,3.37057174696541,3.4466583408906,3.52046156287779,3.59176883643283,3.66036279480091,3.72602128994382,3.78851738057033,3.84761934051486,3.90309065873756,3.95469003333946,4.0021713805397,4.04528382210739,4.08377169852824,4.1173745648152,4.1458271803342,4.16885952735718,4.18619679669844,4.1975593883132,4.20266292147171,4.20121822578209,4.19293134358423,4.1775035293513,4.15463125268218,4.12400619411207,4.08531524930186,4.03824052305335,3.98245934008186,3.91764422825878,3.84346293656604,3.75957842552036,3.66564886178692,3.5613276379293,3.44626334428078,3.32009979707302,3.18247601928466,3.03302624542909,2.87137992694091,2.69716172499403,2.50999151768353,2.30948439164689,2.09525064924577,1.8668958049751,1.62402058606161,1.36622093126682,1.09308799747036,0.804208146503371
-3.12645668451726,-3.18852646889005,-3.24198457979817,-3.28711389892836,-3.32419366589723,-3.3534994849361,-3.37530332605362,-3.3898735177696,-3.3974747526373,-3.39836808491823,-3.3928109358138,-3.38105708329272,-3.36335667284488,-3.33995621050585,-3.31109856140369,-3.27702295964083,-3.23796500131864,-3.19415664046837,-3.14582619544536,-3.0931983515448,-3.0364941519918,-2.97593100433554,-2.91172267841475,-2.84407930781097,-2.77320738490755,-2.69930977251546,-2.62258568701589,-2.54323071550829,-2.46143680011556,-2.37739225484143,-2.29128174493471,-2.2032863092689,-2.11358334232225,-2.02234660609416,-1.92974621877007,-1.83594866692852,-1.74111679827502,-1.64540982396725,-1.54898331483663,-1.45198920720124,-1.35457579821549,-1.25688775052046,-1.15906608701228,-1.06124819113277,-0.96356781558878,-0.866155068982552,-0.769136427146845,-0.672634725297533,-0.576769165590374,-0.481655306367145,-0.387405074944017,-0.294126757438989,-0.201925005456712,-0.110900830275602,-0.0211516092420155,0.0672289217865061,0.154150660884478,0.239527145290075,0.323275547045461,0.405316679390976,0.48557499124288,0.563978565449489,0.640459126929229,0.714952038020316,0.787396294702376,0.857734532990631,0.925913023704292,0.991881677988808,1.05559404382813,1.11700730517278,1.17608228455566,1.23278343815105,1.28707886507531,1.33894030012071,1.38834311375543,1.43526631183294,1.47969254256747,1.52160809130239,1.5610028752786,1.59787045206326,1.63220801722461,1.66401640636646,1.69330008611825,1.72006716547017,1.74432938763511,1.76610213528026,1.78540442791131,1.80225891954729,1.81669190714931,1.8287333204479,1.83841672949986,1.84577933800341,1.85086199027364,1.85370916688284,1.85436898436989,1.85289320134377,1.8493372056952,1.84376003000081,1.83622434164122,1.82679644483554,1.81554627947883,1.80254742782689,1.78787710432368,1.77161616461138,1.75384909622969,1.73466403111356,1.71415273571131,1.69241061069394,1.66953669531485,1.64563367206009,1.62080785298812,1.59516919077427,1.56883127754818,1.54191133704639,1.51453023594749,1.48681247602468,1.45888619530839,1.43088317041141,1.40293881565699,1.3751921830788,1.34778596067706,1.32086647299989,1.29458368434032,1.26909119582991,1.24454624514807,1.22110970506883,1.19894608985505,1.17822354944552,1.15911387207075,1.14179247989329,1.12643843453003,1.11323443763342,1.10236682536927,1.09402557103255,1.08840428359411,1.0857002149669,1.0861142472175,1.08985090855164,1.09711835442228,1.10812838584022,1.12309643658573,1.14224158018404,1.1657865226392,1.19395761638506,1.22698484546233,1.26510182813447,1.30854582444436,1.35755773156404,1.41238208582922,1.47326705314799
1.98762217290222,1.72230387930732,1.4721769275411,1.23678166250607,1.01566471822738,0.808378990916091,0.614483654274159,0.433544171738393,0.265132256075328,0.108825923254747,-0.03579055224086,-0.169126623335712,-0.291585447709367,-0.403563931875069,-0.505452686489201,-0.597636058185644,-0.680492121004992,-0.754392657416374,-0.819703196886001,-0.876782971186631,-0.925984952353914,-0.96765583248382,-1.00213602312044,-1.02975967056097,-1.05085463014333,-1.06574250175374,-1.07473859309475,-1.07815194356101,-1.0762853168929,-1.0694352005643,-1.05789180394602,-1.04193907054976,-1.02185465292796,-0.997909942059349,-0.9703700446976,-0.939493798676277,-0.905533763725863,-0.868736221473763,-0.829341177280894,-0.787582369424677,-0.743687253181859,-0.697877009399298,-0.650366549391558,-0.60136449351394,-0.551073210343227,-0.499688770150545,-0.447400979184521,-0.394393371712691,-0.340843197777517,-0.286921433603773,-0.232792788332736,-0.17861567892202,-0.124542268714124,-0.0707184251946876,-0.0172837524390498,0.0356284217439354,0.0878910507094924,0.139383359181737,0.189990849987866,0.239605293650773,0.288124746142825,0.335453536641876,0.381502265082473,0.426187813175441,0.469433329715099,0.511168249557442,0.551328272193162,0.589855377664829,0.626697829015692,0.661810150250504,0.695153147150293,0.726693910333363,0.75640578464533,0.784268413849667,0.810267703283548,0.834395831489638,0.856651269194266,0.877038737677877,0.895569258975371,0.912260113634354,0.927134858468919,0.940223340028023,0.951561661536736,0.961192215342795,0.969163663326229,0.975530943633555,0.98035527128997,0.98370413575056,0.985651302736897,0.986276809339442,0.985666973812733,0.983914383943606,0.981117915417164,0.977382704267813,0.972820165245244,0.967547993651026,0.961690161665411,0.955376912837544,0.948744765758655,0.941936512225461,0.935101227035359,0.928394252681438,0.921977212208667,0.9160180061529,0.910690799684689,0.906176046485056,0.90266046486972,0.900337061664872,0.899405102821609,0.900070137903902,0.902544000700798,0.907044781677453,0.913796867768082,0.92303090197081,0.934983811508837,0.949898804769442,0.96802534926481,0.989619212037181,1.01494241435611,1.04426325620642,1.07785632730783,1.11600247466834,1.15898883503084,1.20710881467048,1.26066208572155,1.31995461801177,1.38529863253518,1.45701264675488,1.53542144093209,1.62085607098229,1.71365388010704,1.81415846512301,1.92271971992814,2.03969380795265,2.16544315603707,2.3003364838178,2.44474877495371,2.59906129549218,2.76366158101287,2.93894344336192,3.12530697493737,3.32315853522072,3.53291077220398,3.75498259667722,3.98979919998244,4.23779204727927,4.49939888244267,4.77506372377746,5.06523686585495,5.37037486665677
-3.18526403467383,-3.21155221703703,-3.23243506517652,-3.24805710723605,-3.25856155394064,-3.26409029707007,-3.26478391251193,-3.26078165703893,-3.2522214711924,-3.2392399769076,-3.22197247887071,-3.20055296451882,-3.17511410353104,-3.14578724681084,-3.11270243021763,-3.07598836998705,-3.03577246561451,-2.99218079798938,-2.94533813261771,-2.89536791504259,-2.84239227389724,-2.78653202192271,-2.72790665172746,-2.66663434019741,-2.60283194561243,-2.53661500934255,-2.46809775499982,-2.3973930877599,-2.32461259622777,-2.24986655192899,-2.17326390778304,-2.09491229861222,-2.01491804300744,-1.93338614180166,-1.8504202772218,-1.76612281475452,-1.68059480212856,-1.59393596982353,-1.50624473005224,-1.41761817777841,-1.32815209088628,-1.23794092831481,-1.14707783294118,-1.05565462971501,-0.963761825488718,-0.871488609356787,-0.778922854012681,-0.686151113374205,-0.593258623770833,-0.500329305131025,-0.407445758946822,-0.31468926963078,-0.222139802650183,-0.129876008089007,-0.0379752165771014,0.0534865579959309,0.144434619837674,0.234795589726342,0.324497406876569,0.413469327582473,0.501641926574592,0.588947094645243,0.675318042380102,0.760689296087389,0.844996699833276,0.928177415272267,1.01016992334338,1.09091402036893,1.17035082093805,1.24842275841552,1.32507358154942,1.4002483576939,1.47389347297873,1.54595663010432,1.61638684783288,1.68513446505919,1.7521511375879,1.81738983745505,1.88080485547236,1.94235179953101,2.00198759578899,2.05967048731416,2.11536003442346,2.16901711688797,2.22060392952286,2.27008398625817,2.31742211776418,2.36258447399569,2.40553851978197,2.44625303991524,2.48469813592799,2.52084522643217,2.55466704847618,2.58613765567903,2.61523242043538,2.64192803120169,2.66620249588852,2.68803513846824,2.70740660168884,2.7242988441905,2.73869514355866,2.75058009530632,2.75993961066904,2.7667609203365,2.77103257207787,2.77274443091139,2.7718876787652,2.76845481634307,2.76243966210675,2.75383735091897,2.74264433523082,2.72885838728674,2.712478594036,2.69350536120354,2.67194041227225,2.64778678865259,2.62104884798639,2.59173226669119,2.5598440387728,2.52539247548618,2.48838720448727,2.44883917339501,2.40676064605973,2.36216520256315,2.31506774362843,2.26548448536206,2.21343296230692,2.15893202591579,2.10200184539938,2.0426639080656,1.98094101864105,1.91685729910146,1.85043818918049,1.78171044603054,1.71070214439233,1.63744267727337,1.56196275459106,1.48429440317265,1.40447096896029,1.32252711531484,1.23849882115008,1.15242338517317,1.06433942266188,0.974286866991182,0.882306968445897,0.788442295068807,0.692736733508734,0.595235486815508,0.495985075288062,0.395033338000982
1.09517210973325,0.899597644173124,0.712902833554634,0.534951115543925,0.365606143757121,0.204731788507872,0.0521921366204679,-0.0921485093177171,-0.228425629694725,-0.356774488995346,-0.477330135147009,-0.590227399519781,-0.695600897253423,-0.793585027444277,-0.884313972444437,-0.96792169800191,-1.04454195410162,-1.11430827398424,-1.17735397466014,-1.2338121565356,-1.28381570388004,-1.32749728445224,-1.36498934987412,-1.39642413516352,-1.42193365882763,-1.4416497234704,-1.45570391481135,-1.46422760266676,-1.46735194001521,-1.46520786379186,-1.45792609446796,-1.44563713614429,-1.42847127664458,-1.40655858704834,-1.38002892248507,-1.34901192162039,-1.31363700670271,-1.27403338337634,-1.23033004119547,-1.18265575334381,-1.13113907668132,-1.07590835141716,-1.01709170139001,-0.954817034488565,-0.889212041717128,-0.820404198270178,-0.748520762317617,-0.673688776126092,-0.596035065545058,-0.515686239679718,-0.432768691965634,-0.347408598626897,-0.259731920031068,-0.169864400268681,-0.0779315666860178,0.0159412695075018,0.111629013753263,0.20900678730246,0.307949928430867,0.408333991130624,0.510034746698787,0.612928181634829,0.716890499696419,0.82179812063792,0.927527680724337,1.03395603263787,1.14096024501069,1.24841760363971,1.35620560971118,1.46420198176295,1.57228465390909,1.68033177728825,1.788221718662,1.89583306186321,2.00304460690832,2.10973536999739,2.2157845838411,2.32107169752059,2.42547637644077,2.52887850223685,2.63115817333502,2.73219570420487,2.83187162568648,2.93006668536417,3.02666184644519,3.12153828934825,3.21457741034859,3.30566082218538,3.39467035406169,3.48148805159779,3.56599617645739,3.64807720709514,3.72761383824273,3.80448898081545,3.87858576223921,3.94978752621695,4.01797783291555,4.08304045887232,4.14485939704181,4.20331885642197,4.25830326308204,4.30969725866749,4.35738570166145,4.40125366682409,4.44118644528608,4.47706954450179,4.508788688483,4.53622981733161,4.55927908761342,4.57782287249834,4.59174776129314,4.60094055944144,4.60528828964506,4.60467818980823,4.59899771495323,4.58813453656624,4.57197654203669,4.55041183526465,4.52332873666084,4.4906157830999,4.45216172726625,4.40785553910254,4.35758640408087,4.3012437246512,4.23871711935365,4.16989642295862,4.09467168684062,4.01293317888479,3.92457138315984,3.82947699987137,3.72754094596919,3.61865435463347,3.50270857541481,3.37959517442118,3.24920593380398,3.11143285208508,2.96616814457732,2.81330424263695,2.6527337939907,2.48434966296939,2.3080449300407,2.1237128919026,1.93124706223095,1.73054117051139,1.52148916260004,1.30398520114401,1.07792366497397,0.843199149010743,0.599706465012849,0.347340640642053
0.420242936844103,0.238172475722185,0.0681260723068081,-0.0902712889485313,-0.237389866747254,-0.373595161575486,-0.499247912953628,-0.614704104933215,-0.720314961974272,-0.816426956503493,-0.903381792423667,-0.981516423665576,-1.05116304182006,-1.11264908575753,-1.16629723063423,-1.21242539613755,-1.25134674167625,-1.28336967325156,-1.30879783521187,-1.32793011300116,-1.34106063728166,-1.34847878118542,-1.35046915413032,-1.34731161212669,-1.3392812536547,-1.32664841485456,-1.30967867983316,-1.28863286829611,-1.26376704722859,-1.2353325240243,-1.20357584373695,-1.16873880007408,-1.13105842646456,-1.09076699605868,-1.04809202447654,-1.00325627118223,-0.956477738796815,-0.907969665540052,-0.857940540346817,-0.806594085002294,-0.754129272693873,-0.700740310833468,-0.646616651364125,-0.591942990072918,-0.536899262468303,-0.481660647215655,-0.426397562701732,-0.371275672531532,-0.316455883466973,-0.262094336494496,-0.208342419880106,-0.155346767795155,-0.103249249322628,-0.0521869808250699,-0.00229231357666083,0.0463071524946443,0.0934885749910785,0.139133874541921,0.183129728619531,0.22536756947803,0.265743589650154,0.304158739885935,0.340518729839809,0.374734024635078,0.40671984967366,0.436396185826343,0.463687776990958,0.488524117724452,0.510839466985036,0.530572839886891,0.547668008387282,0.562073503347874,0.573742613160523,0.58263338443438,0.588708624744319,0.591935893011439,0.592287513932313,0.589740564236844,0.584276882307769,0.575883060622476,0.564550455372505,0.55027517684405,0.533058094914814,0.512904834244261,0.489825781144685,0.463836082206997,0.434955634681226,0.403209098157339,0.368625891129706,0.33124019030999,0.291090929940047,0.248221796295061,0.202681243487011,0.154522479035424,0.103803467302908,0.0505869308693641,-0.00505964740668725,-0.0630640264494308,-0.123349209027077,-0.18583344243897,-0.250430209583194,-0.317048235827643,-0.38559149725531,-0.455959202799501,-0.528045809360187,-0.601741007374761,-0.676929737995711,-0.753492181409803,-0.831303760960721,-0.910235136277994,-0.990152214957823,-1.07091614637911,-1.15238331895504,-1.23440536425571,-1.31682915425971,-1.39949680685097,-1.48224568032192,-1.56490837131215,-1.64731272305373,-1.72928181918717,-1.81063398513574,-1.89118278535694,-1.97073703227497,-2.04910077872251,-2.12607331381809,-2.20144917327267,-2.27501813732839,-2.3465652238874,-2.41587069126039,-2.48271004503757,-2.54685403053055,-2.60806863552076,-2.66611508476258,-2.72074985303836,-2.77172465347765,-2.81878643755715,-2.86167740403312,-2.90013499069611,-2.93389188261621,-2.96267599702674,-2.98621049912767,-3.00421379933721,-3.01639954367233,-3.02247662336822,-3.02214916732014,-3.01511655513844,-3.00107340134511,-2.97970956499327,-2.95071014485743,-2.9137554821819
-1.46716521522958,-1.67664991120571,-1.86873826825789,-2.04402091450214,-2.20308044452852,-2.34649142209444,-2.47482037877799,-2.58862580859128,-2.68845817202045,-2.77485989602563,-2.84836537673433,-2.90950097203474,-2.9587850069624,-2.99672777841352,-3.02383154100502,-3.04059052256115,-3.04749090862687,-3.04501086334113,-3.03362050721693,-3.01378192791459,-2.98594918360848,-2.95056829288696,-2.9080772461991,-2.85890600114129,-2.80347647370398,-2.74220255308495,-2.67549008552933,-2.60373690395626,-2.52733278015226,-2.44665946921118,-2.3620906927009,-2.27399213125664,-2.18272143602765,-2.08862822665719,-1.99205408050921,-1.89333254478836,-1.79278914125327,-1.6907413453433,-1.58749860637846,-1.48336233543947,-1.37862591412106,-1.27357468981864,-1.1684859737083,-1.06362904074685,-0.959265139771736,-0.85564747801446,-0.753021236587189,-0.651623552302793,-0.551683539221475,-0.45342226912414,-0.357052784979034,-0.262780097575088,-0.170801178115259,-0.0813049683165166,0.00552762834347556,0.0895237358530474,0.170518522499825,0.248355173264111,0.322884920792168,0.393967030582905,0.461468800314551,0.525265555804657,0.585240662456747,0.64128551718033,0.693299557144218,0.741190239576562,0.784873070718134,0.824271578215709,0.859317336035354,0.889949939549141,0.916117022368448,0.937774254997293,0.954885342139013,0.967422013942935,0.975364043511023,0.978699238817884,0.977423427224133,0.971540487123002,0.961062324373716,0.946008872974824,0.926408106510846,0.902296035458946,0.873716696415613,0.840722166236644,0.803372549243823,0.761735983958251,0.715888655893655,0.665914768603101,0.611906564552297,0.55396431973293,0.492196347029332,0.426718993525147,0.357656633770013,0.285141676512881,0.209314576148662,0.130323802418281,0.0483258747486184,-0.0365146525608021,-0.124025212557771,-0.214025179850806,-0.306325911009084,-0.400730722342479,-0.497034897981546,-0.595025685164198,-0.694482302989024,-0.795175932315306,-0.896869721149677,-0.999318785992782,-1.10227020645263,-1.20546302659124,-1.30862826435131,-1.41148889741624,-1.51375986927011,-1.61514809727768,-1.71535245181106,-1.81406378385639,-1.91096490077381,-2.0057305804375,-2.09802756517565,-2.18751456042381,-2.27384224549819,-2.35665325878237,-2.43558221254063,-2.51025567541124,-2.58029218923984,-2.64530226234608,-2.70488836279031,-2.75864493453354,-2.80615837723748,-2.84700706040455,-2.8807613294378,-2.90698347938102,-2.92522778454531,-2.93504047696248,-2.93595976254503,-2.92751580694612,-2.90923074767961,-2.88061867796006,-2.84118566959602,-2.79042975683007,-2.72784093633883,-2.6529011732929,-2.56508439799027,-2.46385651056958,-2.34867537225686,-2.21899081479212,-2.07424463436941,-1.91387059365681,-1.73729441977639,-1.54393381036425
-3.48753031993446,-3.50085115124689,-3.50605509486085,-3.5035180177557,-3.49360962468982,-3.47669345093656,-3.4531268695483,-3.42326109638554,-3.38744117614733,-3.34600599913473,-3.29928828113469,-3.24761458633005,-3.19130531165369,-3.1306746851122,-3.06603078031416,-2.9976755058533,-2.92590460083829,-2.85100765556757,-2.77326807688502,-2.69296312450063,-2.61036389422712,-2.52573530680434,-2.43933613136802,-2.35141896980393,-2.26223026289448,-2.17201029031869,-2.08099315556515,-1.98940681722369,-1.89747306048761,-1.80540750777049,-1.71341962038255,-1.62171269741305,-1.5304838712601,-1.43992411880621,-1.35021824186103,-1.26154489342399,-1.17407655142165,-1.08797953100085,-1.00341399570431,-0.920533936795788,-0.839487186111991,-0.760415408239682,-0.683454105544686,-0.60873262096579,-0.536374138014743,-0.46649566177775,-0.399208047972012,-0.334615987858672,-0.272818002655028,-0.21390646029791,-0.157967557003962,-0.105081326768893,-0.0553216475140498,-0.00875622767570809,0.0345533876483502,0.0745518122286023,0.111189825967918,0.144424367637427,0.174218545493327,0.200541630571533,0.223369046070864,0.24268239473324,0.258469429787148,0.270724072269805,0.279446407115704,0.284642677568817,0.286325295799404,0.284512836198666,0.279230030908499,0.270507781555872,0.258383151429909,0.242899362687994,0.22410580529624,0.202058025295124,0.176817744915546,0.14845284022765,0.117037345052277,0.0826514716358156,0.0453815799173174,0.00532020323236349,-0.0374339650976476,-0.0827760745593976,-0.130595101243041,-0.180773862370473,-0.23318901797167,-0.287711053562521,-0.344204302496012,-0.40252692584616,-0.462530934200418,-0.524062161397033,-0.586960282964773,-0.651058814446589,-0.716185108605717,-0.782160348161542,-0.84879955864153,-0.915911597764413,-0.98329917387992,-1.05075881188322,-1.11808088785925,-1.18504960896667,-1.2514430251722,-1.31703301081094,-1.38158529196652,-1.44485942635506,-1.50660880164885,-1.56658065447482,-1.62451604638703,-1.68014988342397,-1.7332109094032,-1.7834216980984,-1.83049866720892,-1.87415206830171,-1.91408598904644,-1.94999835880329,-1.98158093241838,-2.0085193181627,-2.0304929514695,-2.04717509772819,-2.05823287407671,-2.06332722816795,-2.0621129415224,-2.05423863846862,-2.03934677273256,-2.01707364196581,-1.98704937992265,-1.94889795198989,-1.90223716300973,-1.84667866007365,-1.78182791855297,-1.70728425942098,-1.62264083304833,-1.52748462814352,-1.42139647901703,-1.30395104099502,-1.17471682226975,-1.03325615707819,-0.879125220230247,-0.711874028785157,-0.531046424170495,-0.336180096209712,-0.126806570828988,0.097548800000805,0.337366813677802,0.593134439320327,0.865344808267636,1.15449720458067,1.46109709186349,1.7856560892357,2.12869197580275,2.4907286990376
-0.862524683655195,-0.906144996357583,-0.946403216071747,-0.983370592202172,-1.01711791039531,-1.04771548997502,-1.07523318657838,-1.09974039051718,-1.12130602727664,-1.13999855744414,-1.15588597720787,-1.16903581735954,-1.17951514414921,-1.18739055900033,-1.1927281983673,-1.19559373416284,-1.19605237283197,-1.19416885691918,-1.19000746321628,-1.18363200440085,-1.17510582754027,-1.1644918158014,-1.15185238681215,-1.13724949351628,-1.12074462417343,-1.10239880207419,-1.08227258589625,-1.06042606906327,-1.03691888059976,-1.01181018434741,-0.985158679535062,-0.9570226004937,-0.927459716585243,-0.896527332843675,-0.864282288621531,-0.830780959228361,-0.796079254434742,-0.760232619968268,-0.723296036160035,-0.685324018657014,-0.646370618208344,-0.606489420736564,-0.565733547480092,-0.524155654708273,-0.481807933721378,-0.438742111491747,-0.395009449310266,-0.350660744496081,-0.305746329114309,-0.260316070332236,-0.214419370704262,-0.168105167744474,-0.121421934282842,-0.0744176782514955,-0.0271399427559701,0.0203641939960355,0.068048118552182,0.115865682357965,0.163771201471766,0.211719457205988,0.259665695272207,0.307565626636022,0.355375426804678,0.403051736183258,0.45055166000344,0.497832768537213,0.544853096170787,0.591571143399248,0.637945874546951,0.683936718836088,0.729503570742873,0.774606789356406,0.819207198521145,0.863266087121859,0.906745208941154,0.949606782018331,0.991813490074139,1.03332848094355,1.0741153677868,1.11413822809205,1.15336160510015,1.19175050566753,1.22927040218955,1.26588723210192,1.30156739731074,1.33627776440624,1.3699856650902,1.40265889581974,1.43426571830603,1.46477485837445,1.49415550696192,1.52237732004568,1.54941041821586,1.57522538696042,1.59979327666513,1.62308560254241,1.64507434470247,1.66573194779718,1.68503132144749,1.70294584024343,1.71944934353036,1.73451613583645,1.74812098559038,1.7602391269735,1.77084625885129,1.77991854434593,1.78743261197611,1.79336555494461,1.79769493149455,1.80039876441068,1.80145554123311,1.80084421461352,1.79854420203017,1.7945353855742,1.78879811230582,1.7813131941831,1.77206190784821,1.76102599512611,1.74818766188476,1.73352957981601,1.71703488472596,1.69868717767472,1.6784705243353,1.65636945542101,1.6323689661868,1.60645451692793,1.57861203269504,1.54882790357907,1.51708898407011,1.48338259412603,1.44769651774764,1.41001900433228,1.37033876817511,1.32864498804169,1.28492730766669,1.23917583582504,1.1913811459046,1.14153427597732,1.0896267293692,1.03565047401909,0.979597942621232,0.921462032910168,0.861236107447034,0.798913993120902,0.73448998235982,0.667958832347194,0.599315764451888,0.528556465510504,0.455677086972528,0.380674245114043
-4.36012061421144,-4.3382778545046,-4.30934974587703,-4.27368483682729,-4.2316261989699,-4.18351144431961,-4.12967271079494,-4.07043666835128,-4.0061245189809,-3.93705198834959,-3.86352933527513,-3.7858613556302,-3.70434737007613,-3.6192812274082,-3.53095131013126,-3.4396405344597,-3.34562633805122,-3.24918069729107,-3.15057011502582,-3.05005562892669,-2.94789280089599,-2.84433172431535,-2.73961702906375,-2.63398786646342,-2.5276779254491,-2.42091542587725,-2.31392310960521,-2.20691825721786,-2.10011267631896,-1.99371270710671,-1.88791921679816,-1.78292760687748,-1.67892780305992,-1.57610426978829,-1.47463599908181,-1.37469650607571,-1.27645385076585,-1.18007061013098,-1.08570389485936,-0.993505353809301,-0.903621152821913,-0.81619200371413,-0.731353136958394,-0.649234318966924,-0.569959839825461,-0.493648531692655,-0.420413745940222,-0.350363372667441,-0.283599827319786,-0.220220056264496,-0.160315540693474,-0.103972283241919,-0.0512708280603778,-0.00228624130025069,0.0429118766199554,0.0842593960326396,0.121697654675765,0.155173469959114,0.184639104953304,0.210052322472833,0.231376336011045,0.24857982813952,0.261636961101658,0.270527360643523,0.2752361165714,0.27575380505408,0.272076455726989,0.264205573436916,0.252148133223999,0.235916576418826,0.215528820120905,0.191008246047522,0.162383706109312,0.129689525755603,0.0929654911505999,0.0522568664576559,0.00761438157301751,-0.0409057578381483,-0.0932418909713687,-0.14932686954455,-0.209088090693849,-0.272447474113831,-0.339321469305713,-0.409621060037817,-0.483251759885119,-0.560113611114129,-0.640101186355568,-0.723103594179934,-0.809004457910332,-0.897681954093922,-0.989008772357796,-1.08285214161417,-1.17907381333367,-1.27753007604181,-1.37807174918588,-1.48054417644424,-1.58478724078037,-1.69063534604349,-1.79791743313773,-1.90645696887093,-2.01607195320297,-2.12657491757303,-2.23777292657227,-2.34946756456251,-2.46145495296042,-2.57352574521958,-2.68546512627289,-2.79705280528431,-2.90806302791515,-3.01826456907582,-3.12742072344734,-3.23528933670456,-3.34162276927493,-3.44616791418034,-3.54866620149759,-3.64885358386185,-3.74646055040567,-3.84121211616532,-3.93282782598373,-4.02102176510407,-4.10550253909769,-4.18597328278503,-4.2621316697141,-4.33366989431863,-4.4002746942204,-4.46162732346644,-4.5174035770616,-4.56727377591446,-4.61090276906759,-4.64794994150335,-4.67806920243514,-4.70090900091909,-4.71611230522436,-4.72331662234769,-4.7221539835169,-4.71225095924492,-4.69322863925776,-4.66470265033631,-4.62628315241346,-4.57757482798052,-4.51817689435345,-4.44768310088508,-4.36568172561981,-4.27175557529354,-4.16548198979418,-4.04643283714363,-3.91417451851576,-3.76826796544868,-3.60826863705688,-3.43372652058887
