-3.00577517814497,-2.65140906520162,-2.80458211155394,-2.95701107761363,-2.44529339937151,-2.20834936332119,-2.37437169274847,-1.95040364115647,-2.3804085964187,-2.19094291192084,-1.73894279280245,-1.75701887471774,-1.72365343064251,-1.88927582091515,-1.40429431903817,-1.67253170556182,-1.38105309922781,-2.25052395248048,-2.28428328288351,-1.96088455974183,-2.15893229260348,-2.33865551770873,-2.73761856822495,-2.60137765722425,-2.57367788052397,-2.13525335669596,-2.518956215787,-1.81322132762443,-2.29392576335783,-2.30900566505483,-2.34363358692013,-1.86063633151957,-2.64272214634792,-2.10715787494388,-1.79764793587231,-2.15619435740865,-2.1631406535397,-2.00770088488781,-2.06817446567004,-1.99943054181568,-2.0717992630382,-1.46074857454408,-1.26093752579646,-1.52816750643115,-1.06132156517896,-1.25961996594793,-0.623401787016007,-0.936003842557511,-0.416722944052594,-0.113336495961732,-0.0387777122171542,0.156251890204601,-0.139415064137779,0.0966273585131603,0.310078128431428,0.36020047865685,0.41799383490843,0.488825405617149,0.333522152109367,0.259210916184259,0.192932460668487,0.317554926875346,0.36614853582887,0.084497941189511,0.143433782703596,0.161032818924582,0.266671343565008,0.372060067238124,0.156385945252282,0.45552359850069,0.312353890547342,0.168820067645811,0.151586341477412,0.612244300754469,0.821768918407088,0.798174491633063,1.1469670061407,1.07068973243111,1.1499198275846,0.961244452619269,1.10231495187503,1.22495630297675,1.53414589663385,0.759951914547059,1.18431754214799,1.16594430215184,0.799448176732142,0.435187718380917,0.579462855552379,0.858701889176928,0.976235731490874,0.250267646255281,-0.366764756516261,0.365462000602633,0.145228987799442,-0.318513049058595,-0.435983730602345,-0.167636115609128,0.0750885927432705,0.00284431703914834,-0.0515658153943832,0.250616626028147,-0.172246952856483,-0.00322074142644624,0.4323446537,0.459829694494033,0.40866574785548,0.225122450361312,0.208512189196369,0.466373634443187,0.549873180468467,1.04005111446662,1.04049843905983,1.36043673647964,0.985350785648052,0.828963040342103,1.51548423319025,1.63117033861812,1.6201635857359,1.73267254415953,1.44803116764541,1.18279494801408,1.11631425639905,1.18639055167483,0.86148565170646,1.03531812561755,1.20474014311617,0.848482894065341,1.18368545809255,1.26648825853164,1.38926717302894,1.68350692533858,1.40866841689115,1.65107110462884,1.67900821961382,1.89299467321433,2.11515698554132,1.95790065569997,2.07318401552885,2.40123385147655,2.54912384863491,2.27961538671673,2.37975116987457,2.5736706551707,2.95084854369611,2.80323493619932,2.57770222704892,2.76661791556546,2.97978259243007,2.69477888346461
-1.2869267791549,-1.00667047079594,-0.913156239322348,-0.796026395295314,-0.782740848283254,-1.06782485293292,-1.06509541922543,-0.529462226479552,-0.65141316678114,-1.32344346383076,-0.848246382240859,-1.45678465067806,-1.46190534669086,-0.906461880583038,-1.44228487974038,-1.85143964102502,-2.12916462164031,-1.15201912786381,-1.65491139880572,-1.52264398258257,-1.32520953625908,-1.3851240903989,-1.01062246624576,-0.957654759962338,-0.252242779435051,-1.05035208778031,-0.2241315443095,-0.854338284733558,-1.38353076379525,-0.676265387097317,-0.157397461170888,-0.692535607726427,-0.531944517816783,-0.18955155681175,0.896019493973711,0.0856156203508363,0.194217201629272,0.995048378789022,0.960329644721469,1.12768974128983,1.23262201056701,0.514003508145834,0.799029834832595,0.89212116401643,0.455737148079947,0.419697884630864,0.328334571265032,1.19224391196002,0.0603200147709799,-0.309025735053581,-0.271536754678152,-1.04870731014222,-0.639228836061932,-0.552363489296056,0.345687529653844,-0.124191744341715,-0.760932825060081,-0.365989049867721,0.556526257458358,0.131449645329212,0.468254559739592,0.800631696741789,-0.272857103063359,0.095939955064523,-0.0542531790472935,-0.268935132272361,0.0491381681488861,0.287052802451285,0.482926202158978,0.6493462918977,0.45298961646148,0.0459414201568507,-0.246862656142355,0.108698676813162,0.818258869347403,0.0089974264982402,0.510320112267948,0.500429499862889,0.462903364758461,0.651570386271203,0.879149261545876,0.918829686576487,0.771499277888836,1.07321477027108,0.741641050771022,1.15073059304433,0.462654151239008,0.823023329742682,1.36445035149637,1.78269279853669,1.80806726927045,1.37575977528957,1.15151590848717,0.861735771335304,0.763421438029241,1.28002087735507,1.35596395197018,1.48914463841919,1.68534454003958,1.81677353262086,1.45442949628637,1.67398206436798,1.21795182996158,1.47302100506283,1.5339572834481,1.7095678402506,1.82220270587408,2.54539412986901,3.36383449035588,3.43538241352434,3.66778964477828,3.57669721118725,3.60711538216975,3.81626468460388,3.47810649612717,3.70677690979596,3.64919323018961,3.64731708150737,3.59413228332386,3.39757448217728,3.47121654864088,3.5991449923938,3.54258920992004,3.46175273519395,2.68188465471826,2.33690951534214,3.04559273294876,3.04162957305977,3.33691264399232,3.28680573043806,2.75019810399539,3.03623436763081,3.16596555775209,2.74239358311189,3.32459767027194,3.63346069383141,3.40804069585312,4.08329899694246,4.54459874951885,4.78140775913681,4.75411736884303,4.76308200064614,4.20122209283392,4.17765390254073,4.83439711119576,5.01177320981577,4.75344646196447,4.91459605716284,5.63097408808881,5.45463614447056
-2.47182119548813,-0.921770303061408,-1.39279181394642,-1.68609462945636,-1.22472775658207,0.132928917048844,0.303721883471383,0.231182147999618,-0.0366348640848742,-1.13245198429604,-1.04489283943826,-1.75656632227435,-0.930941092372507,-1.30837598909039,-1.17925776285927,-1.0899379804053,-0.976811788424811,-1.28584005878236,-1.22718103869477,-0.814640209987942,-2.04367190621019,-1.94799891203616,-1.63773770660492,-1.75809489522476,-1.25480277144817,-0.997306565932604,-0.795884810335622,-1.05458505154473,-0.657408139935001,-1.5116858546827,-1.58926498342214,-1.28096783995318,-1.24019766659501,-1.40869162206883,-1.63981126591818,-1.43276092201597,-0.96386376221659,-0.0930947090046175,-0.550607778054996,-1.12674255178473,-1.21594871865437,-1.2347713911559,-1.148379900051,-1.30162042101375,-0.963785860546864,-1.061069633562,-0.821154952626443,-0.111561981823229,-0.176295916059757,0.292162213895324,0.295655189894092,-0.404378500573898,-0.834728432540373,0.245214405405477,-0.331737247694434,0.208311593766268,0.322922428230413,0.421178185677377,0.22355570304677,0.912811080101164,0.705984910861162,0.0471909597562785,-0.0305502986895476,0.459821067059977,-0.363330774124449,-0.330554592720944,0.150037045025158,1.02305653947388,0.867728391860908,0.927873259655257,0.711090784664236,0.819201276535011,0.561663068390658,0.807907847798447,0.516946141879998,1.14280573621375,0.94566014408133,0.881449370868836,1.54835555036277,1.73837486146948,1.13590507534383,1.3180243564471,1.0495259543635,1.06780251794868,1.5127496393502,1.97441529328762,1.34760187243813,1.22793413558134,1.42673512414666,1.64679393192802,2.20470265011448,1.50986817848604,2.04363178262702,2.18227045880866,2.17789161672698,2.13634404249927,2.32675910284451,2.07679919684136,2.37971674030905,2.1311217911047,2.96445773111594,3.55132170244406,3.14303479996033,2.41690466761605,3.04417356280311,2.40216219884468,2.96309422071914,3.40556959421252,3.30921585986999,3.28669344267468,2.79762292504046,3.48457855713616,3.19893561079476,3.3244735804758,3.71535070494815,3.22279845594528,3.27930708898856,3.13659683678225,3.42455817482437,3.32889944503029,4.05239629997834,4.6049612123935,4.71303161405217,4.35520548809893,3.5801286139087,4.13031950897039,4.48332442614043,4.52299309209405,4.41732248285609,4.54360724486651,4.96104167497941,4.67402242008239,4.64408726232017,4.2846143900058,5.03515344930662,4.8623867577528,5.04397299450073,5.20682271379957,5.37622107941752,5.3995897534171,5.70670570989557,5.96829267155022,5.87765024771926,6.11548990874769,5.108110930191,5.57141780408614,5.58520545357402,5.53345724384792,5.43673433597525,5.09425723864786
-0.667246546460547,-0.905693928165135,-1.17421096029432,0.0695758411918632,-0.602646733029587,-1.09466950070822,-2.00952655811227,-1.21603211104957,-1.38376597537712,-1.21034451338102,-0.430426792935236,-1.48815628530565,-1.01369474275634,-0.927484515414278,-1.77960974821599,-1.18756867549524,-2.05539135230958,-0.971458137433842,-0.600462871334742,-0.300789219384569,-0.7181943948504,-0.895831597925053,-2.22137892906068,-1.55892164558736,-1.34014111409039,-1.77901701532176,-1.26703242947406,-1.92707944805437,-0.499888673455359,-0.912387136014786,-0.608875926381359,-1.61127670004942,-1.96177850292571,-0.873233145834774,-1.19832038969571,-1.98987298507842,-1.30452910742827,-0.938269949377343,-1.02898065063442,-1.1231393913165,-1.34446733707006,-0.305706694259243,-1.18681605971284,-0.676655290311203,0.00584521740051969,-1.0479912201983,-0.000816608292552701,-0.271370300727028,-0.0826506995335308,-0.387683098945161,0.256129197905238,-0.533334664241579,-0.165221769559878,0.427124483565137,0.387524161324222,0.555565317271032,0.132505085995206,-0.67017382219808,-0.111722120180161,0.763244597007485,-0.0883025655439269,0.174143916351625,0.877513550793878,-0.320287570709297,0.105804129915327,-0.554370845152846,-0.0527366522253487,0.594782858729047,0.307255738038748,0.655807410775026,0.251708670178004,0.545528635655614,1.0353225804634,0.554723515320518,0.429348120756629,-0.140608694973196,-0.0912348887610506,1.01826133101832,0.631573166380974,1.2765314924759,0.407777872827126,0.810008857765183,0.811169365198452,0.907242730520466,1.1253091135539,1.04458105312358,0.558126056992251,1.10777629665267,0.683472195279307,1.46793753674979,1.3650729639993,0.858348936688628,1.67801911187195,1.60940045612051,1.74975312104516,1.83760980870881,1.20485935114544,0.921329069389117,2.12796536355654,1.32574189879949,1.51878050423454,1.97272627376827,1.49982883043833,2.20102531085143,1.59471667194833,2.06041984428117,1.86221490017101,2.18899042444878,1.68851435232858,1.04952266318077,1.76788024463332,1.83349534276539,2.50288683302438,1.88339973653757,2.11663893326738,2.242714876219,2.20378628179964,2.57065879033183,2.70421429109967,3.06732409101443,2.86629001943061,3.22651297204879,3.34067591884002,2.92348655489673,3.11420448169167,3.16929532682974,3.02645226298824,3.5298795325138,3.04134572093091,2.48121263833912,3.10569877975172,3.54386311850135,3.38137791692878,3.50386901649603,3.80196965169409,3.24329575650376,3.47761026768092,3.50116823153161,4.0033840015862,4.24751795983479,4.57126900224199,4.083616869335,4.17276664082891,4.74435373613733,4.19116710770817,4.42628100023734,4.11511521388644,4.31197866632925,4.60432460236495,4.38094216795838
-1.4901080547171,-2.00992371818751,-1.74138210734515,-2.0523117523619,-1.37545565071372,-0.963148232092351,-1.57278437642708,-1.0518590901948,-0.984589076986481,-0.646646535069465,-1.31444048853837,-1.26315300204959,-1.34478950913393,-1.56085647832612,-1.11810027998962,-1.71182533122914,-1.46009945423867,-1.31381144247808,-1.53725973071437,-1.10969950258601,-1.50311267525967,-0.876321163206796,-1.60382020255105,-1.48194858158115,-0.970931818887379,-0.957998723291155,-1.04042918630557,-1.03987148230431,-1.23504829297599,-0.978760262215474,-1.00377256942062,-0.897576695806322,-0.206575654041615,0.256436857399137,0.486678063402451,-0.546398306272124,-0.517705880083156,-1.00820542815012,-0.790516019409665,-0.818380491525829,-0.767343278565875,-0.466361571192124,-0.343073765726331,-0.244584673715792,-0.968748894232533,-0.734690671847204,-0.764852851854869,-0.0138174591793359,0.701377297320903,0.0417012661241642,-0.23324319290839,-0.0330618324329066,0.114998902609159,-0.000591642206188681,0.0365211377687729,-0.00327431498334363,0.103079069230944,0.244952059969194,-0.261042585475309,-0.103081967458877,0.337508026033504,0.672472907884696,0.00473164018086436,-0.261247758940897,0.151561970166028,-0.117822851983647,-0.19215750756257,0.235083728185373,0.456213185741603,0.468975246937021,0.75840376303421,0.454523627486708,0.618464610379874,0.682677498114174,1.05431118076365,0.908505964381561,0.739376029954144,0.409652418781263,0.582069922294181,0.73266480506021,0.209277412846689,0.429710680272933,0.851866328723418,1.0913171520545,0.77381613863696,1.09055907747296,0.628354046209552,1.24827207872767,1.28801193227821,0.878052196976171,0.749018232191304,0.878639655879795,1.66177825518997,1.5904455507295,1.62883362488145,1.32550060239146,1.61229191666257,1.38244210285382,1.66196676974334,1.83493830326262,1.62570713489964,2.42457498423357,1.90719987848752,1.59078295328624,1.84387381410539,2.02594590823941,1.8048377556205,2.01046327245643,2.3837913713237,2.54327378487693,2.46275840104778,2.44667955399251,2.3462199734239,2.44093694829604,2.04115049243728,2.49712324869358,2.77999057895505,2.9389573193597,2.59625677171158,2.69004778239815,3.03507370949836,3.23446786625129,3.10617125885767,3.32243872847494,3.72263320112586,3.2899274229282,3.6404424086324,3.11080282344949,3.64264759311061,3.47841186848876,3.3958352445382,3.78890777659325,4.21214758629651,4.07693395637261,4.01897856710065,4.34258943971571,4.17028740902521,4.77799310425399,4.3139765349124,4.86876896273526,4.6928383742702,4.38664469722858,4.50530664733492,4.4360047049118,4.67935817506725,4.80365395860105,5.04296924458441,5.40645284842867,5.68387310629055,5.68745480144509
-1.38052837263285,-0.801105296800245,-0.70052882967849,-0.906808565464701,-0.900872606302357,-1.16532622920892,-1.05910586499795,-1.23616045120207,-1.20096205631148,-0.785212704711512,-0.5396221678389,-0.642744244233427,-0.354111614877866,-0.508283807283817,-0.591107738075323,-1.01987645143851,-1.05216763523907,-1.13213222917381,-1.02475802136388,-0.915185541545554,-0.936131059547279,-0.702322015668244,-1.50595702165111,-1.41318130385235,-1.35937819782447,-1.3556955907394,-1.14499930262053,-1.35897796377986,-1.21321696653808,-0.978146340115643,-0.986674912504839,-0.680227936685924,-0.178369090191438,-1.08353120262609,-0.960463178252667,-0.701875313484379,-0.330537030754158,-0.34365574749728,-0.703331214655009,-0.873714863795499,-1.01357797709068,-0.199651369555454,0.440979792181054,0.185061658704797,-0.27965770492159,-0.615030328262719,-0.309813503769249,-0.0634734234856751,-0.287898658384051,0.0173497267507514,-0.344545628888909,-0.621389754979646,-0.398088890448207,-0.0100023766183313,0.0151122966414619,0.14189997339372,0.461404355585216,-0.138727519890949,0.0326510744563393,0.234967146847566,0.328423624460186,0.0597544014883056,0.443784358940832,0.48357385970786,0.570049266455726,0.146861015723175,0.00170536812123601,0.415756468112193,0.0786310516416506,0.609858855852508,0.783239576449091,1.03272625266652,0.671765029093081,0.393922335017976,-0.0412559587611554,0.332321171544834,0.965803566243267,0.650239777925094,0.637964306352444,0.527598099498505,1.21660371018436,1.60311548090908,1.39253422418795,1.32339128991026,1.5906201714638,1.36968105329765,1.30368010909859,1.49033666668458,1.21933712748148,2.02628806615257,1.7326845770607,1.80060368885091,1.51507479035178,2.24138348069147,2.28452796477836,2.21984997047639,1.87541824978365,1.99893484552024,1.97758984939577,2.16367550235452,2.07320492184527,2.83785141161951,2.73584733738119,1.9486559585967,2.55147104930512,2.66006016030229,2.84813228090673,3.06345744633683,2.82558274618896,3.0715161297685,3.35392349479639,3.05190908923583,2.9981014836809,3.07261912670458,3.3255346945877,3.26478927713828,3.1835645765571,3.23077933721038,3.54788558043697,3.97969663882196,3.56149180765891,3.52194806347558,3.43674513915812,4.07730890557195,3.6655936018139,4.00789939948908,4.66824470622419,4.52651566769589,4.40001929097491,4.834712047138,4.56962434007147,4.69066655086402,4.75694612630213,4.80766571850648,4.72596641284457,4.76928409528108,5.40403283509386,5.13671135467956,5.00123224251865,5.4133370656794,5.42791875743575,5.5162283264583,5.18836692110625,5.48242197020505,5.37877019202659,5.23311087497149,5.20801353881194,5.88441820330468,5.86163592031176,6.1052315036419
-1.38048282148873,-1.46941088682104,-1.08405790252539,-0.797427291679639,-1.18635754286083,-1.13627581787006,-1.26336840630159,-1.23540859134846,-0.644800498510904,-0.804427588335045,-0.280669383499912,-0.0353298893744523,0.263179263477639,0.38957568760128,-0.467915472273603,-0.229554655314189,-0.376519886835183,-0.165612299972395,-0.242409472611598,0.148875205679531,-0.485096476941635,-0.727315696085725,-1.05350248247061,-0.960047870941196,-1.52561819307704,-1.13787707850315,-1.23704472250171,-0.72567841716824,-1.36900439796898,-1.61229517607194,-1.27580885294276,-2.01999627875108,-1.91735954017571,-2.17054087426641,-1.37662037939344,-0.720556188422279,-1.2628746678642,-1.38382999833146,-1.88037510268896,-2.2450005481092,-1.60346074803186,-1.4558439622275,-1.66550167336982,-1.98195809192623,-0.489200045994778,-0.142901665669797,-0.220470658245461,-0.372106354381287,-0.325722074647615,-0.341384112168782,0.407578513700685,0.577669874211324,1.04179379192425,0.773452570187601,-0.142299919247705,0.152080955614906,0.125320782349149,0.191974320775728,-0.303553846872205,0.118400202463022,0.0349203644060481,-0.521999612615616,-0.755519469043008,-0.397305319120846,0.100071656380806,0.646852259268769,-0.445362389485524,-0.893481952342768,-0.0944828868407512,-0.156228850663751,0.427015044795723,0.711247929231433,0.235790916699102,0.332893732630282,-0.0100577261886201,0.116365004211957,-0.553600408912985,-0.496282373880717,-0.494210864759282,0.0124218333652379,0.445943799008774,1.36803016504928,0.762085029890557,0.980383263975511,0.728183654047655,0.628082521944464,0.50024452903375,1.06499063132338,0.998821682091432,1.08389973414671,1.11491822220722,1.58301246453317,1.62037872377931,1.59016284160447,2.13860428106113,1.41953000365493,2.14912242595057,2.35055957949271,2.23098528359782,2.1965005956107,1.51839154299506,1.77878818155608,1.67275401043509,1.73175735511859,1.55871481031716,1.66874120149834,1.23979381026231,1.32051272703393,1.60181039756304,2.87627511953718,3.05136088414821,2.35626262856312,2.46328231358831,2.41752075750969,2.43048308505314,1.94140138627728,1.77293365328961,2.67291001008374,2.66487245710687,2.72024957161898,3.42827154408673,2.99105373568034,2.84981545009845,3.13937335456728,3.37476917963869,3.23672641082021,2.74207024620426,3.20541670415923,3.33345896653759,2.96243987614241,3.27042015204694,2.77908152169198,3.47512924881198,3.44302231157349,3.54274767507502,3.53647584886295,3.6272898361434,4.00524182618062,3.54093572577341,3.50693525429301,3.85789952728067,3.86252930949439,3.86424315387785,4.14929731800595,3.62850199883297,3.73473481021068,4.01622578658481,4.46790369282024,4.14023784747803,4.38281915327246
-0.603222542497008,-0.501436549402456,-0.434518097441469,-0.528129174534286,0.293952407340441,-0.379083014471178,0.0375452838421779,-0.0163169067657236,-0.0867421849697507,0.143887520167709,-0.0861777855122909,-0.282232151312201,-0.48736313258388,-0.231882378534294,-0.513446726802954,0.0772197618550763,-0.748748347235335,-0.57329599132197,-0.690385849523636,-0.581640915189723,-0.584387197712772,-0.168393422401607,-0.299197746704181,-0.714431046478751,-0.43397328521354,-0.583177746527269,-0.666772024839474,-0.692647497015798,-0.697780613327552,-0.427065650400436,-0.643456191046653,-0.150232409690489,-0.341263942107048,-0.171256750384032,0.219233690386773,0.38621963660762,0.187480532737595,-0.619787090284149,-0.0154340868927534,0.0271199593590836,-0.239110387355481,-0.0884447520780896,-0.393368237214474,-0.307792481343881,-0.521003261219221,-0.411568773127954,-0.825834245054011,-0.397527857087823,-0.280554419281032,0.057289581712439,0.39486147086626,0.182307314903028,0.216524155366244,0.0824067053503086,-0.184804529818393,-0.447875721153935,0.0675693408588245,-0.096463985333969,-0.578630869801316,-0.422802934976346,-0.129037340818059,0.427373032469063,0.686568975580371,0.762290224093476,0.897909875252481,-0.329144676133467,0.412804353543606,0.228931547579748,0.615078562208396,0.687570566525665,1.09652375700307,1.2199604084102,0.599842772591558,0.859625289761198,1.31764782638578,1.06253690019923,1.45143116067243,0.944923178409624,1.3423779253153,1.32032703082575,0.827269117394053,1.08956381454152,0.650023507869605,0.820169835108686,1.03064276074468,1.36550099214583,1.3552851403179,1.70824424233558,1.36989544278777,1.67773373537813,1.20449665435837,1.32915009195028,1.55451803955231,1.48175266966069,1.61183031379062,1.14942339883191,1.41644931068282,1.33215301842029,1.29360021215433,1.45466535502305,1.26496896162234,1.70236210196862,1.99650072770879,1.4842145728656,2.20072087203101,2.38513945319261,2.38420782681771,1.58385602865809,2.32028103657115,1.94179454742425,2.28447924063272,2.01724634331862,2.24514978686852,2.05759417508392,2.46892950639693,2.62157484855396,2.92355030637464,2.570115828734,3.05940810217118,2.45404433953172,2.70060682947735,2.67829667340044,3.02268745883265,3.19097855184378,2.93116846401961,2.49285118538654,3.07294545836385,2.87665466634627,2.94230127372515,2.73848341782343,3.07976386115564,3.41825452237163,3.55514217636312,3.47304425834795,3.46776199155386,3.29004777845762,3.33353339312481,3.91797666189819,3.74900256219757,4.1166547842476,3.86155450264835,4.37401502102318,4.38390670335127,4.15285044952554,4.69797740622943,4.36372784041936,4.74141433003177,4.67970675183778,4.66460089450828,4.49446341184881
-0.0260014874960461,0.104154284877836,-0.291388693907777,-0.634609128388377,0.0147064836875757,-0.0570689302310825,-0.4754839642153,-1.0006196833844,-0.0910531535898826,-0.311990759676803,-0.292884104674101,-0.919243018278962,-0.421951390145523,-0.94441129527678,-0.183832267001833,-0.398969124868813,-1.12815015951423,-0.545723701625604,-1.07367806808583,-0.505481118611272,-0.48322474908997,-0.948692778024736,-0.961153930131957,-0.88787428188931,-0.318570289108095,-0.950626819213994,-0.634585360915082,-0.872436150955309,-0.220192209100333,0.0259562851929331,-0.178766360920235,0.371904110580829,0.224266789925366,0.464569389254223,-0.0275199763721048,0.0646717528881027,-0.0345082010686042,-0.198340952896899,-0.163792184116346,-0.47614653930026,-0.123782634139673,-0.23685133881537,-0.39712041258889,-0.440162855929088,-0.0299706476243955,0.408972195302283,-0.412555428901953,-0.138966285632989,-0.607307647902076,-0.262892512991584,0.311904487855088,-0.109814386177732,0.0537994815211391,0.838700490340727,0.0604639289266515,0.201117200391195,0.537633801327331,0.23765634682394,0.192034990017362,0.12934973303345,0.0270035373412156,-0.47836085084856,-0.454727486421518,-0.467330295124952,-0.0666812988807806,0.537315846113131,0.47347981603707,0.291814814639622,0.374434902780649,0.564570464704502,0.182729816121537,0.0754188281497932,0.275499416892671,0.602452554680099,0.780902675037453,0.332099578979125,0.560745992048339,0.877415017151748,0.861314055004186,1.06635188074694,0.671748532283175,0.452321901180426,0.820594036377997,1.43387871344532,1.37181699073403,1.67020065177593,1.13857071336105,0.676269687922002,1.32409665323803,1.18752492114714,1.23291472607855,1.46262361727713,1.76193457211065,1.37500249563504,2.14282344036599,1.41974359875229,1.34675955033515,2.09663852691239,1.49781962979421,1.90725288833409,2.83362509819528,2.37029820507962,1.8980676274108,1.45769211698081,1.55872068305649,1.86379195905749,1.56800244131648,2.34033265711446,2.60678438801352,2.52647380610222,2.08616783690377,2.61272750499108,2.23729778290567,2.68319365158152,2.60003729876411,2.35041666167285,2.11512625675977,2.46212725061002,2.50528437931507,2.54953999291092,2.42703917174771,2.83791937893409,3.44819557361956,3.74383060150711,3.58056164253458,3.1509092231754,3.34558557126923,3.32061401296266,3.07156176834093,3.00200876508137,2.94196971617561,2.72587579942308,3.26494637794866,3.22303774560334,3.2747962247102,3.89411348285427,3.62694645732842,3.92446654455938,3.84040628320827,3.06680390770538,3.80946671950079,3.97063033409461,3.64031557838007,3.76080772080223,4.00919707777803,3.64395235206246,4.74288373382416,3.62041531010067,4.24383783860213,3.86691450589547
0.00700245002269639,0.254844806455878,0.183582814317276,-0.0112287981324926,0.495609350411598,0.0718777419734806,0.108726226124986,0.526390026284218,0.476318141053923,0.20224573806496,0.414918983662574,0.179240472248409,0.377645523354829,0.0351155744033917,0.111157325771842,-0.0687855948052629,0.221509693971143,0.205363002560716,0.205054495322315,0.144881037504945,-0.26562462202736,-0.212500233739945,-0.0240498848296511,0.0576935759590356,-0.150464385707664,0.269096397198666,0.279286275273648,-0.0352311817816826,0.292463871253403,0.110952647401405,-0.176671494527739,-0.803315246688157,-0.693673913779094,-0.493302379792453,-0.207773969054301,-0.342017637728816,0.0311148216424613,-0.477713604317444,0.130363430633906,0.00868469680011685,0.000837764077743941,-0.0826945725457335,0.165824747630893,0.130639746879012,-0.229821132263851,0.0130793902262099,0.154480776213461,-0.113460387264467,-0.250331755003742,-0.345316923662153,0.366015504070901,-0.0335802642815111,0.188561307284147,0.272333680635256,-0.107560384495059,-0.150028492463093,0.393519502521599,0.493967499508187,-0.0446636984538031,-0.286436901133072,-0.134332458804806,-0.207176859605283,-0.0596688239263585,-0.0372826633540626,-0.112118048011041,0.333331681932918,-0.173114778612785,0.213012972924957,0.308832262321232,0.51328372095179,0.557831583838833,0.48906726391715,0.409845485602318,0.807158897643035,0.393953679117601,0.306463189555984,0.346485635365127,0.690899086390743,0.793061187995932,0.272955272598381,0.683860386627885,0.595427799556148,0.759945124683497,0.833809600392385,0.37398541786456,0.580038396991768,1.00394095289397,0.583350535358761,0.916810152506798,0.617049934592785,0.649981247637186,0.308745228695784,0.781518386061691,0.692234809437934,0.974377269009779,0.608420570215401,0.804862568552835,0.902742842219993,0.610394962727014,0.759331910577714,0.894040985043432,0.543534699460224,0.69043059445687,0.714973580433309,0.626095265246875,0.864409034265577,0.92813223075234,1.05283358751069,1.24570257215242,1.03681598410924,1.05821944992607,1.08156093696851,1.39286223346022,1.37954906149031,1.50370150901421,1.39587858520531,1.50456796321521,1.76319696247555,1.8691539697092,1.96062544734212,2.04073669103883,2.06804408431492,1.95787897324237,2.34466471098915,2.5839881146855,2.06102830685546,2.88903797569975,2.53349785264675,2.50348351860811,2.35351778437695,2.82686300481555,2.91867607046066,3.04753711335707,3.18377376860974,3.05132289583418,2.93483108475118,3.11948834426084,3.48762627993653,3.5297327336765,3.32963747547626,3.73110841056808,3.83359341026937,3.5741305512401,3.95040469132113,3.81289331023885,4.10102637486602,3.94759363254894,4.54324646327791,4.21931265824514,4.74931336858026
