-0.63473126901664,-0.667564014944958,-0.698044327535911,-0.726220256689714,-0.752139216446096,-0.775847983412689,-0.797392697230691,-0.8168188615644,-0.834171342238562,-0.849494368809985,-0.862831534683949,-0.874225795367977,-0.883719470567314,-0.891354241914826,-0.897171155764966,-0.901210620981885,-0.903512409521511,-0.90411565625692,-0.903058860317117,-0.900379883166181,-0.896115950000251,-0.890303648408747,-0.88297893064447,-0.874177110189351,-0.863932865887193,-0.852280238043761,-0.839252631511783,-0.824882813129818,-0.809202914108766,-0.792244428052811,-0.774038211890741,-0.754614486458024,-0.734002834925207,-0.712232203845645,-0.689330903970415,-0.665326607396139,-0.640246351232065,-0.614116534980724,-0.586962921702082,-0.558810636674764,-0.52968416978257,-0.49960737306975,-0.468603462778276,-0.4366950175434,-0.403903979033942,-0.370251653116441,-0.335758708167134,-0.300445176294318,-0.264330451766739,-0.227433293225488,-0.189771822170599,-0.151363522786426,-0.11222524328042,-0.0723731948936006,-0.0318229511438517,0.00941054996218327,0.0513130077335404,0.0938707585621046,0.137070774874871,0.180900666472724,0.2253486802976,0.270403698802681,0.316055242688151,0.362293468107225,0.409109169343708,0.456493776192644,0.50443935599759,0.552938613068534,0.601984887168499,0.651572156831378,0.701695035927685,0.752348775527196,0.803529263375083,0.855233024823235,0.907457220210915,0.960199648473633,1.01345874446559,1.06723357994923,1.12152386365341,1.17632994063314,1.23165279290987,1.28749404011177,1.34385593714541,1.40074137763003,1.45815388929913,1.51609763941377,1.5745774302224,1.63359870187122,1.69316753025049,1.75329062897362,1.81397534803835,1.87522967353578,1.93706223026965,1.99948227721615,2.06249971276264,2.12612506987642,2.19036951953893,2.25524486958165,2.32076356381293,2.38693868353147,2.4537839464785,2.5213137074781,2.58954295756411,2.65848732560988,2.72816307559259,2.79858711037667,2.86977696769753,2.94175082289729,3.01452748909941,3.08812641383264,3.16256768351303,3.23787202099919,3.31406078448634,3.39115597094059,3.46918021266464,3.54815677962614,3.62810957817709,3.70906315140309,3.79104267923975,3.87407397876376,3.95818350285407,4.0433983423456,4.12974622416658,4.2172555122699,4.30595520757487,4.39587494691949,4.48704500550519,4.57949629299691,4.67326035829609,4.76836938593186,4.86485619710874,4.96275424988124,5.06209763927035,5.16292109720524,5.26525999182485,5.36915032899122,5.47462875007767,5.5817325348209,5.69049959811963,5.80096849300315,5.91317840830305,6.02716917045763,6.14298124170745,6.26065572213264,6.38023434767382,6.50175949182011,6.62527416496886,6.75082201302865,6.87844731968943,7.00819500543292
-0.886645077413391,-0.940944330336038,-0.991264814080182,-1.03769564143147,-1.08032498221144,-1.11924006234619,-1.15452716421566,-1.18627162653718,-1.21455784448187,-1.23946927002396,-1.26108841019447,-1.27949683138866,-1.29477515319593,-1.30700305352218,-1.31625926637787,-1.3226215824601,-1.32616684752281,-1.32697096540358,-1.32510889616094,-1.32065465467747,-1.31368131531633,-1.30426100528564,-1.29246491173978,-1.27836327526018,-1.2620253948611,-1.24351962507933,-1.22291337737113,-1.20027311848241,-1.17566437382482,-1.14915172281906,-1.12079880343515,-1.09066830881636,-1.05882198821052,-1.02532064871627,-0.990224152954738,-0.953591420233693,-0.915480425616238,-0.875948201667029,-0.835050837171707,-0.792843476089161,-0.749380321160402,-0.704714629368368,-0.658898715663213,-0.611983950633999,-0.564020760741528,-0.515058630763065,-0.465146099834215,-0.414330765407044,-0.362659279524792,-0.310177352081496,-0.256929748959351,-0.202960292727198,-0.148311861243542,-0.0930263904505182,-0.0371448720455874,0.0192926460528042,0.0762470593559783,0.133680207154271,0.191554871585708,0.249834779032994,0.308484599308599,0.3674699451891,0.426757374044996,0.486314386327308,0.546109424985502,0.606111878494289,0.666292077593994,0.726621296454709,0.787071754073281,0.847616611362923,0.908229974412848,0.968886891345051,1.02956335475903,1.09023630068407,1.15088360834636,1.21148410063472,1.27201754491546,1.33246465093691,1.39280707211003,1.45302740609043,1.51310919361424,1.57303691919662,1.63279601054967,1.69237283951372,1.75175472066041,1.81092991303888,1.86988761842952,1.92861798285742,1.98711209542819,2.04536198891003,2.103360640083,2.16110196857483,2.21858083825794,2.27579305550319,2.33273537174102,2.38940548055109,2.44580202010695,2.50192457119704,2.55777365908727,2.61335075189129,2.66865826196738,2.72369954452154,2.77847889900443,2.83300156736516,2.88727373626318,2.94130253543847,2.99509603829358,3.0486632611952,3.10201416498751,3.15515965336238,3.2081115739071,3.26088271798801,3.31348682016835,3.36593855867397,3.41825355492767,3.47044837459691,3.52254052654609,3.57454846260373,3.62649157942508,3.67839021616385,3.73026565621842,3.7821401260677,3.83403679596961,3.88597977961183,3.93799413434465,3.99010586118095,4.04234190433056,4.09473015224796,4.14729943565328,4.20007953032621,4.25310115477771,4.30639597083211,4.35999658502408,4.41393654568822,4.4682503468008,4.52297342437089,4.57814215772089,4.63379387169846,4.68996683225271,4.746700250858,4.80403428090506,4.86201002061136,4.92066951174058,4.9800557391369,5.04021263002653,5.10118505797584,5.16301883765266,5.22576072878439,5.28945843382974,5.35416059809506
-0.910488958505425,-0.950873223401118,-0.988004442688521,-1.02195862556107,-1.05281086770117,-1.08063535034887,-1.10550534065112,-1.12749319224383,-1.1466703445534,-1.16310732291311,-1.17687373879596,-1.18803829004753,-1.19666875960536,-1.20283201771088,-1.20659401981391,-1.20801980727117,-1.20717350851044,-1.20411833600372,-1.19891659069106,-1.19162965755675,-1.18231800888896,-1.17104120195143,-1.15785788142819,-1.14282577628035,-1.12600170335497,-1.10744156377621,-1.0872003462049,-1.06533212357897,-1.0418900574208,-1.01692639236569,-0.990492461284134,-0.962638682604279,-0.93341455949701,-0.902868682786334,-0.871048728737492,-0.838001459639031,-0.803772723104316,-0.768407453934174,-0.731949672603491,-0.694442485144805,-0.655928084079619,-0.616447747836332,-0.576041840866651,-0.534749813296344,-0.492610202438641,-0.449660629883851,-0.405937804642576,-0.361477521399479,-0.316314660746116,-0.270483189297352,-0.224016159342113,-0.176945710473206,-0.12930306656051,-0.0811185390106175,-0.032421523856442,0.0167594950995635,0.0663969498942834,0.116464184795063,0.166935459908586,0.217785947339166,0.268991734681208,0.320529822574485,0.372378126101125,0.424515474552777,0.476921610266459,0.529577190254372,0.582463785621826,0.635563881334406,0.688860875403066,0.742339081212435,0.79598372577459,0.849780948681314,0.903717805829388,0.957782265113224,1.01196320933525,1.06625043504175,1.12063465298854,1.17510748779171,1.22966147722912,1.28429007456873,1.33898764542539,1.39374947125327,1.44857174527135,1.50345157712002,1.55838698785522,1.61337691448864,1.66842120719377,1.72352063012079,1.77867686128013,1.83389249335744,1.88917103173446,1.94451689739947,1.99993542345476,2.05543285860915,2.11101636531532,2.16669401825641,2.22247480842054,2.27836863937557,2.33438632913169,2.3905396097922,2.44684112627294,2.50330443956193,2.55994402299405,2.61677526399728,2.67381446467482,2.73107884064086,2.78858652171914,2.84635655101158,2.90440888664455,2.96276439978976,3.02144487664339,3.08047301598128,3.13987243183658,3.19966765117135,3.25988411620494,3.32054818138715,3.38168711700712,3.44332910535161,3.50550324477956,3.56823954564754,3.63156893450071,3.69552324906692,3.76013524337907,3.8254385846318,3.89146785329797,3.9582585451077,4.02584706941855,4.09427074840062,4.1635678197141,4.23377743406456,4.30493965659991,4.37709546586268,4.45028675541982,4.52455633153443,4.59994791537758,4.67650614151501,4.75427655895476,4.83330563044876,4.91364073237639,4.99533015602503,5.07842310526178,5.16296969967664,5.24902097120651,5.33662886657987,5.42584624603626,5.51672688495603,5.60932547071718,5.70369760688629,5.79989980867833,5.89798950796251
-1.01749058380409,-1.0265751578965,-1.03444306418641,-1.04110395355491,-1.04656755228024,-1.05084366234695,-1.05394216106032,-1.05587300131191,-1.05664621156137,-1.05627189568366,-1.05476023310729,-1.0521214787488,-1.04836596307831,-1.0435040920467,-1.03754634714022,-1.03050328526041,-1.02238553900423,-1.01320381627846,-1.00296890067074,-0.991691651093049,-0.979383002160091,-0.966053963872753,-0.951715621832761,-0.936379136980747,-0.920055746043715,-0.902756760982072,-0.884493569466201,-0.865277634534493,-0.845120494840728,-0.824033764475814,-0.802029133131498,-0.779118365842066,-0.755313303409991,-0.730625861863871,-0.705068032993211,-0.678651883890041,-0.651389557290884,-0.623293271420323,-0.594375319954622,-0.564648072141779,-0.534123972714212,-0.502815541957887,-0.470735375544962,-0.437896144850299,-0.404310596594939,-0.369991553075295,-0.334951912086751,-0.29920464694186,-0.262762806481248,-0.225639515029968,-0.18784797240113,-0.149401454001406,-0.110313310685513,-0.07059696876712,-0.0302659301971175,0.0106662276764951,0.0521858519230705,0.0942792141057112,0.136932510375857,0.180131861196799,0.223863311674734,0.26811283133685,0.312866314207724,0.358109578900269,0.403828368270126,0.450008349914071,0.49663511584987,0.543694182461707,0.591170990783951,0.639050906235582,0.687319218813002,0.735961142926328,0.784961817472151,0.834306305920848,0.883979596189249,0.933966600604265,0.98425215609933,1.03482102401068,1.08565789026653,1.1367473651797,1.18807398355676,1.23962220477807,1.29137641271774,1.34332091557263,1.39543994622255,1.44771766195009,1.50013814446612,1.5526854001244,1.60534335966696,1.65809587830773,1.71092673586355,1.76381963646674,1.81675820885249,1.8697260062898,1.92270650644315,1.97568311146716,2.02863914805022,2.08155786738536,2.13442244516301,2.18721598143276,2.23992150089072,2.292521952654,2.34500021027526,2.39733907192823,2.44952126020399,2.50152942213282,2.5533461293515,2.60495387784869,2.65633508824141,2.70747210556038,2.75834719926462,2.80894256342327,2.85924031657743,2.90922250167461,2.95887108623248,3.00816796219334,3.05709494606964,3.10563377880572,3.15376612578513,3.20147357701973,3.24873764693513,3.29553977437791,3.34186132277574,3.38768358005365,3.43298775858676,3.4777549952658,3.52196635136607,3.56560281282401,3.60864528999338,3.6510746176271,3.69287155506282,3.73401678615738,3.77449091919226,3.81427448695359,3.8533479466667,3.89169168016707,3.92928599371481,3.96611111800195,4.0021472083161,4.03737434434044,4.07177253031369,4.10532169497566,4.13800169146162,4.16979229746613,4.2006732151811,4.23062407125946,4.25962441684425,4.28765372759409,4.31469140365044,4.3407167696376
-0.653132867516263,-0.633008179528417,-0.613865662581532,-0.595657964452414,-0.578338430478482,-0.561861104256252,-0.546180727583135,-0.531252740573848,-0.517033280554472,-0.503479184565379,-0.490547985519527,-0.478197916568035,-0.46638790772414,-0.455077586969139,-0.444227281649376,-0.433798015973309,-0.423751512583124,-0.414050192321895,-0.404657174000761,-0.395536275388451,-0.386652010300907,-0.377969592908642,-0.36945493395325,-0.361074643657787,-0.352796028641762,-0.344587095006148,-0.336416546179692,-0.328253784199489,-0.320068908837868,-0.311832717951631,-0.303516707714891,-0.295093072386237,-0.286534704541566,-0.277815193793515,-0.268908829352597,-0.259790597466065,-0.250436182873102,-0.24082196839737,-0.230925034772383,-0.22072316093255,-0.210194824362418,-0.199319199234026,-0.188076160306821,-0.176446277572552,-0.164410821493959,-0.15195175887203,-0.139051755872799,-0.125694175873662,-0.111863081034983,-0.0975432311941518,-0.0827200842148272,-0.0673797965690142,-0.0515092224057412,-0.0350959136092683,-0.0181281217199398,-0.000594793685024797,0.0175144221458936,0.0362091823655533,0.0554984435031542,0.0753904646437036,0.0958928070787692,0.117012333375158,0.138755208655482,0.161126899375802,0.184132173907699,0.207775102945732,0.232059059041774,0.25698671567369,0.282560050504969,0.308780340437067,0.335648165683949,0.363163408375101,0.391325252264494,0.420132183021622,0.449581988347916,0.479671757220046,0.510397881868982,0.541756054753193,0.573741272051109,0.606347829994036,0.639569327776542,0.673398666916171,0.707828049449006,0.742848980490805,0.778452266781812,0.814628016512131,0.851365640311258,0.888653850607795,0.926480661047378,0.964833388413524,1.00369865070678,1.04306236743577,1.08290976113057,1.12322535443235,1.16399297416791,1.20519574721692,1.24681610324768,1.28883577332016,1.3312357909337,1.37399649150319,1.4170975114277,1.46051778989494,1.50423556835739,1.54822838878607,1.59247309646452,1.63694583736941,1.68162206038249,1.72647651571896,1.77148325562592,1.81661563420784,1.8618463078339,1.90714723473064,1.95248967364313,1.99784418732742,2.04318063923273,2.08846819501485,2.13367532212868,2.17876978936255,2.22371866916654,2.26848833381081,2.31304445870336,2.35735202105133,2.40137529939528,2.44507787465699,2.48842262932448,2.53137174873262,2.57388671885127,2.61592832803143,2.65745666653964,2.69843112690722,2.73881040294071,2.77855249100247,2.8176146887883,2.85595359596772,2.89352511464966,2.93028444786904,2.96618610208969,3.00118388411937,3.03523090320522,3.06827957080094,3.1002815998101,3.13118800557567,3.16094910535611,3.18951451692845,3.2168331619061,3.24285326236276,3.26752234380109,3.29078723200945,3.31259405527379,3.33288824356276
-1.05295317648563,-1.08612993260033,-1.11603205819267,-1.14275066012635,-1.1663756002032,-1.18699549725864,-1.20469772320359,-1.21956840511996,-1.23169242700681,-1.24115342593871,-1.24803379544176,-1.25241468339811,-1.25437599297732,-1.25399638368401,-1.25135326809834,-1.24652281548481,-1.23957994911473,-1.23059834871094,-1.21965044800311,-1.20680743647392,-1.1921392584278,-1.17571461334012,-1.15760095539156,-1.13786449544716,-1.11657019756387,-1.09378178155168,-1.06956172239154,-1.04397125198159,-1.01707035401489,-0.988917770265857,-0.959570995584386,-0.929086281155492,-0.89751863240383,-0.864921810856345,-0.831348332745279,-0.796849468891764,-0.761475246568466,-0.725274446356366,-0.688294605637225,-0.650582015450368,-0.612181723635899,-0.573137532622809,-0.53349199779916,-0.493286433449271,-0.452560906467284,-0.411354238103399,-0.369704008271242,-0.327646548097277,-0.285216946789319,-0.242449046397837,-0.199375446123327,-0.156027498591016,-0.112435312761249,-0.0686277517175995,-0.0246324352279998,0.0195242638641275,0.0638172160309978,0.108222537155939,0.152717587951315,0.197280974074943,0.24189254659575,0.28653340048038,0.33118587505885,0.375833556469274,0.420461274398235,0.465055103477766,0.509602363285353,0.554091618576763,0.598512679402461,0.64285659912855,0.687115677929228,0.731283458828671,0.775354730844242,0.819325528753666,0.863193129835395,0.906956059340132,0.950614084087988,0.994168218056416,1.037620719237,1.08097509126526,1.12423608097595,1.16740968329248,1.21050313261219,1.2535249137494,1.29648475297142,1.33939362347007,1.38226374151998,1.42510857008745,1.46794281498876,1.51078242908113,1.55364460783892,1.5965477929625,1.63951167167977,1.68255717430145,1.72570647724785,1.76898300188475,1.81241141312637,1.85601762199656,1.89982878493026,1.94387330156167,1.98818081751813,2.03278222220831,2.07770965196539,2.1229964865546,2.1686773498717,2.21478811168924,2.26136588707448,2.30844903580726,2.35607716086668,2.40429111273841,2.45313298568942,2.50264611695309,2.55287509196785,2.60386573774156,2.65566512948715,2.70832158445262,2.76188466669407,2.81640518393249,2.87193518860147,2.92852797970988,2.98623809934941,3.04512133502283,3.10523471976046,3.16663653072317,3.22938629013368,3.29354476504375,3.35917396698494,3.426337153482,3.49509882584096,3.56552473112822,3.63768186007508,3.71163844963883,3.78746398125656,3.86522918003027,3.94500601787001,4.02686770953585,4.11088871694517,4.19714474498176,4.28571274370768,4.3766709092946,4.47009868157909,4.56607674557597,4.66468703077987,4.76601271279503,4.87013821054131,4.97714918928102,5.08713255829059,5.200176470977,5.31637032697324,5.43580477074136
-0.55926783909382,-0.596886949698103,-0.631864832274744,-0.664259478010365,-0.694128178435506,-0.721527526705188,-0.746513415445236,-0.769141038673126,-0.789464890692045,-0.807538766672963,-0.823415761548688,-0.837148272342176,-0.848787995256146,-0.858385928234213,-0.865992368457967,-0.871656915490178,-0.875428468306211,-0.877355226516386,-0.877484690540598,-0.875863662015774,-0.872538242107851,-0.867553833549039,-0.860955139008013,-0.85278616207944,-0.843090206818317,-0.831909877972805,-0.819287081158848,-0.805263022103475,-0.7898782074015,-0.773172444690147,-0.755184841484891,-0.73595380576154,-0.715517047295009,-0.693911575272807,-0.671173700739757,-0.647339033280161,-0.622442485208751,-0.596518268485681,-0.569599896171724,-0.541720180914865,-0.512911237103992,-0.483204479297285,-0.452630622513254,-0.421219682230742,-0.389000975553074,-0.356003118937963,-0.322254030060151,-0.287780927403958,-0.252610329390166,-0.216768055540172,-0.180279226475989,-0.143168262115807,-0.105458884351549,-0.0671741146623503,-0.028336275511549,0.0110330100025635,0.0509128175064575,0.0912829230975944,0.13212380229669,0.173416628941766,0.215143276817969,0.257286319657567,0.299829029335513,0.342755378605204,0.386050038188102,0.429698379276658,0.473686471788085,0.518001085877756,0.562629689436278,0.607560451814777,0.652782239983196,0.698284621091432,0.744057862120087,0.790092928483489,0.83638148595054,0.882915898432827,0.929689230487554,0.976695245571307,1.02392840627289,1.07138387477897,1.11905751252488,1.16694588118406,1.21504624039807,1.26335655004658,1.31187546966538,1.36060235757321,1.40953727174491,1.45868096928751,1.50803490667312,1.55760124067018,1.60738282630626,1.65738321873067,1.7076066719921,1.75805813921323,1.8087432742206,1.85966842933266,1.9108406562911,1.96226770591164,2.01395802889891,2.065920775439,2.11816579514124,2.17070363558304,2.22354554655902,2.2767034744349,2.3301900663966,2.38401866876228,2.43820332692411,2.49275878680345,2.54770049205689,2.60304458657919,2.65880791415401,2.71500801670771,2.77166313663764,2.82879221529873,2.88641489381843,2.94455151199071,3.00322310891642,3.06245142474944,3.12225889673863,3.18266866318589,3.24370456117612,3.30539112663536,3.3677535961935,3.43081790497234,3.49461068716772,3.55915927756286,3.62449170914186,3.69063671477778,3.75762372694152,3.82548287653771,3.89424499558226,3.96394161400093,4.03460496131737,4.10626796694413,4.17896425948419,4.25272816667274,4.32759471607568,4.40359963392547,4.480779347333,4.55917098067874,4.63881235968728,4.71974200828407,4.80199914964322,4.88562370775907,4.97065630436117,5.05713826153368,5.14511160060937,5.23461904158756,5.32570400552066,5.41841061078884
-1.42808349481675,-1.39280440293987,-1.35820516408603,-1.32426570294228,-1.29096600756202,-1.25828612885562,-1.22620618101973,-1.19470634137724,-1.16376685027535,-1.13336801136211,-1.10349019122259,-1.07411381969905,-1.04521938967991,-1.0167874572744,-0.98879864157243,-0.961233624928354,-0.934073152742712,-0.907298033665938,-0.880889139270948,-0.854827404373282,-0.829093826987446,-0.803669468108637,-0.778535451945572,-0.753672965847727,-0.729063260203475,-0.704687648621984,-0.680527507773149,-0.656564277467623,-0.632779460707752,-0.609154623498398,-0.585671395101599,-0.562311467832842,-0.539056597141098,-0.515888601601546,-0.492789362886469,-0.469740825910776,-0.446724998599166,-0.423723952060755,-0.400719820429003,-0.377694801160033,-0.354631154625167,-0.33151120450384,-0.308317337383414,-0.285032003268498,-0.261637715042525,-0.238117048853383,-0.214452643873301,-0.190627202495307,-0.166623490209531,-0.142424335625037,-0.118012630397061,-0.0933713294816698,-0.068483450822896,-0.0433320755855675,-0.0179003479152016,0.00782852479278517,0.033871271980388,0.0602445600725332,0.0869649923170073,0.114049108835388,0.141513386703082,0.16937423968011,0.197648018545806,0.22635101096057,0.255499441371285,0.285109471171381,0.315197198591704,0.34577865877327,0.376869823679954,0.4084866021567,0.440644839973174,0.47336031967825,0.506648760832832,0.540525819755203,0.575007089637438,0.610108100647267,0.645844319717071,0.68223115069668,0.719283934309715,0.757017948168141,0.795448406706782,0.834590461321568,0.874459200180354,0.91506964837572,0.956436767881314,0.998575457559127,1.04150055311584,1.08522682703006,1.12976898890156,1.17514168495654,1.22135949845506,1.26843694940726,1.31638849483534,1.36522852856251,1.41497138124942,1.46563132044503,1.51722255063032,1.56975921313096,1.62325538607365,1.67772508460439,1.73318226062656,1.7896408029028,1.84711453720047,1.90561722598613,1.96516256876748,2.02576420180958,2.08743569830949,2.15019056828714,2.21404225867991,2.27900415334261,2.34508957285107,2.41231177479312,2.48068395358678,2.55021924053835,2.62093070374794,2.69283134836405,2.76593411616886,2.84025188602936,2.91579747359901,2.99258363140507,3.07062304886313,3.14992835218982,3.2305121045847,3.3123868060411,3.39556489351344,3.48005874077899,3.56588065837241,3.65304289394226,3.7415576317635,3.83143699320317,3.92269303637113,4.01533775623648,4.10938308473669,4.20484089060301,4.30172297950594,4.40004109385882,4.49980691312339,4.6010320535479,4.70372806824707,4.80790644718036,4.91357861731194,5.02075594227608,5.12944972276273,5.23967119624103,5.35143153710487,5.46474185656371,5.57961320274444,5.69605656065505,5.81408285215548,5.93370293590669
-0.84617439797438,-0.869128673223884,-0.890027262215142,-0.908912757414498,-0.92582721042271,-0.940812130694383,-0.95390848617825,-0.96515670325897,-0.974596666640707,-0.982267719172512,-0.98820866155728,-0.992457753981569,-0.995052713903704,-0.996030717800011,-0.995428399418586,-0.993281852456846,-0.989626626836241,-0.984497732776788,-0.977929638003104,-0.969956267977238,-0.960611007295654,-0.949926698525076,-0.937935642551736,-0.924669598814205,-0.910159784313862,-0.894436875535746,-0.877531006178458,-0.859471769016807,-0.840288214504824,-0.820008851765294,-0.798661648822588,-0.776274030507182,-0.75287288148246,-0.728484543683578,-0.703134817598027,-0.676848963022337,-0.649651696151693,-0.621567193305225,-0.592619088015624,-0.562830472367921,-0.532223897406936,-0.500821370983601,-0.468644361072791,-0.435713792862941,-0.402050050211244,-0.36767297447949,-0.332601866862376,-0.296855485709955,-0.26045204757537,-0.223409228320804,-0.185744161487662,-0.147473438529403,-0.108613110266731,-0.0691786843846671,-0.0291851285757616,0.0113531324284963,0.0524222148204103,0.0940087774623066,0.136100019907474,0.178683683680731,0.221748052918713,0.26528195134307,0.309274746218591,0.353716346315935,0.39859720109672,0.443908302750799,0.489641184275399,0.535787921512394,0.582341130703583,0.629293970702577,0.67664014134499,0.724373884729005,0.772489984749711,0.820983766400616,0.869851096704963,0.919088384308282,0.968692579653009,1.01866117468745,1.06899220304041,1.11968424042863,1.17073640349264,1.22214835177584,1.27392028504693,1.32605294597744,1.37854761845375,1.43140612763528,1.48463084094402,1.53822466742423,1.59219105785888,1.6465340044204,1.70125804101991,1.75636824354007,1.81187022931118,1.86777015716945,1.92407472838823,1.98079118528113,2.03792731190043,2.09549143397891,2.15349241916266,2.21193967683649,2.27084315760004,2.33021335483937,2.39006130187482,2.45039857504599,2.51123729231477,2.57259011274147,2.6344702373579,2.69689140945849,2.75986791291217,2.82341457390868,2.88754676031823,2.95228038209899,3.0176318899583,3.08361827709888,3.15025707735623,3.21756636805077,3.28556476649538,3.35427143255657,3.42370606772312,3.49388891458221,3.56484075856571,3.63658292538895,3.70913728343731,3.78252624248563,3.85677275428026,3.93190031178239,4.00793294957549,4.08489524450562,4.16281231504109,4.2417098209815,4.32161396357407,4.40255148656144,4.48454967478466,4.56763635511453,4.65183989575308,4.73718920681569,4.82371373980715,4.91144348907693,5.00040898879234,5.09064131625638,5.18217209004507,5.27503347018211,5.36925815866272,5.4648793991044,5.561930977038,5.66044721891814,5.76046299381125,5.86201371170756,5.96513532520913,6.06986432778359
-1.40873542429182,-1.43385845097947,-1.45535648242804,-1.47335121851648,-1.48796252441826,-1.49930843060139,-1.50750512770611,-1.51266697492684,-1.51490649326007,-1.51433436713415,-1.5110594479018,-1.50518874825212,-1.4968274457031,-1.48607888353291,-1.47304456658895,-1.45782416501316,-1.44051551354352,-1.42121461151402,-1.40001562006074,-1.37701086631279,-1.35229084176245,-1.32594419993694,-1.29805776105496,-1.26871650783579,-1.23800358712907,-1.20600031107898,-1.17278615409742,-1.13843875635649,-1.10303392285715,-1.06664561923827,-1.02934597806308,-0.991205296490818,-0.952292033249989,-0.912672813760594,-0.872412425943196,-0.831573822314397,-0.790218119754002,-0.748404599039361,-0.706190704379708,-0.663632045744464,-0.620782395836443,-0.577693691256002,-0.534416034363687,-0.490997690020606,-0.447485087683901,-0.403922822338075,-0.360353650071204,-0.316818493197218,-0.27335643839325,-0.230004735768318,-0.186798798863322,-0.143772207445011,-0.100956702616543,-0.0583821907756032,-0.0160767445457282,0.0259334025788007,0.0676238520420043,0.108972039294883,0.14995723775354,0.190560556936532,0.230764939903736,0.270555168145791,0.309917858790129,0.348841461574182,0.387316266994446,0.425334397458926,0.462889813573554,0.499978310416907,0.536597520567,0.572746911074489,0.608427785092488,0.643643283040717,0.678398377250403,0.712699882208824,0.746556442684948,0.779978541878506,0.812978498858854,0.845570468332141,0.877770439942822,0.909596240834787,0.941067533090234,0.972205813729659,1.00303441843715,1.03357851597247,1.06386511259478,1.09392304996726,1.12378300492418,1.15347749156643,1.18304085916606,1.21250929239903,1.24192081250948,1.27131527684395,1.30073437815298,1.33022164389257,1.35982244088081,1.3895839680801,1.41955526171949,1.44978719529462,1.48033247514394,1.51124564650235,1.54258308977586,1.57440301867899,1.60676548721966,1.63973238131729,1.67336742462356,1.70773617782396,1.74290603421395,1.77894622598541,1.81592781957005,1.85392371866618,1.89300866051343,1.93325922124785,1.97475381008115,2.01757267488864,2.06179789615561,2.10751339326379,2.15480491936904,2.20376006605801,2.25446825752732,2.30702075547305,2.36151065839221,2.41803289855596,2.47668424620059,2.53756330626783,2.60077052050036,2.66640816371654,2.73458035172661,2.80539303085533,2.87895398725522,2.95537284038727,3.03476104721193,3.11723190055926,3.20290052749914,3.29188389213522,3.38430079513927,3.48027187188853,3.57991959409554,3.68336826957528,3.79074404177953,3.90217488886555,4.01779062742133,4.13772290920605,4.26210521905449,4.39107288093072,4.52476305466843,4.66331473294412,4.80686874756356,4.95556776480515,5.10955628658411,5.26898065068525
